年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2016/06/07,12.4,12.55,12.35,12.35,67.0,835.0,-0.4032,0.0499,48.0,-6.0,0.0,0.0,-6.0,2507.0,8.0,19.0,0.0,5.0,0.0,0.0,0.37,32.39
2016/06/08,12.55,12.8,12.4,12.6,165.0,2088.0,2.0243,0.1229,86.0,6.0,0.0,-1.0,5.0,2557.0,70.0,20.0,0.0,6.0,1.0,0.0,0.37,31.75
2016/06/13,12.6,12.6,12.15,12.4,211.0,2579.0,-1.5873,0.1571,93.0,-76.0,0.0,-1.0,-77.0,2621.0,118.0,54.0,0.0,6.0,0.0,0.0,0.37,32.26
2016/06/14,12.25,12.35,12.25,12.3,102.0,1259.0,-0.8065,0.0759,43.0,5.0,0.0,0.0,5.0,2629.0,65.0,57.0,0.0,6.0,0.0,0.0,0.37,32.52
2016/06/15,12.65,12.65,12.3,12.45,49.0,609.0,1.2195,0.0365,36.0,5.0,0.0,1.0,6.0,2624.0,5.0,10.0,3.0,3.0,0.0,0.0,0.37,32.13
2016/06/16,12.45,12.45,12.3,12.3,61.0,757.0,-1.2048,0.0454,45.0,-9.0,0.0,-1.0,-10.0,2613.0,5.0,16.0,2.0,1.0,0.0,0.0,0.37,32.52
2016/06/17,12.4,12.5,12.25,12.25,51.0,640.0,-0.4065,0.038,40.0,-5.0,0.0,0.0,-5.0,2608.0,1.0,6.0,0.0,1.0,0.0,0.0,0.36,32.65
2016/06/20,12.2,12.4,12.2,12.3,81.0,1006.0,0.4082,0.0603,57.0,0.0,0.0,4.0,4.0,2627.0,42.0,13.0,0.0,1.0,0.0,0.0,0.37,0.0
2016/06/21,12.35,12.5,12.3,12.3,85.0,1065.0,0.0,0.0633,60.0,-6.0,0.0,0.0,-6.0,2665.0,53.0,12.0,0.0,1.0,0.0,0.0,0.37,0.0
2016/06/22,12.35,12.45,12.25,12.35,391.0,4819.0,0.4065,0.2911,76.0,-21.0,0.0,0.0,-21.0,2978.0,319.0,6.0,0.0,1.0,0.0,0.0,0.37,0.0
2016/06/23,12.4,12.45,12.3,12.45,161.0,1998.0,0.8097,0.1199,71.0,-11.0,0.0,0.0,-11.0,2927.0,36.0,31.0,0.0,1.0,0.0,0.0,0.37,0.0
2016/06/24,12.55,12.55,11.85,12.05,353.0,4296.0,-3.2129,0.2628,150.0,-73.0,0.0,-4.0,-77.0,2867.0,97.0,157.0,0.0,1.0,0.0,0.0,0.36,0.0
2016/06/27,11.9,12.15,11.9,12.05,149.0,1790.0,0.0,0.1109,53.0,-12.0,0.0,0.0,-12.0,2955.0,101.0,13.0,0.0,1.0,0.0,0.0,0.36,0.0
2016/06/28,12.05,12.35,12.05,12.25,179.0,2192.0,1.6598,0.1333,79.0,-14.0,0.0,0.0,-14.0,3050.0,117.0,22.0,0.0,1.0,0.0,0.0,0.36,0.0
2016/06/29,12.25,12.35,12.2,12.3,128.0,1576.0,0.4082,0.0953,69.0,-13.0,0.0,0.0,-13.0,3092.0,57.0,15.0,0.0,1.0,0.0,0.0,0.37,0.0
2016/06/30,12.3,12.4,12.3,12.3,115.0,1423.0,0.0,0.0856,64.0,-3.0,0.0,0.0,-3.0,3123.0,66.0,29.0,0.0,1.0,0.0,0.0,0.37,0.0
2016/07/01,12.3,12.55,12.3,12.3,117.0,1457.0,0.0,0.0871,65.0,-4.0,0.0,0.0,-4.0,3156.0,67.0,34.0,0.0,1.0,0.0,0.0,0.37,0.0
2016/07/04,12.5,13.25,12.35,12.95,769.0,9933.0,5.2846,0.5726,351.0,-29.0,0.0,0.0,-29.0,3305.0,286.0,137.0,0.0,1.0,0.0,0.0,0.38,0.0
2016/07/05,13.0,13.0,12.8,12.9,198.0,2549.0,-0.3861,0.1474,94.0,-5.0,0.0,0.0,-5.0,3375.0,135.0,65.0,0.0,8.0,7.0,0.0,0.38,0.0
2016/07/06,12.95,12.95,12.7,12.75,178.0,2277.0,-1.1628,0.1325,69.0,-12.0,0.0,0.0,-12.0,3422.0,95.0,48.0,0.0,8.0,0.0,0.0,0.38,0.0
2016/07/07,12.85,12.95,12.55,12.55,244.0,3099.0,-1.5686,0.1817,110.0,-36.0,0.0,0.0,-36.0,3401.0,124.0,145.0,0.0,8.0,0.0,0.0,0.37,0.0
2016/07/11,12.65,12.65,12.55,12.55,248.0,3130.0,0.0,0.1847,83.0,-17.0,0.0,0.0,-17.0,3501.0,190.0,90.0,0.0,15.0,7.0,0.0,0.37,0.0
2016/07/12,12.7,12.7,12.55,12.65,130.0,1649.0,0.7968,0.0968,71.0,-33.0,0.0,0.0,-33.0,3547.0,80.0,34.0,0.0,25.0,10.0,0.0,0.38,0.0
2016/07/13,12.65,12.7,12.65,12.7,104.0,1323.0,0.3953,0.0774,58.0,1.0,0.0,-1.0,0.0,3561.0,41.0,27.0,0.0,25.0,0.0,0.0,0.38,0.0
2016/07/14,12.8,12.95,12.7,12.7,105.0,1353.0,0.0,0.0782,76.0,-6.0,0.0,0.0,-6.0,3580.0,22.0,3.0,0.0,25.0,0.0,0.0,0.38,0.0
2016/07/15,12.85,12.9,12.7,12.7,116.0,1489.0,0.0,0.0864,70.0,-6.0,0.0,0.0,-6.0,3608.0,49.0,21.0,0.0,25.0,0.0,0.0,0.38,0.0
2016/07/18,12.8,13.1,12.65,13.0,790.0,10216.0,2.3622,0.5882,215.0,21.0,0.0,1.0,22.0,3685.0,120.0,43.0,0.0,58.0,33.0,0.0,0.39,0.0
2016/07/19,13.0,13.05,12.8,13.0,235.0,3040.0,0.0,0.175,106.0,-12.0,0.0,1.0,-11.0,3679.0,110.0,115.0,12.0,46.0,0.0,0.0,0.39,0.0
2016/07/20,13.05,13.1,12.95,12.95,220.0,2874.0,-0.3846,0.1638,102.0,-49.0,0.0,1.0,-48.0,3696.0,70.0,53.0,0.0,46.0,0.0,0.0,0.38,0.0
2016/07/21,13.0,13.15,13.0,13.05,250.0,3272.0,0.7722,0.1862,113.0,0.0,0.0,6.0,6.0,3774.0,138.0,60.0,1.0,45.0,0.0,0.0,0.39,0.0
2016/07/22,13.1,13.25,13.05,13.1,329.0,4327.0,0.3831,0.245,110.0,1.0,0.0,0.0,1.0,3836.0,148.0,86.0,0.0,45.0,0.0,0.0,0.39,0.0
2016/07/25,13.15,13.35,13.05,13.05,164.0,2167.0,-0.3817,0.1221,83.0,-5.0,0.0,0.0,-5.0,3860.0,54.0,30.0,0.0,45.0,0.0,0.0,0.39,0.0
2016/07/26,13.05,13.1,13.05,13.1,120.0,1581.0,0.3831,0.0894,64.0,-13.0,0.0,0.0,-13.0,3861.0,76.0,22.0,0.0,45.0,0.0,0.0,0.39,0.0
2016/07/27,13.1,13.25,13.1,13.15,160.0,2109.0,0.3817,0.1191,89.0,-7.0,0.0,0.0,-7.0,3892.0,79.0,48.0,0.0,45.0,0.0,0.0,0.39,0.0
2016/07/28,13.1,13.15,12.8,12.85,293.0,3795.0,-2.2814,0.2182,125.0,-13.0,0.0,0.0,-13.0,3901.0,156.0,147.0,0.0,45.0,0.0,0.0,0.38,0.0
2016/07/29,13.0,13.0,12.75,12.75,178.0,2294.0,-0.7782,0.1325,97.0,-15.0,0.0,0.0,-15.0,3935.0,91.0,57.0,0.0,45.0,0.0,0.0,0.38,0.0
2016/08/01,12.8,12.9,12.75,12.8,151.0,1952.0,0.3922,0.1124,67.0,-11.0,0.0,1.0,-10.0,3983.0,99.0,51.0,0.0,45.0,0.0,0.0,0.38,0.0
2016/08/02,12.85,13.45,12.85,13.2,389.0,5180.0,3.125,0.2897,237.0,10.0,0.0,-1.0,9.0,4100.0,168.0,51.0,0.0,49.0,4.0,0.0,0.39,0.0
2016/08/03,13.2,13.2,13.05,13.1,119.0,1573.0,-0.7576,0.0886,75.0,-8.0,0.0,0.0,-8.0,4095.0,34.0,39.0,4.0,45.0,0.0,0.0,0.39,0.0
2016/08/04,13.1,13.2,13.05,13.05,93.0,1225.0,-0.3817,0.0692,58.0,6.0,0.0,-4.0,2.0,4082.0,18.0,31.0,0.0,45.0,0.0,0.0,0.39,0.0
2016/08/05,13.15,13.2,13.05,13.05,135.0,1771.0,0.0,0.1005,73.0,0.0,0.0,0.0,0.0,4105.0,39.0,16.0,0.0,45.0,0.0,0.0,0.39,0.0
2016/08/08,13.1,13.15,12.9,12.9,101.0,1322.0,-1.1494,0.0752,56.0,2.0,0.0,0.0,2.0,4095.0,39.0,49.0,0.0,45.0,0.0,0.0,0.38,0.0
2016/08/09,13.05,13.15,12.85,12.95,74.0,969.0,0.3876,0.0551,48.0,2.0,0.0,1.0,3.0,4073.0,7.0,29.0,0.0,45.0,0.0,0.0,0.38,0.0
2016/08/10,12.95,13.0,12.9,12.9,124.0,1612.0,-0.3861,0.0923,56.0,-11.0,0.0,0.0,-11.0,4123.0,82.0,32.0,0.0,45.0,0.0,0.0,0.38,0.0
2016/08/11,12.9,12.95,12.7,12.95,344.0,4422.0,0.3876,0.2561,138.0,-1.0,0.0,-1.0,-2.0,4188.0,178.0,113.0,0.0,45.0,0.0,0.0,0.38,0.0
2016/08/12,13.0,13.1,12.8,12.8,161.0,2083.0,-1.1583,0.1199,72.0,3.0,0.0,-2.0,1.0,4245.0,108.0,51.0,0.0,45.0,0.0,0.0,0.38,0.0
2016/08/15,12.95,13.0,12.55,12.6,243.0,3100.0,-1.5625,0.1809,110.0,-26.0,0.0,0.0,-26.0,4289.0,97.0,50.0,0.0,45.0,0.0,78.75,0.38,0.0
2016/08/16,12.65,12.95,12.65,12.95,254.0,3263.0,2.7778,0.1891,107.0,9.0,0.0,-1.0,8.0,4256.0,71.0,91.0,0.0,48.0,3.0,80.94,0.39,0.0
2016/08/17,12.95,12.95,12.85,12.85,120.0,1551.0,-0.7722,0.0894,82.0,5.0,0.0,-1.0,4.0,4291.0,39.0,2.0,0.0,48.0,0.0,80.31,0.38,0.0
2016/08/18,12.8,13.0,12.7,12.9,153.0,1967.0,0.3891,0.1139,77.0,8.0,0.0,-1.0,7.0,4291.0,48.0,48.0,0.0,48.0,0.0,80.63,0.39,0.0
2016/08/19,12.9,13.15,12.8,12.85,443.0,5793.0,-0.3876,0.3299,115.0,-22.0,0.0,-1.0,-23.0,4362.0,146.0,69.0,0.0,48.0,0.0,80.31,0.38,0.0
2016/08/22,12.85,12.9,12.65,12.7,150.0,1911.0,-1.1673,0.1117,71.0,-33.0,0.0,0.0,-33.0,4374.0,45.0,30.0,0.0,48.0,0.0,79.38,0.38,0.0
2016/08/23,12.8,12.85,12.75,12.8,127.0,1633.0,0.7874,0.0946,59.0,-17.0,0.0,0.0,-17.0,4399.0,70.0,43.0,0.0,48.0,0.0,80.0,0.38,0.0
2016/08/24,12.8,12.8,12.65,12.7,75.0,963.0,-0.7813,0.0558,34.0,-7.0,0.0,0.0,-7.0,4373.0,14.0,40.0,0.0,48.0,0.0,79.38,0.38,0.0
2016/08/25,12.75,12.9,12.65,12.85,156.0,2001.0,1.1811,0.1162,75.0,-9.0,0.0,0.0,-9.0,4373.0,29.0,29.0,0.0,48.0,0.0,80.31,0.38,0.0
2016/08/26,13.0,13.3,12.85,13.1,410.0,5394.0,1.9455,0.3053,173.0,-7.0,0.0,-1.0,-8.0,4402.0,109.0,80.0,0.0,51.0,3.0,81.88,0.39,0.0
2016/08/29,13.0,13.2,13.0,13.05,66.0,874.0,-0.3817,0.0491,49.0,-2.0,0.0,-1.0,-3.0,4411.0,32.0,23.0,0.0,51.0,0.0,81.56,0.39,0.0
2016/08/30,13.0,13.05,12.9,12.95,69.0,901.0,-0.7663,0.0514,45.0,2.0,0.0,0.0,2.0,4397.0,20.0,34.0,3.0,48.0,0.0,80.94,0.39,0.0
2016/08/31,12.95,13.05,12.95,12.95,59.0,771.0,0.0,0.0439,39.0,-4.0,0.0,-1.0,-5.0,4387.0,11.0,21.0,0.0,48.0,0.0,80.94,0.39,0.0
2016/09/01,12.9,12.9,12.8,12.85,143.0,1846.0,-0.7722,0.1065,47.0,-59.0,0.0,1.0,-58.0,4439.0,107.0,43.0,0.0,48.0,0.0,80.31,0.38,0.0
2016/09/02,12.9,12.95,12.75,12.75,205.0,2631.0,-0.7782,0.1526,64.0,-9.0,0.0,0.0,-9.0,4338.0,73.0,164.0,0.0,48.0,0.0,79.69,0.38,0.0
2016/09/05,12.8,12.9,12.8,12.9,47.0,614.0,1.1765,0.035,29.0,-1.0,0.0,0.0,-1.0,4345.0,27.0,20.0,0.0,48.0,0.0,80.63,0.39,0.0
2016/09/06,13.05,13.05,12.9,12.9,67.0,868.0,0.0,0.0499,42.0,-1.0,0.0,-1.0,-2.0,4360.0,29.0,14.0,0.0,48.0,0.0,80.63,0.39,0.0
2016/09/07,12.9,13.15,12.9,13.15,250.0,3265.0,1.938,0.1862,116.0,1.0,0.0,-8.0,-7.0,4386.0,66.0,39.0,0.0,51.0,3.0,82.19,0.39,0.0
2016/09/08,13.1,13.2,13.05,13.15,161.0,2123.0,0.0,0.1199,81.0,21.0,0.0,0.0,21.0,4410.0,65.0,41.0,0.0,51.0,0.0,82.19,0.39,0.0
2016/09/09,13.1,13.2,13.0,13.1,169.0,2219.0,-0.3802,0.1258,110.0,-37.0,0.0,0.0,-37.0,4421.0,55.0,44.0,0.0,51.0,0.0,81.88,0.39,0.0
2016/09/10,12.75,12.95,12.75,12.95,91.0,1177.0,-1.145,0.0678,46.0,0.0,0.0,-1.0,-1.0,4396.0,26.0,47.0,0.0,51.0,0.0,80.94,0.39,0.0
2016/09/12,13.1,13.2,12.95,13.0,51.0,663.0,0.3861,0.038,43.0,9.0,0.0,1.0,10.0,4389.0,7.0,14.0,0.0,51.0,0.0,81.25,0.39,0.0
2016/09/13,13.15,13.15,12.8,12.9,123.0,1586.0,-0.7692,0.0916,51.0,-69.0,0.0,0.0,-69.0,4367.0,18.0,40.0,3.0,48.0,0.0,80.63,0.39,0.0
2016/09/14,12.85,12.9,12.8,12.9,87.0,1119.0,0.0,0.0648,43.0,-49.0,0.0,0.0,-49.0,4384.0,35.0,18.0,0.0,48.0,0.0,80.63,0.39,0.0
2016/09/19,12.9,13.1,12.9,13.0,110.0,1438.0,0.7752,0.0819,44.0,-46.0,0.0,1.0,-45.0,4457.0,76.0,0.0,0.0,48.0,0.0,81.25,0.39,0.0
2016/09/20,12.95,13.1,12.9,13.0,163.0,2125.0,0.0,0.1214,58.0,-7.0,0.0,-1.0,-8.0,4545.0,110.0,22.0,0.0,48.0,0.0,81.25,0.39,0.0
2016/09/21,13.0,13.25,12.95,13.2,203.0,2667.0,1.5385,0.1512,116.0,31.0,0.0,0.0,31.0,4576.0,59.0,28.0,0.0,48.0,0.0,82.5,0.39,0.0
2016/09/22,13.2,13.3,13.05,13.2,120.0,1580.0,0.0,0.0894,66.0,1.0,0.0,0.0,1.0,4589.0,37.0,24.0,0.0,49.0,1.0,82.5,0.39,0.0
2016/09/23,13.2,13.65,13.2,13.35,520.0,6992.0,1.1364,0.3872,272.0,-37.0,0.0,0.0,-37.0,4656.0,227.0,160.0,0.0,51.0,2.0,83.44,0.4,0.0
2016/09/26,13.55,13.55,13.35,13.45,247.0,3332.0,0.7491,0.1839,126.0,11.0,0.0,-1.0,10.0,4617.0,40.0,79.0,0.0,51.0,0.0,84.06,0.4,0.0
2016/09/29,13.5,13.6,13.4,13.45,187.0,2525.0,0.0,0.1392,83.0,2.0,0.0,0.0,2.0,4615.0,65.0,67.0,0.0,51.0,0.0,84.06,0.4,0.0
2016/09/30,13.4,13.45,13.35,13.4,109.0,1466.0,-0.3717,0.0812,49.0,2.0,0.0,0.0,2.0,4618.0,54.0,51.0,0.0,51.0,0.0,83.75,0.4,0.0
2016/10/03,13.4,13.55,13.4,13.55,240.0,3243.0,1.1194,0.1787,100.0,14.0,0.0,0.0,14.0,4639.0,134.0,113.0,3.0,48.0,0.0,84.69,0.4,0.0
2016/10/04,13.55,13.55,13.45,13.5,260.0,3514.0,-0.369,0.1936,88.0,19.0,0.0,3.0,22.0,4622.0,82.0,99.0,0.0,48.0,0.0,84.38,0.4,0.0
2016/10/05,13.55,13.55,13.45,13.55,86.0,1168.0,0.3704,0.064,50.0,-1.0,0.0,0.0,-1.0,4631.0,32.0,23.0,0.0,48.0,0.0,84.69,0.4,0.0
2016/10/06,13.55,14.0,13.55,13.85,326.0,4509.0,2.214,0.2427,167.0,6.0,0.0,-3.0,3.0,4647.0,114.0,98.0,0.0,48.0,0.0,86.56,0.41,0.0
2016/10/07,13.85,14.05,13.85,13.9,336.0,4693.0,0.361,0.2502,144.0,-5.0,0.0,0.0,-5.0,4583.0,54.0,116.0,0.0,49.0,1.0,86.88,0.42,0.0
2016/10/11,14.05,14.05,13.2,13.65,341.0,4631.0,-1.7986,0.2539,157.0,-24.0,0.0,0.0,-24.0,4511.0,40.0,112.0,1.0,48.0,0.0,85.31,0.41,0.0
2016/10/12,13.4,13.65,13.3,13.65,130.0,1755.0,0.0,0.0968,66.0,-28.0,0.0,0.0,-28.0,4540.0,63.0,34.0,0.0,48.0,0.0,85.31,0.41,0.0
2016/10/13,13.65,13.65,13.3,13.3,98.0,1321.0,-2.5641,0.073,62.0,-24.0,0.0,0.0,-24.0,4549.0,35.0,25.0,0.0,48.0,0.0,83.13,0.4,0.0
2016/10/14,13.3,13.4,13.05,13.2,226.0,2969.0,-0.7519,0.1683,113.0,-35.0,0.0,5.0,-30.0,4547.0,81.0,83.0,0.0,48.0,0.0,82.5,0.39,0.0
2016/10/17,13.05,13.15,12.95,13.15,212.0,2774.0,-0.3788,0.1579,85.0,-24.0,0.0,1.0,-23.0,4588.0,90.0,48.0,0.0,48.0,0.0,82.19,0.39,0.0
2016/10/18,13.1,13.3,13.0,13.2,180.0,2370.0,0.3802,0.134,118.0,-86.0,0.0,-1.0,-87.0,4670.0,126.0,44.0,0.0,48.0,0.0,82.5,0.39,0.0
2016/10/19,13.25,13.4,13.15,13.25,125.0,1659.0,0.3788,0.0931,58.0,-12.0,0.0,-5.0,-17.0,4707.0,81.0,33.0,0.0,48.0,0.0,82.81,0.4,0.0
2016/10/20,13.25,13.45,13.25,13.3,102.0,1369.0,0.3774,0.0759,68.0,-9.0,0.0,0.0,-9.0,4753.0,59.0,13.0,0.0,48.0,0.0,83.13,0.4,0.0
2016/10/21,13.35,13.5,13.3,13.45,96.0,1297.0,1.1278,0.0715,56.0,-6.0,0.0,0.0,-6.0,4762.0,20.0,11.0,0.0,48.0,0.0,84.06,0.4,0.0
2016/10/24,13.55,13.6,13.45,13.55,141.0,1908.0,0.7435,0.105,65.0,4.0,0.0,0.0,4.0,4777.0,70.0,48.0,0.0,48.0,0.0,84.69,0.4,0.0
2016/10/25,13.5,13.65,13.5,13.65,192.0,2615.0,0.738,0.143,65.0,-52.0,0.0,-1.0,-53.0,4763.0,11.0,25.0,0.0,48.0,0.0,85.31,0.41,0.0
2016/10/26,13.5,13.6,13.4,13.55,83.0,1129.0,-0.7326,0.0618,41.0,-5.0,0.0,0.0,-5.0,4770.0,21.0,14.0,0.0,48.0,0.0,84.69,0.4,0.0
2016/10/27,13.5,13.6,13.3,13.4,188.0,2519.0,-1.107,0.14,64.0,-63.0,0.0,1.0,-62.0,4800.0,76.0,46.0,0.0,48.0,0.0,83.75,0.4,0.0
2016/10/28,13.3,13.35,13.15,13.2,225.0,2985.0,-1.4925,0.1675,78.0,-18.0,0.0,1.0,-17.0,4818.0,58.0,36.0,0.0,48.0,0.0,82.5,0.39,0.0
2016/10/31,13.2,13.4,13.2,13.4,58.0,779.0,1.5152,0.0432,32.0,-4.0,0.0,0.0,-4.0,4839.0,36.0,15.0,0.0,48.0,0.0,83.75,0.4,0.0
2016/11/01,13.3,13.3,13.2,13.2,170.0,2258.0,-1.4925,0.1266,43.0,-10.0,0.0,0.0,-10.0,4889.0,92.0,36.0,0.0,48.0,0.0,82.5,0.39,0.0
2016/11/02,13.1,13.2,13.0,13.05,180.0,2360.0,-1.1364,0.134,121.0,-93.0,0.0,5.0,-88.0,4983.0,114.0,20.0,0.0,48.0,0.0,81.56,0.39,0.0
2016/11/03,13.0,13.15,12.85,13.05,159.0,2060.0,0.0,0.1184,122.0,-95.0,0.0,4.0,-91.0,4989.0,43.0,33.0,0.0,48.0,0.0,81.56,0.39,0.0
2016/11/04,13.0,13.05,12.9,13.05,164.0,2141.0,0.0,0.1221,47.0,-2.0,0.0,0.0,-2.0,4977.0,117.0,118.0,0.0,48.0,0.0,81.56,0.39,0.0
2016/11/07,13.05,13.2,13.05,13.1,79.0,1038.0,0.3831,0.0588,46.0,2.0,0.0,3.0,5.0,4906.0,24.0,25.0,0.0,48.0,0.0,81.88,0.39,0.0
2016/11/08,13.1,13.15,13.0,13.1,112.0,1477.0,0.0,0.0834,56.0,2.0,0.0,0.0,2.0,4918.0,40.0,28.0,0.0,48.0,0.0,81.88,0.39,0.0
2016/11/09,12.95,12.95,12.6,12.65,171.0,2174.0,-3.4351,0.1273,93.0,-20.0,0.0,-11.0,-31.0,4900.0,42.0,40.0,3.0,45.0,0.0,79.06,0.38,0.0
2016/11/10,12.65,12.95,12.65,12.95,74.0,955.0,2.3715,0.0551,54.0,7.0,0.0,-1.0,6.0,4911.0,19.0,7.0,0.0,45.0,0.0,80.94,0.39,0.0
2016/11/11,12.65,12.9,12.6,12.6,123.0,1571.0,-2.7027,0.0916,60.0,-54.0,0.0,1.0,-53.0,4919.0,28.0,20.0,14.0,31.0,0.0,78.75,0.38,0.0
2016/11/14,12.85,13.1,12.8,12.9,113.0,1458.0,2.381,0.0841,41.0,-51.0,0.0,-1.0,-52.0,4974.0,83.0,28.0,0.0,31.0,0.0,46.07,0.39,0.0
2016/11/15,12.7,12.9,12.65,12.75,72.0,919.0,-1.1628,0.0536,38.0,-15.0,0.0,1.0,-14.0,4967.0,32.0,39.0,0.0,31.0,0.0,45.54,0.39,0.0
2016/11/16,12.95,12.95,12.75,12.8,51.0,654.0,0.3922,0.038,30.0,-15.0,0.0,3.0,-12.0,4985.0,20.0,2.0,0.0,31.0,0.0,45.71,0.39,0.0
2016/11/17,12.8,12.9,12.8,12.85,116.0,1494.0,0.3906,0.0864,58.0,-17.0,0.0,0.0,-17.0,4990.0,41.0,36.0,0.0,31.0,0.0,45.89,0.39,0.0
2016/11/18,12.85,13.0,12.7,12.75,110.0,1419.0,-0.7782,0.0819,67.0,-57.0,0.0,-1.0,-58.0,5033.0,53.0,10.0,0.0,31.0,0.0,45.54,0.39,0.0
2016/11/21,12.75,13.0,12.75,12.95,55.0,717.0,1.5686,0.041,38.0,-4.0,0.0,0.0,-4.0,5014.0,3.0,17.0,0.0,31.0,0.0,46.25,0.39,0.0
2016/11/22,12.9,13.0,12.8,12.9,186.0,2414.0,-0.3861,0.1385,93.0,15.0,0.0,4.0,19.0,5104.0,113.0,23.0,0.0,46.0,15.0,46.07,0.39,0.0
2016/11/23,12.85,12.85,12.65,12.75,130.0,1665.0,-1.1628,0.0968,66.0,-24.0,0.0,0.0,-24.0,5101.0,41.0,39.0,15.0,31.0,0.0,45.54,0.39,0.0
2016/11/24,12.65,12.8,12.65,12.8,225.0,2869.0,0.3922,0.1675,65.0,-119.0,0.0,0.0,-119.0,5104.0,45.0,36.0,0.0,31.0,0.0,45.71,0.39,0.0
2016/11/25,12.8,13.0,12.8,12.85,89.0,1153.0,0.3906,0.0663,49.0,-3.0,0.0,-1.0,-4.0,5056.0,10.0,23.0,0.0,31.0,0.0,45.89,0.39,0.0
2016/11/28,12.85,13.05,12.85,12.95,180.0,2339.0,0.7782,0.134,79.0,-8.0,0.0,0.0,-8.0,5050.0,11.0,17.0,0.0,31.0,0.0,46.25,0.39,0.0
2016/11/29,12.85,13.1,12.85,13.1,149.0,1934.0,1.1583,0.1109,49.0,-43.0,0.0,0.0,-43.0,5049.0,15.0,14.0,0.0,31.0,0.0,46.79,0.4,0.0
2016/11/30,13.1,13.15,12.95,12.95,195.0,2552.0,-1.145,0.1452,79.0,-26.0,0.0,0.0,-26.0,5038.0,15.0,26.0,0.0,31.0,0.0,46.25,0.39,0.0
2016/12/01,13.1,13.25,13.0,13.15,244.0,3218.0,1.5444,0.1817,96.0,-19.0,0.0,-1.0,-20.0,5053.0,47.0,32.0,0.0,31.0,0.0,46.96,0.4,0.0
2016/12/02,13.1,13.25,13.1,13.15,180.0,2381.0,0.0,0.134,65.0,-24.0,0.0,-2.0,-26.0,5069.0,85.0,69.0,0.0,31.0,0.0,46.96,0.4,0.0
2016/12/05,13.15,13.15,13.05,13.05,86.0,1126.0,-0.7605,0.064,33.0,3.0,0.0,0.0,3.0,5015.0,0.0,54.0,0.0,31.0,0.0,46.61,0.4,0.0
2016/12/06,13.1,13.15,12.95,13.15,217.0,2832.0,0.7663,0.1616,74.0,-30.0,0.0,1.0,-29.0,5007.0,82.0,90.0,0.0,31.0,0.0,46.96,0.4,0.0
2016/12/07,13.2,13.2,13.05,13.05,56.0,735.0,-0.7605,0.0417,30.0,-17.0,0.0,0.0,-17.0,4958.0,15.0,20.0,0.0,31.0,0.0,46.61,0.4,0.0
2016/12/08,13.15,13.15,13.0,13.0,199.0,2605.0,-0.3831,0.1482,73.0,-40.0,0.0,0.0,-40.0,4969.0,62.0,51.0,0.0,31.0,0.0,46.43,0.4,0.0
2016/12/09,13.1,13.1,12.95,12.95,221.0,2873.0,-0.3846,0.1646,50.0,-41.0,0.0,0.0,-41.0,4982.0,70.0,57.0,0.0,31.0,0.0,46.25,0.39,0.0
2016/12/12,13.0,13.05,12.85,12.85,117.0,1521.0,-0.7722,0.0871,43.0,-4.0,0.0,8.0,4.0,4949.0,48.0,81.0,0.0,31.0,0.0,45.89,0.39,0.0
2016/12/13,12.8,13.05,12.8,13.05,156.0,2020.0,1.5564,0.1162,64.0,-16.0,0.0,0.0,-16.0,4936.0,30.0,43.0,0.0,31.0,0.0,46.61,0.4,0.0
2016/12/14,13.05,13.05,12.85,12.9,247.0,3205.0,-1.1494,0.1839,74.0,-115.0,0.0,0.0,-115.0,4918.0,52.0,70.0,0.0,31.0,0.0,46.07,0.39,0.0
2016/12/15,12.9,12.95,12.8,12.9,108.0,1391.0,0.0,0.0804,40.0,-13.0,0.0,0.0,-13.0,4927.0,65.0,38.0,0.0,31.0,0.0,46.07,0.39,0.0
2016/12/16,13.1,13.1,12.9,12.9,134.0,1738.0,0.0,0.0998,112.0,-46.0,0.0,4.0,-42.0,4956.0,42.0,13.0,0.0,31.0,0.0,46.07,0.39,0.0
2016/12/19,12.9,13.15,12.75,13.05,220.0,2851.0,1.1628,0.1638,116.0,-53.0,0.0,-6.0,-59.0,5076.0,175.0,55.0,0.0,33.0,2.0,46.61,0.4,0.0
2016/12/20,12.95,13.1,12.95,13.0,102.0,1331.0,-0.3831,0.0759,83.0,46.0,0.0,3.0,49.0,5087.0,33.0,22.0,0.0,33.0,0.0,46.43,0.4,0.0
2016/12/21,13.0,13.2,13.0,13.05,161.0,2111.0,0.3846,0.1199,68.0,4.0,0.0,0.0,4.0,5161.0,103.0,29.0,0.0,33.0,0.0,46.61,0.4,0.0
2016/12/22,13.1,13.1,12.95,13.0,112.0,1459.0,-0.3831,0.0834,47.0,1.0,0.0,2.0,3.0,5141.0,65.0,75.0,0.0,33.0,0.0,46.43,0.4,0.0
2016/12/23,13.0,13.0,12.9,12.9,61.0,789.0,-0.7692,0.0454,27.0,-2.0,0.0,0.0,-2.0,5162.0,41.0,20.0,0.0,33.0,0.0,46.07,0.39,0.0
