年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2018/10/23,27.5,27.65,27.25,27.25,260.0,7110.0,-1.6245,0.1498,120.0,112.0,0.0,-87.0,25.0,5670.0,23.0,28.0,0.0,24.0,6.0,12.79,0.82,7.34
2018/10/24,27.4,28.15,27.4,27.55,1583.0,44057.0,1.1009,0.9122,843.0,-243.0,0.0,-322.0,-565.0,5827.0,210.0,53.0,0.0,44.0,20.0,12.93,0.83,7.26
2018/10/25,26.5,28.4,26.5,27.55,2038.0,56685.0,0.0,1.1745,1265.0,-52.0,0.0,1.0,-51.0,5896.0,249.0,180.0,7.0,103.0,66.0,12.93,0.83,7.26
2018/10/26,27.85,28.3,27.45,27.95,1311.0,36524.0,1.4519,0.7555,759.0,-152.0,0.0,-1.0,-153.0,5973.0,263.0,171.0,51.0,87.0,35.0,13.12,0.84,7.16
2018/10/29,28.5,28.65,27.4,27.4,822.0,22907.0,-1.9678,0.4737,502.0,-102.0,0.0,0.0,-102.0,5911.0,123.0,183.0,18.0,77.0,9.0,12.86,0.82,7.3
2018/10/30,27.4,27.4,26.65,26.95,728.0,19633.0,-1.6423,0.4195,421.0,143.0,0.0,1.0,144.0,5810.0,63.0,161.0,36.0,69.0,28.0,12.65,0.81,7.42
2018/10/31,27.2,27.85,27.2,27.7,628.0,17343.0,2.7829,0.3619,371.0,48.0,0.0,-4.0,44.0,5783.0,93.0,120.0,16.0,57.0,4.0,13.0,0.83,7.22
2018/11/01,27.9,28.2,27.7,27.9,452.0,12649.0,0.722,0.2605,279.0,50.0,0.0,0.0,50.0,5757.0,71.0,97.0,17.0,41.0,1.0,13.1,0.84,7.17
2018/11/02,28.05,28.95,28.05,28.65,1410.0,40341.0,2.6882,0.8125,936.0,328.0,150.0,1.0,479.0,5656.0,160.0,260.0,16.0,32.0,7.0,13.45,0.86,6.98
2018/11/05,29.1,30.2,28.9,29.3,2289.0,67981.0,2.2688,1.3191,1472.0,-42.0,150.0,0.0,108.0,5764.0,308.0,200.0,10.0,50.0,28.0,13.76,0.88,6.83
2018/11/06,29.35,30.2,28.85,29.05,984.0,28925.0,-0.8532,0.5671,668.0,-117.0,100.0,0.0,-17.0,5776.0,206.0,194.0,9.0,63.0,22.0,13.64,0.87,6.88
2018/11/07,29.6,29.85,29.1,29.5,654.0,19291.0,1.5491,0.3769,419.0,-106.0,9.0,0.0,-97.0,5847.0,158.0,85.0,5.0,62.0,4.0,13.85,0.88,6.78
2018/11/08,29.95,30.1,29.15,30.05,1212.0,35876.0,1.8644,0.6984,569.0,-127.0,0.0,0.0,-127.0,5618.0,58.0,284.0,1.0,63.0,2.0,14.66,0.9,6.66
2018/11/09,30.05,30.35,29.85,30.2,3880.0,116728.0,0.4992,2.236,1552.0,-873.0,0.0,0.0,-873.0,5772.0,357.0,203.0,1.0,382.0,320.0,14.73,0.9,6.62
2018/11/12,30.15,30.5,29.5,29.5,4431.0,132806.0,-2.3179,2.5535,1640.0,-733.0,0.0,0.0,-733.0,6290.0,640.0,121.0,259.0,237.0,114.0,14.39,0.88,6.78
2018/11/13,28.5,28.95,28.3,28.75,1268.0,36305.0,-2.5424,0.7307,674.0,103.0,0.0,1.0,104.0,6064.0,149.0,375.0,68.0,198.0,29.0,14.02,0.86,6.96
2018/11/14,28.9,29.65,28.8,29.4,1168.0,34190.0,2.2609,0.6731,567.0,-214.0,0.0,-1.0,-215.0,5892.0,65.0,235.0,36.0,219.0,57.0,14.34,0.88,6.8
2018/11/15,29.65,29.65,29.0,29.1,423.0,12362.0,-1.0204,0.2438,251.0,-126.0,0.0,-2.0,-128.0,5919.0,56.0,29.0,27.0,208.0,16.0,14.2,0.87,6.87
2018/11/16,29.35,29.6,29.05,29.2,448.0,13092.0,0.3436,0.2582,248.0,-22.0,0.0,0.0,-22.0,5903.0,39.0,53.0,14.0,196.0,2.0,14.24,0.87,6.85
2018/11/19,29.2,30.1,29.2,29.9,763.0,22738.0,2.3973,0.4397,480.0,169.0,0.0,-1.0,168.0,5868.0,67.0,102.0,33.0,183.0,20.0,14.59,0.89,6.69
2018/11/20,29.85,30.4,29.65,29.95,735.0,22144.0,0.1672,0.4236,474.0,-1.0,0.0,0.0,-1.0,5873.0,119.0,114.0,14.0,173.0,4.0,14.61,0.9,6.68
2018/11/21,29.5,30.45,29.5,30.0,519.0,15604.0,0.1669,0.2991,305.0,7.0,0.0,-2.0,5.0,5812.0,69.0,122.0,11.0,163.0,1.0,14.63,0.9,6.67
2018/11/22,30.0,30.55,29.2,29.6,834.0,24801.0,-1.3333,0.4806,462.0,-83.0,0.0,0.0,-83.0,5731.0,80.0,160.0,12.0,157.0,6.0,14.44,0.88,6.76
2018/11/23,29.6,29.85,29.15,29.2,513.0,15082.0,-1.3514,0.2956,258.0,-38.0,0.0,3.0,-35.0,5708.0,43.0,65.0,3.0,156.0,3.0,14.24,0.87,6.85
2018/11/26,29.45,29.85,29.35,29.6,241.0,7123.0,1.3699,0.1389,185.0,12.0,0.0,1.0,13.0,5694.0,15.0,29.0,2.0,156.0,2.0,14.44,0.88,6.76
2018/11/27,29.75,30.2,29.55,29.95,514.0,15349.0,1.1824,0.2962,299.0,-21.0,0.0,-3.0,-24.0,5667.0,59.0,85.0,4.0,156.0,4.0,14.61,0.9,6.68
2018/11/28,30.0,30.4,29.9,30.4,895.0,27049.0,1.5025,0.5158,500.0,136.0,0.0,-7.0,129.0,5657.0,130.0,140.0,6.0,156.0,6.0,14.83,0.91,6.58
2018/11/29,30.85,30.9,30.0,30.15,572.0,17414.0,-0.8224,0.3296,411.0,14.0,0.0,0.0,14.0,5686.0,116.0,87.0,12.0,144.0,0.0,14.71,0.9,6.63
2018/11/30,30.15,30.45,30.05,30.2,426.0,12869.0,0.1658,0.2455,236.0,-28.0,0.0,14.0,-14.0,5718.0,93.0,57.0,3.0,137.0,0.0,14.73,0.9,6.62
2018/12/03,30.65,31.5,30.65,31.0,1685.0,52414.0,2.649,0.971,1039.0,294.0,-400.0,1.0,-105.0,5951.0,432.0,199.0,24.0,123.0,10.0,15.12,0.93,6.45
2018/12/04,31.2,32.1,31.2,31.45,1327.0,41971.0,1.4516,0.7647,645.0,-199.0,0.0,-3.0,-202.0,6137.0,397.0,209.0,62.0,62.0,1.0,15.34,0.94,6.36
2018/12/05,30.8,31.5,30.45,31.1,696.0,21501.0,-1.1129,0.4011,405.0,-212.0,0.0,45.0,-167.0,6100.0,74.0,111.0,10.0,52.0,0.0,15.17,0.93,6.43
2018/12/06,30.75,31.0,29.9,30.65,792.0,24054.0,-1.4469,0.4564,458.0,-394.0,0.0,-2.0,-396.0,6107.0,65.0,58.0,0.0,53.0,1.0,14.95,0.92,6.53
2018/12/07,30.6,30.95,30.2,30.7,483.0,14768.0,0.1631,0.2783,314.0,-196.0,0.0,-3.0,-199.0,6123.0,55.0,39.0,1.0,55.0,3.0,14.98,0.92,6.51
2018/12/10,30.0,30.7,29.65,30.1,587.0,17616.0,-1.9544,0.3383,306.0,-69.0,0.0,-1.0,-70.0,6050.0,57.0,130.0,1.0,54.0,0.0,14.68,0.9,6.64
2018/12/11,30.25,30.8,30.05,30.15,340.0,10320.0,0.1661,0.1959,199.0,-47.0,0.0,0.0,-47.0,5958.0,38.0,130.0,0.0,55.0,1.0,14.71,0.9,6.63
2018/12/12,30.2,30.85,30.15,30.7,812.0,24794.0,1.8242,0.4679,437.0,179.0,7.0,0.0,186.0,5732.0,57.0,283.0,0.0,55.0,0.0,14.98,0.92,6.51
2018/12/13,30.9,30.9,30.4,30.8,229.0,7033.0,0.3257,0.132,152.0,-25.0,0.0,2.0,-23.0,5737.0,48.0,38.0,0.0,55.0,0.0,15.02,0.92,6.49
2018/12/14,30.95,31.3,30.45,30.8,416.0,12789.0,0.0,0.2397,264.0,-123.0,0.0,-3.0,-126.0,5722.0,55.0,70.0,1.0,56.0,2.0,15.02,0.92,6.49
2018/12/17,31.0,31.3,30.7,31.3,677.0,21045.0,1.6234,0.3901,400.0,-41.0,0.0,0.0,-41.0,5749.0,92.0,61.0,6.0,52.0,2.0,15.27,0.94,6.39
2018/12/18,31.3,31.35,30.9,31.3,784.0,24457.0,0.0,0.4518,499.0,-19.0,0.0,0.0,-19.0,5751.0,96.0,89.0,0.0,54.0,2.0,15.27,0.94,6.39
2018/12/19,31.3,32.0,30.95,30.95,528.0,16613.0,-1.1182,0.3043,301.0,1.0,0.0,20.0,21.0,5659.0,59.0,151.0,2.0,52.0,0.0,15.1,0.92,6.46
2018/12/20,31.0,31.25,30.3,30.65,293.0,9021.0,-0.9693,0.1688,183.0,-12.0,0.0,-20.0,-32.0,5645.0,53.0,67.0,0.0,54.0,2.0,14.95,0.92,6.53
2018/12/21,30.8,30.8,29.9,30.25,367.0,11107.0,-1.3051,0.2115,214.0,-16.0,0.0,-2.0,-18.0,5654.0,50.0,40.0,6.0,50.0,2.0,14.76,0.9,6.61
2018/12/22,30.3,31.1,30.0,31.1,233.0,7172.0,2.8099,0.1343,121.0,0.0,0.0,0.0,0.0,5628.0,24.0,50.0,1.0,61.0,12.0,15.17,0.93,6.43
2018/12/24,31.0,31.0,30.6,30.95,264.0,8158.0,-0.4823,0.1521,156.0,71.0,0.0,-4.0,67.0,5551.0,5.0,78.0,12.0,57.0,8.0,15.1,0.92,6.46
2018/12/25,30.5,30.8,30.3,30.35,249.0,7591.0,-1.9386,0.1435,180.0,-33.0,0.0,0.0,-33.0,5506.0,25.0,69.0,8.0,49.0,0.0,14.8,0.91,6.59
2018/12/26,30.65,31.0,30.05,30.3,271.0,8247.0,-0.1647,0.1562,134.0,-17.0,0.0,1.0,-16.0,5507.0,33.0,31.0,1.0,48.0,0.0,14.78,0.91,6.6
2018/12/27,30.6,30.95,30.6,30.8,233.0,7166.0,1.6502,0.1343,179.0,28.0,0.0,0.0,28.0,5514.0,22.0,15.0,0.0,48.0,0.0,15.02,0.92,6.49
2018/12/28,30.7,30.8,30.35,30.65,177.0,5407.0,-0.487,0.102,132.0,12.0,0.0,0.0,12.0,5435.0,3.0,18.0,1.0,47.0,0.0,14.95,0.92,6.53
2019/01/02,30.9,30.9,30.45,30.6,156.0,4776.0,-0.1631,0.0899,111.0,22.0,0.0,-3.0,19.0,5412.0,2.0,25.0,0.0,48.0,1.0,14.93,0.91,6.54
2019/01/03,30.7,30.7,30.2,30.5,211.0,6448.0,-0.3268,0.1216,129.0,29.0,0.0,1.0,30.0,5347.0,6.0,69.0,2.0,48.0,2.0,14.88,0.91,6.56
2019/01/04,30.45,30.5,29.9,30.0,352.0,10591.0,-1.6393,0.2028,229.0,26.0,0.0,1.0,27.0,5350.0,33.0,30.0,1.0,51.0,4.0,14.63,0.9,6.67
2019/01/07,30.4,30.45,30.05,30.1,197.0,5948.0,0.3333,0.1135,125.0,65.0,0.0,0.0,65.0,5366.0,60.0,43.0,0.0,51.0,0.0,14.68,0.9,6.64
2019/01/08,30.35,30.35,30.05,30.3,146.0,4410.0,0.6645,0.0841,90.0,4.0,0.0,0.0,4.0,5351.0,26.0,41.0,1.0,52.0,2.0,14.78,0.91,6.6
2019/01/09,30.15,30.3,29.95,30.0,314.0,9446.0,-0.9901,0.181,171.0,69.0,0.0,3.0,72.0,5362.0,50.0,36.0,5.0,47.0,0.0,14.63,0.9,6.67
2019/01/10,30.0,30.25,29.85,29.9,203.0,6083.0,-0.3333,0.117,134.0,8.0,0.0,0.0,8.0,5409.0,63.0,15.0,1.0,50.0,4.0,14.59,0.89,6.69
2019/01/11,30.0,30.0,29.75,29.75,214.0,6384.0,-0.5017,0.1233,117.0,1.0,0.0,0.0,1.0,5424.0,32.0,17.0,5.0,55.0,10.0,14.51,0.89,6.72
2019/01/14,29.9,29.9,29.2,29.25,257.0,7587.0,-1.6807,0.1481,183.0,28.0,0.0,8.0,36.0,5436.0,23.0,11.0,11.0,53.0,9.0,14.27,0.87,6.84
2019/01/15,29.25,29.8,29.25,29.7,224.0,6621.0,1.5385,0.1291,159.0,26.0,0.0,0.0,26.0,5435.0,7.0,8.0,1.0,53.0,1.0,14.49,0.89,6.73
2019/01/16,29.6,29.8,29.55,29.6,100.0,2965.0,-0.3367,0.0576,71.0,2.0,0.0,0.0,2.0,5433.0,13.0,15.0,1.0,52.0,0.0,14.44,0.88,6.76
2019/01/17,29.6,29.7,29.3,29.45,128.0,3773.0,-0.5068,0.0738,95.0,4.0,0.0,0.0,4.0,5404.0,15.0,42.0,6.0,46.0,0.0,14.37,0.88,6.79
2019/01/18,29.35,29.65,29.3,29.6,151.0,4481.0,0.5093,0.087,89.0,7.0,0.0,0.0,7.0,5414.0,26.0,16.0,0.0,46.0,0.0,14.44,0.88,6.76
2019/01/21,29.6,29.7,29.55,29.6,81.0,2397.0,0.0,0.0467,64.0,2.0,0.0,0.0,2.0,5379.0,9.0,6.0,1.0,45.0,0.0,14.44,0.88,6.76
2019/01/22,29.55,29.6,29.35,29.4,86.0,2533.0,-0.6757,0.0496,70.0,-3.0,0.0,0.0,-3.0,5385.0,22.0,16.0,0.0,45.0,0.0,14.34,0.88,6.8
2019/01/23,29.3,29.5,29.25,29.4,72.0,2114.0,0.0,0.0415,56.0,10.0,0.0,0.0,10.0,5387.0,8.0,6.0,6.0,39.0,0.0,14.34,0.88,6.8
2019/01/24,29.3,29.5,29.3,29.35,114.0,3356.0,-0.1701,0.0657,76.0,10.0,0.0,0.0,10.0,5371.0,15.0,31.0,0.0,39.0,0.0,14.32,0.88,6.81
2019/01/25,29.4,29.6,29.3,29.35,176.0,5188.0,0.0,0.1014,133.0,49.0,0.0,2.0,51.0,5363.0,30.0,38.0,1.0,38.0,0.0,14.32,0.88,6.81
2019/01/28,29.35,29.65,29.35,29.6,200.0,5906.0,0.8518,0.1153,120.0,78.0,0.0,0.0,78.0,5322.0,30.0,40.0,0.0,38.0,0.0,14.44,0.88,6.76
2019/01/29,29.45,29.65,29.45,29.5,86.0,2543.0,-0.3378,0.0496,69.0,6.0,0.0,1.0,7.0,5305.0,7.0,22.0,3.0,35.0,0.0,14.39,0.88,6.78
2019/01/30,29.65,29.8,29.45,29.5,210.0,6232.0,0.0,0.121,133.0,53.0,7.0,0.0,60.0,5250.0,8.0,15.0,0.0,35.0,0.0,14.39,0.88,6.78
2019/02/11,29.7,29.7,29.45,29.55,188.0,5548.0,0.1695,0.1083,114.0,22.0,0.0,0.0,22.0,5335.0,57.0,18.0,0.0,35.0,0.0,14.41,0.88,6.77
2019/02/12,30.0,30.0,29.75,30.0,321.0,9604.0,1.5228,0.185,206.0,49.0,0.0,20.0,69.0,5219.0,35.0,151.0,10.0,25.0,0.0,14.63,0.9,6.67
2019/02/13,30.05,30.25,29.85,30.0,211.0,6338.0,0.0,0.1216,141.0,32.0,0.0,36.0,68.0,5210.0,24.0,25.0,0.0,25.0,0.0,14.63,0.9,6.67
2019/02/14,30.0,31.5,30.0,31.35,1159.0,36014.0,4.5,0.6679,830.0,269.0,0.0,-5.0,264.0,5279.0,257.0,183.0,0.0,25.0,0.0,15.29,0.94,6.38
2019/02/15,31.1,31.55,31.05,31.1,484.0,15144.0,-0.7974,0.2789,334.0,132.0,0.0,40.0,172.0,5268.0,86.0,97.0,2.0,27.0,4.0,15.17,0.93,6.43
2019/02/18,31.55,31.6,31.0,31.3,254.0,7947.0,0.6431,0.1464,187.0,3.0,0.0,0.0,3.0,5255.0,45.0,57.0,0.0,27.0,0.0,15.2683,0.94,6.39
2019/02/19,31.4,31.4,31.05,31.2,211.0,6599.0,-0.3195,0.1216,125.0,35.0,0.0,6.0,41.0,5230.0,34.0,59.0,0.0,27.0,0.0,15.22,0.93,6.41
2019/02/20,31.5,31.9,31.35,31.35,421.0,13270.0,0.4808,0.2426,264.0,104.0,2.0,18.0,124.0,5191.0,20.0,59.0,4.0,23.0,0.0,15.29,0.94,6.38
2019/02/21,31.5,31.65,31.4,31.6,363.0,11442.0,0.7974,0.2092,260.0,98.0,0.0,8.0,106.0,5172.0,61.0,80.0,6.0,17.0,0.0,15.4146,0.94,6.33
2019/02/22,31.6,32.55,31.6,32.35,962.0,30950.0,2.3734,0.5544,578.0,155.0,0.0,0.0,155.0,5160.0,155.0,148.0,0.0,17.0,0.0,15.7805,0.97,6.18
2019/02/25,32.5,33.2,32.35,32.9,936.0,30765.0,1.7002,0.5394,609.0,61.0,0.0,-9.0,52.0,5155.0,142.0,146.0,0.0,19.0,2.0,16.05,0.98,6.08
2019/02/26,33.0,33.15,32.3,32.8,443.0,14490.0,-0.304,0.2553,329.0,121.0,0.0,10.0,131.0,5039.0,10.0,126.0,2.0,17.0,0.0,16.0,0.98,6.1
2019/02/27,32.8,32.8,32.3,32.45,251.0,8160.0,-1.0671,0.1446,190.0,41.0,0.0,0.0,41.0,5032.0,20.0,27.0,0.0,17.0,0.0,15.8293,0.97,6.16
2019/03/04,32.4,32.5,32.05,32.25,258.0,8333.0,-0.6163,0.1487,190.0,73.0,0.0,0.0,73.0,4969.0,28.0,85.0,0.0,30.0,13.0,15.7317,0.96,6.2
2019/03/05,32.25,32.5,32.05,32.15,178.0,5737.0,-0.3101,0.1026,135.0,-3.0,0.0,27.0,24.0,4968.0,24.0,25.0,0.0,30.0,0.0,15.68,0.96,6.22
2019/03/06,32.15,32.95,32.15,32.7,404.0,13192.0,1.7107,0.2328,274.0,78.0,0.0,0.0,78.0,4948.0,39.0,51.0,3.0,27.0,0.0,15.9512,0.98,6.12
2019/03/07,33.0,33.0,31.9,31.95,346.0,11196.0,-2.2936,0.1994,193.0,-10.0,0.0,20.0,10.0,4882.0,46.0,112.0,11.0,16.0,0.0,15.5854,0.95,6.26
2019/03/08,31.95,31.95,31.6,31.75,120.0,3809.0,-0.626,0.0692,85.0,1.0,0.0,-10.0,-9.0,4883.0,25.0,22.0,0.0,16.0,0.0,15.49,0.95,6.3
2019/03/11,31.75,32.25,31.55,31.6,211.0,6716.0,-0.4724,0.1216,131.0,6.0,0.0,-7.0,-1.0,4897.0,46.0,32.0,2.0,14.0,0.0,15.4146,0.94,6.33
2019/03/12,31.95,32.0,31.7,31.85,119.0,3796.0,0.7911,0.0686,91.0,5.0,0.0,1.0,6.0,4885.0,20.0,32.0,0.0,14.0,0.0,15.5366,0.95,6.28
2019/03/13,31.75,32.05,31.7,31.85,85.0,2712.0,0.0,0.049,67.0,-3.0,0.0,0.0,-3.0,4897.0,19.0,7.0,0.0,14.0,0.0,15.5366,0.95,6.28
2019/03/14,31.85,32.15,31.8,31.8,155.0,4950.0,-0.157,0.0893,92.0,-11.0,0.0,0.0,-11.0,4874.0,24.0,47.0,0.0,14.0,0.0,15.5122,0.95,6.29
2019/03/15,31.8,34.8,31.8,34.5,985.0,32967.0,8.4906,0.5676,559.0,-86.0,0.0,-5.0,-91.0,5011.0,256.0,117.0,0.0,16.0,2.0,16.83,1.03,5.8
2019/03/18,35.0,35.95,34.5,34.5,3059.0,107830.0,0.0,1.7628,1652.0,-307.0,0.0,23.0,-284.0,5117.0,539.0,423.0,1.0,83.0,68.0,16.83,1.03,5.8
2019/03/19,34.5,34.5,33.6,33.95,684.0,23218.0,-1.5942,0.3942,401.0,9.0,0.0,0.0,9.0,5077.0,98.0,138.0,60.0,31.0,8.0,16.56,1.01,5.89
2019/03/20,34.0,34.3,33.6,34.0,440.0,14900.0,0.1473,0.2536,278.0,43.0,0.0,0.0,43.0,5088.0,67.0,56.0,11.0,20.0,0.0,16.59,1.02,5.88
2019/03/21,34.0,34.45,34.0,34.1,288.0,9854.0,0.2941,0.166,184.0,-23.0,0.0,3.0,-20.0,5055.0,60.0,89.0,6.0,14.0,0.0,16.63,1.02,5.87
2019/03/22,34.2,34.2,33.55,33.55,368.0,12402.0,-1.6129,0.2121,216.0,29.0,-12.0,0.0,17.0,5086.0,53.0,22.0,1.0,13.0,0.0,15.75,1.0,5.96
2019/03/25,33.0,33.3,32.85,33.2,320.0,10575.0,-1.0432,0.1899,221.0,48.0,0.0,-3.0,45.0,5082.0,43.0,45.0,0.0,13.0,0.0,15.16,0.97,6.02
2019/03/26,33.5,33.65,33.0,33.0,276.0,9175.0,-0.6024,0.1638,153.0,-7.0,0.0,0.0,-7.0,5114.0,39.0,7.0,0.0,13.0,0.0,15.07,0.96,4.55
2019/03/27,33.2,33.65,33.1,33.55,328.0,10981.0,1.6667,0.1946,260.0,184.0,0.0,2.0,186.0,5107.0,23.0,30.0,0.0,13.0,0.0,15.32,0.98,4.47
2019/03/28,33.5,34.0,33.3,34.0,432.0,14655.0,1.3413,0.2563,324.0,162.0,0.0,6.0,168.0,5123.0,78.0,61.0,0.0,13.0,0.0,15.53,0.99,4.41
2019/03/29,34.0,34.15,33.75,33.9,183.0,6213.0,-0.2941,0.1086,104.0,11.0,0.0,0.0,11.0,5140.0,32.0,15.0,0.0,13.0,0.0,15.48,0.99,4.42
2019/04/01,34.5,35.8,34.1,35.8,1502.0,52417.0,5.6047,0.8912,769.0,50.0,0.0,20.0,70.0,5131.0,240.0,249.0,1.0,12.0,0.0,16.35,1.04,4.19
2019/04/02,35.95,35.95,34.8,35.3,3137.0,111398.0,-1.3966,1.8614,1805.0,146.0,0.0,1.0,147.0,5233.0,408.0,306.0,0.0,12.0,0.0,16.12,1.03,4.25
2019/04/03,35.65,35.65,34.55,34.9,737.0,25724.0,-1.1331,0.4373,448.0,110.0,-2.0,-135.0,-27.0,5081.0,59.0,211.0,0.0,12.0,0.0,15.94,1.02,4.3
2019/04/08,35.25,35.3,34.65,34.95,474.0,16575.0,0.1433,0.2813,345.0,227.0,0.0,0.0,227.0,5076.0,51.0,56.0,0.0,12.0,0.0,15.96,1.02,4.29
2019/04/09,35.2,36.2,35.15,35.4,1150.0,40981.0,1.2876,0.6824,762.0,124.0,0.0,5.0,129.0,4988.0,140.0,228.0,10.0,2.0,0.0,16.16,1.03,4.24
2019/04/10,35.6,35.6,35.05,35.35,363.0,12780.0,-0.1412,0.2154,249.0,82.0,0.0,5.0,87.0,4958.0,39.0,67.0,0.0,2.0,0.0,16.14,1.03,4.24
2019/04/11,35.5,35.75,34.9,35.05,530.0,18679.0,-0.8487,0.3145,396.0,220.0,0.0,3.0,223.0,4859.0,27.0,126.0,0.0,2.0,0.0,16.0,1.02,4.28
2019/04/12,35.25,35.75,34.9,35.4,764.0,27020.0,0.9986,0.4533,479.0,110.0,0.0,0.0,110.0,4810.0,45.0,91.0,2.0,0.0,0.0,16.16,1.03,4.24
2019/04/15,35.8,37.4,35.7,35.9,3621.0,132578.0,1.4124,2.1486,2124.0,260.0,-3.0,1.0,258.0,5041.0,467.0,236.0,0.0,0.0,0.0,16.39,1.04,4.18
2019/04/16,36.3,37.65,36.2,37.3,3359.0,124462.0,3.8997,1.9931,2001.0,495.0,0.0,0.0,495.0,5392.0,721.0,370.0,0.0,0.0,0.0,17.03,1.09,4.02
2019/04/17,37.5,37.75,36.65,36.8,1576.0,58433.0,-1.3405,0.9352,1026.0,252.0,0.0,-6.0,246.0,5292.0,334.0,432.0,0.0,0.0,0.0,16.8,1.07,4.08
2019/04/18,37.3,37.7,36.05,36.5,1206.0,44543.0,-0.8152,0.7156,775.0,184.0,0.0,0.0,184.0,5210.0,147.0,228.0,0.0,0.0,0.0,16.67,1.06,4.11
2019/04/19,36.6,37.05,36.0,36.1,665.0,24251.0,-1.0959,0.3946,402.0,74.0,0.0,1.0,75.0,5161.0,66.0,115.0,0.0,2.0,2.0,16.48,1.05,4.16
2019/04/22,36.45,36.6,36.15,36.5,359.0,13106.0,1.108,0.213,250.0,169.0,0.0,0.0,169.0,5092.0,15.0,67.0,0.0,4.0,2.0,16.67,1.06,4.11
2019/04/23,36.8,37.25,36.25,36.95,865.0,31803.0,1.2329,0.5133,574.0,278.0,0.0,0.0,278.0,5010.0,87.0,166.0,0.0,4.0,0.0,16.87,1.08,4.06
2019/04/24,37.25,37.35,36.65,36.65,652.0,24077.0,-0.8119,0.3869,417.0,190.0,0.0,3.0,193.0,4983.0,67.0,94.0,0.0,4.0,0.0,16.74,1.07,4.09
2019/04/25,37.0,38.0,36.85,37.9,3401.0,128011.0,3.4106,2.0181,2203.0,1284.0,23.0,5.0,1312.0,5115.0,562.0,430.0,0.0,4.0,0.0,17.31,1.1,3.96
2019/04/26,37.55,38.1,36.6,36.7,1611.0,59998.0,-3.1662,0.9559,1045.0,-75.0,0.0,4.0,-71.0,5094.0,245.0,266.0,0.0,4.0,0.0,16.76,1.07,4.09
2019/04/29,36.8,36.85,35.8,35.95,582.0,21094.0,-2.0436,0.3453,437.0,72.0,0.0,0.0,72.0,4987.0,117.0,123.0,0.0,5.0,1.0,16.42,1.05,4.17
2019/04/30,36.35,37.6,36.05,37.55,1519.0,56528.0,4.4506,0.9013,1090.0,662.0,0.0,-3.0,659.0,4869.0,141.0,219.0,1.0,13.0,9.0,17.15,1.09,3.99
2019/05/02,37.55,38.3,37.3,38.3,2113.0,80350.0,1.9973,1.2538,1336.0,833.0,0.0,0.0,833.0,4283.0,187.0,388.0,2.0,15.0,4.0,17.49,1.11,3.92
2019/05/03,38.2,38.7,37.7,38.1,1128.0,43008.0,-0.5222,0.6693,793.0,207.0,0.0,0.0,207.0,4250.0,113.0,131.0,4.0,11.0,0.0,17.4,1.11,3.94
2019/05/06,37.3,37.35,36.6,36.7,791.0,29214.0,-3.6745,0.4694,501.0,-117.0,0.0,-1.0,-118.0,4198.0,93.0,145.0,1.0,10.0,0.0,16.76,1.07,4.09
2019/05/07,36.85,37.25,36.85,37.05,491.0,18197.0,0.9537,0.2913,315.0,96.0,0.0,-60.0,36.0,4193.0,41.0,45.0,0.0,10.0,0.0,16.92,1.08,4.05
2019/05/08,36.9,37.25,36.3,36.7,530.0,19490.0,-0.9447,0.3145,370.0,178.0,0.0,-2.0,176.0,4060.0,26.0,119.0,1.0,20.0,11.0,16.76,1.07,4.09
2019/05/09,37.05,37.2,36.0,36.0,760.0,27640.0,-1.9074,0.451,457.0,17.0,0.0,1.0,18.0,3907.0,41.0,107.0,4.0,17.0,1.0,16.44,1.05,4.17
2019/05/10,36.3,36.7,35.4,36.0,716.0,25724.0,0.0,0.4249,466.0,4.0,0.0,0.0,4.0,3804.0,24.0,119.0,0.0,21.0,4.0,16.44,1.05,4.17
2019/05/13,36.0,36.6,35.0,35.05,619.0,22015.0,-2.6389,0.3673,393.0,123.0,0.0,-10.0,113.0,3696.0,33.0,135.0,4.0,36.0,19.0,16.0,1.02,4.28
2019/05/14,35.1,35.95,34.0,35.55,624.0,21910.0,1.4265,0.3703,427.0,169.0,0.0,12.0,181.0,3592.0,51.0,119.0,15.0,33.0,12.0,14.57,1.0,4.22
2019/05/15,35.6,36.9,35.6,36.8,563.0,20560.0,3.5162,0.3341,403.0,260.0,0.0,-2.0,258.0,3577.0,52.0,65.0,3.0,54.0,24.0,15.08,1.03,4.08
2019/05/16,36.8,37.0,36.0,36.1,344.0,12596.0,-1.9022,0.2041,225.0,-4.0,0.0,30.0,26.0,3564.0,22.0,29.0,5.0,52.0,3.0,14.8,1.01,4.16
2019/05/17,36.7,36.7,35.3,35.3,321.0,11441.0,-2.2161,0.1905,232.0,-9.0,0.0,10.0,1.0,3509.0,13.0,66.0,13.0,41.0,2.0,14.47,0.99,4.25
2019/05/20,35.85,35.9,35.1,35.2,170.0,5998.0,-0.2833,0.1009,122.0,51.0,0.0,2.0,53.0,3463.0,3.0,49.0,14.0,31.0,4.0,14.43,0.99,4.26
