年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2011/03/29,23.55,23.8,23.45,23.8,687.0,16203.0,1.0616,0.1857,254.0,-16.0,0.0,21.0,5.0,15900.0,108.0,167.0,0.0,15.0,2.0,15.45,1.33,5.08
2011/03/30,23.9,24.65,23.85,24.35,3430.0,83649.0,2.3109,0.9273,1206.0,22.0,4.0,399.0,425.0,15692.0,567.0,755.0,0.0,30.0,15.0,15.81,1.36,4.97
2011/03/31,24.45,24.45,24.0,24.3,944.0,22830.0,-0.2053,0.2552,389.0,91.0,66.0,18.0,175.0,15574.0,167.0,278.0,15.0,30.0,15.0,15.78,1.36,4.98
2011/04/01,24.1,24.2,23.95,24.05,670.0,16122.0,-1.0288,0.1811,258.0,78.0,0.0,80.0,158.0,15495.0,82.0,161.0,15.0,14.0,0.0,15.62,1.35,5.03
2011/04/06,24.05,24.2,23.95,24.0,655.0,15750.0,-0.2079,0.1771,253.0,94.0,0.0,0.0,94.0,15439.0,88.0,142.0,1.0,13.0,0.0,15.58,1.34,5.04
2011/04/07,24.1,24.35,24.05,24.15,1126.0,27303.0,0.625,0.3044,376.0,25.0,0.0,-124.0,-99.0,15729.0,447.0,147.0,0.0,15.0,2.0,15.68,1.35,5.01
2011/04/08,24.3,24.35,24.05,24.2,742.0,17953.0,0.207,0.2006,276.0,18.0,0.0,-149.0,-131.0,15652.0,102.0,177.0,0.0,15.0,0.0,15.71,1.35,5.0
2011/04/11,24.3,24.45,24.1,24.25,572.0,13904.0,0.2066,0.1546,260.0,-41.0,0.0,1.0,-40.0,15798.0,209.0,56.0,0.0,15.0,0.0,15.75,1.36,4.99
2011/04/12,24.25,24.25,23.75,23.9,678.0,16225.0,-1.4433,0.1833,276.0,-9.0,-3.0,25.0,13.0,15550.0,118.0,351.0,2.0,13.0,0.0,15.52,1.34,5.06
2011/04/13,23.7,24.0,23.7,23.95,481.0,11477.0,0.2092,0.13,206.0,34.0,0.0,-4.0,30.0,15512.0,60.0,98.0,1.0,12.0,0.0,15.55,1.34,5.05
2011/04/14,24.0,24.0,23.8,23.9,479.0,11445.0,-0.2088,0.1295,225.0,25.0,-1.0,-20.0,4.0,15485.0,61.0,88.0,5.0,7.0,0.0,15.52,1.34,5.06
2011/04/15,23.9,24.05,23.8,23.8,392.0,9387.0,-0.4184,0.106,165.0,-7.0,0.0,0.0,-7.0,15487.0,143.0,120.0,6.0,0.0,0.0,15.45,1.33,5.08
2011/04/18,23.7,23.7,23.5,23.5,578.0,13652.0,-1.2605,0.1563,243.0,27.0,0.0,-118.0,-91.0,15372.0,0.0,104.0,0.0,0.0,0.0,15.26,1.32,5.15
2011/04/19,23.4,23.45,23.1,23.3,829.0,19274.0,-0.8511,0.2241,278.0,-11.0,3.0,-200.0,-208.0,15209.0,0.0,161.0,0.0,0.0,0.0,15.13,1.3,5.19
2011/04/20,23.5,23.5,23.3,23.5,574.0,13425.0,0.8584,0.1552,250.0,120.0,-165.0,3.0,-42.0,15083.0,0.0,126.0,0.0,0.0,0.0,15.26,1.32,5.15
2011/04/21,23.6,23.95,23.6,23.6,685.0,16265.0,0.4255,0.1852,298.0,132.0,-150.0,3.0,-15.0,15139.0,145.0,89.0,0.0,0.0,0.0,15.32,1.32,5.13
2011/04/22,23.65,23.95,23.6,23.6,645.0,15298.0,0.0,0.1744,235.0,89.0,-150.0,46.0,-15.0,15137.0,160.0,162.0,0.0,0.0,0.0,15.32,1.32,5.13
2011/04/25,23.7,23.85,23.6,23.75,410.0,9745.0,0.6356,0.1108,163.0,54.0,-2.0,3.0,55.0,15154.0,86.0,54.0,0.0,0.0,0.0,15.42,1.33,5.09
2011/04/26,23.75,24.0,23.7,23.8,546.0,13036.0,0.2105,0.1476,243.0,25.0,-2.0,2.0,25.0,15259.0,204.0,99.0,0.0,1.0,1.0,15.45,1.33,5.08
2011/04/27,23.9,24.0,23.8,23.8,782.0,18695.0,0.0,0.2114,288.0,16.0,41.0,51.0,108.0,15098.0,101.0,261.0,0.0,1.0,0.0,15.45,1.33,5.08
2011/04/28,24.0,24.1,23.75,23.75,756.0,18091.0,-0.2101,0.2044,320.0,77.0,-150.0,0.0,-73.0,15032.0,131.0,197.0,0.0,2.0,1.0,15.42,1.33,5.09
2011/04/29,23.85,23.95,23.25,23.65,1002.0,23606.0,-0.4211,0.2709,361.0,54.0,-150.0,-73.0,-169.0,14882.0,189.0,324.0,1.0,1.0,0.0,15.36,1.29,5.12
2011/05/03,23.65,23.65,23.15,23.25,667.0,15568.0,-1.6913,0.1803,245.0,14.0,0.0,57.0,71.0,14823.0,47.0,106.0,0.0,0.0,0.0,15.4,1.27,5.2
2011/05/04,23.3,23.4,23.05,23.05,729.0,16879.0,-0.8602,0.1971,239.0,92.0,0.0,2.0,94.0,14869.0,161.0,114.0,0.0,0.0,0.0,15.26,1.26,5.25
2011/05/05,23.1,23.35,23.05,23.15,866.0,20060.0,0.4338,0.2341,281.0,27.0,0.0,4.0,31.0,14440.0,108.0,537.0,0.0,0.0,0.0,15.33,1.27,5.23
2011/05/06,23.05,23.35,23.0,23.15,772.0,17855.0,0.0,0.2087,246.0,61.0,0.0,37.0,98.0,14275.0,98.0,262.0,0.0,0.0,0.0,15.33,1.27,5.23
2011/05/09,23.0,23.25,23.0,23.05,689.0,15936.0,-0.432,0.1863,272.0,144.0,0.0,18.0,162.0,14330.0,184.0,129.0,0.0,0.0,0.0,15.26,1.26,5.25
2011/05/10,23.05,23.25,23.0,23.05,585.0,13525.0,0.0,0.1582,216.0,20.0,0.0,0.0,20.0,14046.0,126.0,370.0,0.0,0.0,0.0,15.26,1.26,5.25
2011/05/11,23.1,23.25,22.9,23.05,645.0,14838.0,0.0,0.1744,247.0,-1.0,0.0,0.0,-1.0,13907.0,79.0,218.0,0.0,0.0,0.0,15.26,1.26,5.25
2011/05/12,23.0,23.05,22.8,22.9,859.0,19709.0,-0.6508,0.2322,349.0,69.0,-200.0,-1.0,-132.0,13863.0,39.0,83.0,0.0,0.0,0.0,15.17,1.25,5.28
2011/05/13,23.0,23.0,22.8,22.85,731.0,16702.0,-0.2183,0.1976,290.0,24.0,-252.0,0.0,-228.0,13728.0,65.0,190.0,0.0,0.0,0.0,15.13,1.25,5.3
2011/05/16,22.8,23.0,22.8,22.85,417.0,9531.0,0.0,0.1127,159.0,6.0,-100.0,0.0,-94.0,13639.0,14.0,83.0,0.0,0.0,0.0,15.13,1.25,5.3
2011/05/17,22.85,22.9,22.7,22.75,447.0,10196.0,-0.4376,0.1209,188.0,-51.0,-85.0,0.0,-136.0,13567.0,11.0,83.0,0.0,0.0,0.0,15.07,1.24,5.32
2011/05/18,22.7,23.0,22.7,23.0,464.0,10613.0,1.0989,0.1254,198.0,134.0,0.0,0.0,134.0,13500.0,41.0,99.0,0.0,2.0,2.0,15.23,1.26,5.26
2011/05/19,23.05,23.1,22.8,22.9,306.0,7046.0,-0.4348,0.0827,150.0,-48.0,1.0,0.0,-47.0,13557.0,104.0,42.0,0.0,2.0,0.0,15.17,1.25,5.28
2011/05/20,22.9,22.9,22.45,22.6,808.0,18320.0,-1.31,0.2185,236.0,-31.0,-1.0,0.0,-32.0,13401.0,46.0,202.0,2.0,0.0,0.0,14.97,1.24,5.35
2011/05/23,22.4,22.5,22.05,22.1,903.0,20037.0,-2.2124,0.2441,289.0,-32.0,0.0,0.0,-32.0,13116.0,97.0,373.0,0.0,0.0,0.0,14.64,1.21,5.48
2011/05/24,22.0,22.0,20.9,21.3,4136.0,87611.0,-3.6199,1.1182,1072.0,21.0,0.0,-1995.0,-1974.0,12325.0,395.0,1146.0,0.0,0.0,0.0,14.11,1.16,5.68
2011/05/25,21.3,21.3,20.5,20.8,1819.0,37821.0,-2.3474,0.4918,622.0,-36.0,0.0,-1227.0,-1263.0,12489.0,229.0,60.0,0.0,2.0,2.0,13.77,1.14,5.82
2011/05/26,20.8,21.15,20.8,21.05,581.0,12178.0,1.2019,0.1571,254.0,8.0,0.0,-1.0,7.0,12382.0,47.0,154.0,0.0,2.0,0.0,13.94,1.15,5.75
2011/05/27,20.95,21.15,20.95,21.1,345.0,7289.0,0.2375,0.0933,187.0,-35.0,0.0,-7.0,-42.0,12389.0,53.0,45.0,0.0,2.0,0.0,13.97,1.15,5.73
2011/05/30,21.1,21.45,21.1,21.4,730.0,15539.0,1.4218,0.1974,228.0,-22.0,1.0,-5.0,-26.0,12398.0,124.0,105.0,0.0,13.0,11.0,14.17,1.17,5.65
2011/05/31,21.4,21.5,21.25,21.5,456.0,9756.0,0.4673,0.1233,201.0,102.0,0.0,0.0,102.0,12374.0,75.0,99.0,0.0,13.0,0.0,14.24,1.18,5.63
2011/06/01,21.5,21.6,21.4,21.55,485.0,10454.0,0.2326,0.1311,229.0,31.0,0.0,0.0,31.0,12385.0,138.0,127.0,2.0,11.0,0.0,14.27,1.18,5.61
2011/06/02,21.4,21.4,21.1,21.3,368.0,7818.0,-1.1601,0.0995,190.0,47.0,0.0,2.0,49.0,12409.0,63.0,39.0,0.0,11.0,0.0,14.11,1.16,5.68
2011/06/03,21.15,21.5,21.15,21.45,316.0,6775.0,0.7042,0.0854,141.0,45.0,0.0,-1.0,44.0,12373.0,45.0,78.0,0.0,12.0,1.0,14.21,1.17,5.64
2011/06/07,21.55,21.55,21.3,21.45,372.0,7968.0,0.0,0.1006,159.0,76.0,0.0,0.0,76.0,12334.0,124.0,163.0,0.0,12.0,0.0,14.21,1.17,5.64
2011/06/08,21.55,21.8,21.45,21.7,679.0,14717.0,1.1655,0.1836,268.0,-2.0,1.0,5.0,4.0,12266.0,118.0,186.0,0.0,12.0,0.0,14.37,1.19,5.58
2011/06/09,21.7,21.8,21.7,21.75,391.0,8513.0,0.2304,0.1057,187.0,40.0,0.0,0.0,40.0,12235.0,70.0,101.0,0.0,12.0,0.0,14.4,1.19,5.56
2011/06/10,21.8,21.95,21.6,21.65,575.0,12547.0,-0.4598,0.1555,229.0,-129.0,0.0,0.0,-129.0,12223.0,79.0,91.0,6.0,6.0,0.0,14.34,1.18,5.59
2011/06/13,21.5,21.5,21.2,21.35,453.0,9646.0,-1.3857,0.1225,177.0,-22.0,0.0,7.0,-15.0,12161.0,26.0,88.0,2.0,4.0,0.0,14.14,1.17,5.67
2011/06/14,21.35,21.5,21.3,21.4,318.0,6814.0,0.2342,0.086,129.0,23.0,2.0,-62.0,-37.0,12119.0,36.0,75.0,0.0,14.0,10.0,14.17,1.17,5.65
2011/06/15,21.35,21.45,21.15,21.25,559.0,11920.0,-0.7009,0.1511,285.0,-86.0,-59.0,-1.0,-146.0,12136.0,91.0,74.0,0.0,14.0,0.0,14.07,1.16,5.69
2011/06/16,21.2,21.35,21.1,21.1,325.0,6887.0,-0.7059,0.0879,149.0,42.0,0.0,1.0,43.0,12087.0,34.0,81.0,2.0,12.0,0.0,13.97,1.15,5.73
2011/06/17,21.1,21.7,21.05,21.6,814.0,17389.0,2.3697,0.2201,246.0,463.0,-16.0,-17.0,430.0,11788.0,31.0,322.0,0.0,14.0,2.0,14.3,1.18,5.6
2011/06/20,21.7,21.8,21.1,21.15,395.0,8446.0,-2.0833,0.1068,175.0,12.0,2.0,-1.0,13.0,11776.0,39.0,51.0,3.0,11.0,0.0,14.01,1.16,5.72
2011/06/21,21.4,21.4,20.9,20.9,560.0,11789.0,-1.182,0.1514,192.0,98.0,3.0,1.0,102.0,11714.0,36.0,97.0,0.0,11.0,0.0,13.84,1.14,5.79
2011/06/22,21.0,21.3,20.9,21.05,417.0,8788.0,0.7177,0.1127,130.0,-56.0,1.0,2.0,-53.0,11789.0,198.0,22.0,0.0,13.0,2.0,13.94,1.15,5.75
2011/06/23,21.2,21.2,20.9,21.15,127.0,2688.0,0.4751,0.0343,82.0,31.0,1.0,5.0,37.0,11770.0,2.0,21.0,2.0,11.0,0.0,14.01,1.16,5.72
2011/06/24,21.3,21.3,20.95,21.1,408.0,8610.0,-0.2364,0.1103,121.0,94.0,2.0,0.0,96.0,11745.0,108.0,133.0,0.0,11.0,0.0,13.97,1.15,5.73
2011/06/27,21.0,21.25,20.9,21.0,390.0,8202.0,-0.4739,0.1054,124.0,26.0,0.0,0.0,26.0,11660.0,39.0,124.0,0.0,11.0,0.0,13.91,1.15,5.76
2011/06/28,21.15,21.15,21.0,21.1,417.0,8787.0,0.4762,0.1127,172.0,131.0,4.0,0.0,135.0,11579.0,24.0,101.0,10.0,1.0,0.0,13.97,1.15,5.73
2011/06/29,21.1,21.25,21.1,21.2,516.0,10950.0,0.4739,0.1395,180.0,120.0,4.0,0.0,124.0,11506.0,65.0,138.0,0.0,1.0,0.0,14.04,1.16,5.71
2011/06/30,21.0,21.4,21.0,21.3,409.0,8722.0,0.4717,0.1106,164.0,26.0,1.0,0.0,27.0,11363.0,19.0,110.0,0.0,1.0,0.0,14.11,1.16,5.68
2011/07/01,21.45,21.8,21.4,21.7,888.0,19260.0,1.8779,0.2401,328.0,64.0,1.0,0.0,65.0,11205.0,145.0,299.0,0.0,4.0,3.0,14.37,1.19,5.58
2011/07/04,21.8,21.85,21.5,21.5,665.0,14399.0,-0.9217,0.1798,211.0,-46.0,0.0,-6.0,-52.0,11127.0,91.0,169.0,0.0,4.0,0.0,14.24,1.18,5.63
2011/07/05,21.4,21.55,21.35,21.35,171.0,3667.0,-0.6977,0.0462,102.0,1.0,-1.0,-16.0,-16.0,11101.0,4.0,30.0,3.0,1.0,0.0,14.14,1.17,5.67
2011/07/06,21.35,21.55,21.25,21.5,252.0,5417.0,0.7026,0.0681,122.0,22.0,0.0,-5.0,17.0,11067.0,22.0,26.0,0.0,1.0,0.0,14.24,1.18,5.63
2011/07/07,21.5,21.7,21.45,21.7,512.0,11061.0,0.9302,0.1384,193.0,66.0,0.0,-4.0,62.0,11046.0,34.0,53.0,0.0,1.0,0.0,14.37,1.19,5.58
2011/07/08,21.8,22.15,21.75,21.95,1123.0,24695.0,1.1521,0.3036,428.0,3.0,-2.0,0.0,1.0,11052.0,253.0,235.0,0.0,8.0,7.0,14.54,1.2,5.51
2011/07/11,22.05,22.05,21.8,21.9,460.0,10105.0,-0.2278,0.1244,201.0,0.0,0.0,0.0,0.0,11039.0,77.0,85.0,0.0,10.0,2.0,14.5,1.2,5.53
2011/07/12,21.8,21.8,21.35,21.35,642.0,13802.0,-2.5114,0.1736,260.0,-12.0,1.0,1.0,-10.0,10970.0,72.0,136.0,3.0,6.0,0.0,14.14,1.17,5.67
2011/07/13,21.4,21.75,21.4,21.4,589.0,12701.0,0.2342,0.1592,222.0,99.0,3.0,0.0,102.0,10833.0,24.0,158.0,0.0,9.0,3.0,14.17,1.17,5.65
2011/07/14,21.5,21.7,21.3,21.35,414.0,8889.0,-0.2336,0.1119,170.0,9.0,3.0,0.0,12.0,10854.0,83.0,57.0,0.0,9.0,0.0,14.14,1.17,5.67
2011/07/15,21.45,21.7,21.35,21.55,315.0,6792.0,0.9368,0.0852,136.0,41.0,2.0,0.0,43.0,10896.0,101.0,59.0,3.0,6.0,0.0,14.27,1.18,5.61
2011/07/18,21.55,21.95,21.5,21.65,494.0,10724.0,0.464,0.1336,166.0,25.0,1.0,0.0,26.0,10913.0,84.0,62.0,0.0,6.0,0.0,14.34,1.18,5.59
2011/07/19,21.7,21.75,21.5,21.65,498.0,10768.0,0.0,0.1346,224.0,44.0,2.0,-1.0,45.0,10864.0,76.0,125.0,0.0,5.0,0.0,14.34,1.18,5.59
2011/07/20,21.9,22.0,21.7,22.0,664.0,14550.0,1.6166,0.1795,321.0,86.0,2.0,-16.0,72.0,10817.0,64.0,91.0,5.0,0.0,0.0,14.57,1.2,5.5
2011/07/21,22.0,22.0,21.8,21.8,297.0,6502.0,-0.9091,0.0803,153.0,5.0,1.0,0.0,6.0,10743.0,0.0,54.0,0.0,0.0,0.0,14.44,1.19,5.55
2011/07/22,22.0,22.05,21.8,22.0,1141.0,25041.0,0.9174,0.3085,409.0,151.0,-3.0,0.0,148.0,10549.0,0.0,194.0,0.0,0.0,0.0,14.57,1.2,5.5
2011/07/25,22.0,22.0,21.5,21.65,1555.0,33746.0,-1.5909,0.4204,495.0,-16.0,-3.0,0.0,-19.0,10445.0,0.0,61.0,0.0,0.0,0.0,14.34,1.18,5.59
2011/07/26,20.55,20.75,20.5,20.6,959.0,19749.0,0.7447,0.2593,325.0,-182.0,0.0,-1.0,-183.0,10441.0,115.0,99.0,0.0,0.0,0.0,13.64,1.13,5.87
2011/07/27,20.6,20.75,20.5,20.7,582.0,12003.0,0.4854,0.1574,204.0,-51.0,7.0,0.0,-44.0,10473.0,97.0,64.0,0.0,0.0,0.0,13.71,1.13,5.85
2011/07/28,20.7,20.75,20.6,20.7,583.0,12053.0,0.0,0.1576,155.0,-73.0,-2.0,0.0,-75.0,10426.0,65.0,102.0,0.0,0.0,0.0,13.71,1.13,5.85
2011/07/29,20.9,21.4,20.9,21.1,1456.0,30822.0,1.9324,0.3936,546.0,-60.0,0.0,0.0,-60.0,10535.0,377.0,266.0,0.0,0.0,0.0,13.97,1.15,5.73
2011/08/01,21.3,22.55,21.3,22.5,6198.0,138440.0,6.6351,1.6757,1866.0,206.0,51.0,-11.0,246.0,11526.0,1986.0,995.0,0.0,73.0,73.0,14.9,1.23,5.38
2011/08/02,22.5,23.8,22.5,23.55,10441.0,243295.0,4.6667,2.8228,3268.0,-37.0,1840.0,0.0,1803.0,11931.0,2366.0,1961.0,1.0,723.0,651.0,15.6,1.29,5.14
2011/08/03,24.5,25.15,24.0,25.0,17589.0,435512.0,6.1571,4.7554,6083.0,-152.0,635.0,511.0,994.0,14523.0,4817.0,2216.0,61.0,1138.0,476.0,16.56,1.37,4.84
2011/08/04,25.0,25.0,23.4,23.4,7415.0,178647.0,-6.4,2.0047,2786.0,67.0,-219.0,209.0,57.0,14952.0,2185.0,1756.0,254.0,900.0,16.0,15.5,1.28,5.17
2011/08/05,21.8,22.5,21.8,22.25,4934.0,108635.0,-4.9145,1.334,1782.0,33.0,9.0,0.0,42.0,14082.0,987.0,1853.0,80.0,820.0,0.0,14.74,1.22,5.44
2011/08/08,22.25,22.3,20.7,20.7,6073.0,128867.0,-6.9663,1.6419,1770.0,-135.0,112.0,-90.0,-113.0,13155.0,1570.0,2496.0,79.0,549.0,0.0,13.71,1.13,5.85
2011/08/09,19.5,20.8,19.3,20.6,4405.0,87176.0,-0.4831,1.1909,1383.0,109.0,8.0,0.0,117.0,12462.0,1094.0,1770.0,5.0,537.0,7.0,13.64,1.13,5.87
2011/08/10,21.3,22.0,20.8,22.0,6123.0,131949.0,6.7961,1.6554,1832.0,-328.0,140.0,-130.0,-318.0,12043.0,1122.0,1533.0,0.0,1047.0,555.0,14.57,1.2,5.5
2011/08/11,21.25,21.9,20.7,21.6,2753.0,58596.0,-1.8182,0.7443,1031.0,-80.0,0.0,70.0,-10.0,11830.0,823.0,1026.0,65.0,873.0,0.0,14.3,1.18,5.6
2011/08/12,22.0,22.0,21.25,21.3,2101.0,45163.0,-1.3889,0.568,749.0,-147.0,0.0,0.0,-147.0,12024.0,856.0,662.0,1.0,674.0,2.0,14.11,1.16,5.68
2011/08/15,21.3,21.7,21.1,21.3,982.0,20992.0,0.0,0.2655,377.0,2.0,0.0,-156.0,-154.0,11996.0,233.0,260.0,202.0,476.0,4.0,14.11,1.16,5.68
2011/08/16,21.3,21.55,20.9,21.0,1952.0,41292.0,-1.4085,0.5277,681.0,51.0,-519.0,-314.0,-782.0,11916.0,343.0,423.0,43.0,388.0,0.0,13.91,1.15,5.76
2011/08/17,20.9,21.0,20.7,20.9,1562.0,32525.0,-0.4762,0.4223,469.0,-49.0,-496.0,-100.0,-645.0,11725.0,168.0,355.0,254.0,134.0,0.0,13.84,1.14,5.79
2011/08/18,20.8,20.8,20.5,20.6,1167.0,24149.0,-1.4354,0.3155,394.0,-29.0,1.0,0.0,-28.0,11428.0,174.0,451.0,20.0,114.0,0.0,13.64,1.13,5.87
2011/08/19,20.3,20.3,19.85,19.9,1578.0,31681.0,-3.3981,0.4266,495.0,-45.0,0.0,0.0,-45.0,11021.0,70.0,476.0,3.0,111.0,0.0,13.18,1.16,6.08
2011/08/22,19.85,20.5,19.8,20.0,1060.0,21180.0,0.5025,0.2866,428.0,-28.0,1.0,0.0,-27.0,11074.0,203.0,147.0,0.0,111.0,0.0,22.22,1.17,6.05
2011/08/23,20.0,20.25,19.9,20.2,845.0,16975.0,1.0,0.2285,425.0,8.0,0.0,0.0,8.0,11096.0,170.0,133.0,0.0,111.0,0.0,22.44,1.18,5.99
2011/08/24,20.2,20.3,19.7,19.7,1335.0,26564.0,-2.4752,0.3609,517.0,-120.0,-451.0,0.0,-571.0,10893.0,103.0,226.0,39.0,72.0,0.0,21.89,1.15,6.14
2011/08/25,20.0,20.0,19.4,19.5,1221.0,23957.0,-1.0152,0.3301,417.0,7.0,-169.0,0.0,-162.0,10869.0,172.0,126.0,10.0,82.0,20.0,21.67,1.14,6.21
2011/08/26,19.5,19.85,19.3,19.35,707.0,13788.0,-0.7692,0.1911,269.0,20.0,-129.0,0.0,-109.0,10635.0,29.0,263.0,5.0,103.0,33.0,21.5,1.13,6.25
2011/08/29,19.35,19.6,19.15,19.2,1208.0,23360.0,-0.7752,0.3266,507.0,41.0,-489.0,0.0,-448.0,10699.0,135.0,71.0,16.0,94.0,7.0,21.33,1.12,6.3
2011/08/30,19.3,19.8,19.3,19.5,1269.0,24839.0,1.5625,0.3431,366.0,-56.0,-160.0,0.0,-216.0,10696.0,203.0,178.0,0.0,101.0,7.0,21.67,1.14,6.21
2011/08/31,19.7,19.7,19.25,19.7,743.0,14494.0,1.0256,0.2007,306.0,115.0,0.0,0.0,115.0,10612.0,101.0,185.0,2.0,101.0,2.0,21.89,1.15,6.14
2011/09/01,19.8,19.85,19.6,19.75,724.0,14279.0,0.2538,0.1956,327.0,-21.0,0.0,0.0,-21.0,10600.0,107.0,111.0,0.0,101.0,0.0,21.94,1.15,6.13
2011/09/02,19.75,19.75,19.5,19.6,521.0,10218.0,-0.7595,0.1408,246.0,98.0,-1.0,0.0,97.0,10581.0,86.0,105.0,1.0,82.0,0.0,21.78,1.15,6.17
2011/09/05,19.5,19.5,19.05,19.15,675.0,12986.0,-2.2959,0.1824,273.0,-101.0,-1.0,0.0,-102.0,10330.0,45.0,296.0,1.0,81.0,0.0,21.28,1.12,6.32
2011/09/06,18.8,19.15,18.8,18.85,581.0,11016.0,-1.5666,0.157,231.0,-9.0,0.0,0.0,-9.0,10205.0,9.0,124.0,20.0,65.0,4.0,20.94,1.1,6.42
2011/09/07,18.8,19.2,18.7,18.9,572.0,10835.0,0.2653,0.1545,240.0,-37.0,-139.0,0.0,-176.0,10151.0,41.0,95.0,2.0,63.0,0.0,21.0,1.11,6.4
2011/09/08,19.1,19.95,19.1,19.55,1009.0,19838.0,3.4392,0.2726,493.0,-40.0,0.0,0.0,-40.0,10209.0,256.0,183.0,6.0,75.0,18.0,21.72,1.14,6.19
2011/09/09,19.55,19.7,19.4,19.6,585.0,11446.0,0.2558,0.1581,232.0,3.0,0.0,0.0,3.0,10164.0,47.0,82.0,36.0,39.0,0.0,21.78,1.15,6.17
2011/09/13,19.1,19.4,18.8,19.0,419.0,7990.0,-3.0612,0.1132,167.0,15.0,0.0,0.0,15.0,10057.0,32.0,139.0,2.0,37.0,0.0,21.11,1.11,6.37
2011/09/14,19.0,19.3,18.5,18.65,546.0,10265.0,-1.8421,0.1475,254.0,-54.0,0.0,0.0,-54.0,9881.0,24.0,119.0,0.0,34.0,1.0,20.72,1.09,6.49
2011/09/15,19.0,19.1,18.8,18.85,406.0,7697.0,1.0724,0.1097,148.0,20.0,2.0,0.0,22.0,9840.0,61.0,96.0,6.0,28.0,0.0,20.94,1.1,6.42
2011/09/16,19.2,19.3,19.1,19.1,379.0,7291.0,1.3263,0.1024,168.0,114.0,1.0,0.0,115.0,9788.0,46.0,93.0,0.0,28.0,0.0,21.22,1.12,6.34
2011/09/19,19.1,19.1,18.85,18.85,321.0,6086.0,-1.3089,0.0867,119.0,0.0,0.0,0.0,0.0,9716.0,20.0,92.0,1.0,27.0,0.0,20.94,1.1,6.42
2011/09/20,20.15,20.15,20.15,20.15,1790.0,36070.0,6.8966,0.4836,617.0,7.0,-23.0,0.0,-16.0,10110.0,639.0,244.0,0.0,27.0,0.0,22.39,1.18,6.0
2011/09/21,20.45,20.45,20.0,20.05,2099.0,42581.0,-0.4963,0.5671,784.0,74.0,-60.0,0.0,14.0,10143.0,583.0,550.0,0.0,83.0,56.0,22.28,1.17,6.03
2011/09/22,19.8,19.85,19.55,19.85,1003.0,19754.0,-0.9975,0.271,364.0,-192.0,0.0,0.0,-192.0,9993.0,216.0,366.0,2.0,81.0,0.0,22.06,1.16,6.1
2011/09/23,19.0,21.0,18.8,21.0,1115.0,21835.0,5.7935,0.3013,430.0,33.0,1.0,0.0,34.0,9792.0,154.0,330.0,43.0,39.0,1.0,23.33,1.23,5.76
2011/09/26,20.6,20.6,19.6,19.6,1022.0,20594.0,-6.6667,0.2761,458.0,118.0,3.0,0.0,121.0,9738.0,214.0,239.0,2.0,37.0,0.0,21.78,1.15,6.17
2011/09/27,20.0,20.15,19.7,19.75,507.0,10063.0,0.7653,0.137,290.0,98.0,1.0,0.0,99.0,9680.0,49.0,107.0,0.0,39.0,2.0,21.94,1.15,6.13
2011/09/28,19.85,19.85,19.6,19.75,270.0,5341.0,0.0,0.0729,154.0,38.0,0.0,0.0,38.0,9611.0,32.0,96.0,1.0,39.0,1.0,21.94,1.15,6.13
2011/09/29,19.0,19.65,19.0,19.65,420.0,8161.0,-0.5063,0.1135,151.0,28.0,0.0,0.0,28.0,9591.0,47.0,62.0,0.0,39.0,0.0,21.83,1.15,6.16
2011/09/30,19.8,19.85,19.4,19.65,361.0,7081.0,0.0,0.0975,163.0,5.0,0.0,0.0,5.0,9666.0,98.0,21.0,0.0,39.0,0.0,21.83,1.15,6.16
2011/10/03,19.1,19.4,19.1,19.2,215.0,4150.0,-2.2901,0.0581,111.0,-2.0,0.0,0.0,-2.0,9630.0,40.0,76.0,0.0,39.0,0.0,21.33,1.12,6.3
2011/10/04,19.1,19.25,18.85,19.2,508.0,9698.0,0.0,0.1373,167.0,28.0,1.0,0.0,29.0,9559.0,56.0,127.0,0.0,40.0,1.0,21.33,1.12,6.3
2011/10/05,19.2,19.2,18.95,18.95,238.0,4551.0,-1.3021,0.0643,100.0,34.0,0.0,0.0,34.0,9488.0,25.0,86.0,0.0,40.0,0.0,21.06,1.11,6.39
2011/10/06,19.0,19.35,18.95,19.2,505.0,9664.0,1.3193,0.1364,190.0,-236.0,0.0,0.0,-236.0,9472.0,22.0,33.0,0.0,40.0,0.0,21.33,1.12,6.3
2011/10/07,19.2,19.4,19.1,19.2,523.0,10071.0,0.0,0.1413,164.0,-33.0,1.0,0.0,-32.0,9320.0,38.0,105.0,0.0,45.0,5.0,21.33,1.12,6.3
2011/10/11,19.5,19.5,19.15,19.2,444.0,8568.0,0.0,0.12,189.0,43.0,0.0,0.0,43.0,9365.0,113.0,66.0,2.0,43.0,0.0,21.33,1.12,6.3
2011/10/12,19.2,19.4,19.15,19.2,221.0,4258.0,0.0,0.0597,118.0,30.0,0.0,0.0,30.0,9333.0,32.0,59.0,0.0,45.0,2.0,21.33,1.12,6.3
