年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2020/12/25,15.3,15.5,15.0,15.0,26.0,394.0,-0.6623,0.0385,22.0,-2.0,0.0,0.0,-2.0,536.0,1.0,1.0,0.0,0.0,0.0,50.0,0.43,3.33
2020/12/28,15.0,15.15,14.7,14.95,51.0,759.0,-0.3333,0.0756,29.0,-7.0,0.0,0.0,-7.0,504.0,0.0,32.0,0.0,0.0,0.0,49.83,0.42,3.34
2020/12/29,15.3,15.3,14.5,14.7,139.0,2034.0,-1.6722,0.2059,86.0,9.0,0.0,-2.0,7.0,421.0,19.0,102.0,0.0,0.0,0.0,49.0,0.42,3.4
2020/12/30,15.1,16.15,15.1,16.15,230.0,3647.0,9.8639,0.3407,121.0,-15.0,0.0,0.0,-15.0,483.0,91.0,29.0,0.0,0.0,0.0,53.83,0.46,3.1
2020/12/31,16.25,17.3,16.05,16.4,142.0,2362.0,1.548,0.2104,94.0,6.0,0.0,2.0,8.0,489.0,22.0,16.0,0.0,0.0,0.0,54.67,0.47,3.05
2021/01/04,16.3,16.9,15.55,16.0,50.0,799.0,-2.439,0.0741,39.0,-2.0,0.0,0.0,-2.0,488.0,16.0,17.0,0.0,0.0,0.0,53.33,0.45,3.13
2021/01/05,16.3,16.3,14.8,14.85,206.0,3121.0,-7.1875,0.3052,122.0,-5.0,0.0,9.0,4.0,321.0,11.0,178.0,0.0,0.0,0.0,49.5,0.42,3.37
2021/01/06,14.95,15.1,14.0,14.05,243.0,3552.0,-5.3872,0.36,110.0,-6.0,0.0,0.0,-6.0,116.0,14.0,219.0,0.0,0.0,0.0,46.83,0.4,3.56
2021/01/07,14.35,14.4,13.65,13.75,120.0,1660.0,-2.1352,0.1778,72.0,14.0,0.0,-10.0,4.0,121.0,6.0,1.0,0.0,0.0,0.0,45.83,0.39,3.64
2021/01/08,13.85,14.05,13.8,14.0,32.0,444.0,1.8182,0.0474,23.0,-3.0,0.0,0.0,-3.0,117.0,1.0,5.0,0.0,0.0,0.0,46.67,0.4,3.57
2021/01/11,13.9,14.1,13.9,14.1,15.0,209.0,0.7143,0.0222,9.0,-4.0,0.0,0.0,-4.0,117.0,0.0,0.0,0.0,0.0,0.0,47.0,0.4,3.55
2021/01/12,14.1,14.2,14.1,14.15,48.0,679.0,0.3546,0.0711,30.0,-16.0,0.0,0.0,-16.0,138.0,26.0,5.0,0.0,0.0,0.0,47.17,0.4,3.53
2021/01/13,14.35,15.55,14.25,15.25,1190.0,18298.0,7.7739,1.763,253.0,27.0,0.0,-1.0,26.0,207.0,106.0,37.0,0.0,0.0,0.0,50.83,0.43,3.28
2021/01/14,16.5,16.5,14.4,14.75,244.0,3706.0,-3.2787,0.3615,138.0,-5.0,0.0,1.0,-4.0,127.0,29.0,109.0,0.0,0.0,0.0,49.17,0.42,3.39
2021/01/15,14.75,14.75,14.55,14.55,6.0,87.0,-1.3559,0.0089,5.0,1.0,0.0,0.0,1.0,130.0,3.0,0.0,0.0,0.0,0.0,48.5,0.41,3.44
2021/01/18,14.35,14.4,14.15,14.4,15.0,227.0,-1.0309,0.0222,12.0,-1.0,0.0,-1.0,-2.0,131.0,2.0,1.0,0.0,0.0,0.0,48.0,0.41,3.47
2021/01/19,14.4,14.45,14.15,14.45,14.0,200.0,0.3472,0.0207,12.0,0.0,0.0,-1.0,-1.0,131.0,0.0,0.0,0.0,0.0,0.0,48.17,0.41,3.46
2021/01/20,14.2,14.2,14.05,14.15,27.0,382.0,-2.0761,0.04,19.0,-9.0,0.0,-5.0,-14.0,127.0,0.0,4.0,0.0,0.0,0.0,47.17,0.4,3.53
2021/01/21,13.9,14.3,13.9,14.3,35.0,492.0,1.0601,0.0519,19.0,-7.0,0.0,0.0,-7.0,149.0,22.0,0.0,0.0,0.0,0.0,47.67,0.41,3.5
2021/01/22,14.2,14.2,14.2,14.2,1.0,14.0,-0.6993,0.0015,1.0,1.0,0.0,0.0,1.0,149.0,0.0,0.0,0.0,0.0,0.0,47.33,0.4,3.52
2021/01/25,14.0,14.2,14.0,14.1,14.0,197.0,-0.7042,0.0207,10.0,0.0,0.0,0.0,0.0,139.0,1.0,0.0,0.0,0.0,0.0,47.0,0.4,3.55
2021/01/26,14.0,14.0,14.0,14.0,3.0,42.0,-0.7092,0.0044,2.0,-3.0,0.0,0.0,-3.0,139.0,0.0,0.0,0.0,0.0,0.0,46.67,0.4,3.57
2021/01/27,13.95,14.45,13.9,14.45,8.0,112.0,3.2143,0.0119,7.0,0.0,0.0,0.0,0.0,140.0,1.0,0.0,0.0,0.0,0.0,48.17,0.41,3.46
2021/01/28,13.95,14.0,13.9,13.9,15.0,209.0,-3.8062,0.0222,8.0,-7.0,0.0,0.0,-7.0,142.0,2.0,0.0,0.0,0.0,0.0,46.33,0.39,3.6
2021/01/29,13.9,14.05,13.85,13.9,18.0,250.0,0.0,0.0267,10.0,0.0,0.0,0.0,0.0,141.0,0.0,1.0,0.0,0.0,0.0,46.33,0.39,3.6
2021/02/01,13.9,14.65,13.9,13.95,20.0,282.0,0.3597,0.0296,15.0,0.0,0.0,1.0,1.0,137.0,0.0,3.0,0.0,0.0,0.0,46.5,0.4,3.58
2021/02/02,13.9,14.0,13.75,13.8,18.0,248.0,-1.0753,0.0267,11.0,-11.0,0.0,8.0,-3.0,138.0,1.0,0.0,0.0,0.0,0.0,46.0,0.39,3.62
2021/02/03,13.8,13.8,13.8,13.8,11.0,151.0,0.0,0.0163,7.0,-1.0,0.0,0.0,-1.0,138.0,1.0,1.0,0.0,0.0,0.0,46.0,0.39,3.62
2021/02/04,13.75,13.95,13.75,13.75,9.0,130.0,-0.3623,0.0133,9.0,-5.0,0.0,0.0,-5.0,138.0,0.0,0.0,0.0,0.0,0.0,45.83,0.39,3.64
2021/02/05,13.8,14.15,13.75,13.75,4.0,55.0,0.0,0.0059,4.0,-1.0,0.0,1.0,0.0,138.0,0.0,0.0,0.0,0.0,0.0,45.83,0.39,3.64
2021/02/17,13.9,13.9,13.8,13.8,5.0,69.0,0.3636,0.0074,3.0,-5.0,0.0,0.0,-5.0,138.0,0.0,0.0,0.0,0.0,0.0,46.0,0.39,3.62
2021/02/18,13.8,13.9,13.8,13.9,11.0,152.0,0.7246,0.0163,7.0,-7.0,0.0,0.0,-7.0,132.0,0.0,0.0,0.0,0.0,0.0,46.33,0.39,3.6
2021/02/19,13.85,13.95,13.75,13.95,30.0,414.0,0.3597,0.0444,19.0,-12.0,0.0,0.0,-12.0,133.0,1.0,0.0,0.0,0.0,0.0,46.5,0.4,3.58
2021/02/22,13.95,14.3,13.95,14.0,27.0,381.0,0.3584,0.04,19.0,3.0,0.0,0.0,3.0,119.0,0.0,11.0,0.0,0.0,0.0,46.67,0.4,3.57
2021/02/23,14.05,14.3,14.05,14.15,14.0,199.0,1.0714,0.0207,14.0,0.0,0.0,0.0,0.0,121.0,2.0,0.0,0.0,0.0,0.0,47.17,0.4,3.53
2021/02/24,14.1,14.15,14.1,14.15,9.0,127.0,0.0,0.0133,9.0,-2.0,0.0,0.0,-2.0,121.0,0.0,0.0,0.0,0.0,0.0,47.17,0.4,3.53
2021/02/25,14.2,14.4,14.15,14.15,66.0,936.0,0.0,0.0978,41.0,-23.0,0.0,0.0,-23.0,166.0,45.0,0.0,0.0,0.0,0.0,47.17,0.4,3.53
2021/02/26,14.05,14.3,14.0,14.1,72.0,1016.0,-0.3534,0.1067,49.0,-22.0,0.0,0.0,-22.0,176.0,18.0,8.0,0.0,0.0,0.0,47.0,0.4,3.55
2021/03/02,14.1,14.2,13.95,14.2,33.0,466.0,0.7092,0.0489,20.0,-8.0,0.0,-8.0,-16.0,201.0,26.0,1.0,0.0,0.0,0.0,47.33,0.4,3.52
2021/03/03,14.1,15.6,14.1,14.5,609.0,9340.0,2.1127,0.9022,217.0,9.0,0.0,0.0,9.0,150.0,44.0,95.0,0.0,0.0,0.0,48.33,0.41,3.45
2021/03/04,14.5,14.65,14.2,14.55,145.0,2094.0,0.3448,0.2148,71.0,-22.0,0.0,-8.0,-30.0,213.0,83.0,20.0,0.0,0.0,0.0,48.5,0.41,3.44
2021/03/05,14.5,16.0,14.5,16.0,768.0,12148.0,9.9656,1.1378,312.0,0.0,0.0,0.0,0.0,190.0,78.0,101.0,0.0,3.0,3.0,53.33,0.45,3.13
2021/03/08,16.5,16.5,15.05,15.05,480.0,7543.0,-5.9375,0.7111,276.0,-16.0,0.0,3.0,-13.0,174.0,28.0,44.0,3.0,0.0,0.0,50.17,0.43,3.32
2021/03/09,14.6,15.0,14.6,14.75,118.0,1741.0,-1.9934,0.1748,84.0,6.0,0.0,0.0,6.0,168.0,5.0,11.0,0.0,0.0,0.0,49.17,0.42,3.39
2021/03/10,14.75,15.0,14.6,14.8,59.0,870.0,0.339,0.0874,48.0,-6.0,0.0,-2.0,-8.0,158.0,5.0,15.0,0.0,0.0,0.0,49.33,0.42,3.38
2021/03/11,14.7,15.1,14.7,14.9,41.0,611.0,0.6757,0.0607,35.0,2.0,0.0,-1.0,1.0,152.0,2.0,8.0,0.0,0.0,0.0,49.67,0.42,3.36
2021/03/12,15.0,15.0,14.75,14.85,61.0,903.0,-0.3356,0.0904,36.0,3.0,0.0,-3.0,0.0,134.0,5.0,23.0,0.0,0.0,0.0,49.5,0.42,3.37
2021/03/15,14.85,14.9,14.7,14.9,34.0,502.0,0.3367,0.0504,23.0,1.0,0.0,0.0,1.0,135.0,6.0,5.0,0.0,0.0,0.0,49.67,0.42,3.36
2021/03/16,14.8,14.85,14.8,14.8,52.0,770.0,-0.6711,0.077,31.0,-5.0,0.0,0.0,-5.0,124.0,3.0,14.0,0.0,0.0,0.0,49.33,0.42,3.38
2021/03/17,14.8,14.85,14.75,14.8,46.0,680.0,0.0,0.0681,28.0,-11.0,0.0,0.0,-11.0,132.0,9.0,1.0,0.0,0.0,0.0,49.33,0.42,3.38
2021/03/18,14.9,15.15,14.8,15.1,95.0,1423.0,2.027,0.1407,54.0,2.0,0.0,0.0,2.0,155.0,24.0,1.0,0.0,0.0,0.0,50.33,0.43,3.31
2021/03/19,15.2,15.6,15.2,15.35,72.0,1104.0,1.6556,0.1067,46.0,-9.0,0.0,-3.0,-12.0,172.0,25.0,4.0,0.0,0.0,0.0,51.17,0.44,3.26
2021/03/22,15.05,16.85,15.0,16.7,1963.0,32757.0,8.7948,2.9081,379.0,24.0,0.0,12.0,36.0,366.0,224.0,30.0,0.0,0.0,0.0,55.67,0.47,2.99
2021/03/23,16.2,16.75,15.2,15.25,871.0,13683.0,-8.6826,1.2904,286.0,-20.0,0.0,-1.0,-21.0,178.0,41.0,229.0,0.0,0.0,0.0,50.83,0.43,3.28
2021/03/24,15.25,16.0,15.25,15.45,62.0,960.0,1.3115,0.0919,41.0,-5.0,0.0,-2.0,-7.0,179.0,3.0,2.0,0.0,0.0,0.0,51.5,0.44,3.24
2021/03/25,15.35,15.5,15.35,15.5,31.0,477.0,0.3236,0.0459,18.0,0.0,0.0,-1.0,-1.0,172.0,1.0,8.0,0.0,0.0,0.0,51.67,0.44,1.94
2021/03/26,15.5,15.75,15.5,15.75,26.0,405.0,1.6129,0.0385,18.0,-5.0,0.0,-1.0,-6.0,170.0,0.0,2.0,0.0,0.0,0.0,52.5,0.45,1.9
2021/03/29,15.75,15.75,15.45,15.5,80.0,1244.0,-1.5873,0.1185,42.0,-4.0,0.0,0.0,-4.0,162.0,3.0,11.0,0.0,0.0,0.0,51.67,0.44,1.94
2021/03/30,15.5,15.5,15.5,15.5,22.0,341.0,0.0,0.0326,11.0,-4.0,0.0,0.0,-4.0,162.0,0.0,0.0,0.0,0.0,0.0,50.33,0.43,3.31
2021/03/31,15.8,15.8,15.4,15.6,59.0,925.0,0.6452,0.0874,39.0,-2.0,0.0,0.0,-2.0,161.0,2.0,3.0,0.0,0.0,0.0,20.8,0.42,1.92
2021/04/01,15.65,15.8,15.55,15.7,87.0,1361.0,0.641,0.1289,28.0,2.0,0.0,0.0,2.0,155.0,0.0,6.0,0.0,0.0,0.0,20.93,0.42,1.91
2021/04/06,15.75,16.2,15.75,15.95,48.0,763.0,1.5924,0.0711,37.0,-4.0,0.0,0.0,-4.0,157.0,2.0,0.0,0.0,0.0,0.0,21.27,0.43,1.88
2021/04/07,15.95,16.0,15.75,15.85,81.0,1280.0,-0.627,0.12,43.0,-14.0,0.0,-9.0,-23.0,155.0,0.0,2.0,0.0,0.0,0.0,21.13,0.42,1.89
2021/04/08,15.9,16.0,15.85,15.85,52.0,826.0,0.0,0.077,28.0,0.0,0.0,0.0,0.0,149.0,0.0,6.0,0.0,0.0,0.0,21.13,0.42,1.89
2021/04/09,16.2,16.6,16.2,16.5,143.0,2337.0,4.1009,0.2119,64.0,-10.0,0.0,-3.0,-13.0,156.0,7.0,0.0,0.0,0.0,0.0,22.0,0.44,1.82
2021/04/12,16.55,16.6,16.35,16.4,63.0,1039.0,-0.6061,0.0933,41.0,-3.0,0.0,0.0,-3.0,156.0,5.0,3.0,0.0,0.0,0.0,21.87,0.44,1.83
2021/04/13,16.6,17.15,16.4,16.45,223.0,3718.0,0.3049,0.3304,97.0,-7.0,0.0,1.0,-6.0,154.0,37.0,39.0,0.0,0.0,0.0,21.93,0.44,1.82
2021/04/14,16.45,16.55,15.6,16.0,98.0,1591.0,-2.7356,0.1452,62.0,2.0,0.0,3.0,5.0,141.0,4.0,17.0,0.0,0.0,0.0,21.33,0.43,1.88
2021/04/15,16.0,16.5,16.0,16.4,12.0,197.0,2.5,0.0178,10.0,0.0,0.0,-3.0,-3.0,145.0,4.0,0.0,0.0,0.0,0.0,21.87,0.44,1.83
2021/04/16,16.7,16.8,16.4,16.75,64.0,1060.0,2.1341,0.0948,35.0,8.0,0.0,-3.0,5.0,151.0,7.0,1.0,0.0,0.0,0.0,22.33,0.45,1.79
2021/04/19,17.4,17.45,16.85,17.05,92.0,1569.0,1.791,0.1363,59.0,-6.0,0.0,2.0,-4.0,135.0,7.0,23.0,0.0,0.0,0.0,22.73,0.46,1.76
2021/04/20,17.2,17.75,17.15,17.55,96.0,1673.0,2.9326,0.1422,61.0,2.0,0.0,-1.0,1.0,138.0,11.0,8.0,0.0,0.0,0.0,23.4,0.47,1.71
2021/04/21,17.55,17.9,17.55,17.7,88.0,1554.0,0.8547,0.1304,54.0,-3.0,0.0,0.0,-3.0,135.0,12.0,15.0,0.0,0.0,0.0,23.6,0.47,1.69
2021/04/22,17.8,17.8,17.0,17.0,143.0,2484.0,-3.9548,0.2119,90.0,1.0,0.0,3.0,4.0,124.0,4.0,15.0,0.0,0.0,0.0,22.67,0.45,1.76
2021/04/23,16.45,16.9,16.45,16.65,77.0,1284.0,-2.0588,0.1141,64.0,3.0,0.0,0.0,3.0,124.0,0.0,0.0,0.0,0.0,0.0,22.2,0.44,1.8
2021/04/26,16.85,17.2,16.85,17.2,34.0,579.0,3.3033,0.0504,24.0,10.0,0.0,0.0,10.0,124.0,0.0,0.0,0.0,0.0,0.0,22.93,0.46,1.74
2021/04/27,17.3,17.3,16.6,16.85,41.0,693.0,-2.0349,0.0607,28.0,-1.0,0.0,0.0,-1.0,122.0,0.0,2.0,0.0,0.0,0.0,22.47,0.45,1.78
2021/04/28,16.95,17.1,16.9,17.05,36.0,612.0,1.1869,0.0533,16.0,12.0,0.0,0.0,12.0,122.0,0.0,0.0,0.0,0.0,0.0,22.73,0.46,1.76
2021/04/29,17.05,17.4,16.95,17.4,56.0,967.0,2.0528,0.083,29.0,3.0,0.0,-2.0,1.0,120.0,0.0,2.0,0.0,0.0,0.0,23.2,0.46,1.72
2021/05/03,17.0,17.05,16.9,16.9,27.0,458.0,-2.8736,0.04,21.0,1.0,0.0,0.0,1.0,111.0,0.0,9.0,0.0,0.0,0.0,22.53,0.45,1.78
2021/05/04,16.6,16.85,15.8,16.55,78.0,1264.0,-2.071,0.1156,42.0,3.0,0.0,0.0,3.0,102.0,3.0,12.0,0.0,0.0,0.0,22.07,0.44,1.81
2021/05/05,16.75,17.25,16.55,17.25,51.0,848.0,4.2296,0.0756,22.0,7.0,0.0,0.0,7.0,99.0,0.0,3.0,0.0,0.0,0.0,23.0,0.46,1.74
2021/05/06,17.2,17.2,16.95,16.95,13.0,221.0,-1.7391,0.0193,7.0,0.0,0.0,0.0,0.0,97.0,0.0,2.0,0.0,0.0,0.0,22.6,0.45,1.77
2021/05/07,16.95,17.15,16.8,17.15,19.0,322.0,1.1799,0.0281,9.0,0.0,0.0,0.0,0.0,96.0,0.0,1.0,0.0,0.0,0.0,22.87,0.46,1.75
2021/05/10,17.15,17.15,16.9,16.9,6.0,102.0,-1.4577,0.0089,3.0,0.0,0.0,0.0,0.0,95.0,0.0,1.0,0.0,0.0,0.0,22.53,0.45,1.78
2021/05/11,16.9,16.9,16.5,16.55,38.0,631.0,-2.071,0.0563,26.0,1.0,0.0,5.0,6.0,94.0,0.0,1.0,0.0,0.0,0.0,22.07,0.44,1.81
2021/05/12,16.0,16.0,15.6,15.85,18.0,285.0,-4.2296,0.0267,11.0,2.0,0.0,0.0,2.0,94.0,0.0,0.0,0.0,0.0,0.0,21.13,0.42,1.89
2021/05/13,15.45,15.5,14.65,14.75,47.0,706.0,-6.9401,0.0696,33.0,1.0,0.0,0.0,1.0,97.0,7.0,4.0,0.0,0.0,0.0,19.67,0.39,2.03
2021/05/14,14.9,15.15,14.5,14.95,20.0,298.0,1.3559,0.0296,17.0,-9.0,0.0,0.0,-9.0,97.0,1.0,1.0,0.0,0.0,0.0,11.96,0.4,2.01
2021/05/17,14.4,14.7,14.25,14.7,37.0,541.0,-1.6722,0.0548,25.0,7.0,0.0,0.0,7.0,90.0,0.0,7.0,0.0,0.0,0.0,11.76,0.4,2.04
2021/05/18,14.7,15.3,14.7,15.3,13.0,198.0,4.0816,0.0193,10.0,-2.0,0.0,0.0,-2.0,90.0,1.0,1.0,0.0,0.0,0.0,12.24,0.41,1.96
2021/05/19,14.8,15.1,14.8,15.1,8.0,118.0,-1.3072,0.0119,5.0,-1.0,0.0,0.0,-1.0,97.0,7.0,0.0,0.0,0.0,0.0,12.08,0.41,1.99
2021/05/20,15.1,15.1,14.8,15.0,10.0,149.0,-0.6623,0.0148,6.0,0.0,0.0,0.0,0.0,96.0,0.0,1.0,0.0,0.0,0.0,12.0,0.4,2.0
2021/05/21,15.05,15.1,15.0,15.1,4.0,60.0,0.6667,0.0059,5.0,0.0,0.0,-1.0,-1.0,94.0,0.0,2.0,0.0,0.0,0.0,12.08,0.41,1.99
2021/05/24,15.05,15.25,14.95,15.15,15.0,220.0,0.3311,0.0222,11.0,0.0,0.0,-2.0,-2.0,93.0,0.0,1.0,0.0,0.0,0.0,12.12,0.41,1.98
2021/05/25,15.65,15.65,15.45,15.45,2.0,31.0,1.9802,0.003,2.0,1.0,0.0,-1.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,12.36,0.42,1.94
2021/05/26,15.35,15.35,15.35,15.35,3.0,46.0,-0.6472,0.0044,1.0,0.0,0.0,0.0,0.0,90.0,0.0,3.0,0.0,0.0,0.0,12.28,0.41,1.95
2021/05/27,14.85,15.2,14.85,15.2,9.0,134.0,-0.9772,0.0133,7.0,-6.0,0.0,0.0,-6.0,90.0,0.0,0.0,0.0,0.0,0.0,12.16,0.41,1.97
2021/05/28,15.2,15.6,15.0,15.2,12.0,183.0,0.0,0.0178,12.0,-5.0,0.0,0.0,-5.0,90.0,0.0,0.0,0.0,0.0,0.0,12.16,0.41,1.97
2021/05/31,15.2,15.2,15.2,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,12.16,0.41,1.97
2021/06/01,15.25,15.3,15.25,15.3,4.0,61.0,0.6579,0.0059,3.0,-4.0,0.0,0.0,-4.0,90.0,0.0,0.0,0.0,0.0,0.0,12.24,0.41,1.96
2021/06/02,15.35,15.35,15.3,15.3,9.0,137.0,0.0,0.0133,6.0,-2.0,0.0,0.0,-2.0,90.0,0.0,0.0,0.0,0.0,0.0,12.24,0.41,1.96
2021/06/03,15.8,15.95,15.4,15.85,15.0,239.0,3.5948,0.0222,21.0,-4.0,0.0,0.0,-4.0,89.0,0.0,1.0,0.0,0.0,0.0,12.68,0.43,1.89
2021/06/04,15.85,15.9,15.85,15.9,2.0,32.0,0.3155,0.003,4.0,-1.0,0.0,0.0,-1.0,89.0,0.0,0.0,0.0,0.0,0.0,12.72,0.43,1.89
2021/06/07,15.4,15.5,15.4,15.45,10.0,154.0,-2.8302,0.0148,9.0,-2.0,0.0,0.0,-2.0,89.0,0.0,0.0,0.0,0.0,0.0,12.36,0.42,1.94
2021/06/08,15.45,15.45,15.45,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,12.36,0.42,1.94
2021/06/09,15.3,15.3,15.0,15.0,21.0,318.0,-2.9126,0.0311,10.0,-1.0,0.0,0.0,-1.0,90.0,1.0,0.0,0.0,0.0,0.0,12.0,0.4,2.0
2021/06/10,15.95,16.5,15.95,16.5,77.0,1268.0,10.0,0.1141,40.0,-8.0,0.0,0.0,-8.0,99.0,11.0,2.0,0.0,0.0,0.0,13.2,0.44,1.82
2021/06/11,16.45,16.5,15.85,16.5,93.0,1504.0,0.0,0.1378,60.0,-1.0,0.0,-1.0,-2.0,96.0,7.0,10.0,0.0,0.0,0.0,13.2,0.44,1.82
2021/06/15,16.4,16.55,16.15,16.25,29.0,473.0,-1.5152,0.043,21.0,-3.0,0.0,0.0,-3.0,104.0,10.0,2.0,0.0,0.0,0.0,13.0,0.44,1.85
2021/06/16,16.2,16.25,16.0,16.05,21.0,337.0,-1.2308,0.0311,13.0,-3.0,0.0,0.0,-3.0,110.0,6.0,0.0,0.0,0.0,0.0,12.84,0.43,1.87
2021/06/17,16.1,16.4,16.1,16.4,5.0,82.0,2.1807,0.0074,6.0,-1.0,0.0,0.0,-1.0,112.0,2.0,0.0,0.0,0.0,0.0,13.12,0.44,1.83
2021/06/18,16.15,16.3,16.15,16.2,18.0,291.0,-1.2195,0.0267,13.0,-5.0,0.0,0.0,-5.0,118.0,7.0,1.0,0.0,0.0,0.0,12.96,0.44,1.85
2021/06/21,16.2,16.6,16.1,16.1,11.0,179.0,-0.6173,0.0163,12.0,-2.0,0.0,0.0,-2.0,122.0,4.0,0.0,0.0,0.0,0.0,12.88,0.43,1.86
2021/06/22,16.35,16.45,16.2,16.2,18.0,293.0,0.6211,0.0267,13.0,-2.0,0.0,0.0,-2.0,125.0,6.0,3.0,0.0,0.0,0.0,12.96,0.44,1.85
2021/06/23,16.3,16.4,16.3,16.3,9.0,147.0,0.6173,0.0133,6.0,-3.0,0.0,0.0,-3.0,125.0,0.0,0.0,0.0,0.0,0.0,13.04,0.44,1.84
2021/06/24,16.1,16.15,16.0,16.15,8.0,128.0,-0.9202,0.0119,6.0,2.0,0.0,0.0,2.0,128.0,3.0,0.0,0.0,0.0,0.0,12.92,0.43,1.86
2021/06/25,16.0,16.05,15.95,15.95,8.0,127.0,-1.2384,0.0119,7.0,-2.0,0.0,0.0,-2.0,133.0,5.0,0.0,0.0,0.0,0.0,12.76,0.43,1.88
2021/06/28,15.8,15.95,15.4,15.95,49.0,769.0,0.0,0.0726,19.0,10.0,0.0,0.0,10.0,135.0,2.0,0.0,0.0,0.0,0.0,12.76,0.43,1.88
2021/06/29,15.7,15.7,15.7,15.7,4.0,63.0,-1.5674,0.0059,3.0,0.0,0.0,0.0,0.0,135.0,0.0,0.0,0.0,0.0,0.0,12.56,0.42,1.91
2021/06/30,15.7,16.05,15.7,15.9,9.0,143.0,1.2739,0.0133,9.0,0.0,0.0,0.0,0.0,134.0,0.0,1.0,0.0,0.0,0.0,12.72,0.43,1.89
2021/07/01,15.9,15.9,15.85,15.85,8.0,127.0,-0.3145,0.0119,5.0,-2.0,0.0,0.0,-2.0,136.0,2.0,0.0,0.0,0.0,0.0,12.68,0.43,1.89
2021/07/02,15.65,15.75,15.65,15.65,13.0,204.0,-1.2618,0.0193,10.0,-3.0,0.0,0.0,-3.0,136.0,0.0,0.0,0.0,0.0,0.0,12.52,0.42,1.92
2021/07/05,15.7,15.7,15.7,15.7,2.0,32.0,0.3195,0.003,3.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,0.0,0.0,0.0,12.56,0.42,1.91
2021/07/06,15.8,15.95,15.8,15.9,6.0,95.0,1.2739,0.0089,5.0,-1.0,0.0,0.0,-1.0,137.0,1.0,0.0,0.0,0.0,0.0,12.72,0.43,1.89
2021/07/07,15.95,16.2,15.85,16.2,82.0,1314.0,1.8868,0.1215,47.0,-10.0,0.0,0.0,-10.0,141.0,5.0,1.0,0.0,0.0,0.0,12.96,0.44,1.85
2021/07/08,16.3,17.1,16.2,17.0,117.0,1968.0,4.9383,0.1733,116.0,80.0,0.0,0.0,80.0,149.0,11.0,3.0,0.0,0.0,0.0,13.6,0.46,1.76
2021/07/09,17.6,17.6,17.0,17.1,49.0,841.0,0.5882,0.0726,37.0,-5.0,0.0,0.0,-5.0,155.0,8.0,2.0,0.0,0.0,0.0,13.68,0.46,1.75
2021/07/12,17.1,17.55,17.1,17.35,109.0,1896.0,1.462,0.1615,64.0,0.0,0.0,0.0,0.0,155.0,0.0,0.0,0.0,0.0,0.0,13.88,0.47,1.73
2021/07/13,17.4,17.4,17.0,17.25,46.0,792.0,-0.5764,0.0681,38.0,0.0,0.0,0.0,0.0,153.0,4.0,6.0,0.0,0.0,0.0,13.8,0.46,1.74
2021/07/14,17.2,17.3,17.15,17.25,64.0,1101.0,0.0,0.0948,43.0,-1.0,0.0,0.0,-1.0,181.0,28.0,0.0,0.0,0.0,0.0,13.8,0.46,1.74
2021/07/15,17.75,18.95,17.55,17.6,504.0,9281.0,2.029,0.7467,293.0,-17.0,0.0,0.0,-17.0,155.0,17.0,43.0,0.0,0.0,0.0,14.08,0.47,1.7
2021/07/16,16.9,18.3,16.8,17.6,101.0,1741.0,0.0,0.1496,68.0,2.0,0.0,0.0,2.0,151.0,2.0,6.0,0.0,0.0,0.0,14.08,0.47,1.7
2021/07/19,17.6,18.0,17.6,17.95,20.0,365.0,1.9886,0.0296,18.0,0.0,0.0,0.0,0.0,150.0,0.0,1.0,0.0,0.0,0.0,14.36,0.48,1.67
2021/07/20,17.95,18.35,17.6,18.05,27.0,482.0,0.5571,0.04,21.0,-3.0,0.0,0.0,-3.0,151.0,1.0,0.0,0.0,0.0,0.0,14.44,0.49,1.66
2021/07/21,18.45,18.45,17.8,18.0,35.0,628.0,-0.277,0.0519,24.0,-4.0,0.0,2.0,-2.0,150.0,0.0,1.0,0.0,0.0,0.0,14.4,0.48,1.67
2021/07/22,18.05,18.35,17.8,18.05,42.0,754.0,0.2778,0.0622,29.0,4.0,0.0,0.0,4.0,151.0,2.0,1.0,0.0,0.0,0.0,14.44,0.49,1.66
2021/07/23,18.05,18.15,17.9,18.0,13.0,234.0,-0.277,0.0193,9.0,1.0,0.0,0.0,1.0,157.0,6.0,0.0,0.0,0.0,0.0,14.4,0.48,1.67
2021/07/26,18.0,18.0,18.0,18.0,1.0,18.0,0.0,0.0015,1.0,0.0,0.0,0.0,0.0,157.0,0.0,0.0,0.0,0.0,0.0,14.4,0.48,1.67
2021/07/27,18.0,18.1,18.0,18.1,3.0,54.0,0.5556,0.0044,3.0,0.0,0.0,0.0,0.0,157.0,0.0,0.0,0.0,0.0,0.0,14.48,0.49,1.66
