年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2019/11/14,24.9,24.9,24.35,24.45,183.0,4510.0,1.6632,0.2377,106.0,-2.0,0.0,0.0,-2.0,2432.0,13.0,23.0,0.0,18.0,2.0,90.56,1.11,1.43
2019/11/15,24.5,25.0,24.5,24.5,68.0,1682.0,0.2045,0.0883,53.0,0.0,0.0,0.0,0.0,2427.0,11.0,16.0,0.0,19.0,1.0,90.74,1.11,1.43
2019/11/18,24.5,24.5,23.8,23.9,26.0,626.0,-2.449,0.0338,22.0,-5.0,0.0,0.0,-5.0,2435.0,9.0,1.0,3.0,16.0,0.0,88.52,1.08,1.46
2019/11/19,23.9,24.05,23.65,24.05,3.0,85.0,0.6276,0.0039,4.0,0.0,0.0,0.0,0.0,2434.0,1.0,2.0,0.0,16.0,0.0,89.07,1.09,1.46
2019/11/20,24.1,24.1,23.8,24.0,16.0,383.0,-0.2079,0.0208,15.0,4.0,0.0,0.0,4.0,2431.0,2.0,5.0,0.0,16.0,0.0,88.89,1.09,1.46
2019/11/21,23.8,24.0,23.7,24.0,17.0,417.0,0.0,0.0221,19.0,-2.0,0.0,0.0,-2.0,2417.0,1.0,1.0,0.0,16.0,0.0,88.89,1.09,1.46
2019/11/22,23.8,24.35,23.8,24.35,24.0,581.0,1.4583,0.0312,18.0,0.0,0.0,0.0,0.0,2413.0,2.0,6.0,0.0,16.0,0.0,90.19,1.11,1.44
2019/11/25,24.95,25.85,24.5,25.4,252.0,6321.0,4.3121,0.3273,157.0,1.0,0.0,0.0,1.0,2450.0,55.0,18.0,1.0,15.0,0.0,94.07,1.15,1.38
2019/11/26,25.9,27.9,25.6,27.6,590.0,16043.0,8.6614,0.7662,384.0,11.0,0.0,0.0,11.0,2554.0,158.0,54.0,0.0,21.0,6.0,102.22,1.25,1.27
2019/11/27,28.1,29.5,28.1,28.4,466.0,13352.0,2.8986,0.6052,341.0,-2.0,0.0,0.0,-2.0,2590.0,116.0,78.0,4.0,19.0,2.0,105.19,1.29,1.23
2019/11/28,28.4,28.5,27.5,28.0,166.0,4649.0,-1.4085,0.2156,109.0,0.0,0.0,0.0,0.0,2594.0,48.0,43.0,0.0,21.0,2.0,103.7,1.27,1.25
2019/11/29,28.7,28.7,27.85,27.9,98.0,2763.0,-0.3571,0.1273,62.0,-23.0,0.0,0.0,-23.0,2610.0,41.0,25.0,0.0,21.0,0.0,103.33,1.27,1.25
2019/12/02,27.9,28.5,27.9,28.05,66.0,1868.0,0.5376,0.0857,50.0,0.0,0.0,0.0,0.0,2633.0,31.0,7.0,0.0,23.0,2.0,103.89,1.27,1.25
2019/12/03,27.9,28.3,27.65,27.65,89.0,2488.0,-1.426,0.1156,54.0,0.0,0.0,4.0,4.0,2636.0,28.0,25.0,0.0,23.0,0.0,102.41,1.26,1.27
2019/12/04,27.65,28.35,27.65,27.75,63.0,1762.0,0.3617,0.0818,38.0,0.0,0.0,-4.0,-4.0,2641.0,16.0,11.0,0.0,27.0,4.0,102.78,1.26,1.26
2019/12/05,27.75,28.3,27.75,28.0,99.0,2767.0,0.9009,0.1286,55.0,0.0,0.0,0.0,0.0,2681.0,55.0,15.0,0.0,27.0,0.0,103.7,1.27,1.25
2019/12/06,28.0,28.9,27.85,28.0,45.0,1272.0,0.0,0.0584,32.0,0.0,0.0,0.0,0.0,2703.0,25.0,3.0,1.0,26.0,0.0,103.7,1.27,1.25
2019/12/09,28.0,28.1,27.6,27.65,47.0,1306.0,-1.25,0.061,29.0,0.0,0.0,0.0,0.0,2711.0,23.0,15.0,1.0,25.0,0.0,102.41,1.26,1.27
2019/12/10,27.8,28.5,27.65,27.7,65.0,1822.0,0.1808,0.0844,46.0,0.0,0.0,0.0,0.0,2718.0,18.0,11.0,0.0,26.0,1.0,102.59,1.26,1.26
2019/12/11,28.45,28.45,26.65,27.0,128.0,3494.0,-2.5271,0.1662,87.0,0.0,0.0,0.0,0.0,2744.0,58.0,32.0,2.0,24.0,0.0,100.0,1.23,1.3
2019/12/12,26.6,27.0,26.5,27.0,82.0,2184.0,0.0,0.1065,50.0,-1.0,0.0,0.0,-1.0,2779.0,38.0,3.0,2.0,23.0,1.0,100.0,1.23,1.3
2019/12/13,26.85,27.2,26.65,26.9,74.0,1990.0,-0.3704,0.0961,46.0,7.0,0.0,0.0,7.0,2752.0,30.0,42.0,0.0,23.0,0.0,99.63,1.22,1.3
2019/12/16,27.7,27.7,26.95,27.2,32.0,869.0,1.1152,0.0416,31.0,10.0,0.0,0.0,10.0,2743.0,3.0,12.0,0.0,23.0,0.0,100.74,1.23,1.29
2019/12/17,27.2,27.8,27.2,27.3,38.0,1041.0,0.3676,0.0494,32.0,7.0,0.0,0.0,7.0,2740.0,16.0,19.0,0.0,24.0,1.0,101.11,1.24,1.28
2019/12/18,27.35,27.45,27.15,27.35,49.0,1338.0,0.1832,0.0636,37.0,12.0,0.0,1.0,13.0,2751.0,23.0,12.0,0.0,24.0,0.0,101.3,1.24,1.28
2019/12/19,27.35,27.35,26.7,27.1,37.0,996.0,-0.9141,0.0481,26.0,1.0,0.0,0.0,1.0,2753.0,10.0,8.0,0.0,24.0,0.0,100.37,1.23,1.29
2019/12/20,26.5,26.85,26.2,26.75,28.0,748.0,-1.2915,0.0364,30.0,-1.0,0.0,0.0,-1.0,2759.0,8.0,2.0,2.0,22.0,0.0,99.07,1.21,1.31
2019/12/23,26.85,26.85,26.45,26.8,43.0,1160.0,0.1869,0.0558,29.0,-2.0,0.0,0.0,-2.0,2768.0,9.0,0.0,0.0,22.0,0.0,99.26,1.22,1.31
2019/12/24,26.8,27.0,26.35,27.0,8.0,213.0,0.7463,0.0104,7.0,1.0,0.0,0.0,1.0,2769.0,4.0,3.0,0.0,22.0,0.0,100.0,1.23,1.3
2019/12/25,27.25,27.25,26.5,27.0,26.0,694.0,0.0,0.0338,20.0,-1.0,0.0,0.0,-1.0,2780.0,16.0,5.0,0.0,22.0,0.0,100.0,1.23,1.3
2019/12/26,27.25,27.25,25.6,25.7,107.0,2801.0,-4.8148,0.139,86.0,0.0,0.0,0.0,0.0,2791.0,16.0,5.0,17.0,5.0,0.0,95.19,1.17,1.36
2019/12/27,26.3,26.3,25.5,25.5,61.0,1565.0,-0.7782,0.0792,49.0,2.0,0.0,0.0,2.0,2782.0,12.0,21.0,0.0,5.0,0.0,94.44,1.16,1.37
2019/12/30,25.5,25.5,25.0,25.1,71.0,1788.0,-1.5686,0.0922,45.0,1.0,0.0,0.0,1.0,2760.0,3.0,25.0,1.0,4.0,0.0,92.96,1.14,1.39
2019/12/31,25.2,25.55,25.0,25.3,38.0,958.0,0.7968,0.0494,30.0,-1.0,0.0,0.0,-1.0,2748.0,0.0,12.0,0.0,4.0,0.0,93.7,1.15,1.38
2020/01/02,25.3,25.5,24.9,25.4,64.0,1606.0,0.3953,0.0831,58.0,8.0,0.0,0.0,8.0,2722.0,8.0,32.0,0.0,4.0,0.0,94.07,1.15,1.38
2020/01/03,25.4,25.4,24.05,25.35,79.0,1965.0,-0.1969,0.1026,70.0,17.0,0.0,0.0,17.0,2710.0,6.0,18.0,0.0,4.0,0.0,93.89,1.15,1.38
2020/01/06,24.55,25.2,24.55,24.65,12.0,296.0,-2.7613,0.0156,12.0,1.0,0.0,0.0,1.0,2708.0,1.0,3.0,1.0,3.0,0.0,91.3,1.12,1.42
2020/01/07,25.1,25.1,24.4,24.7,22.0,556.0,0.2028,0.0286,20.0,2.0,0.0,0.0,2.0,2704.0,5.0,9.0,0.0,3.0,0.0,91.48,1.12,1.42
2020/01/08,24.45,24.55,24.4,24.4,12.0,303.0,-1.2146,0.0156,14.0,3.0,0.0,0.0,3.0,2698.0,0.0,6.0,0.0,3.0,0.0,90.37,1.11,1.43
2020/01/09,24.4,24.95,24.4,24.4,53.0,1299.0,0.0,0.0688,27.0,-2.0,0.0,0.0,-2.0,2644.0,27.0,35.0,0.0,3.0,0.0,90.37,1.11,1.43
2020/01/10,24.4,24.45,24.4,24.45,6.0,146.0,0.2049,0.0078,7.0,4.0,0.0,0.0,4.0,2645.0,1.0,0.0,0.0,3.0,0.0,90.56,1.11,1.43
2020/01/13,24.45,24.45,23.6,23.75,56.0,1339.0,-2.863,0.0727,44.0,-1.0,0.0,0.0,-1.0,2616.0,3.0,32.0,0.0,3.0,0.0,87.96,1.08,1.47
2020/01/14,23.15,23.45,23.0,23.0,102.0,2376.0,-3.1579,0.1325,77.0,2.0,0.0,0.0,2.0,2580.0,4.0,40.0,1.0,2.0,0.0,85.19,1.04,1.52
2020/01/15,22.9,23.25,22.5,22.5,103.0,2357.0,-2.1739,0.1338,65.0,-1.0,0.0,0.0,-1.0,2561.0,44.0,63.0,0.0,2.0,0.0,83.33,1.02,1.56
2020/01/16,22.9,23.0,22.65,22.75,59.0,1346.0,1.1111,0.0766,48.0,2.0,0.0,0.0,2.0,2550.0,11.0,22.0,1.0,1.0,0.0,84.26,1.03,1.54
2020/01/17,22.8,23.05,22.55,22.65,77.0,1748.0,-0.4396,0.1,49.0,0.0,0.0,0.0,0.0,2538.0,23.0,35.0,0.0,1.0,0.0,83.89,1.03,1.55
2020/01/20,23.0,23.2,22.5,22.5,213.0,4858.0,-0.6623,0.2766,71.0,0.0,0.0,0.0,0.0,2509.0,147.0,175.0,0.0,1.0,0.0,83.33,1.02,1.56
2020/01/30,22.5,22.5,21.65,21.85,84.0,1853.0,-2.8889,0.1091,57.0,0.0,0.0,-1.0,-1.0,2507.0,45.0,34.0,0.0,1.0,0.0,80.93,0.99,1.6
2020/01/31,22.0,22.3,21.7,21.7,75.0,1638.0,-0.6865,0.0974,33.0,-1.0,0.0,0.0,-1.0,2473.0,10.0,44.0,0.0,1.0,0.0,80.37,0.99,1.61
2020/02/03,21.7,21.7,20.8,21.1,62.0,1300.0,-2.765,0.0805,43.0,-3.0,0.0,1.0,-2.0,2494.0,30.0,9.0,0.0,1.0,0.0,78.15,0.96,1.66
2020/02/04,21.05,21.85,20.9,21.5,48.0,1019.0,1.8957,0.0623,35.0,13.0,0.0,-1.0,12.0,2497.0,18.0,15.0,0.0,1.0,0.0,79.63,0.98,1.63
2020/02/05,21.5,23.45,21.5,22.8,103.0,2322.0,6.0465,0.1338,82.0,1.0,0.0,0.0,1.0,2500.0,22.0,8.0,0.0,1.0,0.0,84.44,1.03,1.54
2020/02/06,23.4,24.25,23.2,23.75,307.0,7314.0,4.1667,0.3987,144.0,39.0,0.0,0.0,39.0,2386.0,10.0,124.0,0.0,5.0,4.0,87.96,1.08,1.47
2020/02/07,23.75,23.75,23.2,23.6,47.0,1112.0,-0.6316,0.061,42.0,-15.0,0.0,0.0,-15.0,2389.0,6.0,3.0,1.0,4.0,0.0,87.41,1.07,1.48
2020/02/10,23.6,23.6,22.9,22.9,49.0,1138.0,-2.9661,0.0636,40.0,0.0,0.0,0.0,0.0,2385.0,6.0,10.0,2.0,2.0,0.0,84.81,1.04,1.53
2020/02/11,22.5,22.75,22.5,22.75,15.0,339.0,-0.655,0.0195,13.0,4.0,0.0,0.0,4.0,2387.0,2.0,0.0,0.0,2.0,0.0,84.26,1.03,1.54
2020/02/12,22.75,23.6,22.75,23.6,41.0,964.0,3.7363,0.0532,40.0,15.0,0.0,0.0,15.0,2389.0,4.0,2.0,0.0,2.0,0.0,87.41,1.07,1.48
2020/02/13,23.9,23.95,23.6,23.9,55.0,1313.0,1.2712,0.0714,31.0,26.0,0.0,0.0,26.0,2378.0,3.0,12.0,0.0,2.0,0.0,88.52,1.08,1.46
2020/02/14,24.0,24.75,23.7,24.2,133.0,3211.0,1.2552,0.1727,72.0,0.0,0.0,0.0,0.0,2409.0,36.0,5.0,0.0,2.0,0.0,89.63,1.1,1.45
2020/02/17,24.3,24.3,23.5,23.9,80.0,1938.0,-1.2397,0.1039,47.0,3.0,0.0,0.0,3.0,2404.0,10.0,15.0,0.0,2.0,0.0,88.52,1.08,1.46
2020/02/18,24.3,25.0,23.8,24.85,113.0,2769.0,3.9749,0.1468,91.0,14.0,0.0,0.0,14.0,2389.0,11.0,26.0,0.0,2.0,0.0,92.04,1.13,1.41
2020/02/19,24.85,25.4,24.6,25.3,112.0,2803.0,1.8109,0.1455,72.0,23.0,0.0,0.0,23.0,2396.0,18.0,11.0,0.0,3.0,1.0,93.7,1.15,1.38
2020/02/20,27.8,27.8,26.35,27.65,934.0,25616.0,9.2885,1.213,491.0,40.0,0.0,0.0,40.0,2342.0,206.0,260.0,0.0,15.0,12.0,102.41,1.26,1.27
2020/02/21,27.75,28.15,27.35,27.65,426.0,11830.0,0.0,0.5532,242.0,20.0,0.0,0.0,20.0,2310.0,42.0,74.0,0.0,22.0,7.0,102.41,1.26,1.27
2020/02/24,27.65,28.95,27.65,27.95,358.0,10081.0,1.085,0.4649,241.0,19.0,0.0,0.0,19.0,2282.0,33.0,61.0,1.0,21.0,0.0,103.52,1.27,1.25
2020/02/25,27.95,28.0,27.4,28.0,150.0,4170.0,0.1789,0.1948,66.0,28.0,0.0,0.0,28.0,2237.0,18.0,63.0,0.0,23.0,2.0,103.7,1.27,1.25
2020/02/26,28.2,28.8,27.7,28.25,222.0,6267.0,0.8929,0.2883,135.0,-6.0,0.0,0.0,-6.0,2241.0,38.0,34.0,1.0,26.0,4.0,104.63,1.28,1.24
2020/02/27,28.5,29.5,28.5,28.95,549.0,15946.0,2.4779,0.713,338.0,10.0,0.0,0.0,10.0,2305.0,94.0,30.0,0.0,39.0,13.0,107.22,1.31,1.21
2020/03/02,28.95,31.75,28.95,29.0,976.0,29415.0,0.1727,1.2675,590.0,72.0,0.0,5.0,77.0,2168.0,55.0,192.0,18.0,35.0,14.0,107.41,1.32,1.21
2020/03/03,29.55,30.0,29.05,29.25,373.0,10972.0,0.8621,0.4844,182.0,52.0,0.0,-8.0,44.0,2154.0,42.0,56.0,13.0,25.0,3.0,108.33,1.33,1.2
2020/03/04,29.3,30.0,29.25,29.4,166.0,4880.0,0.5128,0.2156,103.0,23.0,0.0,0.0,23.0,2178.0,36.0,12.0,0.0,25.0,0.0,108.89,1.33,1.19
2020/03/05,29.95,30.5,28.5,28.6,338.0,9918.0,-2.7211,0.439,181.0,99.0,0.0,1.0,100.0,2096.0,36.0,118.0,4.0,23.0,2.0,105.93,1.3,1.22
2020/03/06,28.6,30.45,28.6,29.35,411.0,12141.0,2.6224,0.5338,206.0,90.0,0.0,-1.0,89.0,2181.0,111.0,26.0,6.0,17.0,0.0,108.7,1.33,1.19
2020/03/09,30.5,32.1,29.5,31.8,1349.0,41851.0,8.3475,1.7519,917.0,32.0,0.0,0.0,32.0,2333.0,227.0,75.0,17.0,0.0,0.0,117.78,1.44,1.1
2020/03/10,31.1,34.8,31.1,34.6,2157.0,72760.0,8.805,2.8013,1638.0,-11.0,0.0,0.0,-11.0,2818.0,622.0,137.0,0.0,0.0,0.0,128.15,1.57,1.01
2020/03/11,34.7,36.2,31.15,31.15,1920.0,63655.0,-9.9711,2.4935,1149.0,33.0,0.0,0.0,33.0,2591.0,226.0,453.0,0.0,0.0,0.0,115.37,1.41,1.12
2020/03/12,31.15,31.15,28.05,28.05,872.0,24791.0,-9.9518,1.1325,459.0,48.0,0.0,2.0,50.0,2460.0,118.0,249.0,0.0,0.0,0.0,103.89,1.27,1.25
2020/03/13,25.25,25.25,25.25,25.25,102.0,2575.0,-9.9822,0.1325,33.0,0.0,0.0,0.0,0.0,2461.0,8.0,7.0,0.0,0.0,0.0,93.52,1.15,1.39
2020/03/16,22.75,23.4,22.75,22.75,988.0,22552.0,-9.901,1.2831,518.0,-6.0,0.0,-1.0,-7.0,2449.0,129.0,141.0,0.0,0.0,0.0,84.26,1.03,1.54
2020/03/17,20.7,21.95,20.7,21.1,255.0,5413.0,-7.2527,0.3312,183.0,-9.0,0.0,8.0,-1.0,2394.0,45.0,98.0,0.0,0.0,0.0,78.15,0.96,1.66
2020/03/18,21.15,22.7,21.15,22.45,205.0,4534.0,6.3981,0.2662,156.0,-14.0,0.0,-8.0,-22.0,2373.0,35.0,56.0,0.0,3.0,3.0,83.15,1.02,1.56
2020/03/19,22.25,22.25,20.25,20.25,369.0,7572.0,-9.7996,0.4792,185.0,-15.0,0.0,0.0,-15.0,2353.0,66.0,84.0,3.0,1.0,1.0,75.0,0.92,1.73
2020/03/20,20.25,21.4,20.2,21.25,203.0,4257.0,4.9383,0.2636,140.0,17.0,0.0,-2.0,15.0,2346.0,26.0,33.0,1.0,0.0,0.0,78.7,0.96,1.65
2020/03/23,21.55,21.55,20.25,21.05,57.0,1205.0,-0.9412,0.074,53.0,-7.0,0.0,0.0,-7.0,2355.0,18.0,9.0,0.0,1.0,1.0,77.96,0.96,1.66
2020/03/24,22.05,22.05,21.3,21.6,117.0,2548.0,2.6128,0.1519,72.0,-2.0,0.0,0.0,-2.0,2363.0,26.0,18.0,0.0,3.0,2.0,80.0,0.98,1.62
2020/03/25,22.6,22.9,21.7,22.0,97.0,2149.0,1.8519,0.126,77.0,2.0,0.0,0.0,2.0,2388.0,51.0,26.0,1.0,5.0,3.0,81.48,1.0,1.59
2020/03/26,22.5,23.8,21.7,22.7,141.0,3228.0,3.1818,0.1831,100.0,1.0,0.0,0.0,1.0,2430.0,59.0,17.0,0.0,10.0,5.0,84.07,1.03,1.54
2020/03/27,22.7,23.75,22.7,23.05,92.0,2159.0,1.5419,0.1195,70.0,-10.0,0.0,0.0,-10.0,2436.0,27.0,21.0,0.0,10.0,0.0,128.06,1.04,1.52
2020/03/30,23.5,23.5,22.5,23.5,58.0,1350.0,1.9523,0.0753,33.0,7.0,0.0,0.0,7.0,2440.0,16.0,12.0,2.0,8.0,0.0,130.56,1.06,1.49
2020/03/31,23.9,24.2,23.4,23.9,63.0,1496.0,1.7021,0.0818,45.0,-6.0,0.0,0.0,-6.0,2452.0,33.0,21.0,0.0,8.0,0.0,132.78,1.07,1.46
2020/04/01,23.9,25.0,23.7,24.25,122.0,2959.0,1.4644,0.1584,45.0,0.0,0.0,0.0,0.0,2470.0,20.0,2.0,0.0,8.0,0.0,134.72,1.09,1.44
2020/04/06,24.0,24.25,23.1,23.85,121.0,2832.0,-1.6495,0.1571,64.0,21.0,0.0,0.0,21.0,2453.0,29.0,46.0,0.0,8.0,0.0,132.5,1.07,1.47
2020/04/07,24.6,24.9,23.6,24.1,64.0,1546.0,1.0482,0.0831,51.0,-13.0,0.0,0.0,-13.0,2449.0,12.0,16.0,0.0,8.0,0.0,133.89,1.08,1.45
2020/04/08,24.25,24.25,23.7,24.2,125.0,3011.0,0.4149,0.1623,72.0,4.0,0.0,0.0,4.0,2421.0,38.0,66.0,0.0,8.0,0.0,134.44,1.09,1.45
2020/04/09,23.85,24.9,23.6,23.6,152.0,3652.0,-2.4793,0.1974,86.0,3.0,0.0,0.0,3.0,2346.0,34.0,109.0,0.0,8.0,0.0,131.11,1.06,1.48
2020/04/10,24.15,24.35,23.8,24.1,108.0,2590.0,2.1186,0.1403,62.0,13.0,0.0,0.0,13.0,2291.0,22.0,77.0,0.0,8.0,0.0,133.89,1.08,1.45
2020/04/13,24.3,24.45,23.7,24.0,125.0,3005.0,-0.4149,0.1623,62.0,1.0,0.0,0.0,1.0,2246.0,27.0,72.0,0.0,8.0,0.0,133.33,1.08,1.46
2020/04/14,24.0,24.4,24.0,24.3,120.0,2904.0,1.25,0.1558,71.0,23.0,0.0,0.0,23.0,2209.0,31.0,68.0,0.0,8.0,0.0,135.0,1.09,1.44
2020/04/15,24.4,24.6,24.3,24.4,112.0,2730.0,0.4115,0.1455,63.0,9.0,0.0,0.0,9.0,2205.0,56.0,60.0,0.0,8.0,0.0,135.56,1.1,1.43
2020/04/16,24.75,26.8,24.4,26.8,228.0,6020.0,9.8361,0.2961,149.0,-9.0,0.0,0.0,-9.0,2211.0,60.0,54.0,0.0,9.0,1.0,148.89,1.21,1.31
2020/04/17,29.0,29.45,27.0,27.75,549.0,15620.0,3.5448,0.713,359.0,-33.0,0.0,0.0,-33.0,2201.0,89.0,99.0,0.0,10.0,1.0,154.17,1.25,1.26
2020/04/20,28.3,28.3,27.4,27.6,71.0,1961.0,-0.5405,0.0922,57.0,-11.0,0.0,0.0,-11.0,2202.0,11.0,10.0,0.0,10.0,0.0,153.33,1.24,1.27
2020/04/21,28.4,28.4,26.3,26.35,116.0,3143.0,-4.529,0.1506,79.0,-27.0,0.0,-1.0,-28.0,2227.0,37.0,12.0,0.0,9.0,0.0,146.39,1.18,1.33
2020/04/22,26.35,27.9,26.3,27.3,312.0,8517.0,3.6053,0.4052,173.0,-1.0,0.0,0.0,-1.0,2324.0,122.0,25.0,0.0,9.0,0.0,151.67,1.23,1.28
2020/04/23,27.25,27.8,26.75,27.3,69.0,1865.0,0.0,0.0896,46.0,-4.0,0.0,0.0,-4.0,2305.0,16.0,35.0,0.0,9.0,0.0,151.67,1.23,1.28
2020/04/24,27.45,27.45,26.7,27.0,84.0,2263.0,-1.0989,0.1091,43.0,0.0,0.0,0.0,0.0,2302.0,12.0,15.0,0.0,9.0,0.0,150.0,1.21,1.3
2020/04/27,27.0,27.1,26.0,26.4,180.0,4790.0,-2.2222,0.2338,105.0,6.0,0.0,0.0,6.0,2227.0,27.0,102.0,0.0,9.0,0.0,146.67,1.19,1.33
2020/04/28,26.45,26.45,25.75,26.0,114.0,2968.0,-1.5152,0.1481,80.0,10.0,0.0,0.0,10.0,2221.0,22.0,28.0,1.0,8.0,0.0,144.44,1.17,1.35
2020/04/29,26.05,26.4,26.0,26.1,144.0,3769.0,0.3846,0.187,90.0,19.0,0.0,0.0,19.0,2227.0,31.0,25.0,0.0,8.0,0.0,145.0,1.17,1.34
2020/04/30,27.8,27.8,26.3,26.45,199.0,5309.0,1.341,0.2584,106.0,8.0,0.0,-1.0,7.0,2271.0,55.0,11.0,0.0,8.0,0.0,146.94,1.19,1.32
2020/05/04,26.2,26.5,25.75,26.1,146.0,3783.0,-1.3233,0.1896,80.0,-14.0,0.0,0.0,-14.0,2303.0,33.0,1.0,0.0,8.0,0.0,145.0,1.17,1.34
2020/05/05,26.1,26.1,25.75,26.0,83.0,2156.0,-0.3831,0.1078,62.0,-5.0,0.0,0.0,-5.0,2318.0,22.0,7.0,0.0,8.0,0.0,144.44,1.17,1.35
2020/05/06,26.1,26.1,25.6,25.9,99.0,2561.0,-0.3846,0.1286,64.0,-15.0,0.0,0.0,-15.0,2342.0,28.0,4.0,0.0,8.0,0.0,143.89,1.16,1.35
2020/05/07,26.0,27.25,26.0,26.8,208.0,5571.0,3.4749,0.2701,138.0,52.0,0.0,0.0,52.0,2346.0,24.0,20.0,0.0,8.0,0.0,148.89,1.21,1.31
2020/05/08,27.05,27.8,25.4,26.15,293.0,7905.0,-2.4254,0.3805,182.0,-21.0,0.0,0.0,-21.0,2447.0,115.0,14.0,0.0,8.0,0.0,145.28,1.18,1.34
2020/05/11,26.15,27.65,25.9,27.4,263.0,7107.0,4.7801,0.3416,162.0,42.0,0.0,0.0,42.0,2462.0,53.0,38.0,0.0,8.0,0.0,137.0,1.27,1.28
2020/05/12,27.75,29.3,27.45,28.2,472.0,13333.0,2.9197,0.613,261.0,-57.0,0.0,0.0,-57.0,2520.0,102.0,44.0,3.0,5.0,0.0,141.0,1.31,1.24
2020/05/13,28.5,28.85,27.7,28.0,277.0,7833.0,-0.7092,0.3597,153.0,0.0,0.0,0.0,0.0,2529.0,78.0,69.0,0.0,5.0,0.0,140.0,1.3,1.25
2020/05/14,27.8,28.0,26.75,27.35,173.0,4730.0,-2.3214,0.2247,101.0,-30.0,0.0,0.0,-30.0,2549.0,58.0,38.0,0.0,5.0,0.0,136.75,1.27,1.28
2020/05/15,27.55,28.3,26.6,27.8,220.0,5993.0,1.6453,0.2857,113.0,-26.0,0.0,0.0,-26.0,2529.0,55.0,75.0,0.0,5.0,0.0,139.0,1.29,1.26
2020/05/18,27.8,27.8,26.1,26.9,154.0,4182.0,-3.2374,0.2,78.0,4.0,0.0,6.0,10.0,2512.0,28.0,45.0,0.0,5.0,0.0,134.5,1.25,1.3
2020/05/19,26.9,27.1,26.2,26.3,80.0,2122.0,-2.2305,0.1039,50.0,2.0,0.0,1.0,3.0,2487.0,3.0,28.0,0.0,5.0,0.0,131.5,1.22,1.33
2020/05/20,26.25,27.65,26.2,27.4,120.0,3229.0,4.1825,0.1558,83.0,16.0,0.0,1.0,17.0,2478.0,24.0,33.0,0.0,5.0,0.0,137.0,1.27,1.28
2020/05/21,27.4,27.7,27.25,27.45,45.0,1236.0,0.1825,0.0584,38.0,-7.0,0.0,0.0,-7.0,2481.0,18.0,15.0,0.0,5.0,0.0,137.25,1.27,1.28
2020/05/22,27.45,27.8,26.7,26.9,64.0,1724.0,-2.0036,0.0831,52.0,-20.0,0.0,-5.0,-25.0,2494.0,18.0,5.0,0.0,5.0,0.0,134.5,1.25,1.3
2020/05/25,26.35,26.9,26.35,26.85,35.0,930.0,-0.1859,0.0455,25.0,-2.0,0.0,-3.0,-5.0,2510.0,17.0,1.0,0.0,5.0,0.0,134.25,1.25,1.3
2020/05/26,27.4,27.5,26.6,27.2,66.0,1790.0,1.3035,0.0857,43.0,6.0,0.0,1.0,7.0,2516.0,20.0,14.0,0.0,5.0,0.0,136.0,1.26,1.29
2020/05/27,27.5,27.5,26.9,26.9,143.0,3888.0,-1.1029,0.1857,67.0,-4.0,0.0,0.0,-4.0,2503.0,23.0,36.0,0.0,5.0,0.0,134.5,1.25,1.3
2020/05/28,27.25,27.65,26.7,26.7,110.0,2996.0,-0.7435,0.1429,69.0,7.0,0.0,-1.0,6.0,2507.0,21.0,17.0,0.0,5.0,0.0,133.5,1.24,1.31
2020/05/29,27.4,27.4,26.7,27.0,39.0,1048.0,1.1236,0.0506,27.0,-2.0,0.0,2.0,0.0,2504.0,2.0,5.0,0.0,5.0,0.0,135.0,1.25,1.3
2020/06/01,27.0,27.6,27.0,27.5,76.0,2077.0,1.8519,0.0987,54.0,16.0,0.0,-5.0,11.0,2516.0,15.0,3.0,0.0,5.0,0.0,137.5,1.28,1.27
2020/06/02,27.3,27.5,27.0,27.3,75.0,2042.0,-0.7273,0.0974,48.0,-1.0,0.0,-1.0,-2.0,2518.0,10.0,8.0,0.0,5.0,0.0,136.5,1.27,1.28
2020/06/03,27.3,27.6,27.0,27.2,159.0,4324.0,-0.3663,0.2065,87.0,5.0,0.0,0.0,5.0,2530.0,37.0,25.0,0.0,5.0,0.0,136.0,1.26,1.29
2020/06/04,27.6,27.75,27.1,27.35,67.0,1824.0,0.5515,0.087,38.0,1.0,0.0,0.0,1.0,2542.0,24.0,12.0,0.0,5.0,0.0,136.75,1.27,1.28
2020/06/05,27.5,28.5,27.4,28.3,373.0,10400.0,3.4735,0.4844,225.0,31.0,0.0,0.0,31.0,2509.0,64.0,97.0,0.0,5.0,0.0,141.5,1.31,1.24
2020/06/08,28.45,30.2,28.3,30.0,683.0,20205.0,6.0071,0.887,409.0,0.0,0.0,0.0,0.0,2487.0,106.0,128.0,0.0,5.0,0.0,150.0,1.39,1.17
2020/06/09,29.95,31.3,29.1,29.5,440.0,13270.0,-1.6667,0.5714,317.0,-20.0,0.0,0.0,-20.0,2411.0,37.0,113.0,0.0,5.0,0.0,147.5,1.37,1.19
2020/06/10,29.8,29.8,28.6,29.7,175.0,5089.0,0.678,0.2273,118.0,8.0,0.0,2.0,10.0,2399.0,19.0,31.0,0.0,5.0,0.0,148.5,1.38,1.18
