年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2013/11/12,30.75,30.8,30.3,30.5,232.0,7085.0,0.0,0.2782,142.0,-23.0,0.0,0.0,-23.0,3474.0,62.0,22.0,0.0,11.0,0.0,12.45,1.51,8.2
2013/11/13,30.5,30.55,30.15,30.15,244.0,7408.0,-1.1475,0.2926,138.0,1.0,-3.0,0.0,-2.0,3518.0,63.0,19.0,0.0,11.0,0.0,12.26,1.49,8.29
2013/11/14,30.2,30.4,30.1,30.4,215.0,6504.0,0.8292,0.2578,125.0,1.0,0.0,0.0,1.0,3542.0,85.0,61.0,0.0,11.0,0.0,12.36,1.5,8.22
2013/11/15,31.9,31.9,30.2,30.25,394.0,12210.0,-0.4934,0.4725,213.0,4.0,0.0,0.0,4.0,3652.0,147.0,37.0,0.0,24.0,13.0,12.3,1.5,8.26
2013/11/18,31.0,31.0,30.4,30.5,162.0,4966.0,0.8264,0.1943,106.0,4.0,0.0,1.0,5.0,3664.0,27.0,15.0,13.0,11.0,0.0,12.4,1.51,8.2
2013/11/19,30.6,30.7,30.45,30.6,28.0,885.0,0.3279,0.0336,30.0,0.0,0.0,0.0,0.0,3665.0,6.0,5.0,0.0,11.0,0.0,12.44,1.51,8.17
2013/11/20,30.6,30.6,30.25,30.35,138.0,4208.0,-0.817,0.1655,96.0,0.0,0.0,-79.0,-79.0,3666.0,10.0,9.0,0.0,11.0,0.0,12.34,1.5,8.24
2013/11/21,30.3,30.55,30.3,30.5,210.0,6415.0,0.4942,0.2519,86.0,7.0,0.0,0.0,7.0,3645.0,3.0,24.0,0.0,11.0,0.0,12.4,1.51,8.2
2013/11/22,30.6,30.6,30.2,30.45,215.0,6539.0,-0.1639,0.2578,80.0,-1.0,0.0,0.0,-1.0,3646.0,8.0,7.0,0.0,11.0,0.0,12.38,1.51,8.21
2013/11/25,30.5,30.5,30.25,30.45,117.0,3571.0,0.0,0.1403,83.0,-1.0,0.0,0.0,-1.0,3620.0,4.0,30.0,0.0,11.0,0.0,12.38,1.51,8.21
2013/11/26,30.45,30.45,30.3,30.3,112.0,3418.0,-0.4926,0.1343,99.0,0.0,0.0,0.0,0.0,3620.0,14.0,14.0,0.0,11.0,0.0,12.32,1.5,8.25
2013/11/27,30.3,30.45,30.3,30.45,170.0,5165.0,0.495,0.2039,97.0,0.0,0.0,0.0,0.0,3576.0,6.0,50.0,0.0,11.0,0.0,12.38,1.51,8.21
2013/11/28,30.45,30.65,30.35,30.65,200.0,6132.0,0.6568,0.2399,150.0,18.0,0.0,3.0,21.0,3556.0,11.0,31.0,0.0,11.0,0.0,12.46,1.52,8.16
2013/11/29,30.65,30.75,30.55,30.7,273.0,8381.0,0.1631,0.3274,179.0,6.0,0.0,0.0,6.0,3582.0,40.0,14.0,0.0,11.0,0.0,12.48,1.52,8.14
2013/12/02,30.7,31.0,30.7,30.75,227.0,7029.0,0.1629,0.2722,141.0,-2.0,0.0,0.0,-2.0,3589.0,28.0,21.0,0.0,11.0,0.0,12.5,1.52,8.13
2013/12/03,30.75,30.8,30.75,30.75,42.0,1293.0,0.0,0.0504,36.0,0.0,0.0,0.0,0.0,3592.0,16.0,13.0,0.0,11.0,0.0,12.5,1.52,8.13
2013/12/04,30.75,30.9,30.5,30.55,162.0,4987.0,-0.6504,0.1943,116.0,0.0,0.0,0.0,0.0,3564.0,12.0,40.0,0.0,11.0,0.0,12.42,1.51,8.18
2013/12/05,30.55,30.6,30.5,30.55,117.0,3601.0,0.0,0.1403,82.0,0.0,0.0,0.0,0.0,3548.0,11.0,27.0,0.0,11.0,0.0,12.42,1.51,8.18
2013/12/06,30.55,30.7,30.5,30.55,167.0,5107.0,0.0,0.2003,114.0,0.0,0.0,0.0,0.0,3546.0,7.0,8.0,0.0,11.0,0.0,12.42,1.51,8.18
2013/12/09,30.6,30.8,30.55,30.55,201.0,6184.0,0.0,0.2411,139.0,-7.0,0.0,0.0,-7.0,3531.0,14.0,29.0,0.0,11.0,0.0,12.42,1.51,8.18
2013/12/10,30.6,30.75,30.55,30.7,166.0,5084.0,0.491,0.1991,93.0,-4.0,0.0,0.0,-4.0,3466.0,17.0,58.0,0.0,11.0,0.0,12.48,1.52,8.14
2013/12/11,30.8,30.85,30.55,30.55,316.0,9717.0,-0.4886,0.379,137.0,-4.0,0.0,0.0,-4.0,3470.0,23.0,19.0,1.0,20.0,10.0,12.42,1.51,8.18
2013/12/12,30.6,30.65,30.4,30.45,261.0,7956.0,-0.3273,0.313,129.0,-11.0,0.0,0.0,-11.0,3419.0,52.0,103.0,10.0,11.0,1.0,12.38,1.51,8.21
2013/12/13,30.6,30.65,30.4,30.4,299.0,9144.0,-0.1642,0.3586,140.0,1.0,0.0,1.0,2.0,3425.0,20.0,14.0,1.0,10.0,0.0,12.36,1.5,8.22
2013/12/16,30.4,30.65,30.3,30.35,339.0,10295.0,-0.1645,0.4066,161.0,-14.0,0.0,0.0,-14.0,3431.0,19.0,13.0,0.0,12.0,2.0,12.34,1.5,8.24
2013/12/17,30.5,30.7,30.3,30.35,363.0,11085.0,0.0,0.4353,149.0,-1.0,0.0,79.0,78.0,3466.0,43.0,8.0,0.0,13.0,1.0,12.34,1.5,8.24
2013/12/18,30.35,30.6,30.35,30.5,168.0,5142.0,0.4942,0.2015,80.0,3.0,0.0,0.0,3.0,3458.0,8.0,16.0,0.0,13.0,0.0,12.4,1.51,8.2
2013/12/19,30.65,30.65,30.4,30.5,250.0,7638.0,0.0,0.2998,142.0,0.0,0.0,0.0,0.0,3517.0,74.0,15.0,0.0,13.0,0.0,12.4,1.51,8.2
2013/12/20,30.6,30.6,30.45,30.5,157.0,4803.0,0.0,0.1883,101.0,6.0,0.0,0.0,6.0,3478.0,19.0,58.0,0.0,13.0,0.0,12.4,1.51,8.2
2013/12/23,30.7,30.7,30.5,30.65,168.0,5161.0,0.4918,0.2015,109.0,4.0,0.0,-26.0,-22.0,3514.0,53.0,17.0,0.0,14.0,1.0,12.46,1.52,8.16
2013/12/24,30.7,31.4,30.7,31.0,477.0,14830.0,1.1419,0.5721,301.0,-1.0,0.0,26.0,25.0,3556.0,94.0,52.0,0.0,14.0,0.0,12.6,1.53,8.06
2013/12/25,31.0,31.4,30.9,31.0,451.0,14085.0,0.0,0.5409,264.0,-12.0,0.0,0.0,-12.0,3628.0,103.0,30.0,0.0,16.0,2.0,12.6,1.53,8.06
2013/12/26,31.4,31.4,31.1,31.25,213.0,6653.0,0.8065,0.2555,144.0,24.0,0.0,0.0,24.0,3646.0,40.0,22.0,11.0,5.0,0.0,12.7,1.55,8.0
2013/12/27,31.4,31.4,31.15,31.2,205.0,6432.0,-0.16,0.2459,135.0,-2.0,0.0,0.0,-2.0,3642.0,43.0,47.0,0.0,5.0,0.0,12.68,1.54,8.01
2013/12/30,31.3,31.3,31.15,31.2,239.0,7490.0,0.0,0.2866,150.0,6.0,0.0,0.0,6.0,3639.0,43.0,46.0,1.0,4.0,0.0,12.68,1.54,8.01
2013/12/31,31.3,31.35,31.0,31.0,179.0,5575.0,-0.641,0.2147,112.0,1.0,0.0,1.0,2.0,3590.0,17.0,66.0,0.0,4.0,0.0,12.6,1.53,8.06
2014/01/02,31.1,31.2,30.95,31.1,242.0,7529.0,0.3226,0.2902,141.0,3.0,0.0,0.0,3.0,3589.0,17.0,18.0,0.0,4.0,0.0,12.64,1.54,8.04
2014/01/03,31.2,31.2,30.95,31.0,151.0,4696.0,-0.3215,0.1811,116.0,-1.0,0.0,0.0,-1.0,3619.0,42.0,11.0,0.0,4.0,0.0,12.6,1.53,8.06
2014/01/06,31.0,31.45,30.9,31.4,455.0,14227.0,1.2903,0.5457,240.0,2.0,0.0,0.0,2.0,3602.0,76.0,93.0,0.0,4.0,0.0,12.76,1.55,7.96
2014/01/07,31.45,33.3,31.4,32.8,2023.0,65727.0,4.4586,2.4262,985.0,16.0,0.0,0.0,16.0,4140.0,735.0,197.0,3.0,1.0,0.0,13.33,1.62,7.62
2014/01/08,33.4,33.6,32.9,33.0,1388.0,46091.0,0.6098,1.6646,674.0,2.0,0.0,0.0,2.0,4397.0,507.0,250.0,0.0,1.0,0.0,13.41,1.63,7.58
2014/01/09,33.15,33.15,31.9,32.3,810.0,26319.0,-2.1212,0.9714,428.0,5.0,0.0,0.0,5.0,4310.0,164.0,251.0,0.0,1.0,0.0,13.13,1.6,7.74
2014/01/10,33.45,33.45,32.65,32.85,728.0,24081.0,1.7028,0.8731,353.0,13.0,0.0,0.0,13.0,4422.0,254.0,133.0,0.0,1.0,0.0,13.35,1.63,7.61
2014/01/13,33.4,33.4,32.6,32.7,353.0,11607.0,-0.4566,0.4234,230.0,6.0,0.0,0.0,6.0,4434.0,80.0,68.0,0.0,1.0,0.0,13.29,1.62,7.65
2014/01/14,32.65,32.65,32.45,32.45,334.0,10883.0,-0.7645,0.4006,203.0,2.0,0.0,0.0,2.0,4412.0,61.0,83.0,0.0,2.0,1.0,13.19,1.61,7.7
2014/01/15,32.65,32.9,32.45,32.55,267.0,8736.0,0.3082,0.3202,171.0,11.0,0.0,0.0,11.0,4351.0,56.0,117.0,0.0,2.0,0.0,13.23,1.61,7.68
2014/01/16,32.6,32.7,32.35,32.35,420.0,13692.0,-0.6144,0.5037,154.0,4.0,0.0,0.0,4.0,4070.0,24.0,305.0,0.0,3.0,1.0,13.15,1.6,7.73
2014/01/17,32.4,32.4,32.0,32.05,530.0,17042.0,-0.9274,0.6356,249.0,11.0,0.0,0.0,11.0,3878.0,73.0,257.0,0.0,3.0,0.0,13.03,1.59,7.8
2014/01/20,32.05,32.25,31.9,32.05,390.0,12528.0,0.0,0.4677,195.0,26.0,0.0,0.0,26.0,3861.0,35.0,47.0,1.0,3.0,1.0,13.03,1.59,7.8
2014/01/21,32.1,32.55,32.1,32.35,400.0,12954.0,0.936,0.4797,224.0,3.0,0.0,0.0,3.0,3826.0,32.0,67.0,0.0,3.0,0.0,13.15,1.6,7.73
2014/01/22,32.5,32.95,32.45,32.5,386.0,12629.0,0.4637,0.4629,225.0,20.0,0.0,0.0,20.0,3917.0,154.0,63.0,1.0,2.0,0.0,13.21,1.61,7.69
2014/01/23,32.55,32.6,32.1,32.1,256.0,8306.0,-1.2308,0.307,155.0,-4.0,0.0,0.0,-4.0,3907.0,47.0,55.0,0.0,2.0,0.0,13.05,1.59,7.79
2014/01/24,32.15,32.4,32.0,32.2,247.0,7943.0,0.3115,0.2962,138.0,-5.0,0.0,0.0,-5.0,3875.0,35.0,67.0,0.0,7.0,5.0,13.09,1.59,7.76
2014/01/27,32.0,32.0,31.6,31.8,347.0,11052.0,-1.2422,0.4162,204.0,-4.0,0.0,0.0,-4.0,3767.0,15.0,123.0,1.0,7.0,1.0,12.93,1.57,7.86
2014/02/05,31.7,32.0,31.6,31.9,274.0,8738.0,0.3145,0.3286,152.0,-7.0,0.0,0.0,-7.0,3722.0,42.0,87.0,0.0,8.0,1.0,12.97,1.58,7.84
2014/02/06,32.0,32.15,31.95,32.15,155.0,5004.0,0.7837,0.1859,109.0,-20.0,0.0,0.0,-20.0,3719.0,4.0,6.0,0.0,8.0,0.0,13.07,1.59,7.78
2014/02/07,32.3,32.45,32.25,32.25,204.0,6622.0,0.311,0.2447,140.0,-16.0,0.0,0.0,-16.0,3738.0,22.0,3.0,0.0,8.0,0.0,13.11,1.6,7.75
2014/02/10,32.8,32.8,32.45,32.5,166.0,5415.0,0.7752,0.1991,132.0,0.0,0.0,0.0,0.0,3725.0,17.0,30.0,0.0,9.0,1.0,13.21,1.61,7.69
2014/02/11,32.5,32.65,32.35,32.4,191.0,6195.0,-0.3077,0.2291,116.0,0.0,0.0,0.0,0.0,3713.0,18.0,30.0,0.0,9.0,0.0,13.17,1.6,7.72
2014/02/12,32.6,32.6,32.35,32.35,223.0,7259.0,-0.1543,0.2674,157.0,5.0,0.0,0.0,5.0,3720.0,36.0,29.0,0.0,9.0,0.0,13.15,1.6,7.73
2014/02/13,32.4,32.7,32.25,32.25,158.0,5142.0,-0.3091,0.1895,107.0,2.0,0.0,0.0,2.0,3716.0,24.0,28.0,0.0,9.0,0.0,13.11,1.6,7.75
2014/02/14,32.4,32.55,32.3,32.5,186.0,6032.0,0.7752,0.2231,104.0,5.0,0.0,0.0,5.0,3730.0,37.0,18.0,0.0,10.0,1.0,13.21,1.61,7.69
2014/02/17,32.6,32.7,32.35,32.45,205.0,6672.0,-0.1538,0.2459,125.0,-8.0,0.0,0.0,-8.0,3747.0,31.0,14.0,0.0,10.0,0.0,13.19,1.61,7.7
2014/02/18,32.5,32.75,32.4,32.45,352.0,11471.0,0.0,0.4222,221.0,-1.0,0.0,0.0,-1.0,3777.0,56.0,26.0,0.0,10.0,0.0,13.19,1.61,7.7
2014/02/19,32.5,32.65,32.4,32.6,225.0,7311.0,0.4622,0.2698,141.0,3.0,0.0,0.0,3.0,3766.0,26.0,24.0,0.0,12.0,2.0,13.25,1.61,7.67
2014/02/20,32.6,32.75,32.45,32.5,250.0,8152.0,-0.3067,0.2998,149.0,-1.0,0.0,0.0,-1.0,3757.0,39.0,48.0,0.0,12.0,0.0,13.21,1.61,7.69
2014/02/21,32.75,32.75,32.5,32.55,194.0,6333.0,0.1538,0.2327,109.0,1.0,0.0,0.0,1.0,3747.0,15.0,25.0,0.0,12.0,0.0,13.23,1.61,7.68
2014/02/24,32.6,32.75,32.4,32.4,324.0,10544.0,-0.4608,0.3886,182.0,-7.0,0.0,0.0,-7.0,3749.0,37.0,35.0,0.0,12.0,0.0,13.17,1.6,7.72
2014/02/25,32.4,33.6,32.4,32.8,505.0,16663.0,1.2346,0.6056,301.0,0.0,0.0,0.0,0.0,3773.0,93.0,69.0,0.0,12.0,0.0,13.33,1.62,7.62
2014/02/26,32.85,33.1,32.6,33.0,286.0,9391.0,0.6098,0.343,180.0,-11.0,0.0,0.0,-11.0,3761.0,25.0,37.0,0.0,12.0,0.0,13.41,1.63,7.58
2014/02/27,33.0,33.25,32.8,32.8,294.0,9700.0,-0.6061,0.3526,165.0,0.0,0.0,0.0,0.0,3732.0,19.0,48.0,0.0,12.0,0.0,13.33,1.62,7.62
2014/03/03,32.8,32.9,32.55,32.65,229.0,7492.0,-0.4573,0.2746,130.0,-1.0,0.0,0.0,-1.0,3710.0,25.0,47.0,0.0,12.0,0.0,13.27,1.62,7.66
2014/03/04,32.65,32.8,32.55,32.6,176.0,5750.0,-0.1531,0.2111,114.0,1.0,0.0,0.0,1.0,3715.0,14.0,9.0,0.0,12.0,0.0,13.25,1.61,7.67
2014/03/05,32.9,33.1,32.7,32.7,191.0,6297.0,0.3067,0.2291,126.0,0.0,0.0,0.0,0.0,3745.0,33.0,3.0,0.0,12.0,0.0,13.29,1.62,7.65
2014/03/06,32.9,33.0,32.65,32.85,233.0,7666.0,0.4587,0.2794,151.0,0.0,0.0,0.0,0.0,3733.0,34.0,46.0,0.0,12.0,0.0,13.35,1.63,7.61
2014/03/07,33.0,33.0,32.8,32.85,213.0,7011.0,0.0,0.2555,126.0,-6.0,0.0,0.0,-6.0,3757.0,56.0,32.0,0.0,12.0,0.0,13.35,1.63,7.61
2014/03/10,32.85,33.2,32.85,33.0,340.0,11233.0,0.4566,0.4078,213.0,-2.0,0.0,0.0,-2.0,3803.0,89.0,43.0,0.0,12.0,0.0,13.41,1.63,7.58
2014/03/11,33.0,33.3,32.9,33.1,278.0,9217.0,0.303,0.3334,162.0,-8.0,0.0,0.0,-8.0,3811.0,35.0,27.0,0.0,12.0,0.0,13.46,1.64,7.55
2014/03/12,33.2,33.25,32.9,33.05,272.0,9015.0,-0.1511,0.3262,160.0,-3.0,0.0,0.0,-3.0,3828.0,56.0,39.0,0.0,12.0,0.0,13.43,1.64,7.56
2014/03/13,33.05,33.3,33.05,33.2,270.0,8979.0,0.4539,0.3238,147.0,1.0,0.0,0.0,1.0,3823.0,51.0,56.0,0.0,12.0,0.0,13.5,1.64,7.53
2014/03/14,33.0,33.4,33.0,33.05,333.0,11077.0,-0.4518,0.3994,172.0,0.0,0.0,0.0,0.0,3896.0,86.0,13.0,5.0,7.0,0.0,13.43,1.64,7.56
2014/03/17,33.1,33.6,33.05,33.55,1099.0,36700.0,1.5129,1.318,397.0,0.0,0.0,0.0,0.0,4097.0,263.0,62.0,0.0,16.0,9.0,13.64,1.66,7.45
2014/03/18,33.7,34.3,33.6,33.8,1027.0,34913.0,0.7452,1.2317,471.0,0.0,0.0,0.0,0.0,4444.0,483.0,126.0,0.0,17.0,1.0,13.74,1.67,7.4
2014/03/19,33.8,33.8,33.45,33.6,425.0,14309.0,-0.5917,0.5097,228.0,-10.0,0.0,0.0,-10.0,4448.0,114.0,110.0,0.0,17.0,0.0,13.66,1.66,7.44
2014/03/20,33.45,33.9,33.4,33.45,403.0,13544.0,-0.4464,0.4833,215.0,-4.0,0.0,0.0,-4.0,4423.0,63.0,88.0,9.0,7.0,0.0,13.6,1.66,7.47
2014/03/21,33.4,33.6,33.05,33.2,350.0,11656.0,-0.7474,0.4198,159.0,-8.0,0.0,0.0,-8.0,4427.0,83.0,79.0,0.0,7.0,0.0,13.5,1.64,7.53
2014/03/24,33.1,33.3,32.5,33.3,380.0,12516.0,0.3012,0.4557,179.0,-16.0,0.0,0.0,-16.0,4524.0,120.0,23.0,0.0,7.0,0.0,13.54,1.65,7.51
2014/03/25,33.2,33.45,33.15,33.3,280.0,9335.0,0.0,0.3358,173.0,-1.0,0.0,0.0,-1.0,4471.0,53.0,106.0,0.0,7.0,0.0,13.54,1.65,7.51
2014/03/26,33.4,33.45,33.1,33.4,263.0,8780.0,0.3003,0.3154,140.0,13.0,0.0,0.0,13.0,4442.0,19.0,48.0,0.0,7.0,0.0,13.58,1.65,7.49
2014/03/27,33.4,33.5,33.1,33.45,278.0,9256.0,0.1497,0.3334,148.0,8.0,0.0,0.0,8.0,4453.0,54.0,42.0,0.0,7.0,0.0,13.6,1.66,7.47
2014/03/28,33.45,34.05,33.35,33.6,997.0,33683.0,0.4484,1.1957,426.0,10.0,0.0,0.0,10.0,4611.0,257.0,99.0,1.0,6.0,0.0,13.66,1.66,7.44
2014/03/31,33.95,34.6,33.8,34.4,1071.0,36779.0,2.381,1.2844,535.0,46.0,0.0,0.0,46.0,4796.0,330.0,145.0,0.0,6.0,0.0,13.98,1.7,7.27
2014/04/01,34.8,36.5,34.8,35.55,3975.0,142574.0,3.343,4.7672,1767.0,192.0,0.0,0.0,192.0,4942.0,839.0,693.0,4.0,4.0,2.0,14.45,1.71,7.03
2014/04/02,35.85,36.4,35.7,36.0,1344.0,48328.0,1.2658,1.6119,725.0,39.0,0.0,0.0,39.0,4949.0,305.0,298.0,0.0,27.0,23.0,14.29,1.73,6.94
2014/04/03,36.35,36.35,35.65,35.65,654.0,23469.0,-0.9722,0.7843,410.0,8.0,0.0,0.0,8.0,4867.0,58.0,120.0,2.0,24.0,0.0,14.15,1.71,7.01
2014/04/07,35.5,36.0,35.5,35.6,447.0,15971.0,-0.1403,0.5361,328.0,19.0,0.0,0.0,19.0,4762.0,58.0,163.0,10.0,14.0,0.0,14.13,1.71,7.02
2014/04/08,35.6,35.8,35.4,35.5,566.0,20147.0,-0.2809,0.6788,309.0,6.0,0.0,0.0,6.0,4613.0,46.0,195.0,1.0,13.0,0.0,14.09,1.71,7.04
2014/04/09,35.8,37.1,35.75,36.65,1759.0,64558.0,3.2394,2.1096,877.0,6.0,0.0,46.0,52.0,4827.0,424.0,210.0,13.0,0.0,0.0,14.54,1.76,6.82
2014/04/10,36.9,37.6,36.45,37.0,1493.0,55309.0,0.955,1.7906,772.0,-49.0,0.0,3.0,-46.0,4771.0,237.0,293.0,0.0,0.0,0.0,14.68,1.78,6.76
2014/04/11,36.7,37.35,36.6,37.35,1016.0,37580.0,0.9459,1.2185,538.0,-45.0,0.0,1.0,-44.0,4682.0,157.0,246.0,0.0,0.0,0.0,14.82,1.8,6.69
2014/04/14,37.35,37.35,36.4,36.4,884.0,32486.0,-2.5435,1.0602,467.0,-39.0,0.0,0.0,-39.0,4687.0,235.0,230.0,0.0,1.0,1.0,14.44,1.75,6.87
2014/04/15,36.6,36.65,36.0,36.3,601.0,21895.0,-0.2747,0.7208,342.0,24.0,0.0,-34.0,-10.0,4678.0,60.0,69.0,0.0,2.0,1.0,14.4,1.75,6.89
2014/04/16,36.5,36.85,36.1,36.6,259.0,9470.0,0.8264,0.3106,248.0,29.0,0.0,-1.0,28.0,4652.0,40.0,66.0,0.0,1.0,0.0,14.52,1.76,6.83
2014/04/17,36.8,36.95,36.6,36.7,279.0,10285.0,0.2732,0.3346,252.0,21.0,0.0,0.0,21.0,4617.0,25.0,60.0,1.0,0.0,0.0,14.56,1.76,6.81
2014/04/18,36.8,37.2,36.65,37.0,410.0,15146.0,0.8174,0.4917,270.0,3.0,0.0,0.0,3.0,4579.0,0.0,38.0,0.0,0.0,0.0,14.68,1.78,6.76
2014/04/21,37.1,37.1,36.7,37.1,475.0,17582.0,0.2703,0.5697,301.0,-10.0,0.0,0.0,-10.0,4460.0,0.0,119.0,0.0,0.0,0.0,14.72,1.78,6.74
2014/04/22,37.1,37.3,36.8,37.3,566.0,21008.0,0.5391,0.6788,339.0,-16.0,0.0,0.0,-16.0,4374.0,0.0,86.0,0.0,0.0,0.0,14.8,1.79,6.7
2014/04/23,37.3,37.9,36.55,36.55,903.0,33631.0,-2.0107,1.083,498.0,-32.0,0.0,0.0,-32.0,4367.0,140.0,147.0,0.0,0.0,0.0,14.5,1.76,6.84
2014/04/24,36.6,37.1,36.3,36.35,590.0,21607.0,-0.5472,0.7076,307.0,-6.0,0.0,0.0,-6.0,4285.0,72.0,154.0,0.0,0.0,0.0,14.42,1.75,6.88
2014/04/25,35.9,36.2,35.25,35.5,1422.0,50875.0,-2.3384,1.7054,569.0,-31.0,0.0,0.0,-31.0,4167.0,120.0,238.0,0.0,0.0,0.0,14.09,1.71,7.04
2014/04/28,35.0,36.2,35.0,36.0,533.0,18940.0,1.4085,0.6392,254.0,25.0,0.0,0.0,25.0,4173.0,65.0,59.0,0.0,0.0,0.0,14.29,1.73,6.94
2014/04/29,36.0,36.55,36.0,36.55,266.0,9675.0,1.5278,0.319,176.0,15.0,0.0,-4.0,11.0,4120.0,23.0,76.0,0.0,0.0,0.0,14.5,1.76,6.84
2014/04/30,36.75,36.75,36.25,36.35,255.0,9323.0,-0.5472,0.3058,183.0,-11.0,0.0,0.0,-11.0,4205.0,107.0,22.0,0.0,0.0,0.0,14.42,1.75,6.88
2014/05/02,36.4,36.65,36.4,36.4,209.0,7644.0,0.1376,0.2507,112.0,16.0,0.0,0.0,16.0,4206.0,41.0,30.0,0.0,1.0,1.0,14.44,1.75,6.87
2014/05/05,36.4,36.65,36.3,36.45,174.0,6346.0,0.1374,0.2087,121.0,0.0,0.0,-1.0,-1.0,4215.0,28.0,19.0,0.0,1.0,0.0,14.46,1.75,6.86
2014/05/06,36.5,36.9,36.5,36.8,194.0,7136.0,0.9602,0.2327,131.0,-7.0,0.0,0.0,-7.0,4268.0,71.0,18.0,0.0,1.0,0.0,14.6,1.77,6.79
2014/05/07,36.5,36.8,36.5,36.6,129.0,4748.0,-0.5435,0.1547,87.0,-24.0,0.0,-2.0,-26.0,4292.0,38.0,14.0,0.0,1.0,0.0,14.52,1.76,6.83
2014/05/08,36.6,36.8,36.5,36.75,134.0,4914.0,0.4098,0.1607,86.0,-16.0,0.0,0.0,-16.0,4266.0,17.0,43.0,0.0,1.0,0.0,14.58,1.77,6.8
2014/05/09,37.2,37.5,36.9,37.3,715.0,26628.0,1.4966,0.8575,409.0,-34.0,0.0,0.0,-34.0,4342.0,171.0,95.0,0.0,3.0,2.0,14.8,1.79,6.7
2014/05/12,37.25,37.3,36.8,36.8,337.0,12447.0,-1.3405,0.4042,171.0,-25.0,0.0,0.0,-25.0,4360.0,59.0,40.0,0.0,4.0,1.0,14.6,1.72,6.79
2014/05/13,37.3,37.3,36.45,36.5,260.0,9576.0,-0.8152,0.3118,180.0,-35.0,0.0,0.0,-35.0,4299.0,17.0,78.0,1.0,3.0,0.0,14.37,1.7,6.85
2014/05/14,36.5,36.6,36.3,36.4,119.0,4357.0,-0.274,0.1427,98.0,-20.0,0.0,2.0,-18.0,4289.0,8.0,18.0,0.0,2.0,0.0,14.33,1.7,6.87
2014/05/15,36.5,36.5,36.1,36.3,153.0,5550.0,-0.2747,0.1835,102.0,-22.0,0.0,1.0,-21.0,4273.0,26.0,37.0,0.0,2.0,0.0,14.29,1.69,6.89
2014/05/16,36.4,36.4,36.05,36.2,308.0,11159.0,-0.2755,0.3694,152.0,-25.0,0.0,0.0,-25.0,4243.0,24.0,54.0,0.0,3.0,1.0,14.25,1.69,6.91
2014/05/19,36.5,36.5,36.1,36.1,222.0,8036.0,-0.2762,0.2662,131.0,-8.0,0.0,-50.0,-58.0,4226.0,17.0,34.0,0.0,3.0,0.0,14.21,1.68,6.93
2014/05/20,36.1,36.25,36.1,36.15,139.0,5049.0,0.1385,0.1667,102.0,-8.0,0.0,0.0,-8.0,4221.0,6.0,11.0,1.0,2.0,0.0,14.23,1.69,6.92
2014/05/21,36.15,36.5,36.1,36.2,181.0,6587.0,0.1383,0.2171,101.0,-4.0,0.0,0.0,-4.0,4193.0,5.0,23.0,0.0,2.0,0.0,14.25,1.69,6.91
2014/05/22,36.4,36.45,36.2,36.3,121.0,4396.0,0.2762,0.1451,91.0,4.0,0.0,0.0,4.0,4197.0,11.0,7.0,0.0,2.0,0.0,14.29,1.69,6.89
2014/05/23,36.4,36.9,36.4,36.55,267.0,9809.0,0.6887,0.3202,158.0,11.0,0.0,0.0,11.0,4194.0,35.0,38.0,0.0,2.0,0.0,14.39,1.7,6.84
2014/05/26,36.85,37.5,36.6,37.3,590.0,21959.0,2.052,0.7076,306.0,10.0,0.0,13.0,23.0,4272.0,144.0,66.0,0.0,2.0,0.0,14.69,1.74,6.7
2014/05/27,37.3,37.3,37.1,37.2,276.0,10299.0,-0.2681,0.331,111.0,-6.0,0.0,0.0,-6.0,4260.0,12.0,24.0,0.0,2.0,0.0,14.65,1.73,6.72
2014/05/28,37.2,37.5,37.2,37.3,418.0,15649.0,0.2688,0.5013,177.0,3.0,0.0,30.0,33.0,4366.0,241.0,135.0,0.0,2.0,0.0,14.69,1.74,6.7
2014/05/29,37.3,37.4,37.1,37.1,321.0,11977.0,-0.5362,0.385,145.0,6.0,0.0,0.0,6.0,4368.0,42.0,40.0,1.0,1.0,0.0,14.61,1.73,6.74
2014/05/30,37.1,37.35,37.1,37.35,206.0,7685.0,0.6739,0.2471,134.0,26.0,0.0,0.0,26.0,4391.0,49.0,26.0,0.0,1.0,0.0,14.7,1.74,6.69
2014/06/03,37.5,39.95,37.5,39.4,2911.0,114853.0,5.4886,3.4912,1469.0,54.0,0.0,35.0,89.0,5207.0,945.0,129.0,0.0,2.0,1.0,15.51,1.84,6.35
2014/06/04,39.35,39.4,38.55,39.0,1034.0,40312.0,-1.0152,1.2401,569.0,-62.0,0.0,-1.0,-63.0,5112.0,239.0,334.0,0.0,10.0,8.0,15.35,1.82,6.41
2014/06/05,38.6,40.45,38.6,39.6,966.0,38531.0,1.5385,1.1585,592.0,-10.0,0.0,30.0,20.0,5161.0,367.0,318.0,0.0,10.0,0.0,15.59,1.85,6.31
