年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2014/08/20,36.95,37.15,36.85,37.1,259.0,9607.0,1.0899,0.079,167.0,-12.0,0.0,-20.0,-32.0,5217.0,68.0,55.0,22.0,258.0,9.0,14.32,1.23,10.78
2014/08/21,37.0,37.1,36.75,36.9,222.0,8230.0,-0.5391,0.0677,140.0,2.0,0.0,-1.0,1.0,5226.0,47.0,38.0,1.0,276.0,19.0,14.25,1.22,10.84
2014/08/22,37.1,39.45,37.0,39.45,1181.0,46115.0,6.9106,0.3604,726.0,340.0,0.0,-13.0,327.0,5253.0,261.0,233.0,12.0,286.0,22.0,15.23,1.3,10.14
2014/08/25,39.95,40.1,39.2,39.3,671.0,26589.0,-0.3802,0.2047,434.0,-102.0,0.0,0.0,-102.0,5221.0,111.0,142.0,0.0,299.0,13.0,15.17,1.3,10.18
2014/08/26,39.3,39.55,39.05,39.25,288.0,11319.0,-0.1272,0.0879,175.0,55.0,0.0,0.0,55.0,5195.0,56.0,82.0,20.0,280.0,1.0,15.15,1.3,10.19
2014/08/27,39.3,41.0,39.3,40.7,937.0,37896.0,3.6943,0.2859,656.0,206.0,0.0,0.0,206.0,5190.0,209.0,212.0,1.0,304.0,25.0,15.71,1.35,9.83
2014/08/28,40.8,41.2,40.1,41.0,346.0,14099.0,0.7371,0.1056,223.0,50.0,2.0,0.0,52.0,5145.0,81.0,121.0,4.0,303.0,3.0,15.83,1.36,9.76
2014/08/29,40.9,41.3,40.75,41.05,409.0,16813.0,0.122,0.1248,265.0,110.0,0.0,0.0,110.0,5153.0,66.0,48.0,1.0,304.0,2.0,15.85,1.36,9.74
2014/09/01,41.5,41.5,40.95,41.0,216.0,8888.0,-0.1218,0.0659,150.0,29.0,0.0,0.0,29.0,5168.0,57.0,42.0,1.0,304.0,1.0,15.83,1.36,9.76
2014/09/02,41.3,41.5,41.1,41.4,374.0,15469.0,0.9756,0.1141,243.0,68.0,0.0,0.0,68.0,5214.0,128.0,81.0,0.0,314.0,10.0,15.98,1.37,9.66
2014/09/03,41.4,41.8,41.4,41.4,213.0,8871.0,0.0,0.065,151.0,17.0,0.0,0.0,17.0,5220.0,49.0,43.0,1.0,314.0,1.0,15.98,1.37,9.66
2014/09/04,41.4,41.8,41.4,41.7,187.0,7822.0,0.7246,0.0571,142.0,49.0,0.0,0.0,49.0,5223.0,36.0,31.0,1.0,315.0,2.0,16.1,1.38,9.59
2014/09/05,41.7,41.7,41.1,41.45,271.0,11222.0,-0.5995,0.0827,166.0,49.0,0.0,0.0,49.0,5207.0,100.0,116.0,5.0,312.0,2.0,16.0,1.37,9.65
2014/09/09,41.45,41.7,41.2,41.2,135.0,5618.0,-0.6031,0.0412,108.0,18.0,0.0,0.0,18.0,5177.0,44.0,24.0,1.0,311.0,0.0,15.91,1.36,9.71
2014/09/10,41.0,41.15,40.0,40.65,175.0,7121.0,-1.335,0.0534,99.0,36.0,0.0,-2.0,34.0,5170.0,34.0,41.0,1.0,310.0,0.0,15.69,1.34,9.84
2014/09/11,40.65,41.15,40.5,40.5,146.0,5988.0,-0.369,0.0445,107.0,23.0,0.0,0.0,23.0,5166.0,34.0,37.0,0.0,321.0,11.0,15.64,1.34,9.88
2014/09/12,40.5,40.5,39.5,39.5,464.0,18567.0,-2.4691,0.1416,223.0,124.0,0.0,3.0,127.0,5060.0,78.0,154.0,8.0,316.0,3.0,15.25,1.31,10.13
2014/09/15,39.75,40.0,39.45,39.55,132.0,5244.0,0.1266,0.0403,84.0,25.0,0.0,0.0,25.0,5071.0,22.0,11.0,0.0,320.0,4.0,15.27,1.31,10.11
2014/09/16,39.7,39.8,39.4,39.5,194.0,7704.0,-0.1264,0.0592,110.0,-35.0,0.0,0.0,-35.0,5054.0,23.0,40.0,11.0,315.0,6.0,15.25,1.31,10.13
2014/09/17,39.45,40.2,39.45,39.95,309.0,12345.0,1.1392,0.0943,239.0,-43.0,0.0,0.0,-43.0,5053.0,31.0,32.0,1.0,321.0,7.0,15.42,1.32,10.01
2014/09/18,39.95,39.95,39.7,39.95,161.0,6429.0,0.0,0.0491,109.0,-37.0,0.0,0.0,-37.0,5057.0,20.0,16.0,0.0,323.0,2.0,15.42,1.32,10.01
2014/09/19,39.95,40.15,39.5,39.5,301.0,11971.0,-1.1264,0.0918,242.0,-160.0,0.0,0.0,-160.0,5089.0,57.0,21.0,2.0,326.0,5.0,15.25,1.31,10.13
2014/09/22,39.15,39.3,39.0,39.0,153.0,5985.0,-1.2658,0.0467,123.0,-11.0,0.0,0.0,-11.0,5029.0,10.0,69.0,24.0,314.0,12.0,15.06,1.29,10.26
2014/09/23,38.8,39.0,38.05,38.65,110.0,4273.0,-0.8974,0.0336,80.0,24.0,0.0,4.0,28.0,5006.0,13.0,35.0,11.0,305.0,2.0,14.92,1.28,10.35
2014/09/24,38.2,40.3,38.2,39.8,261.0,10285.0,2.9754,0.0796,228.0,86.0,0.0,-3.0,83.0,5011.0,49.0,43.0,1.0,310.0,6.0,15.37,1.32,10.05
2014/09/25,40.5,40.7,39.7,40.0,771.0,31009.0,0.5025,0.2353,468.0,-17.0,0.0,-3.0,-20.0,4911.0,144.0,244.0,0.0,333.0,23.0,15.44,1.32,10.0
2014/09/26,40.15,40.15,39.15,39.6,174.0,6925.0,-1.0,0.0531,118.0,4.0,0.0,0.0,4.0,4934.0,61.0,38.0,2.0,331.0,0.0,15.29,1.31,10.1
2014/09/29,39.9,40.0,39.0,39.05,131.0,5148.0,-1.3889,0.04,79.0,-4.0,0.0,0.0,-4.0,4940.0,12.0,6.0,5.0,333.0,7.0,15.08,1.29,10.24
2014/09/30,39.5,39.5,38.05,39.0,337.0,13077.0,-0.128,0.1028,224.0,93.0,0.0,2.0,95.0,4911.0,52.0,81.0,16.0,332.0,15.0,15.06,1.29,10.26
2014/10/01,39.0,39.0,38.35,38.7,152.0,5880.0,-0.7692,0.0464,100.0,-25.0,0.0,-1.0,-26.0,4934.0,33.0,10.0,17.0,316.0,1.0,14.94,1.28,10.34
2014/10/02,38.5,38.5,38.2,38.35,136.0,5240.0,-0.9044,0.0415,101.0,-2.0,0.0,3.0,1.0,4937.0,10.0,7.0,13.0,309.0,6.0,14.81,1.27,10.43
2014/10/03,38.2,38.45,38.15,38.15,287.0,11013.0,-0.5215,0.0876,180.0,5.0,0.0,-5.0,0.0,4977.0,96.0,46.0,7.0,303.0,1.0,14.73,1.26,10.48
2014/10/06,38.2,38.5,38.2,38.4,196.0,7515.0,0.6553,0.0598,119.0,-3.0,0.0,-1.0,-4.0,4935.0,52.0,94.0,7.0,297.0,1.0,14.83,1.27,10.42
2014/10/07,38.2,38.6,38.2,38.6,205.0,7908.0,0.5208,0.0626,166.0,-40.0,0.0,-1.0,-41.0,4918.0,8.0,25.0,4.0,293.0,0.0,14.9,1.28,10.36
2014/10/08,38.6,41.0,38.6,40.0,1123.0,45148.0,3.6269,0.3427,684.0,42.0,0.0,2.0,44.0,4977.0,239.0,172.0,4.0,378.0,89.0,15.44,1.32,10.0
2014/10/09,40.95,40.95,39.5,39.5,701.0,28215.0,-1.25,0.2139,448.0,-112.0,0.0,-8.0,-120.0,5019.0,125.0,82.0,4.0,392.0,18.0,15.25,1.31,10.13
2014/10/13,38.1,39.45,37.3,37.4,797.0,30403.0,-5.3165,0.2432,490.0,-187.0,0.0,10.0,-177.0,5019.0,136.0,136.0,68.0,327.0,3.0,14.44,1.24,10.7
2014/10/14,37.0,39.35,37.0,39.3,511.0,19607.0,5.0802,0.1559,331.0,-37.0,0.0,-3.0,-40.0,4973.0,22.0,67.0,25.0,323.0,21.0,15.17,1.3,10.18
2014/10/15,39.45,39.8,38.15,38.15,515.0,19903.0,-2.9262,0.1571,332.0,-193.0,0.0,-2.0,-195.0,5063.0,137.0,47.0,15.0,320.0,12.0,14.73,1.26,10.48
2014/10/16,37.65,38.4,37.5,37.9,308.0,11719.0,-0.6553,0.094,240.0,-96.0,0.0,-1.0,-97.0,5026.0,39.0,39.0,29.0,294.0,3.0,14.63,1.25,10.55
2014/10/17,38.5,40.4,37.55,40.4,1227.0,48656.0,6.5963,0.3744,394.0,80.0,0.0,-5.0,75.0,4955.0,31.0,96.0,25.0,284.0,15.0,15.6,1.34,9.9
2014/10/20,40.0,40.0,39.2,39.2,442.0,17474.0,-2.9703,0.1349,308.0,-94.0,0.0,1.0,-93.0,5052.0,151.0,52.0,6.0,298.0,20.0,15.14,1.3,10.2
2014/10/21,39.3,39.6,39.0,39.0,292.0,11476.0,-0.5102,0.0891,159.0,-56.0,0.0,3.0,-53.0,5079.0,77.0,50.0,2.0,300.0,4.0,15.06,1.29,10.26
2014/10/22,39.3,39.35,39.05,39.1,215.0,8425.0,0.2564,0.0656,151.0,-72.0,0.0,0.0,-72.0,5074.0,46.0,51.0,2.0,300.0,2.0,15.1,1.29,10.23
2014/10/23,39.05,39.1,38.6,38.7,150.0,5827.0,-1.023,0.0458,95.0,-26.0,0.0,0.0,-26.0,5071.0,23.0,25.0,2.0,300.0,2.0,14.94,1.28,10.34
2014/10/24,38.8,38.8,38.0,38.5,251.0,9625.0,-0.5168,0.0766,192.0,-44.0,0.0,-4.0,-48.0,5063.0,30.0,38.0,8.0,297.0,5.0,14.86,1.27,10.39
2014/10/27,38.5,38.5,37.85,37.95,132.0,5041.0,-1.4286,0.0403,107.0,7.0,0.0,0.0,7.0,5045.0,26.0,44.0,5.0,295.0,3.0,14.65,1.25,10.54
2014/10/28,38.35,38.75,38.2,38.7,173.0,6674.0,1.9763,0.0528,116.0,114.0,0.0,0.0,114.0,4996.0,4.0,49.0,0.0,297.0,2.0,14.94,1.28,10.34
2014/10/29,39.0,39.25,38.75,39.0,126.0,4939.0,0.7752,0.0384,95.0,16.0,1.0,0.0,17.0,4988.0,28.0,36.0,3.0,294.0,0.0,15.06,1.29,10.26
2014/10/30,38.7,39.2,38.6,38.95,140.0,5489.0,-0.1282,0.0427,84.0,18.0,0.0,0.0,18.0,4966.0,14.0,35.0,0.0,296.0,2.0,15.04,1.29,10.27
2014/10/31,39.5,39.5,39.05,39.4,229.0,9010.0,1.1553,0.0699,147.0,16.0,0.0,0.0,16.0,4963.0,49.0,42.0,2.0,294.0,0.0,15.21,1.3,10.15
2014/11/03,40.0,40.05,39.4,39.7,292.0,11613.0,0.7614,0.0891,190.0,-54.0,-1.0,0.0,-55.0,4970.0,46.0,29.0,6.0,290.0,2.0,15.33,1.31,10.08
2014/11/04,39.75,39.9,39.5,39.5,180.0,7154.0,-0.5038,0.0549,118.0,-49.0,0.0,0.0,-49.0,4988.0,63.0,45.0,0.0,290.0,0.0,15.25,1.31,10.13
2014/11/05,39.8,39.8,39.35,39.4,138.0,5453.0,-0.2532,0.0421,66.0,-21.0,0.0,4.0,-17.0,4996.0,20.0,12.0,0.0,290.0,0.0,15.21,1.3,10.15
2014/11/06,39.8,39.8,39.3,39.3,238.0,9432.0,-0.2538,0.0726,114.0,-13.0,0.0,1.0,-12.0,5011.0,47.0,31.0,1.0,300.0,11.0,15.17,1.3,10.18
2014/11/07,39.5,40.5,39.5,40.05,539.0,21651.0,1.9084,0.1645,296.0,18.0,0.0,-1.0,17.0,5018.0,82.0,75.0,0.0,307.0,7.0,15.46,1.32,9.99
2014/11/10,40.5,40.5,39.9,39.9,245.0,9848.0,-0.3745,0.0748,138.0,24.0,0.0,3.0,27.0,5075.0,98.0,41.0,4.0,303.0,0.0,15.41,1.32,10.03
2014/11/11,39.9,40.15,39.9,40.1,162.0,6494.0,0.5013,0.0494,109.0,77.0,0.0,1.0,78.0,5058.0,7.0,24.0,0.0,304.0,1.0,15.48,1.33,9.98
2014/11/12,40.0,40.0,39.4,39.5,245.0,9732.0,-1.4963,0.0748,133.0,-21.0,0.0,1.0,-20.0,5094.0,79.0,41.0,2.0,305.0,3.0,15.25,1.31,10.13
2014/11/13,39.5,39.85,39.5,39.55,129.0,5117.0,0.1266,0.0394,67.0,-8.0,0.0,-2.0,-10.0,5126.0,41.0,9.0,0.0,305.0,0.0,15.27,1.25,10.11
2014/11/14,39.95,39.95,39.3,39.3,153.0,6055.0,-0.6321,0.0467,91.0,-11.0,0.0,-2.0,-13.0,5091.0,17.0,50.0,0.0,305.0,0.0,13.28,1.24,10.18
2014/11/17,39.7,39.8,39.2,39.3,161.0,6358.0,0.0,0.0491,93.0,-25.0,0.0,-1.0,-26.0,5101.0,15.0,5.0,6.0,299.0,0.0,13.28,1.24,10.18
2014/11/18,39.2,39.6,39.2,39.3,226.0,8914.0,0.0,0.069,92.0,-17.0,0.0,2.0,-15.0,5105.0,62.0,47.0,2.0,298.0,1.0,13.28,1.24,10.18
2014/11/19,39.3,39.4,39.1,39.1,173.0,6791.0,-0.5089,0.0528,99.0,-4.0,0.0,-3.0,-7.0,5125.0,34.0,14.0,1.0,298.0,1.0,13.21,1.24,10.23
2014/11/20,39.1,39.5,39.1,39.4,247.0,9719.0,0.7673,0.0754,119.0,125.0,0.0,0.0,125.0,5149.0,45.0,21.0,3.0,295.0,0.0,13.31,1.25,10.15
2014/11/21,40.0,40.0,39.4,39.55,149.0,5907.0,0.3807,0.0455,72.0,-4.0,0.0,0.0,-4.0,5168.0,37.0,16.0,1.0,294.0,0.0,13.36,1.25,10.11
2014/11/24,39.0,39.6,39.0,39.5,67.0,2642.0,-0.1264,0.0204,68.0,-8.0,0.0,-1.0,-9.0,5188.0,28.0,8.0,0.0,294.0,0.0,13.34,1.25,10.13
2014/11/25,39.1,39.6,39.1,39.15,208.0,8178.0,-0.8861,0.0635,99.0,-23.0,0.0,3.0,-20.0,5169.0,34.0,33.0,0.0,294.0,0.0,13.23,1.24,10.22
2014/11/26,39.4,39.9,39.4,39.75,189.0,7506.0,1.5326,0.0577,126.0,-17.0,0.0,0.0,-17.0,5219.0,79.0,29.0,0.0,295.0,1.0,13.43,1.26,10.06
2014/11/27,39.8,40.55,39.6,40.5,596.0,23946.0,1.8868,0.1819,333.0,27.0,0.0,-2.0,25.0,5262.0,141.0,98.0,3.0,314.0,22.0,13.68,1.28,9.88
2014/11/28,41.2,42.0,40.5,40.9,1009.0,41581.0,0.9877,0.3079,602.0,-3.0,0.0,18.0,15.0,5358.0,355.0,259.0,1.0,333.0,20.0,13.82,1.29,9.78
2014/12/01,40.0,40.95,39.8,40.7,503.0,20403.0,-0.489,0.1535,290.0,-30.0,0.0,-12.0,-42.0,5347.0,161.0,162.0,1.0,340.0,8.0,13.75,1.29,9.83
2014/12/02,41.0,43.5,41.0,43.5,3078.0,133292.0,6.8796,0.9392,1289.0,-38.0,0.0,-6.0,-44.0,6021.0,1232.0,529.0,18.0,366.0,44.0,14.7,1.38,9.2
2014/12/03,44.8,46.5,44.3,46.5,3703.0,169821.0,6.8966,1.1299,1557.0,111.0,0.0,34.0,145.0,6626.0,1515.0,908.0,8.0,449.0,91.0,15.71,1.47,8.6
2014/12/04,48.5,48.5,45.7,46.6,3650.0,171115.0,0.2151,1.1137,2115.0,90.0,2.0,-30.0,62.0,6987.0,1414.0,1053.0,49.0,474.0,74.0,15.74,1.47,8.58
2014/12/05,47.3,49.55,46.7,49.05,3562.0,172157.0,5.2575,1.0869,1992.0,78.0,0.0,125.0,203.0,7629.0,1285.0,643.0,48.0,509.0,83.0,16.57,1.55,8.15
2014/12/08,48.6,48.95,46.9,47.85,2296.0,109514.0,-2.4465,0.7006,1280.0,-29.0,0.0,42.0,13.0,8029.0,1034.0,634.0,47.0,491.0,30.0,16.17,1.51,8.36
2014/12/09,47.5,48.5,47.45,47.45,1068.0,51183.0,-0.8359,0.3259,681.0,180.0,0.0,-51.0,129.0,8042.0,257.0,244.0,8.0,515.0,32.0,16.03,1.5,8.43
2014/12/10,47.05,48.15,46.5,46.5,986.0,46461.0,-2.0021,0.3009,651.0,42.0,0.0,9.0,51.0,8048.0,264.0,258.0,33.0,516.0,34.0,15.71,1.47,8.6
2014/12/11,45.55,46.4,45.3,45.85,1014.0,46395.0,-1.3978,0.3094,601.0,-23.0,-1.0,0.0,-24.0,8108.0,357.0,294.0,83.0,447.0,14.0,15.49,1.45,8.72
2014/12/12,46.05,47.95,46.05,46.5,717.0,33660.0,1.4177,0.2188,477.0,-48.0,0.0,0.0,-48.0,8139.0,230.0,196.0,6.0,459.0,18.0,15.71,1.47,8.6
2014/12/15,46.0,46.4,45.55,46.1,496.0,22804.0,-0.8602,0.1513,341.0,-44.0,0.0,5.0,-39.0,8115.0,113.0,137.0,24.0,445.0,10.0,15.57,1.46,8.68
2014/12/16,45.9,47.3,45.8,46.55,682.0,31798.0,0.9761,0.2081,454.0,61.0,0.0,1.0,62.0,8106.0,175.0,184.0,11.0,444.0,10.0,15.73,1.47,8.59
2014/12/17,46.0,47.15,46.0,46.1,474.0,22041.0,-0.9667,0.1446,353.0,-78.0,0.0,1.0,-77.0,8105.0,122.0,123.0,11.0,436.0,3.0,15.57,1.46,8.68
2014/12/18,46.5,46.5,45.35,45.35,644.0,29532.0,-1.6269,0.1965,368.0,-99.0,0.0,7.0,-92.0,8141.0,197.0,154.0,12.0,424.0,0.0,15.32,1.43,8.82
2014/12/19,45.5,45.8,44.2,44.6,1130.0,50663.0,-1.6538,0.3448,574.0,143.0,0.0,-11.0,132.0,8125.0,286.0,302.0,39.0,397.0,12.0,15.07,1.41,8.97
2014/12/22,45.4,46.4,45.3,45.65,960.0,44034.0,2.3543,0.2929,396.0,36.0,0.0,-2.0,34.0,8256.0,326.0,195.0,5.0,415.0,23.0,15.42,1.44,8.76
2014/12/23,46.2,46.6,45.45,45.6,1231.0,56563.0,-0.1095,0.3756,307.0,72.0,0.0,11.0,83.0,8310.0,163.0,109.0,5.0,419.0,9.0,15.41,1.44,8.77
2014/12/24,45.6,46.7,45.5,45.9,1141.0,52436.0,0.6579,0.3481,377.0,-89.0,0.0,10.0,-79.0,8434.0,265.0,141.0,0.0,429.0,10.0,15.51,1.45,8.71
2014/12/25,45.9,48.2,45.9,47.3,1824.0,85271.0,3.0501,0.5565,699.0,32.0,0.0,1.0,33.0,8974.0,778.0,238.0,2.0,449.0,22.0,15.98,1.5,8.46
2014/12/26,48.1,50.6,48.0,48.75,4956.0,247060.0,3.0655,1.5122,1897.0,-180.0,0.0,7.0,-173.0,10539.0,2560.0,995.0,4.0,494.0,49.0,16.47,1.54,8.21
2014/12/27,48.75,49.35,48.5,48.75,1191.0,58288.0,0.0,0.3634,372.0,0.0,0.0,0.0,0.0,10392.0,224.0,371.0,15.0,489.0,10.0,16.47,1.54,8.21
2014/12/29,48.5,49.4,47.5,48.1,1297.0,62802.0,-1.3333,0.3957,503.0,-38.0,0.0,-8.0,-46.0,10356.0,285.0,321.0,35.0,472.0,18.0,16.25,1.52,8.32
2014/12/30,48.45,48.8,47.65,47.7,1027.0,49510.0,-0.8316,0.3134,330.0,-88.0,0.0,0.0,-88.0,10330.0,157.0,183.0,9.0,467.0,4.0,16.11,1.51,8.39
2014/12/31,47.5,48.35,47.4,48.35,2397.0,115620.0,1.3627,0.7314,404.0,-27.0,-1.0,-1.0,-29.0,10465.0,1924.0,1787.0,14.0,459.0,6.0,16.33,1.53,8.27
2015/01/05,48.35,48.4,47.7,47.7,1138.0,54640.0,-1.3444,0.3472,300.0,-55.0,0.0,-1.0,-56.0,10428.0,167.0,175.0,4.0,539.0,84.0,16.11,1.51,8.39
2015/01/06,47.5,47.6,46.8,46.8,1067.0,50198.0,-1.8868,0.3256,310.0,-22.0,0.0,-70.0,-92.0,10507.0,203.0,124.0,77.0,465.0,3.0,15.81,1.48,8.55
2015/01/07,46.8,46.8,45.45,45.45,1237.0,57231.0,-2.8846,0.3774,447.0,-26.0,0.0,4.0,-22.0,10271.0,195.0,431.0,20.0,468.0,23.0,15.35,1.44,8.8
2015/01/08,45.7,46.8,45.65,45.65,1234.0,56893.0,0.44,0.3765,427.0,-46.0,0.0,-30.0,-76.0,10281.0,128.0,117.0,4.0,477.0,13.0,15.42,1.44,8.76
2015/01/09,46.0,46.35,45.8,46.2,372.0,17146.0,1.2048,0.1135,267.0,-36.0,0.0,2.0,-34.0,10255.0,71.0,94.0,20.0,468.0,11.0,15.61,1.46,8.66
2015/01/12,46.0,47.0,45.9,46.4,611.0,28523.0,0.4329,0.1864,346.0,53.0,0.0,-3.0,50.0,10241.0,204.0,218.0,3.0,479.0,14.0,15.68,1.47,8.62
2015/01/13,46.5,46.8,46.15,46.5,382.0,17785.0,0.2155,0.1166,194.0,99.0,0.0,4.0,103.0,10212.0,100.0,129.0,12.0,470.0,3.0,15.71,1.47,8.6
2015/01/14,46.5,46.6,45.7,45.75,539.0,24755.0,-1.6129,0.1645,252.0,4.0,0.0,0.0,4.0,10214.0,222.0,220.0,10.0,461.0,1.0,15.46,1.45,8.74
2015/01/15,46.0,46.2,45.5,45.5,651.0,29733.0,-0.5464,0.1986,219.0,10.0,0.0,-2.0,8.0,10105.0,76.0,185.0,15.0,452.0,6.0,15.37,1.44,8.79
2015/01/16,45.2,45.45,43.2,43.9,1049.0,46239.0,-3.5165,0.3201,630.0,-184.0,0.0,-53.0,-237.0,10071.0,230.0,263.0,32.0,433.0,13.0,14.83,1.39,9.11
2015/01/19,44.0,44.4,43.3,43.3,759.0,33206.0,-1.3667,0.2316,272.0,111.0,-2.0,0.0,109.0,9997.0,76.0,119.0,12.0,443.0,22.0,14.63,1.37,9.24
2015/01/20,43.3,44.95,43.3,44.45,541.0,23836.0,2.6559,0.1651,339.0,79.0,0.0,-1.0,78.0,9977.0,137.0,157.0,18.0,443.0,18.0,15.02,1.41,9.0
2015/01/21,44.45,44.6,43.95,44.05,203.0,8978.0,-0.8999,0.0619,129.0,-11.0,0.0,-5.0,-16.0,9999.0,57.0,33.0,4.0,447.0,8.0,14.88,1.39,9.08
2015/01/22,44.05,45.65,44.05,45.65,620.0,27891.0,3.6322,0.1892,417.0,62.0,0.0,0.0,62.0,9903.0,86.0,181.0,15.0,442.0,10.0,15.42,1.44,8.76
2015/01/23,46.2,46.2,45.25,45.6,543.0,24817.0,-0.1095,0.1657,282.0,-92.0,0.0,0.0,-92.0,9800.0,39.0,142.0,5.0,448.0,11.0,15.41,1.44,8.77
2015/01/26,45.9,46.2,45.4,45.65,367.0,16778.0,0.1096,0.112,159.0,-33.0,0.0,0.0,-33.0,9697.0,61.0,163.0,5.0,448.0,5.0,15.42,1.44,8.76
2015/01/27,45.35,45.7,45.35,45.6,162.0,7403.0,-0.1095,0.0494,123.0,-1.0,0.0,0.0,-1.0,9710.0,39.0,26.0,0.0,450.0,2.0,15.41,1.44,8.77
2015/01/28,45.45,46.25,45.1,46.0,345.0,15824.0,0.8772,0.1053,174.0,-4.0,0.0,0.0,-4.0,9735.0,108.0,83.0,0.0,450.0,0.0,15.54,1.45,8.7
2015/01/29,45.8,46.0,45.5,46.0,196.0,8992.0,0.0,0.0598,113.0,-7.0,0.0,2.0,-5.0,9686.0,14.0,23.0,1.0,451.0,2.0,15.54,1.45,8.7
2015/01/30,46.5,46.95,45.5,45.5,269.0,12410.0,-1.087,0.0821,174.0,-38.0,0.0,4.0,-34.0,9738.0,88.0,36.0,0.0,457.0,6.0,15.37,1.44,8.79
2015/02/02,46.0,46.0,45.3,45.3,94.0,4285.0,-0.4396,0.0287,69.0,11.0,0.0,0.0,11.0,9691.0,7.0,44.0,2.0,458.0,3.0,15.3,1.43,8.83
2015/02/03,45.2,45.6,45.2,45.35,110.0,4987.0,0.1104,0.0336,71.0,21.0,0.0,0.0,21.0,9659.0,7.0,33.0,8.0,450.0,0.0,15.32,1.43,8.82
2015/02/04,45.7,45.7,44.95,44.95,147.0,6659.0,-0.882,0.0449,88.0,9.0,0.0,0.0,9.0,9658.0,52.0,46.0,1.0,449.0,0.0,15.19,1.42,8.9
2015/02/05,45.0,45.5,45.0,45.25,151.0,6852.0,0.6674,0.0461,103.0,35.0,0.0,-3.0,32.0,9641.0,6.0,21.0,4.0,448.0,3.0,15.29,1.43,8.84
2015/02/06,45.5,45.55,45.2,45.4,205.0,9313.0,0.3315,0.0626,95.0,42.0,0.0,0.0,42.0,9626.0,114.0,129.0,0.0,449.0,1.0,15.34,1.44,8.81
2015/02/09,45.2,45.7,44.65,44.65,241.0,10907.0,-1.652,0.0735,98.0,4.0,0.0,0.0,4.0,9248.0,107.0,159.0,2.0,447.0,0.0,15.08,1.41,8.96
2015/02/10,44.65,45.3,44.6,44.6,115.0,5163.0,-0.112,0.0351,95.0,21.0,0.0,7.0,28.0,9184.0,6.0,30.0,4.0,443.0,0.0,15.07,1.41,8.97
2015/02/11,45.6,45.7,44.75,44.95,307.0,13845.0,0.7848,0.0937,181.0,48.0,0.0,0.0,48.0,9183.0,62.0,62.0,5.0,438.0,0.0,15.19,1.42,8.9
2015/02/12,45.1,45.1,44.65,44.65,151.0,6761.0,-0.6674,0.0461,85.0,-65.0,0.0,0.0,-65.0,9123.0,16.0,36.0,11.0,427.0,0.0,15.08,1.41,8.96
2015/02/13,45.6,46.9,45.2,46.75,1852.0,86053.0,4.7032,0.5651,1038.0,-23.0,0.0,35.0,12.0,9077.0,498.0,499.0,50.0,383.0,6.0,15.79,1.48,8.56
2015/02/24,47.5,47.6,45.8,46.0,566.0,26246.0,-1.6043,0.1727,333.0,47.0,0.0,10.0,57.0,8991.0,165.0,241.0,1.0,384.0,2.0,15.54,1.45,8.7
2015/02/25,46.0,46.35,45.5,45.7,491.0,22593.0,-0.6522,0.1498,275.0,-22.0,0.0,-49.0,-71.0,9037.0,135.0,84.0,1.0,383.0,0.0,15.44,1.44,8.75
2015/02/26,46.1,46.1,45.35,45.45,325.0,14806.0,-0.547,0.0992,201.0,49.0,0.0,0.0,49.0,8976.0,91.0,152.0,3.0,381.0,1.0,15.35,1.44,8.8
2015/03/02,46.0,46.0,45.55,45.6,144.0,6613.0,0.33,0.0439,112.0,38.0,0.0,1.0,39.0,8965.0,28.0,38.0,0.0,381.0,0.0,15.41,1.44,8.77
2015/03/03,45.65,45.9,45.3,45.35,221.0,10050.0,-0.5482,0.0674,128.0,7.0,0.0,0.0,7.0,8980.0,67.0,52.0,2.0,379.0,0.0,15.32,1.43,8.82
2015/03/04,45.35,45.7,45.05,45.1,222.0,10053.0,-0.5513,0.0677,137.0,-20.0,0.0,0.0,-20.0,8960.0,84.0,104.0,10.0,369.0,0.0,15.24,1.43,8.87
2015/03/05,45.2,45.35,44.85,45.05,181.0,8162.0,-0.1109,0.0552,115.0,1.0,0.0,-2.0,-1.0,8964.0,51.0,47.0,16.0,354.0,1.0,15.22,1.42,8.88
2015/03/06,45.05,45.35,44.8,44.85,257.0,11585.0,-0.444,0.0784,153.0,-52.0,0.0,-1.0,-53.0,8937.0,29.0,55.0,2.0,352.0,0.0,15.15,1.42,8.92
2015/03/09,44.7,44.9,43.8,44.1,568.0,25040.0,-1.6722,0.1733,302.0,15.0,0.0,20.0,35.0,8798.0,94.0,232.0,0.0,372.0,20.0,14.9,1.39,9.07
2015/03/10,44.0,44.15,43.4,43.95,407.0,17800.0,-0.3401,0.1242,255.0,3.0,0.0,23.0,26.0,8627.0,65.0,236.0,13.0,359.0,0.0,14.85,1.39,9.1
2015/03/11,44.0,44.5,43.95,44.0,175.0,7712.0,0.1138,0.0534,136.0,-22.0,0.0,0.0,-22.0,8645.0,33.0,15.0,0.0,362.0,3.0,14.86,1.39,9.09
