年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2013/01/31,9.4,9.4,9.21,9.21,3433.0,31826.0,-1.3919,0.2901,996.0,-1464.0,-3.0,-60.0,-1527.0,54983.0,865.0,997.0,154.0,347.0,2.0,21.42,0.57,26.82
2013/02/01,9.21,9.29,9.2,9.25,2001.0,18493.0,0.4343,0.1691,687.0,-85.0,0.0,18.0,-67.0,55179.0,565.0,363.0,0.0,351.0,4.0,21.51,0.57,26.7
2013/02/04,9.27,9.39,9.27,9.31,2850.0,26606.0,0.6486,0.2409,776.0,24.0,117.0,1248.0,1389.0,54475.0,469.0,1173.0,7.0,370.0,26.0,21.65,0.58,26.53
2013/02/05,9.3,9.41,9.27,9.38,2755.0,25772.0,0.7519,0.2328,728.0,154.0,112.0,876.0,1142.0,54245.0,605.0,813.0,0.0,470.0,100.0,21.81,0.58,26.33
2013/02/06,9.42,9.43,9.32,9.32,2743.0,25684.0,-0.6397,0.2318,636.0,-70.0,-9.0,329.0,250.0,54054.0,894.0,960.0,39.0,430.0,0.0,21.67,0.58,26.5
2013/02/18,9.43,9.79,9.43,9.59,9340.0,89974.0,2.897,0.7894,2015.0,326.0,0.0,1173.0,1499.0,53862.0,3301.0,3493.0,82.0,401.0,53.0,22.3,0.59,25.76
2013/02/19,9.65,9.9,9.54,9.89,10595.0,103430.0,3.1283,0.8955,2460.0,-230.0,-3.0,1770.0,1537.0,53700.0,2414.0,2576.0,21.0,625.0,245.0,23.0,0.61,24.97
2013/02/20,9.99,9.99,9.86,9.9,13520.0,134173.0,0.1011,1.1427,2477.0,-308.0,0.0,629.0,321.0,56130.0,5326.0,2883.0,63.0,1094.0,532.0,23.02,0.61,24.95
2013/02/21,9.8,9.87,9.76,9.79,3722.0,36505.0,-1.1111,0.3146,836.0,13.0,-4.0,-465.0,-456.0,56619.0,1561.0,1072.0,297.0,796.0,0.0,22.77,0.61,25.23
2013/02/22,9.79,9.89,9.7,9.8,3211.0,31420.0,0.1021,0.2714,718.0,-101.0,-7.0,193.0,85.0,56273.0,645.0,618.0,97.0,702.0,3.0,22.79,0.61,25.2
2013/02/23,9.99,10.1,9.9,10.05,10924.0,109779.0,2.551,0.9233,2372.0,0.0,-3.0,1270.0,1267.0,57555.0,3755.0,2173.0,4.0,907.0,209.0,23.37,0.62,24.58
2013/02/25,10.1,10.25,10.05,10.1,9092.0,92245.0,0.4975,0.7684,1635.0,187.0,0.0,-44.0,143.0,56319.0,2036.0,3272.0,8.0,1021.0,122.0,23.49,0.62,24.46
2013/02/26,10.0,10.05,9.9,9.95,4646.0,46376.0,-1.4851,0.3927,892.0,-68.0,-1.0,-72.0,-141.0,56314.0,1896.0,1901.0,100.0,919.0,0.0,23.14,0.61,24.82
2013/02/27,9.95,10.05,9.95,10.0,3443.0,34357.0,0.5025,0.291,562.0,218.0,0.0,186.0,404.0,56503.0,1145.0,755.0,2.0,916.0,0.0,23.26,0.62,24.7
2013/03/01,10.05,10.25,10.0,10.05,5550.0,56145.0,0.5,0.4691,970.0,37.0,0.0,1059.0,1096.0,56357.0,1820.0,1966.0,61.0,940.0,85.0,23.37,0.62,24.58
2013/03/04,10.1,10.3,10.05,10.1,7394.0,75122.0,0.4975,0.6249,1300.0,121.0,0.0,24.0,145.0,56598.0,2222.0,1964.0,28.0,947.0,35.0,23.49,0.62,24.46
2013/03/05,10.15,10.25,10.0,10.1,5502.0,55682.0,0.0,0.465,920.0,-466.0,0.0,314.0,-152.0,56592.0,2477.0,2483.0,23.0,930.0,6.0,23.49,0.62,24.46
2013/03/06,10.2,10.2,9.8,9.84,11279.0,112094.0,-2.5743,0.9533,1906.0,80.0,-71.0,-5834.0,-5825.0,59251.0,4880.0,2221.0,196.0,755.0,21.0,22.88,0.61,25.1
2013/03/07,9.8,9.83,9.76,9.78,3084.0,30192.0,-0.6098,0.2607,794.0,244.0,0.0,108.0,352.0,59167.0,862.0,946.0,7.0,743.0,0.0,22.74,0.6,25.26
2013/03/08,9.88,9.89,9.81,9.86,2529.0,24909.0,0.818,0.2137,506.0,284.0,0.0,-426.0,-142.0,59337.0,872.0,702.0,20.0,723.0,0.0,22.93,0.61,25.05
2013/03/11,9.99,10.05,9.88,9.96,4079.0,40637.0,1.0142,0.3447,912.0,238.0,-2.0,-283.0,-47.0,60034.0,1595.0,898.0,0.0,725.0,2.0,23.16,0.62,24.8
2013/03/12,9.97,10.1,9.93,9.96,3835.0,38305.0,0.0,0.3241,730.0,177.0,0.0,-68.0,109.0,60656.0,1626.0,1004.0,12.0,725.0,12.0,23.16,0.62,24.8
2013/03/13,9.96,10.0,9.91,9.92,1978.0,19662.0,-0.4016,0.1672,490.0,-253.0,-3.0,-38.0,-294.0,60763.0,829.0,710.0,2.0,723.0,1.0,23.07,0.61,24.9
2013/03/14,9.99,10.5,9.92,10.5,17828.0,182411.0,5.8468,1.5068,3393.0,45.0,-2.0,2561.0,2604.0,62477.0,5307.0,3593.0,11.0,1245.0,533.0,24.42,0.65,23.52
2013/03/15,10.5,10.65,10.2,10.55,16353.0,170983.0,0.4762,1.3821,2565.0,440.0,-5.0,-1696.0,-1261.0,64296.0,4723.0,2904.0,351.0,1065.0,172.0,24.53,0.65,23.41
2013/03/18,10.5,10.7,10.4,10.4,10371.0,109309.0,-1.4218,0.8765,1833.0,-337.0,-5.0,2957.0,2615.0,63718.0,2504.0,3082.0,20.0,1088.0,43.0,24.19,0.64,23.75
2013/03/19,10.4,11.1,10.4,11.1,27130.0,297414.0,6.7308,2.2929,4654.0,509.0,0.0,2674.0,3183.0,67180.0,10136.0,6669.0,430.0,1182.0,524.0,25.81,0.69,22.25
2013/03/20,11.1,11.3,11.0,11.1,17090.0,190910.0,0.0,1.4444,3192.0,-294.0,0.0,1753.0,1459.0,66547.0,5013.0,5646.0,165.0,1266.0,249.0,25.81,0.69,22.25
2013/03/21,11.2,11.8,11.15,11.5,25535.0,293318.0,3.6036,2.1581,4404.0,-227.0,0.0,2610.0,2383.0,65149.0,7943.0,9341.0,56.0,1741.0,531.0,26.74,0.71,21.48
2013/03/22,11.1,12.15,11.1,12.1,50900.0,602509.0,5.2174,4.3019,8103.0,-413.0,0.0,-4135.0,-4548.0,76081.0,21568.0,10636.0,282.0,3314.0,1856.0,28.14,0.75,20.41
2013/03/25,12.5,12.5,11.75,11.95,61638.0,748932.0,-1.2397,5.2095,10029.0,-1825.0,0.0,-2617.0,-4442.0,69828.0,21405.0,27645.0,668.0,2876.0,231.0,38.55,0.74,20.67
2013/03/26,11.7,11.75,11.2,11.35,25038.0,287080.0,-5.0209,2.1161,5911.0,592.0,0.0,-433.0,159.0,66955.0,8768.0,11641.0,1265.0,1611.0,0.0,36.61,0.7,4.41
2013/03/27,11.3,11.75,11.2,11.55,21785.0,251522.0,1.7621,1.8412,4866.0,359.0,-12.0,1366.0,1713.0,66608.0,6776.0,7121.0,138.0,1961.0,491.0,37.26,0.71,4.33
2013/03/28,11.6,11.6,11.35,11.4,6168.0,70459.0,-1.2987,0.5213,1690.0,290.0,0.0,-319.0,-29.0,66818.0,2420.0,2210.0,276.0,1685.0,0.0,36.77,0.7,4.39
2013/03/29,11.4,11.5,11.25,11.3,5690.0,64526.0,-0.8772,0.4809,1541.0,42.0,0.0,509.0,551.0,65955.0,1453.0,2306.0,331.0,1364.0,10.0,36.45,0.7,4.42
2013/04/01,11.3,11.6,11.25,11.35,8123.0,92914.0,0.4425,0.6865,2084.0,213.0,-2.0,649.0,860.0,66045.0,2841.0,2750.0,21.0,1376.0,53.0,36.61,0.7,4.41
2013/04/02,11.35,11.6,11.35,11.5,8975.0,103119.0,1.3216,0.7585,1723.0,198.0,0.0,-24.0,174.0,66064.0,3378.0,3358.0,25.0,1438.0,87.0,37.1,0.71,4.35
2013/04/03,11.5,11.6,11.35,11.4,6129.0,70151.0,-0.8696,0.518,1245.0,-460.0,0.0,244.0,-216.0,66729.0,2370.0,1705.0,158.0,1280.0,0.0,36.77,0.7,4.39
2013/04/08,11.15,11.2,10.7,10.95,10573.0,115377.0,-3.9474,0.8936,2056.0,269.0,0.0,1126.0,1395.0,67456.0,3538.0,2800.0,346.0,934.0,0.0,35.32,0.68,4.57
2013/04/09,11.0,11.3,10.95,11.15,9790.0,109124.0,1.8265,0.8274,1933.0,-11.0,0.0,2909.0,2898.0,67593.0,2327.0,2184.0,45.0,945.0,57.0,35.97,0.69,4.48
2013/04/10,11.25,11.9,11.25,11.8,26094.0,306997.0,5.8296,2.2054,4265.0,413.0,0.0,4756.0,5169.0,66260.0,6148.0,7470.0,87.0,1230.0,372.0,38.06,0.73,4.24
2013/04/11,11.8,11.9,11.6,11.65,13570.0,159178.0,-1.2712,1.1469,2595.0,-1077.0,0.0,-4903.0,-5980.0,69615.0,6368.0,3013.0,457.0,773.0,0.0,37.58,0.72,4.29
2013/04/12,11.5,11.55,11.25,11.4,8298.0,94786.0,-2.1459,0.7013,1696.0,467.0,0.0,-2281.0,-1814.0,70370.0,3566.0,2796.0,724.0,35.0,0.0,36.77,0.7,4.39
2013/04/15,11.4,12.1,11.4,11.9,12997.0,154062.0,4.386,1.0985,2256.0,27.0,-2.0,4968.0,4993.0,65611.0,0.0,4754.0,1.0,0.0,0.0,38.39,0.73,4.2
2013/04/16,11.7,12.05,11.6,12.05,12520.0,149230.0,1.2605,1.0582,2308.0,-654.0,0.0,2804.0,2150.0,62195.0,0.0,3416.0,0.0,0.0,0.0,38.87,0.74,4.15
2013/04/17,12.05,12.05,11.75,12.0,8739.0,103811.0,-0.4149,0.7386,1971.0,-235.0,4.0,1370.0,1139.0,61103.0,0.0,1092.0,0.0,0.0,0.0,38.71,0.74,4.17
2013/04/18,12.0,12.15,11.9,12.0,12883.0,154882.0,0.0,1.0888,2132.0,674.0,13.0,2276.0,2963.0,61958.0,3685.0,2830.0,0.0,520.0,520.0,38.71,0.74,4.17
2013/04/19,12.1,12.2,11.8,11.85,20372.0,244470.0,-1.25,1.7218,3616.0,576.0,1.0,-203.0,374.0,66236.0,10758.0,6480.0,122.0,644.0,246.0,38.23,0.73,4.22
2013/04/22,11.85,11.95,11.75,11.8,10165.0,120716.0,-0.4219,0.8591,1595.0,810.0,-1.0,-712.0,97.0,66525.0,3154.0,2864.0,151.0,644.0,151.0,38.06,0.73,4.24
2013/04/23,11.8,11.85,11.65,11.65,6858.0,80498.0,-1.2712,0.5796,1067.0,782.0,-3.0,-64.0,715.0,66963.0,2673.0,2230.0,34.0,628.0,18.0,37.58,0.72,4.29
2013/04/24,11.7,12.0,11.7,12.0,9131.0,108864.0,3.0043,0.7717,1740.0,835.0,-2.0,1911.0,2744.0,67945.0,3097.0,2115.0,56.0,804.0,232.0,38.71,0.74,4.17
2013/04/25,12.0,12.2,11.8,12.0,9223.0,110962.0,0.0,0.7795,1686.0,127.0,7.0,-1026.0,-892.0,69424.0,4414.0,2935.0,201.0,659.0,56.0,38.71,0.74,4.17
2013/04/26,12.0,12.05,11.8,11.8,5536.0,65879.0,-1.6667,0.4679,988.0,172.0,-5.0,34.0,201.0,70097.0,2546.0,1873.0,133.0,588.0,62.0,38.06,0.73,4.24
2013/04/29,12.0,12.05,11.85,11.95,4295.0,51194.0,1.2712,0.363,641.0,925.0,-3.0,168.0,1090.0,69870.0,1239.0,1466.0,1.0,700.0,113.0,38.55,0.74,4.18
2013/04/30,12.05,12.15,11.9,12.05,12473.0,150389.0,0.8368,1.0542,1789.0,648.0,0.0,70.0,718.0,71241.0,4627.0,3256.0,3.0,758.0,63.0,38.87,0.74,4.15
2013/05/02,12.15,12.85,12.05,12.85,37375.0,469546.0,6.639,3.1588,5867.0,-725.0,0.0,5241.0,4516.0,73837.0,9957.0,7361.0,25.0,1841.0,1108.0,41.45,0.79,3.89
2013/05/03,12.85,13.1,12.7,12.75,25496.0,328573.0,-0.7782,2.1548,4430.0,567.0,-10.0,-204.0,353.0,76380.0,10555.0,8012.0,163.0,1726.0,49.0,41.13,0.79,3.92
2013/05/06,13.05,13.6,12.95,13.6,42217.0,562748.0,6.6667,3.5681,7237.0,2843.0,-5.0,3377.0,6215.0,72933.0,10713.0,14160.0,270.0,3017.0,1562.0,43.87,0.84,3.68
2013/05/07,14.55,14.55,12.9,13.0,81144.0,1114421.0,-4.4118,6.8581,13940.0,3574.0,0.0,-17653.0,-14079.0,75662.0,23907.0,21178.0,1171.0,2359.0,518.0,41.94,0.8,3.85
2013/05/08,13.0,13.2,12.65,12.85,27248.0,351971.0,-1.1538,2.3029,7310.0,-492.0,0.0,-283.0,-775.0,78605.0,10741.0,7798.0,519.0,2216.0,376.0,41.45,0.79,3.89
2013/05/09,12.9,13.0,12.65,12.75,15547.0,199900.0,-0.7782,1.314,3073.0,486.0,-10.0,-578.0,-102.0,79320.0,5118.0,4388.0,221.0,2050.0,64.0,41.13,0.79,3.92
2013/05/10,12.75,12.9,12.7,12.75,10612.0,135870.0,0.0,0.8969,2261.0,292.0,0.0,-178.0,114.0,80307.0,4179.0,2867.0,223.0,1903.0,102.0,41.13,0.79,3.92
2013/05/13,12.8,12.85,12.35,12.45,13721.0,171852.0,-2.3529,1.1597,2635.0,-37.0,-4.0,-1228.0,-1269.0,80960.0,5966.0,5313.0,352.0,1556.0,5.0,40.16,0.77,4.02
2013/05/14,12.5,12.55,12.15,12.3,9020.0,111136.0,-1.2048,0.7623,2001.0,117.0,0.0,-298.0,-181.0,80176.0,3383.0,4156.0,253.0,1328.0,25.0,39.68,0.76,4.07
2013/05/15,12.3,12.45,12.25,12.4,6621.0,81810.0,0.813,0.5596,1609.0,384.0,0.0,-566.0,-182.0,79243.0,1518.0,2025.0,39.0,1307.0,18.0,40.0,0.75,4.03
2013/05/16,12.55,12.8,12.4,12.6,19865.0,251974.0,1.6129,1.6789,3689.0,73.0,0.0,537.0,610.0,77294.0,5342.0,6956.0,279.0,1109.0,81.0,25.2,0.76,3.97
2013/05/17,12.7,13.3,12.6,13.15,25808.0,336237.0,4.3651,2.1812,4889.0,258.0,0.0,5617.0,5875.0,73973.0,7338.0,10348.0,75.0,1509.0,475.0,26.3,0.79,3.8
2013/05/20,13.25,13.25,12.9,13.05,16892.0,220498.0,-0.7605,1.4277,2805.0,-50.0,-3.0,110.0,57.0,74241.0,6171.0,5888.0,126.0,1384.0,2.0,26.1,0.79,3.83
2013/05/21,13.2,13.2,12.75,12.8,18221.0,236183.0,-1.9157,1.54,4603.0,-84.0,0.0,-2519.0,-2603.0,74434.0,6948.0,6750.0,219.0,1260.0,102.0,25.6,0.77,3.91
2013/05/22,12.8,12.9,12.65,12.75,7301.0,93234.0,-0.3906,0.6171,1761.0,224.0,-15.0,-1210.0,-1001.0,74545.0,2186.0,2073.0,185.0,1078.0,3.0,25.5,0.77,3.92
2013/05/23,12.8,13.2,12.8,13.0,21664.0,282117.0,1.9608,1.831,4944.0,300.0,0.0,1374.0,1674.0,73319.0,6911.0,8137.0,15.0,1349.0,286.0,26.0,0.78,3.85
2013/05/24,13.0,13.05,12.8,12.85,6831.0,88084.0,-1.1538,0.5773,2513.0,46.0,-3.0,-752.0,-709.0,73138.0,2736.0,2917.0,134.0,1215.0,0.0,25.7,0.77,3.89
2013/05/27,12.9,12.95,12.7,12.8,4396.0,56317.0,-0.3891,0.3715,2070.0,7.0,0.0,-1323.0,-1316.0,73812.0,1427.0,753.0,99.0,1116.0,0.0,25.6,0.77,3.91
2013/05/28,12.8,13.15,12.7,13.1,8042.0,103849.0,2.3438,0.6797,1729.0,-165.0,0.0,324.0,159.0,75135.0,3652.0,2329.0,53.0,1129.0,67.0,26.2,0.79,3.82
2013/05/29,13.2,13.2,12.95,12.95,7828.0,102224.0,-1.145,0.6616,1681.0,-144.0,0.0,127.0,-17.0,76249.0,3849.0,2732.0,25.0,1104.0,0.0,25.9,0.78,3.86
2013/05/30,12.85,12.95,12.75,12.85,5036.0,64743.0,-0.7722,0.4256,2085.0,121.0,0.0,-143.0,-22.0,76848.0,2493.0,1894.0,30.0,1074.0,0.0,25.7,0.77,3.89
2013/05/31,12.95,13.0,12.75,12.8,5304.0,68328.0,-0.3891,0.4483,2179.0,676.0,0.0,61.0,737.0,75800.0,1741.0,2789.0,54.0,1018.0,2.0,25.6,0.77,3.91
2013/06/03,12.7,13.15,12.65,13.05,8179.0,105844.0,1.9531,0.6913,1739.0,702.0,0.0,1180.0,1882.0,76121.0,3057.0,2735.0,18.0,1381.0,381.0,26.1,0.79,3.83
2013/06/04,13.05,13.1,12.85,12.9,3896.0,50478.0,-1.1494,0.3293,1891.0,158.0,0.0,-220.0,-62.0,76585.0,1767.0,1303.0,17.0,1364.0,0.0,25.8,0.78,3.88
2013/06/05,12.9,13.0,12.8,12.8,3235.0,41709.0,-0.7752,0.2734,1928.0,586.0,0.0,136.0,722.0,76193.0,874.0,1216.0,274.0,1098.0,13.0,25.6,0.77,3.91
2013/06/06,12.8,13.0,12.75,12.75,5242.0,67270.0,-0.3906,0.443,1274.0,415.0,0.0,37.0,452.0,75494.0,1199.0,1898.0,17.0,1097.0,16.0,25.5,0.77,3.92
2013/06/07,12.75,12.9,12.4,12.45,6759.0,85579.0,-2.3529,0.5713,1741.0,853.0,0.0,-194.0,659.0,74263.0,1801.0,3032.0,185.0,918.0,6.0,24.9,0.75,4.02
2013/06/10,12.65,12.75,12.55,12.55,4203.0,53126.0,0.8032,0.3552,795.0,150.0,0.0,763.0,913.0,74238.0,1536.0,1561.0,51.0,1447.0,580.0,25.1,0.76,3.98
2013/06/11,12.55,13.0,12.55,12.9,12159.0,156802.0,2.7888,1.0276,2302.0,629.0,-95.0,2945.0,3479.0,73733.0,4210.0,4715.0,6.0,1809.0,369.0,25.8,0.78,3.88
2013/06/13,12.85,12.9,12.6,12.65,7259.0,92263.0,-1.938,0.6135,1382.0,-1203.0,-95.0,60.0,-1238.0,74450.0,3697.0,2980.0,129.0,1680.0,0.0,25.3,0.76,3.95
2013/06/14,12.75,12.75,12.35,12.65,7357.0,92294.0,0.0,0.6218,1334.0,-1783.0,0.0,478.0,-1305.0,75866.0,3112.0,1695.0,245.0,1724.0,289.0,25.3,0.76,3.95
2013/06/17,12.7,13.15,12.65,13.15,19730.0,256698.0,3.9526,1.6675,2897.0,-1503.0,0.0,4459.0,2956.0,80054.0,7488.0,3300.0,16.0,2477.0,769.0,26.3,0.79,3.8
2013/06/18,13.15,13.15,12.85,13.1,9176.0,119517.0,-0.3802,0.7755,1436.0,-201.0,0.0,-1073.0,-1274.0,82742.0,4620.0,1931.0,38.0,2439.0,0.0,26.2,0.79,3.82
2013/06/19,13.1,13.1,12.95,13.1,6289.0,81893.0,0.0,0.5315,1248.0,-811.0,0.0,362.0,-449.0,83282.0,2349.0,1538.0,706.0,1733.0,0.0,26.2,0.79,3.82
2013/06/20,13.05,13.5,12.95,13.15,24139.0,318779.0,0.3817,2.0402,3742.0,-203.0,0.0,764.0,561.0,81174.0,7183.0,9291.0,88.0,1796.0,151.0,26.3,0.79,3.8
2013/06/21,13.15,13.25,12.75,13.15,21799.0,285392.0,0.0,1.8424,3662.0,983.0,0.0,-933.0,50.0,81581.0,6719.0,6311.0,38.0,1817.0,59.0,26.3,0.79,3.8
2013/06/24,13.0,13.35,12.9,12.95,18292.0,240872.0,-1.5209,1.546,2198.0,236.0,0.0,954.0,1190.0,81343.0,4340.0,4578.0,251.0,1572.0,7.0,25.9,0.78,3.86
2013/06/25,12.95,13.0,12.05,12.05,18005.0,223155.0,-6.9498,1.5217,3604.0,643.0,0.0,-4040.0,-3397.0,78717.0,4942.0,7568.0,635.0,960.0,23.0,24.1,0.73,4.15
2013/06/26,12.3,12.35,11.55,11.8,17949.0,213764.0,-2.0747,1.517,3959.0,1609.0,0.0,-5530.0,-3921.0,77586.0,5580.0,6711.0,370.0,665.0,75.0,23.6,0.71,4.24
2013/06/27,11.9,11.95,11.75,11.85,9018.0,106781.0,0.4237,0.7622,3571.0,404.0,0.0,-1114.0,-710.0,75949.0,2588.0,4211.0,22.0,872.0,229.0,23.7,0.71,4.22
2013/06/28,11.95,12.1,11.8,11.85,8257.0,98534.0,0.0,0.6979,2302.0,153.0,0.0,-2303.0,-2150.0,76480.0,2954.0,2213.0,116.0,912.0,156.0,23.7,0.71,4.22
2013/07/01,11.85,12.1,11.75,11.95,5683.0,67833.0,0.8439,0.4803,1461.0,809.0,0.0,108.0,917.0,75518.0,1416.0,2323.0,19.0,943.0,50.0,23.9,0.72,4.18
2013/07/02,12.1,12.25,11.95,12.0,5782.0,70076.0,0.4184,0.4887,1536.0,-111.0,0.0,-396.0,-507.0,75824.0,2082.0,1775.0,27.0,918.0,2.0,24.0,0.72,4.17
2013/07/03,11.95,12.05,11.8,11.8,3879.0,46100.0,-1.6667,0.3278,935.0,122.0,0.0,-717.0,-595.0,75728.0,1016.0,1112.0,48.0,870.0,0.0,23.6,0.71,4.24
2013/07/04,12.0,12.0,11.75,11.9,4813.0,57049.0,0.8475,0.4068,1070.0,-107.0,0.0,-1092.0,-1199.0,76219.0,1545.0,994.0,181.0,720.0,31.0,23.8,0.72,4.2
2013/07/05,12.0,12.15,11.95,12.0,5691.0,68513.0,0.8403,0.481,1188.0,128.0,40.0,514.0,682.0,76267.0,2059.0,2011.0,26.0,707.0,13.0,24.0,0.72,4.17
2013/07/08,12.0,12.0,11.8,11.8,3132.0,37157.0,-1.6667,0.2647,854.0,271.0,0.0,-1061.0,-790.0,75975.0,740.0,1032.0,144.0,523.0,0.0,23.6,0.71,4.24
2013/07/09,12.0,12.0,11.85,11.9,1748.0,20826.0,0.8475,0.1477,525.0,116.0,0.0,50.0,166.0,75776.0,470.0,669.0,53.0,483.0,13.0,23.8,0.72,4.2
2013/07/10,11.9,11.95,11.75,11.75,2735.0,32395.0,-1.2605,0.2312,932.0,207.0,0.0,-307.0,-100.0,75576.0,544.0,744.0,20.0,466.0,3.0,23.5,0.71,4.26
2013/07/11,11.9,12.1,11.9,12.05,4599.0,55171.0,2.5532,0.3887,1106.0,302.0,-9.0,535.0,828.0,74882.0,762.0,1455.0,33.0,437.0,4.0,24.1,0.73,4.15
2013/07/12,12.05,12.15,12.0,12.05,2968.0,35793.0,0.0,0.2508,662.0,158.0,0.0,42.0,200.0,74578.0,695.0,998.0,3.0,436.0,2.0,24.1,0.73,4.15
2013/07/15,12.05,12.35,12.0,12.25,8593.0,105065.0,1.6598,0.7263,1489.0,-97.0,0.0,655.0,558.0,73707.0,2023.0,2894.0,17.0,436.0,17.0,24.5,0.74,4.08
2013/07/16,12.3,12.4,12.1,12.15,4087.0,50033.0,-0.8163,0.3454,932.0,-133.0,0.0,-209.0,-342.0,73674.0,1256.0,1277.0,136.0,301.0,1.0,24.3,0.73,4.12
2013/07/17,12.15,12.55,12.1,12.5,10052.0,124676.0,2.8807,0.8496,2374.0,34.0,0.0,775.0,809.0,73154.0,2004.0,2519.0,53.0,286.0,46.0,25.0,0.75,4.0
2013/07/18,12.5,12.6,12.25,12.3,3853.0,47797.0,-1.6,0.3256,1190.0,-166.0,7.0,-388.0,-547.0,72958.0,1066.0,1262.0,61.0,225.0,0.0,24.6,0.74,4.07
2013/07/19,12.3,12.4,12.2,12.2,2791.0,34196.0,-0.813,0.2359,656.0,-130.0,2.0,-216.0,-344.0,73092.0,829.0,686.0,215.0,4.0,0.0,24.4,0.73,4.1
2013/07/22,12.2,12.3,12.15,12.2,1900.0,23207.0,0.0,0.1606,544.0,-1.0,0.0,-176.0,-177.0,72764.0,0.0,328.0,0.0,0.0,0.0,24.4,0.73,4.1
2013/07/23,12.25,12.3,12.2,12.3,3037.0,37251.0,0.8197,0.2567,742.0,305.0,0.0,279.0,584.0,71780.0,0.0,944.0,0.0,0.0,0.0,24.6,0.74,4.07
2013/07/24,12.4,12.45,12.2,12.2,5842.0,71748.0,-0.813,0.4937,1187.0,72.0,1.0,-72.0,1.0,70425.0,0.0,1195.0,0.0,0.0,0.0,24.4,0.73,4.1
2013/07/25,11.8,11.85,11.7,11.7,4280.0,50369.0,0.0,0.3617,1106.0,-137.0,0.0,-200.0,-337.0,71339.0,1330.0,416.0,0.0,29.0,29.0,23.4,0.7,4.27
2013/07/26,11.75,11.8,11.5,11.5,2871.0,33377.0,-1.7094,0.2426,719.0,-27.0,0.0,-710.0,-737.0,71642.0,992.0,668.0,17.0,12.0,0.0,23.0,0.69,4.35
2013/07/29,11.5,11.5,11.25,11.35,3345.0,38015.0,-1.3043,0.2827,720.0,25.0,0.0,-748.0,-723.0,72214.0,1318.0,746.0,0.0,12.0,0.0,22.7,0.68,4.41
2013/07/30,11.35,11.5,11.35,11.4,1737.0,19824.0,0.4405,0.1468,489.0,260.0,28.0,58.0,346.0,72083.0,437.0,368.0,2.0,22.0,12.0,22.8,0.69,4.39
2013/07/31,11.55,11.7,11.5,11.55,3759.0,43579.0,1.3158,0.3177,973.0,-181.0,1.0,265.0,85.0,72941.0,1485.0,616.0,0.0,129.0,107.0,23.1,0.7,4.33
2013/08/01,11.55,12.05,11.55,12.0,8855.0,105232.0,3.8961,0.7484,1901.0,-117.0,0.0,1733.0,1616.0,71561.0,1839.0,3219.0,10.0,496.0,377.0,24.0,0.72,4.17
2013/08/02,12.1,12.2,11.85,11.9,3020.0,36100.0,-0.8333,0.2552,3027.0,-313.0,0.0,-402.0,-715.0,71624.0,719.0,656.0,13.0,526.0,43.0,23.8,0.72,4.2
2013/08/05,11.9,12.05,11.65,11.7,3312.0,39054.0,-1.6807,0.2799,1009.0,688.0,0.0,-1201.0,-513.0,71750.0,684.0,558.0,290.0,245.0,9.0,23.4,0.7,4.27
2013/08/06,11.75,11.85,11.6,11.7,1787.0,20961.0,0.0,0.151,428.0,-215.0,0.0,-205.0,-420.0,71859.0,588.0,474.0,3.0,269.0,27.0,23.4,0.7,4.27
2013/08/07,11.6,11.7,11.45,11.5,3273.0,37782.0,-1.7094,0.2766,645.0,-265.0,0.0,-710.0,-975.0,71379.0,681.0,1161.0,115.0,162.0,8.0,23.0,0.69,4.35
2013/08/08,11.5,11.65,11.45,11.5,1494.0,17237.0,0.0,0.1263,553.0,-409.0,0.0,129.0,-280.0,71439.0,267.0,197.0,2.0,177.0,17.0,23.0,0.69,4.35
2013/08/09,11.6,11.65,11.4,11.4,2232.0,25612.0,-0.8696,0.1886,524.0,-33.0,0.0,17.0,-16.0,72020.0,736.0,155.0,16.0,172.0,11.0,22.8,0.69,4.39
2013/08/12,11.55,11.55,11.4,11.45,1576.0,18041.0,0.4386,0.1332,434.0,-125.0,0.0,-51.0,-176.0,72138.0,427.0,309.0,9.0,176.0,13.0,22.9,0.69,4.37
2013/08/13,11.5,11.7,11.45,11.55,1941.0,22468.0,0.8734,0.164,482.0,87.0,0.0,96.0,183.0,72389.0,748.0,497.0,0.0,196.0,20.0,23.1,0.7,4.33
2013/08/14,11.7,11.7,11.5,11.55,2361.0,27379.0,0.0,0.1995,460.0,-49.0,0.0,-79.0,-128.0,71788.0,551.0,1152.0,2.0,208.0,15.0,23.1,0.7,4.33
2013/08/15,11.5,11.6,11.45,11.45,1925.0,22162.0,-0.8658,0.1627,419.0,22.0,-11.0,-137.0,-126.0,70885.0,264.0,1132.0,5.0,203.0,0.0,22.9,0.56,4.37
2013/08/16,11.4,11.85,11.35,11.8,7336.0,85554.0,3.0568,0.62,1407.0,369.0,-10.0,1070.0,1429.0,70171.0,1113.0,1811.0,12.0,208.0,17.0,11.68,0.57,4.24
