年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2019/08/22,13.35,13.4,13.25,13.3,204.0,2709.0,0.3774,0.1414,40.0,0.0,0.0,0.0,0.0,246.0,57.0,24.0,0.0,0.0,0.0,12.67,1.14,7.52
2019/08/23,13.35,13.45,13.3,13.35,185.0,2474.0,0.3759,0.1283,91.0,0.0,0.0,0.0,0.0,283.0,38.0,1.0,0.0,0.0,0.0,12.71,1.15,7.49
2019/08/26,12.4,12.4,12.05,12.1,109.0,1337.0,-1.8727,0.0756,43.0,0.0,0.0,0.0,0.0,289.0,8.0,2.0,0.0,4.0,4.0,11.52,1.04,8.26
2019/08/27,12.15,12.15,12.05,12.1,23.0,278.0,0.0,0.0159,20.0,1.0,0.0,0.0,1.0,293.0,6.0,2.0,0.0,8.0,4.0,11.52,1.04,8.26
2019/08/28,12.15,12.15,12.0,12.1,38.0,457.0,0.0,0.0263,23.0,0.0,0.0,0.0,0.0,287.0,5.0,11.0,0.0,11.0,3.0,11.52,1.04,8.26
2019/08/29,12.05,12.05,11.95,12.05,55.0,660.0,-0.4132,0.0381,32.0,0.0,0.0,0.0,0.0,283.0,2.0,6.0,0.0,15.0,4.0,11.48,1.03,8.3
2019/08/30,12.0,12.15,12.0,12.15,19.0,228.0,0.8299,0.0132,14.0,-1.0,0.0,0.0,-1.0,284.0,3.0,2.0,0.0,15.0,0.0,11.57,1.04,8.23
2019/09/02,12.15,12.2,12.0,12.15,14.0,170.0,0.0,0.0097,11.0,0.0,0.0,0.0,0.0,285.0,2.0,1.0,0.0,15.0,0.0,11.57,1.04,8.23
2019/09/03,12.2,12.2,11.9,12.15,51.0,615.0,0.0,0.0354,31.0,-4.0,0.0,0.0,-4.0,280.0,0.0,5.0,0.0,15.0,0.0,11.57,1.04,8.23
2019/09/04,12.1,12.15,12.05,12.15,50.0,604.0,0.0,0.0347,20.0,2.0,0.0,0.0,2.0,282.0,2.0,0.0,0.0,15.0,0.0,11.57,1.04,8.23
2019/09/05,12.0,12.15,12.0,12.15,25.0,301.0,0.0,0.0173,17.0,-1.0,0.0,0.0,-1.0,287.0,5.0,0.0,0.0,15.0,0.0,11.57,1.04,8.23
2019/09/06,12.1,12.15,12.1,12.15,16.0,194.0,0.0,0.0111,10.0,0.0,0.0,0.0,0.0,293.0,6.0,0.0,0.0,15.0,0.0,11.57,1.04,8.23
2019/09/09,12.1,12.15,12.1,12.15,8.0,97.0,0.0,0.0055,9.0,1.0,0.0,0.0,1.0,294.0,2.0,1.0,0.0,15.0,0.0,11.57,1.04,8.23
2019/09/10,12.1,12.35,12.1,12.2,13.0,157.0,0.4115,0.009,10.0,0.0,0.0,0.0,0.0,294.0,0.0,0.0,0.0,15.0,0.0,11.62,1.05,8.2
2019/09/11,12.1,12.1,12.05,12.1,16.0,192.0,-0.8197,0.0111,11.0,1.0,0.0,0.0,1.0,293.0,6.0,7.0,0.0,15.0,0.0,11.52,1.04,8.26
2019/09/12,12.1,12.3,12.0,12.3,50.0,602.0,1.6529,0.0347,35.0,1.0,0.0,0.0,1.0,290.0,3.0,6.0,0.0,15.0,0.0,11.71,1.06,8.13
2019/09/16,12.2,12.2,12.05,12.05,13.0,157.0,-2.0325,0.009,12.0,1.0,0.0,-1.0,0.0,286.0,0.0,4.0,0.0,15.0,0.0,11.48,1.03,8.3
2019/09/17,12.1,12.2,12.1,12.1,14.0,175.0,0.4149,0.0097,9.0,-2.0,0.0,0.0,-2.0,286.0,0.0,0.0,0.0,15.0,0.0,11.52,1.04,8.26
2019/09/18,12.15,12.3,12.05,12.3,16.0,195.0,1.6529,0.0111,19.0,3.0,0.0,0.0,3.0,291.0,5.0,0.0,0.0,15.0,0.0,11.71,1.06,8.13
2019/09/19,12.3,12.3,12.1,12.25,9.0,109.0,-0.4065,0.0062,5.0,0.0,0.0,0.0,0.0,289.0,0.0,2.0,0.0,15.0,0.0,11.67,1.05,8.16
2019/09/20,12.1,12.2,11.95,12.2,64.0,772.0,-0.4082,0.0444,44.0,0.0,0.0,0.0,0.0,269.0,2.0,22.0,10.0,5.0,0.0,11.62,1.05,8.2
2019/09/23,12.25,12.25,12.1,12.15,19.0,232.0,-0.4098,0.0132,17.0,-1.0,0.0,-1.0,-2.0,259.0,0.0,8.0,2.0,3.0,0.0,11.57,1.04,8.23
2019/09/24,12.25,12.25,12.1,12.15,8.0,101.0,0.0,0.0055,9.0,0.0,0.0,0.0,0.0,260.0,1.0,0.0,3.0,0.0,0.0,11.57,1.04,8.23
2019/09/25,12.0,12.1,12.0,12.1,24.0,288.0,-0.4115,0.0166,14.0,-1.0,0.0,-1.0,-2.0,257.0,0.0,3.0,0.0,0.0,0.0,11.52,1.04,8.26
2019/09/26,12.0,12.05,12.0,12.05,50.0,603.0,-0.4132,0.0347,32.0,1.0,0.0,0.0,1.0,236.0,2.0,23.0,0.0,0.0,0.0,11.48,1.03,8.3
2019/09/27,12.15,12.15,11.9,12.1,43.0,521.0,0.4149,0.0298,39.0,-16.0,0.0,0.0,-16.0,227.0,2.0,9.0,0.0,0.0,0.0,11.52,1.04,8.26
2019/10/01,12.0,12.05,12.0,12.05,6.0,72.0,-0.4132,0.0042,8.0,0.0,0.0,-1.0,-1.0,231.0,4.0,0.0,0.0,0.0,0.0,11.48,1.03,8.3
2019/10/02,12.05,12.05,12.05,12.05,4.0,48.0,0.0,0.0028,2.0,0.0,0.0,0.0,0.0,231.0,0.0,0.0,0.0,0.0,0.0,11.48,1.03,8.3
2019/10/03,11.9,12.05,11.9,12.05,22.0,265.0,0.0,0.0153,14.0,-1.0,0.0,0.0,-1.0,231.0,0.0,0.0,0.0,0.0,0.0,11.48,1.03,8.3
2019/10/04,12.1,12.1,11.8,12.0,60.0,715.0,-0.4149,0.0416,48.0,-9.0,0.0,0.0,-9.0,230.0,1.0,2.0,0.0,0.0,0.0,11.43,1.03,8.33
2019/10/07,12.05,12.05,11.85,11.9,29.0,351.0,-0.8333,0.0201,16.0,-2.0,0.0,0.0,-2.0,219.0,0.0,11.0,0.0,4.0,4.0,11.33,1.02,8.4
2019/10/08,11.95,12.25,11.9,12.1,75.0,902.0,1.6807,0.052,48.0,4.0,0.0,0.0,4.0,215.0,3.0,7.0,0.0,4.0,0.0,11.52,1.04,8.26
2019/10/09,12.0,12.05,12.0,12.05,7.0,84.0,-0.4132,0.0049,4.0,0.0,0.0,0.0,0.0,221.0,6.0,0.0,0.0,4.0,0.0,11.48,1.03,8.3
2019/10/14,12.05,12.25,11.95,12.1,64.0,773.0,0.4149,0.0444,34.0,1.0,0.0,0.0,1.0,207.0,0.0,13.0,0.0,4.0,0.0,11.52,1.04,8.26
2019/10/15,12.2,12.2,12.05,12.1,21.0,254.0,0.0,0.0146,15.0,-1.0,0.0,0.0,-1.0,211.0,7.0,3.0,0.0,4.0,0.0,11.52,1.04,8.26
2019/10/16,12.15,12.2,12.0,12.2,44.0,531.0,0.8264,0.0305,29.0,11.0,0.0,0.0,11.0,210.0,1.0,2.0,0.0,4.0,0.0,11.62,1.05,8.2
2019/10/17,12.1,12.2,12.1,12.2,2.0,24.0,0.0,0.0014,2.0,0.0,0.0,0.0,0.0,211.0,1.0,0.0,0.0,4.0,0.0,11.62,1.05,8.2
2019/10/18,12.05,12.15,12.0,12.15,20.0,241.0,-0.4098,0.0139,10.0,-1.0,0.0,0.0,-1.0,210.0,0.0,1.0,0.0,4.0,0.0,11.57,1.04,8.23
2019/10/21,12.05,12.15,12.0,12.1,74.0,891.0,-0.4115,0.0513,38.0,0.0,0.0,0.0,0.0,219.0,9.0,0.0,0.0,4.0,0.0,11.52,1.04,8.26
2019/10/22,12.0,12.1,11.95,12.05,57.0,684.0,-0.4132,0.0395,37.0,1.0,0.0,0.0,1.0,219.0,0.0,0.0,0.0,4.0,0.0,11.48,1.03,8.3
2019/10/23,12.05,12.05,12.0,12.0,8.0,96.0,-0.4149,0.0055,7.0,0.0,0.0,3.0,3.0,219.0,0.0,0.0,0.0,4.0,0.0,11.43,1.03,8.33
2019/10/24,12.0,12.1,12.0,12.0,12.0,146.0,0.0,0.0083,11.0,-1.0,0.0,0.0,-1.0,218.0,0.0,1.0,0.0,4.0,0.0,11.43,1.03,8.33
2019/10/25,12.05,12.05,12.05,12.05,1.0,12.0,0.4167,0.0007,1.0,0.0,0.0,0.0,0.0,218.0,0.0,0.0,0.0,4.0,0.0,11.48,1.03,8.3
2019/10/28,12.0,12.05,12.0,12.05,9.0,109.0,0.0,0.0062,8.0,0.0,0.0,0.0,0.0,221.0,3.0,0.0,0.0,4.0,0.0,11.48,1.03,8.3
2019/10/29,12.05,12.1,11.9,11.9,21.0,251.0,-1.2448,0.0146,18.0,0.0,0.0,0.0,0.0,223.0,2.0,0.0,0.0,4.0,0.0,11.33,1.02,8.4
2019/10/30,12.0,12.05,11.9,12.0,13.0,155.0,0.8403,0.009,11.0,0.0,0.0,0.0,0.0,221.0,1.0,3.0,0.0,4.0,0.0,11.43,1.03,8.33
2019/10/31,11.95,12.0,11.95,12.0,4.0,47.0,0.0,0.0028,4.0,0.0,0.0,0.0,0.0,221.0,0.0,0.0,0.0,4.0,0.0,11.43,1.03,8.33
2019/11/01,12.0,12.0,11.9,12.0,20.0,239.0,0.0,0.0139,11.0,0.0,0.0,0.0,0.0,215.0,1.0,7.0,0.0,4.0,0.0,11.43,1.03,8.33
2019/11/04,12.0,12.0,11.9,12.0,9.0,107.0,0.0,0.0062,7.0,0.0,0.0,0.0,0.0,213.0,0.0,2.0,0.0,4.0,0.0,11.43,1.03,8.33
2019/11/05,11.9,12.0,11.9,12.0,7.0,83.0,0.0,0.0049,6.0,0.0,0.0,0.0,0.0,214.0,1.0,0.0,0.0,4.0,0.0,11.43,1.03,8.33
2019/11/06,11.9,12.0,11.85,12.0,29.0,345.0,0.0,0.0201,27.0,0.0,0.0,0.0,0.0,216.0,2.0,0.0,0.0,4.0,0.0,11.43,1.03,8.33
2019/11/07,11.9,11.95,11.85,11.9,20.0,237.0,-0.8333,0.0139,16.0,0.0,0.0,0.0,0.0,219.0,5.0,2.0,0.0,4.0,0.0,11.33,1.02,8.4
2019/11/08,11.9,11.95,11.9,11.9,14.0,166.0,0.0,0.0097,8.0,0.0,0.0,0.0,0.0,215.0,0.0,4.0,0.0,4.0,0.0,11.33,1.02,8.4
2019/11/11,11.85,12.0,11.8,11.95,29.0,344.0,0.4202,0.0201,21.0,0.0,0.0,0.0,0.0,211.0,0.0,4.0,0.0,4.0,0.0,11.38,1.03,8.37
2019/11/12,11.95,12.05,11.95,12.05,52.0,624.0,0.8368,0.0361,27.0,0.0,0.0,0.0,0.0,211.0,2.0,2.0,0.0,4.0,0.0,14.35,1.04,8.3
2019/11/13,12.15,12.15,12.1,12.15,47.0,570.0,0.8299,0.0326,24.0,0.0,0.0,0.0,0.0,209.0,1.0,3.0,0.0,4.0,0.0,14.46,1.05,8.23
2019/11/14,12.2,12.5,12.2,12.3,79.0,971.0,1.2346,0.0548,33.0,0.0,0.0,0.0,0.0,210.0,1.0,0.0,3.0,1.0,0.0,14.64,1.06,8.13
2019/11/15,12.2,12.35,12.15,12.25,69.0,844.0,-0.4065,0.0478,39.0,-11.0,0.0,0.0,-11.0,208.0,0.0,2.0,0.0,1.0,0.0,14.58,1.06,8.16
2019/11/18,12.3,12.3,12.25,12.3,40.0,492.0,0.4082,0.0277,12.0,-1.0,0.0,0.0,-1.0,188.0,0.0,20.0,0.0,1.0,0.0,14.64,1.06,8.13
2019/11/19,12.05,12.25,12.05,12.2,33.0,400.0,-0.813,0.0229,20.0,-4.0,0.0,0.0,-4.0,202.0,14.0,0.0,0.0,1.0,0.0,14.52,1.05,8.2
2019/11/20,12.2,12.25,12.1,12.25,40.0,486.0,0.4098,0.0277,25.0,7.0,0.0,0.0,7.0,206.0,4.0,0.0,0.0,1.0,0.0,14.58,1.06,8.16
2019/11/21,12.15,12.2,12.1,12.2,15.0,182.0,-0.4082,0.0104,13.0,-6.0,0.0,0.0,-6.0,209.0,3.0,0.0,0.0,1.0,0.0,14.52,1.05,8.2
2019/11/22,12.2,12.45,12.15,12.25,19.0,233.0,0.4098,0.0132,10.0,-1.0,0.0,0.0,-1.0,208.0,1.0,2.0,0.0,1.0,0.0,14.58,1.06,8.16
2019/11/25,12.3,12.3,12.15,12.25,4.0,49.0,0.0,0.0028,4.0,0.0,0.0,0.0,0.0,208.0,1.0,1.0,0.0,1.0,0.0,14.58,1.06,8.16
2019/11/26,12.3,12.4,12.2,12.25,13.0,159.0,0.0,0.009,11.0,1.0,0.0,0.0,1.0,211.0,5.0,2.0,0.0,1.0,0.0,14.58,1.06,8.16
2019/11/27,12.35,12.35,12.15,12.2,18.0,219.0,-0.4082,0.0125,12.0,0.0,0.0,0.0,0.0,210.0,1.0,2.0,0.0,1.0,0.0,14.52,1.05,8.2
2019/11/28,12.25,12.3,12.15,12.25,22.0,269.0,0.4098,0.0153,15.0,0.0,0.0,0.0,0.0,206.0,0.0,4.0,0.0,1.0,0.0,14.58,1.06,8.16
2019/11/29,12.4,12.4,12.1,12.25,41.0,498.0,0.0,0.0284,26.0,-13.0,0.0,0.0,-13.0,213.0,7.0,0.0,0.0,1.0,0.0,14.58,1.06,8.16
2019/12/02,12.15,12.15,12.1,12.15,31.0,375.0,-0.8163,0.0215,9.0,-1.0,0.0,0.0,-1.0,216.0,3.0,0.0,0.0,1.0,0.0,14.46,1.05,8.23
2019/12/03,12.2,12.2,12.1,12.2,7.0,84.0,0.4115,0.0049,6.0,-1.0,0.0,0.0,-1.0,217.0,1.0,0.0,0.0,1.0,0.0,14.52,1.05,8.2
2019/12/04,12.2,12.2,12.05,12.2,31.0,380.0,0.0,0.0215,22.0,0.0,0.0,0.0,0.0,228.0,11.0,0.0,0.0,1.0,0.0,14.52,1.05,8.2
2019/12/05,12.05,12.15,12.0,12.15,36.0,434.0,-0.4098,0.025,24.0,0.0,0.0,0.0,0.0,230.0,2.0,0.0,0.0,1.0,0.0,14.46,1.05,8.23
2019/12/06,12.15,12.15,12.1,12.1,4.0,48.0,-0.4115,0.0028,4.0,0.0,0.0,0.0,0.0,229.0,1.0,2.0,0.0,1.0,0.0,14.4,1.04,8.26
2019/12/09,12.15,12.2,12.15,12.2,12.0,146.0,0.8264,0.0083,6.0,0.0,0.0,0.0,0.0,236.0,10.0,3.0,0.0,1.0,0.0,14.52,1.05,8.2
2019/12/10,12.25,12.25,12.1,12.15,10.0,121.0,-0.4098,0.0069,6.0,0.0,0.0,0.0,0.0,238.0,2.0,0.0,0.0,1.0,0.0,14.46,1.05,8.23
2019/12/11,12.15,12.15,12.1,12.15,3.0,36.0,0.0,0.0021,3.0,0.0,0.0,0.0,0.0,238.0,0.0,0.0,0.0,1.0,0.0,14.46,1.05,8.23
2019/12/12,12.05,12.1,12.05,12.1,78.0,941.0,-0.4115,0.0541,17.0,-2.0,0.0,0.0,-2.0,242.0,4.0,0.0,0.0,1.0,0.0,14.4,1.04,8.26
2019/12/13,12.0,12.1,12.0,12.1,51.0,612.0,0.0,0.0354,26.0,-2.0,0.0,0.0,-2.0,238.0,0.0,4.0,0.0,1.0,0.0,14.4,1.04,8.26
2019/12/16,12.15,12.15,12.05,12.05,42.0,509.0,-0.4132,0.0291,21.0,0.0,0.0,0.0,0.0,239.0,1.0,0.0,0.0,1.0,0.0,14.35,1.04,8.3
2019/12/17,12.1,12.1,12.05,12.1,27.0,327.0,0.4149,0.0187,14.0,-1.0,0.0,0.0,-1.0,229.0,1.0,11.0,0.0,1.0,0.0,14.4,1.04,8.26
2019/12/18,12.15,12.15,12.05,12.1,30.0,361.0,0.0,0.0208,14.0,1.0,0.0,0.0,1.0,234.0,5.0,0.0,0.0,1.0,0.0,14.4,1.04,8.26
2019/12/19,12.15,12.15,12.05,12.1,17.0,205.0,0.0,0.0118,8.0,0.0,0.0,0.0,0.0,237.0,4.0,1.0,0.0,1.0,0.0,14.4,1.04,8.26
2019/12/20,12.1,12.1,12.0,12.1,25.0,301.0,0.0,0.0173,14.0,0.0,0.0,0.0,0.0,236.0,2.0,3.0,0.0,1.0,0.0,14.4,1.04,8.26
2019/12/23,12.15,12.15,12.05,12.15,35.0,424.0,0.4132,0.0243,18.0,2.0,0.0,0.0,2.0,226.0,0.0,10.0,0.0,1.0,0.0,14.46,1.05,8.23
2019/12/24,12.15,12.15,12.05,12.05,22.0,265.0,-0.823,0.0153,15.0,-1.0,0.0,0.0,-1.0,232.0,6.0,0.0,0.0,1.0,0.0,14.35,1.04,8.3
2019/12/25,12.05,12.15,12.0,12.05,31.0,373.0,0.0,0.0215,25.0,-1.0,0.0,0.0,-1.0,229.0,0.0,3.0,0.0,1.0,0.0,14.35,1.04,8.3
2019/12/26,12.0,12.15,12.0,12.05,29.0,350.0,0.0,0.0201,24.0,-1.0,0.0,0.0,-1.0,228.0,1.0,2.0,0.0,1.0,0.0,14.35,1.04,8.3
2019/12/27,12.1,12.1,11.95,12.05,36.0,434.0,0.0,0.025,26.0,2.0,0.0,0.0,2.0,227.0,1.0,2.0,0.0,1.0,0.0,14.35,1.04,8.3
2019/12/30,12.05,12.05,12.0,12.0,16.0,192.0,-0.4149,0.0111,13.0,0.0,0.0,0.0,0.0,228.0,1.0,0.0,0.0,1.0,0.0,14.29,1.04,8.33
2019/12/31,12.2,12.2,12.15,12.15,4.0,48.0,1.25,0.0028,4.0,-2.0,0.0,0.0,-2.0,229.0,1.0,0.0,0.0,1.0,0.0,14.46,1.05,8.23
2020/01/02,12.1,12.25,12.1,12.15,34.0,411.0,0.0,0.0236,17.0,0.0,0.0,0.0,0.0,219.0,0.0,10.0,0.0,1.0,0.0,14.46,1.05,8.23
2020/01/03,12.1,12.25,12.0,12.1,35.0,427.0,-0.4115,0.0243,25.0,0.0,0.0,0.0,0.0,221.0,5.0,3.0,0.0,1.0,0.0,14.4,1.04,8.26
2020/01/06,12.1,12.2,12.1,12.2,38.0,461.0,0.8264,0.0263,23.0,27.0,0.0,0.0,27.0,219.0,0.0,2.0,0.0,1.0,0.0,14.52,1.05,8.2
2020/01/07,12.25,12.25,12.2,12.25,57.0,695.0,0.4098,0.0395,54.0,48.0,0.0,0.0,48.0,211.0,0.0,8.0,0.0,1.0,0.0,14.58,1.06,8.16
2020/01/08,12.3,12.3,12.05,12.25,41.0,500.0,0.0,0.0284,23.0,-6.0,0.0,0.0,-6.0,213.0,2.0,0.0,0.0,1.0,0.0,14.58,1.06,8.16
2020/01/09,12.25,12.25,12.1,12.2,17.0,206.0,-0.4082,0.0118,10.0,-1.0,0.0,0.0,-1.0,222.0,9.0,0.0,0.0,1.0,0.0,14.52,1.05,8.2
2020/01/10,12.05,12.2,12.05,12.2,9.0,109.0,0.0,0.0062,6.0,3.0,0.0,0.0,3.0,222.0,1.0,1.0,0.0,1.0,0.0,14.52,1.05,8.2
2020/01/13,12.2,12.2,12.15,12.2,21.0,255.0,0.0,0.0146,12.0,0.0,0.0,0.0,0.0,214.0,1.0,9.0,0.0,1.0,0.0,14.52,1.05,8.2
2020/01/14,12.3,12.3,12.15,12.2,4.0,48.0,0.0,0.0028,3.0,0.0,0.0,0.0,0.0,214.0,0.0,0.0,0.0,1.0,0.0,14.52,1.05,8.2
2020/01/15,12.25,12.25,12.1,12.15,9.0,109.0,-0.4098,0.0062,9.0,1.0,0.0,0.0,1.0,219.0,5.0,0.0,0.0,1.0,0.0,14.46,1.05,8.23
2020/01/16,12.15,12.15,12.05,12.1,6.0,72.0,-0.4115,0.0042,4.0,1.0,0.0,0.0,1.0,217.0,0.0,2.0,0.0,1.0,0.0,14.4,1.04,8.26
2020/01/17,12.1,12.15,12.05,12.1,17.0,207.0,0.0,0.0118,12.0,0.0,0.0,0.0,0.0,213.0,6.0,10.0,0.0,1.0,0.0,14.4,1.04,8.26
2020/01/20,12.0,12.1,12.0,12.1,9.0,108.0,0.0,0.0062,8.0,0.0,0.0,0.0,0.0,214.0,1.0,0.0,0.0,1.0,0.0,14.4,1.04,8.26
2020/01/30,11.8,11.95,11.6,11.95,33.0,397.0,-1.2397,0.0229,27.0,-5.0,0.0,0.0,-5.0,214.0,0.0,0.0,0.0,1.0,0.0,14.23,1.03,8.37
2020/01/31,11.7,11.95,11.7,11.95,73.0,858.0,0.0,0.0506,47.0,-18.0,0.0,0.0,-18.0,200.0,0.0,14.0,0.0,1.0,0.0,14.23,1.03,8.37
2020/02/03,11.95,11.95,11.8,11.8,5.0,59.0,-1.2552,0.0035,5.0,0.0,0.0,1.0,1.0,199.0,0.0,1.0,0.0,1.0,0.0,14.05,1.02,8.47
2020/02/04,11.8,11.9,11.5,11.85,50.0,584.0,0.4237,0.0347,39.0,5.0,0.0,0.0,5.0,205.0,6.0,0.0,0.0,2.0,1.0,14.11,1.02,8.44
2020/02/05,11.9,11.9,11.7,11.75,19.0,223.0,-0.8439,0.0132,11.0,0.0,0.0,0.0,0.0,206.0,2.0,1.0,0.0,2.0,0.0,13.99,1.01,8.51
2020/02/06,11.8,11.85,11.75,11.75,12.0,141.0,0.0,0.0083,6.0,0.0,0.0,0.0,0.0,205.0,0.0,1.0,0.0,2.0,0.0,13.99,1.01,8.51
2020/02/07,11.9,11.9,11.6,11.8,33.0,386.0,0.4255,0.0229,24.0,7.0,0.0,0.0,7.0,199.0,0.0,6.0,0.0,2.0,0.0,14.05,1.02,8.47
2020/02/10,11.6,11.9,11.55,11.65,29.0,347.0,-1.2712,0.0201,22.0,1.0,0.0,0.0,1.0,205.0,6.0,0.0,0.0,2.0,0.0,13.87,1.01,8.58
2020/02/11,11.7,11.7,11.55,11.6,8.0,95.0,-0.4292,0.0055,7.0,-1.0,0.0,0.0,-1.0,209.0,4.0,0.0,0.0,2.0,0.0,13.81,1.0,8.62
2020/02/12,11.6,11.7,11.6,11.7,10.0,116.0,0.8621,0.0069,6.0,0.0,0.0,0.0,0.0,201.0,0.0,8.0,0.0,2.0,0.0,13.93,1.01,8.55
2020/02/13,11.8,11.8,11.6,11.75,19.0,225.0,0.4274,0.0132,17.0,5.0,0.0,0.0,5.0,201.0,0.0,0.0,0.0,2.0,0.0,13.99,1.01,8.51
2020/02/14,11.7,11.85,11.7,11.85,7.0,82.0,0.8511,0.0049,6.0,0.0,0.0,0.0,0.0,202.0,1.0,0.0,0.0,2.0,0.0,14.11,1.02,8.44
2020/02/17,11.8,12.0,11.8,12.0,20.0,237.0,1.2658,0.0139,5.0,0.0,0.0,0.0,0.0,202.0,0.0,0.0,0.0,2.0,0.0,14.29,1.04,8.33
2020/02/18,11.7,11.9,11.7,11.7,11.0,129.0,-2.5,0.0076,9.0,0.0,0.0,0.0,0.0,206.0,4.0,0.0,0.0,2.0,0.0,13.93,1.01,8.55
2020/02/19,11.75,11.75,11.75,11.75,4.0,47.0,0.4274,0.0028,4.0,-1.0,0.0,0.0,-1.0,206.0,0.0,0.0,0.0,2.0,0.0,13.99,1.01,8.51
2020/02/20,11.6,11.75,11.6,11.75,17.0,198.0,0.0,0.0118,9.0,1.0,0.0,0.0,1.0,209.0,3.0,0.0,0.0,2.0,0.0,13.99,1.01,8.51
2020/02/21,11.85,11.85,11.85,11.85,1.0,11.0,0.8511,0.0007,1.0,0.0,0.0,0.0,0.0,209.0,0.0,0.0,0.0,2.0,0.0,14.11,1.02,8.44
2020/02/24,11.65,11.7,11.65,11.7,5.0,69.0,-1.2658,0.0035,5.0,-1.0,0.0,0.0,-1.0,209.0,0.0,0.0,0.0,2.0,0.0,13.93,1.01,8.55
2020/02/25,11.65,11.7,11.55,11.7,7.0,81.0,0.0,0.0049,7.0,0.0,0.0,0.0,0.0,208.0,0.0,1.0,0.0,2.0,0.0,13.93,1.01,8.55
2020/02/26,11.5,11.8,11.5,11.7,8.0,92.0,0.0,0.0055,7.0,0.0,0.0,0.0,0.0,209.0,1.0,0.0,0.0,2.0,0.0,13.93,1.01,8.55
2020/02/27,11.7,11.8,11.5,11.65,22.0,255.0,-0.4274,0.0153,17.0,1.0,0.0,-1.0,0.0,210.0,1.0,0.0,0.0,2.0,0.0,13.87,1.01,8.58
2020/03/02,11.35,11.6,11.35,11.6,12.0,137.0,-0.4292,0.0083,13.0,2.0,0.0,0.0,2.0,206.0,0.0,4.0,0.0,2.0,0.0,13.81,1.0,8.62
2020/03/03,11.65,11.65,11.65,11.65,5.0,58.0,0.431,0.0035,4.0,-2.0,0.0,0.0,-2.0,204.0,0.0,2.0,0.0,2.0,0.0,13.87,1.01,8.58
2020/03/04,11.65,11.8,11.5,11.65,6.0,69.0,0.0,0.0042,6.0,0.0,0.0,0.0,0.0,203.0,2.0,3.0,0.0,2.0,0.0,13.87,1.01,8.58
2020/03/05,11.65,11.85,11.5,11.8,28.0,327.0,1.2876,0.0194,23.0,0.0,0.0,0.0,0.0,203.0,1.0,1.0,0.0,2.0,0.0,14.05,1.02,8.47
2020/03/06,11.6,11.8,11.3,11.3,85.0,971.0,-4.2373,0.0589,67.0,-35.0,0.0,-4.0,-39.0,216.0,13.0,0.0,0.0,4.0,2.0,13.45,0.98,8.85
2020/03/09,11.25,11.3,10.8,11.0,78.0,862.0,-2.6549,0.0541,61.0,-19.0,0.0,0.0,-19.0,203.0,1.0,14.0,0.0,4.0,0.0,13.1,0.95,9.09
2020/03/10,10.8,10.9,10.4,10.9,56.0,596.0,-0.9091,0.0388,48.0,6.0,0.0,0.0,6.0,204.0,1.0,0.0,0.0,4.0,0.0,12.98,0.94,9.17
2020/03/11,11.1,11.1,10.75,10.9,5.0,55.0,0.0,0.0035,7.0,1.0,0.0,0.0,1.0,204.0,0.0,0.0,0.0,4.0,0.0,12.98,0.94,9.17
2020/03/12,10.55,10.55,10.3,10.3,26.0,271.0,-5.5046,0.018,21.0,1.0,0.0,3.0,4.0,205.0,2.0,1.0,0.0,4.0,0.0,12.26,0.89,9.71
2020/03/13,9.52,9.77,9.28,9.75,39.0,367.0,-5.3398,0.027,28.0,0.0,0.0,-2.0,-2.0,208.0,4.0,1.0,0.0,4.0,0.0,11.61,0.84,10.26
2020/03/16,9.75,9.75,9.51,9.74,17.0,165.0,-0.1026,0.0118,13.0,0.0,0.0,0.0,0.0,204.0,1.0,5.0,0.0,4.0,0.0,11.6,0.84,10.27
2020/03/17,9.74,9.74,8.92,9.65,21.0,200.0,-0.924,0.0146,13.0,-1.0,0.0,-1.0,-2.0,197.0,0.0,7.0,0.0,4.0,0.0,11.49,0.83,10.36
2020/03/18,9.89,9.89,9.8,9.88,13.0,128.0,2.3834,0.009,15.0,10.0,0.0,0.0,10.0,192.0,0.0,5.0,0.0,4.0,0.0,11.76,0.85,10.12
2020/03/19,9.59,9.59,8.92,8.93,39.0,354.0,-9.6154,0.027,30.0,-8.0,0.0,0.0,-8.0,201.0,11.0,2.0,0.0,4.0,0.0,10.63,0.77,11.2
2020/03/20,9.08,9.26,8.81,9.06,44.0,392.0,1.4558,0.0305,21.0,-2.0,0.0,0.0,-2.0,206.0,5.0,0.0,0.0,4.0,0.0,10.79,0.78,11.04
2020/03/23,8.3,8.84,8.3,8.61,22.0,188.0,-4.9669,0.0153,22.0,-5.0,0.0,0.0,-5.0,207.0,6.0,5.0,0.0,4.0,0.0,10.25,0.74,11.61
2020/03/24,9.14,9.14,8.58,9.02,17.0,150.0,4.7619,0.0118,14.0,0.0,0.0,0.0,0.0,195.0,0.0,1.0,0.0,4.0,0.0,14.55,0.77,11.09
