年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/02/17,74.4,74.8,74.4,74.8,24.0,1788.0,0.5376,0.0217,22.0,-2.0,0.0,0.0,-2.0,186.0,0.0,4.0,0.0,0.0,0.0,10.3,2.7,6.42
2022/02/18,74.8,75.9,74.8,75.9,18.0,1357.0,1.4706,0.0163,18.0,2.0,0.0,0.0,2.0,185.0,0.0,1.0,0.0,0.0,0.0,10.45,2.74,6.32
2022/02/21,76.2,76.2,74.6,75.3,4.0,301.0,-0.7905,0.0036,6.0,1.0,0.0,0.0,1.0,184.0,0.0,1.0,0.0,0.0,0.0,10.37,2.72,6.37
2022/02/22,75.3,75.3,75.3,75.3,1.0,75.0,0.0,0.0009,1.0,0.0,0.0,0.0,0.0,184.0,0.0,0.0,0.0,0.0,0.0,10.37,2.72,6.37
2022/02/23,75.3,75.4,74.8,74.8,8.0,602.0,-0.664,0.0072,9.0,-1.0,0.0,0.0,-1.0,183.0,0.0,1.0,0.0,0.0,0.0,10.3,2.7,6.42
2022/02/24,74.6,75.4,73.8,73.9,16.0,1201.0,-1.2032,0.0145,10.0,-4.0,0.0,-7.0,-11.0,182.0,0.0,1.0,0.0,0.0,0.0,10.18,2.67,6.5
2022/02/25,73.9,74.8,73.7,74.8,5.0,370.0,1.2179,0.0045,5.0,0.0,0.0,0.0,0.0,181.0,0.0,1.0,0.0,0.0,0.0,10.3,2.7,6.42
2022/03/01,73.7,75.3,73.7,75.2,8.0,600.0,0.5348,0.0072,6.0,0.0,0.0,0.0,0.0,181.0,0.0,0.0,0.0,0.0,0.0,10.36,2.72,6.38
2022/03/02,75.5,75.8,75.5,75.6,7.0,529.0,0.5319,0.0063,7.0,3.0,0.0,0.0,3.0,181.0,0.0,0.0,0.0,0.0,0.0,10.41,2.73,6.35
2022/03/03,76.1,76.1,76.0,76.1,5.0,380.0,0.6614,0.0045,5.0,0.0,0.0,0.0,0.0,181.0,0.0,0.0,0.0,0.0,0.0,10.48,2.75,6.31
2022/03/04,76.0,76.2,75.2,75.7,17.0,1286.0,-0.5256,0.0154,17.0,0.0,0.0,-4.0,-4.0,181.0,0.0,0.0,0.0,0.0,0.0,10.43,2.74,6.34
2022/03/07,74.3,74.3,72.9,73.3,39.0,2868.0,-3.1704,0.0353,41.0,-22.0,0.0,-2.0,-24.0,182.0,1.0,0.0,0.0,0.0,0.0,10.1,2.65,6.55
2022/03/08,73.1,73.3,72.6,72.6,27.0,1969.0,-0.955,0.0244,26.0,-1.0,0.0,-6.0,-7.0,190.0,8.0,0.0,0.0,0.0,0.0,10.0,2.62,6.61
2022/03/09,72.3,73.2,72.3,72.7,20.0,1456.0,0.1377,0.0181,20.0,-9.0,0.0,-2.0,-11.0,190.0,0.0,0.0,0.0,0.0,0.0,10.01,2.63,6.6
2022/03/10,72.7,73.5,72.7,73.5,6.0,439.0,1.1004,0.0054,7.0,0.0,0.0,-1.0,-1.0,190.0,0.0,0.0,0.0,0.0,0.0,10.12,2.66,6.53
2022/03/11,73.5,75.3,72.7,73.0,23.0,1692.0,-0.6803,0.0208,22.0,-3.0,0.0,0.0,-3.0,192.0,2.0,0.0,0.0,0.0,0.0,10.06,2.64,6.58
2022/03/14,73.1,73.4,73.1,73.2,7.0,512.0,0.274,0.0063,6.0,0.0,0.0,0.0,0.0,191.0,0.0,1.0,0.0,0.0,0.0,10.08,2.65,6.56
2022/03/15,73.2,73.2,72.4,72.4,16.0,1163.0,-1.0929,0.0145,16.0,-3.0,0.0,0.0,-3.0,192.0,2.0,1.0,0.0,0.0,0.0,9.97,2.62,6.63
2022/03/16,72.4,72.8,72.4,72.7,14.0,1015.0,0.4144,0.0127,14.0,3.0,0.0,0.0,3.0,196.0,6.0,2.0,0.0,0.0,0.0,10.01,2.63,6.6
2022/03/17,72.9,74.4,72.9,74.4,28.0,2066.0,2.3384,0.0254,28.0,18.0,0.0,0.0,18.0,198.0,2.0,0.0,0.0,0.0,0.0,10.25,2.69,6.45
2022/03/18,74.4,74.4,74.4,74.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,0.0,10.25,2.69,6.45
2022/03/21,74.4,74.4,74.4,74.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,0.0,10.25,2.69,6.45
2022/03/22,74.4,74.4,74.4,74.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,0.0,10.25,2.69,6.45
2022/03/23,74.4,74.4,73.8,74.0,10.0,739.0,-0.5376,0.0091,10.0,4.0,0.0,0.0,4.0,198.0,0.0,0.0,0.0,0.0,0.0,10.25,2.69,6.45
2022/03/24,74.0,75.1,74.0,74.3,57.0,4247.0,0.4054,0.0516,51.0,-7.0,0.0,0.0,-7.0,182.0,2.0,18.0,0.0,0.0,0.0,10.23,2.69,6.46
2022/03/25,74.3,75.0,74.1,74.4,21.0,1565.0,0.1346,0.019,19.0,-3.0,0.0,0.0,-3.0,179.0,0.0,3.0,0.0,0.0,0.0,10.25,2.69,6.45
2022/03/28,74.4,74.6,74.4,74.6,7.0,521.0,0.2688,0.0063,8.0,-2.0,0.0,0.0,-2.0,179.0,0.0,0.0,0.0,0.0,0.0,10.28,2.7,6.43
2022/03/29,74.6,76.0,74.6,75.5,45.0,3395.0,1.2064,0.0407,42.0,2.0,0.0,0.0,2.0,175.0,1.0,5.0,0.0,0.0,0.0,9.47,2.52,7.77
2022/03/30,75.9,76.2,75.6,76.2,11.0,836.0,0.9272,0.01,11.0,5.0,0.0,0.0,5.0,175.0,0.0,0.0,0.0,0.0,0.0,9.56,2.54,7.7
2022/03/31,76.2,76.3,75.6,75.6,17.0,1289.0,-0.7874,0.0154,15.0,0.0,0.0,0.0,0.0,170.0,0.0,5.0,0.0,0.0,0.0,9.49,2.52,7.76
2022/04/01,75.6,75.6,75.1,75.1,16.0,1205.0,-0.6614,0.0145,14.0,-5.0,0.0,0.0,-5.0,170.0,0.0,0.0,0.0,0.0,0.0,9.42,2.5,7.82
2022/04/06,75.0,75.1,75.0,75.1,2.0,150.0,0.0,0.0018,2.0,-2.0,0.0,0.0,-2.0,170.0,0.0,0.0,0.0,0.0,0.0,9.42,2.5,7.82
2022/04/07,75.0,75.8,74.5,74.5,17.0,1282.0,-0.7989,0.0154,20.0,-5.0,0.0,-3.0,-8.0,171.0,1.0,0.0,0.0,0.0,0.0,9.35,2.48,7.88
2022/04/08,74.3,74.5,74.0,74.5,8.0,594.0,0.0,0.0072,10.0,-2.0,0.0,0.0,-2.0,173.0,2.0,0.0,0.0,0.0,0.0,9.35,2.48,7.88
2022/04/11,74.5,75.0,73.9,73.9,12.0,892.0,-0.8054,0.0109,13.0,-6.0,0.0,0.0,-6.0,172.0,0.0,1.0,0.0,0.0,0.0,9.27,2.46,7.94
2022/04/12,74.0,74.0,73.9,73.9,10.0,739.0,0.0,0.0091,10.0,-1.0,0.0,0.0,-1.0,174.0,2.0,0.0,0.0,0.0,0.0,9.27,2.46,7.94
2022/04/13,74.0,75.4,74.0,75.4,24.0,1792.0,2.0298,0.0217,24.0,15.0,0.0,0.0,15.0,175.0,1.0,0.0,0.0,0.0,0.0,9.46,2.51,7.79
2022/04/14,75.4,75.4,74.6,74.6,13.0,971.0,-1.061,0.0118,11.0,-2.0,0.0,0.0,-2.0,177.0,2.0,0.0,0.0,0.0,0.0,9.36,2.49,7.87
2022/04/15,74.6,74.6,73.9,74.1,24.0,1777.0,-0.6702,0.0217,22.0,-9.0,0.0,0.0,-9.0,174.0,1.0,4.0,0.0,0.0,0.0,9.3,2.47,7.92
2022/04/18,74.1,74.1,73.8,73.8,7.0,517.0,-0.4049,0.0063,7.0,-1.0,0.0,-1.0,-2.0,174.0,0.0,0.0,0.0,0.0,0.0,9.26,2.46,7.95
2022/04/19,73.8,74.1,73.8,74.1,7.0,518.0,0.4065,0.0063,7.0,0.0,0.0,0.0,0.0,171.0,0.0,3.0,0.0,0.0,0.0,9.3,2.47,7.92
2022/04/20,74.0,74.2,74.0,74.1,6.0,446.0,0.0,0.0054,10.0,2.0,0.0,1.0,3.0,169.0,0.0,2.0,0.0,0.0,0.0,9.3,2.47,7.92
2022/04/21,74.2,74.5,74.2,74.4,6.0,446.0,0.4049,0.0054,5.0,1.0,0.0,-1.0,0.0,169.0,0.0,0.0,0.0,0.0,0.0,9.34,2.48,7.89
2022/04/22,74.3,74.3,74.0,74.0,9.0,667.0,-0.5376,0.0081,9.0,-2.0,0.0,-2.0,-4.0,169.0,0.0,0.0,0.0,0.0,0.0,9.28,2.47,7.93
2022/04/25,73.2,73.3,72.9,72.9,23.0,1685.0,-1.4865,0.0208,21.0,-6.0,0.0,-4.0,-10.0,173.0,4.0,0.0,0.0,0.0,0.0,9.15,2.43,8.05
2022/04/26,73.0,73.0,72.7,73.0,7.0,509.0,0.1372,0.0063,7.0,-1.0,0.0,-2.0,-3.0,175.0,2.0,0.0,0.0,0.0,0.0,9.16,2.43,8.04
2022/04/27,72.1,72.7,71.9,72.2,43.0,3100.0,-1.0959,0.0389,31.0,8.0,0.0,-4.0,4.0,175.0,1.0,1.0,0.0,0.0,0.0,9.06,2.41,8.13
2022/04/28,72.2,72.6,72.1,72.6,13.0,939.0,0.554,0.0118,12.0,1.0,0.0,1.0,2.0,176.0,1.0,0.0,0.0,0.0,0.0,9.11,2.42,8.09
2022/04/29,72.5,72.8,72.3,72.8,12.0,870.0,0.2755,0.0109,12.0,-2.0,0.0,0.0,-2.0,176.0,0.0,0.0,0.0,0.0,0.0,9.13,2.43,8.06
2022/05/03,72.3,72.3,71.8,71.9,42.0,3021.0,-1.2363,0.038,33.0,1.0,0.0,0.0,1.0,180.0,4.0,0.0,0.0,0.0,0.0,9.02,2.4,8.16
2022/05/04,72.0,72.0,71.8,72.0,26.0,1870.0,0.1391,0.0235,14.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,9.03,2.4,8.15
2022/05/05,72.1,72.4,72.0,72.4,18.0,1297.0,0.5556,0.0163,13.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,9.08,2.41,8.11
2022/05/06,72.0,72.0,71.6,71.6,43.0,3089.0,-1.105,0.0389,32.0,-6.0,0.0,0.0,-6.0,180.0,0.0,0.0,0.0,0.0,0.0,8.98,2.39,8.2
2022/05/09,71.6,71.6,70.2,70.2,95.0,6728.0,-1.9553,0.086,59.0,5.0,0.0,-1.0,4.0,186.0,6.0,0.0,0.0,0.0,0.0,8.81,2.34,8.36
2022/05/10,70.3,71.9,70.3,71.6,11.0,776.0,1.9943,0.01,10.0,1.0,0.0,0.0,1.0,186.0,0.0,0.0,0.0,0.0,0.0,8.98,2.39,8.2
2022/05/11,71.0,71.0,70.3,70.7,43.0,3040.0,-1.257,0.0389,35.0,6.0,0.0,-1.0,5.0,188.0,2.0,0.0,0.0,0.0,0.0,8.87,2.36,8.3
2022/05/12,71.0,71.0,70.7,70.7,26.0,1842.0,0.0,0.0235,22.0,6.0,0.0,-1.0,5.0,185.0,0.0,3.0,0.0,0.0,0.0,8.2,2.16,8.3
2022/05/13,70.9,71.8,70.9,71.8,19.0,1360.0,1.5559,0.0172,20.0,6.0,0.0,0.0,6.0,184.0,0.0,1.0,0.0,0.0,0.0,8.33,2.2,8.18
2022/05/16,71.5,71.6,71.3,71.3,8.0,570.0,-0.6964,0.0072,4.0,5.0,0.0,0.0,5.0,185.0,1.0,0.0,0.0,0.0,0.0,8.27,2.18,8.23
2022/05/17,71.4,72.0,71.4,72.0,14.0,1008.0,0.9818,0.0127,11.0,1.0,0.0,0.0,1.0,185.0,0.0,0.0,0.0,0.0,0.0,8.35,2.2,8.15
2022/05/18,72.3,72.6,72.3,72.4,11.0,796.0,0.5556,0.01,11.0,1.0,0.0,0.0,1.0,185.0,0.0,0.0,0.0,0.0,0.0,8.4,2.22,8.11
2022/05/19,71.6,71.7,71.6,71.6,7.0,501.0,-1.105,0.0063,4.0,3.0,0.0,0.0,3.0,185.0,0.0,0.0,0.0,0.0,0.0,8.31,2.19,8.2
2022/05/20,71.6,72.7,71.6,72.6,9.0,649.0,1.3966,0.0081,6.0,1.0,0.0,0.0,1.0,185.0,0.0,0.0,0.0,0.0,0.0,8.42,2.22,8.09
2022/05/23,72.6,73.3,72.6,73.3,13.0,948.0,0.9642,0.0118,10.0,1.0,0.0,0.0,1.0,185.0,1.0,1.0,0.0,0.0,0.0,8.5,2.24,8.01
2022/05/24,73.5,73.5,73.0,73.0,4.0,301.0,-0.4093,0.0036,5.0,0.0,0.0,0.0,0.0,184.0,0.0,1.0,0.0,0.0,0.0,8.47,2.24,8.04
2022/05/25,73.0,73.5,72.9,72.9,7.0,528.0,-0.137,0.0063,5.0,-1.0,0.0,0.0,-1.0,184.0,0.0,0.0,0.0,0.0,0.0,8.46,2.23,8.05
2022/05/26,73.0,74.0,73.0,74.0,13.0,960.0,1.5089,0.0118,15.0,4.0,0.0,0.0,4.0,183.0,0.0,1.0,0.0,0.0,0.0,8.58,2.27,7.93
2022/05/27,74.2,74.5,74.0,74.4,8.0,594.0,0.5405,0.0072,8.0,3.0,0.0,0.0,3.0,182.0,0.0,1.0,0.0,0.0,0.0,8.63,2.28,7.89
2022/05/30,74.4,74.4,74.4,74.4,1.0,74.0,0.0,0.0009,1.0,0.0,0.0,1.0,1.0,182.0,0.0,0.0,0.0,0.0,0.0,8.63,2.28,7.89
2022/05/31,74.5,74.5,74.5,74.5,1.0,74.0,0.1344,0.0009,1.0,1.0,0.0,0.0,1.0,182.0,0.0,0.0,0.0,0.0,0.0,8.64,2.28,7.88
2022/06/01,74.4,75.0,74.4,74.9,18.0,1341.0,0.5369,0.0163,7.0,0.0,0.0,0.0,0.0,182.0,15.0,15.0,0.0,0.0,0.0,8.69,2.29,7.84
2022/06/02,74.9,74.9,74.9,74.9,5.0,374.0,0.0,0.0045,6.0,0.0,0.0,0.0,0.0,181.0,0.0,1.0,0.0,0.0,0.0,8.69,2.29,7.84
2022/06/06,74.9,74.9,74.9,74.9,3.0,225.0,0.0,0.0027,4.0,1.0,0.0,0.0,1.0,181.0,0.0,0.0,0.0,0.0,0.0,8.69,2.29,7.84
2022/06/07,74.9,74.9,74.1,74.1,8.0,596.0,-1.0681,0.0072,9.0,-2.0,0.0,0.0,-2.0,181.0,0.0,0.0,0.0,0.0,0.0,8.6,2.27,7.92
2022/06/08,74.0,75.0,74.0,74.5,7.0,522.0,0.5398,0.0063,7.0,-1.0,0.0,0.0,-1.0,181.0,0.0,0.0,0.0,0.0,0.0,8.64,2.28,7.88
2022/06/09,74.9,74.9,74.9,74.9,1.0,74.0,0.5369,0.0009,2.0,0.0,0.0,0.0,0.0,181.0,0.0,0.0,0.0,0.0,0.0,8.69,2.29,7.84
2022/06/10,74.3,74.3,73.8,73.8,6.0,444.0,-1.4686,0.0054,6.0,0.0,0.0,0.0,0.0,181.0,0.0,0.0,0.0,0.0,0.0,8.56,2.26,7.95
2022/06/13,73.1,73.1,72.9,72.9,15.0,1094.0,-1.2195,0.0136,15.0,-10.0,0.0,0.0,-10.0,181.0,0.0,0.0,0.0,0.0,0.0,8.46,2.23,8.05
2022/06/14,72.9,73.1,72.9,73.0,5.0,365.0,0.1372,0.0045,4.0,0.0,0.0,0.0,0.0,182.0,1.0,0.0,0.0,0.0,0.0,8.47,2.24,8.04
2022/06/15,73.6,75.5,73.6,75.3,22.0,1668.0,3.1507,0.0199,24.0,14.0,0.0,-2.0,12.0,182.0,0.0,0.0,0.0,0.0,0.0,8.74,2.31,7.8
2022/06/16,75.9,75.9,75.2,75.2,7.0,531.0,-0.1328,0.0063,9.0,-1.0,0.0,0.0,-1.0,182.0,0.0,0.0,0.0,0.0,0.0,8.72,2.3,7.81
2022/06/17,74.1,75.0,74.0,74.5,6.0,445.0,-0.9309,0.0054,6.0,1.0,0.0,0.0,1.0,182.0,0.0,0.0,0.0,0.0,0.0,8.64,2.28,7.88
2022/06/20,74.4,75.5,74.1,74.5,11.0,818.0,0.0,0.01,11.0,1.0,0.0,0.0,1.0,183.0,1.0,0.0,0.0,0.0,0.0,8.64,2.28,7.88
2022/06/21,74.9,75.0,74.3,75.0,22.0,1650.0,0.6711,0.0199,21.0,10.0,0.0,6.0,16.0,182.0,0.0,1.0,0.0,0.0,0.0,8.7,2.3,7.83
2022/06/22,75.0,75.5,74.0,74.0,7.0,521.0,-1.3333,0.0063,7.0,0.0,0.0,0.0,0.0,183.0,1.0,0.0,0.0,0.0,0.0,8.58,2.27,7.93
2022/06/23,74.5,75.3,74.5,74.5,15.0,1122.0,0.6757,0.0136,16.0,4.0,0.0,6.0,10.0,183.0,0.0,0.0,0.0,0.0,0.0,8.64,2.28,7.88
2022/06/24,75.2,75.2,74.3,75.0,22.0,1647.0,0.6711,0.0199,17.0,1.0,0.0,6.0,7.0,182.0,5.0,6.0,0.0,0.0,0.0,8.7,2.3,7.83
2022/06/27,75.3,75.3,74.5,74.6,130.0,9747.0,-0.5333,0.1177,27.0,14.0,0.0,7.0,21.0,182.0,0.0,0.0,0.0,0.0,0.0,8.65,2.28,7.87
2022/06/28,74.6,75.4,74.6,75.1,76.0,5693.0,0.6702,0.0688,30.0,2.0,0.0,0.0,2.0,166.0,0.0,16.0,0.0,0.0,0.0,8.71,2.3,7.82
2022/06/29,75.1,75.1,73.4,75.1,86.0,6398.0,0.0,0.0779,50.0,5.0,0.0,0.0,5.0,146.0,11.0,31.0,0.0,0.0,0.0,8.71,2.3,7.82
2022/06/30,69.3,69.3,68.8,68.8,65.0,4492.0,-0.5726,0.0589,53.0,-2.0,0.0,-1.0,-3.0,157.0,12.0,1.0,0.0,0.0,0.0,7.98,2.11,8.53
2022/07/01,71.0,71.0,69.8,70.6,33.0,2325.0,2.6163,0.0299,30.0,1.0,0.0,3.0,4.0,157.0,5.0,5.0,0.0,0.0,0.0,8.19,2.16,8.31
2022/07/04,71.0,73.8,70.6,72.5,38.0,2768.0,2.6912,0.0344,39.0,0.0,0.0,29.0,29.0,155.0,0.0,2.0,0.0,0.0,0.0,8.41,2.22,8.1
2022/07/05,73.5,73.5,72.2,72.4,22.0,1607.0,-0.1379,0.0199,23.0,2.0,0.0,12.0,14.0,157.0,2.0,0.0,0.0,0.0,0.0,8.4,2.22,8.11
2022/07/06,71.9,72.2,71.9,72.2,7.0,507.0,-0.2762,0.0063,8.0,0.0,0.0,1.0,1.0,157.0,0.0,0.0,0.0,0.0,0.0,8.38,2.21,8.13
2022/07/07,70.8,72.4,70.8,71.4,15.0,1071.0,-1.108,0.0136,15.0,0.0,0.0,0.0,0.0,159.0,2.0,0.0,0.0,0.0,0.0,8.28,2.19,8.22
2022/07/08,71.3,71.3,70.4,70.4,20.0,1413.0,-1.4006,0.0181,18.0,6.0,0.0,-1.0,5.0,164.0,5.0,0.0,0.0,0.0,0.0,8.17,2.16,8.34
2022/07/11,70.2,70.2,70.2,70.2,6.0,421.0,-0.2841,0.0054,4.0,5.0,0.0,0.0,5.0,164.0,0.0,0.0,0.0,0.0,0.0,8.14,2.15,8.36
2022/07/12,71.0,71.0,70.5,70.5,8.0,569.0,0.4274,0.0072,13.0,-4.0,0.0,0.0,-4.0,166.0,2.0,0.0,0.0,0.0,0.0,8.18,2.16,8.33
2022/07/13,70.2,73.5,70.1,73.5,21.0,1514.0,4.2553,0.019,19.0,2.0,0.0,14.0,16.0,165.0,0.0,1.0,0.0,0.0,0.0,8.53,2.25,7.99
2022/07/14,73.5,73.5,73.5,73.5,0.0,6.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,163.0,0.0,0.0,0.0,0.0,0.0,8.49,2.24,8.02
2022/07/15,73.0,73.0,71.2,71.4,9.0,643.0,-2.8571,0.0081,8.0,-6.0,0.0,0.0,-6.0,163.0,0.0,0.0,0.0,0.0,0.0,8.28,2.19,8.22
2022/07/18,70.6,71.1,70.6,71.1,5.0,354.0,-0.4202,0.0045,5.0,-3.0,0.0,1.0,-2.0,163.0,1.0,1.0,0.0,0.0,0.0,8.25,2.18,8.26
2022/07/19,71.6,72.2,71.4,71.4,5.0,373.0,0.4219,0.0045,10.0,-2.0,0.0,1.0,-1.0,163.0,0.0,0.0,0.0,0.0,0.0,8.28,2.19,8.22
2022/07/20,71.2,71.3,70.5,70.5,16.0,1138.0,-1.2605,0.0145,41.0,-11.0,0.0,-1.0,-12.0,165.0,2.0,0.0,0.0,0.0,0.0,8.18,2.16,8.33
2022/07/21,70.3,70.7,70.3,70.7,6.0,423.0,0.2837,0.0054,6.0,0.0,0.0,-1.0,-1.0,166.0,1.0,0.0,0.0,0.0,0.0,8.2,2.16,8.3
2022/07/22,70.7,70.7,70.7,70.7,1.0,70.0,0.0,0.0009,1.0,-1.0,0.0,0.0,-1.0,166.0,0.0,0.0,0.0,0.0,0.0,8.2,2.16,8.3
2022/07/25,72.3,72.3,72.3,72.3,1.0,72.0,2.2631,0.0009,1.0,0.0,0.0,0.0,0.0,164.0,0.0,0.0,0.0,0.0,0.0,8.39,2.21,8.12
2022/07/26,72.3,72.3,72.3,72.3,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,164.0,0.0,0.0,0.0,0.0,0.0,8.32,2.2,8.19
2022/07/27,71.1,71.9,71.1,71.8,6.0,430.0,-0.6916,0.0054,6.0,-3.0,0.0,0.0,-3.0,163.0,0.0,1.0,0.0,0.0,0.0,8.33,2.2,8.18
2022/07/28,71.8,72.0,70.8,71.3,11.0,786.0,-0.6964,0.01,10.0,-4.0,0.0,0.0,-4.0,163.0,0.0,0.0,0.0,0.0,0.0,8.27,2.18,8.23
2022/07/29,71.8,71.8,71.8,71.8,4.0,287.0,0.7013,0.0036,9.0,-1.0,0.0,0.0,-1.0,162.0,0.0,1.0,0.0,0.0,0.0,8.33,2.2,8.18
2022/08/01,71.7,71.7,71.2,71.2,33.0,2371.0,-0.8357,0.0299,9.0,-2.0,0.0,0.0,-2.0,142.0,0.0,20.0,0.0,0.0,0.0,8.26,2.18,8.24
2022/08/02,71.8,72.4,71.2,72.3,13.0,936.0,1.5449,0.0118,12.0,-5.0,0.0,5.0,0.0,139.0,0.0,3.0,0.0,0.0,0.0,8.39,2.21,8.12
2022/08/03,72.0,72.6,72.0,72.6,2.0,145.0,0.4149,0.0018,5.0,-1.0,0.0,0.0,-1.0,138.0,0.0,1.0,0.0,0.0,0.0,8.42,2.22,8.09
2022/08/04,71.8,71.8,70.9,71.4,20.0,1423.0,-1.6529,0.0181,22.0,-2.0,0.0,-4.0,-6.0,138.0,1.0,1.0,0.0,0.0,0.0,8.28,2.19,8.22
2022/08/05,71.2,71.2,71.0,71.0,8.0,568.0,-0.5602,0.0072,8.0,0.0,0.0,0.0,0.0,137.0,2.0,3.0,0.0,0.0,0.0,8.24,2.17,8.27
2022/08/08,71.0,71.3,70.8,71.3,10.0,710.0,0.4225,0.0091,10.0,2.0,0.0,0.0,2.0,137.0,2.0,2.0,0.0,0.0,0.0,8.27,2.18,8.23
2022/08/09,71.0,71.8,71.0,71.8,15.0,1065.0,0.7013,0.0136,16.0,6.0,0.0,0.0,6.0,139.0,2.0,0.0,0.0,0.0,0.0,8.33,2.2,8.18
2022/08/10,71.9,71.9,71.0,71.5,7.0,499.0,-0.4178,0.0063,7.0,0.0,0.0,-2.0,-2.0,139.0,1.0,1.0,0.0,0.0,0.0,8.29,2.19,8.21
2022/08/11,72.3,72.3,72.3,72.3,1.0,72.0,1.1189,0.0009,1.0,0.0,0.0,0.0,0.0,138.0,0.0,1.0,0.0,0.0,0.0,8.39,2.21,8.12
2022/08/12,72.6,72.6,72.6,72.6,1.0,72.0,0.4149,0.0009,1.0,0.0,0.0,0.0,0.0,137.0,0.0,1.0,0.0,0.0,0.0,8.42,2.22,8.09
2022/08/15,72.8,72.9,72.2,72.6,5.0,363.0,0.0,0.0045,5.0,0.0,0.0,0.0,0.0,137.0,0.0,0.0,0.0,0.0,0.0,8.42,2.22,8.09
2022/08/16,72.5,72.5,72.5,72.5,1.0,72.0,-0.1377,0.0009,1.0,0.0,0.0,-1.0,-1.0,137.0,0.0,0.0,0.0,0.0,0.0,8.41,2.22,8.1
2022/08/17,72.5,73.1,71.5,71.8,17.0,1226.0,-0.9655,0.0154,18.0,-10.0,0.0,1.0,-9.0,136.0,0.0,1.0,0.0,0.0,0.0,8.33,2.2,8.18
2022/08/18,71.3,72.1,71.3,72.1,3.0,214.0,0.4178,0.0027,3.0,1.0,0.0,-2.0,-1.0,136.0,0.0,0.0,0.0,0.0,0.0,8.36,2.21,8.14
2022/08/19,71.7,71.7,71.5,71.5,18.0,1288.0,-0.8322,0.0163,10.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,0.0,0.0,0.0,8.29,2.19,8.21
2022/08/22,72.0,72.1,71.8,72.0,11.0,792.0,0.6993,0.01,9.0,-1.0,0.0,0.0,-1.0,131.0,0.0,5.0,0.0,0.0,0.0,8.35,2.2,8.15
2022/08/23,72.2,72.5,71.9,71.9,11.0,803.0,-0.1389,0.01,13.0,-4.0,0.0,0.0,-4.0,126.0,0.0,5.0,0.0,0.0,0.0,8.34,2.2,8.16
2022/08/24,71.6,71.9,71.6,71.9,4.0,286.0,0.0,0.0036,2.0,0.0,0.0,0.0,0.0,126.0,3.0,3.0,0.0,0.0,0.0,8.34,2.2,8.16
2022/08/25,72.0,72.7,72.0,72.7,8.0,579.0,1.1127,0.0072,5.0,4.0,0.0,0.0,4.0,124.0,0.0,2.0,0.0,0.0,0.0,8.43,2.23,8.07
2022/08/26,72.9,73.0,72.9,73.0,11.0,802.0,0.4127,0.01,10.0,1.0,0.0,0.0,1.0,123.0,0.0,1.0,0.0,0.0,0.0,8.47,2.24,8.04
2022/08/29,71.8,73.5,71.8,72.7,16.0,1169.0,-0.411,0.0145,13.0,-5.0,0.0,-6.0,-11.0,124.0,1.0,0.0,0.0,0.0,0.0,8.43,2.23,8.07
2022/08/30,72.8,73.7,72.8,73.7,28.0,2049.0,1.3755,0.0254,20.0,-5.0,0.0,0.0,-5.0,123.0,0.0,1.0,0.0,0.0,0.0,8.3,2.46,7.96
2022/08/31,73.4,73.7,73.4,73.7,10.0,744.0,0.0,0.0091,21.0,0.0,0.0,2.0,2.0,123.0,2.0,2.0,0.0,0.0,0.0,8.3,2.46,7.96
2022/09/01,73.0,73.0,72.5,72.5,22.0,1597.0,-1.6282,0.0199,22.0,-2.0,0.0,-17.0,-19.0,123.0,0.0,0.0,0.0,0.0,0.0,8.16,2.42,8.1
2022/09/02,73.0,73.0,71.9,71.9,23.0,1665.0,-0.8276,0.0208,21.0,-3.0,0.0,0.0,-3.0,123.0,1.0,1.0,0.0,0.0,0.0,8.1,2.4,8.16
2022/09/05,71.9,72.0,71.8,71.8,3.0,215.0,-0.1391,0.0027,3.0,-1.0,0.0,0.0,-1.0,123.0,0.0,0.0,0.0,0.0,0.0,8.09,2.4,8.18
2022/09/06,71.8,71.8,71.8,71.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,10.06,2.64,6.58
2022/09/07,71.3,71.3,70.0,70.0,75.0,5280.0,-2.507,0.0679,59.0,-3.0,0.0,-9.0,-12.0,132.0,11.0,2.0,0.0,0.0,0.0,7.88,2.34,8.39
