年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/06/24,62.2,62.3,62.2,62.3,87.0,5457.0,0.0,0.0104,62.0,0.0,0.0,-43.0,-43.0,,,,,,,,,
2022/06/27,62.3,62.4,62.3,62.4,110.0,6906.0,0.1605,0.0132,86.0,0.0,0.0,-56.0,-56.0,,,,,,,,,
2022/06/28,62.3,62.5,62.2,62.4,231.0,14408.0,0.0,0.0277,95.0,-39.0,0.0,44.0,5.0,,,,,,,,,
2022/06/29,62.3,62.4,62.3,62.4,77.0,4815.0,0.0,0.0092,22.0,0.0,0.0,-2.0,-2.0,,,,,,,,,
2022/06/30,62.4,62.5,62.3,62.5,54.0,3410.0,0.1603,0.0065,34.0,0.0,0.0,-14.0,-14.0,,,,,,,,,
2022/07/01,62.5,62.5,62.3,62.5,65.0,4116.0,0.0,0.0078,60.0,2.0,0.0,7.0,9.0,,,,,,,,,
2022/07/04,60.3,60.5,60.3,60.5,219.0,13271.0,0.448,0.0263,136.0,3.0,0.0,-103.0,-100.0,,,,,,,,,
2022/07/05,60.5,60.5,60.3,60.5,40.0,2423.0,0.0,0.0048,21.0,0.0,0.0,-17.0,-17.0,,,,,,,,,
2022/07/06,60.5,60.5,60.4,60.5,34.0,2103.0,0.0,0.0041,19.0,0.0,0.0,-1.0,-1.0,,,,,,,,,
2022/07/07,60.5,60.5,60.4,60.5,30.0,1840.0,0.0,0.0036,18.0,0.0,0.0,-10.0,-10.0,,,,,,,,,
2022/07/08,60.5,60.5,60.4,60.5,33.0,2021.0,0.0,0.004,13.0,0.0,0.0,3.0,3.0,,,,,,,,,
2022/07/11,60.4,60.5,60.4,60.5,49.0,2960.0,0.0,0.0059,34.0,0.0,0.0,-15.0,-15.0,,,,,,,,,
2022/07/12,60.4,60.5,60.4,60.5,55.0,3327.0,0.0,0.0066,34.0,0.0,0.0,-14.0,-14.0,,,,,,,,,
2022/07/13,60.4,60.5,60.4,60.5,50.0,3046.0,0.0,0.006,25.0,0.0,0.0,-22.0,-22.0,,,,,,,,,
2022/07/14,60.4,60.5,60.4,60.5,14.0,902.0,0.0,0.0017,14.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/07/15,60.5,60.5,60.4,60.5,12.0,725.0,0.0,0.0014,3.0,0.0,0.0,-2.0,-2.0,,,,,,,,,
2022/07/18,60.4,60.5,60.4,60.5,28.0,1693.0,0.0,0.0034,13.0,2.0,0.0,1.0,3.0,,,,,,,,,
2022/07/19,60.4,60.5,60.3,60.5,50.0,3052.0,0.0,0.006,20.0,-1.0,0.0,31.0,30.0,,,,,,,,,
2022/07/20,60.4,60.4,60.4,60.4,13.0,815.0,-0.1653,0.0016,12.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/07/21,60.4,60.4,60.4,60.4,27.0,1672.0,0.0,0.0032,29.0,0.0,0.0,-10.0,-10.0,,,,,,,,,
2022/07/22,60.3,60.4,60.3,60.4,17.0,1067.0,0.0,0.002,19.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/07/25,60.3,60.4,60.3,60.4,16.0,972.0,0.0,0.0019,14.0,0.0,0.0,-5.0,-5.0,,,,,,,,,
2022/07/26,60.3,60.4,60.3,60.4,3.0,194.0,0.0,0.0004,5.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/07/27,60.4,60.5,60.4,60.5,53.0,3206.0,0.1656,0.0064,26.0,0.0,0.0,-8.0,-8.0,,,,,,,,,
2022/07/28,60.3,60.5,60.3,60.5,94.0,5697.0,0.0,0.0113,55.0,0.0,0.0,-12.0,-12.0,,,,,,,,,
2022/07/29,60.6,60.6,60.5,60.6,103.0,6250.0,0.1653,0.0124,63.0,0.0,0.0,-9.0,-9.0,,,,,,,,,
2022/08/01,60.5,60.6,60.5,60.6,54.0,3284.0,0.0,0.0065,19.0,0.0,0.0,-20.0,-20.0,,,,,,,,,
2022/08/02,60.5,60.6,60.5,60.6,39.0,2375.0,0.0,0.0047,27.0,0.0,0.0,-31.0,-31.0,,,,,,,,,
2022/08/03,60.5,60.6,60.5,60.6,28.0,1696.0,0.0,0.0034,17.0,0.0,0.0,-11.0,-11.0,,,,,,,,,
2022/08/04,60.6,60.6,60.5,60.6,45.0,2736.0,0.0,0.0054,19.0,0.0,0.0,-8.0,-8.0,,,,,,,,,
2022/08/05,60.6,60.6,60.6,60.6,51.0,3094.0,0.0,0.0061,41.0,0.0,0.0,-14.0,-14.0,,,,,,,,,
2022/08/08,60.6,60.6,60.5,60.6,69.0,4238.0,0.0,0.0083,43.0,0.0,0.0,-36.0,-36.0,,,,,,,,,
2022/08/09,60.6,60.6,60.6,60.6,45.0,2780.0,0.0,0.0054,29.0,0.0,0.0,-17.0,-17.0,,,,,,,,,
2022/08/10,60.6,60.6,60.6,60.6,42.0,2561.0,0.0,0.005,41.0,-1.0,0.0,-30.0,-31.0,,,,,,,,,
2022/08/11,60.6,60.6,60.5,60.6,53.0,3230.0,0.0,0.0064,37.0,-29.0,0.0,-24.0,-53.0,,,,,,,,,
2022/08/12,60.6,60.6,60.6,60.6,16.0,1020.0,0.0,0.0019,27.0,0.0,0.0,-8.0,-8.0,,,,,,,,,
2022/08/15,60.6,60.6,60.5,60.6,64.0,3885.0,0.0,0.0077,37.0,0.0,0.0,-17.0,-17.0,,,,,,,,,
2022/08/16,60.6,60.6,60.5,60.6,21.0,1329.0,0.0,0.0025,25.0,0.0,0.0,-13.0,-13.0,,,,,,,,,
2022/08/17,60.5,60.6,60.5,60.6,65.0,3996.0,0.0,0.0078,51.0,0.0,0.0,-29.0,-29.0,,,,,,,,,
2022/08/18,60.6,60.6,60.5,60.6,41.0,2509.0,0.0,0.0049,42.0,0.0,0.0,-35.0,-35.0,,,,,,,,,
2022/08/19,60.6,60.6,60.6,60.6,34.0,2068.0,0.0,0.0041,29.0,0.0,0.0,-21.0,-21.0,,,,,,,,,
2022/08/22,60.6,60.6,60.5,60.6,47.0,2864.0,0.0,0.0056,35.0,0.0,0.0,-14.0,-14.0,,,,,,,,,
2022/08/23,60.6,60.6,60.5,60.6,59.0,3614.0,0.0,0.0071,40.0,0.0,0.0,-18.0,-18.0,,,,,,,,,
2022/08/24,60.6,60.6,60.5,60.6,52.0,3147.0,0.0,0.0062,25.0,0.0,0.0,-49.0,-49.0,,,,,,,,,
2022/08/25,60.5,60.6,60.5,60.6,40.0,2437.0,0.0,0.0048,25.0,0.0,0.0,-14.0,-14.0,,,,,,,,,
2022/08/26,60.6,60.6,60.6,60.6,38.0,2304.0,0.0,0.0046,23.0,0.0,0.0,-13.0,-13.0,,,,,,,,,
2022/08/29,60.5,60.6,60.5,60.6,33.0,2004.0,0.0,0.004,24.0,0.0,0.0,-29.0,-29.0,,,,,,,,,
2022/08/30,60.6,60.6,60.5,60.5,60.0,3678.0,-0.165,0.0072,25.0,0.0,0.0,-1.0,-1.0,,,,,,,,,
2022/08/31,60.5,60.6,60.5,60.5,76.0,4626.0,0.0,0.0091,27.0,-5.0,0.0,-3.0,-8.0,,,,,,,,,
2022/09/01,60.5,60.5,60.4,60.5,69.0,4191.0,0.0,0.0083,37.0,0.0,0.0,-13.0,-13.0,,,,,,,,,
2022/09/02,60.4,60.5,60.4,60.5,41.0,2504.0,0.0,0.0049,17.0,0.0,0.0,-13.0,-13.0,,,,,,,,,
2022/09/05,60.4,60.4,60.2,60.4,164.0,9890.0,-0.1653,0.0197,56.0,0.0,0.0,-4.0,-4.0,,,,,,,,,
2022/09/06,60.3,60.3,60.0,60.3,190.0,11453.0,-0.1656,0.0228,64.0,0.0,0.0,-6.0,-6.0,,,,,,,,,
2022/09/07,60.1,60.1,59.9,60.0,168.0,10113.0,-0.4975,0.0202,74.0,0.0,0.0,-98.0,-98.0,,,,,,,,,
2022/09/08,60.0,60.0,59.9,60.0,53.0,3217.0,0.0,0.0064,27.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/09/12,59.9,60.0,59.9,59.9,189.0,11324.0,-0.1667,0.0227,73.0,0.0,0.0,-15.0,-15.0,,,,,,,,,
2022/09/13,59.9,59.9,59.8,59.9,149.0,8930.0,0.0,0.0179,29.0,0.0,0.0,1.0,1.0,,,,,,,,,
2022/09/14,59.8,59.8,59.7,59.8,174.0,10447.0,-0.1669,0.0209,32.0,0.0,0.0,-19.0,-19.0,,,,,,,,,
2022/09/15,59.8,59.9,59.7,59.8,1098.0,65882.0,0.0,0.1318,38.0,2.0,0.0,-9.0,-7.0,,,,,,,,,
2022/09/16,59.8,59.8,59.7,59.8,198.0,11843.0,0.0,0.0238,36.0,0.0,0.0,-17.0,-17.0,,,,,,,,,
2022/09/19,59.8,59.8,59.6,59.8,79.0,4726.0,0.0,0.0095,23.0,0.0,0.0,-11.0,-11.0,,,,,,,,,
2022/09/20,59.8,59.8,59.6,59.8,153.0,9158.0,0.0,0.0184,26.0,0.0,0.0,-18.0,-18.0,,,,,,,,,
2022/09/21,59.7,59.7,59.3,59.3,300.0,17848.0,-0.8361,0.036,54.0,-1.0,-80.0,0.0,-81.0,,,,,,,,,
2022/09/22,59.4,59.4,59.2,59.3,167.0,9920.0,0.0,0.02,45.0,0.0,0.0,-9.0,-9.0,,,,,,,,,
2022/09/23,59.3,59.3,59.0,59.2,211.0,12491.0,-0.1686,0.0253,45.0,0.0,0.0,-20.0,-20.0,,,,,,,,,
2022/09/26,59.2,59.2,58.7,59.2,211.0,12457.0,0.0,0.0253,64.0,0.0,0.0,21.0,21.0,,,,,,,,,
2022/09/27,59.0,59.2,58.7,59.2,216.0,12720.0,0.0,0.0259,52.0,0.0,0.0,25.0,25.0,,,,,,,,,
2022/09/28,58.9,59.0,58.8,59.0,94.0,5560.0,-0.3378,0.0113,47.0,0.0,0.0,-2.0,-2.0,,,,,,,,,
2022/09/29,58.9,59.2,58.8,59.0,93.0,5495.0,0.0,0.0112,28.0,2.0,0.0,-3.0,-1.0,,,,,,,,,
2022/09/30,58.9,58.9,58.8,58.9,128.0,7594.0,-0.1695,0.0154,34.0,-2.0,0.0,0.0,-2.0,,,,,,,,,
2022/10/03,58.9,59.0,58.7,58.9,228.0,13437.0,0.0,0.0274,43.0,0.0,0.0,-5.0,-5.0,,,,,,,,,
2022/10/04,58.9,58.9,58.8,58.9,216.0,12709.0,0.0,0.0259,44.0,42.0,0.0,-51.0,-9.0,,,,,,,,,
2022/10/05,58.8,59.0,58.8,59.0,158.0,9311.0,0.1698,0.019,34.0,29.0,0.0,-14.0,15.0,,,,,,,,,
2022/10/06,59.0,59.0,58.9,59.0,172.0,10182.0,0.0,0.0206,33.0,29.0,0.0,-3.0,26.0,,,,,,,,,
2022/10/07,59.0,59.0,58.7,58.7,349.0,20519.0,-0.5085,0.0419,39.0,35.0,0.0,-145.0,-110.0,,,,,,,,,
2022/10/11,58.6,58.7,58.0,58.4,99.0,5811.0,-0.5111,0.0119,52.0,8.0,0.0,-9.0,-1.0,,,,,,,,,
2022/10/12,58.3,58.3,58.0,58.2,55.0,3215.0,-0.3425,0.0066,30.0,0.0,0.0,-1.0,-1.0,,,,,,,,,
2022/10/13,58.2,58.2,57.8,58.0,56.0,3265.0,-0.3436,0.0067,33.0,0.0,0.0,1.0,1.0,,,,,,,,,
2022/10/14,57.8,57.8,57.5,57.8,66.0,3807.0,-0.3448,0.0079,29.0,-5.0,0.0,-22.0,-27.0,,,,,,,,,
2022/10/17,57.7,57.7,57.1,57.3,101.0,5856.0,-0.8651,0.0121,48.0,-7.0,0.0,1.0,-6.0,,,,,,,,,
2022/10/18,57.3,57.3,56.9,57.1,115.0,6580.0,-0.349,0.0138,42.0,-2.0,0.0,6.0,4.0,,,,,,,,,
2022/10/19,57.1,57.1,56.6,56.8,95.0,5440.0,-0.5254,0.0114,43.0,-8.0,0.0,3.0,-5.0,,,,,,,,,
2022/10/20,56.6,56.6,55.7,56.3,274.0,15399.0,-0.8803,0.0329,140.0,-19.0,0.0,3.0,-16.0,,,,,,,,,
2022/10/21,56.3,56.3,55.4,55.8,612.0,34044.0,-0.8881,0.0734,174.0,-32.0,0.0,-15.0,-47.0,,,,,,,,,
2022/10/24,55.8,55.8,55.4,55.6,291.0,16218.0,-0.3584,0.0349,88.0,33.0,0.0,-12.0,21.0,,,,,,,,,
2022/10/25,55.5,55.5,55.1,55.4,272.0,15054.0,-0.3597,0.0326,90.0,-3.0,0.0,-21.0,-24.0,,,,,,,,,
2022/10/26,55.4,55.4,54.9,55.2,339.0,18655.0,-0.361,0.0407,92.0,0.0,0.0,-9.0,-9.0,,,,,,,,,
2022/10/27,55.3,55.3,54.7,55.1,370.0,20321.0,-0.1812,0.0444,131.0,0.0,0.0,7.0,7.0,,,,,,,,,
2022/10/28,54.8,54.9,54.6,54.7,437.0,23907.0,-0.726,0.0524,110.0,2.0,0.0,37.0,39.0,,,,,,,,,
2022/10/31,54.7,54.7,54.4,54.7,400.0,21835.0,0.0,0.048,97.0,10.0,0.0,0.0,10.0,,,,,,,,,
2022/11/01,54.8,54.9,54.7,54.8,160.0,8762.0,0.1828,0.0192,58.0,14.0,0.0,-3.0,11.0,,,,,,,,,
2022/11/02,54.9,55.0,54.8,54.8,98.0,5386.0,0.0,0.0118,46.0,11.0,0.0,0.0,11.0,,,,,,,,,
2022/11/03,54.9,54.9,54.4,54.9,293.0,16036.0,0.1825,0.0352,94.0,-8.0,0.0,-20.0,-28.0,,,,,,,,,
2022/11/04,54.9,55.0,54.9,55.0,68.0,3736.0,0.1821,0.0082,21.0,-1.0,0.0,-4.0,-5.0,,,,,,,,,
2022/11/07,55.2,55.2,55.0,55.2,173.0,9538.0,0.3636,0.0208,59.0,-2.0,0.0,-4.0,-6.0,,,,,,,,,
2022/11/08,55.2,55.3,55.1,55.1,221.0,12196.0,-0.1812,0.0265,86.0,-6.0,0.0,-79.0,-85.0,,,,,,,,,
2022/11/09,55.5,55.5,55.1,55.2,193.0,10659.0,0.1815,0.0232,68.0,1.0,0.0,-123.0,-122.0,,,,,,,,,
2022/11/10,55.1,55.1,54.9,55.1,229.0,12641.0,-0.1812,0.0275,70.0,-1.0,0.0,-184.0,-185.0,,,,,,,,,
2022/11/11,55.4,55.6,55.1,55.3,207.0,11454.0,0.363,0.0248,87.0,-3.0,0.0,-103.0,-106.0,,,,,,,,,
2022/11/14,55.4,55.5,55.3,55.5,218.0,12088.0,0.3617,0.0262,107.0,4.0,0.0,-163.0,-159.0,,,,,,,,,
2022/11/15,55.6,55.6,55.4,55.6,319.0,17721.0,0.1802,0.0383,103.0,15.0,0.0,-287.0,-272.0,,,,,,,,,
2022/11/16,55.6,56.1,55.6,55.9,276.0,15436.0,0.5396,0.0331,66.0,-17.0,0.0,-155.0,-172.0,,,,,,,,,
2022/11/17,55.9,56.4,55.9,56.3,301.0,16965.0,0.7156,0.0361,127.0,-2.0,-30.0,-129.0,-161.0,,,,,,,,,
2022/11/18,56.4,56.5,56.4,56.5,321.0,18148.0,0.3552,0.0385,88.0,-21.0,0.0,-115.0,-136.0,,,,,,,,,
2022/11/21,56.9,56.9,56.6,56.8,290.0,16455.0,0.531,0.0348,94.0,-1.0,0.0,-192.0,-193.0,,,,,,,,,
2022/11/22,56.8,56.8,56.5,56.6,202.0,11456.0,-0.3521,0.0242,90.0,-1.0,0.0,-74.0,-75.0,,,,,,,,,
2022/11/23,56.6,56.6,56.5,56.6,213.0,12095.0,0.0,0.0256,56.0,-39.0,0.0,-99.0,-138.0,,,,,,,,,
2022/11/24,56.7,56.8,56.7,56.8,107.0,6125.0,0.3534,0.0128,71.0,3.0,0.0,-77.0,-74.0,,,,,,,,,
2022/11/25,56.8,57.0,56.8,56.8,99.0,5644.0,0.0,0.0119,58.0,-1.0,0.0,-60.0,-61.0,,,,,,,,,
2022/11/28,56.8,56.8,56.6,56.8,155.0,8798.0,0.0,0.0186,80.0,-6.0,0.0,-69.0,-75.0,,,,,,,,,
2022/11/29,56.7,57.1,56.7,57.0,239.0,13594.0,0.3521,0.0287,59.0,16.0,0.0,-146.0,-130.0,,,,,,,,,
2022/11/30,57.0,57.2,56.7,57.0,1037.0,59090.0,0.0,0.1244,264.0,1.0,0.0,-245.0,-244.0,,,,,,,,,
2022/12/01,57.0,57.1,57.0,57.1,235.0,13423.0,0.1754,0.0282,66.0,-7.0,0.0,-121.0,-128.0,,,,,,,,,
2022/12/02,57.1,57.3,57.1,57.3,211.0,12101.0,0.3503,0.0253,62.0,-7.0,0.0,-113.0,-120.0,,,,,,,,,
2022/12/05,57.0,57.1,56.7,56.7,471.0,26777.0,1.9468,0.0565,181.0,-22.0,0.0,-17.0,-39.0,,,,,,,,,
2022/12/06,56.7,56.8,56.5,56.5,198.0,11221.0,-0.3527,0.0238,112.0,-11.0,0.0,-6.0,-17.0,,,,,,,,,
2022/12/07,56.5,56.5,56.4,56.5,148.0,8358.0,0.0,0.0178,71.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/12/08,56.5,56.6,56.4,56.5,102.0,5815.0,0.0,0.0122,47.0,0.0,0.0,-29.0,-29.0,,,,,,,,,
2022/12/09,56.5,56.6,56.5,56.6,66.0,3741.0,0.177,0.0079,39.0,0.0,0.0,-41.0,-41.0,,,,,,,,,
2022/12/12,56.7,56.7,56.6,56.6,93.0,5270.0,0.0,0.0112,53.0,5.0,0.0,-70.0,-65.0,,,,,,,,,
2022/12/13,56.7,56.9,56.6,56.9,148.0,8405.0,0.53,0.0178,87.0,0.0,0.0,-107.0,-107.0,,,,,,,,,
2022/12/14,56.9,56.9,56.6,56.7,93.0,5305.0,-0.3515,0.0112,55.0,-17.0,0.0,11.0,-6.0,,,,,,,,,
2022/12/15,56.7,56.7,56.6,56.6,69.0,3920.0,-0.1764,0.0083,35.0,0.0,0.0,-25.0,-25.0,,,,,,,,,
2022/12/16,56.6,56.7,56.6,56.7,51.0,2921.0,0.1767,0.0061,28.0,0.0,0.0,-29.0,-29.0,,,,,,,,,
2022/12/19,56.7,57.1,56.7,57.0,148.0,8476.0,0.5291,0.0178,102.0,22.0,-17.0,-19.0,-14.0,,,,,,,,,
2022/12/20,56.8,56.9,56.7,56.9,71.0,4039.0,-0.1754,0.0085,33.0,5.0,0.0,-45.0,-40.0,,,,,,,,,
2022/12/21,56.8,56.8,56.7,56.8,37.0,2114.0,-0.1757,0.0044,24.0,-1.0,0.0,-20.0,-21.0,,,,,,,,,
2022/12/22,56.8,56.8,56.7,56.8,101.0,5757.0,0.0,0.0121,49.0,0.0,0.0,-52.0,-52.0,,,,,,,,,
2022/12/23,56.7,56.7,56.6,56.7,78.0,4441.0,-0.1761,0.0094,25.0,-3.0,0.0,-4.0,-7.0,,,,,,,,,
2022/12/26,56.7,56.8,56.6,56.7,136.0,7729.0,0.0,0.0163,66.0,3.0,0.0,-31.0,-28.0,,,,,,,,,
2022/12/27,56.7,56.8,56.6,56.8,153.0,8692.0,0.1764,0.0184,78.0,0.0,0.0,-29.0,-29.0,,,,,,,,,
2022/12/28,56.7,56.8,56.5,56.8,84.0,4778.0,0.0,0.0101,40.0,4.0,0.0,-30.0,-26.0,,,,,,,,,
2022/12/29,56.7,56.8,56.6,56.8,81.0,4608.0,0.0,0.0097,20.0,0.0,0.0,-35.0,-35.0,,,,,,,,,
2022/12/30,56.7,56.8,56.6,56.6,227.0,12869.0,-0.3521,0.0272,48.0,-1.0,0.0,-54.0,-55.0,,,,,,,,,
2023/01/03,56.7,56.8,56.7,56.7,98.0,5560.0,0.1767,0.0118,73.0,0.0,0.0,-65.0,-65.0,,,,,,,,,
2023/01/04,56.8,56.9,56.8,56.8,184.0,10460.0,0.1764,0.0221,60.0,0.0,0.0,-88.0,-88.0,,,,,,,,,
2023/01/05,56.8,57.1,56.8,56.9,267.0,15204.0,0.1761,0.032,76.0,0.0,0.0,-85.0,-85.0,,,,,,,,,
2023/01/06,56.9,57.0,56.9,57.0,238.0,13556.0,0.1757,0.0286,57.0,0.0,0.0,-14.0,-14.0,,,,,,,,,
2023/01/09,57.0,57.1,57.0,57.1,184.0,10536.0,0.1754,0.0221,70.0,0.0,0.0,-91.0,-91.0,,,,,,,,,
2023/01/10,57.1,57.2,57.1,57.2,295.0,16876.0,0.1751,0.0354,58.0,0.0,0.0,-105.0,-105.0,,,,,,,,,
2023/01/11,57.1,57.2,57.0,57.2,450.0,25708.0,0.0,0.054,101.0,0.0,0.0,-13.0,-13.0,,,,,,,,,
2023/01/12,57.2,57.3,57.1,57.2,281.0,16070.0,0.0,0.0337,56.0,10.0,0.0,-53.0,-43.0,,,,,,,,,
2023/01/13,57.2,57.3,57.1,57.2,255.0,14612.0,0.0,0.0306,53.0,0.0,0.0,19.0,19.0,,,,,,,,,
2023/01/16,57.2,57.3,57.1,57.2,343.0,19637.0,0.0,0.0412,81.0,0.0,0.0,-63.0,-63.0,,,,,,,,,
2023/01/17,57.3,57.3,57.0,57.2,495.0,28300.0,0.0,0.0594,74.0,1.0,0.0,-58.0,-57.0,,,,,,,,,
2023/01/30,57.3,57.4,57.1,57.2,479.0,27418.0,0.0,0.0575,147.0,14.0,0.0,-61.0,-47.0,,,,,,,,,
2023/01/31,57.2,57.2,57.1,57.2,563.0,32203.0,0.0,0.0676,145.0,46.0,-10.0,-87.0,-51.0,,,,,,,,,
2023/02/01,57.2,57.2,57.1,57.1,482.0,27571.0,-0.1748,0.0578,176.0,-47.0,0.0,-48.0,-95.0,,,,,,,,,
2023/02/02,57.1,57.1,57.0,57.1,394.0,22552.0,0.0,0.0473,113.0,15.0,0.0,-65.0,-50.0,,,,,,,,,
2023/02/03,57.1,57.1,56.9,57.0,476.0,27159.0,-0.1751,0.0571,108.0,-45.0,0.0,-14.0,-59.0,,,,,,,,,
2023/02/06,56.9,57.0,56.6,56.8,636.0,36129.0,-0.3509,0.0763,202.0,-10.0,0.0,-80.0,-90.0,,,,,,,,,
2023/02/07,56.7,56.8,56.3,56.3,582.0,32875.0,-0.8803,0.0698,182.0,-17.0,0.0,-129.0,-146.0,,,,,,,,,
2023/02/08,56.3,56.4,56.3,56.4,168.0,9490.0,0.1776,0.0202,82.0,-3.0,0.0,-85.0,-88.0,,,,,,,,,
2023/02/09,56.3,56.5,56.3,56.5,515.0,29040.0,0.1773,0.0618,83.0,0.0,0.0,-144.0,-144.0,,,,,,,,,
2023/02/10,56.8,56.8,56.5,56.7,226.0,12782.0,0.354,0.0271,46.0,0.0,0.0,-3.0,-3.0,,,,,,,,,
2023/02/13,56.7,56.9,56.7,56.9,682.0,38720.0,0.3527,0.0818,94.0,6.0,0.0,-291.0,-285.0,,,,,,,,,
2023/02/14,56.9,57.0,56.8,56.9,398.0,22651.0,0.0,0.0478,84.0,3.0,0.0,-155.0,-152.0,,,,,,,,,
2023/02/15,56.9,56.9,56.8,56.8,385.0,21915.0,-0.1757,0.0462,75.0,-2.0,0.0,-180.0,-182.0,,,,,,,,,
2023/02/16,56.8,56.9,56.8,56.9,378.0,21477.0,0.1761,0.0454,73.0,0.0,0.0,-112.0,-112.0,,,,,,,,,
2023/02/17,57.6,58.6,57.5,58.6,996.0,58162.0,2.9877,0.1195,273.0,46.0,0.0,2.0,48.0,,,,,,,,,
2023/02/20,58.5,59.5,58.5,59.4,777.0,45855.0,1.3652,0.0932,212.0,-45.0,0.0,-426.0,-471.0,,,,,,,,,
2023/02/21,59.4,59.7,59.4,59.7,457.0,27274.0,0.5051,0.0548,98.0,-5.0,0.0,-147.0,-152.0,,,,,,,,,
2023/02/22,59.6,59.7,59.4,59.6,151.0,9009.0,-0.1675,0.0181,57.0,0.0,0.0,9.0,9.0,,,,,,,,,
2023/02/23,59.6,59.8,59.6,59.7,325.0,19408.0,0.1678,0.039,70.0,0.0,0.0,-83.0,-83.0,,,,,,,,,
2023/02/24,59.7,60.0,59.7,60.0,414.0,24781.0,0.5025,0.0497,111.0,0.0,0.0,-123.0,-123.0,,,,,,,,,
2023/03/01,60.0,60.0,59.8,59.9,40.0,2407.0,-0.1667,0.0048,20.0,-1.0,0.0,-16.0,-17.0,,,,,,,,,
2023/03/02,59.8,59.8,59.7,59.8,69.0,4173.0,-0.1669,0.0083,27.0,0.0,0.0,-21.0,-21.0,,,,,,,,,
2023/03/03,59.7,59.8,59.6,59.8,109.0,6534.0,0.0,0.0131,44.0,0.0,0.0,-52.0,-52.0,,,,,,,,,
2023/03/06,59.7,59.8,59.6,59.8,123.0,7369.0,0.0,0.0148,79.0,0.0,0.0,-40.0,-40.0,,,,,,,,,
2023/03/07,59.6,59.8,59.6,59.7,93.0,5583.0,-0.1672,0.0112,48.0,0.0,0.0,-38.0,-38.0,,,,,,,,,
2023/03/08,59.5,59.7,59.5,59.7,172.0,10270.0,0.0,0.0206,83.0,0.0,-15.0,-45.0,-60.0,,,,,,,,,
2023/03/09,59.5,59.7,59.4,59.6,115.0,6888.0,-0.1675,0.0138,89.0,0.0,-19.0,-15.0,-34.0,,,,,,,,,
2023/03/10,59.5,59.6,59.4,59.6,85.0,5070.0,0.0,0.0102,30.0,0.0,0.0,-23.0,-23.0,,,,,,,,,
2023/03/13,59.4,59.5,59.4,59.5,205.0,12219.0,-0.1678,0.0246,91.0,0.0,0.0,-70.0,-70.0,,,,,,,,,
2023/03/14,59.4,59.5,59.3,59.5,150.0,8915.0,0.0,0.018,45.0,0.0,0.0,-70.0,-70.0,,,,,,,,,
2023/03/15,59.4,59.5,59.4,59.5,67.0,4000.0,0.0,0.008,31.0,-1.0,0.0,-53.0,-54.0,,,,,,,,,
2023/03/16,59.4,59.4,59.0,59.2,240.0,14247.0,-0.5042,0.0288,87.0,0.0,0.0,-59.0,-59.0,,,,,,,,,
2023/03/17,59.1,59.3,59.1,59.3,155.0,9183.0,0.1689,0.0186,50.0,0.0,0.0,-61.0,-61.0,,,,,,,,,
2023/03/20,59.1,59.1,58.9,58.9,228.0,13474.0,-0.6745,0.0274,77.0,0.0,0.0,-91.0,-91.0,,,,,,,,,
2023/03/21,58.9,59.3,58.9,59.3,139.0,8254.0,0.6791,0.0167,69.0,0.0,0.0,-97.0,-97.0,,,,,,,,,
2023/03/22,59.3,59.5,59.2,59.5,99.0,5921.0,0.3373,0.0119,40.0,0.0,0.0,-58.0,-58.0,,,,,,,,,
2023/03/23,59.8,60.4,59.8,60.3,880.0,53004.0,1.3445,0.1056,222.0,64.0,0.0,-239.0,-175.0,,,,,,,,,
2023/03/24,60.0,60.1,59.9,60.0,418.0,25073.0,-0.4975,0.0502,105.0,-47.0,0.0,1.0,-46.0,,,,,,,,,
2023/03/27,59.9,60.0,59.8,60.0,220.0,13236.0,0.0,0.0264,80.0,-8.0,0.0,0.0,-8.0,,,,,,,,,
2023/03/28,59.9,60.0,59.7,60.0,74.0,4455.0,0.0,0.0089,49.0,-3.0,0.0,15.0,12.0,,,,,,,,,
2023/03/29,59.9,59.9,59.7,59.9,66.0,3973.0,-0.1667,0.0079,20.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/03/30,59.6,59.9,59.5,59.9,92.0,5490.0,0.0,0.011,42.0,0.0,0.0,-1.0,-1.0,,,,,,,,,
2023/03/31,59.9,59.9,59.8,59.9,62.0,3714.0,0.0,0.0074,48.0,0.0,0.0,6.0,6.0,,,,,,,,,
2023/04/06,59.9,60.0,59.9,60.0,115.0,6895.0,0.1669,0.0138,29.0,0.0,0.0,-16.0,-16.0,,,,,,,,,
2023/04/07,59.9,59.9,59.9,59.9,191.0,11455.0,-0.1667,0.0229,36.0,0.0,0.0,-18.0,-18.0,,,,,,,,,
