年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2018/05/10,32.7,32.7,32.7,32.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,37.1,2.0,2.45
2018/05/11,32.8,32.8,32.8,32.8,1.0,45.0,0.3058,0.0009,2.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,37.27,2.01,2.44
2018/05/14,32.8,32.8,32.8,32.8,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,37.1,2.0,2.45
2018/05/15,32.65,32.65,32.65,32.65,0.0,0.0,-0.4573,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,36.99,2.0,2.46
2018/05/16,31.1,32.35,31.1,32.05,4.0,128.0,-1.8377,0.0037,5.0,1.0,0.0,0.0,1.0,65.0,0.0,0.0,0.0,0.0,0.0,50.08,1.99,2.5
2018/05/17,32.05,32.05,31.05,31.05,9.0,292.0,-3.1201,0.0084,12.0,0.0,0.0,0.0,0.0,66.0,1.0,0.0,0.0,7.0,7.0,48.52,1.93,2.58
2018/05/18,31.05,31.05,30.9,30.9,4.0,123.0,-0.4831,0.0037,5.0,0.0,0.0,0.0,0.0,65.0,0.0,1.0,0.0,7.0,0.0,48.28,1.92,2.59
2018/05/21,32.0,32.0,31.0,31.5,4.0,137.0,1.9417,0.0037,5.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,7.0,0.0,49.22,1.95,2.54
2018/05/22,30.9,30.9,30.9,30.9,1.0,30.0,-1.9048,0.0009,1.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,7.0,0.0,48.28,1.92,2.59
2018/05/23,30.85,31.0,30.1,30.95,16.0,509.0,0.1618,0.0149,18.0,0.0,0.0,0.0,0.0,66.0,1.0,0.0,0.0,7.0,0.0,48.36,1.92,2.58
2018/05/24,31.4,31.4,31.4,31.4,20.0,638.0,1.454,0.0187,5.0,0.0,0.0,0.0,0.0,65.0,0.0,1.0,0.0,7.0,0.0,49.06,1.95,2.55
2018/05/25,31.35,31.35,30.5,31.0,52.0,1631.0,-1.2739,0.0485,13.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,7.0,0.0,48.44,1.92,2.58
2018/05/28,30.8,30.85,30.8,30.85,41.0,1262.0,-0.4839,0.0382,3.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,7.0,0.0,48.2,1.91,2.59
2018/05/29,30.5,30.5,29.0,30.0,54.0,1637.0,-2.7553,0.0504,18.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,7.0,0.0,46.88,1.86,2.67
2018/05/30,30.3,30.6,30.0,30.5,63.0,1918.0,1.6667,0.0588,16.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,7.0,0.0,47.66,1.89,2.62
2018/05/31,30.3,30.8,30.0,30.8,74.0,2284.0,0.9836,0.069,31.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,7.0,0.0,48.13,1.91,2.6
2018/06/01,30.8,30.8,30.8,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,7.0,0.0,48.13,1.91,2.6
2018/06/04,30.9,30.9,30.8,30.8,2.0,63.0,0.0,0.0019,4.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,7.0,0.0,48.13,1.91,2.6
2018/06/05,30.8,31.0,30.25,30.8,6.0,184.0,0.0,0.0056,6.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,7.0,0.0,48.13,1.91,2.6
2018/06/06,30.8,30.95,30.25,30.95,8.0,244.0,0.487,0.0075,6.0,0.0,0.0,0.0,0.0,66.0,1.0,0.0,0.0,7.0,0.0,48.36,1.92,2.58
2018/06/07,30.95,30.95,30.95,30.95,8.0,258.0,0.0,0.0075,7.0,0.0,0.0,0.0,0.0,65.0,0.0,1.0,0.0,7.0,0.0,48.36,1.92,2.58
2018/06/08,31.0,31.0,30.9,31.0,6.0,188.0,0.1616,0.0056,8.0,2.0,0.0,0.0,2.0,65.0,0.0,0.0,0.0,7.0,0.0,48.44,1.92,2.58
2018/06/11,31.05,31.05,31.0,31.0,5.0,156.0,0.0,0.0047,4.0,-2.0,0.0,0.0,-2.0,66.0,1.0,0.0,0.0,7.0,0.0,48.44,1.92,2.58
2018/06/12,31.0,31.0,31.0,31.0,0.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,7.0,0.0,48.36,1.92,2.58
2018/06/13,30.8,30.9,30.55,30.9,5.0,159.0,-0.3226,0.0047,8.0,0.0,0.0,0.0,0.0,65.0,0.0,1.0,0.0,7.0,0.0,48.28,1.92,2.59
2018/06/14,31.0,31.45,30.75,31.15,7.0,229.0,0.8091,0.0065,8.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,7.0,0.0,48.67,1.93,2.57
2018/06/15,31.2,31.3,30.7,30.7,8.0,264.0,-1.4446,0.0075,9.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,7.0,0.0,0.0,47.97,1.9,2.61
2018/06/19,30.7,30.7,30.7,30.7,2.0,76.0,0.0,0.0019,4.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,47.97,1.9,2.61
2018/06/20,30.65,30.7,30.4,30.4,7.0,216.0,-0.9772,0.0065,11.0,1.0,0.0,0.0,1.0,65.0,0.0,0.0,0.0,0.0,0.0,47.5,1.89,2.63
2018/06/21,30.6,30.75,30.05,30.7,17.0,519.0,0.9868,0.0159,16.0,0.0,0.0,0.0,0.0,69.0,4.0,0.0,0.0,0.0,0.0,47.97,1.9,2.61
2018/06/22,29.4,29.7,29.15,29.15,16.0,473.0,0.0521,0.0143,17.0,3.0,0.0,0.0,3.0,67.0,0.0,2.0,0.0,0.0,0.0,45.55,1.81,2.74
2018/06/25,29.15,29.15,28.65,29.15,15.0,454.0,0.0,0.0135,17.0,-3.0,0.0,0.0,-3.0,67.0,0.0,0.0,0.0,0.0,0.0,45.55,1.81,2.74
2018/06/26,29.15,30.9,29.15,30.9,19.0,583.0,6.0034,0.017,16.0,15.0,0.0,0.0,15.0,65.0,0.0,2.0,0.0,0.0,0.0,48.28,1.92,2.59
2018/06/27,30.9,30.9,30.9,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,47.97,1.9,2.61
2018/06/28,30.65,30.9,30.65,30.9,13.0,402.0,0.0,0.0117,13.0,11.0,0.0,0.0,11.0,65.0,0.0,0.0,0.0,0.0,0.0,48.28,1.92,2.59
2018/06/29,30.2,30.95,30.1,30.95,45.0,1391.0,0.1618,0.0404,21.0,0.0,0.0,0.0,0.0,59.0,0.0,6.0,0.0,0.0,0.0,48.36,1.92,2.58
2018/07/02,28.65,30.35,28.65,29.2,4.0,120.0,-5.6543,0.0036,6.0,-3.0,0.0,0.0,-3.0,59.0,0.0,0.0,0.0,0.0,0.0,45.63,1.81,2.74
2018/07/03,29.05,29.9,29.05,29.8,4.0,129.0,2.0548,0.0036,7.0,-3.0,0.0,0.0,-3.0,59.0,0.0,0.0,0.0,0.0,0.0,46.56,1.85,2.68
2018/07/04,30.5,30.6,30.5,30.6,2.0,81.0,2.6846,0.0018,3.0,1.0,0.0,0.0,1.0,59.0,0.0,0.0,0.0,0.0,0.0,47.81,1.9,2.61
2018/07/05,30.6,30.6,30.6,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,46.8,1.86,2.67
2018/07/06,30.6,30.6,30.5,30.55,4.0,122.0,-0.1634,0.0036,4.0,4.0,0.0,0.0,4.0,59.0,0.0,0.0,0.0,0.0,0.0,47.73,1.9,2.62
2018/07/09,30.8,31.0,30.8,30.8,3.0,92.0,0.8183,0.0027,3.0,3.0,0.0,0.0,3.0,59.0,0.0,0.0,0.0,0.0,0.0,48.13,1.91,2.6
2018/07/10,29.95,30.65,29.9,30.65,20.0,605.0,-0.487,0.0179,17.0,3.0,0.0,0.0,3.0,59.0,0.0,0.0,0.0,0.0,0.0,47.89,1.9,2.61
2018/07/11,30.1,30.8,30.1,30.8,7.0,214.0,0.4894,0.0063,8.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,48.13,1.91,2.6
2018/07/12,30.8,30.8,30.8,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,48.13,1.91,2.6
2018/07/13,30.0,31.1,30.0,31.0,11.0,337.0,0.6494,0.0099,10.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,48.44,1.92,2.58
2018/07/16,30.2,30.95,30.2,30.95,2.0,83.0,-0.1613,0.0018,5.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,48.36,1.92,2.58
2018/07/17,30.0,30.0,30.0,30.0,1.0,39.0,-3.0695,0.0009,2.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,46.88,1.86,2.67
2018/07/18,30.9,30.9,30.0,30.8,10.0,306.0,2.6667,0.009,10.0,7.0,0.0,0.0,7.0,59.0,0.0,0.0,0.0,0.0,0.0,48.13,1.91,2.6
2018/07/19,30.8,30.8,30.8,30.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,48.13,1.91,2.6
2018/07/20,30.8,30.8,30.8,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,48.13,1.91,2.6
2018/07/23,30.25,30.95,30.25,30.95,6.0,201.0,0.487,0.0054,7.0,-2.0,0.0,0.0,-2.0,60.0,1.0,0.0,0.0,0.0,0.0,48.36,1.92,2.58
2018/07/24,30.95,30.95,30.95,30.95,1.0,34.0,0.0,0.0009,2.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,48.36,1.92,2.58
2018/07/25,30.95,30.95,30.95,30.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,48.28,1.92,2.59
2018/07/26,32.4,32.4,32.4,32.4,2.0,64.0,4.685,0.0018,5.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,50.63,2.01,2.47
2018/07/27,30.15,31.65,30.15,30.35,7.0,228.0,-6.3272,0.0063,10.0,0.0,0.0,0.0,0.0,59.0,0.0,1.0,0.0,0.0,0.0,47.42,1.88,2.64
2018/07/30,31.0,31.1,30.4,31.05,7.0,228.0,2.3064,0.0063,9.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,48.52,1.93,2.58
2018/07/31,31.0,31.8,30.45,31.7,51.0,1609.0,2.0934,0.0457,38.0,2.0,0.0,0.0,2.0,55.0,0.0,4.0,0.0,4.0,4.0,49.53,1.97,2.52
2018/08/01,30.8,30.85,30.2,30.85,9.0,285.0,-2.6814,0.0081,7.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,4.0,0.0,48.2,1.91,2.59
2018/08/02,30.05,30.6,29.95,30.6,7.0,217.0,-0.8104,0.0063,8.0,-5.0,0.0,0.0,-5.0,55.0,0.0,0.0,0.0,4.0,0.0,47.81,1.9,2.61
2018/08/03,30.1,30.75,30.1,30.75,3.0,91.0,0.4902,0.0027,3.0,-2.0,0.0,0.0,-2.0,55.0,0.0,0.0,0.0,4.0,0.0,48.05,1.91,2.6
2018/08/06,30.15,30.8,30.15,30.8,14.0,440.0,0.1626,0.0126,18.0,-7.0,0.0,0.0,-7.0,55.0,0.0,0.0,0.0,4.0,0.0,48.13,1.91,2.6
2018/08/07,30.25,30.75,30.25,30.65,3.0,93.0,-0.487,0.0027,5.0,1.0,0.0,0.0,1.0,55.0,0.0,0.0,0.0,4.0,0.0,47.89,1.9,2.61
2018/08/08,30.65,30.65,30.65,30.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,4.0,0.0,47.89,1.9,2.61
2018/08/09,30.25,30.65,30.25,30.65,2.0,72.0,0.0,0.0018,3.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,4.0,0.0,47.89,1.9,2.61
2018/08/10,30.65,30.65,30.65,30.65,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,4.0,0.0,47.89,1.9,2.61
2018/08/13,30.55,30.95,30.1,30.6,5.0,152.0,-0.1631,0.0045,6.0,0.0,0.0,0.0,0.0,53.0,0.0,2.0,0.0,4.0,0.0,47.81,1.9,2.61
2018/08/14,30.6,30.6,30.6,30.6,2.0,91.0,0.0,0.0018,6.0,1.0,0.0,0.0,1.0,53.0,2.0,2.0,0.0,4.0,0.0,90.0,2.04,2.61
2018/08/15,30.6,30.6,30.6,30.6,0.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,4.0,0.0,90.0,2.04,2.61
2018/08/16,30.6,30.6,30.6,30.6,2.0,61.0,0.0,0.0018,2.0,2.0,0.0,0.0,2.0,53.0,0.0,0.0,0.0,4.0,0.0,90.0,2.04,2.61
2018/08/17,31.4,31.4,31.3,31.3,2.0,93.0,2.2876,0.0018,4.0,2.0,0.0,0.0,2.0,53.0,0.0,0.0,0.0,4.0,0.0,92.06,2.09,2.56
2018/08/20,30.9,31.2,30.9,31.2,6.0,186.0,-0.3195,0.0054,6.0,6.0,0.0,0.0,6.0,53.0,0.0,0.0,0.0,4.0,0.0,91.76,2.08,2.56
2018/08/21,31.4,31.4,31.3,31.3,4.0,125.0,0.3205,0.0036,4.0,4.0,0.0,0.0,4.0,53.0,0.0,0.0,0.0,4.0,0.0,92.06,2.09,2.56
2018/08/22,31.3,31.3,31.3,31.3,1.0,60.0,0.0,0.0009,6.0,1.0,0.0,0.0,1.0,53.0,0.0,0.0,0.0,4.0,0.0,92.06,2.09,2.56
2018/08/23,29.95,30.75,28.55,30.75,37.0,1105.0,-1.7572,0.0332,36.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,4.0,0.0,90.44,2.05,2.6
2018/08/24,30.75,30.75,30.75,30.75,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,4.0,0.0,90.29,2.05,2.61
2018/08/27,29.35,31.2,29.35,31.2,13.0,404.0,1.4634,0.0117,20.0,0.0,0.0,0.0,0.0,51.0,0.0,2.0,0.0,4.0,0.0,91.76,2.08,2.56
2018/08/28,30.35,31.05,30.2,30.35,9.0,274.0,-2.7244,0.0081,14.0,0.0,0.0,0.0,0.0,46.0,1.0,6.0,0.0,4.0,0.0,89.26,2.02,2.64
2018/08/29,29.85,30.8,29.85,30.75,3.0,104.0,1.318,0.0027,5.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,4.0,0.0,90.44,2.05,2.6
2018/08/30,30.75,30.75,30.75,30.75,0.0,19.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,4.0,0.0,90.29,2.05,2.61
2018/08/31,30.1,30.8,30.05,30.7,43.0,1319.0,-0.1626,0.0386,19.0,0.0,0.0,0.0,0.0,22.0,0.0,24.0,0.0,4.0,0.0,90.29,2.05,2.61
2018/09/03,29.9,30.35,29.9,30.3,7.0,224.0,-1.3029,0.0063,11.0,-1.0,0.0,0.0,-1.0,23.0,1.0,0.0,0.0,4.0,0.0,89.12,2.02,2.64
2018/09/04,30.3,30.3,30.3,30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,4.0,0.0,88.97,2.02,2.64
2018/09/05,29.9,30.0,29.9,30.0,3.0,107.0,-0.9901,0.0027,7.0,0.0,0.0,0.0,0.0,22.0,0.0,1.0,0.0,4.0,0.0,88.24,2.0,2.67
2018/09/06,30.0,30.0,29.6,29.6,2.0,59.0,-1.3333,0.0018,2.0,-1.0,0.0,0.0,-1.0,22.0,0.0,0.0,0.0,4.0,0.0,87.06,1.97,2.7
2018/09/07,30.0,30.0,28.85,28.85,11.0,337.0,-2.5338,0.0099,13.0,-1.0,0.0,0.0,-1.0,23.0,1.0,0.0,0.0,4.0,0.0,84.85,1.92,2.77
2018/09/10,28.05,28.95,28.05,28.45,19.0,540.0,-1.3865,0.017,19.0,-4.0,0.0,0.0,-4.0,23.0,1.0,1.0,0.0,4.0,0.0,83.68,1.9,2.81
2018/09/11,28.6,29.4,28.6,29.4,8.0,258.0,3.3392,0.0072,5.0,0.0,0.0,0.0,0.0,22.0,0.0,1.0,0.0,4.0,0.0,86.47,1.96,2.72
2018/09/12,29.4,29.4,29.4,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,4.0,0.0,86.47,1.96,2.72
2018/09/13,29.75,30.0,29.75,30.0,9.0,281.0,2.0408,0.0081,11.0,9.0,0.0,0.0,9.0,22.0,0.0,0.0,0.0,4.0,0.0,88.24,2.0,2.67
2018/09/14,29.9,29.9,29.9,29.9,2.0,62.0,-0.3333,0.0018,4.0,2.0,0.0,0.0,2.0,22.0,0.0,0.0,0.0,4.0,0.0,87.94,1.99,2.68
2018/09/17,28.65,29.85,28.65,29.85,4.0,131.0,-0.1672,0.0036,6.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,4.0,0.0,87.79,1.99,2.68
2018/09/18,29.85,29.85,29.85,29.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,4.0,0.0,87.79,1.99,2.68
2018/09/19,29.8,30.2,29.3,29.8,19.0,590.0,-0.1675,0.017,24.0,6.0,0.0,0.0,6.0,22.0,0.0,0.0,0.0,4.0,0.0,87.65,1.99,2.68
2018/09/20,29.8,29.8,29.8,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,4.0,0.0,87.65,1.99,2.68
2018/09/21,30.1,30.1,30.1,30.1,2.0,62.0,1.0067,0.0018,3.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,4.0,0.0,88.53,2.01,2.66
2018/09/25,30.2,30.2,30.2,30.2,4.0,132.0,0.3322,0.0036,3.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,4.0,0.0,88.82,2.01,2.65
2018/09/26,30.2,30.2,30.2,30.2,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,4.0,0.0,88.82,2.01,2.65
2018/09/27,30.2,30.2,30.2,30.2,0.0,8.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,4.0,0.0,88.82,2.01,2.65
2018/09/28,30.65,30.75,30.25,30.6,67.0,2057.0,1.3245,0.0601,45.0,-11.0,0.0,0.0,-11.0,22.0,0.0,0.0,0.0,4.0,0.0,90.0,2.04,2.61
2018/10/01,30.6,30.6,30.6,30.6,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,4.0,0.0,90.0,2.04,2.61
2018/10/02,29.75,30.55,29.75,30.55,2.0,60.0,-0.1634,0.0018,3.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,4.0,0.0,89.85,2.04,2.62
2018/10/03,30.05,30.05,27.5,27.9,61.0,1710.0,-8.6743,0.0547,44.0,-50.0,0.0,0.0,-50.0,25.0,3.0,0.0,0.0,4.0,0.0,82.06,1.86,2.87
2018/10/04,27.9,27.9,27.0,27.75,15.0,418.0,-0.5376,0.0135,19.0,0.0,0.0,0.0,0.0,24.0,0.0,1.0,0.0,4.0,0.0,81.62,1.85,2.88
2018/10/05,27.5,27.6,27.05,27.55,19.0,528.0,-0.7207,0.017,20.0,-1.0,0.0,0.0,-1.0,23.0,0.0,1.0,0.0,4.0,0.0,81.03,1.84,2.9
2018/10/08,27.4,27.45,26.55,27.45,12.0,326.0,-0.363,0.0108,11.0,0.0,0.0,0.0,0.0,23.0,1.0,1.0,0.0,4.0,0.0,80.74,1.83,2.91
2018/10/09,27.15,28.25,27.15,28.25,7.0,195.0,2.9144,0.0063,8.0,5.0,0.0,0.0,5.0,22.0,0.0,1.0,0.0,4.0,0.0,83.09,1.88,2.83
2018/10/11,26.05,27.15,26.05,27.15,13.0,347.0,-3.8938,0.0117,15.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,4.0,0.0,79.85,1.81,2.95
2018/10/12,25.3,27.8,25.3,27.5,57.0,1530.0,1.2891,0.0511,48.0,-29.0,0.0,0.0,-29.0,22.0,0.0,0.0,0.0,4.0,0.0,80.88,1.83,2.91
2018/10/15,26.75,27.8,26.6,27.8,15.0,434.0,1.0909,0.0135,17.0,-4.0,0.0,0.0,-4.0,22.0,0.0,0.0,0.0,4.0,0.0,81.76,1.85,2.88
2018/10/16,27.2,27.9,26.95,27.9,6.0,166.0,0.3597,0.0054,7.0,0.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,4.0,0.0,82.06,1.86,2.87
2018/10/17,26.95,27.45,26.95,27.4,11.0,314.0,-1.7921,0.0099,16.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,4.0,0.0,80.59,1.83,2.92
2018/10/18,27.05,27.1,26.45,26.45,19.0,511.0,-3.4672,0.017,20.0,-7.0,0.0,0.0,-7.0,22.0,0.0,1.0,0.0,4.0,0.0,77.79,1.76,3.02
2018/10/19,26.85,26.9,26.85,26.85,4.0,107.0,1.5123,0.0036,3.0,0.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,4.0,0.0,78.97,1.79,2.98
2018/10/22,26.2,26.8,26.05,26.8,21.0,555.0,-0.1862,0.0188,19.0,0.0,0.0,0.0,0.0,22.0,0.0,1.0,0.0,4.0,0.0,78.82,1.79,2.99
2018/10/23,26.4,27.2,26.4,27.2,7.0,193.0,1.4925,0.0063,9.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,4.0,0.0,80.0,1.81,2.94
2018/10/24,26.65,27.3,26.65,27.3,7.0,192.0,0.3676,0.0063,8.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,4.0,0.0,80.29,1.82,2.93
2018/10/25,26.25,27.2,26.25,27.2,7.0,189.0,-0.3663,0.0063,6.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,4.0,0.0,80.0,1.81,2.94
2018/10/26,27.2,28.2,27.2,28.2,4.0,124.0,3.6765,0.0036,5.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,4.0,0.0,82.94,1.88,2.84
2018/10/29,27.65,28.15,27.65,28.15,3.0,85.0,-0.1773,0.0027,3.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,4.0,0.0,82.79,1.88,2.84
2018/10/30,27.25,28.9,27.25,28.9,51.0,1444.0,2.6643,0.0457,39.0,-13.0,0.0,0.0,-13.0,22.0,0.0,0.0,0.0,4.0,0.0,85.0,1.93,2.77
2018/10/31,29.0,29.0,29.0,29.0,26.0,754.0,0.346,0.0233,11.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,4.0,0.0,85.29,1.93,2.76
2018/11/01,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,4.0,0.0,84.71,1.92,2.78
2018/11/02,28.8,28.8,28.8,28.8,0.0,0.0,-0.6897,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,4.0,0.0,84.71,1.92,2.78
2018/11/05,28.8,28.8,28.8,28.8,2.0,57.0,0.0,0.0018,1.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,4.0,0.0,84.71,1.92,2.78
2018/11/06,28.8,28.8,28.8,28.8,1.0,29.0,0.0,0.0009,3.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,4.0,0.0,84.71,1.92,2.78
2018/11/07,28.7,28.7,28.7,28.7,3.0,86.0,-0.3472,0.0027,4.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,4.0,0.0,84.41,1.91,2.79
2018/11/08,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,4.0,0.0,84.41,1.91,2.79
2018/11/09,28.6,28.6,28.6,28.6,1.0,28.0,-0.3484,0.0009,1.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,4.0,0.0,84.12,1.91,2.8
2018/11/12,30.6,30.6,29.55,29.55,5.0,173.0,3.3217,0.0045,8.0,1.0,0.0,0.0,1.0,22.0,0.0,0.0,0.0,4.0,0.0,86.91,1.97,2.71
2018/11/13,29.55,29.55,29.55,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,4.0,0.0,86.76,1.97,2.71
2018/11/14,29.5,29.5,29.5,29.5,0.0,18.0,-0.1692,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,4.0,0.0,490.83,1.93,2.72
2018/11/15,29.45,29.45,29.45,29.45,0.0,7.0,-0.1695,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,4.0,0.0,486.67,1.92,2.74
2018/11/16,29.05,29.3,28.7,28.7,6.0,174.0,-2.5467,0.0054,7.0,0.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,4.0,0.0,478.33,1.88,2.79
2018/11/19,28.7,28.7,28.7,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,4.0,0.0,478.33,1.88,2.79
2018/11/20,28.65,28.65,28.65,28.65,2.0,57.0,-0.1742,0.0018,2.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,4.0,0.0,477.5,1.88,2.79
2018/11/21,28.65,28.65,28.65,28.65,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,4.0,0.0,477.5,1.88,2.79
2018/11/22,28.65,28.65,28.65,28.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,4.0,0.0,477.5,1.88,2.79
2018/11/23,28.65,28.65,28.65,28.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,4.0,0.0,477.5,1.88,2.79
2018/11/26,30.6,30.6,29.05,29.9,22.0,677.0,4.363,0.0197,24.0,10.0,0.0,0.0,10.0,22.0,0.0,1.0,0.0,4.0,0.0,498.33,1.96,2.68
2018/11/27,29.4,29.9,29.25,29.25,11.0,351.0,-2.1739,0.0099,15.0,0.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,4.0,0.0,487.5,1.92,2.74
2018/11/28,29.25,29.25,29.25,29.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,4.0,0.0,487.5,1.92,2.74
