年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2018/07/04,31.05,31.8,30.75,31.7,827.0,25962.0,2.0934,0.4188,364.0,-34.0,0.0,3.0,-31.0,7582.0,230.0,147.0,0.0,38.0,1.0,14.61,0.59,3.79
2018/07/05,31.7,31.7,30.4,30.5,942.0,29254.0,-3.7855,0.477,563.0,-277.0,0.0,0.0,-277.0,7475.0,159.0,266.0,1.0,50.0,13.0,14.06,0.57,3.93
2018/07/06,30.55,30.7,29.8,30.1,1982.0,59852.0,-1.3115,1.0037,945.0,-418.0,0.0,4.0,-414.0,7656.0,315.0,134.0,10.0,52.0,12.0,13.87,0.56,3.99
2018/07/09,30.3,30.65,30.05,30.05,1365.0,41401.0,-0.1661,0.6912,637.0,29.0,0.0,0.0,29.0,6940.0,218.0,389.0,1.0,51.0,0.0,13.85,0.56,3.99
2018/07/10,30.45,31.9,30.25,31.7,1225.0,38033.0,5.4908,0.6204,744.0,220.0,0.0,46.0,266.0,6822.0,182.0,300.0,21.0,41.0,11.0,14.61,0.59,3.79
2018/07/11,31.2,31.5,30.7,30.75,867.0,26863.0,-2.9968,0.4391,513.0,-409.0,0.0,2.0,-407.0,6904.0,226.0,144.0,4.0,57.0,20.0,14.17,0.57,3.9
2018/07/12,30.75,31.5,30.65,31.25,463.0,14437.0,1.626,0.2345,271.0,-8.0,0.0,4.0,-4.0,6835.0,51.0,120.0,7.0,52.0,2.0,14.4,0.58,3.84
2018/07/13,31.5,32.3,31.25,32.0,1291.0,41133.0,2.4,0.6538,661.0,83.0,0.0,31.0,114.0,6705.0,158.0,288.0,1.0,52.0,1.0,14.75,0.6,3.75
2018/07/16,32.7,33.5,32.5,32.5,1884.0,62092.0,1.5625,0.9541,970.0,-382.0,-50.0,-3.0,-435.0,6780.0,368.0,293.0,5.0,47.0,0.0,14.98,0.61,3.69
2018/07/17,32.5,32.9,32.05,32.25,672.0,21849.0,-0.7692,0.3403,446.0,-10.0,0.0,0.0,-10.0,6685.0,89.0,184.0,0.0,49.0,2.0,14.86,0.6,3.72
2018/07/18,32.7,32.9,32.25,32.3,482.0,15698.0,0.155,0.2441,284.0,40.0,0.0,1.0,41.0,6596.0,59.0,148.0,1.0,50.0,2.0,14.88,0.6,3.72
2018/07/19,32.3,32.6,31.65,31.8,398.0,12742.0,-1.548,0.2016,267.0,-44.0,0.0,0.0,-44.0,6621.0,83.0,58.0,0.0,75.0,25.0,14.65,0.59,3.77
2018/07/20,31.8,32.0,31.2,31.2,391.0,12337.0,-1.8868,0.198,264.0,43.0,0.0,2.0,45.0,6618.0,80.0,83.0,0.0,100.0,25.0,14.38,0.58,3.85
2018/07/23,31.2,31.2,30.3,30.95,704.0,21606.0,-0.8013,0.3565,419.0,16.0,0.0,-1.0,15.0,6783.0,230.0,64.0,11.0,106.0,17.0,14.26,0.58,3.88
2018/07/24,30.95,31.75,30.6,31.6,491.0,15377.0,2.1002,0.2486,341.0,82.0,0.0,0.0,82.0,6793.0,107.0,97.0,20.0,91.0,5.0,14.56,0.59,3.8
2018/07/25,31.6,31.75,31.1,31.25,229.0,7188.0,-1.1076,0.116,152.0,-15.0,0.0,-1.0,-16.0,6757.0,42.0,78.0,3.0,93.0,5.0,14.4,0.58,3.84
2018/07/26,31.55,31.55,31.2,31.45,246.0,7710.0,0.64,0.1246,152.0,80.0,0.0,0.0,80.0,6672.0,20.0,105.0,0.0,94.0,1.0,14.49,0.59,3.82
2018/07/27,31.55,31.7,31.3,31.7,246.0,7746.0,0.7949,0.1246,146.0,-14.0,0.0,0.0,-14.0,6681.0,45.0,36.0,1.0,93.0,0.0,14.61,0.59,3.79
2018/07/30,31.8,31.85,31.1,31.55,470.0,14713.0,-0.4732,0.238,273.0,-34.0,0.0,0.0,-34.0,6803.0,150.0,28.0,10.0,83.0,0.0,14.54,0.59,3.8
2018/07/31,31.4,31.8,31.05,31.2,330.0,10343.0,-1.1094,0.1671,217.0,-27.0,0.0,-1.0,-28.0,6797.0,66.0,72.0,13.0,70.0,0.0,14.38,0.58,3.85
2018/08/01,31.45,31.5,31.05,31.05,291.0,9097.0,-0.4808,0.1474,181.0,4.0,0.0,0.0,4.0,6735.0,47.0,109.0,0.0,70.0,0.0,14.31,0.58,3.86
2018/08/02,31.1,31.15,30.55,30.6,422.0,12978.0,-1.4493,0.2137,235.0,8.0,0.0,-4.0,4.0,6630.0,47.0,152.0,8.0,63.0,1.0,14.1,0.57,3.92
2018/08/03,30.8,30.95,30.6,30.7,152.0,4674.0,0.3268,0.077,114.0,-8.0,0.0,0.0,-8.0,6659.0,43.0,14.0,2.0,61.0,0.0,14.15,0.57,3.91
2018/08/06,30.7,30.7,30.45,30.45,271.0,8273.0,-0.8143,0.1372,170.0,14.0,0.0,0.0,14.0,6628.0,31.0,62.0,4.0,57.0,0.0,14.03,0.57,3.94
2018/08/07,30.35,30.75,30.3,30.45,251.0,7647.0,0.0,0.1271,179.0,-9.0,0.0,1.0,-8.0,6630.0,56.0,54.0,2.0,57.0,2.0,14.03,0.57,3.94
2018/08/08,30.5,30.65,30.2,30.2,171.0,5195.0,-0.821,0.0866,130.0,-13.0,0.0,0.0,-13.0,6626.0,22.0,26.0,2.0,56.0,1.0,13.92,0.56,3.97
2018/08/09,30.2,30.2,29.9,30.1,295.0,8846.0,-0.3311,0.1494,173.0,-46.0,0.0,0.0,-46.0,6639.0,54.0,41.0,3.0,54.0,1.0,13.87,0.56,3.99
2018/08/10,30.3,30.35,29.6,29.7,307.0,9184.0,-1.3289,0.1555,214.0,-35.0,0.0,6.0,-29.0,6659.0,39.0,19.0,0.0,55.0,1.0,13.69,0.55,4.04
2018/08/13,29.4,29.4,26.75,27.25,1270.0,35373.0,-8.2492,0.6431,651.0,104.0,0.0,-91.0,13.0,6668.0,341.0,332.0,21.0,40.0,6.0,12.56,0.51,4.4
2018/08/14,28.5,29.95,28.5,29.95,1564.0,45895.0,9.9083,0.792,789.0,40.0,108.0,-2.0,146.0,6393.0,141.0,416.0,6.0,69.0,35.0,9.69,0.57,4.01
2018/08/15,30.1,30.75,29.55,30.5,1378.0,41615.0,1.8364,0.6978,859.0,-137.0,0.0,1.0,-136.0,6446.0,163.0,110.0,35.0,42.0,8.0,9.87,0.58,3.93
2018/08/16,30.0,30.4,29.95,30.1,230.0,6946.0,-1.3115,0.1165,165.0,49.0,0.0,0.0,49.0,6424.0,27.0,29.0,4.0,42.0,4.0,9.74,0.57,3.99
2018/08/17,30.8,31.1,30.2,30.6,556.0,17127.0,1.6611,0.2816,365.0,66.0,0.0,0.0,66.0,6407.0,104.0,120.0,13.0,35.0,6.0,9.9,0.58,3.92
2018/08/20,30.7,31.1,30.4,30.7,310.0,9525.0,0.3268,0.157,210.0,-33.0,0.0,0.0,-33.0,6384.0,35.0,58.0,20.0,16.0,1.0,9.94,0.58,3.91
2018/08/21,30.7,32.5,30.7,31.8,777.0,24603.0,3.5831,0.3935,445.0,68.0,0.0,-2.0,66.0,6437.0,225.0,172.0,8.0,9.0,1.0,10.29,0.6,3.77
2018/08/22,31.8,32.3,31.5,31.5,1451.0,46438.0,-0.9434,0.7348,540.0,-134.0,0.0,-1.0,-135.0,6575.0,285.0,147.0,9.0,0.0,0.0,10.19,0.6,3.81
2018/08/23,31.6,32.0,31.6,31.8,667.0,21263.0,0.9524,0.3378,429.0,-127.0,0.0,-5.0,-132.0,6711.0,223.0,87.0,0.0,0.0,0.0,10.29,0.6,3.77
2018/08/24,31.85,32.0,31.2,31.45,410.0,12929.0,-1.1006,0.2076,239.0,14.0,0.0,0.0,14.0,6663.0,98.0,136.0,0.0,0.0,0.0,10.18,0.6,3.82
2018/08/27,31.8,32.1,31.6,32.1,1347.0,42980.0,2.0668,0.6821,538.0,226.0,0.0,30.0,256.0,6774.0,267.0,156.0,0.0,0.0,0.0,10.39,0.61,3.74
2018/08/28,31.45,31.45,31.1,31.3,796.0,24894.0,1.2461,0.4031,450.0,-182.0,0.0,-30.0,-212.0,6878.0,244.0,140.0,0.0,3.0,3.0,10.13,0.59,3.83
2018/08/29,31.4,32.1,31.2,31.65,1135.0,35983.0,1.1182,0.5748,522.0,351.0,0.0,11.0,362.0,6939.0,288.0,227.0,1.0,21.0,19.0,10.24,0.6,3.79
2018/08/30,31.7,32.0,31.4,31.4,582.0,18368.0,-0.7899,0.2947,300.0,-229.0,0.0,0.0,-229.0,7139.0,282.0,82.0,0.0,21.0,0.0,10.16,0.6,3.82
2018/08/31,31.45,33.05,31.4,32.75,1395.0,45353.0,4.2994,0.7064,732.0,334.0,0.0,0.0,334.0,7317.0,443.0,265.0,0.0,24.0,18.0,10.6,0.62,3.66
2018/09/03,32.75,32.75,31.85,32.05,892.0,28696.0,-2.1374,0.4517,478.0,-380.0,0.0,0.0,-380.0,7564.0,342.0,95.0,14.0,10.0,0.0,10.37,0.61,3.74
2018/09/04,32.4,32.45,31.85,31.9,885.0,28416.0,-0.468,0.4482,343.0,-206.0,0.0,-4.0,-210.0,7729.0,179.0,14.0,2.0,8.0,0.0,10.32,0.61,3.76
2018/09/05,31.9,32.5,31.65,31.7,1975.0,63433.0,-0.627,1.0002,726.0,-550.0,0.0,-9.0,-559.0,8125.0,490.0,93.0,2.0,10.0,4.0,10.26,0.6,3.79
2018/09/06,31.9,31.9,31.5,31.5,595.0,18851.0,-0.6309,0.3013,361.0,73.0,0.0,0.0,73.0,7936.0,146.0,335.0,6.0,7.0,3.0,10.19,0.6,3.81
2018/09/07,31.4,31.7,30.7,31.5,1221.0,38025.0,0.0,0.6183,591.0,-159.0,0.0,-11.0,-170.0,8340.0,544.0,140.0,7.0,20.0,20.0,10.19,0.6,3.81
2018/09/10,31.0,31.7,30.35,31.3,715.0,22053.0,-0.6349,0.3621,441.0,-86.0,0.0,4.0,-82.0,8531.0,244.0,53.0,0.0,22.0,2.0,10.13,0.59,3.83
2018/09/11,31.15,31.45,30.95,30.95,584.0,18256.0,-1.1182,0.2957,316.0,75.0,0.0,1.0,76.0,8351.0,49.0,226.0,2.0,22.0,2.0,10.02,0.59,3.88
2018/09/12,31.3,31.3,30.5,30.55,537.0,16478.0,-1.2924,0.2719,298.0,-100.0,0.0,2.0,-98.0,8457.0,234.0,128.0,1.0,32.0,11.0,9.89,0.58,3.93
2018/09/13,30.15,30.95,29.8,30.95,1238.0,37584.0,1.3093,0.6269,770.0,156.0,0.0,0.0,156.0,8652.0,254.0,59.0,25.0,497.0,490.0,10.02,0.59,3.88
2018/09/14,31.0,32.65,30.95,31.9,3333.0,106666.0,3.0695,1.6879,1520.0,-463.0,0.0,0.0,-463.0,8459.0,405.0,598.0,339.0,217.0,59.0,10.32,0.61,3.76
2018/09/17,31.9,32.1,31.6,31.95,611.0,19438.0,0.1567,0.3094,346.0,-60.0,0.0,0.0,-60.0,8443.0,57.0,73.0,7.0,211.0,1.0,10.34,0.61,3.76
2018/09/18,31.9,32.15,31.4,31.9,846.0,26982.0,-0.1565,0.4284,453.0,-141.0,0.0,0.0,-141.0,8527.0,231.0,147.0,26.0,193.0,8.0,10.32,0.61,3.76
2018/09/19,31.95,34.0,31.95,34.0,4342.0,143396.0,6.5831,2.1988,2248.0,-260.0,0.0,-5.0,-265.0,9139.0,1024.0,412.0,87.0,188.0,82.0,11.0,0.65,3.53
2018/09/20,33.85,33.9,33.2,33.4,2214.0,74120.0,-1.7647,1.1212,1287.0,-298.0,0.0,0.0,-298.0,8881.0,353.0,605.0,31.0,172.0,15.0,10.81,0.63,3.59
2018/09/21,33.6,35.2,33.6,35.1,4306.0,148901.0,5.0898,2.1806,2318.0,-121.0,0.0,-6.0,-127.0,8970.0,690.0,601.0,42.0,170.0,40.0,11.36,0.67,3.42
2018/09/25,34.85,35.75,34.45,34.85,3131.0,109964.0,-0.7123,1.5856,1698.0,-302.0,0.0,-1.0,-303.0,8596.0,576.0,950.0,14.0,184.0,28.0,11.28,0.66,3.44
2018/09/26,34.9,35.65,34.5,35.55,2296.0,80975.0,2.0086,1.1627,1253.0,132.0,-100.0,-1.0,31.0,8975.0,551.0,172.0,9.0,199.0,24.0,11.5,0.67,3.38
2018/09/27,35.3,35.7,35.0,35.1,1562.0,55020.0,-1.2658,0.791,865.0,-131.0,0.0,-2.0,-133.0,9161.0,519.0,333.0,12.0,203.0,16.0,11.36,0.67,3.42
2018/09/28,35.1,37.15,35.1,37.15,4921.0,178345.0,5.8405,2.492,2097.0,224.0,0.0,0.0,224.0,10472.0,2010.0,699.0,6.0,252.0,55.0,12.02,0.71,3.23
2018/10/01,37.0,37.15,35.8,36.1,5536.0,201603.0,-2.8264,2.8035,2881.0,-324.0,0.0,0.0,-324.0,9765.0,860.0,1561.0,21.0,299.0,68.0,11.68,0.69,3.32
2018/10/02,36.2,36.45,35.7,35.8,2067.0,74469.0,-0.831,1.0467,1084.0,93.0,0.0,-5.0,88.0,9567.0,302.0,500.0,75.0,255.0,31.0,11.59,0.68,3.35
2018/10/03,35.85,36.65,35.75,35.75,1867.0,67425.0,-0.1397,0.9455,981.0,-133.0,0.0,0.0,-133.0,9581.0,360.0,346.0,10.0,272.0,27.0,11.57,0.68,3.36
2018/10/04,35.9,36.0,34.75,34.85,2162.0,76120.0,-2.5175,1.0949,1253.0,150.0,0.0,25.0,175.0,9854.0,763.0,490.0,49.0,266.0,43.0,11.28,0.66,3.44
2018/10/05,34.85,34.9,32.6,33.0,2870.0,96787.0,-5.3085,1.4534,1508.0,290.0,0.0,8.0,298.0,9698.0,432.0,558.0,99.0,200.0,33.0,10.68,0.63,3.64
2018/10/08,33.0,33.35,32.7,33.35,1943.0,64460.0,1.0606,0.984,839.0,180.0,0.0,9.0,189.0,9425.0,349.0,622.0,18.0,196.0,14.0,10.79,0.63,3.6
2018/10/09,33.55,34.2,33.35,33.9,1068.0,36172.0,1.6492,0.5408,525.0,-99.0,0.0,5.0,-94.0,9408.0,274.0,262.0,64.0,140.0,8.0,10.97,0.64,3.54
2018/10/11,30.85,31.4,30.55,30.55,2425.0,74448.0,-9.882,1.228,1181.0,-233.0,0.0,-2.0,-235.0,9616.0,857.0,599.0,61.0,141.0,62.0,9.89,0.58,3.93
2018/10/12,30.55,31.9,29.9,31.7,3129.0,97459.0,3.7643,1.5846,1271.0,-497.0,0.0,-6.0,-503.0,9624.0,313.0,263.0,51.0,118.0,28.0,10.26,0.6,3.79
2018/10/15,31.2,32.2,31.0,31.45,1471.0,46664.0,-0.7886,0.7449,648.0,-172.0,0.0,-6.0,-178.0,9720.0,238.0,142.0,26.0,116.0,24.0,10.18,0.6,3.82
2018/10/16,31.5,32.05,31.25,32.0,1583.0,50315.0,1.7488,0.8016,857.0,-169.0,0.0,-21.0,-190.0,9834.0,271.0,157.0,9.0,162.0,55.0,10.36,0.61,3.75
2018/10/17,32.45,32.85,32.35,32.85,2002.0,65343.0,2.6563,1.0138,894.0,0.0,16.0,0.0,16.0,9925.0,375.0,284.0,6.0,249.0,93.0,10.63,0.62,3.65
2018/10/18,32.7,33.3,32.25,32.25,2526.0,82757.0,-1.8265,1.2792,1029.0,-278.0,0.0,24.0,-254.0,9895.0,270.0,300.0,43.0,220.0,14.0,10.44,0.61,3.72
2018/10/19,31.9,32.7,31.5,32.7,1695.0,54478.0,1.3953,0.8584,937.0,477.0,0.0,-27.0,450.0,9553.0,72.0,414.0,37.0,247.0,64.0,10.58,0.62,3.67
2018/10/22,32.45,33.7,32.15,33.7,2517.0,83857.0,3.0581,1.2746,1071.0,28.0,0.0,41.0,69.0,9338.0,181.0,396.0,19.0,277.0,49.0,10.91,0.64,3.56
2018/10/23,33.5,33.95,33.1,33.2,1296.0,43393.0,-1.4837,0.6563,781.0,-79.0,0.0,77.0,-2.0,9202.0,151.0,287.0,16.0,273.0,12.0,10.74,0.63,3.61
2018/10/24,33.1,33.6,32.5,33.5,2100.0,69718.0,0.9036,1.0635,976.0,91.0,0.0,-118.0,-27.0,9437.0,376.0,141.0,12.0,288.0,27.0,10.84,0.64,3.58
2018/10/25,32.6,32.9,32.0,32.4,1668.0,54223.0,-3.2836,0.8447,855.0,159.0,0.0,0.0,159.0,9225.0,184.0,396.0,70.0,243.0,25.0,10.49,0.61,3.7
2018/10/26,32.75,33.15,31.55,31.55,1481.0,47871.0,-2.6235,0.75,786.0,33.0,0.0,45.0,78.0,9153.0,206.0,278.0,53.0,204.0,14.0,10.21,0.6,3.8
2018/10/29,31.6,32.15,31.25,31.75,1296.0,41198.0,0.6339,0.6563,664.0,288.0,0.0,0.0,288.0,9296.0,244.0,101.0,15.0,449.0,260.0,10.28,0.6,3.78
2018/10/30,31.95,32.05,31.35,31.7,470.0,14917.0,-0.1575,0.238,324.0,-50.0,0.0,1.0,-49.0,9454.0,186.0,28.0,40.0,479.0,70.0,10.26,0.6,3.79
2018/10/31,32.05,32.4,32.0,32.1,1831.0,58940.0,1.2618,0.9272,755.0,-111.0,0.0,-1.0,-112.0,9542.0,218.0,130.0,78.0,430.0,29.0,10.39,0.61,3.74
2018/11/01,32.1,33.6,31.95,33.4,3396.0,111294.0,4.0498,1.7198,1346.0,-302.0,0.0,0.0,-302.0,9525.0,285.0,302.0,153.0,293.0,16.0,10.81,0.63,3.59
2018/11/02,33.1,33.5,32.35,33.05,4082.0,134423.0,-1.0479,2.0672,1798.0,-64.0,0.0,0.0,-64.0,10167.0,919.0,277.0,36.0,271.0,20.0,10.7,0.63,3.63
2018/11/05,33.0,33.1,32.6,32.6,2152.0,70837.0,-1.3616,1.0898,962.0,165.0,0.0,0.0,165.0,9973.0,217.0,411.0,10.0,263.0,2.0,10.55,0.62,3.68
2018/11/06,33.0,33.2,32.6,32.6,1204.0,39608.0,0.0,0.6097,760.0,330.0,0.0,0.0,330.0,9686.0,185.0,472.0,7.0,265.0,9.0,10.55,0.62,3.68
2018/11/07,32.9,34.3,32.85,33.7,2720.0,91534.0,3.3742,1.3774,1547.0,1072.0,0.0,0.0,1072.0,8870.0,308.0,1124.0,19.0,310.0,64.0,10.91,0.64,3.56
2018/11/08,34.3,35.1,33.9,33.95,2654.0,91565.0,0.7418,1.344,1663.0,655.0,0.0,-17.0,638.0,8587.0,416.0,699.0,19.0,326.0,35.0,10.99,0.64,3.53
2018/11/09,34.2,34.2,33.5,34.15,616.0,20868.0,0.5891,0.3119,430.0,35.0,0.0,0.0,35.0,8574.0,107.0,115.0,67.0,265.0,6.0,11.05,0.65,3.51
2018/11/12,33.0,33.6,32.0,32.55,1088.0,35776.0,-4.6852,0.551,705.0,-68.0,0.0,-28.0,-96.0,8510.0,211.0,275.0,22.0,265.0,22.0,10.53,0.62,3.69
2018/11/13,31.95,32.2,31.55,32.15,855.0,27277.0,-1.2289,0.433,532.0,-164.0,0.0,0.0,-164.0,8539.0,282.0,253.0,35.0,239.0,9.0,10.4,0.61,3.73
2018/11/14,32.25,32.75,32.0,32.1,1671.0,54235.0,-0.1555,0.8462,620.0,-163.0,0.0,0.0,-163.0,8537.0,190.0,192.0,34.0,209.0,4.0,8.45,0.64,3.74
2018/11/15,31.0,31.3,29.8,31.3,5221.0,159516.0,-2.4922,2.644,2446.0,-885.0,0.0,-89.0,-974.0,9544.0,1504.0,497.0,91.0,416.0,298.0,8.24,0.62,3.83
2018/11/16,31.4,31.5,30.9,31.25,1954.0,60811.0,-0.1597,0.9895,1038.0,132.0,0.0,-12.0,120.0,9437.0,292.0,399.0,78.0,359.0,21.0,8.22,0.62,3.84
2018/11/19,31.25,32.0,31.2,31.45,1275.0,40284.0,0.64,0.6457,658.0,115.0,0.0,0.0,115.0,9316.0,229.0,350.0,34.0,339.0,14.0,8.28,0.62,3.82
2018/11/20,31.15,31.85,31.0,31.6,789.0,24891.0,0.4769,0.3996,391.0,143.0,0.0,0.0,143.0,9340.0,115.0,91.0,6.0,339.0,6.0,8.32,0.63,3.8
2018/11/21,31.3,32.8,31.25,32.7,1398.0,44696.0,3.481,0.708,622.0,-141.0,0.0,0.0,-141.0,9709.0,630.0,261.0,39.0,304.0,4.0,8.61,0.65,3.67
2018/11/22,32.65,32.65,31.85,31.85,1046.0,33717.0,-2.5994,0.5297,533.0,-183.0,0.0,0.0,-183.0,9904.0,334.0,139.0,9.0,296.0,1.0,8.38,0.63,3.77
2018/11/23,31.85,32.1,31.05,31.8,588.0,18580.0,-0.157,0.2978,354.0,-150.0,0.0,0.0,-150.0,10118.0,274.0,60.0,10.0,300.0,14.0,8.37,0.63,3.77
2018/11/26,31.95,32.35,31.75,31.8,1525.0,48761.0,0.0,0.7723,756.0,-62.0,0.0,1.0,-61.0,10149.0,199.0,168.0,1.0,334.0,35.0,8.37,0.63,3.77
2018/11/27,31.8,32.1,31.8,31.8,943.0,30157.0,0.0,0.4775,387.0,123.0,0.0,-1.0,122.0,10017.0,84.0,216.0,52.0,284.0,2.0,8.37,0.63,3.77
2018/11/28,31.95,32.1,31.45,31.5,1308.0,41526.0,-0.9434,0.6624,593.0,-160.0,0.0,0.0,-160.0,9804.0,123.0,336.0,125.0,170.0,11.0,8.29,0.62,3.81
2018/11/29,31.65,32.0,31.4,31.75,2324.0,73576.0,0.7937,1.1769,801.0,-240.0,0.0,0.0,-240.0,9974.0,349.0,179.0,14.0,161.0,5.0,8.36,0.63,3.78
2018/11/30,31.9,32.3,31.6,32.05,1772.0,56370.0,0.9449,0.8974,740.0,-91.0,0.0,0.0,-91.0,10196.0,339.0,117.0,13.0,164.0,16.0,8.43,0.63,3.74
2018/12/03,32.6,33.15,32.4,33.0,6718.0,220130.0,2.9641,3.4021,2744.0,-325.0,0.0,0.0,-325.0,8790.0,1091.0,2497.0,14.0,187.0,37.0,8.68,0.65,3.64
2018/12/04,32.9,32.95,32.4,32.6,1011.0,33044.0,-1.2121,0.512,595.0,46.0,0.0,-1.0,45.0,8693.0,191.0,288.0,50.0,145.0,8.0,8.58,0.65,3.68
2018/12/05,32.15,32.3,31.75,32.0,822.0,26295.0,-1.8405,0.4163,589.0,-40.0,0.0,0.0,-40.0,8575.0,137.0,255.0,6.0,141.0,2.0,8.42,0.63,3.75
2018/12/06,31.85,31.9,30.65,31.0,1154.0,35916.0,-3.125,0.5844,605.0,-96.0,0.0,22.0,-74.0,8595.0,299.0,279.0,7.0,155.0,21.0,8.16,0.61,3.87
2018/12/07,31.45,31.6,31.2,31.4,433.0,13600.0,1.2903,0.2193,248.0,29.0,0.0,0.0,29.0,8673.0,110.0,32.0,5.0,151.0,1.0,8.26,0.62,3.82
2018/12/10,31.35,31.35,30.55,31.05,533.0,16450.0,-1.1146,0.2699,280.0,-47.0,0.0,-22.0,-69.0,8703.0,171.0,111.0,6.0,152.0,7.0,8.17,0.61,3.86
2018/12/11,31.7,33.5,31.7,32.2,4089.0,134404.0,3.7037,2.0707,2141.0,439.0,0.0,0.0,439.0,8688.0,612.0,627.0,28.0,140.0,16.0,8.47,0.64,3.73
2018/12/12,32.6,34.5,32.55,34.5,3997.0,134769.0,7.1429,2.0241,2050.0,559.0,0.0,0.0,559.0,9529.0,1623.0,782.0,15.0,224.0,99.0,9.08,0.68,3.48
2018/12/13,34.5,35.35,33.8,33.8,3151.0,108138.0,-2.029,1.5957,1508.0,-99.0,0.0,0.0,-99.0,9359.0,377.0,547.0,21.0,203.0,0.0,8.89,0.67,3.55
2018/12/14,34.0,34.2,33.2,33.9,1193.0,40047.0,0.2959,0.6041,604.0,-150.0,0.0,0.0,-150.0,9714.0,534.0,179.0,6.0,206.0,9.0,8.92,0.67,3.54
2018/12/17,34.5,34.5,33.8,33.85,2502.0,85345.0,-0.1475,1.267,1095.0,-278.0,0.0,1.0,-277.0,9553.0,280.0,419.0,20.0,187.0,1.0,8.91,0.67,3.55
2018/12/18,33.7,34.0,33.15,33.25,1288.0,43291.0,-1.7725,0.6523,605.0,-40.0,0.0,22.0,-18.0,9588.0,327.0,292.0,13.0,186.0,12.0,8.75,0.66,3.61
2018/12/19,33.6,33.75,33.05,33.2,450.0,14974.0,-0.1504,0.2279,255.0,51.0,0.0,0.0,51.0,9557.0,64.0,95.0,14.0,172.0,0.0,8.74,0.66,3.61
2018/12/20,33.15,33.45,32.15,32.95,673.0,22072.0,-0.753,0.3408,351.0,25.0,0.0,0.0,25.0,9679.0,212.0,90.0,58.0,115.0,1.0,8.67,0.65,3.64
2018/12/21,32.9,33.2,32.15,33.1,1529.0,49961.0,0.4552,0.7743,864.0,7.0,0.0,-23.0,-16.0,9376.0,170.0,430.0,1.0,115.0,1.0,8.71,0.66,3.63
2018/12/22,32.65,33.05,32.65,32.8,131.0,4302.0,-0.9063,0.0663,85.0,0.0,0.0,0.0,0.0,9389.0,43.0,30.0,1.0,114.0,0.0,8.63,0.65,3.66
2018/12/24,33.0,33.05,32.65,32.95,187.0,6138.0,0.4573,0.0947,127.0,-19.0,0.0,0.0,-19.0,9432.0,66.0,23.0,0.0,114.0,0.0,8.67,0.65,3.64
2018/12/25,32.6,32.75,32.05,32.25,361.0,11671.0,-2.1244,0.1828,242.0,-52.0,0.0,0.0,-52.0,9447.0,82.0,67.0,0.0,115.0,1.0,8.49,0.64,3.72
2018/12/26,32.7,32.75,31.95,32.3,621.0,20017.0,0.155,0.3145,368.0,-42.0,0.0,0.0,-42.0,9366.0,302.0,383.0,1.0,115.0,1.0,8.5,0.64,3.72
2018/12/27,32.95,32.95,32.55,32.7,979.0,32044.0,1.2384,0.4958,483.0,-43.0,0.0,0.0,-43.0,9497.0,283.0,152.0,0.0,116.0,1.0,8.61,0.65,3.67
2018/12/28,32.7,32.75,32.1,32.75,513.0,16665.0,0.1529,0.2598,299.0,-3.0,0.0,0.0,-3.0,9565.0,149.0,81.0,1.0,121.0,6.0,8.62,0.65,3.66
2019/01/02,33.1,33.1,32.15,32.45,305.0,9894.0,-0.916,0.1545,191.0,-108.0,0.0,0.0,-108.0,9663.0,141.0,43.0,6.0,115.0,0.0,8.54,0.64,3.7
2019/01/03,32.45,32.45,31.8,32.15,988.0,31730.0,-0.9245,0.5003,297.0,-181.0,0.0,0.0,-181.0,9849.0,225.0,39.0,1.0,115.0,1.0,8.46,0.64,3.73
2019/01/04,31.8,32.45,30.65,32.45,1327.0,41873.0,0.9331,0.672,639.0,-156.0,0.0,-1.0,-157.0,10058.0,383.0,174.0,1.0,118.0,4.0,8.54,0.64,3.7
2019/01/07,32.8,32.95,32.1,32.1,4267.0,139033.0,-1.0786,2.1608,1082.0,-35.0,0.0,0.0,-35.0,9682.0,357.0,733.0,6.0,112.0,0.0,8.45,0.64,3.74
2019/01/08,32.2,32.55,32.1,32.45,348.0,11256.0,1.0903,0.1762,237.0,136.0,0.0,0.0,136.0,9700.0,88.0,70.0,0.0,117.0,5.0,8.54,0.64,3.7
2019/01/09,32.8,32.85,32.4,32.75,1135.0,37077.0,0.9245,0.5748,420.0,-39.0,0.0,0.0,-39.0,9901.0,309.0,108.0,1.0,119.0,3.0,8.62,0.65,3.66
2019/01/10,32.8,32.8,32.5,32.7,438.0,14310.0,-0.1527,0.2218,280.0,132.0,0.0,0.0,132.0,9915.0,83.0,69.0,0.0,119.0,0.0,8.61,0.65,3.67
2019/01/11,32.75,32.75,31.8,31.8,869.0,27918.0,-2.7523,0.4401,420.0,-114.0,0.0,0.0,-114.0,10036.0,300.0,179.0,6.0,115.0,2.0,8.37,0.63,3.77
2019/01/14,31.8,32.0,31.5,31.8,412.0,13061.0,0.0,0.2086,257.0,-9.0,0.0,0.0,-9.0,10128.0,129.0,37.0,7.0,108.0,0.0,8.37,0.63,3.77
