年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2014/12/27,53.6,53.8,53.3,53.6,632.0,33817.0,0.0,0.0811,300.0,0.0,0.0,52.0,52.0,20075.0,93.0,253.0,35.0,614.0,1.0,0.0,1.34,3.73
2014/12/29,53.8,54.4,53.7,54.1,3132.0,169450.0,0.9328,0.402,1429.0,834.0,0.0,-248.0,586.0,19906.0,324.0,487.0,2.0,625.0,13.0,0.0,1.35,3.7
2014/12/30,54.4,54.6,53.9,54.4,2789.0,151441.0,0.5545,0.358,1234.0,-13.0,21.0,632.0,640.0,19639.0,340.0,585.0,49.0,777.0,201.0,0.0,1.36,3.68
2014/12/31,54.6,54.6,53.9,54.2,2945.0,159475.0,-0.3676,0.378,1076.0,-470.0,1.0,-407.0,-876.0,19729.0,404.0,292.0,185.0,594.0,2.0,0.0,1.36,3.69
2015/01/05,54.0,54.4,53.4,54.3,2299.0,124229.0,0.1845,0.2951,872.0,295.0,0.0,47.0,342.0,19604.0,131.0,256.0,11.0,591.0,8.0,0.0,1.36,3.68
2015/01/06,53.6,53.9,53.2,53.6,3083.0,165250.0,-1.2891,0.3957,1323.0,-885.0,0.0,-353.0,-1238.0,19486.0,183.0,288.0,25.0,572.0,6.0,0.0,1.34,3.73
2015/01/07,53.1,53.6,52.0,52.5,5614.0,295216.0,-2.0522,0.7205,2564.0,-1184.0,-89.0,94.0,-1179.0,19293.0,842.0,1018.0,153.0,460.0,41.0,0.0,1.31,3.81
2015/01/08,52.6,53.1,52.6,52.7,4557.0,240502.0,0.381,0.5849,1672.0,-168.0,-527.0,102.0,-593.0,19212.0,607.0,688.0,7.0,481.0,28.0,0.0,1.32,3.8
2015/01/09,52.8,53.3,52.6,53.0,4637.0,245491.0,0.5693,0.5951,1520.0,-986.0,-1445.0,56.0,-2375.0,19315.0,494.0,389.0,12.0,476.0,7.0,0.0,1.33,3.77
2015/01/12,52.7,52.9,52.1,52.5,2765.0,145109.0,-0.9434,0.3549,898.0,-448.0,-297.0,-65.0,-810.0,19047.0,153.0,421.0,2.0,492.0,18.0,0.0,1.31,3.81
2015/01/13,52.2,53.0,52.0,52.8,2058.0,108359.0,0.5714,0.2641,828.0,107.0,0.0,20.0,127.0,18418.0,85.0,714.0,20.0,494.0,22.0,0.0,1.32,3.79
2015/01/14,52.8,52.8,51.6,52.0,4318.0,224473.0,-1.5152,0.5542,1810.0,-626.0,0.0,-3.0,-629.0,17598.0,500.0,1245.0,7.0,586.0,99.0,0.0,1.3,3.85
2015/01/15,51.8,52.6,51.6,52.4,4341.0,225366.0,0.7692,0.5571,1589.0,-1320.0,-755.0,-24.0,-2099.0,17476.0,245.0,367.0,27.0,589.0,30.0,0.0,1.31,3.82
2015/01/16,52.4,52.4,51.5,51.8,2854.0,147712.0,-1.145,0.3663,1516.0,-1519.0,-173.0,2.0,-1690.0,17390.0,131.0,217.0,15.0,583.0,9.0,0.0,1.3,3.86
2015/01/19,52.0,52.3,51.5,51.6,2556.0,132306.0,-0.3861,0.3281,1348.0,-9.0,-615.0,-106.0,-730.0,17336.0,296.0,350.0,111.0,534.0,62.0,0.0,1.29,3.88
2015/01/20,51.5,52.5,51.3,52.5,3500.0,182101.0,1.7442,0.4492,1734.0,124.0,-387.0,148.0,-115.0,17333.0,157.0,160.0,34.0,505.0,5.0,0.0,1.31,3.81
2015/01/21,52.6,53.0,52.1,52.5,3276.0,172182.0,0.0,0.4205,1375.0,-547.0,420.0,-399.0,-526.0,17288.0,338.0,383.0,5.0,500.0,0.0,0.0,1.31,3.81
2015/01/22,52.9,53.0,52.5,52.7,2710.0,142977.0,0.381,0.3478,1216.0,121.0,-1.0,45.0,165.0,17319.0,217.0,186.0,6.0,497.0,3.0,0.0,1.32,3.8
2015/01/23,52.8,53.2,52.7,53.0,4863.0,257740.0,0.5693,0.6241,1971.0,-1139.0,-8.0,128.0,-1019.0,17382.0,574.0,511.0,1.0,496.0,0.0,0.0,1.33,3.77
2015/01/26,53.0,53.2,52.4,52.6,5129.0,270757.0,-0.7547,0.6583,2406.0,-1860.0,-814.0,307.0,-2367.0,17841.0,633.0,173.0,44.0,458.0,6.0,0.0,1.32,3.8
2015/01/27,52.8,53.0,52.4,52.8,4509.0,237564.0,0.3802,0.5787,1916.0,-3326.0,-31.0,768.0,-2589.0,18531.0,836.0,110.0,0.0,458.0,0.0,0.0,1.32,3.79
2015/01/28,52.8,53.5,52.6,53.2,8918.0,473791.0,0.7576,1.1446,3188.0,-312.0,-766.0,-274.0,-1352.0,18801.0,1330.0,1059.0,81.0,389.0,12.0,0.0,1.33,3.76
2015/01/29,53.1,53.4,52.2,52.4,4772.0,251237.0,-1.5038,0.6125,2058.0,-163.0,-1048.0,-482.0,-1693.0,18795.0,533.0,529.0,21.0,411.0,43.0,0.0,1.31,3.82
2015/01/30,52.5,52.8,52.3,52.7,2688.0,141190.0,0.5725,0.345,1134.0,-26.0,-235.0,-29.0,-290.0,18545.0,99.0,346.0,29.0,518.0,136.0,0.0,1.32,3.8
2015/02/02,52.6,52.8,51.7,51.7,3309.0,172182.0,-1.8975,0.4247,1078.0,274.0,0.0,-165.0,109.0,18814.0,436.0,156.0,128.0,401.0,12.0,0.0,1.29,3.87
2015/02/03,51.8,52.3,51.7,51.9,3552.0,184266.0,0.3868,0.4559,1324.0,-148.0,0.0,14.0,-134.0,18644.0,353.0,522.0,56.0,367.0,22.0,0.0,1.3,3.85
2015/02/04,52.1,52.6,52.1,52.5,4524.0,237071.0,1.1561,0.5806,1957.0,769.0,-138.0,13.0,644.0,18501.0,250.0,393.0,21.0,348.0,2.0,0.0,1.31,3.81
2015/02/05,52.5,52.8,51.9,52.4,4218.0,220441.0,-0.1905,0.5414,1226.0,228.0,0.0,-108.0,120.0,18190.0,122.0,338.0,0.0,360.0,12.0,0.0,1.31,3.82
2015/02/06,52.5,52.5,51.8,51.9,2200.0,114422.0,-0.9542,0.2824,1027.0,509.0,-28.0,-93.0,388.0,18189.0,209.0,208.0,8.0,354.0,2.0,0.0,1.3,3.85
2015/02/09,52.2,52.4,51.6,52.3,1485.0,77379.0,0.7707,0.1906,767.0,684.0,1.0,-84.0,601.0,18129.0,61.0,114.0,3.0,351.0,0.0,0.0,1.31,3.82
2015/02/10,52.3,52.4,52.0,52.0,2049.0,106783.0,-0.5736,0.263,971.0,395.0,0.0,15.0,410.0,18149.0,100.0,80.0,0.0,351.0,1.0,0.0,1.3,3.85
2015/02/11,52.2,52.8,52.2,52.7,3288.0,172825.0,1.3462,0.422,1172.0,876.0,0.0,71.0,947.0,17669.0,144.0,599.0,11.0,341.0,1.0,0.0,1.32,3.8
2015/02/12,52.8,52.9,52.0,52.2,3542.0,185619.0,-0.9488,0.4546,1180.0,356.0,0.0,-60.0,296.0,17808.0,344.0,185.0,1.0,342.0,3.0,0.0,1.31,3.83
2015/02/13,52.2,52.6,51.7,52.2,5091.0,264653.0,0.0,0.6534,1966.0,-350.0,462.0,-451.0,-339.0,17962.0,554.0,251.0,17.0,329.0,4.0,0.0,1.31,3.83
2015/02/24,52.7,53.1,52.3,53.0,4731.0,249940.0,1.5326,0.6072,2179.0,1241.0,-225.0,161.0,1177.0,17631.0,342.0,673.0,30.0,299.0,0.0,0.0,1.33,3.77
2015/02/25,53.3,54.3,53.2,54.1,10280.0,554067.0,2.0755,1.3194,3701.0,803.0,0.0,1626.0,2429.0,16923.0,1397.0,2105.0,7.0,299.0,7.0,0.0,1.35,3.7
2015/02/26,54.1,54.1,53.5,53.7,3265.0,175726.0,-0.7394,0.419,1327.0,535.0,-1.0,-677.0,-143.0,16854.0,239.0,308.0,2.0,301.0,4.0,0.0,1.34,3.72
2015/03/02,53.7,54.0,53.5,53.5,2515.0,135231.0,-0.3724,0.3228,1299.0,-78.0,0.0,119.0,41.0,16925.0,436.0,359.0,1.0,302.0,2.0,0.0,1.34,3.74
2015/03/03,53.7,53.9,53.2,53.7,3186.0,170310.0,0.3738,0.4089,1305.0,-756.0,186.0,147.0,-423.0,16867.0,343.0,400.0,7.0,305.0,10.0,0.0,1.34,3.72
2015/03/04,53.7,55.1,53.6,54.7,7912.0,430266.0,1.8622,1.0155,2699.0,1728.0,167.0,815.0,2710.0,17094.0,1698.0,1470.0,1.0,353.0,49.0,0.0,1.37,3.66
2015/03/05,54.8,54.8,54.1,54.5,4322.0,235904.0,-0.3656,0.5547,1419.0,1129.0,50.0,-607.0,572.0,17126.0,380.0,348.0,2.0,352.0,1.0,0.0,1.36,3.67
2015/03/06,54.5,54.9,54.2,54.9,3989.0,217907.0,0.7339,0.512,1380.0,1517.0,-2.0,-77.0,1438.0,16736.0,610.0,1000.0,5.0,377.0,30.0,0.0,1.37,3.64
2015/03/09,54.6,55.5,54.5,55.3,5019.0,276533.0,0.7286,0.6442,2162.0,805.0,-1.0,240.0,1044.0,16485.0,581.0,832.0,34.0,349.0,6.0,0.0,1.38,3.62
2015/03/10,55.3,55.3,53.9,53.9,4245.0,230819.0,-2.5316,0.5448,2089.0,-429.0,-24.0,-484.0,-937.0,16418.0,641.0,709.0,30.0,335.0,16.0,0.0,1.35,3.71
2015/03/11,53.5,54.0,53.3,53.6,2980.0,159750.0,-0.5566,0.3825,1326.0,351.0,0.0,-141.0,210.0,15844.0,412.0,976.0,35.0,305.0,5.0,0.0,1.34,3.73
2015/03/12,53.6,54.3,53.5,53.9,2725.0,146762.0,0.5597,0.3497,1284.0,472.0,-1.0,-60.0,411.0,16305.0,616.0,155.0,1.0,304.0,0.0,0.0,1.35,3.71
2015/03/13,53.7,54.2,53.6,53.6,3273.0,176496.0,-0.5566,0.4201,1257.0,-1130.0,0.0,195.0,-935.0,17001.0,794.0,98.0,0.0,305.0,1.0,0.0,1.34,3.73
2015/03/16,54.3,54.8,53.9,54.2,4143.0,224846.0,1.1194,0.5317,1596.0,-300.0,0.0,141.0,-159.0,17061.0,591.0,471.0,0.0,306.0,1.0,0.0,1.36,5.54
2015/03/17,54.3,54.7,54.2,54.3,5235.0,285229.0,0.1845,0.6719,1708.0,697.0,31.0,-309.0,419.0,17020.0,313.0,354.0,3.0,305.0,2.0,0.0,1.36,5.52
2015/03/18,54.1,54.8,53.9,53.9,6079.0,329823.0,-0.7366,0.7802,2024.0,871.0,45.0,-95.0,821.0,17855.0,1268.0,433.0,1.0,308.0,4.0,0.0,1.35,5.57
2015/03/19,54.3,54.5,53.5,54.1,3845.0,207076.0,0.3711,0.4935,1434.0,612.0,46.0,286.0,944.0,18171.0,736.0,420.0,1.0,307.0,0.0,0.0,1.35,5.55
2015/03/20,54.1,54.2,53.7,53.7,2674.0,144226.0,-0.7394,0.3432,1013.0,-814.0,246.0,-59.0,-627.0,18492.0,491.0,169.0,22.0,285.0,0.0,0.0,1.34,5.59
2015/03/23,53.9,55.0,53.9,54.9,3689.0,201028.0,2.2346,0.4735,1648.0,1470.0,25.0,518.0,2013.0,18184.0,476.0,784.0,3.0,370.0,88.0,0.0,1.37,5.46
2015/03/24,54.9,55.0,54.3,54.9,4251.0,232333.0,0.0,0.5456,1999.0,-176.0,13.0,-76.0,-239.0,18440.0,785.0,528.0,88.0,283.0,1.0,0.0,1.37,5.46
2015/03/25,55.0,55.1,54.1,54.1,4037.0,219835.0,-1.4572,0.5181,2141.0,-796.0,-27.0,143.0,-680.0,18536.0,641.0,545.0,66.0,217.0,0.0,0.0,1.35,5.55
2015/03/26,53.8,54.0,53.3,53.5,4838.0,258804.0,-1.1091,0.6209,1751.0,-91.0,0.0,-330.0,-421.0,18531.0,719.0,724.0,3.0,223.0,9.0,0.0,1.34,5.61
2015/03/27,53.5,53.7,53.1,53.1,3610.0,192408.0,-0.7477,0.4633,1153.0,-617.0,-27.0,-445.0,-1089.0,18877.0,542.0,196.0,1.0,226.0,4.0,0.0,1.29,5.65
2015/03/30,53.8,54.0,53.3,53.3,3145.0,168536.0,0.3766,0.4036,1437.0,31.0,0.0,-182.0,-151.0,18784.0,693.0,786.0,2.0,224.0,0.0,12.63,1.3,5.63
2015/03/31,53.8,53.9,53.4,53.9,1869.0,100393.0,1.1257,0.2399,785.0,48.0,-9.0,-15.0,24.0,18843.0,365.0,306.0,8.0,216.0,0.0,12.77,1.31,5.57
2015/04/01,53.8,53.8,53.3,53.7,2339.0,125312.0,-0.3711,0.3002,852.0,-490.0,110.0,-86.0,-466.0,18600.0,86.0,329.0,5.0,213.0,2.0,12.73,1.31,5.59
2015/04/02,53.9,54.4,53.8,53.8,2267.0,122515.0,0.1862,0.291,1186.0,860.0,0.0,104.0,964.0,18052.0,126.0,574.0,2.0,211.0,0.0,12.75,1.31,5.58
2015/04/07,54.0,54.4,53.9,54.3,1615.0,87561.0,0.9294,0.2073,892.0,500.0,0.0,-1.0,499.0,17909.0,171.0,314.0,6.0,205.0,0.0,12.87,1.32,5.52
2015/04/08,54.5,54.5,53.8,53.8,1744.0,94271.0,-0.9208,0.2238,1238.0,-39.0,0.0,35.0,-4.0,17832.0,148.0,225.0,18.0,187.0,0.0,12.75,1.31,5.58
2015/04/09,54.0,54.3,53.3,53.5,2994.0,160960.0,-0.5576,0.3843,1271.0,-218.0,0.0,-161.0,-379.0,17769.0,404.0,467.0,88.0,99.0,0.0,12.68,1.3,5.61
2015/04/10,53.8,54.0,53.6,54.0,1855.0,99838.0,0.9346,0.2381,1127.0,680.0,0.0,-175.0,505.0,17603.0,152.0,318.0,88.0,10.0,0.0,12.8,1.31,5.56
2015/04/13,54.3,54.4,53.9,54.3,1458.0,78942.0,0.5556,0.1871,861.0,130.0,0.0,20.0,150.0,17583.0,99.0,118.0,0.0,0.0,0.0,12.87,1.32,5.52
2015/04/14,54.3,54.5,54.0,54.3,1475.0,80028.0,0.0,0.1893,809.0,65.0,0.0,31.0,96.0,17584.0,243.0,226.0,0.0,0.0,0.0,12.87,1.32,5.52
2015/04/15,54.3,54.3,53.6,54.2,2279.0,122812.0,-0.1842,0.2925,1342.0,-853.0,63.0,-145.0,-935.0,17601.0,277.0,190.0,0.0,0.0,0.0,12.84,1.32,5.54
2015/04/16,54.6,54.7,54.1,54.4,2897.0,157284.0,0.369,0.3718,1405.0,1014.0,0.0,-102.0,912.0,17545.0,304.0,360.0,0.0,0.0,0.0,12.89,1.32,5.51
2015/04/17,54.5,54.5,54.0,54.3,3125.0,169430.0,-0.1838,0.4011,1519.0,1085.0,0.0,-41.0,1044.0,17581.0,258.0,222.0,0.0,1.0,1.0,12.87,1.32,5.52
2015/04/20,54.2,54.2,53.7,54.2,3023.0,163118.0,-0.1842,0.388,1588.0,-175.0,0.0,144.0,-31.0,17624.0,149.0,106.0,0.0,11.0,10.0,12.84,1.32,5.54
2015/04/21,54.4,54.4,53.8,54.3,2502.0,135405.0,0.1845,0.3211,1043.0,999.0,0.0,-162.0,837.0,17208.0,170.0,586.0,0.0,15.0,4.0,12.87,1.32,5.52
2015/04/22,54.5,56.8,54.3,56.0,16167.0,906123.0,3.1308,2.075,5877.0,368.0,0.0,3509.0,3877.0,17481.0,2999.0,2726.0,4.0,28.0,17.0,13.27,1.36,5.36
2015/04/23,56.2,56.4,55.8,56.1,6056.0,339842.0,0.1786,0.7773,3025.0,1376.0,0.0,-1181.0,195.0,17720.0,1290.0,1051.0,4.0,50.0,26.0,13.29,1.37,5.35
2015/04/24,56.4,56.9,55.4,56.1,8486.0,476840.0,0.0,1.0891,3557.0,2329.0,-63.0,-375.0,1891.0,18131.0,1568.0,932.0,3.0,93.0,47.0,13.29,1.37,5.35
2015/04/27,56.5,58.8,56.5,58.1,17935.0,1040133.0,3.5651,2.3019,6386.0,-1455.0,30.0,1564.0,139.0,20286.0,4580.0,2420.0,28.0,115.0,50.0,13.77,1.41,5.16
2015/04/28,58.1,58.1,57.1,57.4,8893.0,510786.0,-1.2048,1.1414,3874.0,-772.0,64.0,-1206.0,-1914.0,21410.0,1862.0,736.0,8.0,110.0,3.0,13.6,1.4,5.23
2015/04/29,57.4,57.4,55.2,55.9,8861.0,497229.0,-2.6132,1.1373,3712.0,196.0,-1.0,-818.0,-623.0,21387.0,1794.0,1811.0,53.0,58.0,16.0,13.25,1.36,5.37
2015/04/30,55.9,56.8,55.9,56.8,6353.0,358250.0,1.61,0.8154,2768.0,-1027.0,-1.0,430.0,-598.0,21846.0,963.0,498.0,2.0,61.0,5.0,13.46,1.38,5.28
2015/05/04,58.6,58.7,56.8,58.4,14226.0,823706.0,2.8169,1.8258,5935.0,3561.0,267.0,232.0,4060.0,19770.0,1828.0,3900.0,2.0,99.0,40.0,13.84,1.42,5.14
2015/05/05,58.5,60.6,58.5,59.8,20799.0,1246075.0,2.3973,2.6695,8876.0,2907.0,3073.0,1989.0,7969.0,17862.0,1960.0,3868.0,9.0,344.0,254.0,14.17,1.46,5.02
2015/05/06,60.0,63.3,60.0,62.2,24465.0,1511338.0,4.0134,3.14,10534.0,7354.0,2430.0,425.0,10209.0,16959.0,2110.0,3013.0,52.0,1178.0,886.0,14.74,1.51,4.82
2015/05/07,62.5,63.5,60.6,61.6,19230.0,1196651.0,-0.9646,2.4681,8259.0,7179.0,1638.0,-2258.0,6559.0,16237.0,2086.0,2808.0,81.0,1202.0,114.0,14.6,1.5,4.87
2015/05/08,62.9,62.9,60.9,61.5,10767.0,665653.0,-0.1623,1.3819,4478.0,3058.0,645.0,187.0,3890.0,16828.0,2128.0,1537.0,24.0,1197.0,93.0,14.57,1.5,4.88
2015/05/11,62.3,62.5,60.6,60.9,8010.0,491481.0,-0.9756,1.028,3933.0,2183.0,31.0,162.0,2376.0,17269.0,1641.0,1198.0,109.0,1111.0,28.0,14.43,1.48,4.93
2015/05/12,61.6,62.8,61.1,62.5,10265.0,636791.0,2.6273,1.3175,5164.0,3090.0,430.0,1094.0,4614.0,17829.0,1637.0,1077.0,29.0,1210.0,128.0,14.81,1.52,4.8
2015/05/13,62.9,63.3,62.1,62.4,8260.0,517994.0,-0.16,1.0601,3994.0,789.0,630.0,-506.0,913.0,17939.0,1898.0,1786.0,61.0,1174.0,25.0,14.79,1.52,4.81
2015/05/14,62.7,62.9,61.3,62.3,7754.0,481810.0,-0.1603,0.9952,4269.0,3724.0,-231.0,-746.0,2747.0,17742.0,841.0,1038.0,28.0,1219.0,73.0,14.76,1.48,4.82
2015/05/15,62.6,62.6,60.9,61.4,6700.0,413572.0,-1.4446,0.8599,3564.0,2185.0,160.0,61.0,2406.0,17852.0,903.0,787.0,105.0,1189.0,75.0,13.83,1.46,4.89
2015/05/18,61.6,62.1,60.0,62.1,8888.0,542990.0,1.1401,1.1407,4722.0,3024.0,0.0,-468.0,2556.0,17959.0,570.0,463.0,49.0,1302.0,162.0,13.99,1.48,4.83
2015/05/19,62.8,65.3,62.1,64.6,15826.0,1007932.0,4.0258,2.0312,7592.0,2142.0,163.0,2177.0,4482.0,18577.0,2442.0,1824.0,128.0,1267.0,93.0,14.55,1.53,4.64
2015/05/20,64.6,64.8,62.0,62.3,13702.0,864416.0,-3.5604,1.7586,7141.0,48.0,-465.0,-636.0,-1053.0,19379.0,2480.0,1678.0,97.0,1197.0,27.0,14.03,1.48,4.82
2015/05/21,62.1,63.2,61.1,62.4,8298.0,516445.0,0.1605,1.065,4544.0,1873.0,213.0,103.0,2189.0,19243.0,806.0,942.0,44.0,1181.0,28.0,14.05,1.48,4.81
2015/05/22,62.6,64.6,62.3,63.3,11536.0,731784.0,1.4423,1.4806,5602.0,3670.0,447.0,-313.0,3804.0,18443.0,1241.0,2041.0,21.0,1277.0,117.0,14.26,1.5,4.74
2015/05/25,64.4,64.4,62.5,63.0,5173.0,326752.0,-0.4739,0.6639,2565.0,655.0,75.0,-146.0,584.0,18753.0,824.0,514.0,23.0,1263.0,9.0,14.19,1.5,4.76
2015/05/26,63.6,63.7,62.0,62.8,5967.0,374861.0,-0.3175,0.7658,3025.0,1494.0,60.0,-489.0,1065.0,18830.0,793.0,716.0,47.0,743.0,27.0,14.14,1.49,4.78
2015/05/27,63.2,63.3,61.4,63.0,8170.0,510706.0,0.3185,1.0486,3686.0,2842.0,-250.0,-409.0,2183.0,18806.0,717.0,741.0,234.0,545.0,36.0,14.19,1.5,4.76
2015/05/28,63.8,64.5,63.0,64.3,11725.0,747620.0,2.0635,1.5049,5261.0,1916.0,123.0,1315.0,3354.0,19077.0,1642.0,1371.0,23.0,373.0,47.0,14.48,1.53,4.67
2015/05/29,64.4,66.1,63.8,65.4,16553.0,1076697.0,1.7107,2.1245,6143.0,2255.0,130.0,1391.0,3776.0,18712.0,1807.0,2172.0,39.0,393.0,59.0,14.73,1.55,4.59
2015/06/01,65.0,65.4,62.7,64.1,6586.0,421558.0,-1.9878,0.8453,3340.0,-972.0,-796.0,-159.0,-1927.0,19032.0,1168.0,848.0,77.0,323.0,7.0,14.44,1.52,4.68
2015/06/02,64.1,65.7,63.6,65.0,7945.0,513936.0,1.4041,1.0197,4299.0,3195.0,-48.0,55.0,3202.0,18184.0,755.0,1603.0,2.0,592.0,271.0,14.64,1.54,4.62
2015/06/03,65.8,68.7,65.4,67.5,17608.0,1187358.0,3.8462,2.2599,8586.0,3408.0,345.0,1730.0,5483.0,17826.0,2211.0,2569.0,74.0,1123.0,605.0,15.2,1.6,4.44
2015/06/04,67.6,68.0,64.3,65.8,18880.0,1244808.0,-2.5185,2.4232,8252.0,415.0,-1.0,-2013.0,-1600.0,18603.0,2651.0,1874.0,207.0,735.0,49.0,14.82,1.56,4.56
2015/06/05,64.6,65.5,61.8,64.5,11415.0,725342.0,-1.9757,1.4651,5286.0,-105.0,78.0,-643.0,-670.0,18963.0,1456.0,1096.0,83.0,301.0,79.0,14.53,1.53,4.65
2015/06/08,64.0,64.9,62.8,64.0,6509.0,415611.0,-0.7752,0.8354,3008.0,251.0,-110.0,-130.0,11.0,19341.0,963.0,582.0,80.0,248.0,30.0,14.41,1.52,4.69
2015/06/09,63.9,63.9,60.3,60.3,11593.0,714655.0,-5.7813,1.4879,4799.0,3332.0,-104.0,-1092.0,2136.0,18620.0,1165.0,1856.0,65.0,247.0,64.0,13.58,1.43,4.98
2015/06/10,62.1,62.7,61.7,61.8,7408.0,459690.0,2.4876,0.9508,3227.0,1368.0,220.0,540.0,2128.0,18533.0,875.0,953.0,33.0,276.0,62.0,13.92,1.47,4.85
2015/06/11,62.4,63.3,62.2,62.8,6965.0,436576.0,1.6181,0.8939,3047.0,1547.0,20.0,152.0,1719.0,18980.0,1039.0,581.0,28.0,500.0,252.0,14.14,1.49,4.78
2015/06/12,62.9,63.8,62.1,62.1,5767.0,362286.0,-1.1146,0.7402,3085.0,1191.0,-190.0,-230.0,771.0,19078.0,628.0,530.0,22.0,499.0,21.0,13.99,1.48,4.83
2015/06/15,62.4,62.5,61.7,62.1,3577.0,222135.0,0.0,0.4591,2167.0,777.0,58.0,-95.0,740.0,18863.0,254.0,468.0,30.0,476.0,7.0,13.99,1.48,4.83
2015/06/16,62.5,63.0,62.0,62.4,2839.0,177186.0,0.4831,0.3644,1807.0,155.0,3.0,346.0,504.0,18816.0,299.0,346.0,21.0,459.0,4.0,14.05,1.48,4.81
2015/06/17,62.5,64.4,62.5,64.3,8509.0,543511.0,3.0449,1.0921,4731.0,1173.0,330.0,302.0,1805.0,18666.0,942.0,1092.0,34.0,493.0,68.0,14.48,1.53,4.67
2015/06/18,64.9,65.4,64.0,64.0,6335.0,408872.0,-0.4666,0.8131,3032.0,-934.0,139.0,-25.0,-820.0,18975.0,1103.0,793.0,28.0,467.0,2.0,14.41,1.52,4.69
2015/06/22,65.3,66.3,65.3,65.5,8785.0,578528.0,2.3438,1.1275,4406.0,4838.0,12.0,-373.0,4477.0,17767.0,651.0,1859.0,4.0,502.0,40.0,14.75,1.56,4.58
2015/06/23,66.3,67.4,64.3,64.9,6914.0,454415.0,-0.916,0.8874,3657.0,553.0,0.0,-105.0,448.0,18044.0,1437.0,1160.0,30.0,479.0,8.0,14.62,1.54,4.62
2015/06/24,65.5,66.0,64.6,65.0,3527.0,229865.0,0.1541,0.4527,2206.0,328.0,0.0,-33.0,295.0,18182.0,663.0,525.0,15.0,489.0,32.0,14.64,1.54,4.62
2015/06/25,65.9,68.3,65.2,68.2,14790.0,991556.0,4.9231,1.8982,6912.0,5720.0,169.0,885.0,6774.0,17571.0,1285.0,1896.0,38.0,832.0,384.0,15.36,1.62,4.4
2015/06/26,68.3,68.4,66.5,66.9,6675.0,449503.0,-1.9062,0.8567,3790.0,-739.0,125.0,-708.0,-1322.0,17937.0,1257.0,891.0,327.0,514.0,15.0,15.07,1.59,4.48
2015/06/29,65.9,66.8,65.5,66.3,5065.0,334766.0,-0.8969,0.6501,2840.0,1744.0,0.0,-187.0,1557.0,17195.0,428.0,1165.0,49.0,485.0,20.0,14.93,1.58,4.52
2015/06/30,66.5,67.3,63.5,66.8,11130.0,727518.0,0.7541,1.4285,5471.0,2875.0,-876.0,-482.0,1517.0,17361.0,1429.0,1263.0,53.0,531.0,99.0,15.05,1.59,4.49
2015/07/01,66.8,66.9,66.0,66.4,3912.0,260059.0,-0.5988,0.5021,2398.0,-248.0,-224.0,-189.0,-661.0,17529.0,738.0,559.0,8.0,555.0,37.0,14.95,1.58,4.52
2015/07/02,65.5,66.5,65.2,66.5,4048.0,266858.0,0.1506,0.5195,2075.0,1146.0,-95.0,92.0,1143.0,16975.0,395.0,949.0,32.0,555.0,32.0,14.98,1.58,4.51
2015/07/03,66.0,66.3,64.9,65.2,5385.0,351192.0,-1.9549,0.6911,2361.0,-572.0,-156.0,-57.0,-785.0,17571.0,922.0,326.0,31.0,570.0,46.0,14.68,1.55,4.6
2015/07/06,65.0,66.3,64.9,65.2,3744.0,245149.0,0.0,0.4805,2191.0,676.0,-113.0,-400.0,163.0,17280.0,222.0,513.0,14.0,608.0,52.0,14.68,1.55,4.6
2015/07/07,66.0,66.5,65.2,65.5,4663.0,307063.0,0.4601,0.5985,2559.0,464.0,-170.0,63.0,357.0,17308.0,709.0,681.0,22.0,594.0,15.0,14.75,1.56,4.58
2015/07/08,64.9,65.1,61.9,62.6,8718.0,547308.0,-4.4275,1.1189,4222.0,22.0,0.0,-765.0,-743.0,16396.0,943.0,1855.0,281.0,461.0,148.0,14.1,1.49,4.79
2015/07/09,61.8,63.0,58.2,62.2,7426.0,452146.0,-0.639,0.9531,3537.0,327.0,-164.0,122.0,285.0,15982.0,601.0,1015.0,149.0,361.0,55.0,14.01,1.48,4.82
2015/07/13,63.0,63.2,60.2,60.6,5646.0,346997.0,-2.5723,0.7246,3198.0,-719.0,3.0,-474.0,-1190.0,16149.0,805.0,638.0,58.0,328.0,25.0,13.65,1.44,4.95
2015/07/14,60.6,62.2,60.6,62.0,5997.0,369968.0,2.3102,0.7697,3196.0,1947.0,-365.0,-383.0,1199.0,15925.0,644.0,866.0,44.0,335.0,53.0,13.96,1.47,4.84
2015/07/15,62.4,62.7,59.1,59.6,9667.0,584113.0,-3.871,1.2407,4573.0,490.0,-765.0,110.0,-165.0,16286.0,1361.0,1000.0,133.0,265.0,69.0,13.42,1.42,5.03
2015/07/16,60.2,60.4,59.5,60.0,4094.0,245870.0,0.6711,0.5254,2583.0,592.0,0.0,-121.0,471.0,16060.0,329.0,555.0,26.0,255.0,16.0,13.51,1.43,5.0
2015/07/17,60.8,61.0,59.5,60.0,3040.0,183067.0,0.0,0.3902,2008.0,1041.0,-530.0,-19.0,492.0,15942.0,202.0,320.0,19.0,276.0,40.0,13.51,1.43,5.0
