年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2011/09/09,23.8,23.95,23.6,23.7,805.0,19163.0,-0.2105,0.2652,321.0,77.0,0.0,0.0,77.0,26291.0,190.0,269.0,11.0,206.0,0.0,9.29,1.1,9.49
2011/09/13,23.4,23.5,22.9,23.0,938.0,21801.0,-2.9536,0.309,382.0,68.0,0.0,0.0,68.0,26087.0,184.0,386.0,0.0,206.0,0.0,9.02,1.06,9.78
2011/09/14,23.2,23.3,22.5,23.0,1330.0,30504.0,0.0,0.4381,519.0,-101.0,80.0,0.0,-21.0,25736.0,241.0,582.0,0.0,206.0,0.0,9.02,1.06,9.78
2011/09/15,23.5,23.6,22.9,22.9,1366.0,31745.0,-0.4348,0.4499,454.0,72.0,12.0,-225.0,-141.0,25750.0,510.0,483.0,2.0,204.0,0.0,8.98,1.06,9.83
2011/09/16,23.1,23.7,23.1,23.6,1617.0,37839.0,3.0568,0.5326,588.0,374.0,0.0,0.0,374.0,25653.0,545.0,577.0,0.0,204.0,0.0,9.25,1.09,9.53
2011/09/19,23.8,24.4,23.7,24.0,2341.0,56475.0,1.6949,0.7711,907.0,79.0,1.0,10.0,90.0,25669.0,663.0,639.0,2.0,203.0,1.0,9.41,1.11,9.38
2011/09/20,24.15,24.2,23.7,24.2,992.0,23813.0,0.8333,0.3268,458.0,-58.0,0.0,-10.0,-68.0,25609.0,330.0,369.0,26.0,157.0,0.0,9.49,1.12,9.3
2011/09/21,24.25,24.3,23.85,24.1,1039.0,25106.0,-0.4132,0.3422,425.0,110.0,0.0,0.0,110.0,25686.0,322.0,245.0,21.0,136.0,0.0,9.45,1.12,9.34
2011/09/22,24.0,24.0,23.6,23.7,1373.0,32605.0,-1.6598,0.4522,581.0,-89.0,0.0,0.0,-89.0,25672.0,539.0,538.0,136.0,0.0,0.0,9.29,1.1,9.49
2011/09/23,23.1,23.1,22.1,22.65,1193.0,26965.0,-4.4304,0.393,605.0,-39.0,0.0,0.0,-39.0,24973.0,0.0,681.0,0.0,0.0,0.0,8.88,1.05,9.93
2011/09/26,22.95,23.15,21.55,21.6,2183.0,48787.0,-4.6358,0.7191,837.0,-50.0,2.0,0.0,-48.0,24061.0,0.0,894.0,0.0,0.0,0.0,8.47,1.0,10.42
2011/09/27,22.0,22.45,21.45,21.5,4500.0,98372.0,-0.463,1.4822,1636.0,128.0,1.0,0.0,129.0,23059.0,0.0,968.0,0.0,0.0,0.0,8.43,0.99,10.47
2011/09/28,18.8,19.0,18.75,18.9,3410.0,64368.0,2.511,1.0211,1132.0,-337.0,0.0,0.0,-337.0,23856.0,1028.0,213.0,0.0,57.0,57.0,8.15,0.96,11.9
2011/09/29,18.8,19.2,18.6,19.05,1976.0,37241.0,0.7937,0.5917,601.0,169.0,2.0,0.0,171.0,24441.0,878.0,288.0,1.0,57.0,1.0,8.21,0.97,11.81
2011/09/30,19.1,19.25,18.85,19.05,980.0,18656.0,0.0,0.2935,395.0,-160.0,0.0,0.0,-160.0,24583.0,312.0,140.0,2.0,55.0,0.0,8.21,0.97,11.81
2011/10/03,18.7,18.8,18.4,18.5,1092.0,20294.0,-2.8871,0.327,420.0,-75.0,0.0,0.0,-75.0,24572.0,410.0,363.0,1.0,54.0,0.0,7.97,0.94,12.16
2011/10/04,18.3,18.3,17.9,18.2,1453.0,26374.0,-1.6216,0.4351,483.0,-85.0,-1.0,0.0,-86.0,24838.0,448.0,181.0,0.0,54.0,0.0,7.84,0.93,12.36
2011/10/05,18.05,18.35,18.05,18.1,835.0,15214.0,-0.5495,0.25,277.0,45.0,0.0,0.0,45.0,25128.0,423.0,120.0,10.0,48.0,4.0,7.8,0.92,12.43
2011/10/06,18.35,18.5,18.25,18.3,623.0,11468.0,1.105,0.1866,284.0,34.0,0.0,0.0,34.0,24896.0,212.0,247.0,0.0,52.0,4.0,7.89,0.93,12.3
2011/10/07,18.5,18.5,18.25,18.35,619.0,11379.0,0.2732,0.1854,272.0,-50.0,0.0,0.0,-50.0,24934.0,186.0,147.0,2.0,55.0,5.0,7.91,0.93,12.26
2011/10/11,18.65,18.9,18.55,18.8,1319.0,24711.0,2.4523,0.395,439.0,109.0,0.0,0.0,109.0,24962.0,398.0,349.0,8.0,47.0,0.0,8.1,0.96,11.97
2011/10/12,18.8,19.4,18.65,19.35,1504.0,28675.0,2.9255,0.4504,633.0,8.0,0.0,0.0,8.0,25003.0,483.0,441.0,2.0,49.0,4.0,8.34,0.98,11.63
2011/10/13,19.5,19.9,19.3,19.65,2275.0,44819.0,1.5504,0.6812,820.0,-40.0,0.0,0.0,-40.0,25154.0,841.0,673.0,1.0,58.0,10.0,8.47,1.0,11.45
2011/10/14,19.8,20.2,19.6,19.65,1808.0,35908.0,0.0,0.5414,662.0,-76.0,-81.0,0.0,-157.0,25177.0,476.0,447.0,4.0,56.0,2.0,8.47,1.0,11.45
2011/10/17,19.9,19.95,19.7,19.75,875.0,17357.0,0.5089,0.262,324.0,54.0,0.0,0.0,54.0,25136.0,214.0,235.0,0.0,73.0,17.0,8.51,1.01,11.39
2011/10/18,19.5,19.6,19.0,19.25,965.0,18598.0,-2.5316,0.289,362.0,47.0,0.0,0.0,47.0,24971.0,219.0,378.0,12.0,61.0,0.0,8.3,0.98,11.69
2011/10/19,19.25,19.4,19.0,19.15,596.0,11466.0,-0.5195,0.1785,253.0,52.0,0.0,0.0,52.0,24758.0,153.0,350.0,1.0,63.0,3.0,8.25,0.97,11.75
2011/10/20,19.2,19.2,18.8,19.0,715.0,13612.0,-0.7833,0.2141,303.0,37.0,0.0,0.0,37.0,24633.0,70.0,194.0,2.0,62.0,1.0,8.19,0.97,11.84
2011/10/21,19.1,19.1,18.85,18.9,529.0,10047.0,-0.5263,0.1584,235.0,79.0,0.0,0.0,79.0,24549.0,112.0,196.0,1.0,62.0,1.0,8.15,0.96,11.9
2011/10/24,19.1,19.8,19.1,19.7,1514.0,29603.0,4.2328,0.4534,574.0,224.0,1.0,1.0,226.0,24455.0,260.0,329.0,11.0,54.0,3.0,8.49,1.0,11.42
2011/10/25,19.9,21.0,19.75,20.75,3522.0,72337.0,5.3299,1.0546,1433.0,61.0,218.0,0.0,279.0,24908.0,1224.0,761.0,0.0,108.0,54.0,8.94,1.06,10.84
2011/10/26,20.5,21.4,20.35,21.25,3867.0,81623.0,2.4096,1.158,1515.0,18.0,1106.0,0.0,1124.0,25052.0,1131.0,987.0,1.0,134.0,27.0,9.16,1.08,10.59
2011/10/27,21.75,22.0,21.5,21.9,3834.0,83640.0,3.0588,1.1481,1454.0,58.0,1.0,0.0,59.0,25841.0,1716.0,903.0,0.0,223.0,89.0,9.44,1.11,10.27
2011/10/28,22.0,22.3,20.95,21.15,2800.0,60297.0,-3.4247,0.8384,1028.0,284.0,0.0,0.0,284.0,25359.0,993.0,1448.0,102.0,122.0,1.0,9.12,0.99,10.64
2011/10/31,21.2,21.4,20.8,20.8,1493.0,31406.0,-1.6548,0.4469,455.0,90.0,0.0,0.0,90.0,24943.0,317.0,706.0,50.0,72.0,0.0,9.77,0.97,10.82
2011/11/01,20.55,21.35,20.55,21.3,936.0,19810.0,2.4038,0.2802,462.0,158.0,59.0,0.0,217.0,24933.0,241.0,249.0,10.0,95.0,33.0,10.0,0.99,10.56
2011/11/02,21.0,22.0,20.85,21.95,2700.0,58562.0,3.0516,0.8083,1154.0,3.0,65.0,40.0,108.0,25309.0,814.0,437.0,27.0,135.0,67.0,10.31,1.02,10.25
2011/11/03,22.0,22.5,21.6,21.95,4387.0,97057.0,0.0,1.3133,1654.0,-15.0,1534.0,-10.0,1509.0,25370.0,882.0,811.0,6.0,254.0,125.0,10.31,1.02,10.25
2011/11/04,22.6,23.15,22.6,23.05,4246.0,97559.0,5.0114,1.2711,1409.0,75.0,127.0,10.0,212.0,25817.0,1567.0,1062.0,2.0,324.0,72.0,10.82,1.07,9.76
2011/11/07,23.05,23.2,22.55,22.75,2009.0,45702.0,-1.3015,0.6014,911.0,106.0,150.0,0.0,256.0,25837.0,850.0,791.0,33.0,294.0,3.0,10.68,1.06,9.89
2011/11/08,22.85,23.1,22.55,22.55,1318.0,29958.0,-0.8791,0.3946,557.0,159.0,1.0,60.0,220.0,25854.0,492.0,473.0,3.0,299.0,8.0,10.59,1.05,9.98
2011/11/09,22.55,22.75,22.3,22.3,2036.0,45831.0,-1.1086,0.6095,837.0,402.0,382.0,10.0,794.0,25641.0,511.0,724.0,41.0,258.0,0.0,10.47,1.04,10.09
2011/11/10,21.8,22.0,21.2,21.35,1666.0,35995.0,-4.2601,0.4987,669.0,137.0,-63.0,-15.0,59.0,25558.0,588.0,671.0,36.0,222.0,0.0,10.02,0.99,10.54
2011/11/11,21.35,21.8,21.2,21.7,1185.0,25524.0,1.6393,0.3547,791.0,112.0,0.0,10.0,122.0,25396.0,312.0,453.0,33.0,162.0,3.0,10.19,1.01,10.37
2011/11/14,21.95,22.5,21.95,22.5,1975.0,43976.0,3.6866,0.5912,1215.0,437.0,400.0,-5.0,832.0,25503.0,414.0,307.0,20.0,151.0,12.0,10.56,1.05,10.0
2011/11/15,22.25,22.6,22.25,22.35,996.0,22333.0,-0.6667,0.2982,664.0,222.0,62.0,0.0,284.0,25462.0,232.0,273.0,2.0,142.0,1.0,10.49,1.04,10.07
2011/11/16,22.45,22.6,21.9,21.9,1351.0,29974.0,-2.0134,0.4044,607.0,-11.0,0.0,0.0,-11.0,25601.0,479.0,340.0,11.0,130.0,1.0,10.28,1.02,10.27
2011/11/17,21.5,22.35,21.3,22.35,1495.0,32726.0,2.0548,0.4475,811.0,401.0,373.0,-1.0,773.0,25398.0,159.0,362.0,5.0,126.0,2.0,10.49,1.04,10.07
2011/11/18,22.0,22.25,21.75,21.75,1348.0,29655.0,-2.6846,0.4035,626.0,87.0,0.0,-1.0,86.0,25462.0,472.0,403.0,4.0,122.0,0.0,10.21,1.01,10.34
2011/11/21,21.9,22.1,20.25,20.5,2099.0,43913.0,-5.7471,0.6283,992.0,329.0,1.0,30.0,360.0,25270.0,620.0,811.0,111.0,11.0,0.0,9.62,0.95,10.98
2011/11/22,20.5,20.75,19.55,19.9,1263.0,25393.0,-2.9268,0.3781,583.0,95.0,0.0,10.0,105.0,25065.0,459.0,535.0,5.0,6.0,0.0,9.34,0.93,11.31
2011/11/23,19.9,20.2,18.55,18.6,2270.0,43669.0,-6.5327,0.6795,743.0,681.0,2.0,-140.0,543.0,24736.0,556.0,783.0,1.0,17.0,12.0,8.73,0.87,12.1
2011/11/24,18.2,19.35,18.2,19.25,1754.0,32846.0,3.4946,0.5251,727.0,479.0,1.0,0.0,480.0,24515.0,339.0,404.0,3.0,17.0,3.0,9.04,0.9,11.69
2011/11/25,19.4,19.6,18.8,18.95,908.0,17293.0,-1.5584,0.2718,405.0,-167.0,1.0,-1.0,-167.0,24434.0,174.0,191.0,12.0,6.0,1.0,8.9,0.88,11.87
2011/11/28,19.0,19.7,19.0,19.5,1332.0,25882.0,2.9024,0.3987,480.0,62.0,1.0,0.0,63.0,24581.0,326.0,169.0,1.0,28.0,24.0,9.15,0.91,11.54
2011/11/29,19.85,20.5,19.8,20.05,2927.0,58962.0,2.8205,0.8762,806.0,-1.0,0.0,-1.0,-2.0,24835.0,799.0,543.0,0.0,69.0,41.0,9.41,0.93,11.22
2011/11/30,20.0,20.2,19.05,19.3,802.0,15846.0,-3.7406,0.2399,464.0,111.0,0.0,-1.0,110.0,24737.0,137.0,232.0,35.0,34.0,0.0,9.06,0.9,11.66
2011/12/01,20.4,20.4,20.0,20.2,1357.0,27363.0,4.6632,0.4059,566.0,238.0,-2.0,0.0,236.0,24826.0,460.0,371.0,2.0,35.0,3.0,9.48,0.94,11.14
2011/12/02,20.0,21.4,20.0,20.85,3163.0,65342.0,3.2178,0.9462,1284.0,177.0,0.0,61.0,238.0,25103.0,1101.0,815.0,0.0,137.0,102.0,9.79,0.97,10.79
2011/12/05,20.85,20.85,20.4,20.8,897.0,18525.0,-0.2398,0.2683,494.0,83.0,99.0,1.0,183.0,24924.0,169.0,348.0,47.0,90.0,0.0,9.77,0.97,10.82
2011/12/06,20.5,20.7,19.5,19.6,1075.0,21605.0,-5.7692,0.3216,526.0,-159.0,-64.0,0.0,-223.0,24664.0,305.0,564.0,51.0,38.0,0.0,9.2,0.91,11.48
2011/12/07,19.7,20.15,19.7,19.75,376.0,7460.0,0.7653,0.1125,274.0,87.0,1.0,0.0,88.0,24584.0,69.0,149.0,4.0,36.0,3.0,9.27,0.92,11.39
2011/12/08,19.85,19.85,19.2,19.5,413.0,8077.0,-1.2658,0.1235,246.0,28.0,0.0,0.0,28.0,24527.0,30.0,87.0,3.0,34.0,1.0,9.15,0.91,11.54
2011/12/09,19.2,19.8,18.95,19.75,495.0,9610.0,1.2821,0.1481,299.0,84.0,0.0,0.0,84.0,24530.0,106.0,101.0,5.0,32.0,3.0,9.27,0.92,11.39
2011/12/12,20.1,20.2,19.4,19.5,532.0,10543.0,-1.2658,0.1591,313.0,46.0,0.0,0.0,46.0,24472.0,112.0,120.0,0.0,32.0,0.0,9.15,0.91,11.54
2011/12/13,19.2,19.5,19.2,19.4,435.0,8445.0,-0.5128,0.1301,206.0,23.0,0.0,-1.0,22.0,24500.0,119.0,91.0,2.0,30.0,0.0,9.11,0.9,11.6
2011/12/14,19.25,19.75,19.25,19.7,336.0,6574.0,1.5464,0.1005,200.0,38.0,19.0,16.0,73.0,24467.0,82.0,70.0,0.0,33.0,3.0,9.25,0.92,11.42
2011/12/15,19.4,19.7,19.2,19.2,652.0,12616.0,-2.5381,0.195,337.0,-53.0,-8.0,-3.0,-64.0,24495.0,224.0,185.0,1.0,32.0,0.0,9.01,0.89,11.72
2011/12/16,19.25,19.4,19.1,19.15,527.0,10145.0,-0.2604,0.1576,241.0,136.0,0.0,0.0,136.0,24501.0,80.0,73.0,1.0,37.0,6.0,8.99,0.89,11.75
2011/12/19,19.1,19.1,17.85,17.9,1566.0,28666.0,-6.5274,0.4684,695.0,-89.0,-18.0,8.0,-99.0,24162.0,369.0,708.0,3.0,34.0,0.0,8.4,0.83,12.57
2011/12/20,17.9,18.25,17.9,18.05,1351.0,24389.0,0.838,0.4041,515.0,437.0,-26.0,1.0,412.0,23680.0,223.0,581.0,5.0,59.0,30.0,8.47,0.84,12.47
2011/12/21,19.3,19.3,18.95,19.3,1438.0,27585.0,6.9252,0.4302,592.0,139.0,-30.0,58.0,167.0,23921.0,520.0,265.0,0.0,64.0,5.0,9.06,0.9,11.66
2011/12/22,19.3,19.45,18.9,19.3,1249.0,23919.0,0.0,0.3736,500.0,-67.0,-25.0,0.0,-92.0,23989.0,606.0,538.0,2.0,62.0,0.0,9.06,0.9,11.66
2011/12/23,19.6,20.4,19.5,20.25,2354.0,47150.0,4.9223,0.7042,908.0,166.0,-75.0,-39.0,52.0,23988.0,604.0,583.0,0.0,109.0,47.0,9.51,0.94,11.11
2011/12/26,20.3,20.9,20.1,20.45,2870.0,59046.0,0.9877,0.8585,1100.0,35.0,85.0,-30.0,90.0,24084.0,740.0,644.0,0.0,189.0,80.0,9.6,0.95,11.0
2011/12/27,20.65,20.8,20.2,20.25,1528.0,31118.0,-0.978,0.4571,667.0,-1.0,1.0,0.0,0.0,24256.0,573.0,400.0,67.0,123.0,1.0,9.51,0.94,11.11
2011/12/28,20.1,20.1,19.7,19.75,1418.0,28219.0,-2.4691,0.4242,635.0,34.0,-1.0,0.0,33.0,24131.0,437.0,562.0,58.0,65.0,0.0,9.27,0.92,11.39
2011/12/29,19.55,19.7,19.4,19.5,1064.0,20813.0,-1.2658,0.3183,513.0,103.0,-90.0,0.0,13.0,24171.0,291.0,251.0,2.0,63.0,0.0,9.15,0.91,11.54
2011/12/30,19.65,19.85,19.5,19.5,748.0,14686.0,0.0,0.2233,368.0,31.0,0.0,-3.0,28.0,24197.0,276.0,249.0,0.0,63.0,0.0,9.15,0.91,11.54
2012/01/02,19.6,19.6,18.95,19.0,705.0,13476.0,-2.5641,0.2105,344.0,-12.0,1.0,0.0,-11.0,24173.0,220.0,239.0,2.0,61.0,0.0,8.92,0.88,11.84
2012/01/03,19.15,19.35,19.1,19.35,983.0,18924.0,1.8421,0.2935,371.0,136.0,-2.0,0.0,134.0,24227.0,230.0,164.0,1.0,74.0,14.0,9.08,0.9,11.63
2012/01/04,19.5,19.65,19.35,19.4,1152.0,22456.0,0.2584,0.344,428.0,51.0,0.0,0.0,51.0,24205.0,183.0,205.0,0.0,76.0,2.0,9.11,0.9,11.6
2012/01/05,19.4,19.65,19.35,19.5,1028.0,20053.0,0.5155,0.3069,443.0,29.0,0.0,-7.0,22.0,24171.0,254.0,272.0,0.0,79.0,3.0,9.15,0.91,11.54
2012/01/06,19.55,20.0,19.45,19.6,1316.0,25930.0,0.5128,0.3929,649.0,-168.0,-1.0,-10.0,-179.0,24315.0,422.0,272.0,0.0,79.0,0.0,9.2,0.91,11.48
2012/01/09,19.6,19.6,19.05,19.2,1162.0,22332.0,-2.0408,0.3469,410.0,93.0,-150.0,0.0,-57.0,24198.0,267.0,353.0,5.0,74.0,0.0,9.01,0.89,11.72
2012/01/10,19.35,19.45,19.3,19.3,879.0,17026.0,0.5208,0.2624,372.0,157.0,0.0,-20.0,137.0,24303.0,302.0,195.0,0.0,74.0,0.0,9.06,0.9,11.66
2012/01/11,19.5,19.75,19.4,19.6,1368.0,26781.0,1.5544,0.4085,536.0,54.0,0.0,0.0,54.0,24095.0,371.0,568.0,0.0,73.0,0.0,9.2,0.91,11.48
2012/01/12,19.6,19.7,19.25,19.3,1246.0,24246.0,-1.5306,0.372,399.0,-9.0,-2.0,0.0,-11.0,23684.0,243.0,598.0,0.0,73.0,0.0,9.06,0.9,11.66
2012/01/13,19.4,19.4,18.8,18.8,1708.0,32514.0,-2.5907,0.51,651.0,39.0,-301.0,0.0,-262.0,23417.0,320.0,575.0,4.0,69.0,0.0,8.83,0.88,11.97
2012/01/16,19.0,19.05,18.65,18.9,1151.0,21714.0,0.5319,0.3437,438.0,-328.0,-1.0,-10.0,-339.0,23680.0,462.0,166.0,0.0,119.0,50.0,8.87,0.88,11.9
2012/01/17,19.0,19.7,18.9,19.7,1932.0,37471.0,4.2328,0.5769,723.0,175.0,-1.0,0.0,174.0,23750.0,533.0,453.0,50.0,77.0,8.0,9.25,0.92,11.42
2012/01/18,19.7,19.95,19.6,19.8,2214.0,43746.0,0.5076,0.6611,815.0,65.0,-1.0,140.0,204.0,22844.0,370.0,858.0,0.0,78.0,1.0,9.3,0.92,11.36
2012/01/30,20.2,20.5,20.1,20.25,1881.0,38090.0,2.2727,0.5616,768.0,147.0,-3.0,0.0,144.0,22654.0,500.0,462.0,1.0,78.0,1.0,9.51,0.94,11.11
2012/01/31,20.35,21.6,20.3,21.6,5497.0,115642.0,6.6667,1.6413,1979.0,19.0,-130.0,211.0,100.0,23153.0,1873.0,1329.0,2.0,109.0,33.0,10.14,1.01,10.42
2012/02/01,21.8,22.3,21.8,21.85,7446.0,164145.0,1.1574,2.2232,2435.0,-283.0,-1.0,370.0,86.0,23353.0,2298.0,2098.0,1.0,263.0,156.0,10.26,1.02,10.3
2012/02/02,22.2,22.5,21.85,22.15,5323.0,118079.0,1.373,1.5893,1728.0,181.0,-1.0,0.0,180.0,23380.0,1789.0,1728.0,17.0,301.0,56.0,10.4,1.03,10.16
2012/02/03,22.15,22.95,21.9,22.7,4708.0,106293.0,2.4831,1.4057,1799.0,190.0,0.0,-1.0,189.0,23750.0,1661.0,1278.0,148.0,164.0,11.0,10.71,1.06,9.91
2012/02/04,22.95,23.05,22.3,22.5,3175.0,71858.0,-0.8811,0.948,1155.0,-51.0,-302.0,0.0,-353.0,23943.0,1210.0,1013.0,28.0,136.0,0.0,10.61,1.05,10.0
2012/02/06,22.5,22.5,21.65,21.75,2705.0,59725.0,-3.3333,0.8077,1078.0,138.0,-182.0,0.0,-44.0,23341.0,809.0,1388.0,11.0,125.0,0.0,10.26,1.02,10.34
2012/02/07,21.8,22.25,21.65,22.15,3016.0,66200.0,1.8391,0.9005,1236.0,572.0,0.0,0.0,572.0,23051.0,878.0,1163.0,0.0,126.0,1.0,10.45,1.03,10.16
2012/02/08,22.3,22.95,22.3,22.9,5628.0,127989.0,3.386,1.6804,1778.0,492.0,0.0,-298.0,194.0,22588.0,1350.0,1813.0,8.0,153.0,35.0,10.8,1.07,9.83
2012/02/09,22.8,23.7,22.6,23.65,6973.0,161675.0,3.2751,2.082,2322.0,433.0,3.0,898.0,1334.0,22661.0,1919.0,1827.0,27.0,134.0,8.0,11.16,1.1,9.51
2012/02/10,23.7,24.15,22.95,23.1,5445.0,127366.0,-2.3256,1.6258,1723.0,35.0,-1374.0,210.0,-1129.0,23381.0,2054.0,1320.0,13.0,126.0,5.0,10.9,1.08,9.74
2012/02/13,23.1,23.3,22.85,23.1,2911.0,66973.0,0.0,0.8692,1059.0,431.0,-600.0,70.0,-99.0,23186.0,621.0,791.0,6.0,123.0,3.0,10.9,1.08,9.74
2012/02/14,23.2,23.55,22.85,23.1,3156.0,73361.0,0.0,0.9423,1193.0,31.0,-1.0,4.0,34.0,23242.0,974.0,901.0,1.0,121.0,0.0,10.9,1.08,9.74
2012/02/15,23.2,23.8,23.1,23.5,4860.0,114201.0,1.7316,1.4511,1569.0,162.0,-1.0,0.0,161.0,23312.0,1745.0,1669.0,12.0,112.0,3.0,11.08,1.1,9.57
2012/02/16,23.5,25.0,23.5,23.75,13270.0,323174.0,1.0638,3.9621,4078.0,-242.0,0.0,4.0,-238.0,25129.0,5238.0,3414.0,0.0,131.0,22.0,11.2,1.11,9.47
2012/02/17,24.4,24.6,23.3,23.6,7699.0,183947.0,-0.6316,2.2988,2447.0,-176.0,-397.0,-35.0,-608.0,24644.0,2669.0,3141.0,17.0,127.0,13.0,11.13,1.1,9.53
2012/02/20,23.9,23.9,23.3,23.55,2390.0,56352.0,-0.2119,0.7136,952.0,171.0,0.0,0.0,171.0,24629.0,825.0,840.0,2.0,126.0,1.0,11.11,1.1,9.55
2012/02/21,23.55,24.0,23.5,23.95,3178.0,75662.0,1.6985,0.9489,1147.0,-14.0,0.0,18.0,4.0,24868.0,1215.0,976.0,9.0,121.0,4.0,11.3,1.12,9.39
2012/02/22,23.95,24.25,23.7,23.75,3407.0,81514.0,-0.8351,1.0173,1361.0,75.0,0.0,1.0,76.0,24678.0,1036.0,1203.0,1.0,120.0,0.0,11.2,1.11,9.47
2012/02/23,23.75,23.95,23.15,23.25,3500.0,82219.0,-2.1053,1.045,1285.0,128.0,0.0,0.0,128.0,24386.0,1221.0,1513.0,2.0,118.0,0.0,10.97,1.09,9.68
2012/02/24,23.1,23.5,22.85,22.95,3266.0,75590.0,-1.2903,0.9752,1128.0,-225.0,-2.0,0.0,-227.0,24198.0,908.0,1024.0,15.0,103.0,0.0,10.83,1.07,9.8
2012/02/29,23.0,23.15,22.5,22.65,3668.0,83587.0,-1.3072,1.0952,1342.0,304.0,0.0,-1500.0,-1196.0,24691.0,1164.0,670.0,6.0,97.0,0.0,10.68,1.06,9.93
2012/03/01,22.65,23.1,22.65,22.95,1887.0,43279.0,1.3245,0.5634,823.0,103.0,0.0,1.0,104.0,24695.0,621.0,597.0,0.0,97.0,0.0,10.83,1.07,9.8
2012/03/02,23.2,23.3,23.0,23.2,2471.0,57196.0,1.0893,0.7378,950.0,117.0,-1.0,31.0,147.0,24485.0,893.0,1101.0,2.0,95.0,0.0,10.94,1.08,9.7
2012/03/03,23.2,23.8,23.0,23.7,3437.0,80534.0,2.1552,1.0262,1221.0,0.0,0.0,5.0,5.0,25106.0,1575.0,944.0,2.0,95.0,2.0,11.18,1.11,9.49
2012/03/05,23.7,23.9,23.3,23.35,3309.0,78097.0,-1.4768,0.988,1127.0,-105.0,0.0,-4.0,-109.0,25845.0,1908.0,1131.0,1.0,94.0,0.0,11.01,1.09,9.64
2012/03/06,23.1,23.35,22.05,22.3,4016.0,90284.0,-4.4968,1.1991,1456.0,-800.0,0.0,3.0,-797.0,25624.0,1035.0,1246.0,6.0,87.0,0.0,10.52,1.04,10.09
2012/03/07,21.7,22.8,21.6,22.55,2851.0,63753.0,1.1211,0.8512,1073.0,85.0,0.0,-31.0,54.0,25560.0,871.0,930.0,3.0,102.0,18.0,10.64,1.05,9.98
2012/03/08,22.6,23.0,22.55,22.55,2687.0,61112.0,0.0,0.8023,907.0,-118.0,-2.0,-1.0,-121.0,25264.0,780.0,1025.0,12.0,94.0,4.0,10.64,1.05,9.98
2012/03/09,22.75,23.05,22.7,23.0,2265.0,51934.0,1.9956,0.6763,934.0,-53.0,0.0,-2.0,-55.0,25525.0,1163.0,897.0,2.0,99.0,7.0,10.85,1.07,9.78
2012/03/12,23.05,23.45,22.75,22.75,2563.0,59222.0,-1.087,0.7653,925.0,-53.0,0.0,0.0,-53.0,25671.0,956.0,799.0,0.0,110.0,11.0,10.73,1.06,9.89
2012/03/13,22.95,23.1,22.45,22.5,1589.0,36080.0,-1.0989,0.4744,683.0,28.0,0.0,-27.0,1.0,25261.0,427.0,832.0,13.0,99.0,2.0,10.61,1.05,10.0
2012/03/14,22.9,23.3,22.7,23.0,3125.0,71926.0,2.2222,0.9331,1104.0,162.0,-12.0,57.0,207.0,25311.0,791.0,729.0,5.0,94.0,0.0,10.85,1.07,9.78
2012/03/15,23.05,23.05,22.8,22.85,1292.0,29611.0,-0.6522,0.3858,449.0,9.0,0.0,0.0,9.0,25189.0,296.0,408.0,0.0,94.0,0.0,10.78,1.07,9.85
2012/03/16,22.8,23.35,22.8,23.0,3638.0,84123.0,0.6565,1.0862,1214.0,-450.0,-1.0,0.0,-451.0,25661.0,1241.0,524.0,0.0,94.0,0.0,10.85,1.07,9.78
2012/03/19,23.0,23.2,22.6,22.6,1412.0,32116.0,-1.7391,0.4216,617.0,-210.0,0.0,-1.0,-211.0,25591.0,373.0,440.0,1.0,93.0,0.0,10.66,1.06,9.96
2012/03/20,22.65,22.75,22.2,22.3,1604.0,35918.0,-1.3274,0.4789,658.0,-200.0,0.0,79.0,-121.0,25363.0,263.0,461.0,0.0,94.0,1.0,10.52,1.04,10.09
2012/03/21,22.4,22.4,22.05,22.3,817.0,18131.0,0.0,0.2439,429.0,-5.0,0.0,0.0,-5.0,25266.0,181.0,278.0,2.0,96.0,4.0,10.52,1.04,10.09
2012/03/22,22.2,22.6,22.1,22.3,2852.0,63666.0,0.0,0.8515,1008.0,54.0,0.0,198.0,252.0,25201.0,766.0,826.0,15.0,81.0,0.0,11.21,1.04,10.09
2012/03/23,22.3,22.3,22.05,22.1,1177.0,26069.0,-0.8969,0.3514,507.0,-73.0,0.0,-27.0,-100.0,25231.0,361.0,314.0,26.0,55.0,0.0,11.11,1.03,10.18
2012/03/26,22.0,22.2,21.8,21.85,1691.0,37171.0,-1.1312,0.5049,825.0,-641.0,0.0,-26.0,-667.0,25415.0,513.0,322.0,4.0,51.0,0.0,10.98,1.02,4.58
2012/03/27,21.95,22.05,21.55,21.6,1497.0,32528.0,-1.1442,0.447,769.0,-393.0,0.0,0.0,-393.0,25224.0,325.0,496.0,0.0,51.0,0.0,10.85,1.0,4.63
2012/03/28,21.6,21.9,21.6,21.65,935.0,20297.0,0.2315,0.2792,484.0,-156.0,0.0,-1.0,-157.0,25247.0,215.0,192.0,0.0,51.0,0.0,10.88,1.01,4.62
