年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2018/01/24,50.6,50.6,49.85,50.1,1073.0,53876.0,-0.7921,0.5674,653.0,60.0,0.0,-42.0,18.0,13474.0,118.0,189.0,21.0,567.0,4.0,13.29,1.13,7.78
2018/01/25,50.5,50.6,49.9,50.0,846.0,42416.0,-0.1996,0.4473,601.0,-15.0,0.0,-8.0,-23.0,13355.0,64.0,183.0,8.0,562.0,3.0,13.26,1.13,7.8
2018/01/26,50.1,50.2,49.2,49.25,1807.0,89274.0,-1.5,0.9555,1156.0,-160.0,0.0,-54.0,-214.0,13093.0,207.0,460.0,22.0,570.0,30.0,13.06,1.11,7.92
2018/01/29,49.2,49.2,48.55,48.8,1345.0,65657.0,-0.9137,0.7112,863.0,25.0,0.0,-79.0,-54.0,12976.0,165.0,279.0,6.0,579.0,15.0,12.94,1.1,7.99
2018/01/30,48.75,49.9,48.5,49.35,1110.0,54768.0,1.127,0.5869,742.0,64.0,0.0,45.0,109.0,12887.0,111.0,196.0,30.0,551.0,2.0,13.09,1.11,7.9
2018/01/31,49.35,50.3,49.0,50.2,948.0,47212.0,1.7224,0.5013,711.0,251.0,0.0,-18.0,233.0,12859.0,128.0,156.0,24.0,529.0,2.0,13.32,1.13,7.77
2018/02/01,50.5,50.9,49.7,50.3,1509.0,76057.0,0.1992,0.7979,954.0,-106.0,0.0,28.0,-78.0,12620.0,335.0,535.0,0.0,533.0,4.0,13.34,1.14,7.75
2018/02/02,51.5,52.8,50.9,50.9,8526.0,442445.0,1.1928,4.5083,4865.0,65.0,0.0,365.0,430.0,13030.0,1410.0,1000.0,15.0,743.0,225.0,13.5,1.15,7.66
2018/02/05,49.85,50.2,49.0,49.85,1613.0,80230.0,-2.0629,0.8529,1058.0,-208.0,0.0,-324.0,-532.0,12912.0,162.0,265.0,365.0,385.0,7.0,13.22,1.13,7.82
2018/02/06,49.0,49.05,44.95,45.45,3901.0,183809.0,-8.8265,2.0627,2263.0,-69.0,0.0,-341.0,-410.0,12006.0,317.0,1197.0,174.0,226.0,15.0,12.06,1.03,8.58
2018/02/07,47.0,47.75,46.7,46.75,1793.0,84732.0,2.8603,0.9481,1055.0,187.0,0.0,106.0,293.0,11579.0,95.0,502.0,17.0,225.0,16.0,12.4,1.06,8.34
2018/02/08,46.95,47.7,46.8,47.6,1039.0,49094.0,1.8182,0.5494,654.0,144.0,0.0,-46.0,98.0,11667.0,386.0,289.0,6.0,261.0,42.0,12.63,1.08,8.19
2018/02/09,45.0,46.75,44.9,46.7,1655.0,75524.0,-1.8908,0.8751,1040.0,33.0,0.0,-33.0,0.0,11064.0,149.0,749.0,84.0,181.0,4.0,12.39,1.05,8.35
2018/02/12,47.65,47.65,47.0,47.3,746.0,35288.0,1.2848,0.3945,505.0,22.0,0.0,-56.0,-34.0,10949.0,130.0,231.0,10.0,180.0,9.0,12.55,1.07,8.25
2018/02/21,48.3,50.5,48.05,50.2,1905.0,93870.0,6.1311,1.0073,1227.0,1211.0,0.0,125.0,1336.0,10750.0,91.0,285.0,2.0,291.0,113.0,13.32,1.13,7.77
2018/02/22,50.1,51.0,49.8,50.5,1598.0,80886.0,0.5976,0.845,1120.0,644.0,62.0,-54.0,652.0,10681.0,126.0,190.0,1.0,313.0,23.0,13.4,1.14,7.72
2018/02/23,51.3,51.8,50.7,51.4,2297.0,117854.0,1.7822,1.2146,1452.0,1012.0,100.0,168.0,1280.0,10594.0,217.0,298.0,7.0,375.0,69.0,13.63,1.16,7.59
2018/02/26,52.4,52.7,51.7,52.0,2008.0,104635.0,1.1673,1.0618,1260.0,-4.0,0.0,120.0,116.0,10725.0,439.0,290.0,12.0,369.0,6.0,13.79,1.17,7.5
2018/02/27,52.7,53.0,52.0,52.0,3099.0,162874.0,0.0,1.6387,2010.0,686.0,50.0,-18.0,718.0,10478.0,433.0,655.0,0.0,423.0,54.0,13.79,1.17,7.5
2018/03/01,51.8,53.2,51.5,52.7,3545.0,186896.0,1.3462,1.8745,2062.0,686.0,0.0,409.0,1095.0,10186.0,368.0,647.0,44.0,395.0,16.0,13.98,1.19,7.4
2018/03/02,52.2,52.8,51.9,52.5,1639.0,85684.0,-0.3795,0.8667,961.0,61.0,0.0,-251.0,-190.0,10178.0,230.0,235.0,5.0,392.0,2.0,13.93,1.19,7.43
2018/03/05,52.8,53.2,51.3,51.5,1478.0,76984.0,-1.9048,0.7815,1004.0,161.0,0.0,-84.0,77.0,10180.0,278.0,266.0,12.0,404.0,24.0,13.66,1.16,7.57
2018/03/06,52.2,53.7,51.5,53.0,4482.0,236960.0,2.9126,2.3699,2344.0,531.0,0.0,576.0,1107.0,10227.0,927.0,873.0,16.0,718.0,330.0,14.06,1.2,7.36
2018/03/07,52.9,53.7,51.8,51.8,4667.0,246376.0,-2.2642,2.4678,2859.0,-234.0,0.0,-198.0,-432.0,10035.0,610.0,787.0,53.0,688.0,23.0,13.74,1.17,7.53
2018/03/08,52.1,52.7,52.0,52.2,1304.0,68159.0,0.7722,0.6895,867.0,577.0,0.0,-220.0,357.0,9936.0,170.0,261.0,0.0,777.0,89.0,13.85,1.18,7.47
2018/03/09,53.0,54.2,52.6,53.4,4156.0,222157.0,2.2989,2.1976,2515.0,76.0,0.0,715.0,791.0,9995.0,628.0,562.0,13.0,941.0,177.0,14.16,1.21,7.3
2018/03/12,53.4,54.5,53.0,54.3,4156.0,223555.0,1.6854,2.1976,2597.0,1786.0,0.0,-371.0,1415.0,9795.0,471.0,671.0,12.0,985.0,56.0,14.4,1.23,7.18
2018/03/13,54.7,55.2,53.9,54.1,2427.0,131951.0,-0.3683,1.2833,1619.0,498.0,0.0,-69.0,429.0,9709.0,476.0,552.0,31.0,961.0,7.0,14.35,1.22,7.21
2018/03/14,54.6,54.9,53.6,54.0,2103.0,114293.0,-0.1848,1.112,1523.0,437.0,0.0,-36.0,401.0,9643.0,394.0,453.0,15.0,949.0,3.0,14.32,1.22,7.22
2018/03/15,54.1,55.6,54.0,54.3,3749.0,205529.0,0.5556,1.9823,2406.0,351.0,0.0,119.0,470.0,9612.0,572.0,602.0,451.0,517.0,19.0,16.92,1.21,7.18
2018/03/16,54.2,55.0,53.0,55.0,7066.0,385397.0,1.2891,3.7363,1789.0,527.0,-100.0,-324.0,103.0,9452.0,266.0,426.0,110.0,455.0,48.0,17.13,1.22,7.09
2018/03/19,55.0,55.4,54.2,54.2,2057.0,112560.0,-1.4545,1.0877,1336.0,-155.0,-1.0,-70.0,-226.0,9549.0,421.0,323.0,50.0,406.0,1.0,16.88,1.21,7.2
2018/03/20,53.5,53.8,52.9,53.1,1052.0,55989.0,-2.0295,0.5563,781.0,19.0,0.0,-19.0,0.0,9416.0,129.0,262.0,20.0,399.0,13.0,16.54,1.18,7.34
2018/03/21,53.3,53.5,52.8,53.0,1060.0,56277.0,-0.1883,0.5605,671.0,-98.0,0.0,-221.0,-319.0,9369.0,110.0,154.0,4.0,397.0,2.0,16.51,1.18,7.36
2018/03/22,53.2,53.6,52.5,52.5,1062.0,56183.0,-0.9434,0.5616,763.0,-37.0,0.0,59.0,22.0,9201.0,80.0,248.0,25.0,373.0,1.0,16.36,1.17,7.43
2018/03/23,50.9,51.4,50.5,51.2,1681.0,85731.0,-2.4762,0.8889,974.0,44.0,0.0,-126.0,-82.0,8917.0,161.0,442.0,59.0,321.0,7.0,15.95,1.14,7.62
2018/03/26,50.9,51.8,50.9,51.6,564.0,29038.0,0.7813,0.2982,494.0,-36.0,0.0,-53.0,-89.0,8899.0,87.0,103.0,16.0,305.0,0.0,16.07,1.15,7.56
2018/03/27,52.3,52.8,51.9,52.7,1099.0,57558.0,2.1318,0.5811,756.0,218.0,0.0,73.0,291.0,8958.0,152.0,93.0,48.0,260.0,3.0,16.42,1.17,7.4
2018/03/28,52.6,52.6,51.6,52.0,1487.0,77307.0,-1.3283,0.7863,1001.0,39.0,98.0,-52.0,85.0,8981.0,118.0,94.0,101.0,161.0,2.0,16.2,1.16,7.5
2018/03/29,52.0,53.8,51.7,53.4,2116.0,112428.0,2.6923,1.1189,1215.0,-225.0,0.0,56.0,-169.0,9341.0,600.0,235.0,5.0,181.0,25.0,16.64,1.19,7.3
2018/03/30,53.7,55.0,53.4,54.7,5164.0,281279.0,2.4345,2.7306,2942.0,-80.0,103.0,550.0,573.0,9515.0,786.0,609.0,7.0,211.0,37.0,17.04,1.22,7.13
2018/03/31,54.7,54.9,54.2,54.7,2261.0,123307.0,0.0,1.1955,1239.0,-5.0,150.0,-344.0,-199.0,9694.0,422.0,242.0,6.0,261.0,56.0,17.04,1.22,7.13
2018/04/02,55.1,55.7,54.3,54.3,3545.0,195370.0,-0.7313,1.8745,2149.0,-21.0,0.0,-19.0,-40.0,9798.0,614.0,510.0,30.0,281.0,50.0,16.92,1.21,7.18
2018/04/03,53.1,53.8,53.1,53.3,1250.0,66846.0,-1.8416,0.661,795.0,122.0,0.0,-130.0,-8.0,9462.0,180.0,484.0,115.0,166.0,0.0,16.6,1.19,7.32
2018/04/09,54.7,55.4,54.0,54.0,1199.0,65365.0,1.3133,0.634,857.0,88.0,0.0,24.0,112.0,9430.0,289.0,301.0,2.0,189.0,25.0,16.82,1.2,7.22
2018/04/10,54.7,55.3,54.1,54.3,1470.0,80434.0,0.5556,0.7773,994.0,314.0,102.0,64.0,480.0,9450.0,236.0,216.0,7.0,144.0,5.0,16.92,1.21,7.18
2018/04/11,55.2,55.2,54.3,54.7,1202.0,65771.0,0.7366,0.6356,732.0,92.0,0.0,-88.0,4.0,9593.0,359.0,216.0,12.0,132.0,0.0,17.04,1.22,7.13
2018/04/12,54.7,54.9,54.0,54.7,874.0,47742.0,0.0,0.4621,564.0,205.0,50.0,-26.0,229.0,9626.0,199.0,166.0,18.0,115.0,1.0,17.04,1.22,7.13
2018/04/13,55.4,55.5,54.7,54.7,1786.0,98346.0,0.0,0.9444,1093.0,223.0,91.0,31.0,345.0,9445.0,349.0,529.0,111.0,0.0,0.0,17.04,1.22,7.13
2018/04/16,55.3,57.4,55.1,57.0,7690.0,436012.0,4.2048,4.0662,4662.0,1258.0,35.0,1109.0,2402.0,10012.0,1728.0,1161.0,0.0,0.0,0.0,17.76,1.27,6.84
2018/04/17,58.3,59.8,57.0,59.7,14421.0,848114.0,4.7368,7.6254,8440.0,3118.0,0.0,681.0,3799.0,10084.0,2508.0,2436.0,0.0,0.0,0.0,18.6,1.33,6.53
2018/04/18,60.0,60.6,57.7,58.3,7530.0,442673.0,-2.3451,3.9816,4477.0,-907.0,14.0,-521.0,-1414.0,10998.0,2038.0,1124.0,0.0,0.0,0.0,18.16,1.3,6.69
2018/04/19,58.3,58.8,57.4,58.8,3848.0,222990.0,0.8576,2.0347,2306.0,206.0,0.0,267.0,473.0,10897.0,1099.0,1200.0,0.0,87.0,87.0,18.32,1.31,6.63
2018/04/20,58.7,59.5,55.3,56.0,5506.0,315797.0,-4.7619,2.9114,3362.0,204.0,0.0,-301.0,-97.0,10356.0,1121.0,1662.0,18.0,125.0,56.0,17.45,1.25,6.96
2018/04/23,56.1,57.5,55.0,55.4,2717.0,152699.0,-1.0714,1.4367,1561.0,253.0,-164.0,13.0,102.0,10062.0,423.0,717.0,9.0,134.0,18.0,17.26,1.23,7.04
2018/04/24,55.5,55.8,52.7,53.3,3043.0,163683.0,-3.7906,1.609,1934.0,496.0,0.0,-385.0,111.0,9883.0,393.0,572.0,12.0,150.0,28.0,16.6,1.19,7.32
2018/04/25,53.3,54.7,53.2,54.0,2216.0,119977.0,1.3133,1.1717,1338.0,84.0,58.0,-68.0,74.0,10025.0,421.0,279.0,17.0,165.0,32.0,16.82,1.2,7.22
2018/04/26,54.5,55.2,53.0,53.0,2194.0,118692.0,-1.8519,1.1601,1340.0,-200.0,0.0,-148.0,-348.0,9963.0,450.0,375.0,23.0,158.0,16.0,16.51,1.18,7.36
2018/04/27,53.8,54.9,53.3,54.9,1105.0,59735.0,3.5849,0.5843,684.0,154.0,0.0,90.0,244.0,10032.0,197.0,128.0,15.0,222.0,79.0,17.1,1.22,7.1
2018/04/30,55.3,57.0,54.1,56.7,2834.0,158749.0,3.2787,1.4985,1696.0,-51.0,110.0,357.0,416.0,9943.0,388.0,475.0,8.0,255.0,42.0,17.66,1.26,6.88
2018/05/02,56.3,57.9,55.6,57.1,2588.0,147180.0,0.7055,1.3685,1495.0,-18.0,100.0,60.0,142.0,9799.0,194.0,337.0,12.0,275.0,33.0,17.79,1.27,6.83
2018/05/03,57.0,57.3,56.5,56.5,1228.0,69721.0,-1.0508,0.6493,784.0,28.0,0.0,-160.0,-132.0,9855.0,293.0,237.0,0.0,276.0,1.0,17.6,1.26,6.9
2018/05/04,56.8,57.8,55.8,57.4,1414.0,80578.0,1.5929,0.7477,936.0,245.0,0.0,58.0,303.0,9843.0,217.0,229.0,5.0,288.0,17.0,17.88,1.28,6.79
2018/05/07,57.7,59.0,56.8,56.8,2683.0,154685.0,-1.0453,1.4187,1474.0,-357.0,0.0,6.0,-351.0,10176.0,649.0,316.0,8.0,297.0,17.0,17.69,1.26,6.87
2018/05/08,56.8,57.3,56.1,56.4,1493.0,84678.0,-0.7042,0.7895,932.0,-29.0,135.0,-165.0,-59.0,10038.0,196.0,334.0,7.0,299.0,9.0,17.57,1.25,6.91
2018/05/09,57.5,58.3,56.4,56.7,3532.0,202147.0,0.5319,1.8676,2171.0,-1171.0,0.0,353.0,-818.0,10335.0,644.0,347.0,111.0,213.0,25.0,17.66,1.26,6.88
2018/05/10,58.7,59.5,57.4,59.5,8218.0,481921.0,4.9383,4.3454,4533.0,617.0,75.0,346.0,1038.0,10465.0,1452.0,1322.0,38.0,224.0,49.0,14.37,1.3,6.55
2018/05/11,59.5,60.2,58.3,59.3,4355.0,257683.0,-0.3361,2.3028,2591.0,-52.0,0.0,-530.0,-582.0,10882.0,1073.0,656.0,15.0,227.0,19.0,14.32,1.29,6.58
2018/05/14,59.6,60.6,59.0,59.1,3316.0,197731.0,-0.3373,1.7534,2193.0,629.0,0.0,15.0,644.0,10491.0,468.0,859.0,2.0,232.0,7.0,14.28,1.29,3.38
2018/05/15,59.7,61.4,59.1,61.0,7421.0,448951.0,3.2149,3.924,4377.0,584.0,0.0,892.0,1476.0,10315.0,1309.0,1485.0,9.0,252.0,29.0,14.73,1.33,3.28
2018/05/16,60.8,60.8,59.3,59.5,3627.0,217238.0,-2.459,1.9178,2370.0,220.0,0.0,-985.0,-765.0,10402.0,750.0,642.0,16.0,263.0,27.0,14.37,1.3,3.36
2018/05/17,60.1,60.4,58.5,58.7,2484.0,147795.0,-1.3445,1.3135,1554.0,276.0,0.0,-81.0,195.0,10194.0,384.0,592.0,34.0,249.0,20.0,14.18,1.28,3.41
2018/05/18,59.0,60.8,58.1,60.4,4593.0,274741.0,2.8961,2.4286,2726.0,1406.0,0.0,421.0,1827.0,9747.0,453.0,898.0,19.0,272.0,42.0,14.59,1.32,3.31
2018/05/21,61.2,62.4,60.5,61.7,5343.0,328024.0,2.1523,2.8252,3244.0,122.0,0.0,-113.0,9.0,9987.0,873.0,632.0,5.0,287.0,20.0,14.9,1.35,3.24
2018/05/22,61.6,61.7,60.7,61.3,2115.0,129327.0,-0.6483,1.1183,1366.0,431.0,0.0,-94.0,337.0,9713.0,209.0,481.0,10.0,283.0,6.0,14.81,1.34,3.26
2018/05/23,61.9,63.4,61.6,62.5,8232.0,516254.0,1.9576,4.3528,4832.0,1203.0,201.0,987.0,2391.0,9233.0,1057.0,1537.0,18.0,289.0,24.0,15.1,1.36,3.2
2018/05/24,62.9,63.8,62.1,63.4,5429.0,342617.0,1.44,2.8707,3132.0,980.0,280.0,-638.0,622.0,9235.0,790.0,788.0,1.0,296.0,9.0,15.31,1.38,3.15
2018/05/25,63.4,63.8,62.6,62.9,3007.0,189595.0,-0.7886,1.59,2093.0,-177.0,0.0,-283.0,-460.0,9249.0,585.0,570.0,10.0,289.0,3.0,15.19,1.37,3.18
2018/05/28,63.4,64.1,62.7,63.2,3492.0,221502.0,0.4769,1.8465,2033.0,743.0,0.0,-167.0,576.0,8934.0,536.0,851.0,11.0,278.0,0.0,15.27,1.38,3.16
2018/05/29,63.5,63.7,62.0,62.3,2804.0,175860.0,-1.4241,1.4827,1569.0,400.0,-100.0,-558.0,-258.0,9050.0,760.0,644.0,3.0,275.0,0.0,15.05,1.36,3.21
2018/05/30,61.5,62.4,61.2,61.8,1641.0,101465.0,-0.8026,0.8677,943.0,177.0,0.0,-27.0,150.0,9201.0,462.0,311.0,11.0,268.0,4.0,14.93,1.35,3.24
2018/05/31,62.7,63.0,61.5,61.6,1689.0,104976.0,-0.3236,0.8931,959.0,216.0,0.0,-6.0,210.0,9197.0,361.0,365.0,1.0,271.0,4.0,14.88,1.34,3.25
2018/06/01,62.5,67.7,61.9,67.7,18373.0,1219313.0,9.9026,9.715,9224.0,2672.0,0.0,882.0,3554.0,9221.0,2841.0,2817.0,13.0,398.0,140.0,16.35,1.48,2.95
2018/06/04,70.3,74.4,70.0,74.4,21081.0,1530745.0,9.8966,11.1469,12285.0,2116.0,-6.0,238.0,2348.0,9702.0,3114.0,2633.0,34.0,876.0,512.0,17.97,1.62,2.69
2018/06/05,76.0,76.8,68.6,71.0,22837.0,1679437.0,-4.5699,12.0755,13723.0,-2394.0,-88.0,-372.0,-2854.0,10086.0,3420.0,3032.0,383.0,521.0,28.0,17.15,1.55,2.82
2018/06/06,71.0,73.5,69.8,72.2,11850.0,850201.0,1.6901,6.2659,7433.0,-825.0,-137.0,372.0,-590.0,11119.0,2523.0,1488.0,38.0,537.0,54.0,17.44,1.57,2.77
2018/06/07,72.0,73.3,69.9,70.3,7470.0,531918.0,-2.6316,3.9499,4616.0,-816.0,-130.0,-137.0,-1083.0,11688.0,1867.0,1298.0,194.0,363.0,21.0,16.98,1.53,2.84
2018/06/08,71.0,73.8,70.6,71.5,10642.0,766688.0,1.707,5.6271,6382.0,-957.0,-15.0,113.0,-859.0,12468.0,2003.0,1223.0,18.0,353.0,9.0,17.27,1.56,2.8
2018/06/11,73.5,73.6,70.7,71.0,7346.0,527950.0,-0.6993,3.8843,4335.0,-281.0,0.0,-219.0,-500.0,11506.0,1271.0,2233.0,13.0,354.0,14.0,17.15,1.55,2.82
2018/06/12,71.3,78.1,71.0,78.1,17223.0,1291870.0,10.0,9.107,10244.0,-113.0,91.0,689.0,667.0,12607.0,4439.0,3336.0,7.0,452.0,105.0,18.86,1.7,2.56
2018/06/13,79.9,80.5,71.7,71.8,18841.0,1430779.0,-8.0666,9.9625,11656.0,-1089.0,13.0,-843.0,-1919.0,11774.0,3063.0,3896.0,115.0,372.0,35.0,17.34,1.57,2.79
2018/06/14,72.5,73.3,70.7,71.3,6191.0,445304.0,-0.6964,3.2736,4202.0,818.0,0.0,-383.0,435.0,11289.0,899.0,1384.0,41.0,354.0,23.0,17.22,1.55,2.81
2018/06/15,73.0,74.2,71.8,72.1,5296.0,386662.0,1.122,2.8004,3558.0,-182.0,0.0,17.0,-165.0,11329.0,830.0,790.0,33.0,325.0,4.0,17.42,1.57,2.77
2018/06/19,72.2,73.9,71.2,72.2,4479.0,324989.0,0.1387,2.3684,2896.0,111.0,0.0,-15.0,96.0,10978.0,708.0,1059.0,7.0,342.0,24.0,17.44,1.57,2.77
2018/06/20,72.5,73.2,67.0,69.5,7175.0,500118.0,-3.7396,3.7939,4594.0,641.0,0.0,-350.0,291.0,10561.0,948.0,1365.0,56.0,354.0,68.0,16.79,1.52,2.88
2018/06/21,70.1,72.2,70.0,71.5,3163.0,225452.0,2.8777,1.6725,2313.0,439.0,0.0,212.0,651.0,10400.0,499.0,660.0,18.0,364.0,28.0,17.27,1.56,2.8
2018/06/22,71.0,71.0,69.0,69.0,3722.0,258863.0,-3.4965,1.9681,2608.0,-532.0,-160.0,-59.0,-751.0,10332.0,622.0,679.0,53.0,333.0,23.0,16.67,1.5,2.9
2018/06/25,69.0,69.9,65.5,65.5,4903.0,328827.0,-5.0725,2.5925,3167.0,316.0,-181.0,-166.0,-31.0,10169.0,779.0,942.0,59.0,346.0,72.0,15.82,1.43,3.05
2018/06/26,64.5,67.4,63.5,66.8,4212.0,276753.0,1.9847,2.2272,3035.0,1524.0,0.0,-22.0,1502.0,10022.0,398.0,545.0,70.0,317.0,41.0,16.14,1.46,2.99
2018/06/27,67.8,69.3,67.6,68.5,3177.0,217634.0,2.5449,1.6799,2187.0,348.0,0.0,105.0,453.0,9819.0,323.0,526.0,12.0,361.0,56.0,16.55,1.49,2.92
2018/06/28,68.0,68.6,66.6,67.0,2533.0,170927.0,-2.1898,1.3394,1917.0,91.0,-30.0,13.0,74.0,10013.0,393.0,199.0,49.0,326.0,14.0,16.18,1.46,2.99
2018/06/29,68.5,73.7,68.0,73.7,12914.0,934922.0,10.0,6.8285,7570.0,3635.0,10.0,555.0,4200.0,9657.0,1760.0,2115.0,53.0,493.0,220.0,17.8,1.61,2.71
2018/07/02,75.7,76.0,72.5,72.5,15236.0,1127934.0,-1.6282,8.0563,9100.0,-702.0,76.0,-375.0,-1001.0,9989.0,1744.0,1411.0,86.0,457.0,50.0,17.51,1.58,2.76
2018/07/03,73.1,73.6,70.8,71.7,5256.0,379941.0,-1.1034,2.7792,3299.0,557.0,81.0,-82.0,556.0,9717.0,851.0,1113.0,73.0,388.0,4.0,17.32,1.56,2.79
2018/07/04,72.6,74.6,70.9,72.0,8033.0,586489.0,0.4184,4.2476,5148.0,-835.0,-3.0,139.0,-699.0,9957.0,1120.0,879.0,83.0,318.0,14.0,17.39,1.57,2.78
2018/07/05,71.5,72.5,69.0,69.1,3884.0,274179.0,-4.0278,2.0537,2562.0,-45.0,0.0,-319.0,-364.0,9906.0,699.0,748.0,49.0,298.0,30.0,16.69,1.51,2.89
2018/07/06,70.2,73.0,68.9,72.6,5588.0,397690.0,5.0651,2.9548,3862.0,1236.0,0.0,311.0,1547.0,9776.0,741.0,871.0,55.0,272.0,29.0,17.54,1.58,2.75
2018/07/09,73.9,74.2,71.5,72.0,4433.0,321743.0,-0.8264,2.344,2711.0,-793.0,25.0,-55.0,-823.0,10143.0,866.0,498.0,266.0,0.0,0.0,17.39,1.57,2.78
2018/07/10,72.0,74.9,71.0,74.0,8969.0,660037.0,2.7778,4.7425,5503.0,3215.0,0.0,512.0,3727.0,8871.0,960.0,2231.0,0.0,0.0,0.0,17.87,1.61,2.7
2018/07/11,73.5,74.5,72.6,73.4,4515.0,331935.0,-0.8108,2.3874,3057.0,185.0,20.0,-429.0,-224.0,8811.0,689.0,749.0,0.0,0.0,0.0,17.73,1.6,2.72
2018/07/12,74.2,75.1,73.6,74.7,7524.0,560606.0,1.7711,3.9784,4355.0,940.0,0.0,649.0,1589.0,8618.0,1148.0,1340.0,0.0,0.0,0.0,18.04,1.63,2.68
2018/07/13,74.1,76.7,73.0,74.2,11032.0,825511.0,2.008,5.8334,6928.0,792.0,20.0,-180.0,632.0,9134.0,2192.0,1676.0,0.0,42.0,42.0,17.92,1.62,2.7
2018/07/16,74.7,75.8,73.4,73.5,6165.0,458609.0,-0.9434,3.2599,4103.0,87.0,-77.0,-283.0,-273.0,8769.0,1018.0,1383.0,13.0,43.0,14.0,17.75,1.6,2.72
2018/07/17,74.2,75.2,73.0,73.7,4356.0,322498.0,0.2721,2.3033,2751.0,496.0,94.0,-28.0,562.0,8280.0,560.0,1049.0,10.0,86.0,53.0,17.8,1.61,2.71
2018/07/18,74.9,81.0,74.6,81.0,30429.0,2421814.0,9.905,16.0899,16646.0,3803.0,231.0,379.0,4413.0,8813.0,3961.0,3428.0,33.0,712.0,659.0,19.57,1.77,2.47
2018/07/19,80.7,80.7,76.3,77.4,19055.0,1488244.0,-4.4444,10.0757,11666.0,-1375.0,-143.0,-324.0,-1842.0,9695.0,3120.0,2238.0,489.0,607.0,384.0,18.7,1.69,2.58
2018/07/20,77.4,78.2,75.2,76.0,7465.0,569145.0,-1.8088,3.9473,5024.0,-519.0,270.0,-401.0,-650.0,9815.0,1125.0,1005.0,149.0,614.0,156.0,18.36,1.66,2.63
2018/07/23,75.8,75.8,70.0,70.8,10099.0,721627.0,-6.8421,5.34,6773.0,-597.0,150.0,-180.0,-627.0,8867.0,1357.0,2304.0,345.0,644.0,375.0,17.1,1.54,2.82
2018/07/24,71.5,73.8,71.2,73.8,6237.0,454193.0,4.2373,3.2979,4473.0,1468.0,0.0,54.0,1522.0,8654.0,598.0,811.0,188.0,791.0,336.0,17.83,1.61,2.71
2018/07/25,73.1,74.1,72.1,74.0,3945.0,287964.0,0.271,2.086,2882.0,-311.0,5.0,22.0,-284.0,8714.0,370.0,306.0,161.0,874.0,244.0,17.87,1.61,2.7
2018/07/26,74.0,75.5,73.3,75.0,4242.0,316164.0,1.3514,2.243,2987.0,823.0,0.0,79.0,902.0,8690.0,616.0,639.0,82.0,929.0,137.0,18.12,1.64,2.67
2018/07/27,75.5,76.0,74.2,74.2,3846.0,289001.0,-1.0667,2.0336,2612.0,-523.0,50.0,-48.0,-521.0,8810.0,640.0,519.0,207.0,807.0,85.0,17.92,1.62,2.7
2018/07/30,73.9,73.9,71.5,72.7,4183.0,302758.0,-2.0216,2.2118,2704.0,329.0,-85.0,-119.0,125.0,8528.0,435.0,717.0,232.0,713.0,138.0,17.56,1.59,2.75
2018/07/31,72.1,73.1,71.8,73.1,1890.0,137164.0,0.5502,0.9994,1210.0,241.0,0.0,7.0,248.0,8669.0,285.0,144.0,110.0,646.0,45.0,17.66,1.59,2.74
2018/08/01,73.2,73.9,72.1,72.4,2666.0,194100.0,-0.9576,1.4097,1960.0,-19.0,0.0,0.0,-19.0,8875.0,459.0,249.0,66.0,614.0,38.0,17.49,1.58,2.76
2018/08/02,72.5,72.5,70.7,71.1,2293.0,163623.0,-1.7956,1.2125,1682.0,-164.0,0.0,-128.0,-292.0,8798.0,273.0,349.0,211.0,509.0,106.0,17.17,1.55,2.81
2018/08/03,71.2,71.8,69.5,70.9,2231.0,157567.0,-0.2813,1.1797,1603.0,-44.0,0.0,-32.0,-76.0,8781.0,328.0,341.0,122.0,678.0,292.0,17.13,1.55,2.82
2018/08/06,71.5,71.7,70.3,70.3,1740.0,123394.0,-0.8463,0.9201,1290.0,-391.0,0.0,-14.0,-405.0,8849.0,328.0,260.0,82.0,664.0,68.0,16.98,1.53,2.84
2018/08/07,70.3,71.5,70.2,70.4,2540.0,179681.0,0.1422,1.3431,1785.0,-886.0,18.0,193.0,-675.0,9091.0,422.0,178.0,45.0,712.0,94.0,17.0,1.54,2.84
2018/08/08,70.0,70.1,68.5,68.7,5666.0,392102.0,-2.4148,2.996,3709.0,-36.0,-25.0,-209.0,-270.0,8656.0,576.0,998.0,273.0,685.0,246.0,16.24,1.51,2.91
2018/08/09,68.2,69.3,67.4,69.0,3189.0,218489.0,0.4367,1.6862,2345.0,-393.0,-32.0,51.0,-374.0,8581.0,260.0,323.0,147.0,648.0,110.0,16.31,1.51,2.9
2018/08/10,68.7,69.1,67.5,67.5,3268.0,222803.0,-2.1739,1.728,2453.0,-1122.0,-1.0,-68.0,-1191.0,8565.0,373.0,385.0,138.0,584.0,74.0,15.96,1.48,2.96
2018/08/13,66.6,66.7,62.0,63.9,5029.0,324728.0,-5.3333,2.6592,3429.0,-134.0,-55.0,-51.0,-240.0,8132.0,520.0,947.0,163.0,504.0,83.0,15.11,1.4,3.13
