年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2009/01/10,30.5,31.6,30.15,31.1,8011.0,247706.0,0.0,0.2195,2907.0,-658.0,-2046.0,-27.0,-2731.0,17436.0,888.0,692.0,931.0,659.0,172.0,5.21,1.32,12.22
2009/01/12,30.3,30.55,29.55,30.0,26267.0,786276.0,-3.537,0.7197,6658.0,-10250.0,-836.0,170.0,-10916.0,19557.0,2602.0,438.0,295.0,830.0,466.0,5.03,1.27,12.67
2009/01/13,29.6,30.3,29.6,30.2,19385.0,582893.0,0.6667,0.5312,7051.0,-10099.0,2878.0,165.0,-7056.0,20978.0,2008.0,584.0,290.0,629.0,89.0,5.06,1.28,12.58
2009/01/14,30.3,32.3,30.3,32.0,22220.0,696858.0,5.9603,0.6088,8607.0,1911.0,800.0,127.0,2838.0,19046.0,1713.0,3633.0,166.0,664.0,201.0,5.36,1.36,11.88
2009/01/15,30.65,31.5,30.4,30.7,13582.0,419158.0,-4.0625,0.3722,4550.0,-3323.0,1521.0,2.0,-1800.0,19060.0,1425.0,1405.0,192.0,730.0,258.0,5.14,1.3,12.38
2009/01/16,31.4,31.4,31.0,31.0,6305.0,196234.0,0.9772,0.1728,2577.0,-1083.0,11.0,53.0,-1019.0,19484.0,1296.0,872.0,78.0,736.0,84.0,5.19,1.32,12.26
2009/01/17,31.7,31.7,31.15,31.2,4738.0,148802.0,0.6452,0.1298,1931.0,-683.0,89.0,85.0,-509.0,19293.0,887.0,1074.0,17.0,799.0,82.0,5.23,1.32,12.18
2009/01/19,31.5,31.5,31.0,31.05,4541.0,141777.0,-0.4808,0.1244,2403.0,-1185.0,-16.0,202.0,-999.0,19242.0,627.0,676.0,63.0,742.0,10.0,5.2,1.32,12.24
2009/01/20,30.5,30.6,30.05,30.05,8234.0,249282.0,-3.2206,0.2256,3001.0,-4033.0,1826.0,137.0,-2070.0,19035.0,583.0,717.0,112.0,660.0,30.0,5.03,1.28,12.65
2009/01/21,29.6,32.15,29.6,31.6,15247.0,476203.0,5.1581,0.4178,5793.0,1542.0,4623.0,197.0,6362.0,17058.0,602.0,2516.0,48.0,901.0,289.0,5.29,1.34,12.03
2009/02/02,32.2,33.55,31.85,33.4,26784.0,862961.0,5.6962,0.7339,6230.0,4811.0,3236.0,563.0,8610.0,15853.0,803.0,1995.0,160.0,1238.0,497.0,5.59,1.42,11.38
2009/02/03,34.0,34.3,33.7,33.85,12373.0,420320.0,1.3473,0.339,4389.0,-328.0,3469.0,-540.0,2601.0,16141.0,2035.0,1745.0,83.0,1382.0,227.0,5.67,1.44,11.23
2009/02/04,34.25,34.5,33.7,34.25,11361.0,387738.0,1.1817,0.3113,4337.0,4902.0,285.0,60.0,5247.0,15728.0,1179.0,1589.0,150.0,1625.0,393.0,5.74,1.45,11.09
2009/02/05,34.0,35.5,33.85,35.0,11057.0,383917.0,2.1898,0.303,3879.0,5310.0,1471.0,103.0,6884.0,14783.0,624.0,1566.0,178.0,1810.0,364.0,5.86,1.49,10.86
2009/02/06,35.5,36.45,35.35,35.75,12062.0,431188.0,2.1429,0.3305,3820.0,4423.0,1104.0,47.0,5574.0,14357.0,996.0,1422.0,241.0,1937.0,368.0,5.99,1.52,10.63
2009/02/09,36.15,36.15,35.0,35.5,11562.0,409139.0,-0.6993,0.3168,3404.0,5108.0,-1744.0,-162.0,3202.0,14254.0,1049.0,1149.0,125.0,1990.0,178.0,5.95,1.51,10.7
2009/02/10,35.2,35.5,34.75,35.5,11593.0,407521.0,0.0,0.3177,3431.0,1237.0,1084.0,-331.0,1990.0,14460.0,687.0,460.0,143.0,1936.0,89.0,5.95,1.51,10.7
2009/02/11,34.3,35.55,34.3,35.5,9804.0,342501.0,0.0,0.2686,2935.0,662.0,-841.0,-91.0,-270.0,14858.0,845.0,432.0,350.0,1735.0,149.0,5.95,1.51,10.7
2009/02/12,35.3,35.35,34.9,35.1,9325.0,327355.0,-1.1268,0.2555,3108.0,1876.0,126.0,-154.0,1848.0,14311.0,461.0,1008.0,100.0,1782.0,147.0,5.88,1.49,10.83
2009/02/13,34.8,37.2,34.8,36.4,11551.0,418097.0,3.7037,0.3165,4559.0,6708.0,257.0,231.0,7196.0,13590.0,667.0,1377.0,118.0,1847.0,183.0,6.1,1.54,10.44
2009/02/16,36.4,37.0,36.05,37.0,5345.0,195315.0,1.6484,0.1465,2340.0,1893.0,0.0,-81.0,1812.0,13196.0,372.0,766.0,49.0,1932.0,134.0,6.2,1.57,10.27
2009/02/17,36.7,37.0,35.6,36.1,8861.0,322910.0,-2.4324,0.2428,3233.0,1201.0,-57.0,-203.0,941.0,13074.0,638.0,760.0,124.0,2246.0,440.0,6.05,1.53,10.53
2009/02/18,35.5,35.95,34.7,35.5,12556.0,442692.0,-1.662,0.344,4212.0,116.0,-144.0,-36.0,-64.0,13545.0,828.0,357.0,536.0,1901.0,191.0,5.95,1.51,10.7
2009/02/19,35.1,36.1,34.8,35.5,7446.0,263767.0,0.0,0.204,2981.0,259.0,-820.0,78.0,-483.0,13625.0,517.0,437.0,188.0,1873.0,160.0,5.95,1.51,10.7
2009/02/20,35.0,35.55,34.95,35.0,6501.0,228009.0,-1.4085,0.18,1935.0,-1568.0,-70.0,34.0,-1604.0,13936.0,514.0,196.0,438.0,1527.0,92.0,5.86,1.49,10.86
2009/02/23,34.8,36.05,34.6,36.0,8872.0,315429.0,2.8571,0.2457,2783.0,965.0,2716.0,-101.0,3580.0,13339.0,327.0,915.0,157.0,1732.0,362.0,6.03,1.53,10.56
2009/02/24,35.5,35.65,35.05,35.65,3102.0,109774.0,-0.9722,0.0859,1757.0,-298.0,7.0,2.0,-289.0,13336.0,228.0,228.0,131.0,1666.0,66.0,5.97,1.51,10.66
2009/02/25,36.3,36.3,35.5,35.65,3799.0,136639.0,0.0,0.1052,1489.0,684.0,-100.0,71.0,655.0,13170.0,528.0,662.0,77.0,1644.0,55.0,5.97,1.51,10.66
2009/02/26,35.8,36.2,35.6,35.95,3265.0,117098.0,0.8415,0.0904,1246.0,-544.0,70.0,175.0,-299.0,13082.0,225.0,308.0,35.0,1632.0,23.0,6.02,1.53,10.57
2009/02/27,36.0,36.1,35.65,35.7,2821.0,101322.0,-0.6954,0.0781,1395.0,-203.0,311.0,93.0,201.0,13175.0,339.0,226.0,90.0,1567.0,25.0,5.98,1.52,10.64
2009/03/02,35.4,35.55,35.0,35.25,5097.0,179126.0,-1.2605,0.1412,1930.0,-936.0,470.0,40.0,-426.0,13174.0,321.0,322.0,118.0,1624.0,175.0,5.9,1.5,10.78
2009/03/03,34.6,35.0,34.25,34.9,7952.0,275234.0,-0.9929,0.2202,2418.0,-1838.0,120.0,-149.0,-1867.0,13376.0,420.0,218.0,274.0,1408.0,58.0,5.85,1.48,10.89
2009/03/04,34.9,36.25,34.5,36.1,10635.0,377362.0,3.4384,0.2945,3805.0,2616.0,-323.0,78.0,2371.0,13191.0,625.0,808.0,244.0,1419.0,259.0,6.05,1.53,10.53
2009/03/05,36.5,36.9,36.1,36.2,10016.0,364996.0,0.277,0.2774,3617.0,-1180.0,-3.0,-76.0,-1259.0,14507.0,2189.0,871.0,207.0,1258.0,46.0,6.06,1.54,10.5
2009/03/06,36.8,37.0,36.45,36.8,8586.0,315857.0,1.6575,0.2378,3451.0,4383.0,0.0,89.0,4472.0,14188.0,1115.0,1433.0,85.0,1307.0,134.0,6.16,1.56,10.33
2009/03/09,36.8,37.0,36.0,36.0,8259.0,302376.0,-2.1739,0.2287,2219.0,-465.0,3.0,89.0,-373.0,13746.0,263.0,705.0,117.0,1209.0,19.0,6.03,1.53,10.56
2009/03/10,36.0,37.6,35.95,37.6,11289.0,418020.0,4.4444,0.3127,3569.0,1370.0,-55.0,15.0,1330.0,13252.0,971.0,1462.0,332.0,1003.0,126.0,6.3,1.6,10.11
2009/03/11,38.45,39.5,38.45,39.0,18273.0,713101.0,3.7234,0.5061,5338.0,7907.0,558.0,-133.0,8332.0,11891.0,910.0,2269.0,49.0,1277.0,323.0,6.53,1.66,9.74
2009/03/12,39.2,39.4,38.75,39.0,9820.0,383269.0,0.0,0.272,3453.0,4162.0,-244.0,-7.0,3911.0,11331.0,364.0,924.0,37.0,1370.0,130.0,6.53,1.66,9.74
2009/03/13,39.55,40.5,39.5,40.4,15554.0,624188.0,3.5897,0.4308,4732.0,8443.0,-1248.0,199.0,7394.0,11355.0,979.0,955.0,77.0,1636.0,343.0,6.77,1.71,9.41
2009/03/16,40.45,40.45,39.7,40.1,6586.0,263631.0,-0.7426,0.1824,2562.0,3177.0,-530.0,-187.0,2460.0,11121.0,499.0,588.0,64.0,1584.0,12.0,6.72,1.7,9.48
2009/03/17,40.1,40.3,39.5,40.3,5778.0,230805.0,0.4988,0.16,1834.0,2795.0,11.0,98.0,2904.0,11095.0,295.0,319.0,224.0,1395.0,35.0,6.75,1.71,9.43
2009/03/18,40.8,40.8,39.0,39.25,12716.0,504273.0,-2.6055,0.3522,4233.0,497.0,-378.0,-144.0,-25.0,11310.0,991.0,774.0,157.0,1408.0,170.0,6.57,1.67,9.68
2009/03/19,39.85,40.45,38.6,38.6,21261.0,837918.0,-1.6561,0.5888,5904.0,-1907.0,-2503.0,827.0,-3583.0,13940.0,3168.0,538.0,266.0,1280.0,138.0,6.47,1.64,9.84
2009/03/20,39.0,39.4,38.7,39.0,10820.0,422184.0,1.0363,0.2997,3380.0,4532.0,-508.0,-865.0,3158.0,13377.0,551.0,1111.0,138.0,1423.0,284.0,6.53,1.66,9.74
2009/03/23,39.2,40.65,39.2,40.6,17634.0,710197.0,4.1026,0.4884,4613.0,9467.0,-990.0,85.0,8562.0,11826.0,788.0,2338.0,79.0,1534.0,191.0,6.8,1.72,9.36
2009/03/24,41.9,42.5,41.5,42.3,13940.0,587781.0,4.1872,0.3861,4524.0,1402.0,-23.0,52.0,1431.0,10376.0,527.0,1977.0,68.0,1663.0,197.0,7.09,1.8,8.98
2009/03/25,42.3,43.9,41.8,43.9,12332.0,528751.0,3.7825,0.3415,4317.0,3734.0,795.0,112.0,4641.0,9714.0,493.0,1154.0,204.0,1707.0,248.0,7.35,1.86,8.66
2009/03/26,43.9,44.3,43.0,44.0,16461.0,722942.0,0.2278,0.4559,3814.0,-1668.0,298.0,-62.0,-1432.0,9507.0,694.0,900.0,108.0,1837.0,238.0,7.37,1.87,8.64
2009/03/27,43.5,44.0,43.05,43.3,7273.0,315265.0,-1.5909,0.2014,2867.0,839.0,456.0,-500.0,795.0,9490.0,500.0,517.0,290.0,1572.0,25.0,7.25,1.84,8.78
2009/03/30,42.5,43.0,42.15,42.8,6402.0,273022.0,-1.1547,0.1773,2653.0,2237.0,-4.0,-255.0,1978.0,9154.0,129.0,465.0,229.0,1395.0,52.0,7.17,1.82,8.88
2009/03/31,42.4,43.55,42.4,42.85,11215.0,482372.0,0.1168,0.3106,3391.0,2567.0,-8.0,192.0,2751.0,9100.0,246.0,299.0,37.0,1429.0,71.0,7.18,1.82,8.87
2009/04/01,42.9,44.3,42.9,43.95,8268.0,363561.0,2.5671,0.229,3371.0,1816.0,120.0,-56.0,1880.0,8824.0,448.0,724.0,56.0,1469.0,96.0,7.36,1.87,8.65
2009/04/02,44.2,44.6,43.8,44.4,8850.0,392095.0,1.0239,0.2451,2859.0,4350.0,-295.0,-36.0,4019.0,8616.0,322.0,529.0,84.0,1496.0,111.0,7.44,1.88,8.56
2009/04/03,44.6,44.6,43.3,44.25,7566.0,332955.0,-0.3378,0.2095,3083.0,876.0,-56.0,-145.0,675.0,8810.0,439.0,242.0,146.0,1408.0,58.0,7.33,1.86,8.59
2009/04/06,44.25,45.0,43.7,43.8,8349.0,369449.0,-1.0169,0.2312,2420.0,222.0,-241.0,58.0,39.0,9197.0,550.0,162.0,125.0,1316.0,33.0,7.25,1.84,8.68
2009/04/07,43.8,44.0,43.1,43.25,6008.0,260657.0,-1.2557,0.1664,2729.0,-2950.0,110.0,-59.0,-2899.0,9810.0,772.0,158.0,136.0,1181.0,1.0,7.16,1.82,8.79
2009/04/08,43.25,43.6,42.0,42.3,13853.0,591975.0,-2.1965,0.3837,5021.0,2561.0,-1828.0,-219.0,514.0,10013.0,744.0,534.0,354.0,826.0,5.0,7.0,1.78,8.98
2009/04/09,43.15,43.45,42.95,43.35,10068.0,434887.0,2.4823,0.2788,3239.0,670.0,-203.0,107.0,574.0,10302.0,895.0,600.0,134.0,690.0,3.0,7.18,1.82,8.77
2009/04/10,44.0,44.2,42.95,43.6,9578.0,416479.0,0.5767,0.2653,3324.0,3544.0,-2816.0,-114.0,614.0,10360.0,873.0,814.0,286.0,403.0,0.0,7.22,1.83,8.72
2009/04/13,43.6,43.75,42.6,43.35,14137.0,607583.0,-0.5734,0.3915,5229.0,1471.0,-2030.0,-208.0,-767.0,11258.0,1175.0,272.0,383.0,14.0,0.0,7.18,1.82,8.77
2009/04/14,42.8,42.9,42.2,42.8,11476.0,489093.0,-1.2687,0.3178,4709.0,-4065.0,-2219.0,-293.0,-6577.0,11147.0,0.0,111.0,0.0,0.0,0.0,7.09,1.8,8.88
2009/04/15,42.8,43.8,42.7,43.75,14330.0,620331.0,2.2196,0.3969,5111.0,1944.0,-1439.0,-210.0,295.0,10325.0,0.0,819.0,0.0,0.0,0.0,7.24,1.84,8.69
2009/04/16,44.3,45.1,44.0,44.5,26448.0,1178032.0,1.7143,0.7325,6720.0,5222.0,-531.0,143.0,4834.0,8980.0,0.0,1345.0,0.0,0.0,0.0,7.37,1.87,8.54
2009/04/17,45.6,46.05,42.55,44.0,46684.0,2102332.0,-1.1236,1.2929,10689.0,23675.0,395.0,181.0,24251.0,9860.0,1839.0,939.0,0.0,510.0,510.0,7.28,1.85,8.64
2009/04/20,44.3,45.5,44.3,45.5,14503.0,650502.0,3.4091,0.4017,4454.0,6906.0,-50.0,348.0,7204.0,9888.0,1089.0,1061.0,61.0,908.0,459.0,7.53,1.91,8.35
2009/04/21,44.5,45.6,44.0,45.5,13731.0,616976.0,0.0,0.3803,3589.0,1216.0,608.0,188.0,2012.0,10050.0,639.0,470.0,487.0,518.0,97.0,7.53,1.91,8.35
2009/04/22,46.0,47.45,45.5,47.0,15450.0,722106.0,3.2967,0.4279,4611.0,6434.0,484.0,-204.0,6714.0,9731.0,1281.0,1590.0,51.0,668.0,211.0,7.78,1.97,8.09
2009/04/23,47.0,47.15,45.8,46.7,14293.0,666008.0,-0.6383,0.3958,4668.0,1711.0,-964.0,-218.0,529.0,10090.0,1118.0,756.0,203.0,511.0,47.0,7.73,1.96,8.14
2009/04/24,45.8,46.8,45.8,46.5,13403.0,621949.0,-0.4283,0.3712,4066.0,4045.0,-81.0,-251.0,3713.0,9293.0,411.0,1208.0,74.0,593.0,156.0,7.7,1.95,8.17
2009/04/27,47.5,47.55,46.65,47.0,15744.0,741308.0,1.0753,0.436,6118.0,2093.0,1722.0,44.0,3859.0,9621.0,1438.0,1110.0,93.0,1027.0,528.0,7.78,1.97,8.09
2009/04/28,47.3,47.5,46.2,46.55,8991.0,419204.0,-0.9574,0.249,3664.0,2187.0,-15.0,11.0,2183.0,9567.0,703.0,755.0,391.0,1304.0,668.0,7.71,1.96,8.16
2009/04/29,46.2,46.55,45.05,46.2,11090.0,509453.0,-0.7519,0.3071,4197.0,1565.0,5.0,221.0,1791.0,9626.0,539.0,478.0,173.0,1368.0,237.0,7.65,1.94,8.23
2009/04/30,49.4,49.4,49.4,49.4,16290.0,804760.0,6.9264,0.4512,3403.0,-759.0,1515.0,17.0,773.0,10921.0,2476.0,1126.0,218.0,1274.0,124.0,8.18,1.94,7.69
2009/05/04,52.8,52.8,52.8,52.8,22590.0,1171223.0,6.8826,0.6256,3962.0,1066.0,8.0,231.0,1305.0,12851.0,3283.0,1324.0,63.0,1474.0,263.0,9.26,2.08,7.2
2009/05/05,55.5,55.8,53.8,54.1,40258.0,2199910.0,2.4621,1.115,10417.0,3950.0,2187.0,2130.0,8267.0,14376.0,5287.0,3749.0,166.0,2002.0,694.0,9.49,2.13,7.02
2009/05/06,54.2,55.5,53.5,55.0,21944.0,1201824.0,1.6636,0.6077,6553.0,3477.0,271.0,1565.0,5313.0,16029.0,3607.0,1951.0,339.0,2121.0,459.0,9.65,2.16,6.55
2009/05/07,54.9,54.9,52.6,53.8,18078.0,968069.0,-2.1818,0.5007,6463.0,-2395.0,-24.0,567.0,-1852.0,16579.0,2778.0,2226.0,534.0,1648.0,71.0,9.44,2.11,6.69
2009/05/08,53.7,54.5,52.8,54.4,20005.0,1077174.0,1.1152,0.554,5552.0,8297.0,-812.0,496.0,7981.0,15929.0,1468.0,2110.0,268.0,1555.0,176.0,9.54,2.14,6.62
2009/05/11,53.8,54.3,53.4,54.0,14167.0,761942.0,-0.7353,0.3924,4971.0,-1033.0,1666.0,27.0,660.0,15054.0,1179.0,2054.0,89.0,1732.0,266.0,9.47,2.12,6.67
2009/05/12,51.6,52.5,50.3,50.6,16638.0,844712.0,-6.2963,0.4608,5607.0,-3234.0,25.0,666.0,-2543.0,15307.0,1773.0,1507.0,493.0,1479.0,242.0,8.88,1.99,7.11
2009/05/13,50.2,50.9,49.3,50.1,16563.0,830611.0,-0.9881,0.4587,4875.0,-1823.0,231.0,180.0,-1412.0,16076.0,1622.0,844.0,276.0,1322.0,119.0,8.79,1.97,7.19
2009/05/14,50.6,52.8,50.6,51.6,28068.0,1457480.0,2.994,0.7774,8015.0,-4701.0,285.0,-78.0,-4494.0,19659.0,5282.0,1697.0,253.0,1531.0,505.0,9.05,2.03,6.98
2009/05/15,52.0,52.1,51.1,51.3,17316.0,893942.0,-0.5814,0.4796,5375.0,-4057.0,2017.0,-265.0,-2305.0,19983.0,2219.0,1895.0,170.0,1444.0,83.0,9.0,2.02,7.02
2009/05/18,51.0,51.2,50.0,51.0,8920.0,452636.0,-0.5848,0.247,3553.0,346.0,893.0,-1239.0,0.0,19585.0,775.0,970.0,237.0,1277.0,70.0,8.95,2.0,7.06
2009/05/19,52.5,52.7,51.6,52.0,23227.0,1211543.0,1.9608,0.6433,5558.0,-2311.0,1751.0,-497.0,-1057.0,19948.0,2762.0,2395.0,91.0,1243.0,62.0,9.12,2.04,6.92
2009/05/20,51.1,51.7,50.5,51.2,18791.0,959003.0,-1.5385,0.5204,5718.0,-2699.0,-3184.0,1205.0,-4678.0,20998.0,2396.0,1289.0,135.0,1334.0,226.0,8.98,2.01,7.03
2009/05/21,50.9,51.2,50.2,51.2,16037.0,813133.0,0.0,0.4441,5231.0,2271.0,-2633.0,-821.0,-1183.0,20774.0,1529.0,1572.0,157.0,1335.0,162.0,8.98,2.01,7.03
2009/05/22,50.9,51.3,50.7,51.2,15454.0,788637.0,0.0,0.428,4304.0,4513.0,-757.0,-619.0,3137.0,20204.0,908.0,1468.0,172.0,1457.0,295.0,8.98,2.01,7.03
2009/05/25,51.2,51.5,50.3,51.0,16123.0,819979.0,-0.3906,0.4465,4307.0,8033.0,-3449.0,-446.0,4138.0,19905.0,1152.0,1447.0,46.0,1461.0,52.0,8.95,2.0,7.06
2009/05/26,51.2,52.2,50.6,51.1,18205.0,934450.0,0.1961,0.5042,5335.0,-605.0,-182.0,399.0,-388.0,22057.0,3779.0,1556.0,118.0,1385.0,42.0,8.96,2.01,7.05
2009/05/27,52.0,52.0,51.6,52.0,17226.0,892955.0,1.7613,0.4771,5451.0,3019.0,-396.0,142.0,2765.0,21505.0,1821.0,2357.0,35.0,1376.0,28.0,9.12,2.04,6.92
2009/06/01,53.8,54.5,52.3,53.1,14268.0,756966.0,2.1154,0.3952,5004.0,5300.0,-75.0,-158.0,5067.0,20868.0,1930.0,2565.0,28.0,1446.0,99.0,9.32,2.09,6.78
2009/06/02,53.1,53.5,51.8,52.4,17711.0,925922.0,-1.3183,0.4905,5725.0,2126.0,61.0,-1986.0,201.0,19482.0,1453.0,2819.0,45.0,1416.0,15.0,9.19,2.06,6.87
2009/06/03,51.9,52.4,51.0,51.5,15985.0,823568.0,-1.7176,0.4427,4863.0,4543.0,23.0,-112.0,4454.0,19331.0,1252.0,1402.0,70.0,1395.0,49.0,9.04,2.02,6.99
2009/06/04,51.3,51.7,50.2,50.7,15896.0,805521.0,-1.5534,0.4402,4356.0,-606.0,417.0,-186.0,-375.0,19629.0,1304.0,1006.0,104.0,1325.0,34.0,8.89,1.99,7.1
2009/06/05,51.5,51.8,50.9,51.2,13627.0,698886.0,0.9862,0.3774,4271.0,5735.0,-1701.0,-279.0,3755.0,18648.0,371.0,1302.0,42.0,1362.0,79.0,8.98,2.01,7.03
2009/06/06,51.2,51.6,51.2,51.4,3323.0,170939.0,0.3906,0.092,1270.0,300.0,1249.0,-73.0,1476.0,18590.0,448.0,504.0,28.0,1345.0,11.0,9.02,2.02,7.0
2009/06/08,51.6,51.6,49.6,49.7,14102.0,710778.0,-3.3074,0.3906,4337.0,-1913.0,-478.0,1.0,-2390.0,18399.0,753.0,894.0,194.0,1180.0,29.0,8.72,1.95,7.24
2009/06/09,49.7,50.5,49.4,50.2,15061.0,751375.0,1.006,0.4171,4001.0,7648.0,-62.0,320.0,7906.0,17187.0,347.0,1557.0,72.0,1357.0,249.0,8.81,1.97,7.17
2009/06/10,50.8,51.0,50.3,50.5,8919.0,450594.0,0.5976,0.247,2842.0,2071.0,151.0,132.0,2354.0,16345.0,141.0,923.0,88.0,1319.0,50.0,8.86,1.99,7.13
2009/06/11,50.6,51.1,49.85,51.1,9276.0,468847.0,1.1881,0.2569,2955.0,906.0,990.0,-70.0,1826.0,16031.0,311.0,616.0,42.0,1451.0,174.0,8.96,2.01,7.05
2009/06/12,51.4,51.5,50.6,51.2,8938.0,456298.0,0.1957,0.2475,2607.0,4020.0,-9.0,-261.0,3750.0,15434.0,296.0,878.0,63.0,1457.0,69.0,8.98,2.01,7.03
2009/06/15,50.2,51.0,49.0,50.2,7214.0,360720.0,-1.9531,0.1998,1891.0,1750.0,8.0,397.0,2155.0,15001.0,311.0,732.0,191.0,1360.0,94.0,8.81,1.97,7.17
2009/06/16,50.1,50.1,46.75,49.6,17729.0,864256.0,-1.1952,0.491,5742.0,6681.0,-646.0,-473.0,5561.0,14263.0,575.0,1313.0,394.0,2497.0,1531.0,8.7,1.95,7.26
2009/06/17,49.6,51.1,49.1,51.0,18039.0,911032.0,2.8226,0.4996,5617.0,4655.0,316.0,-128.0,4843.0,13683.0,523.0,1103.0,357.0,2568.0,428.0,8.95,2.0,7.06
2009/06/18,51.0,51.2,49.2,51.0,17965.0,905224.0,0.0,0.4975,5928.0,3481.0,997.0,-555.0,3923.0,13711.0,577.0,548.0,318.0,2494.0,246.0,8.95,2.0,7.06
2009/06/19,52.2,52.2,51.2,51.6,9749.0,504425.0,1.1765,0.27,4043.0,697.0,-68.0,104.0,733.0,13952.0,1130.0,858.0,150.0,2538.0,194.0,9.05,2.03,6.98
2009/06/22,52.0,53.4,51.7,53.4,14954.0,783973.0,3.4884,0.4142,5312.0,7101.0,124.0,160.0,7385.0,12541.0,488.0,1881.0,250.0,2534.0,249.0,9.37,2.1,6.74
2009/06/23,52.8,53.5,52.1,52.6,11845.0,626185.0,-1.4981,0.3281,3644.0,1063.0,1949.0,-85.0,2927.0,12034.0,559.0,1062.0,251.0,2543.0,260.0,9.23,2.07,6.84
2009/06/24,52.6,54.7,52.6,53.4,14927.0,797398.0,1.5209,0.4134,5123.0,8315.0,-503.0,153.0,7965.0,11215.0,449.0,1268.0,456.0,2372.0,285.0,9.37,2.1,6.74
2009/06/25,54.4,54.4,52.7,53.2,7531.0,400784.0,-0.3745,0.2086,3084.0,2279.0,-341.0,-472.0,1466.0,10992.0,591.0,814.0,193.0,2215.0,36.0,9.33,2.09,6.77
2009/06/26,54.0,54.0,53.0,53.2,10209.0,546414.0,0.0,0.2827,3259.0,3703.0,-469.0,133.0,3367.0,10568.0,444.0,866.0,305.0,1979.0,69.0,9.33,2.09,6.77
2009/06/29,54.2,54.2,52.9,53.0,9280.0,493500.0,-0.3759,0.257,2415.0,1693.0,8.0,-28.0,1673.0,10854.0,601.0,310.0,84.0,1910.0,65.0,9.3,2.08,6.79
2009/06/30,53.5,54.1,52.9,53.0,11789.0,628790.0,0.0,0.3265,3460.0,3840.0,1890.0,325.0,6055.0,10986.0,708.0,573.0,39.0,1966.0,95.0,9.3,2.08,6.79
2009/07/01,53.8,56.7,53.5,56.7,34898.0,1935428.0,6.9811,0.9665,11949.0,14637.0,2172.0,72.0,16881.0,10493.0,2693.0,3083.0,270.0,2464.0,768.0,9.95,2.23,6.35
2009/07/02,57.0,59.4,56.9,57.9,34800.0,2018666.0,2.1164,0.9638,10647.0,-2832.0,1469.0,752.0,-611.0,11281.0,3432.0,2644.0,539.0,2171.0,248.0,10.16,2.28,6.22
2009/07/03,57.9,59.3,57.3,59.0,29388.0,1730047.0,1.8998,0.8139,8377.0,7070.0,625.0,-479.0,7216.0,10727.0,1611.0,2163.0,184.0,2311.0,327.0,10.35,2.32,6.1
2009/07/06,59.0,59.3,58.8,59.0,13116.0,774049.0,0.0,0.3633,3350.0,4408.0,155.0,-122.0,4441.0,10615.0,1152.0,1259.0,152.0,2254.0,100.0,10.35,2.32,6.1
2009/07/07,59.0,59.5,57.0,59.0,32702.0,1914061.0,0.0,0.9057,7401.0,16222.0,-498.0,-363.0,15361.0,9161.0,1133.0,2587.0,243.0,3134.0,1123.0,10.35,2.32,6.1
2009/07/08,58.6,59.0,57.3,58.5,13005.0,754898.0,-0.8475,0.3602,4458.0,1576.0,41.0,-52.0,1565.0,9351.0,798.0,607.0,942.0,2257.0,66.0,10.26,2.3,6.15
2009/07/09,58.9,59.8,58.5,58.5,12282.0,726351.0,0.0,0.3402,3509.0,2639.0,-383.0,334.0,2590.0,8057.0,648.0,1942.0,77.0,2291.0,113.0,10.26,2.3,6.15
2009/07/10,59.0,59.2,58.6,59.0,8343.0,492246.0,0.8547,0.2311,2696.0,-540.0,80.0,-212.0,-672.0,7866.0,433.0,624.0,77.0,2252.0,38.0,10.35,2.32,6.1
2009/07/13,59.5,59.5,58.5,59.0,16762.0,989174.0,0.0,0.4642,4071.0,4768.0,-361.0,-79.0,4328.0,6988.0,407.0,1274.0,82.0,2434.0,264.0,10.35,2.32,6.1
2009/07/14,59.4,59.5,58.0,58.5,11303.0,662848.0,-0.8475,0.313,4686.0,-5020.0,-862.0,-111.0,-5993.0,8160.0,1509.0,337.0,283.0,2165.0,14.0,10.26,2.3,6.15
2009/07/15,59.1,59.2,58.2,58.7,14898.0,877086.0,0.3419,0.4126,4251.0,408.0,-2163.0,237.0,-1518.0,8923.0,1470.0,706.0,180.0,2024.0,40.0,10.3,2.31,6.13
2009/07/16,59.3,62.8,59.3,62.8,30827.0,1910454.0,6.9847,0.8538,9474.0,5360.0,193.0,651.0,6204.0,10894.0,4141.0,2169.0,524.0,1781.0,363.0,11.02,2.47,5.73
2009/07/17,63.3,63.6,61.9,62.4,14320.0,896780.0,-0.6369,0.3966,4822.0,2208.0,-350.0,-36.0,1822.0,10624.0,2153.0,2426.0,325.0,1523.0,68.0,10.95,2.45,5.77
2009/07/20,62.8,62.8,61.1,61.1,12330.0,765264.0,-2.0833,0.3415,3696.0,394.0,-511.0,-134.0,-251.0,10365.0,1322.0,1554.0,231.0,1277.0,1.0,10.72,2.4,5.89
2009/07/21,62.0,62.9,61.5,62.5,11726.0,731394.0,2.2913,0.3248,3952.0,2159.0,5.0,-388.0,1776.0,10378.0,1584.0,1566.0,82.0,1249.0,60.0,10.96,2.46,5.76
