年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2011/11/22,34.8,35.6,34.4,34.65,1495.0,51941.0,-6.2246,1.8324,485.0,40.0,-744.0,1.0,-703.0,5549.0,320.0,390.0,4.0,23.0,0.0,7.28,1.37,11.92
2011/11/23,34.65,36.5,34.65,34.7,632.0,22235.0,0.1443,0.7747,281.0,30.0,50.0,-1.0,79.0,5446.0,138.0,166.0,1.0,38.0,16.0,7.29,1.37,11.9
2011/11/24,35.0,36.75,34.5,36.5,459.0,16428.0,5.1873,0.5626,254.0,0.0,160.0,0.0,160.0,5436.0,79.0,75.0,1.0,45.0,8.0,7.67,1.45,11.32
2011/11/25,36.8,38.0,36.75,37.2,406.0,15189.0,1.9178,0.4976,213.0,-75.0,152.0,-1.0,76.0,5391.0,31.0,76.0,3.0,50.0,8.0,7.82,1.47,11.1
2011/11/28,37.9,38.4,37.4,37.8,324.0,12284.0,1.6129,0.3971,129.0,-8.0,25.0,0.0,17.0,5390.0,21.0,22.0,0.0,56.0,6.0,7.94,1.5,10.93
2011/11/29,38.2,38.5,37.8,37.8,224.0,8529.0,0.0,0.2746,116.0,-7.0,-27.0,0.0,-34.0,5358.0,28.0,60.0,5.0,52.0,1.0,7.94,1.5,10.93
2011/11/30,38.0,38.0,36.8,36.8,323.0,12166.0,-2.6455,0.3959,126.0,-45.0,120.0,-1.0,74.0,5239.0,27.0,146.0,1.0,52.0,1.0,7.73,1.46,11.22
2011/12/01,38.0,38.8,38.0,38.5,383.0,14725.0,4.6196,0.4694,169.0,83.0,69.0,0.0,152.0,5219.0,73.0,93.0,4.0,50.0,2.0,8.09,1.53,10.73
2011/12/02,38.1,38.75,38.0,38.4,119.0,4583.0,-0.2597,0.1459,66.0,8.0,0.0,1.0,9.0,5218.0,38.0,39.0,0.0,50.0,0.0,8.07,1.52,10.76
2011/12/05,38.4,38.4,37.8,38.05,95.0,3612.0,-0.9115,0.1164,44.0,63.0,0.0,0.0,63.0,5201.0,2.0,19.0,1.0,49.0,0.0,7.99,1.51,10.85
2011/12/06,38.4,38.4,37.5,37.9,163.0,6152.0,-0.3942,0.1998,74.0,49.0,0.0,0.0,49.0,5168.0,28.0,61.0,1.0,48.0,0.0,7.96,1.5,10.9
2011/12/07,38.2,38.8,37.85,38.0,213.0,8161.0,0.2639,0.2611,102.0,2.0,30.0,0.0,32.0,5117.0,34.0,85.0,0.0,49.0,1.0,7.98,1.51,10.87
2011/12/08,38.0,38.0,37.55,37.7,220.0,8336.0,-0.7895,0.2697,92.0,59.0,0.0,0.0,59.0,5015.0,17.0,114.0,0.0,49.0,0.0,7.92,1.49,10.95
2011/12/09,37.5,38.4,37.4,38.0,260.0,9882.0,0.7958,0.3187,116.0,43.0,15.0,-2.0,56.0,4974.0,55.0,94.0,5.0,51.0,7.0,7.98,1.51,10.87
2011/12/12,38.2,38.7,38.05,38.05,306.0,11704.0,0.1316,0.3751,86.0,74.0,0.0,0.0,74.0,4877.0,52.0,149.0,0.0,53.0,2.0,7.99,1.51,10.85
2011/12/13,37.7,38.55,37.7,38.3,209.0,7992.0,0.657,0.2562,86.0,17.0,12.0,0.0,29.0,4861.0,28.0,44.0,0.0,53.0,0.0,8.05,1.52,10.78
2011/12/14,38.2,38.75,38.0,38.75,84.0,3216.0,1.1749,0.103,46.0,14.0,24.0,0.0,38.0,4857.0,0.0,4.0,3.0,52.0,2.0,8.14,1.54,10.66
2011/12/15,38.2,38.75,38.2,38.65,71.0,2736.0,-0.2581,0.087,40.0,0.0,23.0,0.0,23.0,4840.0,0.0,17.0,0.0,53.0,1.0,8.12,1.53,10.69
2011/12/16,38.75,38.75,38.1,38.3,151.0,5797.0,-0.9056,0.1851,66.0,49.0,0.0,-1.0,48.0,4809.0,38.0,69.0,0.0,54.0,1.0,8.05,1.52,10.78
2011/12/19,38.65,38.65,38.15,38.3,171.0,6541.0,0.0,0.2096,76.0,64.0,8.0,0.0,72.0,4790.0,14.0,33.0,2.0,64.0,12.0,8.05,1.52,10.78
2011/12/20,38.3,38.45,38.0,38.15,93.0,3577.0,-0.3916,0.114,50.0,1.0,2.0,0.0,3.0,4765.0,2.0,27.0,1.0,63.0,0.0,8.01,1.51,10.83
2011/12/21,39.15,39.65,39.0,39.15,218.0,8568.0,2.6212,0.2672,98.0,29.0,16.0,0.0,45.0,4743.0,39.0,60.0,9.0,54.0,0.0,8.22,1.55,10.55
2011/12/22,39.3,39.8,39.0,39.6,157.0,6218.0,1.1494,0.1924,96.0,26.0,36.0,0.0,62.0,4710.0,13.0,41.0,0.0,55.0,1.0,8.32,1.57,10.43
2011/12/23,39.6,41.75,39.6,41.75,348.0,14298.0,5.4293,0.4265,185.0,11.0,71.0,0.0,82.0,4754.0,82.0,38.0,12.0,43.0,0.0,8.77,1.66,9.89
2011/12/26,41.7,42.0,41.25,41.45,149.0,6197.0,-0.7186,0.1826,82.0,-11.0,30.0,0.0,19.0,4784.0,31.0,1.0,2.0,43.0,2.0,8.71,1.64,9.96
2011/12/27,41.3,41.8,40.7,40.75,135.0,5554.0,-1.6888,0.1655,94.0,2.0,3.0,0.0,5.0,4763.0,13.0,29.0,0.0,43.0,0.0,8.56,1.62,10.13
2011/12/28,40.75,41.0,40.6,40.6,103.0,4206.0,-0.3681,0.1262,50.0,52.0,0.0,1.0,53.0,4604.0,1.0,39.0,0.0,44.0,1.0,8.53,1.61,10.17
2011/12/29,40.6,40.6,39.35,40.1,138.0,5528.0,-1.2315,0.1691,67.0,16.0,23.0,1.0,40.0,4562.0,38.0,80.0,0.0,44.0,0.0,8.42,1.59,10.3
2011/12/30,40.1,41.0,40.1,41.0,194.0,7841.0,2.2444,0.2378,80.0,1.0,-1.0,1.0,1.0,4549.0,16.0,29.0,0.0,44.0,0.0,8.61,1.63,10.07
2012/01/02,41.0,41.4,40.2,40.55,186.0,7547.0,-1.0976,0.228,77.0,-14.0,-9.0,0.0,-23.0,4502.0,17.0,64.0,0.0,44.0,0.0,8.52,1.61,10.18
2012/01/03,40.5,40.6,40.2,40.3,118.0,4767.0,-0.6165,0.1446,89.0,5.0,-56.0,0.0,-51.0,4499.0,8.0,11.0,0.0,44.0,0.0,8.47,1.6,10.25
2012/01/04,40.55,40.9,40.5,40.5,76.0,3087.0,0.4963,0.0932,33.0,6.0,-5.0,0.0,1.0,4473.0,1.0,27.0,0.0,44.0,0.0,8.51,1.61,10.2
2012/01/05,40.6,41.0,40.4,40.5,192.0,7807.0,0.0,0.2353,77.0,-5.0,-70.0,0.0,-75.0,4487.0,31.0,7.0,0.0,44.0,0.0,8.51,1.61,10.2
2012/01/06,41.0,41.4,40.55,40.55,185.0,7552.0,0.1235,0.2268,102.0,-8.0,-52.0,-1.0,-61.0,4512.0,39.0,14.0,7.0,37.0,0.0,8.52,1.61,10.18
2012/01/09,40.9,40.9,40.35,40.45,109.0,4424.0,-0.2466,0.1336,51.0,4.0,-25.0,0.0,-21.0,4480.0,32.0,19.0,0.0,37.0,0.0,8.5,1.6,10.21
2012/01/10,40.5,40.6,40.4,40.4,91.0,3684.0,-0.1236,0.1115,50.0,10.0,-27.0,0.0,-17.0,4455.0,3.0,27.0,0.0,37.0,0.0,8.49,1.6,10.22
2012/01/11,40.4,41.1,40.4,40.75,232.0,9508.0,0.8663,0.2844,109.0,10.0,-23.0,0.0,-13.0,4491.0,58.0,22.0,3.0,34.0,0.0,8.56,1.62,10.13
2012/01/12,40.75,40.75,40.35,40.35,149.0,6056.0,-0.9816,0.1826,80.0,7.0,-33.0,0.0,-26.0,4520.0,40.0,11.0,0.0,34.0,0.0,8.48,1.6,10.24
2012/01/13,40.35,40.65,39.8,40.3,224.0,8999.0,-0.1239,0.2746,132.0,-4.0,-52.0,0.0,-56.0,4493.0,18.0,35.0,5.0,29.0,0.0,8.47,1.6,10.25
2012/01/16,41.0,41.0,39.85,40.2,91.0,3670.0,-0.2481,0.1115,48.0,-9.0,-9.0,-2.0,-20.0,4486.0,4.0,11.0,0.0,29.0,0.0,8.45,1.59,10.27
2012/01/17,39.85,40.5,39.85,40.2,158.0,6349.0,0.0,0.1937,82.0,13.0,-70.0,0.0,-57.0,4476.0,23.0,31.0,4.0,25.0,0.0,8.45,1.59,10.27
2012/01/18,40.2,40.8,39.9,40.8,306.0,12299.0,1.4925,0.3751,141.0,-10.0,-73.0,0.0,-83.0,4540.0,112.0,47.0,0.0,25.0,0.0,8.57,1.62,10.12
2012/01/30,41.8,42.7,41.5,42.25,524.0,22040.0,3.5539,0.6423,271.0,23.0,-25.0,1.0,-1.0,4584.0,98.0,54.0,0.0,26.0,1.0,8.88,1.68,9.78
2012/01/31,42.4,43.6,42.3,43.0,448.0,19311.0,1.7751,0.5491,225.0,19.0,0.0,0.0,19.0,4530.0,66.0,119.0,2.0,24.0,0.0,9.03,1.7,9.6
2012/02/01,43.0,43.6,42.75,42.9,160.0,6892.0,-0.2326,0.1961,86.0,-13.0,-1.0,61.0,47.0,4511.0,28.0,47.0,0.0,24.0,0.0,9.01,1.7,9.63
2012/02/02,43.0,43.6,42.7,42.7,250.0,10781.0,-0.4662,0.3064,125.0,7.0,-16.0,-1.0,-10.0,4493.0,50.0,68.0,0.0,24.0,0.0,8.97,1.69,9.67
2012/02/03,42.8,43.5,42.5,43.2,381.0,16400.0,1.171,0.467,203.0,12.0,-133.0,-1.0,-122.0,4504.0,74.0,63.0,0.0,22.0,0.0,9.08,1.71,9.56
2012/02/04,43.7,46.2,43.7,46.2,939.0,42482.0,6.9444,1.1509,448.0,-5.0,-120.0,0.0,-125.0,4552.0,242.0,194.0,0.0,22.0,0.0,9.71,1.83,8.94
2012/02/06,46.25,47.4,45.9,46.2,647.0,30150.0,0.0,0.793,348.0,5.0,-2.0,0.0,3.0,4649.0,271.0,174.0,0.0,23.0,1.0,9.71,1.83,8.94
2012/02/07,45.8,47.2,45.8,45.95,362.0,16836.0,-0.5411,0.4437,199.0,19.0,-16.0,0.0,3.0,4657.0,72.0,64.0,0.0,23.0,0.0,9.65,1.82,8.99
2012/02/08,46.2,46.8,46.0,46.2,282.0,13042.0,0.5441,0.3457,151.0,8.0,-50.0,2.0,-40.0,4672.0,40.0,25.0,1.0,22.0,0.0,9.71,1.83,8.94
2012/02/09,47.0,47.0,44.8,45.5,801.0,36515.0,-1.5152,0.9818,487.0,7.0,75.0,-2.0,80.0,4682.0,273.0,263.0,0.0,22.0,0.0,9.56,1.8,9.08
2012/02/10,45.5,46.1,45.3,45.5,291.0,13303.0,0.0,0.3567,165.0,27.0,9.0,0.0,36.0,4642.0,26.0,66.0,0.0,23.0,1.0,9.56,1.8,9.08
2012/02/13,46.1,48.1,46.1,47.2,861.0,40569.0,3.7363,1.0553,412.0,-12.0,80.0,3.0,71.0,4770.0,363.0,235.0,2.0,22.0,1.0,9.92,1.87,8.75
2012/02/14,47.2,48.0,46.8,46.8,477.0,22672.0,-0.8475,0.5847,251.0,-85.0,-1.0,-2.0,-88.0,4769.0,135.0,136.0,1.0,21.0,0.0,9.83,1.86,8.82
2012/02/15,46.8,47.1,46.6,46.6,196.0,9178.0,-0.4274,0.2402,140.0,10.0,-20.0,0.0,-10.0,4738.0,30.0,43.0,0.0,21.0,0.0,9.79,1.85,8.86
2012/02/16,46.5,46.6,45.4,46.2,249.0,11489.0,-0.8584,0.3052,136.0,-28.0,-25.0,3.0,-50.0,4724.0,74.0,88.0,0.0,21.0,0.0,9.71,1.83,8.94
2012/02/17,45.4,47.0,44.8,45.0,294.0,13414.0,-2.5974,0.3604,155.0,-20.0,-4.0,2.0,-22.0,4709.0,60.0,75.0,0.0,21.0,0.0,9.45,1.78,9.18
2012/02/20,45.5,45.9,45.35,45.5,96.0,4380.0,1.1111,0.1177,66.0,11.0,-1.0,0.0,10.0,4729.0,41.0,21.0,0.0,24.0,3.0,9.56,1.8,9.08
2012/02/21,43.2,45.9,43.2,45.05,259.0,11608.0,-0.989,0.3175,134.0,20.0,0.0,-3.0,17.0,4683.0,15.0,51.0,2.0,22.0,0.0,9.46,1.79,9.17
2012/02/22,45.05,46.4,44.65,45.9,296.0,13582.0,1.8868,0.3628,161.0,-9.0,0.0,2.0,-7.0,4688.0,86.0,80.0,0.0,21.0,0.0,9.64,1.82,9.0
2012/02/23,46.7,46.8,45.2,45.9,319.0,14647.0,0.0,0.391,204.0,12.0,-40.0,-1.0,-29.0,4656.0,106.0,138.0,0.0,21.0,0.0,9.64,1.82,9.0
2012/02/24,45.9,46.5,45.4,45.8,155.0,7081.0,-0.2179,0.19,92.0,-2.0,-1.0,-1.0,-4.0,4636.0,13.0,33.0,0.0,21.0,0.0,9.62,1.82,9.02
2012/02/29,45.8,46.4,45.4,46.05,200.0,9226.0,0.5459,0.2451,118.0,-11.0,-21.0,26.0,-6.0,4620.0,11.0,27.0,0.0,21.0,0.0,9.67,1.83,8.97
2012/03/01,46.05,46.6,46.05,46.1,190.0,8790.0,0.1086,0.2329,112.0,2.0,-15.0,1.0,-12.0,4610.0,31.0,41.0,0.0,21.0,0.0,9.68,1.83,8.96
2012/03/02,46.35,46.75,45.8,45.8,326.0,15107.0,-0.6508,0.3996,143.0,-5.0,-75.0,66.0,-14.0,4591.0,38.0,57.0,0.0,21.0,0.0,9.62,1.82,9.02
2012/03/03,45.75,46.7,45.4,46.5,478.0,22094.0,1.5284,0.5859,267.0,0.0,-45.0,0.0,-45.0,4643.0,128.0,76.0,0.0,21.0,0.0,9.77,1.84,8.88
2012/03/05,46.5,48.9,46.5,47.95,1647.0,79241.0,3.1183,2.0188,814.0,-8.0,168.0,-1.0,159.0,4803.0,580.0,420.0,0.0,27.0,6.0,10.07,1.9,8.61
2012/03/06,48.4,49.95,47.95,49.0,2257.0,110671.0,2.1898,2.7664,915.0,-109.0,846.0,-29.0,708.0,5086.0,701.0,418.0,2.0,37.0,12.0,10.29,1.94,8.43
2012/03/07,48.5,50.9,48.0,50.8,2267.0,113281.0,3.6735,2.7787,1037.0,18.0,621.0,76.0,715.0,5412.0,738.0,412.0,8.0,32.0,3.0,10.67,2.01,8.13
2012/03/08,51.3,52.8,51.3,52.0,2615.0,136280.0,2.3622,3.2052,1261.0,-14.0,455.0,157.0,598.0,5426.0,657.0,643.0,1.0,50.0,19.0,10.92,2.06,7.94
2012/03/09,52.0,53.6,52.0,53.6,2701.0,143607.0,3.0769,3.3107,1184.0,-52.0,440.0,-5.0,383.0,5713.0,1027.0,740.0,5.0,58.0,13.0,11.26,2.13,7.71
2012/03/12,53.7,53.8,52.4,52.5,1491.0,79103.0,-2.0522,1.8275,702.0,-64.0,20.0,-104.0,-148.0,5953.0,682.0,441.0,4.0,55.0,1.0,11.03,2.08,7.87
2012/03/13,52.5,52.8,51.2,52.4,1202.0,62550.0,-0.1905,1.4733,619.0,72.0,350.0,-59.0,363.0,5871.0,363.0,445.0,10.0,48.0,3.0,11.01,2.08,7.88
2012/03/14,52.8,54.3,52.8,53.6,2211.0,118378.0,2.2901,2.7101,878.0,12.0,201.0,-21.0,192.0,5830.0,791.0,832.0,4.0,46.0,2.0,11.26,2.13,7.71
2012/03/15,53.3,53.6,52.7,53.0,892.0,47376.0,-1.1194,1.0933,360.0,23.0,271.0,0.0,294.0,5621.0,213.0,422.0,2.0,44.0,0.0,11.13,2.1,7.79
2012/03/16,53.5,55.5,52.6,53.1,2678.0,145810.0,0.1887,3.2825,975.0,25.0,239.0,80.0,344.0,5195.0,642.0,1068.0,2.0,56.0,14.0,11.16,2.11,7.78
2012/03/19,53.4,53.6,52.0,52.0,1166.0,61331.0,-2.0716,1.4292,481.0,86.0,-35.0,-14.0,37.0,4935.0,323.0,553.0,20.0,36.0,0.0,10.92,2.06,7.94
2012/03/20,52.1,53.5,51.8,52.8,711.0,37554.0,1.5385,0.8715,370.0,55.0,160.0,68.0,283.0,4811.0,219.0,342.0,0.0,43.0,7.0,11.09,2.09,7.82
2012/03/21,52.6,55.0,52.6,53.5,1673.0,90658.0,1.3258,2.0506,740.0,-86.0,162.0,31.0,107.0,4860.0,635.0,586.0,1.0,51.0,9.0,11.24,2.12,7.72
2012/03/22,53.7,54.4,53.3,53.7,674.0,36262.0,0.3738,0.8261,258.0,-6.0,238.0,44.0,276.0,4658.0,43.0,245.0,4.0,53.0,6.0,11.28,2.13,7.69
2012/03/23,54.0,55.0,53.5,54.1,1196.0,65358.0,0.7449,1.466,508.0,-34.0,45.0,91.0,102.0,4791.0,519.0,386.0,4.0,52.0,3.0,11.37,2.15,7.63
2012/03/26,54.1,54.2,52.7,53.5,400.0,21360.0,-1.1091,0.4903,230.0,0.0,0.0,38.0,38.0,4623.0,104.0,272.0,8.0,44.0,0.0,11.24,2.12,7.72
2012/03/27,53.5,54.1,52.7,53.5,405.0,21694.0,0.0,0.4964,245.0,-1.0,267.0,-21.0,245.0,4519.0,35.0,134.0,1.0,47.0,4.0,11.24,2.12,7.72
2012/03/28,54.0,54.2,53.3,53.3,360.0,19306.0,-0.3738,0.4413,185.0,5.0,0.0,-30.0,-25.0,4539.0,136.0,116.0,7.0,40.0,0.0,11.2,2.11,7.75
2012/03/29,52.8,53.1,50.4,50.9,902.0,46450.0,-4.5028,1.1056,415.0,3.0,0.0,-15.0,-12.0,4286.0,101.0,354.0,17.0,23.0,0.0,10.69,2.02,8.11
2012/03/30,50.5,52.4,49.75,51.7,412.0,20973.0,1.5717,0.505,241.0,49.0,10.0,16.0,75.0,4236.0,76.0,126.0,2.0,24.0,3.0,10.86,2.0,7.99
2012/04/02,51.7,51.7,50.6,50.9,227.0,11578.0,-1.5474,0.2782,105.0,15.0,0.0,-2.0,13.0,4186.0,46.0,96.0,0.0,24.0,0.0,13.19,1.97,8.11
2012/04/03,51.0,51.0,48.7,49.0,473.0,23443.0,-3.7328,0.5798,241.0,-14.0,0.0,12.0,-2.0,4090.0,94.0,190.0,4.0,20.0,0.0,12.69,1.89,8.43
2012/04/05,47.5,48.0,46.0,48.0,682.0,32077.0,-2.0408,0.8359,297.0,-24.0,0.0,60.0,36.0,4113.0,206.0,183.0,4.0,16.0,0.0,12.44,1.85,8.6
2012/04/06,48.0,49.0,47.5,48.8,399.0,19372.0,1.6667,0.4891,188.0,12.0,0.0,-92.0,-80.0,4116.0,97.0,91.0,11.0,5.0,0.0,12.64,1.89,8.46
2012/04/09,48.1,48.6,47.1,47.7,318.0,15223.0,-2.2541,0.3898,168.0,10.0,0.0,-146.0,-136.0,4120.0,30.0,26.0,3.0,2.0,0.0,12.36,1.84,8.66
2012/04/10,48.6,49.3,48.0,49.0,300.0,14620.0,2.7254,0.3677,156.0,18.0,0.0,28.0,46.0,3997.0,0.0,123.0,0.0,0.0,0.0,12.69,1.89,8.43
2012/04/11,49.0,51.4,48.5,51.0,594.0,29811.0,4.0816,0.7281,308.0,-37.0,214.0,-129.0,48.0,3901.0,0.0,96.0,0.0,0.0,0.0,13.21,1.97,8.1
2012/04/12,51.4,52.4,50.4,50.8,242.0,12356.0,-0.3922,0.2966,151.0,-48.0,17.0,11.0,-20.0,3860.0,0.0,41.0,0.0,0.0,0.0,13.16,1.96,8.13
2012/04/13,51.0,51.2,50.4,50.6,366.0,18618.0,-0.3937,0.4486,182.0,-20.0,55.0,-19.0,16.0,3778.0,46.0,128.0,0.0,0.0,0.0,13.11,1.96,8.16
2012/04/16,50.2,50.7,49.7,50.1,337.0,16872.0,-0.9881,0.4131,138.0,5.0,31.0,0.0,36.0,3853.0,116.0,41.0,0.0,3.0,3.0,12.98,1.94,8.24
2012/04/17,50.1,50.1,49.4,50.0,196.0,9779.0,-0.1996,0.2402,86.0,-21.0,23.0,9.0,11.0,3855.0,28.0,26.0,0.0,3.0,0.0,12.95,1.93,8.26
2012/04/18,49.9,50.2,49.1,49.1,164.0,8119.0,-1.8,0.201,95.0,0.0,10.0,-10.0,0.0,3865.0,66.0,56.0,0.0,3.0,0.0,12.72,1.9,8.41
2012/04/19,48.9,51.0,48.6,50.9,338.0,16964.0,3.666,0.4143,190.0,26.0,50.0,22.0,98.0,3807.0,19.0,75.0,0.0,9.0,6.0,13.19,1.97,8.11
2012/04/20,50.9,51.4,50.0,50.0,422.0,21434.0,-1.7682,0.5173,180.0,17.0,141.0,88.0,246.0,3716.0,48.0,139.0,1.0,12.0,4.0,12.95,1.93,8.26
2012/04/23,50.0,50.0,48.75,49.0,206.0,10125.0,-2.0,0.2525,115.0,21.0,0.0,1.0,22.0,3695.0,43.0,64.0,0.0,12.0,0.0,12.69,1.89,8.43
2012/04/24,45.6,49.0,45.6,48.3,271.0,12978.0,-1.4286,0.3322,107.0,23.0,53.0,-1.0,75.0,3501.0,16.0,88.0,4.0,8.0,0.0,12.51,1.87,8.55
2012/04/25,48.6,49.0,48.3,48.85,90.0,4382.0,1.1387,0.1103,58.0,40.0,0.0,1.0,41.0,3611.0,4.0,16.0,2.0,12.0,6.0,12.66,1.89,8.45
2012/04/26,49.0,50.0,48.9,49.25,157.0,7778.0,0.8188,0.1924,95.0,16.0,54.0,-1.0,69.0,3608.0,34.0,37.0,0.0,20.0,8.0,12.76,1.9,8.39
2012/04/27,50.0,50.0,48.7,49.0,133.0,6611.0,-0.5076,0.163,86.0,-11.0,0.0,-1.0,-12.0,3668.0,75.0,15.0,5.0,22.0,7.0,12.69,1.89,8.43
2012/04/30,49.85,49.85,48.4,48.8,88.0,4293.0,-0.4082,0.1079,37.0,-11.0,28.0,-6.0,11.0,3653.0,4.0,17.0,6.0,16.0,0.0,12.64,1.84,8.46
2012/05/02,48.8,49.8,48.75,49.75,394.0,19344.0,1.9467,0.4829,192.0,49.0,-22.0,-134.0,-107.0,3721.0,130.0,53.0,6.0,11.0,1.0,13.2,1.87,8.3
2012/05/03,49.5,50.1,49.25,49.5,174.0,8650.0,-0.5025,0.2133,96.0,12.0,40.0,3.0,55.0,3718.0,41.0,44.0,0.0,11.0,0.0,13.13,1.86,8.34
2012/05/04,49.5,49.75,49.2,49.25,194.0,9597.0,-0.5051,0.2378,107.0,3.0,39.0,0.0,42.0,3604.0,31.0,145.0,1.0,10.0,0.0,13.06,1.85,5.08
2012/05/07,49.0,49.2,48.5,49.2,100.0,4879.0,-0.1015,0.1226,67.0,4.0,0.0,0.0,4.0,3546.0,10.0,58.0,0.0,10.0,0.0,13.05,1.85,5.08
2012/05/08,49.1,49.85,49.1,49.55,126.0,6223.0,0.7114,0.1544,56.0,10.0,40.0,11.0,61.0,3508.0,5.0,43.0,0.0,11.0,1.0,13.14,1.86,5.05
2012/05/09,49.1,51.5,49.1,51.2,492.0,24938.0,3.33,0.6031,231.0,-4.0,30.0,0.0,26.0,3689.0,330.0,149.0,2.0,11.0,2.0,13.58,1.93,4.88
2012/05/10,51.2,52.4,50.6,51.4,1043.0,53992.0,0.3906,1.2784,441.0,7.0,0.0,-151.0,-144.0,4085.0,647.0,251.0,0.0,14.0,3.0,13.63,1.93,4.86
2012/05/11,51.4,51.9,50.4,50.9,743.0,37893.0,-0.9728,0.9107,384.0,-14.0,11.0,0.0,-3.0,4018.0,113.0,180.0,5.0,9.0,0.0,13.5,1.91,4.91
2012/05/14,50.9,51.0,48.5,49.1,343.0,16981.0,-3.5363,0.4204,195.0,-17.0,0.0,40.0,23.0,3883.0,52.0,187.0,1.0,8.0,0.0,13.02,1.85,5.09
2012/05/15,48.5,49.35,48.0,49.3,293.0,14226.0,0.4073,0.3591,141.0,28.0,2.0,0.0,30.0,3896.0,55.0,42.0,5.0,3.0,0.0,13.08,1.85,5.07
2012/05/16,48.6,49.0,48.3,48.9,105.0,5131.0,-0.8114,0.1287,67.0,7.0,-2.0,0.0,5.0,3842.0,11.0,65.0,0.0,3.0,0.0,12.97,1.84,5.11
2012/05/17,49.2,49.2,47.3,48.7,305.0,14602.0,-0.409,0.3738,169.0,16.0,0.0,0.0,16.0,3827.0,63.0,75.0,2.0,1.0,0.0,12.92,1.83,5.13
2012/05/18,47.5,48.0,46.8,47.0,200.0,9467.0,-3.4908,0.2451,134.0,-2.0,0.0,0.0,-2.0,3792.0,30.0,65.0,0.0,1.0,0.0,12.47,1.77,5.32
2012/05/21,46.6,47.6,45.8,46.05,326.0,15138.0,-2.0213,0.3996,151.0,31.0,0.0,0.0,31.0,3795.0,67.0,61.0,0.0,1.0,0.0,12.21,1.73,5.43
2012/05/22,46.7,47.8,46.5,47.5,352.0,16555.0,3.1488,0.4315,166.0,33.0,-78.0,0.0,-45.0,3830.0,75.0,40.0,0.0,1.0,0.0,12.6,1.79,5.26
2012/05/23,46.6,46.75,46.0,46.5,213.0,9882.0,-2.1053,0.2611,92.0,-14.0,0.0,0.0,-14.0,3809.0,67.0,87.0,0.0,1.0,0.0,12.33,1.75,5.38
2012/05/24,46.0,46.4,44.6,44.6,609.0,27693.0,-4.086,0.7465,330.0,-8.0,-244.0,5.0,-247.0,3872.0,182.0,119.0,0.0,1.0,0.0,11.83,1.68,5.61
2012/05/25,44.6,45.6,43.1,43.65,524.0,23086.0,-2.13,0.6423,272.0,113.0,-219.0,4.0,-102.0,3766.0,62.0,168.0,0.0,8.0,7.0,11.58,1.64,5.73
2012/05/28,43.4,43.5,42.2,42.9,729.0,31095.0,-1.7182,0.8935,243.0,93.0,-317.0,1.0,-223.0,3714.0,190.0,240.0,2.0,6.0,0.0,11.38,1.61,5.83
2012/05/29,42.9,45.0,42.9,45.0,665.0,29439.0,4.8951,0.8151,334.0,74.0,-353.0,0.0,-279.0,3818.0,223.0,119.0,1.0,7.0,2.0,11.94,1.69,5.56
2012/05/30,44.8,45.0,43.75,44.85,261.0,11533.0,-0.3333,0.3199,176.0,59.0,-140.0,0.0,-81.0,3824.0,35.0,29.0,1.0,6.0,0.0,11.9,1.69,5.57
2012/05/31,44.4,45.2,43.3,44.95,683.0,29997.0,0.223,0.8372,383.0,46.0,-411.0,0.0,-365.0,3832.0,47.0,39.0,3.0,3.0,0.0,11.92,1.69,5.56
2012/06/01,44.95,44.95,43.15,43.25,475.0,20808.0,-3.782,0.5822,288.0,0.0,-295.0,1.0,-294.0,3906.0,108.0,26.0,0.0,4.0,1.0,11.47,1.63,5.78
2012/06/04,41.9,42.0,41.0,41.9,387.0,16123.0,-3.1214,0.4744,261.0,62.0,-69.0,0.0,-7.0,3841.0,62.0,127.0,0.0,4.0,0.0,11.11,1.58,5.97
2012/06/05,42.95,44.7,42.95,44.7,526.0,23253.0,6.6826,0.6447,317.0,46.0,86.0,0.0,132.0,3840.0,137.0,138.0,2.0,9.0,7.0,11.86,1.68,5.59
2012/06/06,45.9,46.9,45.9,46.35,853.0,39487.0,3.6913,1.0455,550.0,1.0,120.0,0.0,121.0,3776.0,221.0,285.0,1.0,22.0,14.0,12.29,1.74,5.39
2012/06/07,47.0,47.1,46.0,46.2,409.0,18940.0,-0.3236,0.5013,232.0,-42.0,15.0,2.0,-25.0,3804.0,140.0,110.0,3.0,23.0,4.0,12.25,1.74,5.41
2012/06/08,46.5,47.3,46.2,46.5,456.0,21284.0,0.6494,0.5589,260.0,-27.0,0.0,-5.0,-32.0,3963.0,220.0,61.0,1.0,46.0,24.0,12.33,1.75,5.38
2012/06/11,48.9,48.9,47.55,47.8,1106.0,53022.0,2.7957,1.3556,637.0,84.0,0.0,0.0,84.0,3851.0,277.0,376.0,1.0,53.0,8.0,12.68,1.8,5.23
2012/06/12,47.8,47.8,47.2,47.6,265.0,12576.0,-0.4184,0.3248,154.0,5.0,0.0,0.0,5.0,3845.0,57.0,63.0,7.0,46.0,0.0,12.63,1.79,5.25
