年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2019/11/27,34.9,35.2,34.9,35.05,173.0,6050.0,0.4298,0.2383,146.0,5.0,0.0,-21.0,-16.0,223.0,0.0,3.0,0.0,0.0,0.0,12.52,1.52,6.56
2019/11/28,35.25,35.25,35.0,35.2,55.0,1932.0,0.428,0.0758,31.0,0.0,0.0,-17.0,-17.0,223.0,0.0,0.0,0.0,0.0,0.0,12.57,1.53,6.53
2019/11/29,35.1,35.1,35.0,35.1,33.0,1157.0,-0.2841,0.0455,22.0,-5.0,0.0,0.0,-5.0,223.0,0.0,0.0,0.0,0.0,0.0,12.54,1.53,6.55
2019/12/02,35.1,35.25,34.95,35.1,103.0,3620.0,0.0,0.1419,25.0,-3.0,0.0,0.0,-3.0,223.0,0.0,0.0,0.0,0.0,0.0,12.54,1.53,6.55
2019/12/03,35.0,35.1,34.85,35.1,46.0,1606.0,0.0,0.0634,31.0,-2.0,0.0,0.0,-2.0,223.0,0.0,0.0,0.0,0.0,0.0,12.54,1.53,6.55
2019/12/04,35.1,35.1,34.95,35.0,23.0,805.0,-0.2849,0.0317,10.0,-1.0,0.0,0.0,-1.0,223.0,0.0,0.0,0.0,0.0,0.0,12.5,1.52,6.57
2019/12/05,35.0,35.1,34.9,35.1,31.0,1084.0,0.2857,0.0427,21.0,-1.0,0.0,0.0,-1.0,221.0,0.0,2.0,0.0,0.0,0.0,12.54,1.53,6.55
2019/12/06,35.1,35.1,34.9,35.0,39.0,1364.0,-0.2849,0.0537,39.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,12.5,1.52,6.57
2019/12/09,35.0,35.2,34.85,34.9,59.0,2063.0,-0.2857,0.0813,45.0,0.0,0.0,0.0,0.0,224.0,4.0,0.0,0.0,0.0,0.0,12.46,1.52,6.59
2019/12/10,34.9,35.05,34.85,35.0,74.0,2593.0,0.2865,0.1019,39.0,1.0,0.0,0.0,1.0,223.0,0.0,1.0,0.0,0.0,0.0,12.5,1.52,6.57
2019/12/11,35.1,36.1,35.1,35.2,156.0,5533.0,0.5714,0.2149,105.0,-2.0,0.0,0.0,-2.0,229.0,15.0,9.0,0.0,0.0,0.0,12.57,1.53,6.53
2019/12/12,35.2,35.6,35.2,35.3,232.0,8208.0,0.2841,0.3196,86.0,4.0,0.0,-11.0,-7.0,242.0,15.0,2.0,0.0,0.0,0.0,12.61,1.53,6.52
2019/12/13,35.3,35.6,35.0,35.15,120.0,4231.0,-0.4249,0.1653,59.0,0.0,0.0,-21.0,-21.0,248.0,7.0,1.0,0.0,0.0,0.0,12.55,1.53,6.54
2019/12/16,35.1,35.15,35.0,35.1,110.0,3856.0,-0.1422,0.1515,58.0,21.0,0.0,0.0,21.0,248.0,0.0,0.0,0.0,0.0,0.0,12.54,1.53,6.55
2019/12/17,35.1,35.3,34.85,35.0,94.0,3290.0,-0.2849,0.1295,61.0,-1.0,0.0,0.0,-1.0,242.0,1.0,7.0,0.0,0.0,0.0,12.5,1.52,6.57
2019/12/18,34.95,35.0,34.85,35.0,142.0,4963.0,0.0,0.1956,65.0,3.0,0.0,0.0,3.0,261.0,20.0,1.0,0.0,0.0,0.0,12.5,1.52,6.57
2019/12/19,35.0,35.0,34.9,34.95,23.0,804.0,-0.1429,0.0317,19.0,-2.0,0.0,0.0,-2.0,261.0,0.0,0.0,0.0,0.0,0.0,12.48,1.52,6.58
2019/12/20,34.95,35.0,34.9,34.9,61.0,2130.0,-0.1431,0.084,37.0,-3.0,0.0,0.0,-3.0,255.0,6.0,12.0,0.0,0.0,0.0,12.46,1.52,6.59
2019/12/23,34.9,35.3,34.9,35.3,322.0,11298.0,1.1461,0.4435,83.0,-3.0,0.0,0.0,-3.0,268.0,17.0,4.0,0.0,0.0,0.0,12.61,1.53,6.52
2019/12/24,35.3,35.4,35.3,35.4,89.0,3144.0,0.2833,0.1226,50.0,5.0,0.0,0.0,5.0,268.0,0.0,0.0,0.0,0.0,0.0,12.64,1.54,6.5
2019/12/25,35.35,35.35,35.1,35.3,60.0,2110.0,-0.2825,0.0826,34.0,2.0,0.0,0.0,2.0,268.0,0.0,0.0,0.0,0.0,0.0,12.61,1.53,6.52
2019/12/26,35.15,35.3,34.95,35.3,92.0,3225.0,0.0,0.1267,66.0,-3.0,0.0,0.0,-3.0,264.0,3.0,7.0,0.0,0.0,0.0,12.61,1.53,6.52
2019/12/27,35.0,35.3,35.0,35.3,53.0,1869.0,0.0,0.073,32.0,1.0,0.0,0.0,1.0,284.0,22.0,2.0,0.0,0.0,0.0,12.61,1.53,6.52
2019/12/30,35.2,35.3,35.15,35.3,167.0,5888.0,0.0,0.23,49.0,0.0,0.0,0.0,0.0,281.0,0.0,3.0,0.0,0.0,0.0,12.61,1.53,6.52
2019/12/31,35.1,35.65,35.1,35.65,171.0,6023.0,0.9915,0.2355,49.0,0.0,0.0,-1.0,-1.0,277.0,0.0,4.0,0.0,0.0,0.0,12.73,1.55,6.45
2020/01/02,35.7,35.7,35.4,35.6,47.0,1677.0,-0.1403,0.0647,43.0,9.0,0.0,0.0,9.0,268.0,0.0,5.0,0.0,0.0,0.0,12.71,1.55,6.46
2020/01/03,35.45,35.6,35.4,35.4,58.0,2057.0,-0.5618,0.0799,44.0,16.0,0.0,0.0,16.0,271.0,4.0,1.0,0.0,0.0,0.0,12.64,1.54,6.5
2020/01/06,35.4,35.4,35.1,35.25,60.0,2111.0,-0.4237,0.0826,51.0,-5.0,0.0,0.0,-5.0,272.0,1.0,0.0,0.0,0.0,0.0,12.59,1.53,6.52
2020/01/07,35.15,35.25,35.1,35.2,64.0,2251.0,-0.1418,0.0882,35.0,4.0,0.0,0.0,4.0,271.0,0.0,1.0,0.0,0.0,0.0,12.57,1.53,6.53
2020/01/08,35.0,35.1,34.95,35.1,69.0,2433.0,-0.2841,0.095,56.0,-2.0,0.0,0.0,-2.0,269.0,1.0,3.0,0.0,0.0,0.0,12.54,1.53,6.55
2020/01/09,35.1,35.25,35.1,35.15,30.0,1055.0,0.1425,0.0413,20.0,-2.0,0.0,1.0,-1.0,289.0,20.0,0.0,0.0,0.0,0.0,12.55,1.53,6.54
2020/01/10,35.6,35.6,35.15,35.5,90.0,3182.0,0.9957,0.124,60.0,10.0,0.0,0.0,10.0,263.0,1.0,27.0,0.0,0.0,0.0,12.68,1.54,6.48
2020/01/13,35.5,35.5,35.3,35.4,56.0,1981.0,-0.2817,0.0771,41.0,7.0,0.0,0.0,7.0,263.0,0.0,0.0,0.0,0.0,0.0,12.64,1.54,6.5
2020/01/14,35.4,35.45,35.35,35.4,65.0,2311.0,0.0,0.0895,48.0,4.0,0.0,0.0,4.0,262.0,0.0,1.0,0.0,0.0,0.0,12.64,1.54,6.5
2020/01/15,35.3,35.35,35.1,35.15,105.0,3692.0,-0.7062,0.1446,98.0,3.0,0.0,0.0,3.0,255.0,0.0,7.0,0.0,0.0,0.0,12.55,1.53,6.54
2020/01/16,35.15,35.2,35.0,35.1,149.0,5237.0,-0.1422,0.2052,127.0,-5.0,0.0,-1.0,-6.0,239.0,7.0,23.0,0.0,0.0,0.0,12.54,1.53,6.55
2020/01/17,35.15,35.3,35.1,35.3,45.0,1582.0,0.5698,0.062,32.0,4.0,0.0,-1.0,3.0,239.0,0.0,0.0,0.0,0.0,0.0,12.61,1.53,6.52
2020/01/20,35.15,35.35,35.15,35.35,34.0,1203.0,0.1416,0.0468,30.0,5.0,0.0,0.0,5.0,233.0,5.0,11.0,0.0,0.0,0.0,12.63,1.54,6.51
2020/01/30,35.1,35.1,34.25,34.35,167.0,5768.0,-2.8289,0.23,119.0,-5.0,0.0,0.0,-5.0,219.0,0.0,14.0,0.0,0.0,0.0,12.27,1.49,6.7
2020/01/31,34.35,34.9,34.3,34.9,89.0,3074.0,1.6012,0.1226,62.0,4.0,0.0,0.0,4.0,223.0,5.0,1.0,0.0,0.0,0.0,12.46,1.52,6.59
2020/02/03,34.65,34.65,33.0,33.8,610.0,20266.0,-3.1519,0.8402,411.0,-8.0,0.0,0.0,-8.0,240.0,17.0,0.0,0.0,0.0,0.0,12.07,1.47,6.8
2020/02/04,33.8,34.4,33.8,34.4,70.0,2392.0,1.7751,0.0964,59.0,-4.0,0.0,0.0,-4.0,237.0,0.0,3.0,0.0,0.0,0.0,12.29,1.5,6.69
2020/02/05,34.5,34.5,34.0,34.15,53.0,1810.0,-0.7267,0.073,39.0,-14.0,0.0,0.0,-14.0,236.0,2.0,3.0,0.0,0.0,0.0,12.2,1.48,6.73
2020/02/06,34.15,34.5,34.15,34.35,53.0,1834.0,0.5857,0.073,34.0,0.0,0.0,0.0,0.0,239.0,3.0,0.0,0.0,0.0,0.0,12.27,1.49,6.7
2020/02/07,34.35,34.35,34.0,34.1,82.0,2799.0,-0.7278,0.1129,64.0,-22.0,0.0,0.0,-22.0,228.0,1.0,12.0,0.0,0.0,0.0,12.18,1.48,6.74
2020/02/10,34.05,34.2,34.05,34.05,31.0,1058.0,-0.1466,0.0427,22.0,-2.0,0.0,0.0,-2.0,228.0,0.0,0.0,0.0,0.0,0.0,12.16,1.48,6.75
2020/02/11,33.95,34.05,33.65,33.75,84.0,2839.0,-0.8811,0.1157,69.0,-1.0,0.0,0.0,-1.0,235.0,7.0,0.0,0.0,0.0,0.0,12.05,1.47,6.81
2020/02/12,33.75,33.95,33.75,33.9,34.0,1168.0,0.4444,0.0468,26.0,-3.0,0.0,0.0,-3.0,235.0,0.0,0.0,0.0,0.0,0.0,12.11,1.47,6.78
2020/02/13,33.85,33.85,33.35,33.8,242.0,8122.0,-0.295,0.3333,143.0,-21.0,0.0,0.0,-21.0,236.0,3.0,2.0,0.0,0.0,0.0,12.07,1.47,6.8
2020/02/14,33.75,33.85,33.6,33.85,28.0,944.0,0.1479,0.0386,25.0,0.0,0.0,0.0,0.0,236.0,2.0,2.0,0.0,0.0,0.0,12.09,1.47,6.79
2020/02/17,33.8,33.95,33.65,33.85,68.0,2298.0,0.0,0.0937,49.0,0.0,0.0,0.0,0.0,241.0,7.0,2.0,0.0,0.0,0.0,12.09,1.47,6.79
2020/02/18,33.8,33.8,33.35,33.8,46.0,1546.0,-0.1477,0.0634,26.0,-1.0,0.0,0.0,-1.0,242.0,1.0,0.0,0.0,0.0,0.0,12.07,1.47,6.8
2020/02/19,33.9,34.5,33.9,34.1,99.0,3373.0,0.8876,0.1364,78.0,8.0,0.0,0.0,8.0,235.0,3.0,10.0,0.0,1.0,1.0,12.18,1.48,6.74
2020/02/20,34.1,34.1,33.95,34.0,43.0,1486.0,-0.2933,0.0592,41.0,-1.0,0.0,0.0,-1.0,235.0,0.0,0.0,0.0,1.0,0.0,12.14,1.48,6.76
2020/02/21,34.0,34.05,33.95,34.05,62.0,2108.0,0.1471,0.0854,55.0,30.0,0.0,0.0,30.0,235.0,0.0,0.0,0.0,1.0,0.0,12.16,1.48,6.75
2020/02/24,34.1,34.1,33.85,33.95,59.0,2005.0,-0.2937,0.0813,44.0,-5.0,0.0,0.0,-5.0,235.0,0.0,0.0,0.0,1.0,0.0,12.13,1.48,6.77
2020/02/25,33.55,33.8,33.4,33.7,107.0,3591.0,-0.7364,0.1474,71.0,-1.0,0.0,0.0,-1.0,234.0,3.0,4.0,0.0,2.0,1.0,12.04,1.47,6.82
2020/02/26,33.65,33.65,33.3,33.45,181.0,6041.0,-0.7418,0.2493,106.0,-2.0,0.0,0.0,-2.0,233.0,4.0,5.0,0.0,3.0,1.0,11.95,1.45,6.88
2020/02/27,33.4,33.4,32.5,33.0,186.0,6114.0,-1.3453,0.2562,137.0,0.0,0.0,0.0,0.0,234.0,4.0,3.0,0.0,3.0,0.0,11.79,1.43,6.97
2020/03/02,32.5,32.8,32.4,32.65,174.0,5663.0,-1.0606,0.2397,124.0,18.0,0.0,2.0,20.0,219.0,13.0,28.0,0.0,3.0,0.0,13.17,1.4,7.04
2020/03/03,32.55,32.75,32.55,32.75,82.0,2677.0,0.3063,0.1129,62.0,12.0,0.0,-2.0,10.0,224.0,5.0,0.0,0.0,3.0,0.0,13.21,1.4,7.02
2020/03/04,32.6,32.6,32.5,32.5,74.0,2405.0,-0.7634,0.1019,54.0,-6.0,0.0,0.0,-6.0,223.0,0.0,1.0,0.0,3.0,0.0,13.1,1.39,7.08
2020/03/05,32.5,32.95,32.4,32.45,122.0,3971.0,-0.1538,0.168,94.0,-9.0,0.0,0.0,-9.0,251.0,28.0,0.0,0.0,3.0,0.0,13.08,1.39,7.09
2020/03/06,32.4,32.45,32.35,32.4,45.0,1458.0,-0.1541,0.062,36.0,-3.0,0.0,0.0,-3.0,247.0,0.0,4.0,0.0,3.0,0.0,13.06,1.39,7.1
2020/03/09,32.35,32.35,31.0,31.3,213.0,6721.0,-3.3951,0.2934,174.0,-59.0,0.0,1.0,-58.0,226.0,3.0,24.0,0.0,3.0,0.0,12.62,1.34,7.35
2020/03/10,31.0,31.0,30.55,31.0,185.0,5691.0,-0.9585,0.2548,121.0,16.0,0.0,0.0,16.0,224.0,0.0,2.0,0.0,3.0,0.0,12.5,1.33,7.42
2020/03/11,31.05,31.65,31.05,31.15,75.0,2354.0,0.4839,0.1033,61.0,1.0,0.0,0.0,1.0,211.0,0.0,13.0,0.0,3.0,0.0,12.56,1.34,7.38
2020/03/12,31.0,31.0,29.85,29.85,283.0,8520.0,-4.1734,0.3898,195.0,-1.0,0.0,0.0,-1.0,126.0,0.0,85.0,0.0,3.0,0.0,12.04,1.28,7.71
2020/03/13,29.6,29.6,27.6,28.0,405.0,11442.0,-6.1977,0.5579,293.0,-6.0,0.0,-1.0,-7.0,72.0,0.0,54.0,0.0,3.0,0.0,11.29,1.2,8.21
2020/03/16,28.2,28.45,27.95,28.1,152.0,4264.0,0.3571,0.2094,111.0,5.0,0.0,-2.0,3.0,72.0,0.0,0.0,0.0,3.0,0.0,11.33,1.2,8.19
2020/03/17,27.0,27.65,26.9,27.15,285.0,7751.0,-3.3808,0.3926,186.0,21.0,0.0,1.0,22.0,125.0,54.0,1.0,0.0,3.0,0.0,10.95,1.16,8.47
2020/03/18,27.3,27.35,26.1,26.1,211.0,5646.0,-3.8674,0.2906,159.0,3.0,0.0,0.0,3.0,86.0,0.0,39.0,0.0,3.0,0.0,10.52,1.12,8.81
2020/03/19,26.0,26.0,23.6,24.0,293.0,7091.0,-8.046,0.4036,205.0,13.0,0.0,-2.0,11.0,79.0,2.0,9.0,0.0,3.0,0.0,9.68,1.03,9.58
2020/03/20,24.2,25.65,24.2,25.55,253.0,6362.0,6.4583,0.3485,177.0,39.0,0.0,0.0,39.0,89.0,19.0,9.0,3.0,0.0,0.0,10.3,1.1,9.0
2020/03/23,25.35,25.7,24.7,25.3,103.0,2595.0,-0.9785,0.1419,74.0,0.0,0.0,0.0,0.0,94.0,8.0,3.0,0.0,0.0,0.0,10.2,1.08,9.09
2020/03/24,25.5,26.1,25.3,25.6,201.0,5168.0,1.1858,0.2769,96.0,-86.0,0.0,0.0,-86.0,95.0,6.0,5.0,0.0,0.0,0.0,10.32,1.1,8.98
2020/03/25,26.75,26.9,26.35,26.75,144.0,3848.0,4.4922,0.1983,89.0,23.0,0.0,0.0,23.0,116.0,36.0,15.0,0.0,0.0,0.0,10.79,1.15,6.36
2020/03/26,27.05,27.05,26.5,26.85,123.0,3274.0,0.3738,0.1694,71.0,11.0,0.0,0.0,11.0,137.0,21.0,0.0,0.0,0.0,0.0,10.83,1.15,6.33
2020/03/27,27.5,27.7,27.1,27.1,107.0,2937.0,0.9311,0.1474,71.0,-15.0,0.0,0.0,-15.0,138.0,2.0,1.0,0.0,0.0,0.0,10.93,1.16,6.27
2020/03/30,27.1,27.1,26.7,27.0,63.0,1702.0,-0.369,0.0868,48.0,-14.0,0.0,0.0,-14.0,138.0,0.0,0.0,0.0,0.0,0.0,10.89,1.16,6.3
2020/03/31,27.3,28.0,27.3,27.35,94.0,2591.0,1.2963,0.1295,69.0,-18.0,0.0,-1.0,-19.0,146.0,8.0,0.0,0.0,0.0,0.0,11.03,1.17,6.22
2020/04/01,27.1,27.8,27.0,27.4,66.0,1800.0,0.1828,0.0909,42.0,0.0,0.0,0.0,0.0,146.0,4.0,4.0,0.0,0.0,0.0,11.05,1.17,6.2
2020/04/06,27.6,27.6,26.95,27.6,75.0,2041.0,0.7299,0.1033,61.0,1.0,0.0,0.0,1.0,146.0,0.0,0.0,0.0,0.0,0.0,11.13,1.18,6.16
2020/04/07,27.8,28.15,27.1,27.9,81.0,2246.0,1.087,0.1116,58.0,0.0,0.0,1.0,1.0,142.0,0.0,4.0,0.0,0.0,0.0,11.25,1.2,6.09
2020/04/08,27.8,27.9,27.7,27.9,44.0,1224.0,0.0,0.0606,36.0,4.0,0.0,0.0,4.0,142.0,1.0,0.0,0.0,0.0,0.0,11.25,1.2,6.09
2020/04/09,28.2,28.5,27.7,27.7,147.0,4098.0,-0.7168,0.2025,79.0,-17.0,0.0,11.0,-6.0,147.0,7.0,2.0,0.0,0.0,0.0,11.17,1.19,6.14
2020/04/10,28.3,28.3,28.0,28.15,41.0,1154.0,1.6245,0.0565,34.0,-1.0,0.0,1.0,0.0,146.0,0.0,1.0,0.0,0.0,0.0,11.35,1.21,6.04
2020/04/13,28.15,28.15,28.0,28.05,57.0,1600.0,-0.3552,0.0785,46.0,-5.0,0.0,-1.0,-6.0,147.0,1.0,0.0,0.0,0.0,0.0,11.31,1.2,6.06
2020/04/14,28.1,28.4,28.1,28.4,100.0,2822.0,1.2478,0.1377,63.0,23.0,0.0,0.0,23.0,111.0,0.0,0.0,0.0,0.0,0.0,11.45,1.22,5.99
2020/04/15,28.65,29.4,28.65,29.2,151.0,4386.0,2.8169,0.208,120.0,10.0,0.0,0.0,10.0,137.0,26.0,0.0,0.0,0.0,0.0,11.77,1.25,5.82
2020/04/16,29.2,29.3,28.4,29.2,64.0,1853.0,0.0,0.0882,50.0,-7.0,0.0,0.0,-7.0,133.0,3.0,7.0,0.0,0.0,0.0,11.77,1.25,5.82
2020/04/17,29.45,29.8,29.0,29.35,129.0,3814.0,0.5137,0.1777,91.0,-14.0,0.0,-2.0,-16.0,146.0,15.0,2.0,0.0,0.0,0.0,11.83,1.26,5.79
2020/04/20,29.35,29.35,29.0,29.3,76.0,2218.0,-0.1704,0.1047,46.0,-2.0,0.0,0.0,-2.0,131.0,0.0,15.0,0.0,0.0,0.0,11.81,1.26,5.8
2020/04/21,29.3,29.3,28.4,28.6,131.0,3747.0,-2.3891,0.1804,107.0,-29.0,0.0,-2.0,-31.0,106.0,0.0,25.0,0.0,0.0,0.0,11.53,1.23,5.94
2020/04/22,28.0,29.2,28.0,28.85,33.0,941.0,0.8741,0.0455,23.0,1.0,0.0,-2.0,-1.0,106.0,0.0,0.0,0.0,0.0,0.0,11.63,1.24,5.89
2020/04/23,29.4,29.85,28.9,28.9,31.0,905.0,0.1733,0.0427,22.0,-8.0,0.0,-1.0,-9.0,106.0,0.0,0.0,0.0,0.0,0.0,11.65,1.24,5.88
2020/04/24,29.4,29.4,29.0,29.1,44.0,1297.0,0.692,0.0606,31.0,-2.0,0.0,0.0,-2.0,106.0,0.0,0.0,0.0,0.0,0.0,11.73,1.25,5.84
2020/04/27,29.0,29.15,28.8,29.0,92.0,2659.0,-0.3436,0.1267,67.0,0.0,0.0,1.0,1.0,88.0,6.0,24.0,0.0,0.0,0.0,11.69,1.24,5.86
2020/04/28,28.8,29.1,28.8,29.05,73.0,2108.0,0.1724,0.1006,50.0,7.0,0.0,0.0,7.0,88.0,0.0,0.0,0.0,0.0,0.0,11.71,1.25,5.85
2020/04/29,29.2,29.25,29.1,29.1,72.0,2099.0,0.1721,0.0992,47.0,12.0,0.0,0.0,12.0,97.0,9.0,0.0,0.0,0.0,0.0,11.73,1.25,5.84
2020/04/30,29.25,29.5,29.25,29.4,142.0,4181.0,1.0309,0.1956,109.0,6.0,0.0,0.0,6.0,35.0,3.0,65.0,0.0,0.0,0.0,11.85,1.26,5.78
2020/05/04,29.0,29.1,28.95,29.05,103.0,2988.0,-1.1905,0.1419,75.0,-13.0,0.0,0.0,-13.0,36.0,14.0,13.0,0.0,0.0,0.0,11.71,1.25,5.85
2020/05/05,29.0,29.15,28.85,29.15,114.0,3323.0,0.3442,0.157,77.0,-11.0,0.0,0.0,-11.0,41.0,5.0,0.0,0.0,0.0,0.0,11.75,1.25,5.83
2020/05/06,29.3,29.3,29.0,29.1,87.0,2539.0,-0.1715,0.1198,59.0,-15.0,0.0,0.0,-15.0,38.0,2.0,5.0,0.0,0.0,0.0,11.73,1.25,5.84
2020/05/07,29.2,29.6,29.2,29.45,68.0,2000.0,1.2027,0.0937,49.0,-5.0,0.0,0.0,-5.0,38.0,0.0,0.0,0.0,0.0,0.0,12.32,1.24,5.77
2020/05/08,29.5,29.65,29.5,29.6,83.0,2455.0,0.5093,0.1143,42.0,0.0,0.0,0.0,0.0,28.0,0.0,10.0,0.0,0.0,0.0,12.38,1.25,5.74
2020/05/11,30.0,30.05,29.7,30.05,74.0,2220.0,1.5203,0.1019,60.0,1.0,0.0,0.0,1.0,29.0,4.0,3.0,0.0,0.0,0.0,12.57,1.27,5.66
2020/05/12,30.05,30.05,29.5,29.7,54.0,1611.0,-1.1647,0.0744,42.0,-12.0,0.0,0.0,-12.0,26.0,0.0,3.0,0.0,0.0,0.0,12.43,1.26,5.72
2020/05/13,29.65,29.65,29.2,29.65,72.0,2136.0,-0.1684,0.0992,62.0,-18.0,0.0,0.0,-18.0,30.0,4.0,0.0,0.0,0.0,0.0,12.41,1.25,5.73
2020/05/14,29.6,29.7,29.35,29.35,69.0,2045.0,-1.0118,0.095,52.0,-16.0,0.0,0.0,-16.0,23.0,0.0,6.0,0.0,0.0,0.0,12.28,1.24,5.79
2020/05/15,29.35,29.65,29.0,29.4,157.0,4584.0,0.1704,0.2163,71.0,-19.0,0.0,-5.0,-24.0,23.0,0.0,0.0,0.0,0.0,0.0,12.3,1.24,5.78
2020/05/18,29.4,29.85,29.4,29.8,53.0,1580.0,1.3605,0.073,35.0,-14.0,0.0,0.0,-14.0,23.0,0.0,0.0,0.0,0.0,0.0,12.47,1.26,5.7
2020/05/19,29.8,30.6,29.7,30.4,208.0,6291.0,2.0134,0.2865,121.0,-3.0,0.0,0.0,-3.0,30.0,10.0,3.0,0.0,0.0,0.0,12.72,1.28,5.59
2020/05/20,30.4,30.5,29.8,30.35,204.0,6191.0,-0.1645,0.281,74.0,-21.0,0.0,-1.0,-22.0,39.0,9.0,0.0,0.0,0.0,0.0,12.7,1.28,5.6
2020/05/21,30.45,30.5,29.95,30.3,351.0,10595.0,-0.1647,0.4835,192.0,-2.0,0.0,0.0,-2.0,49.0,10.0,0.0,0.0,0.0,0.0,12.68,1.28,5.61
2020/05/22,30.1,30.1,29.9,30.1,94.0,2818.0,-0.6601,0.1295,56.0,-22.0,0.0,0.0,-22.0,25.0,2.0,26.0,0.0,0.0,0.0,12.59,1.27,5.65
2020/05/25,29.8,30.2,29.75,30.2,58.0,1733.0,0.3322,0.0799,35.0,-3.0,0.0,0.0,-3.0,17.0,0.0,8.0,0.0,0.0,0.0,12.64,1.28,5.63
2020/05/26,30.2,30.25,30.0,30.2,71.0,2144.0,0.0,0.0978,56.0,7.0,0.0,0.0,7.0,20.0,3.0,0.0,0.0,0.0,0.0,12.64,1.28,5.63
2020/05/27,30.2,30.3,29.95,30.1,42.0,1269.0,-0.3311,0.0579,34.0,-7.0,0.0,0.0,-7.0,20.0,0.0,0.0,0.0,0.0,0.0,12.59,1.27,5.65
2020/05/28,30.1,30.3,30.0,30.0,54.0,1630.0,-0.3322,0.0744,35.0,-11.0,0.0,0.0,-11.0,19.0,0.0,1.0,0.0,0.0,0.0,12.55,1.27,5.67
2020/05/29,29.95,30.15,29.95,30.05,20.0,601.0,0.1667,0.0275,17.0,-1.0,0.0,0.0,-1.0,19.0,0.0,0.0,0.0,0.0,0.0,12.57,1.27,5.66
2020/06/01,30.3,30.35,30.0,30.1,45.0,1359.0,0.1664,0.062,38.0,6.0,0.0,0.0,6.0,19.0,0.0,0.0,0.0,0.0,0.0,12.59,1.27,5.65
2020/06/02,30.25,30.4,30.1,30.4,77.0,2340.0,0.9967,0.1061,51.0,7.0,0.0,0.0,7.0,18.0,1.0,2.0,0.0,0.0,0.0,12.72,1.28,5.59
2020/06/03,30.4,31.25,30.4,31.15,91.0,2846.0,2.4671,0.1253,80.0,22.0,0.0,-1.0,21.0,33.0,17.0,2.0,0.0,0.0,0.0,13.03,1.32,5.46
2020/06/04,31.7,31.7,31.2,31.35,74.0,2324.0,0.6421,0.1019,52.0,-5.0,0.0,0.0,-5.0,36.0,4.0,1.0,0.0,0.0,0.0,13.12,1.33,5.42
2020/06/05,31.35,31.75,31.3,31.7,104.0,3288.0,1.1164,0.1433,74.0,11.0,0.0,0.0,11.0,36.0,0.0,0.0,0.0,0.0,0.0,13.26,1.34,5.36
2020/06/08,31.75,32.8,31.35,31.95,165.0,5258.0,0.7886,0.2273,102.0,-16.0,0.0,0.0,-16.0,36.0,12.0,12.0,0.0,0.0,0.0,13.37,1.35,5.32
2020/06/09,32.0,32.35,31.55,31.8,93.0,2966.0,-0.4695,0.1281,64.0,7.0,0.0,0.0,7.0,37.0,1.0,0.0,0.0,0.0,0.0,13.31,1.34,5.35
2020/06/10,31.7,32.3,31.7,31.9,50.0,1614.0,0.3145,0.0689,41.0,7.0,0.0,0.0,7.0,38.0,1.0,0.0,0.0,0.0,0.0,13.35,1.35,5.33
2020/06/11,31.9,31.9,31.3,31.3,87.0,2754.0,-1.8809,0.1198,72.0,-33.0,0.0,0.0,-33.0,38.0,0.0,0.0,0.0,0.0,0.0,13.1,1.32,5.43
2020/06/12,30.1,31.2,29.8,31.2,66.0,2017.0,-0.3195,0.0909,54.0,6.0,0.0,5.0,11.0,36.0,1.0,3.0,0.0,0.0,0.0,13.05,1.32,5.45
2020/06/15,31.2,31.2,31.0,31.0,33.0,1032.0,-0.641,0.0455,31.0,-5.0,0.0,0.0,-5.0,36.0,0.0,0.0,0.0,0.0,0.0,12.97,1.31,5.48
2020/06/16,31.05,31.4,31.0,31.35,34.0,1061.0,1.129,0.0468,29.0,13.0,0.0,1.0,14.0,36.0,0.0,0.0,0.0,0.0,0.0,13.12,1.33,5.42
2020/06/17,31.35,31.65,31.35,31.65,38.0,1197.0,0.9569,0.0523,28.0,5.0,0.0,0.0,5.0,36.0,0.0,0.0,0.0,0.0,0.0,13.24,1.34,5.4
2020/06/18,31.65,32.0,31.65,32.0,59.0,1883.0,1.1058,0.0813,45.0,7.0,0.0,0.0,7.0,37.0,3.0,2.0,0.0,0.0,0.0,13.39,1.35,5.34
2020/06/19,32.0,32.4,31.5,31.7,58.0,1851.0,-0.9375,0.0799,43.0,-15.0,0.0,0.0,-15.0,38.0,2.0,1.0,0.0,0.0,0.0,13.26,1.34,5.39
2020/06/22,31.7,31.95,31.7,31.9,30.0,955.0,0.6309,0.0413,28.0,11.0,0.0,0.0,11.0,38.0,0.0,0.0,0.0,0.0,0.0,13.35,1.35,5.36
2020/06/23,31.9,31.9,31.65,31.8,37.0,1176.0,-0.3135,0.051,31.0,-1.0,0.0,0.0,-1.0,40.0,3.0,1.0,0.0,0.0,0.0,13.31,1.34,5.38
2020/06/24,31.8,31.9,31.7,31.9,55.0,1751.0,0.3145,0.0758,23.0,-27.0,0.0,0.0,-27.0,70.0,30.0,0.0,0.0,0.0,0.0,12.64,2.14,4.84
