年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/01/21,1010.0,1030.0,1005.0,1015.0,821.0,838392.0,0.495,0.4696,872.0,99.0,-65.0,-9.0,25.0,249.0,3.0,11.0,0.0,24.0,5.0,20.24,7.16,3.15
2022/01/24,1005.0,1020.0,985.0,1020.0,546.0,548731.0,0.4926,0.3123,677.0,-37.0,-8.0,-15.0,-60.0,246.0,4.0,7.0,0.0,24.0,0.0,20.34,7.2,3.14
2022/01/25,1005.0,1010.0,983.0,985.0,672.0,665857.0,-3.4314,0.3843,1016.0,-223.0,0.0,6.0,-217.0,260.0,18.0,4.0,0.0,24.0,0.0,19.64,6.95,3.25
2022/01/26,995.0,1010.0,992.0,996.0,357.0,358518.0,1.1168,0.2042,518.0,40.0,-11.0,3.0,32.0,247.0,1.0,13.0,0.0,24.0,0.0,19.86,7.03,3.21
2022/02/07,996.0,996.0,966.0,978.0,582.0,571419.0,-1.8072,0.3329,785.0,-123.0,5.0,-4.0,-122.0,255.0,11.0,3.0,1.0,24.0,1.0,19.51,6.9,3.27
2022/02/08,991.0,994.0,980.0,985.0,363.0,358241.0,0.7157,0.2076,439.0,-14.0,-3.0,1.0,-16.0,254.0,2.0,3.0,7.0,17.0,0.0,19.64,6.95,3.25
2022/02/09,980.0,999.0,961.0,987.0,814.0,802832.0,0.203,0.4656,807.0,-153.0,79.0,26.0,-48.0,255.0,5.0,4.0,0.0,17.0,0.0,19.68,6.96,3.24
2022/02/10,996.0,1005.0,974.0,997.0,617.0,612807.0,1.0132,0.3529,642.0,-102.0,1.0,-6.0,-107.0,270.0,23.0,8.0,0.0,18.0,1.0,19.88,7.03,3.21
2022/02/11,997.0,1015.0,983.0,1005.0,663.0,663425.0,0.8024,0.3792,650.0,-97.0,6.0,-4.0,-95.0,261.0,5.0,14.0,0.0,18.0,0.0,20.04,7.09,3.18
2022/02/14,1005.0,1010.0,989.0,989.0,401.0,399996.0,-1.592,0.2294,504.0,-74.0,2.0,-5.0,-76.0,251.0,1.0,11.0,0.0,18.0,0.0,19.72,6.98,3.24
2022/02/15,999.0,1020.0,998.0,1020.0,394.0,400286.0,3.1345,0.2253,438.0,65.0,-11.0,-2.0,52.0,237.0,2.0,16.0,0.0,18.0,0.0,20.34,7.2,3.14
2022/02/16,1025.0,1055.0,1025.0,1045.0,528.0,549348.0,2.451,0.302,634.0,6.0,0.0,5.0,11.0,223.0,4.0,17.0,0.0,18.0,0.0,20.84,7.37,3.06
2022/02/17,1040.0,1055.0,1030.0,1045.0,449.0,467831.0,0.0,0.2568,527.0,11.0,27.0,1.0,38.0,218.0,2.0,7.0,0.0,18.0,0.0,20.84,7.37,3.06
2022/02/18,1035.0,1050.0,1025.0,1045.0,275.0,285359.0,0.0,0.1573,314.0,0.0,1.0,0.0,1.0,222.0,8.0,4.0,0.0,18.0,0.0,20.84,7.37,3.06
2022/02/21,1030.0,1030.0,1005.0,1005.0,193.0,195871.0,-3.8278,0.1104,311.0,-50.0,4.0,-2.0,-49.0,237.0,15.0,0.0,0.0,18.0,0.0,20.04,7.09,3.18
2022/02/22,1000.0,1010.0,988.0,1000.0,359.0,357560.0,-0.4975,0.2053,458.0,-88.0,5.0,-10.0,-93.0,233.0,4.0,8.0,1.0,17.0,0.0,19.94,7.05,3.2
2022/02/23,1015.0,1015.0,995.0,995.0,203.0,203511.0,-0.5,0.1161,371.0,-29.0,1.0,2.0,-26.0,235.0,6.0,4.0,0.0,17.0,0.0,19.84,7.02,3.22
2022/02/24,995.0,1000.0,974.0,977.0,329.0,324901.0,-1.809,0.1882,776.0,-94.0,-4.0,0.0,-99.0,235.0,5.0,5.0,1.0,16.0,0.0,19.49,6.89,3.28
2022/02/25,985.0,991.0,975.0,987.0,355.0,349336.0,1.0235,0.203,433.0,-28.0,3.0,-18.0,-43.0,234.0,4.0,5.0,0.0,16.0,0.0,19.68,6.96,3.24
2022/03/01,980.0,990.0,967.0,969.0,939.0,914632.0,-1.8237,0.5371,1276.0,-177.0,1.0,5.0,-170.0,252.0,23.0,5.0,1.0,15.0,0.0,19.59,6.19,3.3
2022/03/02,970.0,970.0,956.0,964.0,505.0,487481.0,-0.516,0.2888,459.0,-98.0,0.0,9.0,-89.0,264.0,15.0,3.0,0.0,16.0,1.0,19.49,6.16,3.32
2022/03/03,970.0,970.0,930.0,933.0,665.0,628736.0,-3.2158,0.3803,1184.0,-204.0,0.0,-6.0,-210.0,309.0,47.0,2.0,3.0,15.0,2.0,18.86,5.96,3.43
2022/03/04,925.0,935.0,916.0,924.0,480.0,444343.0,-0.9646,0.2745,710.0,-46.0,1.0,-1.0,-46.0,300.0,2.0,11.0,3.0,12.0,0.0,18.68,5.9,3.46
2022/03/07,907.0,920.0,903.0,909.0,770.0,699479.0,-1.6234,0.4404,996.0,-26.0,3.0,-8.0,-31.0,297.0,6.0,9.0,0.0,12.0,0.0,18.38,5.81,3.52
2022/03/08,888.0,917.0,888.0,897.0,752.0,675986.0,-1.3201,0.4301,1024.0,-58.0,4.0,1.0,-54.0,298.0,4.0,2.0,0.0,12.0,0.0,18.14,5.73,3.57
2022/03/09,924.0,953.0,919.0,951.0,845.0,795123.0,6.0201,0.4833,964.0,131.0,8.0,6.0,144.0,280.0,0.0,18.0,0.0,13.0,1.0,19.23,6.08,3.36
2022/03/10,960.0,972.0,954.0,954.0,665.0,639906.0,0.3155,0.3803,811.0,-100.0,55.0,-4.0,-49.0,256.0,15.0,39.0,0.0,13.0,0.0,19.29,6.09,3.35
2022/03/11,949.0,967.0,945.0,964.0,486.0,467086.0,1.0482,0.278,522.0,38.0,12.0,9.0,59.0,248.0,1.0,9.0,0.0,15.0,2.0,19.49,6.16,3.32
2022/03/14,968.0,1030.0,968.0,1030.0,664.0,658214.0,6.8465,0.3798,823.0,227.0,4.0,3.0,234.0,217.0,1.0,32.0,0.0,18.0,3.0,20.82,6.58,3.11
2022/03/15,1000.0,1000.0,942.0,945.0,1003.0,967926.0,-8.2524,0.5737,1218.0,-60.0,2.0,-12.0,-69.0,250.0,40.0,3.0,1.0,17.0,0.0,19.11,6.04,3.39
2022/03/16,945.0,958.0,931.0,956.0,587.0,554068.0,1.164,0.3357,1078.0,1.0,-9.0,-2.0,-10.0,250.0,2.0,2.0,3.0,16.0,2.0,19.33,6.11,3.35
2022/03/17,984.0,1020.0,977.0,1010.0,831.0,837828.0,5.6485,0.4753,1123.0,239.0,7.0,1.0,247.0,203.0,4.0,51.0,1.0,17.0,2.0,20.42,6.45,3.17
2022/03/18,1015.0,1015.0,998.0,1005.0,445.0,448090.0,-0.495,0.2545,407.0,15.0,1.0,-3.0,12.0,203.0,3.0,3.0,0.0,17.0,0.0,20.32,6.42,3.18
2022/03/21,942.0,952.0,933.0,937.0,9029.0,8305375.0,-6.7662,5.1641,1544.0,7565.0,-105.0,5.0,7465.0,269.0,67.0,1.0,2.0,38.0,23.0,18.94,5.99,3.42
2022/03/22,929.0,941.0,905.0,921.0,2001.0,1852988.0,-1.7076,1.1445,2207.0,-588.0,25.0,26.0,-537.0,331.0,68.0,5.0,21.0,9.0,0.0,18.62,5.88,3.47
2022/03/23,930.0,964.0,928.0,958.0,2135.0,2024412.0,4.0174,1.2211,2041.0,-167.0,31.0,40.0,-96.0,328.0,34.0,37.0,5.0,3.0,0.0,20.32,6.42,3.18
2022/03/24,950.0,965.0,922.0,942.0,1595.0,1494474.0,-1.6701,0.9123,1332.0,-247.0,53.0,-47.0,-241.0,383.0,55.0,0.0,0.0,1.0,0.0,19.05,6.02,3.4
2022/03/25,945.0,956.0,934.0,948.0,857.0,813115.0,0.6369,0.4902,937.0,-158.0,93.0,-4.0,-70.0,367.0,3.0,19.0,0.0,0.0,0.0,19.17,6.06,3.38
2022/03/28,938.0,941.0,917.0,920.0,770.0,711054.0,-2.9536,0.4404,947.0,-238.0,30.0,-7.0,-214.0,383.0,23.0,7.0,0.0,0.0,0.0,18.6,5.88,3.48
2022/03/29,922.0,949.0,921.0,944.0,645.0,604858.0,2.6087,0.3689,706.0,70.0,59.0,5.0,134.0,360.0,4.0,26.0,0.0,0.0,0.0,19.09,6.03,3.39
2022/03/30,976.0,1010.0,973.0,1005.0,1461.0,1435169.0,6.4619,0.8356,1703.0,191.0,135.0,22.0,348.0,303.0,5.0,61.0,0.0,0.0,0.0,20.32,6.42,3.18
2022/03/31,1010.0,1020.0,985.0,1020.0,875.0,861080.0,1.4925,0.5005,815.0,30.0,81.0,3.0,113.0,304.0,9.0,8.0,0.0,4.0,4.0,20.62,6.52,3.14
2022/04/01,1000.0,1000.0,977.0,990.0,866.0,854019.0,-2.9412,0.4953,929.0,-263.0,174.0,6.0,-83.0,313.0,18.0,9.0,3.0,1.0,0.0,20.02,6.32,3.23
2022/04/06,980.0,999.0,979.0,992.0,342.0,340293.0,0.202,0.1956,425.0,40.0,13.0,2.0,55.0,308.0,3.0,7.0,0.0,1.0,0.0,20.06,6.34,3.23
2022/04/07,982.0,1000.0,970.0,988.0,804.0,794277.0,-0.4032,0.4598,868.0,-90.0,40.0,-17.0,-66.0,325.0,26.0,9.0,1.0,3.0,3.0,19.98,6.31,3.24
2022/04/08,998.0,1005.0,969.0,972.0,898.0,883460.0,-1.6194,0.5136,955.0,-98.0,6.0,56.0,-37.0,343.0,20.0,2.0,0.0,4.0,1.0,19.65,6.21,3.29
2022/04/11,1015.0,1035.0,953.0,960.0,1177.0,1156870.0,-1.2346,0.6732,1303.0,19.0,9.0,-9.0,18.0,332.0,22.0,33.0,0.0,9.0,5.0,19.41,6.13,3.33
2022/04/12,954.0,979.0,953.0,973.0,410.0,398946.0,1.3542,0.2345,468.0,17.0,-2.0,-4.0,11.0,325.0,3.0,10.0,0.0,9.0,0.0,19.67,6.22,3.29
2022/04/13,980.0,983.0,958.0,983.0,321.0,313105.0,1.0277,0.1836,438.0,-21.0,3.0,25.0,6.0,318.0,1.0,8.0,0.0,9.0,0.0,19.87,6.28,3.26
2022/04/14,980.0,1005.0,980.0,996.0,398.0,385987.0,1.3225,0.2276,422.0,101.0,1.0,0.0,102.0,305.0,1.0,14.0,2.0,8.0,1.0,20.14,6.36,3.21
2022/04/15,991.0,998.0,961.0,962.0,277.0,269749.0,-3.4137,0.1584,409.0,-89.0,6.0,-3.0,-87.0,311.0,12.0,6.0,1.0,7.0,0.0,19.45,6.15,3.33
2022/04/18,960.0,982.0,960.0,974.0,137.0,134247.0,1.2474,0.0784,235.0,26.0,4.0,-15.0,15.0,307.0,0.0,4.0,0.0,7.0,0.0,19.69,6.22,3.29
2022/04/19,988.0,1005.0,988.0,996.0,380.0,379375.0,2.2587,0.2173,468.0,47.0,11.0,2.0,60.0,293.0,4.0,18.0,0.0,7.0,0.0,20.14,6.36,3.21
2022/04/20,1000.0,1040.0,997.0,1030.0,801.0,820531.0,3.4137,0.4581,1117.0,-47.0,69.0,58.0,80.0,291.0,17.0,19.0,0.0,10.0,3.0,20.82,6.58,3.11
2022/04/21,1020.0,1030.0,998.0,1015.0,638.0,647105.0,-1.4563,0.3649,616.0,-25.0,49.0,-16.0,9.0,297.0,17.0,11.0,3.0,7.0,0.0,20.52,6.48,3.15
2022/04/22,999.0,999.0,970.0,980.0,874.0,864506.0,-3.4483,0.4999,896.0,-27.0,44.0,-57.0,-40.0,297.0,21.0,21.0,1.0,6.0,0.0,19.81,6.26,3.27
2022/04/25,960.0,974.0,955.0,967.0,502.0,484610.0,-1.3265,0.2871,639.0,-56.0,6.0,-6.0,-57.0,299.0,4.0,2.0,0.0,8.0,2.0,19.55,6.18,3.31
2022/04/26,980.0,1010.0,976.0,998.0,667.0,660279.0,3.2058,0.3815,720.0,46.0,88.0,7.0,141.0,234.0,7.0,72.0,0.0,13.0,5.0,20.18,6.38,2.51
2022/04/27,990.0,990.0,966.0,975.0,920.0,904348.0,-2.3046,0.5262,750.0,-76.0,3.0,-14.0,-87.0,226.0,12.0,20.0,2.0,12.0,1.0,19.71,6.23,2.56
2022/04/28,988.0,1005.0,974.0,1005.0,832.0,828065.0,3.0769,0.4759,945.0,-7.0,67.0,14.0,74.0,219.0,9.0,16.0,0.0,15.0,3.0,20.32,6.42,2.49
2022/04/29,1020.0,1035.0,1010.0,1020.0,623.0,634561.0,1.4925,0.3563,695.0,24.0,69.0,27.0,120.0,207.0,2.0,14.0,1.0,15.0,1.0,20.62,6.52,2.45
2022/05/03,1010.0,1040.0,1000.0,1035.0,370.0,379049.0,1.4706,0.2116,560.0,49.0,2.0,-9.0,41.0,239.0,34.0,2.0,0.0,18.0,3.0,19.47,6.05,2.42
2022/05/04,1040.0,1045.0,982.0,1010.0,800.0,804287.0,-2.4155,0.4576,883.0,-71.0,56.0,-15.0,-30.0,230.0,12.0,21.0,5.0,13.0,0.0,19.0,5.9,2.48
2022/05/05,1030.0,1045.0,1015.0,1030.0,515.0,533136.0,1.9802,0.2946,639.0,42.0,40.0,-5.0,77.0,229.0,19.0,20.0,0.0,14.0,1.0,19.38,6.02,2.43
2022/05/06,1005.0,1005.0,987.0,995.0,504.0,502127.0,-3.3981,0.2883,770.0,-144.0,12.0,2.0,-130.0,239.0,11.0,1.0,0.0,14.0,0.0,18.72,5.81,2.51
2022/05/09,985.0,985.0,962.0,963.0,663.0,637789.0,-3.2161,0.3792,655.0,-124.0,0.0,-1.0,-125.0,238.0,18.0,19.0,0.0,15.0,1.0,18.12,5.62,2.6
2022/05/10,957.0,962.0,935.0,946.0,877.0,815142.0,-1.7653,0.5016,848.0,-116.0,2.0,-8.0,-122.0,247.0,13.0,4.0,2.0,14.0,1.0,17.8,5.53,2.64
2022/05/11,950.0,954.0,922.0,922.0,681.0,633987.0,-2.537,0.3895,740.0,-173.0,6.0,-3.0,-170.0,335.0,89.0,1.0,1.0,14.0,1.0,17.34,5.39,2.71
2022/05/12,921.0,938.0,905.0,923.0,622.0,573257.0,0.1085,0.3558,690.0,-80.0,21.0,0.0,-59.0,344.0,13.0,4.0,0.0,17.0,3.0,17.36,5.39,2.71
2022/05/13,938.0,943.0,912.0,940.0,945.0,883119.0,1.8418,0.5405,901.0,-39.0,8.0,6.0,-24.0,339.0,8.0,13.0,5.0,12.0,0.0,17.68,5.49,2.66
2022/05/16,951.0,1000.0,951.0,969.0,668.0,653002.0,3.0851,0.3821,971.0,36.0,-6.0,6.0,35.0,315.0,9.0,27.0,0.0,16.0,4.0,18.23,5.66,2.58
2022/05/17,968.0,978.0,961.0,969.0,573.0,555628.0,0.0,0.3277,679.0,-66.0,37.0,-2.0,-31.0,319.0,11.0,7.0,2.0,14.0,0.0,18.23,5.66,2.58
2022/05/18,969.0,970.0,953.0,956.0,387.0,371930.0,-1.3416,0.2213,521.0,-85.0,32.0,-2.0,-55.0,329.0,17.0,7.0,2.0,12.0,0.0,17.98,5.58,2.62
2022/05/19,940.0,942.0,921.0,938.0,435.0,406214.0,-1.8828,0.2488,643.0,-54.0,6.0,-2.0,-50.0,322.0,12.0,18.0,0.0,13.0,1.0,17.64,5.48,2.67
2022/05/20,940.0,954.0,924.0,935.0,616.0,576634.0,-0.3198,0.3523,697.0,15.0,-80.0,11.0,-54.0,328.0,12.0,6.0,0.0,13.0,0.0,17.59,5.46,2.67
2022/05/23,939.0,954.0,930.0,930.0,436.0,409558.0,-0.5348,0.2494,500.0,-3.0,-35.0,1.0,-37.0,329.0,8.0,7.0,0.0,15.0,2.0,17.49,5.43,2.69
2022/05/24,931.0,936.0,883.0,883.0,809.0,728604.0,-5.0538,0.4627,1391.0,-202.0,0.0,-25.0,-227.0,349.0,32.0,12.0,7.0,22.0,14.0,16.61,5.16,2.83
2022/05/25,885.0,900.0,873.0,878.0,663.0,584546.0,-0.5663,0.3792,1054.0,-48.0,-31.0,12.0,-68.0,359.0,17.0,7.0,8.0,14.0,0.0,16.52,5.13,2.85
2022/05/26,854.0,862.0,791.0,791.0,2109.0,1702020.0,-9.9089,1.2062,3543.0,-566.0,-266.0,-1.0,-833.0,470.0,130.0,19.0,3.0,24.0,13.0,14.88,4.62,3.16
2022/05/27,820.0,835.0,804.0,808.0,1608.0,1313054.0,2.1492,0.9197,1890.0,65.0,-62.0,4.0,7.0,441.0,31.0,59.0,13.0,13.0,2.0,15.2,4.72,3.09
2022/05/30,822.0,865.0,822.0,857.0,1241.0,1057322.0,6.0644,0.7098,1521.0,-360.0,512.0,13.0,165.0,404.0,14.0,51.0,1.0,12.0,0.0,16.12,5.01,2.92
2022/05/31,866.0,933.0,856.0,923.0,1905.0,1727272.0,7.7013,1.0896,1895.0,-250.0,487.0,7.0,243.0,365.0,10.0,49.0,1.0,16.0,5.0,17.36,5.39,2.71
2022/06/01,898.0,908.0,883.0,884.0,1154.0,1033612.0,-4.2254,0.66,2069.0,8.0,-9.0,-7.0,-8.0,405.0,62.0,22.0,5.0,11.0,0.0,16.63,5.16,2.83
2022/06/02,880.0,884.0,861.0,871.0,635.0,554575.0,-1.4706,0.3632,790.0,-47.0,-17.0,-8.0,-72.0,421.0,21.0,5.0,3.0,8.0,0.0,16.38,5.09,2.87
2022/06/06,881.0,896.0,861.0,886.0,780.0,688805.0,1.7222,0.4461,892.0,-118.0,234.0,3.0,119.0,389.0,16.0,48.0,2.0,6.0,0.0,16.67,5.17,2.82
2022/06/07,891.0,902.0,881.0,889.0,698.0,625061.0,0.3386,0.3992,840.0,-54.0,228.0,3.0,177.0,374.0,6.0,21.0,0.0,7.0,1.0,16.72,5.19,2.81
2022/06/08,891.0,918.0,885.0,887.0,539.0,484351.0,-0.225,0.3083,655.0,-50.0,-17.0,16.0,-51.0,382.0,21.0,13.0,0.0,7.0,0.0,16.69,5.18,2.82
2022/06/09,900.0,910.0,899.0,900.0,486.0,439516.0,1.4656,0.278,547.0,30.0,28.0,2.0,59.0,373.0,8.0,17.0,0.0,7.0,0.0,16.93,5.26,2.78
2022/06/10,891.0,906.0,890.0,900.0,368.0,330600.0,0.0,0.2105,408.0,28.0,-76.0,15.0,-33.0,368.0,3.0,8.0,0.0,7.0,0.0,16.93,5.26,2.78
2022/06/13,876.0,878.0,850.0,866.0,846.0,732348.0,-3.7778,0.4839,1085.0,-230.0,6.0,0.0,-224.0,370.0,18.0,15.0,3.0,0.0,0.0,16.29,5.06,2.89
2022/06/14,846.0,856.0,828.0,841.0,1063.0,896419.0,-2.8868,0.608,1223.0,-200.0,-48.0,-2.0,-250.0,377.0,18.0,11.0,0.0,0.0,0.0,15.82,4.91,2.97
2022/06/15,842.0,850.0,825.0,825.0,921.0,768986.0,-1.9025,0.5268,1099.0,-182.0,-13.0,-11.0,-207.0,395.0,22.0,4.0,0.0,0.0,0.0,15.52,4.82,3.03
2022/06/16,840.0,842.0,804.0,806.0,913.0,746094.0,-2.303,0.5222,1340.0,-436.0,42.0,-5.0,-399.0,415.0,38.0,17.0,0.0,0.0,0.0,15.16,4.71,3.1
2022/06/17,758.0,767.0,749.0,755.0,1485.0,1121678.0,-3.2258,0.8493,1893.0,-163.0,-65.0,3.0,-224.0,449.0,51.0,16.0,0.0,94.0,94.0,14.2,4.41,3.31
2022/06/20,769.0,772.0,730.0,730.0,780.0,579430.0,-3.3113,0.4461,1050.0,-197.0,-9.0,-11.0,-216.0,464.0,36.0,16.0,0.0,112.0,18.0,13.73,4.26,3.42
2022/06/21,742.0,775.0,742.0,761.0,941.0,710582.0,4.2466,0.5382,840.0,-124.0,133.0,22.0,31.0,444.0,9.0,29.0,0.0,131.0,19.0,14.32,4.44,3.29
2022/06/22,762.0,770.0,740.0,746.0,551.0,414734.0,-1.9711,0.3151,652.0,39.0,-16.0,15.0,38.0,433.0,6.0,17.0,0.0,132.0,1.0,14.03,4.36,3.35
2022/06/23,751.0,757.0,726.0,734.0,535.0,396241.0,-1.6086,0.306,617.0,-159.0,-2.0,34.0,-127.0,431.0,9.0,11.0,0.0,134.0,2.0,13.81,4.29,3.41
2022/06/24,750.0,754.0,746.0,752.0,517.0,388588.0,2.4523,0.2957,551.0,-116.0,19.0,61.0,-35.0,427.0,3.0,7.0,0.0,137.0,3.0,14.15,4.39,3.32
2022/06/27,768.0,793.0,765.0,765.0,746.0,581790.0,1.7287,0.4267,1299.0,-110.0,92.0,23.0,5.0,429.0,11.0,9.0,0.0,137.0,0.0,14.39,4.47,3.27
2022/06/28,769.0,777.0,742.0,751.0,484.0,366187.0,-1.8301,0.2768,627.0,57.0,-59.0,-12.0,-14.0,443.0,18.0,4.0,1.0,136.0,0.0,14.13,4.39,3.33
2022/06/29,727.0,730.0,707.0,720.0,693.0,497838.0,-4.1278,0.3964,1070.0,7.0,-107.0,-10.0,-110.0,462.0,42.0,22.0,0.0,140.0,4.0,13.54,4.21,3.47
2022/06/30,706.0,713.0,675.0,697.0,1273.0,877378.0,-3.1944,0.7281,1497.0,200.0,-169.0,11.0,42.0,459.0,18.0,20.0,0.0,150.0,10.0,13.11,4.07,3.59
2022/07/01,691.0,694.0,659.0,663.0,1332.0,892772.0,-4.878,0.7618,1574.0,-124.0,-24.0,18.0,-129.0,460.0,32.0,31.0,0.0,150.0,0.0,12.47,3.87,3.77
2022/07/04,660.0,676.0,642.0,650.0,1171.0,763283.0,-1.9608,0.6698,1267.0,104.0,-120.0,54.0,37.0,453.0,8.0,14.0,0.0,151.0,1.0,12.23,3.8,3.85
2022/07/05,665.0,674.0,630.0,645.0,791.0,509806.0,-0.7692,0.4524,909.0,16.0,-40.0,8.0,-16.0,454.0,17.0,15.0,0.0,151.0,0.0,12.13,3.77,3.88
2022/07/06,649.0,649.0,613.0,617.0,1222.0,764494.0,-4.3411,0.6989,1448.0,13.0,-31.0,-7.0,-25.0,454.0,25.0,23.0,0.0,151.0,0.0,11.61,3.6,4.05
2022/07/07,621.0,657.0,617.0,651.0,1019.0,656209.0,5.5105,0.5828,1076.0,4.0,29.0,12.0,46.0,369.0,18.0,103.0,0.0,152.0,1.0,12.25,3.8,3.84
2022/07/08,661.0,678.0,659.0,669.0,1000.0,668289.0,2.765,0.5719,1094.0,-349.0,17.0,7.0,-325.0,429.0,84.0,24.0,1.0,151.0,0.0,12.58,3.91,3.74
2022/07/11,734.0,734.0,667.0,672.0,1222.0,842525.0,0.4484,0.6989,1285.0,-326.0,48.0,16.0,-262.0,438.0,93.0,84.0,0.0,151.0,0.0,12.64,3.93,3.72
2022/07/12,672.0,672.0,650.0,670.0,640.0,425036.0,-0.2976,0.366,744.0,36.0,9.0,-6.0,40.0,422.0,10.0,25.0,0.0,151.0,0.0,12.6,3.91,3.73
2022/07/13,681.0,697.0,674.0,674.0,566.0,386548.0,0.597,0.3237,712.0,-79.0,12.0,9.0,-58.0,419.0,15.0,18.0,0.0,151.0,0.0,12.68,3.94,3.71
2022/07/14,671.0,708.0,665.0,702.0,625.0,436439.0,4.1543,0.3575,777.0,-143.0,106.0,33.0,-4.0,401.0,25.0,40.0,0.0,151.0,0.0,13.21,4.1,3.56
2022/07/15,699.0,725.0,693.0,715.0,883.0,624744.0,1.8519,0.505,874.0,-256.0,92.0,7.0,-157.0,389.0,23.0,35.0,0.0,151.0,0.0,13.45,4.18,3.5
2022/07/18,713.0,737.0,712.0,720.0,624.0,453030.0,0.6993,0.3569,783.0,-106.0,17.0,-20.0,-110.0,375.0,10.0,24.0,0.0,151.0,0.0,13.54,4.21,3.47
2022/07/19,719.0,721.0,691.0,696.0,501.0,351796.0,-3.3333,0.2865,769.0,-70.0,-39.0,-17.0,-126.0,396.0,40.0,18.0,0.0,151.0,0.0,13.09,4.07,3.59
2022/07/20,711.0,736.0,710.0,725.0,642.0,466306.0,4.1667,0.3672,832.0,54.0,-35.0,-2.0,17.0,372.0,14.0,38.0,0.0,154.0,3.0,13.64,4.23,3.45
2022/07/21,724.0,751.0,715.0,741.0,671.0,495204.0,2.2069,0.3838,843.0,-245.0,6.0,48.0,-191.0,342.0,12.0,42.0,2.0,153.0,1.0,13.94,4.33,3.37
2022/07/22,745.0,748.0,725.0,730.0,412.0,303732.0,-1.4845,0.2356,508.0,-90.0,55.0,-11.0,-46.0,337.0,11.0,16.0,3.0,150.0,0.0,13.73,4.26,3.42
2022/07/25,725.0,734.0,718.0,725.0,319.0,231942.0,-0.6849,0.1825,501.0,-63.0,0.0,3.0,-60.0,339.0,9.0,7.0,1.0,149.0,0.0,13.64,4.23,3.45
2022/07/26,717.0,719.0,696.0,705.0,471.0,333025.0,-2.7586,0.2694,808.0,2.0,1.0,-1.0,2.0,355.0,27.0,11.0,1.0,148.0,0.0,13.26,4.12,3.55
2022/07/27,705.0,713.0,701.0,709.0,627.0,443446.0,0.5674,0.3586,605.0,-137.0,4.0,1.0,-132.0,360.0,13.0,7.0,0.0,148.0,0.0,13.34,4.14,3.53
2022/07/28,733.0,745.0,731.0,735.0,766.0,564859.0,3.6671,0.4381,920.0,103.0,11.0,-42.0,72.0,329.0,13.0,44.0,0.0,148.0,0.0,13.83,4.29,3.4
2022/07/29,748.0,750.0,731.0,736.0,373.0,275804.0,0.1361,0.2133,452.0,-38.0,11.0,1.0,-26.0,335.0,13.0,6.0,0.0,148.0,0.0,13.84,4.3,3.4
2022/08/01,740.0,740.0,719.0,734.0,313.0,228391.0,-0.2717,0.179,446.0,-56.0,0.0,13.0,-43.0,341.0,10.0,4.0,0.0,148.0,0.0,13.81,4.29,3.41
2022/08/02,722.0,748.0,718.0,739.0,684.0,500986.0,0.6812,0.3912,693.0,-21.0,-108.0,5.0,-124.0,364.0,36.0,13.0,0.0,148.0,0.0,13.9,4.32,3.38
2022/08/03,742.0,772.0,695.0,699.0,2083.0,1511859.0,-5.4127,1.1914,2580.0,-106.0,-350.0,-26.0,-482.0,480.0,142.0,26.0,0.0,148.0,0.0,11.59,4.1,3.58
2022/08/04,706.0,707.0,662.0,666.0,1548.0,1046862.0,-4.721,0.8854,2209.0,8.0,-362.0,-23.0,-377.0,502.0,66.0,44.0,0.0,153.0,5.0,11.04,3.91,3.75
2022/08/05,683.0,712.0,679.0,707.0,1045.0,733629.0,6.1562,0.5977,1158.0,248.0,-329.0,28.0,-54.0,471.0,16.0,47.0,1.0,159.0,7.0,11.72,4.15,3.54
2022/08/08,709.0,718.0,700.0,711.0,303.0,215357.0,0.5658,0.1733,481.0,3.0,-2.0,-9.0,-8.0,459.0,11.0,23.0,1.0,158.0,0.0,11.79,4.17,3.52
2022/08/09,710.0,732.0,700.0,725.0,427.0,307678.0,1.9691,0.2442,556.0,-25.0,1.0,19.0,-5.0,433.0,16.0,42.0,0.0,159.0,1.0,12.02,4.25,3.45
2022/08/10,722.0,727.0,710.0,715.0,455.0,327012.0,-1.3793,0.2602,579.0,-234.0,0.0,-18.0,-252.0,430.0,10.0,13.0,0.0,161.0,2.0,11.85,4.19,3.5
2022/08/11,735.0,740.0,729.0,732.0,528.0,388690.0,2.3776,0.302,665.0,-35.0,3.0,3.0,-29.0,403.0,6.0,33.0,0.0,161.0,0.0,12.13,4.29,3.42
2022/08/12,732.0,733.0,722.0,725.0,340.0,247777.0,-0.9563,0.1945,441.0,-69.0,18.0,-2.0,-53.0,409.0,11.0,5.0,0.0,161.0,0.0,12.02,4.25,3.45
2022/08/15,730.0,765.0,730.0,760.0,770.0,579211.0,4.8276,0.4404,1098.0,-209.0,157.0,31.0,-20.0,365.0,11.0,52.0,3.0,159.0,1.0,12.6,4.46,3.29
2022/08/16,769.0,773.0,751.0,760.0,774.0,592051.0,0.0,0.4427,1022.0,-321.0,118.0,-6.0,-209.0,350.0,12.0,26.0,0.0,159.0,0.0,12.6,4.46,3.29
