年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2015/04/21,36.0,36.0,35.5,35.65,1622.0,57943.0,-0.9722,0.1942,1139.0,-72.0,0.0,1.0,-71.0,9259.0,60.0,54.0,33.0,412.0,25.0,5.95,0.75,10.66
2015/04/22,35.5,35.95,35.15,35.75,1771.0,62997.0,0.2805,0.212,1166.0,209.0,0.0,4.0,213.0,9329.0,165.0,45.0,39.0,582.0,209.0,5.97,0.75,10.63
2015/04/23,35.3,36.5,35.2,36.15,2491.0,89114.0,1.1189,0.2982,1533.0,745.0,0.0,-19.0,726.0,9283.0,275.0,321.0,19.0,767.0,204.0,6.04,0.76,10.51
2015/04/24,36.0,36.6,35.9,36.25,2926.0,106084.0,0.2766,0.3502,2136.0,720.0,0.0,33.0,753.0,9082.0,131.0,332.0,25.0,785.0,43.0,6.05,0.76,10.48
2015/04/27,36.3,37.5,36.2,37.2,3742.0,137972.0,2.6207,0.4479,2239.0,1762.0,0.0,32.0,1794.0,8848.0,248.0,478.0,24.0,813.0,52.0,6.21,0.78,10.22
2015/04/28,37.5,37.5,36.45,37.0,2734.0,101138.0,-0.5376,0.3273,1775.0,490.0,0.0,26.0,516.0,8653.0,249.0,444.0,10.0,847.0,44.0,6.18,0.78,10.27
2015/04/29,36.5,37.4,36.5,36.85,1883.0,69704.0,-0.4054,0.2254,1463.0,73.0,0.0,64.0,137.0,8793.0,203.0,63.0,17.0,861.0,31.0,6.15,0.78,10.31
2015/04/30,36.9,37.0,36.6,36.65,2555.0,94064.0,-0.5427,0.3058,1376.0,-614.0,0.0,26.0,-588.0,8853.0,165.0,105.0,8.0,871.0,18.0,6.12,0.77,10.37
2015/05/04,37.0,37.2,36.85,37.1,2151.0,79761.0,1.2278,0.2575,1269.0,856.0,0.0,11.0,867.0,8441.0,81.0,493.0,32.0,862.0,23.0,6.19,0.78,10.24
2015/05/05,37.3,37.3,37.0,37.25,1593.0,59267.0,0.4043,0.1907,1047.0,413.0,0.0,-10.0,403.0,8143.0,58.0,343.0,6.0,865.0,9.0,6.22,0.79,10.2
2015/05/06,37.0,37.1,36.5,36.9,2425.0,89036.0,-0.9396,0.2903,1642.0,-717.0,0.0,42.0,-675.0,8099.0,225.0,269.0,33.0,840.0,8.0,6.16,0.78,10.3
2015/05/07,36.8,37.2,36.5,37.2,2541.0,94048.0,0.813,0.3042,1675.0,1333.0,0.0,2.0,1335.0,7771.0,141.0,466.0,22.0,841.0,23.0,6.21,0.78,10.22
2015/05/08,36.8,37.5,36.8,37.5,2421.0,90371.0,0.8065,0.2898,1328.0,910.0,0.0,16.0,926.0,7590.0,70.0,250.0,4.0,868.0,31.0,6.26,0.79,10.13
2015/05/11,37.55,38.0,37.2,37.8,2699.0,101938.0,0.8,0.3231,1775.0,1102.0,0.0,-78.0,1024.0,7303.0,171.0,458.0,12.0,936.0,80.0,6.31,0.8,10.05
2015/05/12,38.0,39.5,37.85,39.25,4882.0,189819.0,3.836,0.5844,2871.0,1842.0,0.0,-61.0,1781.0,7057.0,396.0,641.0,43.0,1011.0,118.0,6.55,0.83,9.68
2015/05/13,38.45,40.5,38.2,40.5,7208.0,284779.0,3.1847,0.8628,3979.0,2480.0,0.0,122.0,2602.0,6791.0,351.0,617.0,79.0,1208.0,276.0,6.76,0.85,9.38
2015/05/14,40.0,40.15,39.5,39.65,5738.0,228861.0,-2.0988,0.6868,3402.0,-98.0,0.0,10.0,-88.0,6925.0,319.0,185.0,61.0,1238.0,91.0,6.62,0.84,9.58
2015/05/15,39.9,40.0,39.5,39.65,1877.0,74538.0,0.0,0.2247,1295.0,474.0,0.0,-46.0,428.0,6934.0,99.0,88.0,41.0,1288.0,91.0,6.62,0.81,9.58
2015/05/18,39.65,39.85,39.05,39.2,1287.0,50660.0,-1.1349,0.1541,831.0,240.0,0.0,4.0,244.0,6797.0,114.0,250.0,58.0,1293.0,63.0,6.21,0.8,9.69
2015/05/19,39.1,40.75,39.1,40.5,3538.0,142337.0,3.3163,0.4235,2180.0,1724.0,0.0,-41.0,1683.0,6316.0,150.0,631.0,52.0,1276.0,35.0,6.42,0.83,9.38
2015/05/20,40.5,40.8,40.0,40.25,3879.0,156274.0,-0.6173,0.4643,2264.0,444.0,0.0,-85.0,359.0,6268.0,180.0,228.0,57.0,1281.0,62.0,6.38,0.82,9.44
2015/05/21,37.8,38.65,37.45,37.5,6826.0,258091.0,-6.8323,0.8171,3622.0,-760.0,0.0,-10.0,-770.0,6495.0,641.0,413.0,232.0,1484.0,435.0,5.94,0.76,10.13
2015/05/22,37.6,38.45,37.0,38.35,4339.0,164132.0,2.2667,0.5194,2258.0,-769.0,-200.0,1.0,-968.0,6803.0,513.0,203.0,253.0,1386.0,155.0,6.08,0.78,9.91
2015/05/25,38.35,38.35,37.05,37.1,2040.0,76231.0,-3.2595,0.2442,1132.0,-435.0,0.0,-7.0,-442.0,6897.0,280.0,186.0,144.0,1319.0,77.0,5.88,0.76,10.24
2015/05/26,37.3,37.5,36.4,36.4,4424.0,162078.0,-1.8868,0.5295,2472.0,-2533.0,-600.0,20.0,-3114.0,7306.0,540.0,131.0,162.0,1259.0,102.0,5.77,0.74,10.44
2015/05/27,36.4,37.5,35.55,36.2,4489.0,164884.0,-0.5495,0.5373,2488.0,-974.0,0.0,32.0,-942.0,7387.0,557.0,476.0,134.0,1269.0,144.0,5.74,0.74,10.5
2015/05/28,36.4,36.95,36.0,36.45,3355.0,122620.0,0.6906,0.4016,2463.0,-1096.0,0.0,18.0,-1078.0,7513.0,250.0,124.0,97.0,1195.0,23.0,5.78,0.74,10.43
2015/05/29,36.5,36.65,34.8,34.85,49618.0,1758254.0,-4.3896,5.9392,6305.0,-6904.0,-276.0,218.0,-6961.0,8762.0,1469.0,219.0,282.0,987.0,74.0,5.52,0.71,10.9
2015/06/01,35.4,35.95,35.05,35.2,4636.0,164426.0,1.0043,0.5549,2692.0,-1596.0,0.0,37.0,-1559.0,9290.0,787.0,258.0,49.0,1027.0,89.0,5.58,0.72,10.8
2015/06/02,35.3,35.3,34.3,34.35,4506.0,155906.0,-2.4148,0.5394,2736.0,-2470.0,0.0,30.0,-2440.0,9047.0,357.0,600.0,68.0,1024.0,65.0,5.44,0.7,11.06
2015/06/03,34.35,34.5,33.85,34.3,3248.0,110875.0,-0.1456,0.3888,2039.0,-1139.0,0.0,5.0,-1134.0,8951.0,256.0,344.0,113.0,980.0,69.0,5.44,0.7,11.08
2015/06/04,34.1,34.5,33.45,33.45,6632.0,224917.0,-2.4781,0.7938,3588.0,-3498.0,-2.0,34.0,-3465.0,9311.0,715.0,355.0,110.0,931.0,65.0,5.3,0.68,11.36
2015/06/05,33.45,34.05,33.45,33.7,3161.0,106430.0,0.7474,0.3784,1710.0,-1410.0,0.0,0.0,-1410.0,9138.0,251.0,421.0,182.0,801.0,52.0,5.34,0.69,11.28
2015/06/08,33.7,33.85,32.15,33.0,3176.0,104276.0,-2.0772,0.3802,1665.0,-1326.0,0.0,-42.0,-1368.0,9394.0,517.0,155.0,138.0,936.0,273.0,5.23,0.67,11.52
2015/06/09,33.5,34.35,33.2,33.4,3398.0,114494.0,1.2121,0.4067,1814.0,-581.0,0.0,-149.0,-730.0,8932.0,390.0,751.0,71.0,953.0,88.0,5.29,0.68,11.38
2015/06/10,33.8,34.7,33.7,34.6,2566.0,88316.0,3.5928,0.3071,1419.0,-49.0,0.0,36.0,-13.0,8757.0,173.0,348.0,259.0,756.0,62.0,5.48,0.7,10.98
2015/06/11,34.85,34.85,33.6,33.9,3905.0,133323.0,-2.0231,0.4674,2402.0,-2444.0,0.0,-55.0,-2499.0,9201.0,533.0,89.0,68.0,718.0,30.0,5.37,0.69,11.21
2015/06/12,34.1,34.6,34.0,34.0,1856.0,63558.0,0.295,0.2222,1257.0,-1065.0,0.0,13.0,-1052.0,9530.0,362.0,33.0,27.0,716.0,25.0,5.39,0.69,11.18
2015/06/15,34.0,34.2,33.65,33.8,1613.0,54674.0,-0.5882,0.1931,1092.0,-637.0,0.0,111.0,-526.0,9400.0,72.0,202.0,29.0,774.0,87.0,5.36,0.69,11.24
2015/06/16,33.45,33.75,33.0,33.25,1887.0,62865.0,-1.6272,0.2259,1260.0,-880.0,0.0,4.0,-876.0,9583.0,270.0,87.0,60.0,795.0,81.0,5.27,0.68,11.43
2015/06/17,33.05,33.25,32.25,32.35,4816.0,157039.0,-2.7068,0.5765,2792.0,-1782.0,0.0,52.0,-1730.0,9351.0,645.0,875.0,166.0,807.0,178.0,5.13,0.66,11.75
2015/06/18,32.35,32.75,32.05,32.3,2127.0,68791.0,-0.1546,0.2546,1445.0,-947.0,-1.0,55.0,-893.0,9419.0,186.0,117.0,167.0,733.0,93.0,5.12,0.66,11.76
2015/06/22,32.9,33.95,32.6,33.85,2139.0,71397.0,4.7988,0.256,1323.0,410.0,0.0,-5.0,405.0,9495.0,403.0,327.0,110.0,728.0,105.0,5.36,0.69,11.23
2015/06/23,33.9,34.05,33.35,33.7,1996.0,67079.0,-0.4431,0.2389,1011.0,-553.0,0.0,-138.0,-691.0,9624.0,334.0,203.0,10.0,742.0,24.0,5.34,0.69,11.28
2015/06/24,33.7,33.8,33.2,33.3,1337.0,44607.0,-1.1869,0.16,817.0,-587.0,0.0,0.0,-587.0,9565.0,113.0,166.0,66.0,675.0,1.0,5.28,0.68,11.41
2015/06/25,33.3,33.65,33.3,33.35,1320.0,44196.0,0.1502,0.158,903.0,-723.0,0.0,0.0,-723.0,9665.0,224.0,124.0,10.0,667.0,2.0,5.29,0.68,11.39
2015/06/26,33.35,33.6,33.1,33.1,2023.0,67345.0,-0.7496,0.2421,1322.0,-1594.0,0.0,-4.0,-1598.0,9776.0,212.0,99.0,54.0,623.0,10.0,5.25,0.67,11.48
2015/06/29,32.9,32.9,32.15,32.45,3282.0,106480.0,-1.9637,0.3929,2268.0,-2553.0,0.0,0.0,-2553.0,10068.0,387.0,95.0,62.0,691.0,130.0,5.14,0.66,11.71
2015/06/30,32.3,32.4,32.2,32.25,2708.0,87470.0,-0.6163,0.3241,1720.0,-1954.0,0.0,-26.0,-1980.0,10384.0,337.0,21.0,43.0,653.0,5.0,5.11,0.66,11.78
2015/07/01,32.5,33.35,32.45,33.1,1558.0,51522.0,2.6357,0.1865,941.0,362.0,0.0,-35.0,327.0,10163.0,57.0,262.0,49.0,618.0,14.0,5.25,0.67,11.48
2015/07/02,33.2,33.6,33.2,33.5,1190.0,39727.0,1.2085,0.1424,752.0,-194.0,0.0,0.0,-194.0,10108.0,87.0,142.0,11.0,619.0,12.0,5.31,0.68,11.34
2015/07/03,33.5,33.7,33.05,33.65,1130.0,37821.0,0.4478,0.1353,733.0,-238.0,0.0,7.0,-231.0,10094.0,78.0,82.0,105.0,545.0,31.0,5.33,0.69,11.29
2015/07/06,33.65,33.9,33.55,33.7,1172.0,39546.0,0.1486,0.1403,721.0,-217.0,0.0,0.0,-217.0,10060.0,175.0,207.0,31.0,530.0,16.0,5.34,0.69,11.28
2015/07/07,33.7,34.0,33.7,33.8,2537.0,85825.0,0.2967,0.3037,895.0,-661.0,0.0,0.0,-661.0,9949.0,120.0,231.0,60.0,480.0,10.0,5.36,0.69,11.24
2015/07/08,33.9,33.95,32.5,33.0,3281.0,109697.0,-2.3669,0.3927,1283.0,-705.0,0.0,20.0,-685.0,9931.0,269.0,287.0,201.0,283.0,4.0,5.23,0.67,11.52
2015/07/09,33.0,34.35,32.7,33.95,3296.0,110045.0,2.8788,0.3945,1178.0,-57.0,0.0,8.0,-49.0,9692.0,401.0,639.0,59.0,259.0,35.0,5.38,0.69,11.19
2015/07/13,34.35,34.6,34.05,34.45,2876.0,98743.0,1.4728,0.3443,1285.0,-874.0,0.0,15.0,-859.0,9827.0,599.0,402.0,246.0,13.0,0.0,5.46,0.7,11.03
2015/07/14,34.6,34.75,34.15,34.3,2949.0,101614.0,-0.4354,0.353,1761.0,-1045.0,0.0,-11.0,-1056.0,9706.0,282.0,398.0,2.0,0.0,0.0,5.44,0.7,11.08
2015/07/15,34.5,34.7,34.05,34.6,3984.0,137224.0,0.8746,0.4769,1803.0,-857.0,0.0,16.0,-841.0,9910.0,855.0,641.0,0.0,0.0,0.0,5.48,0.7,10.98
2015/07/16,31.5,31.6,31.2,31.4,3170.0,99428.0,1.7341,0.3794,1621.0,-449.0,0.0,-83.0,-532.0,9483.0,235.0,662.0,0.0,79.0,79.0,4.98,0.64,12.1
2015/07/17,31.4,31.55,31.1,31.1,1722.0,53847.0,-0.9554,0.2061,1078.0,-800.0,0.0,0.0,-800.0,9328.0,79.0,228.0,0.0,118.0,39.0,4.93,0.63,12.22
2015/07/20,31.2,31.35,30.8,30.8,1156.0,35853.0,-0.9646,0.1384,677.0,111.0,0.0,0.0,111.0,9218.0,86.0,196.0,12.0,124.0,18.0,4.88,0.63,12.34
2015/07/21,30.8,30.9,30.55,30.65,994.0,30463.0,-0.487,0.119,540.0,-146.0,0.0,10.0,-136.0,8989.0,87.0,295.0,9.0,128.0,13.0,4.86,0.62,12.4
2015/07/22,30.6,31.2,30.6,30.6,1154.0,35707.0,-0.1631,0.1381,873.0,151.0,0.0,18.0,169.0,8949.0,87.0,115.0,5.0,151.0,28.0,4.85,0.62,12.42
2015/07/23,30.6,30.8,30.6,30.75,1399.0,42920.0,0.4902,0.1675,1028.0,189.0,0.0,13.0,202.0,8978.0,182.0,153.0,6.0,151.0,6.0,4.87,0.63,12.36
2015/07/24,30.75,31.0,30.6,30.85,966.0,29709.0,0.3252,0.1156,665.0,183.0,0.0,-5.0,178.0,8910.0,92.0,160.0,13.0,152.0,14.0,4.89,0.63,12.32
2015/07/27,30.8,30.85,29.5,29.95,1338.0,40396.0,-2.9173,0.1602,770.0,-151.0,0.0,47.0,-104.0,8855.0,149.0,204.0,21.0,221.0,90.0,4.75,0.61,12.69
2015/07/28,29.75,29.75,29.05,29.2,2521.0,73933.0,-2.5042,0.3018,1541.0,-1183.0,0.0,115.0,-1068.0,8831.0,365.0,388.0,28.0,303.0,110.0,4.63,0.59,13.01
2015/07/29,29.5,29.7,29.1,29.3,1147.0,33635.0,0.3425,0.1373,786.0,-98.0,0.0,-12.0,-110.0,8864.0,84.0,38.0,11.0,439.0,147.0,4.64,0.6,12.97
2015/07/30,29.3,30.1,29.25,29.55,1138.0,33857.0,0.8532,0.1362,743.0,-328.0,0.0,32.0,-296.0,8869.0,99.0,94.0,11.0,496.0,68.0,4.68,0.6,12.86
2015/07/31,29.35,29.85,29.15,29.65,2162.0,63947.0,0.3384,0.2588,986.0,169.0,0.0,-186.0,-17.0,8943.0,116.0,37.0,6.0,631.0,141.0,4.7,0.6,12.82
2015/08/03,29.5,29.65,29.15,29.2,1154.0,33881.0,-1.5177,0.1381,751.0,-269.0,0.0,-17.0,-286.0,8959.0,82.0,61.0,31.0,667.0,67.0,4.63,0.59,13.01
2015/08/04,29.2,29.5,29.15,29.35,1098.0,32144.0,0.5137,0.1314,700.0,105.0,0.0,65.0,170.0,8958.0,101.0,102.0,11.0,790.0,134.0,4.65,0.6,12.95
2015/08/05,29.35,30.3,29.3,30.0,1278.0,38192.0,2.2147,0.153,1007.0,293.0,0.0,30.0,323.0,8873.0,27.0,64.0,15.0,886.0,111.0,4.75,0.61,12.67
2015/08/06,30.55,30.55,29.9,30.15,940.0,28387.0,0.5,0.1125,720.0,147.0,0.0,-13.0,134.0,8858.0,45.0,59.0,45.0,936.0,95.0,4.78,0.61,12.6
2015/08/07,30.0,30.15,29.7,30.15,820.0,24581.0,0.0,0.0982,513.0,57.0,0.0,-4.0,53.0,8837.0,114.0,135.0,72.0,912.0,48.0,4.78,0.61,12.6
2015/08/10,30.05,30.45,29.9,30.45,815.0,24573.0,0.995,0.0976,505.0,50.0,0.0,3.0,53.0,8975.0,221.0,71.0,23.0,907.0,18.0,4.83,0.62,12.48
2015/08/11,30.8,30.8,30.15,30.4,998.0,30339.0,-0.1642,0.1195,703.0,146.0,0.0,-92.0,54.0,9051.0,161.0,85.0,45.0,929.0,67.0,4.82,0.62,12.5
2015/08/12,30.4,30.4,29.85,30.1,696.0,20932.0,-0.9868,0.0833,404.0,99.0,0.0,33.0,132.0,8987.0,25.0,89.0,72.0,930.0,73.0,4.77,0.61,12.62
2015/08/13,29.85,30.2,29.85,30.05,654.0,19667.0,-0.1661,0.0783,384.0,58.0,0.0,6.0,64.0,8964.0,83.0,106.0,58.0,881.0,9.0,4.76,0.61,12.65
2015/08/14,30.8,31.35,30.65,30.9,1794.0,55617.0,2.8286,0.2147,1128.0,138.0,0.0,-62.0,76.0,9059.0,211.0,101.0,102.0,873.0,94.0,4.9,0.65,12.3
2015/08/17,31.0,31.45,30.95,31.3,1430.0,44687.0,1.2945,0.1712,823.0,270.0,0.0,-170.0,100.0,9133.0,364.0,279.0,26.0,900.0,53.0,3.65,0.66,12.14
2015/08/18,31.5,31.6,31.1,31.4,1073.0,33624.0,0.3195,0.1284,743.0,82.0,0.0,-67.0,15.0,8990.0,94.0,237.0,7.0,904.0,11.0,3.66,0.66,12.1
2015/08/19,31.45,31.5,30.5,30.55,1950.0,60258.0,-2.707,0.2334,1267.0,142.0,0.0,-10.0,132.0,8910.0,249.0,329.0,23.0,1021.0,140.0,3.56,0.64,12.44
2015/08/20,30.2,30.55,29.75,30.1,1571.0,47330.0,-1.473,0.188,931.0,-202.0,0.0,-10.0,-212.0,8831.0,250.0,326.0,69.0,1026.0,74.0,3.51,0.63,12.62
2015/08/21,29.5,29.65,29.25,29.45,1368.0,40236.0,-2.1595,0.1637,929.0,-28.0,0.0,-9.0,-37.0,8784.0,95.0,140.0,45.0,1116.0,135.0,3.43,0.62,12.9
2015/08/24,29.0,29.0,26.8,27.55,2864.0,79317.0,-6.4516,0.3428,1574.0,-129.0,0.0,-5.0,-134.0,8823.0,608.0,561.0,150.0,966.0,0.0,3.21,0.58,13.79
2015/08/25,26.6,29.05,26.6,29.05,2248.0,62532.0,5.4446,0.2691,1359.0,41.0,1.0,-20.0,22.0,8808.0,347.0,341.0,76.0,1205.0,315.0,3.39,0.61,13.08
2015/08/26,28.8,29.75,28.6,29.5,1472.0,43027.0,1.5491,0.1762,743.0,350.0,0.0,97.0,447.0,8575.0,104.0,333.0,49.0,1313.0,157.0,3.44,0.62,12.88
2015/08/27,29.6,30.05,29.6,29.9,1536.0,45905.0,1.3559,0.1839,696.0,238.0,0.0,7.0,245.0,8347.0,89.0,317.0,36.0,1342.0,65.0,3.48,0.63,12.71
2015/08/28,30.15,30.55,30.0,30.4,1628.0,49399.0,1.6722,0.1949,715.0,683.0,0.0,-17.0,666.0,7907.0,51.0,301.0,19.0,1387.0,64.0,3.54,0.64,12.5
2015/08/31,30.45,30.6,30.2,30.2,1666.0,50573.0,-0.6579,0.1994,817.0,445.0,0.0,20.0,465.0,8046.0,303.0,164.0,7.0,1410.0,30.0,3.52,0.63,12.58
2015/09/01,30.4,31.15,30.3,30.8,1981.0,60967.0,1.9868,0.2371,984.0,528.0,0.0,6.0,534.0,8404.0,571.0,213.0,26.0,1458.0,74.0,3.59,0.65,12.34
2015/09/02,30.3,31.3,30.3,31.2,2348.0,72717.0,1.2987,0.2811,1041.0,909.0,0.0,-56.0,853.0,8391.0,287.0,299.0,38.0,1539.0,119.0,3.64,0.65,12.18
2015/09/03,31.35,32.1,31.3,31.9,2141.0,68057.0,2.2436,0.2563,963.0,306.0,0.0,88.0,394.0,8666.0,628.0,353.0,28.0,1585.0,74.0,3.72,0.67,11.91
2015/09/04,32.0,32.35,31.95,32.05,1934.0,62199.0,0.4702,0.2315,1188.0,868.0,0.0,-111.0,757.0,8566.0,203.0,303.0,110.0,1557.0,82.0,3.74,0.67,11.86
2015/09/07,32.3,32.75,32.1,32.6,1795.0,58321.0,1.7161,0.2149,1143.0,606.0,0.0,12.0,618.0,8767.0,260.0,59.0,12.0,1578.0,33.0,3.8,0.68,11.66
2015/09/08,32.65,33.0,32.5,32.95,1606.0,52694.0,1.0736,0.1922,956.0,621.0,0.0,0.0,621.0,8796.0,237.0,205.0,44.0,1555.0,21.0,3.84,0.69,11.53
2015/09/09,33.35,33.85,33.35,33.75,2225.0,74781.0,2.4279,0.2663,1293.0,737.0,0.0,52.0,789.0,8516.0,439.0,705.0,41.0,1584.0,70.0,3.93,0.71,11.26
2015/09/10,33.8,34.7,33.5,34.5,2360.0,80664.0,2.2222,0.2825,1351.0,911.0,0.0,39.0,950.0,8656.0,370.0,230.0,51.0,1570.0,37.0,4.02,0.72,11.01
2015/09/11,34.5,34.75,33.55,34.05,1939.0,66163.0,-1.3043,0.2321,1182.0,67.0,0.0,-17.0,50.0,8618.0,236.0,274.0,11.0,1559.0,0.0,3.97,0.71,11.16
2015/09/14,34.25,34.35,33.85,34.1,1185.0,40408.0,0.1468,0.1418,740.0,347.0,0.0,5.0,352.0,8843.0,302.0,72.0,22.0,1623.0,86.0,3.97,0.72,11.14
2015/09/15,34.1,34.15,33.7,33.9,688.0,23361.0,-0.5865,0.0824,533.0,505.0,0.0,-23.0,482.0,8810.0,27.0,56.0,3.0,1635.0,15.0,3.95,0.71,11.21
2015/09/16,34.5,36.45,34.25,36.3,5765.0,204802.0,7.0796,0.6901,2993.0,1808.0,2000.0,90.0,3898.0,7998.0,276.0,1079.0,62.0,1721.0,148.0,4.23,0.76,10.47
2015/09/17,36.95,37.0,36.3,36.6,4904.0,179400.0,0.8264,0.587,2250.0,-799.0,2500.0,-71.0,1630.0,7949.0,434.0,471.0,22.0,1733.0,34.0,4.27,0.77,10.38
2015/09/18,36.35,37.0,35.8,35.85,7453.0,270596.0,-2.0492,0.8921,2319.0,-1073.0,4000.0,64.0,2991.0,6719.0,341.0,1566.0,45.0,1726.0,38.0,4.18,0.75,10.6
2015/09/21,35.85,36.8,35.5,36.8,3149.0,113507.0,2.6499,0.3769,1486.0,-290.0,1288.0,-76.0,922.0,6299.0,238.0,658.0,12.0,1855.0,141.0,4.29,0.77,10.33
2015/09/22,36.8,37.4,36.4,36.4,2845.0,105360.0,-1.087,0.3405,1654.0,294.0,0.0,11.0,305.0,6005.0,319.0,603.0,132.0,1768.0,45.0,4.24,0.76,10.44
2015/09/23,36.05,36.2,35.6,35.65,1961.0,70288.0,-2.0604,0.2347,1271.0,25.0,0.0,56.0,81.0,5981.0,125.0,149.0,76.0,1728.0,36.0,4.16,0.75,10.66
2015/09/24,35.6,36.5,35.6,35.9,2923.0,105396.0,0.7013,0.3499,1716.0,271.0,0.0,80.0,351.0,6124.0,636.0,493.0,13.0,1737.0,22.0,4.18,0.75,10.58
2015/09/25,36.45,36.5,34.9,35.0,2549.0,90529.0,-2.507,0.3051,1462.0,-698.0,48.0,45.0,-605.0,6405.0,477.0,196.0,56.0,1801.0,121.0,4.08,0.73,10.86
2015/09/30,34.3,35.1,34.3,34.7,1699.0,59098.0,-0.8571,0.2034,1029.0,57.0,0.0,74.0,131.0,6353.0,34.0,85.0,30.0,1853.0,82.0,4.04,0.73,10.95
2015/10/01,34.65,35.6,34.65,35.1,1706.0,60081.0,1.1527,0.2042,939.0,309.0,0.0,19.0,328.0,6473.0,200.0,80.0,85.0,1805.0,37.0,4.09,0.74,10.83
2015/10/02,35.1,35.5,35.0,35.2,914.0,32289.0,0.2849,0.1094,687.0,377.0,0.0,3.0,380.0,6392.0,52.0,133.0,1.0,1820.0,16.0,4.1,0.74,10.8
2015/10/05,35.4,35.4,34.6,35.15,1997.0,69624.0,-0.142,0.239,1046.0,-464.0,0.0,27.0,-437.0,6453.0,148.0,57.0,42.0,1801.0,23.0,4.1,0.74,10.81
2015/10/06,35.15,35.35,35.05,35.25,1898.0,66869.0,0.2845,0.2272,975.0,542.0,0.0,84.0,626.0,6301.0,28.0,180.0,11.0,1803.0,13.0,4.11,0.74,10.78
2015/10/07,35.3,35.3,34.85,34.95,1002.0,35028.0,-0.8511,0.1199,647.0,-432.0,0.0,-10.0,-442.0,6441.0,155.0,14.0,26.0,1777.0,0.0,4.07,0.73,10.87
2015/10/08,35.15,35.15,34.75,35.05,950.0,33194.0,0.2861,0.1137,698.0,138.0,-48.0,-33.0,57.0,6382.0,10.0,69.0,69.0,1712.0,4.0,4.09,0.74,10.84
2015/10/12,35.45,36.0,35.3,36.0,1877.0,67204.0,2.7104,0.2247,1196.0,449.0,0.0,32.0,481.0,6352.0,115.0,145.0,17.0,1708.0,13.0,4.2,0.76,10.56
2015/10/13,36.25,36.5,36.1,36.3,1795.0,65128.0,0.8333,0.2149,1125.0,387.0,0.0,-63.0,324.0,6228.0,84.0,207.0,17.0,1698.0,7.0,4.23,0.76,10.47
2015/10/14,36.3,36.45,36.0,36.45,1725.0,62634.0,0.4132,0.2065,855.0,618.0,0.0,-41.0,577.0,5850.0,44.0,421.0,9.0,1699.0,10.0,4.25,0.76,10.43
2015/10/15,36.4,36.75,36.3,36.4,1926.0,70243.0,-0.1372,0.2305,1200.0,-121.0,0.0,-23.0,-144.0,6299.0,494.0,45.0,16.0,1684.0,1.0,4.24,0.76,10.44
2015/10/16,36.5,36.6,36.0,36.0,2860.0,103763.0,-1.0989,0.3423,1218.0,222.0,0.0,-134.0,88.0,6301.0,115.0,113.0,2.0,1732.0,50.0,4.2,0.76,10.56
2015/10/19,36.15,36.3,35.6,35.7,1024.0,36640.0,-0.8333,0.1226,715.0,-36.0,0.0,-18.0,-54.0,6275.0,54.0,80.0,13.0,1727.0,8.0,4.16,0.75,10.64
2015/10/20,36.0,36.45,36.0,36.2,1561.0,56497.0,1.4006,0.1868,988.0,311.0,0.0,-23.0,288.0,6146.0,89.0,218.0,4.0,1747.0,24.0,4.22,0.76,10.5
2015/10/21,36.5,36.7,36.4,36.5,1899.0,69380.0,0.8287,0.2273,1198.0,634.0,0.0,61.0,695.0,6092.0,71.0,125.0,4.0,1757.0,14.0,4.25,0.77,10.41
2015/10/22,36.75,36.8,36.5,36.55,1009.0,36954.0,0.137,0.1208,685.0,510.0,0.0,-126.0,384.0,6033.0,43.0,102.0,3.0,1771.0,17.0,4.26,0.77,10.4
2015/10/23,36.85,36.85,36.45,36.45,1045.0,38251.0,-0.2736,0.1251,697.0,487.0,-123.0,-49.0,315.0,5898.0,47.0,182.0,18.0,1768.0,15.0,4.25,0.76,10.43
2015/10/26,36.7,36.8,36.65,36.8,1428.0,52467.0,0.9602,0.1709,915.0,376.0,0.0,32.0,408.0,5755.0,97.0,240.0,16.0,1782.0,30.0,4.29,0.77,10.33
2015/10/27,36.9,36.95,36.7,36.8,1319.0,48567.0,0.0,0.1579,832.0,266.0,0.0,7.0,273.0,5659.0,23.0,119.0,7.0,1790.0,15.0,4.29,0.77,10.33
2015/10/28,36.8,37.9,36.8,37.9,3206.0,119485.0,2.9891,0.3838,1829.0,1768.0,0.0,14.0,1782.0,5765.0,203.0,97.0,56.0,1754.0,20.0,4.42,0.8,10.03
2015/10/29,38.0,39.4,37.75,37.75,3387.0,130162.0,-0.3958,0.4054,2109.0,650.0,0.0,147.0,797.0,5863.0,476.0,328.0,38.0,1738.0,22.0,4.4,0.79,10.07
2015/10/30,37.75,38.45,37.4,37.5,2135.0,80583.0,-0.6623,0.2556,1132.0,442.0,0.0,-119.0,323.0,6061.0,447.0,249.0,5.0,1770.0,37.0,4.37,0.79,10.13
2015/11/02,35.5,36.6,35.05,36.6,2499.0,89866.0,-2.4,0.2991,1366.0,122.0,0.0,43.0,165.0,5999.0,378.0,430.0,72.0,1821.0,124.0,4.27,0.77,10.38
