年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2010/11/29,17.95,17.95,17.75,17.85,456.0,8145.0,0.2809,0.0828,173.0,-47.0,0.0,100.0,53.0,5405.0,47.0,96.0,0.0,4.0,0.0,10.26,1.29,7.84
2010/11/30,17.85,17.9,17.7,17.8,985.0,17527.0,-0.2801,0.1789,290.0,32.0,-1.0,-256.0,-225.0,5436.0,91.0,60.0,0.0,4.0,0.0,10.23,1.28,7.87
2010/12/01,17.9,17.9,17.7,17.85,1245.0,22154.0,0.2809,0.2262,309.0,39.0,-3.0,-638.0,-602.0,5530.0,149.0,55.0,0.0,4.0,0.0,10.26,1.29,7.84
2010/12/02,17.9,18.0,17.85,17.95,1141.0,20471.0,0.5602,0.2073,320.0,9.0,-2.0,0.0,7.0,5582.0,99.0,47.0,0.0,4.0,0.0,10.32,1.29,7.8
2010/12/03,18.0,18.05,17.9,17.95,660.0,11861.0,0.0,0.1199,229.0,0.0,-2.0,0.0,-2.0,5623.0,85.0,43.0,0.0,4.0,0.0,10.32,1.29,7.8
2010/12/06,18.0,18.05,17.9,18.0,959.0,17264.0,0.2786,0.1742,298.0,67.0,-6.0,-1.0,60.0,5631.0,190.0,17.0,0.0,4.0,0.0,10.34,1.3,7.78
2010/12/07,17.95,18.0,17.9,17.95,743.0,13350.0,-0.2778,0.135,269.0,150.0,0.0,-6.0,144.0,5624.0,71.0,77.0,0.0,4.0,0.0,10.32,1.29,7.8
2010/12/08,18.0,18.0,17.9,17.9,323.0,5805.0,-0.2786,0.0587,205.0,21.0,-2.0,-29.0,-10.0,5723.0,106.0,7.0,0.0,4.0,0.0,10.29,1.29,7.82
2010/12/09,17.9,18.0,17.9,17.95,571.0,10256.0,0.2793,0.1037,284.0,145.0,-1.0,0.0,144.0,5607.0,3.0,119.0,0.0,4.0,0.0,10.32,1.29,7.8
2010/12/10,18.0,18.0,17.9,17.95,499.0,8981.0,0.0,0.0906,251.0,152.0,0.0,0.0,152.0,5560.0,31.0,46.0,0.0,4.0,0.0,10.32,1.29,7.8
2010/12/13,18.0,18.05,17.95,17.95,1084.0,19517.0,0.0,0.1969,404.0,98.0,-1.0,0.0,97.0,5576.0,72.0,56.0,0.0,4.0,0.0,10.32,1.29,7.8
2010/12/14,18.0,18.1,17.95,17.95,507.0,9131.0,0.0,0.0921,251.0,53.0,0.0,-21.0,32.0,5616.0,101.0,61.0,0.0,4.0,0.0,10.32,1.29,7.8
2010/12/15,17.95,18.0,17.9,18.0,643.0,11543.0,0.2786,0.1168,283.0,-50.0,0.0,0.0,-50.0,5611.0,25.0,30.0,0.0,4.0,0.0,10.34,1.3,7.78
2010/12/16,17.95,18.0,17.9,18.0,545.0,9790.0,0.0,0.099,230.0,194.0,-2.0,0.0,192.0,5648.0,50.0,13.0,0.0,4.0,0.0,10.34,1.3,7.78
2010/12/17,18.0,18.1,17.9,17.9,1197.0,21496.0,-0.5556,0.2174,285.0,4.0,-39.0,-51.0,-86.0,5655.0,87.0,40.0,0.0,4.0,0.0,10.29,1.29,7.82
2010/12/20,17.95,18.25,17.9,18.1,1371.0,24869.0,1.1173,0.249,427.0,81.0,-1.0,-50.0,30.0,6209.0,647.0,93.0,0.0,4.0,0.0,10.4,1.3,7.73
2010/12/21,18.15,18.35,18.1,18.15,824.0,15003.0,0.2762,0.1497,309.0,48.0,1.0,-2.0,47.0,6226.0,100.0,62.0,0.0,4.0,0.0,10.43,1.31,7.71
2010/12/22,18.15,18.3,18.15,18.25,1122.0,20448.0,0.551,0.2038,312.0,96.0,0.0,-2.0,94.0,6163.0,169.0,232.0,0.0,4.0,0.0,10.49,1.32,7.67
2010/12/23,18.3,18.35,18.2,18.2,1171.0,21367.0,-0.274,0.2127,362.0,54.0,0.0,-2.0,52.0,6132.0,179.0,210.0,0.0,4.0,0.0,10.46,1.31,7.69
2010/12/24,18.2,18.25,18.0,18.0,1785.0,32310.0,-1.0989,0.3242,457.0,46.0,0.0,0.0,46.0,6401.0,334.0,62.0,0.0,4.0,0.0,10.34,1.3,7.78
2010/12/27,18.05,18.2,18.0,18.15,647.0,11726.0,0.8333,0.1175,232.0,50.0,0.0,-28.0,22.0,6595.0,223.0,29.0,0.0,4.0,0.0,10.43,1.31,7.71
2010/12/28,18.2,18.2,18.05,18.05,530.0,9607.0,-0.551,0.0963,229.0,55.0,0.0,-3.0,52.0,6562.0,20.0,53.0,0.0,4.0,0.0,10.37,1.3,7.76
2010/12/29,18.1,18.15,18.05,18.15,509.0,9234.0,0.554,0.0925,246.0,50.0,0.0,0.0,50.0,6539.0,114.0,56.0,0.0,4.0,0.0,10.43,1.31,7.71
2010/12/30,18.2,18.25,18.15,18.2,803.0,14617.0,0.2755,0.1459,256.0,42.0,0.0,-50.0,-8.0,6606.0,94.0,27.0,0.0,4.0,0.0,10.46,1.31,7.69
2010/12/31,18.25,18.3,18.2,18.3,1775.0,32444.0,0.5495,0.3224,515.0,73.0,0.0,0.0,73.0,6433.0,160.0,332.0,0.0,4.0,0.0,10.52,1.32,7.65
2011/01/03,18.4,18.4,18.25,18.3,1292.0,23678.0,0.0,0.2347,417.0,39.0,0.0,0.0,39.0,6587.0,240.0,86.0,0.0,5.0,1.0,10.52,1.32,7.65
2011/01/04,18.2,18.4,18.2,18.25,1120.0,20525.0,-0.2732,0.2034,349.0,56.0,0.0,-163.0,-107.0,6590.0,146.0,143.0,0.0,5.0,0.0,10.49,1.32,7.67
2011/01/05,18.3,18.4,18.2,18.25,1197.0,21878.0,0.0,0.2174,338.0,-2.0,0.0,-5.0,-7.0,6403.0,11.0,198.0,0.0,4.0,0.0,10.49,1.32,7.67
2011/01/06,18.2,18.6,18.2,18.5,2660.0,49014.0,1.3699,0.4832,642.0,105.0,0.0,30.0,135.0,6591.0,372.0,184.0,0.0,4.0,0.0,10.63,1.33,7.57
2011/01/07,18.65,18.65,18.3,18.35,1684.0,31113.0,-0.8108,0.3059,455.0,2.0,0.0,28.0,30.0,6758.0,433.0,266.0,0.0,1.0,1.0,10.55,1.32,7.63
2011/01/10,18.35,18.55,18.3,18.5,1126.0,20749.0,0.8174,0.2045,323.0,-40.0,-275.0,233.0,-82.0,6719.0,78.0,117.0,0.0,1.0,0.0,10.63,1.33,7.57
2011/01/11,18.5,18.5,18.4,18.4,964.0,17769.0,-0.5405,0.1751,294.0,183.0,-300.0,184.0,67.0,6821.0,153.0,51.0,0.0,0.0,0.0,10.57,1.33,7.61
2011/01/12,18.5,18.55,18.4,18.5,692.0,12776.0,0.5435,0.1257,225.0,2.0,-300.0,50.0,-248.0,6756.0,12.0,77.0,0.0,0.0,0.0,10.63,1.33,7.57
2011/01/13,18.5,18.5,18.4,18.4,696.0,12843.0,-0.5405,0.1264,214.0,-5.0,-400.0,11.0,-394.0,6724.0,27.0,59.0,0.0,0.0,0.0,10.57,1.33,7.61
2011/01/14,18.5,18.5,18.4,18.4,434.0,7999.0,0.0,0.0788,184.0,48.0,-2.0,0.0,46.0,6712.0,16.0,28.0,0.0,0.0,0.0,10.57,1.33,7.61
2011/01/17,18.4,18.5,18.3,18.4,1345.0,24698.0,0.0,0.2443,279.0,24.0,-400.0,107.0,-269.0,6751.0,80.0,41.0,0.0,0.0,0.0,10.57,1.33,7.61
2011/01/18,18.45,18.5,18.4,18.5,833.0,15382.0,0.5435,0.1513,370.0,129.0,0.0,7.0,136.0,6826.0,111.0,36.0,0.0,0.0,0.0,10.63,1.33,7.57
2011/01/19,18.5,18.5,18.4,18.5,950.0,17554.0,0.0,0.1726,348.0,314.0,-2.0,100.0,412.0,6335.0,22.0,279.0,0.0,0.0,0.0,10.63,1.33,7.57
2011/01/20,18.5,18.55,18.45,18.5,593.0,10964.0,0.0,0.1077,211.0,64.0,-1.0,0.0,63.0,6381.0,67.0,21.0,0.0,0.0,0.0,10.63,1.33,7.57
2011/01/21,18.5,18.55,18.4,18.45,611.0,11275.0,-0.2703,0.111,188.0,56.0,-1.0,30.0,85.0,6343.0,49.0,84.0,0.0,0.0,0.0,10.6,1.33,7.59
2011/01/24,18.45,18.6,18.4,18.5,900.0,16659.0,0.271,0.1635,519.0,9.0,0.0,0.0,9.0,6378.0,63.0,28.0,0.0,0.0,0.0,10.63,1.33,7.57
2011/01/25,18.55,18.65,18.5,18.5,1226.0,22792.0,0.0,0.2227,289.0,3.0,1.0,-407.0,-403.0,6423.0,181.0,136.0,0.0,0.0,0.0,10.63,1.33,7.57
2011/01/26,18.5,18.65,18.5,18.55,1221.0,22691.0,0.2703,0.2218,312.0,38.0,0.0,0.0,38.0,6371.0,7.0,59.0,0.0,0.0,0.0,10.66,1.34,7.55
2011/01/27,18.55,19.1,18.55,18.8,2705.0,50955.0,1.3477,0.4914,843.0,3.0,432.0,0.0,435.0,6303.0,187.0,255.0,0.0,0.0,0.0,10.8,1.36,7.45
2011/01/28,18.8,19.1,18.75,18.9,1768.0,33521.0,0.5319,0.3212,587.0,10.0,-2.0,0.0,8.0,6320.0,131.0,114.0,0.0,5.0,5.0,10.86,1.36,7.41
2011/02/08,19.15,19.15,18.8,18.95,1613.0,30590.0,0.2646,0.293,541.0,-439.0,0.0,-2.0,-441.0,6471.0,348.0,166.0,0.0,5.0,0.0,10.89,1.37,7.39
2011/02/09,18.9,19.0,18.9,18.95,780.0,14790.0,0.0,0.1417,411.0,-211.0,168.0,92.0,49.0,6450.0,4.0,25.0,0.0,5.0,0.0,10.89,1.37,7.39
2011/02/10,18.95,18.95,18.75,18.8,1045.0,19692.0,-0.7916,0.1898,321.0,-33.0,-1.0,91.0,57.0,6285.0,61.0,91.0,0.0,5.0,0.0,10.8,1.36,7.45
2011/02/11,18.8,18.8,18.3,18.3,2357.0,43712.0,-2.6596,0.4281,583.0,-97.0,2.0,137.0,42.0,6146.0,96.0,234.0,5.0,0.0,0.0,10.52,1.32,7.65
2011/02/14,18.3,18.4,18.25,18.35,1646.0,30151.0,0.2732,0.299,467.0,-128.0,1.0,101.0,-26.0,5355.0,18.0,774.0,0.0,0.0,0.0,10.55,1.32,7.63
2011/02/15,18.35,18.65,18.25,18.6,1583.0,29209.0,1.3624,0.2876,572.0,-126.0,2.0,0.0,-124.0,5293.0,6.0,68.0,0.0,0.0,0.0,10.69,1.34,7.53
2011/02/16,18.6,18.65,18.5,18.55,397.0,7387.0,-0.2688,0.0721,208.0,-46.0,0.0,0.0,-46.0,5338.0,61.0,16.0,0.0,0.0,0.0,10.66,1.34,7.55
2011/02/17,18.55,18.6,18.45,18.5,370.0,6852.0,-0.2695,0.0672,205.0,-123.0,0.0,0.0,-123.0,5370.0,35.0,3.0,0.0,1.0,1.0,10.63,1.33,7.57
2011/02/18,18.5,18.65,18.5,18.6,953.0,17696.0,0.5405,0.1731,197.0,92.0,0.0,0.0,92.0,5399.0,33.0,4.0,0.0,2.0,1.0,10.69,1.34,7.53
2011/02/21,18.6,18.6,18.5,18.5,847.0,15697.0,-0.5376,0.1539,236.0,-81.0,-1.0,100.0,18.0,5491.0,131.0,38.0,0.0,2.0,0.0,10.63,1.33,7.57
2011/02/22,18.55,18.75,18.4,18.45,1820.0,33792.0,-0.2703,0.3306,580.0,-430.0,0.0,285.0,-145.0,5445.0,77.0,123.0,0.0,1.0,0.0,10.6,1.33,7.59
2011/02/23,18.4,18.6,18.4,18.4,1077.0,19919.0,-0.271,0.1956,288.0,-87.0,-25.0,223.0,111.0,5342.0,18.0,121.0,0.0,1.0,0.0,10.57,1.33,7.61
2011/02/24,18.4,18.5,18.4,18.5,532.0,9833.0,0.5435,0.0966,173.0,-14.0,0.0,66.0,52.0,5342.0,10.0,10.0,0.0,1.0,0.0,10.63,1.33,7.57
2011/02/25,18.55,18.55,18.4,18.5,727.0,13439.0,0.0,0.1321,180.0,3.0,1.0,366.0,370.0,5342.0,23.0,23.0,0.0,1.0,0.0,10.63,1.33,7.57
2011/03/01,18.45,18.55,18.45,18.5,666.0,12330.0,0.0,0.121,193.0,-27.0,0.0,126.0,99.0,5381.0,43.0,4.0,0.0,1.0,0.0,10.63,1.33,7.57
2011/03/02,18.45,18.55,18.45,18.5,723.0,13377.0,0.0,0.1313,236.0,-86.0,0.0,115.0,29.0,5365.0,5.0,18.0,0.0,1.0,0.0,10.63,1.33,7.57
2011/03/03,18.5,18.55,18.45,18.5,1047.0,19380.0,0.0,0.1902,313.0,-100.0,0.0,0.0,-100.0,5354.0,53.0,64.0,1.0,0.0,0.0,10.63,1.33,7.57
2011/03/04,18.5,18.6,18.5,18.5,417.0,7737.0,0.0,0.0757,176.0,29.0,0.0,0.0,29.0,5301.0,69.0,122.0,0.0,0.0,0.0,10.63,1.33,7.57
2011/03/07,18.5,18.6,18.5,18.5,531.0,9868.0,0.0,0.0965,184.0,-2.0,0.0,-49.0,-51.0,5337.0,41.0,4.0,0.0,0.0,0.0,10.63,1.33,7.57
2011/03/08,18.5,18.6,18.5,18.55,461.0,8540.0,0.2703,0.0837,194.0,-144.0,0.0,15.0,-129.0,5325.0,38.0,50.0,0.0,0.0,0.0,10.66,1.34,7.55
2011/03/09,18.55,18.6,18.45,18.45,812.0,15033.0,-0.5391,0.1475,204.0,7.0,0.0,11.0,18.0,5454.0,131.0,2.0,0.0,0.0,0.0,10.6,1.33,7.59
2011/03/10,18.6,18.6,18.45,18.5,737.0,13672.0,0.271,0.1339,150.0,9.0,0.0,-140.0,-131.0,5377.0,6.0,83.0,0.0,0.0,0.0,10.63,1.33,7.57
2011/03/11,18.45,18.5,18.4,18.5,551.0,10181.0,0.0,0.1001,178.0,-63.0,0.0,-7.0,-70.0,5451.0,99.0,25.0,0.0,0.0,0.0,10.63,1.33,7.57
2011/03/14,18.4,18.6,18.3,18.5,999.0,18418.0,0.0,0.1815,270.0,-38.0,1.0,0.0,-37.0,5612.0,262.0,101.0,0.0,0.0,0.0,10.63,1.33,7.57
2011/03/15,18.5,18.7,18.1,18.2,2182.0,40078.0,-1.6216,0.3964,589.0,-111.0,0.0,219.0,108.0,5659.0,73.0,26.0,0.0,0.0,0.0,10.46,1.31,7.69
2011/03/16,18.3,18.85,18.2,18.75,1672.0,31046.0,3.022,0.3037,574.0,30.0,186.0,83.0,299.0,5705.0,257.0,211.0,0.0,0.0,0.0,10.78,1.35,7.47
2011/03/17,18.75,18.75,18.5,18.75,1257.0,23434.0,0.0,0.2283,432.0,-58.0,204.0,84.0,230.0,5392.0,147.0,460.0,0.0,1.0,1.0,10.78,1.35,7.47
2011/03/18,18.9,18.9,18.65,18.75,619.0,11636.0,0.0,0.1124,263.0,-29.0,0.0,69.0,40.0,5313.0,42.0,121.0,0.0,1.0,0.0,10.78,1.35,7.47
2011/03/21,18.8,18.85,18.65,18.7,454.0,8498.0,-0.2667,0.0825,186.0,-19.0,0.0,102.0,83.0,5307.0,10.0,16.0,0.0,0.0,0.0,10.75,1.35,7.49
2011/03/22,18.8,19.0,18.8,18.85,1039.0,19644.0,0.8021,0.1887,302.0,48.0,0.0,167.0,215.0,5182.0,59.0,184.0,0.0,0.0,0.0,10.83,1.36,7.43
2011/03/23,18.95,19.95,18.95,19.85,5371.0,105551.0,5.305,0.9756,1639.0,97.0,0.0,310.0,407.0,5994.0,1113.0,301.0,0.0,7.0,7.0,11.41,1.43,7.05
2011/03/24,20.15,20.3,19.85,20.0,3634.0,72842.0,0.7557,0.6601,1312.0,11.0,0.0,-1.0,10.0,6274.0,939.0,659.0,0.0,16.0,9.0,11.49,1.44,7.0
2011/03/25,20.1,20.1,19.65,19.7,2519.0,49958.0,-1.5,0.4576,744.0,115.0,0.0,133.0,248.0,6436.0,460.0,298.0,0.0,14.0,0.0,11.32,1.42,7.11
2011/03/28,19.8,19.9,19.6,19.9,1386.0,27448.0,1.0152,0.2518,489.0,20.0,0.0,-17.0,3.0,6388.0,350.0,398.0,0.0,18.0,5.0,11.44,1.43,7.04
2011/03/29,19.95,21.15,19.95,20.6,9883.0,204418.0,3.5176,1.7952,3048.0,227.0,0.0,-84.0,143.0,7826.0,2399.0,961.0,5.0,33.0,20.0,11.84,1.46,6.8
2011/03/30,20.75,20.75,20.25,20.35,4015.0,82112.0,-1.2136,0.7293,1386.0,254.0,58.0,50.0,362.0,7601.0,614.0,839.0,7.0,36.0,10.0,12.11,1.45,6.88
2011/03/31,20.65,20.65,20.25,20.25,1865.0,38141.0,-0.4914,0.3388,746.0,94.0,-32.0,0.0,62.0,7762.0,616.0,455.0,0.0,35.0,0.0,12.05,1.44,6.91
2011/04/01,20.25,20.45,20.0,20.3,1895.0,38333.0,0.2469,0.3442,585.0,127.0,0.0,70.0,197.0,8082.0,777.0,455.0,17.0,20.0,5.0,12.08,1.44,6.9
2011/04/06,20.4,20.55,20.2,20.4,1547.0,31558.0,0.4926,0.281,512.0,223.0,0.0,51.0,274.0,7915.0,186.0,353.0,0.0,22.0,2.0,12.14,1.45,6.86
2011/04/07,20.45,20.65,20.3,20.65,1585.0,32494.0,1.2255,0.2879,627.0,279.0,0.0,87.0,366.0,7705.0,208.0,418.0,9.0,16.0,3.0,12.29,1.47,6.78
2011/04/08,20.9,21.1,20.65,20.7,3574.0,74873.0,0.2421,0.6492,1177.0,-40.0,0.0,1.0,-39.0,7898.0,723.0,530.0,0.0,17.0,1.0,12.32,1.47,6.76
2011/04/11,20.9,20.9,20.65,20.7,1324.0,27506.0,0.0,0.2405,394.0,-20.0,0.0,-258.0,-278.0,7732.0,199.0,365.0,0.0,17.0,0.0,12.32,1.47,6.76
2011/04/12,20.5,20.6,20.35,20.35,1599.0,32673.0,-1.6908,0.2905,517.0,27.0,-3.0,78.0,102.0,7456.0,99.0,375.0,8.0,4.0,0.0,12.11,1.45,6.88
2011/04/13,20.35,20.6,20.35,20.4,1250.0,25565.0,0.2457,0.2271,392.0,151.0,0.0,31.0,182.0,7049.0,55.0,462.0,2.0,2.0,0.0,12.14,1.45,6.86
2011/04/14,20.6,20.6,20.4,20.4,962.0,19724.0,0.0,0.1747,335.0,112.0,-1.0,6.0,117.0,6659.0,23.0,413.0,0.0,2.0,0.0,12.14,1.45,6.86
2011/04/15,20.4,20.5,20.3,20.45,1216.0,24772.0,0.2451,0.2209,360.0,27.0,0.0,197.0,224.0,6386.0,61.0,334.0,2.0,0.0,0.0,12.17,1.45,6.85
2011/04/18,20.4,20.5,20.35,20.4,612.0,12504.0,-0.2445,0.1112,228.0,-7.0,0.0,-5.0,-12.0,6221.0,0.0,165.0,0.0,0.0,0.0,12.14,1.45,6.86
2011/04/19,20.3,20.3,20.1,20.2,1218.0,24569.0,-0.9804,0.2212,375.0,24.0,2.0,-210.0,-184.0,6110.0,0.0,111.0,0.0,0.0,0.0,12.02,1.44,6.93
2011/04/20,20.2,20.35,20.2,20.35,855.0,17353.0,0.7426,0.1553,291.0,99.0,0.0,-16.0,83.0,6046.0,0.0,49.0,0.0,0.0,0.0,12.11,1.45,6.88
2011/04/21,20.35,20.6,20.35,20.55,1136.0,23307.0,0.9828,0.2064,437.0,372.0,0.0,114.0,486.0,6050.0,133.0,129.0,0.0,0.0,0.0,12.23,1.46,6.81
2011/04/22,20.55,20.55,20.35,20.4,1277.0,26110.0,-0.7299,0.232,380.0,74.0,0.0,128.0,202.0,6016.0,38.0,72.0,0.0,0.0,0.0,12.14,1.45,6.86
2011/04/25,20.3,20.4,20.1,20.1,1847.0,37305.0,-1.4706,0.3355,618.0,79.0,-157.0,186.0,108.0,6131.0,259.0,144.0,0.0,0.0,0.0,11.96,1.43,6.97
2011/04/26,20.1,20.2,19.9,20.1,1765.0,35324.0,0.0,0.3206,704.0,79.0,-2.0,40.0,117.0,6151.0,118.0,97.0,0.0,3.0,3.0,11.96,1.43,6.97
2011/04/27,20.2,20.2,20.0,20.15,1515.0,30445.0,0.2488,0.2752,494.0,59.0,61.0,119.0,239.0,6168.0,115.0,98.0,0.0,3.0,0.0,11.99,1.43,6.95
2011/04/28,20.15,20.4,20.0,20.15,1870.0,37638.0,0.0,0.3397,743.0,135.0,0.0,50.0,185.0,6053.0,140.0,255.0,0.0,3.0,0.0,11.99,1.43,6.95
2011/04/29,20.15,20.15,19.9,19.9,1267.0,25336.0,-1.2407,0.2301,590.0,-53.0,0.0,-145.0,-198.0,5988.0,103.0,168.0,0.0,3.0,0.0,11.85,1.41,7.04
2011/05/03,19.9,19.9,18.55,19.2,10758.0,203151.0,-3.5176,1.9542,2472.0,-145.0,0.0,-4385.0,-4530.0,6973.0,1189.0,194.0,1.0,2.0,0.0,11.43,1.35,7.29
2011/05/04,19.0,19.2,18.8,19.15,1924.0,36616.0,-0.2604,0.3495,539.0,162.0,0.0,-2.0,160.0,6803.0,167.0,337.0,1.0,1.0,0.0,12.2,1.34,7.31
2011/05/05,19.2,19.2,19.05,19.05,916.0,17533.0,-0.5222,0.1664,390.0,106.0,0.0,6.0,112.0,6612.0,9.0,200.0,0.0,1.0,0.0,12.13,1.34,7.35
2011/05/06,19.2,19.35,19.15,19.35,1205.0,23196.0,1.5748,0.2189,433.0,381.0,0.0,-1.0,380.0,6334.0,64.0,173.0,0.0,2.0,1.0,12.32,1.36,7.24
2011/05/09,19.5,19.75,19.45,19.5,2018.0,39560.0,0.7752,0.3666,661.0,481.0,0.0,5.0,486.0,6206.0,404.0,530.0,0.0,2.0,0.0,12.42,1.37,7.18
2011/05/10,19.6,19.85,19.5,19.8,1407.0,27788.0,1.5385,0.2556,528.0,212.0,0.0,0.0,212.0,6259.0,234.0,103.0,0.0,2.0,0.0,12.61,1.39,7.07
2011/05/11,19.7,19.7,19.5,19.55,1843.0,36046.0,-1.2626,0.3348,540.0,47.0,0.0,0.0,47.0,6171.0,152.0,240.0,0.0,2.0,0.0,12.45,1.37,7.16
2011/05/12,19.55,19.7,19.5,19.55,712.0,13934.0,0.0,0.1293,228.0,-4.0,0.0,0.0,-4.0,6145.0,37.0,48.0,0.0,2.0,0.0,12.45,1.37,7.16
2011/05/13,19.6,19.7,19.5,19.55,912.0,17869.0,0.0,0.1657,322.0,-27.0,-1.0,0.0,-28.0,6108.0,57.0,94.0,0.0,2.0,0.0,12.45,1.37,7.16
2011/05/16,19.6,19.6,19.35,19.4,569.0,11063.0,-0.7673,0.1034,285.0,-277.0,1.0,0.0,-276.0,6049.0,20.0,79.0,1.0,1.0,0.0,12.36,1.36,7.22
2011/05/17,19.4,19.4,19.2,19.3,627.0,12091.0,-0.5155,0.1139,248.0,-1.0,0.0,0.0,-1.0,5943.0,35.0,141.0,0.0,1.0,0.0,12.29,1.35,7.25
2011/05/18,19.3,19.55,19.25,19.4,528.0,10241.0,0.5181,0.0959,228.0,211.0,0.0,0.0,211.0,5972.0,49.0,20.0,0.0,1.0,0.0,12.36,1.36,7.22
2011/05/19,19.55,19.6,19.35,19.35,614.0,11974.0,-0.2577,0.1115,215.0,26.0,1.0,0.0,27.0,6078.0,133.0,27.0,0.0,1.0,0.0,12.32,1.36,7.24
2011/05/20,19.55,19.95,19.45,19.8,2734.0,54082.0,2.3256,0.4966,865.0,-17.0,-1.0,0.0,-18.0,6885.0,1108.0,301.0,0.0,1.0,0.0,12.61,1.39,7.07
2011/05/23,19.75,20.1,19.75,19.9,2983.0,59481.0,0.5051,0.5419,941.0,-157.0,0.0,0.0,-157.0,6664.0,638.0,859.0,0.0,1.0,0.0,12.68,1.4,7.04
2011/05/24,20.0,20.0,19.6,19.7,1087.0,21518.0,-1.005,0.1975,431.0,32.0,0.0,0.0,32.0,6639.0,287.0,299.0,0.0,1.0,0.0,12.55,1.38,7.11
2011/05/25,19.7,19.8,19.4,19.4,1687.0,32976.0,-1.5228,0.3064,455.0,-400.0,0.0,0.0,-400.0,6654.0,126.0,89.0,0.0,1.0,0.0,12.36,1.36,7.22
2011/05/26,19.5,19.6,19.4,19.55,473.0,9221.0,0.7732,0.0859,216.0,-14.0,0.0,0.0,-14.0,6678.0,91.0,67.0,0.0,1.0,0.0,12.45,1.37,7.16
2011/05/27,19.6,19.65,19.4,19.5,468.0,9131.0,-0.2558,0.085,188.0,-12.0,0.0,-3.0,-15.0,6699.0,98.0,77.0,0.0,1.0,0.0,12.42,1.37,7.18
2011/05/30,19.5,19.6,19.45,19.55,295.0,5784.0,0.2564,0.0536,158.0,-30.0,1.0,0.0,-29.0,6686.0,48.0,61.0,0.0,1.0,0.0,12.45,1.37,7.16
2011/05/31,19.6,19.8,19.6,19.8,627.0,12359.0,1.2788,0.1139,231.0,261.0,0.0,0.0,261.0,6694.0,53.0,45.0,0.0,2.0,1.0,12.61,1.39,7.07
2011/06/01,19.9,19.9,19.7,19.8,369.0,7317.0,0.0,0.067,219.0,73.0,0.0,0.0,73.0,6676.0,50.0,58.0,0.0,2.0,0.0,12.61,1.39,7.07
2011/06/02,19.8,19.8,19.6,19.6,485.0,9547.0,-1.0101,0.0881,229.0,-41.0,0.0,0.0,-41.0,6612.0,39.0,103.0,0.0,1.0,0.0,12.48,1.37,7.14
2011/06/03,19.7,19.85,19.65,19.7,388.0,7663.0,0.5102,0.0705,194.0,52.0,0.0,0.0,52.0,6497.0,8.0,123.0,0.0,1.0,0.0,12.55,1.38,7.11
2011/06/07,19.8,19.9,19.7,19.85,519.0,10286.0,0.7614,0.0943,252.0,151.0,0.0,0.0,151.0,6470.0,30.0,57.0,0.0,1.0,0.0,12.64,1.39,7.05
2011/06/08,19.85,19.9,19.75,19.75,432.0,8585.0,-0.5038,0.0785,212.0,59.0,1.0,0.0,60.0,6463.0,13.0,20.0,0.0,1.0,0.0,12.58,1.38,7.09
2011/06/09,19.8,20.0,19.75,19.75,1161.0,23109.0,0.0,0.2109,366.0,30.0,0.0,0.0,30.0,6516.0,491.0,331.0,0.0,1.0,0.0,12.58,1.38,7.09
2011/06/10,19.9,19.9,19.65,19.7,797.0,15762.0,-0.2532,0.1448,272.0,-130.0,0.0,0.0,-130.0,6508.0,173.0,179.0,0.0,1.0,0.0,12.55,1.38,7.11
2011/06/13,19.7,19.75,19.3,19.5,1136.0,22127.0,-1.0152,0.2064,344.0,-111.0,0.0,7.0,-104.0,6485.0,94.0,117.0,0.0,1.0,0.0,12.42,1.37,7.18
2011/06/14,19.5,19.7,19.4,19.7,285.0,5586.0,1.0256,0.0518,151.0,6.0,4.0,0.0,10.0,6464.0,14.0,35.0,0.0,1.0,0.0,12.55,1.38,7.11
2011/06/15,19.7,19.85,19.55,19.55,970.0,19109.0,-0.7614,0.1762,459.0,189.0,-192.0,8.0,5.0,6357.0,66.0,173.0,0.0,1.0,0.0,12.45,1.37,7.16
2011/06/16,19.5,19.7,19.3,19.5,973.0,18973.0,-0.2558,0.1767,313.0,-288.0,0.0,-2.0,-290.0,5987.0,77.0,426.0,0.0,1.0,0.0,12.42,1.37,7.18
2011/06/17,19.5,19.7,19.3,19.3,1827.0,35547.0,-1.0256,0.3319,692.0,-516.0,2.0,0.0,-514.0,5981.0,136.0,142.0,0.0,1.0,0.0,12.29,1.35,7.25
2011/06/20,19.3,19.4,19.0,19.1,1110.0,21321.0,-1.0363,0.2016,351.0,-24.0,2.0,0.0,-22.0,5456.0,87.0,612.0,0.0,1.0,0.0,12.17,1.34,7.33
2011/06/21,19.15,19.3,19.15,19.3,584.0,11239.0,1.0471,0.1061,256.0,127.0,1.0,-4.0,124.0,5430.0,19.0,45.0,0.0,1.0,0.0,12.29,1.35,7.25
2011/06/22,19.35,19.5,19.35,19.35,226.0,4398.0,0.2591,0.0411,123.0,-7.0,1.0,0.0,-6.0,5422.0,24.0,28.0,0.0,1.0,0.0,12.32,1.36,7.24
