年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2011/12/02,102.0,102.5,97.6,98.5,7661.0,757971.0,-4.3689,1.6524,5087.0,141.0,-2007.0,-42.0,-1908.0,7388.0,1250.0,659.0,548.0,3365.0,742.0,18.17,5.48,5.08
2011/12/05,97.5,98.0,93.7,93.7,5804.0,550641.0,-4.8731,1.2519,3865.0,-817.0,-1306.0,97.0,-2026.0,7861.0,1110.0,634.0,526.0,3260.0,423.0,17.29,5.21,5.34
2011/12/06,92.7,95.6,91.2,93.8,5550.0,520256.0,0.1067,1.1971,3781.0,173.0,-494.0,124.0,-197.0,7901.0,756.0,715.0,540.0,3546.0,826.0,17.31,5.21,5.33
2011/12/07,94.5,95.9,94.5,94.5,2810.0,267150.0,0.7463,0.6061,2106.0,358.0,221.0,-61.0,518.0,7693.0,368.0,571.0,187.0,4043.0,686.0,17.44,5.25,5.29
2011/12/08,94.5,96.7,92.0,96.0,4108.0,387725.0,1.5873,0.8861,2884.0,546.0,156.0,38.0,740.0,7455.0,422.0,659.0,529.0,4347.0,834.0,17.71,5.34,5.21
2011/12/09,94.0,96.4,93.8,94.6,2655.0,252206.0,-1.4583,0.5727,1889.0,-36.0,189.0,70.0,223.0,7141.0,232.0,546.0,439.0,4336.0,428.0,17.45,5.26,5.29
2011/12/12,96.2,96.4,92.1,92.4,2221.0,208683.0,-2.3256,0.479,1494.0,44.0,-54.0,-43.0,-53.0,7089.0,320.0,372.0,321.0,4521.0,506.0,17.05,5.14,5.41
2011/12/13,91.5,91.8,86.3,88.7,5133.0,457048.0,-4.0043,1.1071,3237.0,312.0,-1348.0,41.0,-995.0,6814.0,643.0,917.0,704.0,4224.0,408.0,16.37,4.93,5.64
2011/12/14,88.6,91.5,87.2,91.5,2309.0,208550.0,3.1567,0.498,1841.0,343.0,7.0,34.0,384.0,6702.0,303.0,413.0,533.0,4058.0,368.0,16.88,5.09,5.46
2011/12/15,90.8,90.8,89.0,89.0,2032.0,182170.0,-2.7322,0.4383,1586.0,-23.0,-264.0,59.0,-228.0,6696.0,231.0,237.0,282.0,3973.0,197.0,16.42,4.95,5.62
2011/12/16,89.5,90.2,88.6,89.5,2071.0,185590.0,0.5618,0.4467,960.0,477.0,108.0,13.0,598.0,6583.0,129.0,240.0,122.0,4138.0,289.0,16.51,4.97,5.59
2011/12/19,88.8,89.3,86.0,86.9,1683.0,147421.0,-2.905,0.363,1182.0,-77.0,80.0,42.0,45.0,6415.0,189.0,351.0,303.0,3950.0,120.0,16.03,4.83,5.75
2011/12/20,87.5,91.1,87.5,89.2,2023.0,181023.0,2.6467,0.4363,1481.0,223.0,270.0,98.0,591.0,6340.0,227.0,296.0,237.0,3965.0,254.0,16.46,4.96,5.61
2011/12/21,93.7,94.4,92.5,93.7,2515.0,235629.0,5.0448,0.5425,1636.0,-198.0,107.0,44.0,-47.0,6234.0,336.0,441.0,623.0,3432.0,90.0,17.29,5.21,5.34
2011/12/22,94.5,94.5,91.3,91.8,1600.0,147689.0,-2.0277,0.3451,1186.0,-28.0,-221.0,-19.0,-268.0,6307.0,337.0,264.0,167.0,3333.0,108.0,16.94,5.1,5.45
2011/12/23,92.6,93.9,92.4,93.7,1875.0,175154.0,2.0697,0.4044,1322.0,-19.0,-231.0,-30.0,-280.0,6381.0,352.0,278.0,326.0,3135.0,128.0,17.29,5.21,5.34
2011/12/26,93.9,94.1,92.7,92.8,1013.0,94434.0,-0.9605,0.2185,735.0,-19.0,-150.0,45.0,-124.0,6444.0,197.0,134.0,186.0,3012.0,63.0,17.12,5.16,5.39
2011/12/27,93.0,93.0,91.2,91.6,1072.0,98500.0,-1.2931,0.2312,800.0,161.0,-13.0,40.0,188.0,6183.0,147.0,404.0,122.0,3033.0,143.0,16.9,5.09,5.46
2011/12/28,91.7,93.4,91.6,92.4,1466.0,135580.0,0.8734,0.3162,1074.0,104.0,-40.0,-12.0,52.0,6164.0,279.0,291.0,38.0,3172.0,177.0,17.05,5.14,5.41
2011/12/29,91.5,92.4,91.4,92.0,1186.0,108963.0,-0.4329,0.2558,782.0,-86.0,143.0,25.0,82.0,6002.0,133.0,293.0,173.0,3045.0,46.0,16.97,5.11,5.43
2011/12/30,92.9,93.7,91.8,92.0,1282.0,118927.0,0.0,0.2765,949.0,-67.0,129.0,14.0,76.0,5956.0,143.0,183.0,77.0,3069.0,101.0,16.97,5.11,5.43
2012/01/02,92.0,92.5,89.4,89.9,1201.0,108668.0,-2.2826,0.259,938.0,-152.0,-82.0,-60.0,-294.0,5853.0,138.0,231.0,101.0,3096.0,128.0,16.59,5.0,5.56
2012/01/03,90.5,90.9,90.1,90.3,1661.0,150245.0,0.4449,0.3583,942.0,-228.0,337.0,15.0,124.0,5510.0,135.0,477.0,121.0,3100.0,125.0,16.66,5.02,5.54
2012/01/04,91.0,94.0,91.0,91.7,2854.0,264069.0,1.5504,0.6156,1932.0,71.0,100.0,116.0,287.0,5574.0,396.0,331.0,89.0,3148.0,137.0,16.92,5.1,5.45
2012/01/05,92.8,92.8,91.8,92.8,2187.0,201615.0,1.1996,0.4717,1233.0,147.0,10.0,-32.0,125.0,5806.0,338.0,106.0,117.0,3083.0,52.0,17.12,5.16,5.39
2012/01/06,92.8,93.0,91.8,92.6,1464.0,135569.0,-0.2155,0.3158,1073.0,-184.0,-31.0,-53.0,-268.0,5747.0,170.0,224.0,135.0,2995.0,47.0,17.08,5.15,5.4
2012/01/09,92.6,94.0,91.9,93.5,2990.0,279226.0,0.9719,0.6449,1688.0,378.0,597.0,-29.0,946.0,5697.0,321.0,371.0,74.0,2998.0,81.0,17.25,5.2,5.35
2012/01/10,94.6,94.7,93.5,93.6,2681.0,251998.0,0.107,0.5783,1646.0,-633.0,801.0,15.0,183.0,5870.0,474.0,291.0,49.0,2986.0,37.0,17.27,5.2,5.34
2012/01/11,94.6,96.4,94.6,95.3,3905.0,372708.0,1.8162,0.8423,2582.0,595.0,663.0,72.0,1330.0,5556.0,418.0,729.0,83.0,2866.0,64.0,17.58,5.3,5.25
2012/01/12,96.0,96.0,93.0,93.5,3157.0,296650.0,-1.8888,0.6809,2118.0,-1121.0,162.0,-22.0,-981.0,5606.0,263.0,211.0,67.0,2853.0,54.0,17.25,5.2,5.35
2012/01/13,93.1,94.1,92.3,92.4,2144.0,198711.0,-1.1765,0.4624,1335.0,-515.0,-133.0,34.0,-614.0,5475.0,229.0,308.0,145.0,2733.0,26.0,17.05,5.14,5.41
2012/01/16,94.0,94.0,91.0,91.0,1817.0,167086.0,-1.5152,0.3919,1199.0,-369.0,101.0,-89.0,-357.0,5408.0,265.0,331.0,67.0,2750.0,84.0,16.79,5.06,5.49
2012/01/17,92.2,93.0,91.3,92.5,2175.0,201006.0,1.6484,0.4691,1250.0,-372.0,222.0,52.0,-98.0,5632.0,385.0,155.0,139.0,2724.0,117.0,17.07,5.14,5.41
2012/01/18,92.5,93.1,91.5,92.9,2663.0,246917.0,0.4324,0.5744,1611.0,311.0,282.0,-16.0,577.0,5371.0,158.0,400.0,105.0,2516.0,56.0,17.14,5.16,5.38
2012/01/30,95.0,95.4,93.6,94.0,3006.0,283922.0,1.1841,0.6484,1594.0,222.0,-356.0,22.0,-112.0,5315.0,345.0,400.0,102.0,2476.0,62.0,17.34,5.23,5.32
2012/01/31,93.1,100.5,93.1,100.5,8638.0,856012.0,6.9149,1.8631,4068.0,401.0,-619.0,430.0,212.0,5430.0,1357.0,1242.0,307.0,2358.0,190.0,18.54,5.59,4.98
2012/02/01,102.5,107.5,101.5,107.0,8149.0,853914.0,6.4677,1.7577,4432.0,277.0,735.0,-21.0,991.0,4951.0,968.0,1446.0,181.0,2344.0,168.0,19.74,5.95,4.67
2012/02/02,108.5,108.5,103.5,105.0,4130.0,435086.0,-1.8692,0.8908,2514.0,-14.0,15.0,204.0,205.0,4992.0,752.0,711.0,142.0,2249.0,47.0,19.37,5.84,4.76
2012/02/03,106.0,109.5,105.0,107.0,3655.0,392064.0,1.9048,0.7884,2073.0,960.0,-56.0,139.0,1043.0,4785.0,583.0,790.0,55.0,2271.0,77.0,19.74,5.95,4.67
2012/02/04,108.0,108.0,105.5,108.0,2113.0,225996.0,0.9346,0.4558,1220.0,-13.0,-70.0,-36.0,-119.0,4821.0,453.0,410.0,75.0,2116.0,33.0,19.93,6.0,4.63
2012/02/06,108.0,110.0,105.0,105.0,3300.0,355652.0,-2.7778,0.7118,2177.0,39.0,-329.0,30.0,-260.0,5126.0,704.0,399.0,22.0,2124.0,30.0,19.37,5.84,4.76
2012/02/07,105.0,107.0,103.0,103.5,2168.0,226870.0,-1.4286,0.4676,1543.0,-390.0,-264.0,97.0,-557.0,5379.0,572.0,319.0,82.0,2062.0,20.0,19.1,5.75,4.83
2012/02/08,104.5,106.0,103.0,105.5,4328.0,453977.0,1.9324,0.9335,2429.0,103.0,-1828.0,269.0,-1456.0,5930.0,902.0,349.0,244.0,1856.0,38.0,19.46,5.86,4.74
2012/02/09,105.5,106.0,103.0,104.0,2918.0,304763.0,-1.4218,0.6294,1591.0,15.0,-614.0,39.0,-560.0,6063.0,558.0,425.0,154.0,1662.0,4.0,19.19,5.78,4.81
2012/02/10,103.0,105.5,102.0,103.0,3545.0,368339.0,-0.9615,0.7646,1967.0,71.0,-1453.0,97.0,-1285.0,6974.0,1263.0,352.0,34.0,1658.0,30.0,19.0,5.73,4.85
2012/02/13,103.0,103.0,99.7,101.5,3957.0,399272.0,-1.4563,0.8535,1997.0,979.0,-425.0,55.0,609.0,6873.0,471.0,572.0,83.0,1589.0,14.0,18.73,5.64,4.93
2012/02/14,101.5,106.0,101.5,103.0,4573.0,476266.0,1.4778,0.9864,2294.0,133.0,-866.0,-104.0,-837.0,6495.0,771.0,1148.0,190.0,1416.0,17.0,19.0,5.73,4.85
2012/02/15,103.0,104.0,102.0,103.0,2420.0,249487.0,0.0,0.522,1352.0,121.0,-661.0,20.0,-520.0,6598.0,604.0,501.0,32.0,1408.0,24.0,19.0,5.73,4.85
2012/02/16,103.0,105.5,100.0,100.0,3617.0,372962.0,-2.9126,0.7802,2031.0,-188.0,-642.0,30.0,-800.0,6993.0,973.0,577.0,47.0,1389.0,28.0,18.45,5.56,5.0
2012/02/17,101.5,103.0,100.5,101.0,2520.0,255753.0,1.0,0.5435,1398.0,456.0,445.0,-37.0,864.0,6620.0,548.0,919.0,20.0,1403.0,34.0,18.63,5.61,4.95
2012/02/20,103.0,105.5,103.0,104.5,4279.0,446471.0,3.4653,0.9229,2186.0,212.0,193.0,-127.0,278.0,6511.0,905.0,1013.0,27.0,1440.0,65.0,19.28,5.81,4.78
2012/02/21,104.5,105.5,102.0,102.5,2295.0,236560.0,-1.9139,0.495,1160.0,-432.0,93.0,-195.0,-534.0,6372.0,400.0,539.0,65.0,1376.0,1.0,18.91,5.7,4.88
2012/02/22,103.0,103.0,100.0,101.5,3498.0,353348.0,-0.9756,0.7545,1984.0,20.0,-590.0,-167.0,-737.0,6459.0,519.0,432.0,67.0,1329.0,20.0,18.73,5.64,4.93
2012/02/23,101.5,103.5,101.0,102.0,2363.0,241934.0,0.4926,0.5097,1275.0,-259.0,499.0,-6.0,234.0,6747.0,687.0,398.0,49.0,1285.0,5.0,18.82,5.67,4.9
2012/02/24,103.5,104.0,100.5,101.0,1932.0,196979.0,-0.9804,0.4167,1223.0,-28.0,-122.0,86.0,-64.0,6673.0,186.0,258.0,23.0,1269.0,7.0,18.63,5.61,4.95
2012/02/29,101.0,104.5,101.0,104.5,4710.0,487164.0,3.4653,1.0159,2661.0,-364.0,524.0,286.0,446.0,6705.0,771.0,739.0,23.0,1271.0,25.0,19.28,5.81,4.78
2012/03/01,105.0,106.5,103.5,104.5,4368.0,458698.0,0.0,0.9421,2560.0,404.0,470.0,303.0,1177.0,6329.0,555.0,930.0,13.0,1282.0,24.0,19.28,5.81,4.78
2012/03/02,105.5,106.5,105.0,105.0,2402.0,253720.0,0.4785,0.5181,1358.0,160.0,-58.0,46.0,148.0,6429.0,571.0,471.0,13.0,1284.0,15.0,19.37,5.84,4.76
2012/03/03,105.0,112.0,105.0,112.0,8754.0,964042.0,6.6667,1.8882,4664.0,1.0,617.0,323.0,941.0,6791.0,1681.0,1319.0,59.0,1385.0,160.0,20.66,6.23,4.46
2012/03/05,113.0,113.5,108.0,108.0,5293.0,586928.0,-3.5714,1.1417,3066.0,-110.0,394.0,41.0,325.0,6719.0,1128.0,1200.0,96.0,1321.0,55.0,19.93,6.0,4.63
2012/03/06,108.0,109.0,103.5,105.5,3720.0,392479.0,-2.3148,0.8024,2210.0,-21.0,31.0,-211.0,-201.0,6702.0,671.0,686.0,120.0,1223.0,22.0,19.46,5.86,4.74
2012/03/07,103.5,104.5,101.5,103.5,2736.0,282361.0,-1.8957,0.5901,1620.0,-126.0,-497.0,38.0,-585.0,6877.0,485.0,310.0,85.0,1168.0,30.0,19.1,5.75,4.83
2012/03/08,104.0,106.0,103.5,106.0,2334.0,245010.0,2.4155,0.5034,1406.0,415.0,-475.0,-68.0,-128.0,6857.0,491.0,509.0,21.0,1176.0,29.0,19.56,5.89,4.72
2012/03/09,106.5,106.5,105.0,105.0,1350.0,142623.0,-0.9434,0.2912,919.0,-120.0,0.0,-84.0,-204.0,6884.0,325.0,296.0,9.0,1172.0,6.0,19.37,5.84,4.76
2012/03/12,104.5,104.5,102.0,102.5,1812.0,186964.0,-2.381,0.3908,1124.0,-26.0,-314.0,-81.0,-421.0,6661.0,205.0,428.0,33.0,1143.0,4.0,18.91,5.7,4.88
2012/03/13,104.0,104.0,103.0,103.5,934.0,96690.0,0.9756,0.2015,673.0,283.0,-70.0,-2.0,211.0,6520.0,103.0,235.0,37.0,1116.0,10.0,19.1,5.75,4.83
2012/03/14,105.0,106.5,105.0,105.0,1689.0,177947.0,1.4493,0.3643,1123.0,311.0,-410.0,-97.0,-196.0,6438.0,218.0,300.0,7.0,1117.0,9.0,19.37,5.84,4.76
2012/03/15,105.0,106.5,104.0,104.5,1668.0,175254.0,-0.4762,0.3598,898.0,-290.0,-251.0,-4.0,-545.0,6494.0,285.0,229.0,15.0,1108.0,6.0,19.28,5.81,4.78
2012/03/16,104.0,105.5,103.5,103.5,1682.0,175306.0,-0.9569,0.3628,740.0,-19.0,140.0,-81.0,40.0,6520.0,195.0,169.0,21.0,1089.0,2.0,19.1,5.75,4.83
2012/03/19,103.5,104.5,102.5,103.0,1199.0,123935.0,-0.4831,0.2586,737.0,-2.0,105.0,23.0,126.0,6515.0,133.0,129.0,43.0,991.0,0.0,19.0,5.73,4.85
2012/03/20,104.0,104.0,102.5,104.0,1606.0,165892.0,0.9709,0.3464,988.0,566.0,164.0,24.0,754.0,6459.0,138.0,191.0,27.0,984.0,20.0,19.19,5.78,4.81
2012/03/21,104.5,107.0,104.0,107.0,2186.0,230999.0,2.8846,0.4715,1417.0,673.0,-25.0,-2.0,646.0,6531.0,566.0,484.0,28.0,977.0,21.0,19.74,5.95,4.67
2012/03/22,107.0,108.0,106.0,107.5,2156.0,231082.0,0.4673,0.465,1427.0,787.0,82.0,68.0,937.0,6088.0,141.0,558.0,113.0,884.0,21.0,19.83,5.98,4.65
2012/03/23,107.5,108.5,106.0,107.0,1073.0,115125.0,-0.4651,0.2314,780.0,53.0,-50.0,24.0,27.0,6093.0,208.0,202.0,57.0,816.0,19.0,19.74,5.95,4.67
2012/03/26,107.0,107.0,105.0,105.5,1578.0,166909.0,-1.4019,0.3404,1098.0,213.0,-400.0,-191.0,-378.0,6048.0,129.0,174.0,137.0,681.0,3.0,19.46,5.86,4.74
2012/03/27,105.5,105.5,102.5,104.0,2774.0,287344.0,-1.4218,0.5983,1589.0,-389.0,-510.0,-129.0,-1028.0,6035.0,289.0,301.0,167.0,516.0,3.0,19.19,5.78,4.81
2012/03/28,104.5,105.0,102.5,103.5,1836.0,189433.0,-0.4808,0.396,1243.0,-4.0,-612.0,-172.0,-788.0,6064.0,183.0,154.0,175.0,307.0,0.0,19.1,5.75,4.83
2012/03/29,103.0,103.0,99.1,100.0,3436.0,345471.0,-3.3816,0.7411,2210.0,-290.0,-14.0,-67.0,-371.0,5951.0,343.0,453.0,203.0,0.0,0.0,18.45,5.56,5.0
2012/03/30,99.7,101.5,99.5,100.5,1760.0,176617.0,0.5,0.3796,1286.0,-378.0,-111.0,33.0,-456.0,5756.0,0.0,195.0,0.0,0.0,0.0,18.54,5.25,4.98
2012/04/02,100.0,100.0,93.5,96.0,4770.0,458587.0,-4.4776,1.0288,2605.0,-320.0,-492.0,-336.0,-1148.0,5336.0,0.0,417.0,0.0,0.0,0.0,18.11,5.01,5.21
2012/04/03,96.0,96.3,90.3,91.9,4885.0,451758.0,-4.2708,1.0537,2804.0,14.0,-419.0,6.0,-398.0,4438.0,0.0,893.0,0.0,0.0,0.0,17.34,4.8,5.44
2012/04/05,89.0,89.5,85.5,89.4,7228.0,632805.0,-2.7203,1.559,3521.0,164.0,-1041.0,151.0,-726.0,4940.0,726.0,224.0,0.0,197.0,197.0,16.87,4.67,5.59
2012/04/06,89.4,92.2,89.4,91.8,3331.0,304131.0,2.6846,0.7185,2148.0,-485.0,160.0,-19.0,-344.0,5096.0,394.0,238.0,20.0,340.0,163.0,17.32,4.79,5.45
2012/04/09,90.0,90.6,89.1,89.7,1943.0,174705.0,-2.2876,0.4191,1399.0,-550.0,-383.0,-67.0,-1000.0,5201.0,231.0,119.0,18.0,380.0,59.0,16.92,4.68,5.57
2012/04/10,90.1,91.4,89.6,89.8,3161.0,285538.0,0.1115,0.6818,1967.0,-975.0,-463.0,-26.0,-1464.0,5355.0,289.0,135.0,21.0,430.0,71.0,16.94,4.69,5.57
2012/04/11,87.5,89.1,87.5,88.6,2202.0,194727.0,-1.3363,0.475,1470.0,-220.0,-200.0,-24.0,-444.0,5443.0,255.0,161.0,84.0,428.0,82.0,16.72,4.63,5.64
2012/04/12,88.7,91.5,88.0,90.9,2448.0,220091.0,2.5959,0.528,1773.0,172.0,-250.0,-50.0,-128.0,5400.0,183.0,226.0,57.0,432.0,63.0,17.15,4.75,5.5
2012/04/13,91.8,93.0,91.3,91.6,2334.0,214682.0,0.7701,0.5034,1643.0,-433.0,-250.0,-69.0,-752.0,5470.0,321.0,213.0,31.0,458.0,57.0,17.28,4.78,5.46
2012/04/16,90.4,91.5,89.2,89.3,2195.0,197686.0,-2.5109,0.4734,1560.0,-619.0,-214.0,48.0,-785.0,5707.0,302.0,60.0,30.0,591.0,163.0,16.85,4.66,5.6
2012/04/17,89.3,90.4,89.0,89.2,2198.0,197091.0,-0.112,0.4741,1529.0,-492.0,-106.0,40.0,-558.0,5642.0,188.0,249.0,57.0,734.0,200.0,16.83,4.66,5.61
2012/04/18,90.9,91.5,89.6,90.4,1853.0,167543.0,1.3453,0.3997,1269.0,213.0,4.0,-63.0,154.0,5491.0,152.0,300.0,76.0,751.0,93.0,17.06,4.72,5.53
2012/04/19,90.8,91.4,89.2,91.4,1636.0,148487.0,1.1062,0.3529,1116.0,211.0,0.0,-30.0,181.0,5323.0,60.0,218.0,36.0,777.0,62.0,17.25,4.77,5.47
2012/04/20,91.4,92.2,90.0,90.0,1882.0,171220.0,-1.5317,0.4059,1167.0,-811.0,0.0,-9.0,-820.0,5351.0,183.0,154.0,88.0,717.0,29.0,16.98,4.7,5.56
2012/04/23,90.0,90.5,87.2,89.6,3935.0,348698.0,-0.4444,0.8487,2218.0,-1459.0,-360.0,40.0,-1779.0,5450.0,337.0,228.0,125.0,821.0,229.0,16.91,4.68,5.58
2012/04/24,89.0,90.9,88.5,90.7,2155.0,192958.0,1.2277,0.4648,1259.0,37.0,-461.0,-48.0,-472.0,5360.0,163.0,251.0,104.0,895.0,178.0,17.11,4.74,5.51
2012/04/25,91.7,91.8,90.8,90.8,1753.0,160046.0,0.1103,0.3781,1044.0,72.0,-200.0,-24.0,-152.0,5327.0,180.0,214.0,49.0,924.0,79.0,17.13,4.74,5.51
2012/04/26,91.5,92.0,90.8,91.7,1794.0,163976.0,0.9912,0.3869,1082.0,282.0,-389.0,-17.0,-124.0,5479.0,343.0,188.0,80.0,997.0,153.0,17.3,4.79,5.23
2012/04/27,92.5,92.5,90.0,90.4,1433.0,129835.0,-1.4177,0.3091,1040.0,-96.0,-250.0,-48.0,-394.0,5372.0,198.0,295.0,78.0,1023.0,105.0,17.06,4.72,5.31
2012/04/30,89.9,91.5,89.2,91.0,1297.0,117263.0,0.6637,0.2798,803.0,109.0,-44.0,-1.0,64.0,5354.0,113.0,130.0,91.0,1083.0,151.0,17.17,4.75,5.27
2012/05/02,90.0,92.4,89.6,92.3,2770.0,252968.0,1.4286,0.5975,1516.0,192.0,-396.0,25.0,-179.0,5636.0,524.0,237.0,247.0,876.0,40.0,17.42,4.53,5.2
2012/05/03,92.0,95.5,91.7,93.5,2533.0,238425.0,1.3001,0.5463,1813.0,202.0,-148.0,-12.0,42.0,5924.0,685.0,397.0,83.0,847.0,54.0,19.56,4.59,5.13
2012/05/04,94.5,95.1,93.5,93.5,1658.0,156052.0,0.0,0.3576,1153.0,-21.0,-2.0,-102.0,-125.0,5929.0,236.0,227.0,38.0,839.0,32.0,19.56,4.59,5.13
2012/05/07,92.0,92.4,90.8,91.3,1515.0,138555.0,-2.3529,0.3268,1081.0,-408.0,0.0,-1.0,-409.0,5895.0,188.0,222.0,113.0,784.0,58.0,19.1,4.48,5.26
2012/05/08,91.9,92.4,91.0,92.3,961.0,88341.0,1.0953,0.2073,696.0,-94.0,0.0,2.0,-92.0,5834.0,214.0,271.0,15.0,801.0,32.0,19.31,4.53,5.2
2012/05/09,91.5,92.7,91.1,91.8,846.0,77890.0,-0.5417,0.1825,679.0,-211.0,-50.0,-7.0,-268.0,5819.0,174.0,184.0,18.0,805.0,22.0,19.21,4.51,5.23
2012/05/10,91.5,92.5,91.2,91.2,755.0,69207.0,-0.6536,0.1628,509.0,-46.0,-160.0,39.0,-167.0,5752.0,98.0,164.0,38.0,816.0,49.0,19.08,4.48,5.26
2012/05/11,91.2,91.5,89.8,90.2,1032.0,93213.0,-1.0965,0.2226,802.0,-246.0,0.0,-16.0,-262.0,5678.0,97.0,160.0,47.0,781.0,12.0,18.87,4.43,5.32
2012/05/14,90.2,90.6,89.5,89.9,716.0,64493.0,-0.3326,0.1544,460.0,-104.0,0.0,-12.0,-116.0,5501.0,67.0,243.0,33.0,808.0,60.0,18.81,4.41,5.34
2012/05/15,89.2,90.4,89.0,90.0,658.0,59113.0,0.1112,0.1419,491.0,-69.0,3.0,-38.0,-104.0,5440.0,33.0,74.0,89.0,755.0,36.0,18.83,4.42,5.33
2012/05/16,90.0,90.6,89.8,90.4,1013.0,91309.0,0.4444,0.2185,771.0,7.0,-156.0,-17.0,-166.0,5358.0,40.0,122.0,46.0,765.0,56.0,18.91,4.44,5.31
2012/05/17,91.4,92.5,90.7,92.3,1310.0,120214.0,2.1018,0.2826,998.0,431.0,0.0,-12.0,419.0,5373.0,169.0,153.0,45.0,766.0,46.0,19.31,4.53,5.2
2012/05/18,91.6,92.1,90.1,90.5,1340.0,122137.0,-1.9502,0.289,997.0,90.0,0.0,-9.0,81.0,5400.0,190.0,163.0,13.0,781.0,28.0,18.93,4.44,5.3
2012/05/21,91.8,91.8,89.9,90.1,911.0,82497.0,-0.442,0.1965,641.0,-2.0,0.0,-20.0,-22.0,5459.0,137.0,77.0,75.0,746.0,40.0,18.85,4.42,5.33
2012/05/22,91.6,91.6,90.4,90.5,631.0,57272.0,0.444,0.1361,520.0,-356.0,0.0,-1.0,-357.0,5559.0,149.0,49.0,32.0,720.0,6.0,18.93,4.44,5.3
2012/05/23,90.4,90.5,89.5,90.0,1076.0,96898.0,-0.5525,0.2321,625.0,71.0,-61.0,-17.0,-7.0,5550.0,75.0,84.0,87.0,695.0,62.0,18.83,4.42,5.33
2012/05/24,90.0,90.9,89.2,89.7,785.0,70546.0,-0.3333,0.1693,566.0,-74.0,-95.0,17.0,-152.0,5470.0,77.0,157.0,28.0,713.0,46.0,18.77,4.4,5.35
2012/05/25,89.7,90.9,89.5,89.8,535.0,48257.0,0.1115,0.1154,402.0,-96.0,0.0,-9.0,-105.0,5570.0,188.0,88.0,21.0,722.0,30.0,18.79,4.41,5.35
2012/05/28,90.6,90.7,87.8,89.3,1714.0,152356.0,-0.5568,0.3697,898.0,22.0,-71.0,22.0,-27.0,5608.0,245.0,206.0,69.0,751.0,98.0,18.68,4.38,5.38
2012/05/29,89.9,92.0,89.5,91.6,1286.0,117474.0,2.5756,0.2774,913.0,-10.0,1.0,36.0,27.0,5698.0,227.0,137.0,98.0,662.0,9.0,19.16,4.5,5.24
2012/05/30,91.5,91.5,90.1,90.2,1020.0,92385.0,-1.5284,0.22,827.0,-384.0,-63.0,19.0,-428.0,5778.0,116.0,36.0,19.0,643.0,0.0,18.87,4.43,5.32
2012/05/31,89.5,90.9,88.8,90.9,1188.0,106653.0,0.7761,0.2562,875.0,-337.0,0.0,7.0,-330.0,5757.0,95.0,115.0,21.0,645.0,23.0,19.02,4.46,5.28
2012/06/01,90.8,90.8,89.7,90.0,765.0,69004.0,-0.9901,0.165,633.0,-34.0,0.0,-22.0,-56.0,5717.0,29.0,69.0,11.0,657.0,23.0,18.83,4.42,5.33
2012/06/04,87.5,88.8,85.6,86.8,2182.0,190004.0,-3.5556,0.4706,1535.0,-200.0,2.0,-3.0,-201.0,5244.0,128.0,600.0,111.0,807.0,261.0,18.16,4.26,5.53
2012/06/05,88.4,88.6,87.3,87.6,866.0,76106.0,0.9217,0.1868,793.0,-203.0,-118.0,-1.0,-322.0,5303.0,102.0,42.0,46.0,819.0,58.0,18.33,4.3,5.48
2012/06/06,88.4,88.6,87.7,88.2,688.0,60738.0,0.6849,0.1484,525.0,-103.0,-120.0,-3.0,-226.0,5376.0,150.0,41.0,63.0,811.0,55.0,18.45,4.33,5.44
2012/06/07,89.0,89.5,84.7,85.4,3801.0,327578.0,-3.1746,0.8198,2474.0,-378.0,-649.0,71.0,-956.0,5536.0,469.0,309.0,124.0,1347.0,660.0,17.87,4.19,5.62
2012/06/08,84.6,85.0,80.7,81.8,6094.0,501981.0,-4.2155,1.3144,3825.0,-555.0,-2066.0,161.0,-2460.0,6036.0,727.0,222.0,365.0,1517.0,535.0,17.11,4.02,5.87
2012/06/11,83.0,84.0,82.5,83.9,1874.0,156035.0,2.5672,0.4042,1344.0,282.0,11.0,-7.0,286.0,6055.0,354.0,335.0,295.0,1448.0,226.0,17.55,4.12,5.72
2012/06/12,83.0,83.6,82.3,83.6,1027.0,85219.0,-0.3576,0.2215,682.0,95.0,-276.0,-2.0,-183.0,6110.0,101.0,38.0,163.0,1412.0,127.0,17.49,4.1,5.74
2012/06/13,84.0,84.0,82.2,82.4,1565.0,129504.0,-1.4354,0.3376,1233.0,-651.0,-53.0,-47.0,-751.0,6274.0,220.0,56.0,139.0,1419.0,146.0,17.24,4.05,5.83
2012/06/14,82.0,82.4,81.6,81.8,1118.0,91705.0,-0.7282,0.2411,880.0,-543.0,23.0,23.0,-497.0,6364.0,154.0,61.0,164.0,1326.0,71.0,17.11,4.02,5.87
2012/06/15,81.8,84.5,81.8,84.5,2632.0,219886.0,3.3007,0.5677,1774.0,-156.0,0.0,-24.0,-180.0,6407.0,292.0,249.0,389.0,1009.0,72.0,17.68,4.15,5.68
