年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2011/08/12,33.9,34.3,33.0,33.35,3994.0,134611.0,0.1502,1.3187,1209.0,-362.0,0.0,-10.0,-372.0,25561.0,1613.0,892.0,3.0,90.0,33.0,6.66,1.67,7.62
2011/08/15,33.7,34.15,33.45,33.9,6216.0,210812.0,1.6492,2.0523,679.0,62.0,0.0,-4177.0,-4115.0,26387.0,1165.0,338.0,3.0,94.0,7.0,6.77,1.7,7.49
2011/08/16,34.3,34.5,33.7,34.0,3650.0,124179.0,0.295,1.2051,1033.0,224.0,17.0,22.0,263.0,26724.0,818.0,481.0,14.0,85.0,6.0,6.79,1.7,7.47
2011/08/17,34.0,34.25,33.8,33.8,901.0,30559.0,-0.5882,0.2975,380.0,67.0,-8.0,-38.0,21.0,26688.0,173.0,209.0,2.0,82.0,0.0,6.75,1.69,7.51
2011/08/18,33.7,33.7,33.0,33.2,1318.0,43891.0,-1.7751,0.4352,532.0,-178.0,0.0,-15.0,-194.0,26480.0,195.0,395.0,10.0,72.0,0.0,6.63,1.66,7.65
2011/08/19,31.0,32.0,31.0,31.2,1852.0,58449.0,-6.0241,0.6115,691.0,55.0,0.0,-21.0,34.0,26052.0,267.0,623.0,9.0,62.0,0.0,6.23,1.56,8.14
2011/08/22,31.0,32.6,31.0,31.8,1669.0,53134.0,1.9231,0.551,582.0,75.0,0.0,3.0,78.0,26084.0,337.0,299.0,20.0,72.0,30.0,6.35,1.59,7.99
2011/08/23,32.7,34.0,32.5,34.0,2119.0,70713.0,6.9182,0.6996,703.0,70.0,1.0,27.0,98.0,26359.0,594.0,316.0,9.0,89.0,26.0,6.79,1.7,7.47
2011/08/24,34.2,34.3,33.7,34.05,1043.0,35415.0,0.1471,0.3444,428.0,-114.0,0.0,-4.0,-118.0,26400.0,278.0,240.0,12.0,83.0,6.0,6.8,1.7,7.46
2011/08/25,34.0,34.0,32.5,32.6,1119.0,37573.0,-4.2584,0.3695,312.0,-4.0,0.0,-1.0,-5.0,26382.0,469.0,480.0,13.0,70.0,0.0,6.51,1.63,7.79
2011/08/26,32.6,33.4,32.6,33.0,820.0,27097.0,1.227,0.2707,326.0,35.0,0.0,11.0,46.0,26216.0,250.0,312.0,0.0,117.0,47.0,6.59,1.65,7.7
2011/08/29,33.05,34.3,33.05,34.05,947.0,32204.0,3.1818,0.3127,515.0,93.0,1.0,18.0,112.0,26535.0,498.0,179.0,14.0,115.0,13.0,6.85,1.72,7.46
2011/08/30,34.65,35.05,34.1,34.5,3133.0,108662.0,1.3216,1.0344,1177.0,130.0,0.0,2.0,132.0,26875.0,1052.0,702.0,8.0,125.0,18.0,6.94,1.89,7.36
2011/08/31,34.5,35.35,34.5,35.0,2929.0,102348.0,1.4493,0.9671,1214.0,24.0,0.0,30.0,54.0,27117.0,844.0,602.0,10.0,126.0,12.0,8.6,1.91,7.26
2011/09/01,35.15,35.7,34.5,34.55,2639.0,92924.0,-1.2857,0.8713,1004.0,-73.0,-1.0,2.0,-72.0,27538.0,1101.0,678.0,7.0,138.0,19.0,8.49,1.89,7.35
2011/09/02,34.0,34.6,34.0,34.45,796.0,27271.0,-0.2894,0.2628,391.0,71.0,0.0,-6.0,65.0,27468.0,238.0,302.0,19.0,119.0,0.0,8.46,1.88,7.37
2011/09/05,33.9,35.2,33.6,34.75,2644.0,91919.0,0.8708,0.873,978.0,-54.0,0.0,0.0,-54.0,27586.0,486.0,367.0,1.0,130.0,14.0,8.54,1.9,7.31
2011/09/06,34.7,34.7,33.8,33.85,945.0,32357.0,-2.5899,0.312,387.0,22.0,0.0,-35.0,-13.0,27580.0,454.0,460.0,19.0,111.0,0.0,8.32,1.85,7.5
2011/09/07,34.3,34.8,34.05,34.7,731.0,25220.0,2.5111,0.2414,311.0,-4.0,0.0,-9.0,-13.0,27634.0,181.0,122.0,1.0,119.0,9.0,8.53,1.9,7.32
2011/09/08,35.0,35.4,34.7,34.9,1383.0,48435.0,0.5764,0.4566,505.0,-30.0,0.0,4.0,-26.0,27893.0,735.0,329.0,2.0,124.0,7.0,8.57,1.91,7.28
2011/09/09,34.95,35.15,34.65,35.15,893.0,31250.0,0.7163,0.2948,402.0,-6.0,0.0,0.0,-6.0,28185.0,482.0,180.0,17.0,108.0,1.0,8.64,1.92,7.23
2011/09/13,34.8,34.9,34.0,34.3,918.0,31589.0,-2.4182,0.3031,357.0,-57.0,0.0,-19.0,-76.0,28706.0,696.0,175.0,15.0,93.0,0.0,8.43,1.88,7.41
2011/09/14,34.8,34.8,33.1,34.15,1091.0,37144.0,-0.4373,0.3602,424.0,-9.0,2.0,-14.0,-21.0,28539.0,372.0,507.0,7.0,91.0,5.0,8.39,1.87,7.44
2011/09/15,35.0,35.0,34.35,34.45,632.0,22001.0,0.8785,0.2087,272.0,11.0,4.0,0.0,15.0,28631.0,206.0,114.0,10.0,84.0,3.0,8.46,1.88,7.37
2011/09/16,34.9,35.2,34.8,35.0,1928.0,67522.0,1.5965,0.6366,654.0,229.0,1.0,16.0,246.0,28195.0,518.0,165.0,0.0,95.0,11.0,8.6,1.91,7.26
2011/09/19,35.2,35.2,34.2,34.2,669.0,23079.0,-2.2857,0.2209,275.0,-44.0,0.0,15.0,-29.0,27857.0,137.0,275.0,1.0,94.0,0.0,8.4,1.87,7.43
2011/09/20,34.25,34.8,34.0,34.35,538.0,18469.0,0.4386,0.1776,226.0,5.0,0.0,-1.0,4.0,27831.0,161.0,162.0,1.0,93.0,0.0,8.44,1.88,7.39
2011/09/21,34.5,35.0,34.3,34.45,1549.0,53746.0,0.2911,0.5114,516.0,318.0,6.0,-7.0,317.0,28044.0,374.0,161.0,7.0,90.0,4.0,8.46,1.88,7.37
2011/09/22,34.05,34.3,33.3,33.4,1294.0,43701.0,-3.0479,0.4272,615.0,-164.0,0.0,-5.0,-169.0,28039.0,346.0,351.0,31.0,59.0,0.0,8.21,1.83,7.6
2011/09/23,31.85,32.25,31.2,31.6,1776.0,56318.0,-5.3892,0.5864,718.0,-258.0,0.0,-29.0,-287.0,27912.0,380.0,506.0,17.0,42.0,0.0,7.76,1.73,8.04
2011/09/26,31.3,31.9,30.5,30.55,1640.0,50881.0,-3.3228,0.5415,561.0,-336.0,2.0,-9.0,-343.0,27569.0,344.0,577.0,5.0,38.0,1.0,7.51,1.67,8.31
2011/09/27,31.1,32.0,30.8,31.25,1120.0,35087.0,2.2913,0.3698,382.0,134.0,0.0,-1.0,133.0,27550.0,297.0,208.0,1.0,39.0,2.0,7.68,1.71,8.13
2011/09/28,31.5,31.7,30.6,31.4,1703.0,52726.0,0.48,0.5623,519.0,-35.0,0.0,8.0,-27.0,28315.0,956.0,170.0,1.0,51.0,13.0,7.71,1.72,8.09
2011/09/29,30.9,31.85,30.8,31.85,694.0,21794.0,1.4331,0.2291,321.0,33.0,0.0,30.0,63.0,28670.0,439.0,84.0,0.0,53.0,2.0,7.83,1.74,7.97
2011/09/30,31.9,32.0,31.5,32.0,1024.0,32567.0,0.471,0.3381,306.0,-95.0,0.0,-41.0,-136.0,28312.0,130.0,486.0,0.0,54.0,1.0,7.86,1.75,7.94
2011/10/03,31.75,31.8,31.0,31.45,716.0,22463.0,-1.7188,0.2364,352.0,-123.0,0.0,1.0,-122.0,28407.0,201.0,106.0,1.0,53.0,0.0,7.73,1.72,8.08
2011/10/04,31.0,31.5,30.85,31.4,726.0,22707.0,-0.159,0.2397,327.0,-3.0,0.0,10.0,7.0,28430.0,90.0,62.0,2.0,51.0,0.0,7.71,1.72,8.09
2011/10/05,31.8,31.9,31.1,31.3,771.0,24144.0,-0.3185,0.2546,249.0,-35.0,0.0,-5.0,-40.0,28558.0,312.0,184.0,1.0,50.0,0.0,7.69,1.71,8.12
2011/10/06,31.4,31.85,31.3,31.45,479.0,15156.0,0.4792,0.1582,246.0,-7.0,0.0,-7.0,-14.0,28726.0,247.0,79.0,3.0,53.0,6.0,7.73,1.72,8.08
2011/10/07,31.0,31.85,31.0,31.45,426.0,13396.0,0.0,0.1407,153.0,4.0,1.0,0.0,5.0,28930.0,287.0,83.0,5.0,48.0,0.0,7.73,1.72,8.08
2011/10/11,31.85,32.2,31.7,32.1,580.0,18558.0,2.0668,0.1915,289.0,132.0,0.0,0.0,132.0,29041.0,219.0,75.0,17.0,32.0,1.0,7.89,1.76,7.91
2011/10/12,32.0,32.0,31.45,31.7,465.0,14745.0,-1.2461,0.1535,259.0,53.0,0.0,2.0,55.0,29067.0,136.0,62.0,1.0,31.0,0.0,7.79,1.73,8.01
2011/10/13,31.9,32.2,31.7,31.9,255.0,8127.0,0.6309,0.0842,156.0,8.0,0.0,-1.0,7.0,29054.0,62.0,65.0,0.0,36.0,5.0,7.84,1.75,7.96
2011/10/14,31.9,32.2,31.65,31.9,251.0,8001.0,0.0,0.0829,130.0,18.0,-1.0,0.0,17.0,29072.0,58.0,38.0,0.0,36.0,0.0,7.84,1.75,7.96
2011/10/17,32.2,32.45,31.9,31.9,1737.0,55856.0,0.0,0.5735,459.0,11.0,0.0,75.0,86.0,28269.0,748.0,298.0,5.0,32.0,1.0,7.84,1.75,7.96
2011/10/18,31.65,31.7,30.95,31.2,841.0,26283.0,-2.1944,0.2777,381.0,-167.0,14.0,-10.0,-163.0,28396.0,375.0,247.0,3.0,29.0,0.0,7.67,1.71,8.14
2011/10/19,31.2,31.55,30.7,31.1,784.0,24403.0,-0.3205,0.2589,399.0,-120.0,0.0,1.0,-119.0,28616.0,320.0,95.0,1.0,43.0,15.0,7.64,1.7,8.17
2011/10/20,32.25,33.25,32.15,32.8,4785.0,157351.0,5.4662,1.5798,1998.0,-181.0,0.0,-22.0,-203.0,29329.0,1433.0,709.0,0.0,165.0,122.0,8.06,1.79,7.74
2011/10/21,33.0,33.7,32.4,33.0,2844.0,94129.0,0.6098,0.939,1407.0,12.0,0.0,8.0,20.0,27840.0,923.0,1018.0,4.0,231.0,70.0,8.11,1.81,7.7
2011/10/24,33.7,33.7,33.15,33.25,1953.0,65108.0,0.7576,0.6448,866.0,238.0,1.0,-46.0,193.0,27765.0,555.0,630.0,24.0,211.0,4.0,8.17,1.82,7.64
2011/10/25,33.25,33.7,33.1,33.15,1477.0,49271.0,-0.3008,0.4877,587.0,-62.0,0.0,-6.0,-68.0,27868.0,466.0,361.0,4.0,211.0,4.0,8.14,1.81,7.66
2011/10/26,33.05,33.25,32.8,33.15,1068.0,35325.0,0.0,0.3526,437.0,116.0,0.0,21.0,137.0,27922.0,316.0,252.0,20.0,193.0,2.0,8.14,1.81,7.66
2011/10/27,33.15,33.75,33.0,33.35,1854.0,61954.0,0.6033,0.6121,702.0,78.0,0.0,-65.0,13.0,28146.0,594.0,370.0,6.0,215.0,28.0,8.19,1.82,7.62
2011/10/28,33.95,34.0,33.1,33.3,1329.0,44646.0,-0.1499,0.4388,564.0,47.0,1.0,-60.0,-12.0,28380.0,539.0,305.0,22.0,214.0,21.0,8.18,1.82,7.63
2011/10/31,33.1,33.45,32.8,32.9,1079.0,35668.0,-1.2012,0.3563,405.0,50.0,-1.0,-6.0,43.0,28423.0,359.0,316.0,11.0,207.0,4.0,8.08,1.62,7.72
2011/11/01,32.9,33.0,32.5,32.9,864.0,28343.0,0.0,0.2853,318.0,88.0,0.0,-22.0,66.0,28438.0,472.0,146.0,28.0,179.0,0.0,8.73,1.62,7.72
2011/11/02,32.3,32.6,32.0,32.55,763.0,24713.0,-1.0638,0.2519,369.0,44.0,0.0,0.0,44.0,28456.0,206.0,168.0,3.0,176.0,0.0,8.63,1.6,7.8
2011/11/03,32.55,33.2,32.3,32.35,838.0,27469.0,-0.6144,0.2767,395.0,-162.0,0.0,120.0,-42.0,28429.0,201.0,207.0,23.0,156.0,3.0,8.58,1.59,7.85
2011/11/04,32.9,33.1,32.65,32.85,935.0,30705.0,1.5456,0.3087,427.0,111.0,-1.0,-70.0,40.0,28454.0,233.0,175.0,18.0,138.0,0.0,8.71,1.62,7.73
2011/11/07,32.85,32.85,32.5,32.6,841.0,27481.0,-0.761,0.2777,331.0,-45.0,0.0,1.0,-44.0,28410.0,200.0,234.0,0.0,138.0,0.0,8.65,1.61,7.79
2011/11/08,32.6,33.3,32.45,33.2,1743.0,57499.0,1.8405,0.5755,753.0,104.0,1.0,82.0,187.0,28716.0,590.0,284.0,0.0,138.0,0.0,8.81,1.64,7.65
2011/11/09,33.4,33.5,32.5,32.6,1765.0,58223.0,-1.8072,0.5827,772.0,-299.0,0.0,-37.0,-336.0,28904.0,674.0,478.0,0.0,138.0,0.0,8.65,1.61,7.79
2011/11/10,31.8,32.1,30.8,31.1,1279.0,40208.0,-4.6012,0.4223,586.0,-221.0,0.0,-59.0,-280.0,28893.0,239.0,250.0,62.0,76.0,0.0,8.25,1.53,8.17
2011/11/11,31.3,31.55,30.7,30.95,887.0,27481.0,-0.4823,0.2929,374.0,-48.0,-225.0,-44.0,-317.0,28955.0,249.0,186.0,12.0,66.0,2.0,8.21,1.52,8.21
2011/11/14,31.15,31.9,31.15,31.6,1790.0,56555.0,2.1002,0.591,563.0,137.0,-3.0,9.0,143.0,29422.0,751.0,284.0,6.0,72.0,12.0,8.38,1.56,8.04
2011/11/15,31.4,31.75,31.1,31.1,374.0,11711.0,-1.5823,0.1235,230.0,15.0,0.0,6.0,21.0,29365.0,67.0,124.0,4.0,68.0,0.0,8.25,1.53,8.17
2011/11/16,31.15,31.4,30.7,30.8,951.0,29420.0,-0.9646,0.314,326.0,31.0,0.0,0.0,31.0,29223.0,290.0,432.0,5.0,63.0,0.0,8.17,1.52,8.25
2011/11/17,30.6,30.8,30.45,30.5,701.0,21436.0,-0.974,0.2314,300.0,31.0,0.0,17.0,48.0,29089.0,108.0,232.0,18.0,45.0,0.0,8.09,1.5,8.33
2011/11/18,30.4,30.4,29.8,30.0,902.0,27112.0,-1.6393,0.2978,337.0,0.0,1.0,-18.0,-17.0,29069.0,236.0,248.0,6.0,39.0,0.0,7.96,1.48,8.47
2011/11/21,29.6,29.9,28.3,28.3,1349.0,38964.0,-5.6667,0.4454,506.0,-100.0,0.0,-2.0,-102.0,28964.0,410.0,470.0,6.0,33.0,0.0,7.51,1.39,8.98
2011/11/22,28.1,28.35,27.4,27.55,1221.0,33952.0,-2.6502,0.4031,451.0,47.0,-1.0,-2.0,44.0,28785.0,408.0,556.0,0.0,41.0,8.0,7.31,1.36,9.22
2011/11/23,27.55,27.9,26.8,26.8,1423.0,38822.0,-2.7223,0.4698,503.0,-55.0,2.0,-19.0,-72.0,29080.0,631.0,294.0,1.0,51.0,11.0,7.11,1.32,9.48
2011/11/24,26.45,27.5,26.3,27.3,925.0,25023.0,1.8657,0.3054,358.0,71.0,0.0,-2.0,69.0,29024.0,267.0,267.0,9.0,62.0,20.0,7.24,1.34,9.3
2011/11/25,27.3,27.8,27.1,27.3,996.0,27207.0,0.0,0.3288,292.0,-166.0,1.0,0.0,-165.0,28890.0,39.0,162.0,4.0,73.0,15.0,7.24,1.34,9.3
2011/11/28,27.8,27.8,27.3,27.35,518.0,14225.0,0.1832,0.171,235.0,8.0,0.0,5.0,13.0,28949.0,116.0,41.0,1.0,72.0,0.0,7.25,1.35,9.29
2011/11/29,27.5,28.35,27.5,28.0,2288.0,64063.0,2.3766,0.7554,625.0,36.0,1.0,4.0,41.0,29301.0,468.0,116.0,1.0,72.0,1.0,7.43,1.38,9.07
2011/11/30,28.0,28.4,27.45,27.45,720.0,20091.0,-1.9643,0.2377,313.0,-37.0,-10.0,0.0,-47.0,29258.0,132.0,175.0,1.0,72.0,1.0,7.28,1.35,9.25
2011/12/01,28.65,28.7,28.2,28.55,1384.0,39407.0,4.0073,0.457,635.0,106.0,-2.0,14.0,117.0,28938.0,317.0,257.0,5.0,70.0,3.0,7.57,1.41,8.9
2011/12/02,28.6,28.6,28.0,28.3,402.0,11387.0,-0.8757,0.1327,219.0,34.0,0.0,-3.0,31.0,28867.0,61.0,98.0,0.0,70.0,0.0,7.51,1.39,8.98
2011/12/05,28.5,28.5,28.0,28.3,831.0,23507.0,0.0,0.2744,270.0,-33.0,-81.0,5.0,-109.0,28866.0,149.0,149.0,1.0,70.0,1.0,7.51,1.39,8.98
2011/12/06,28.3,28.3,27.4,27.5,689.0,19185.0,-2.8269,0.2275,321.0,2.0,-64.0,-1.0,-63.0,28871.0,166.0,161.0,4.0,66.0,0.0,7.29,1.35,9.24
2011/12/07,27.5,28.0,27.4,27.45,735.0,20346.0,-0.1818,0.2427,296.0,62.0,-146.0,0.0,-84.0,28928.0,129.0,70.0,0.0,68.0,2.0,7.28,1.35,9.25
2011/12/08,27.6,27.6,26.8,27.0,425.0,11519.0,-1.6393,0.1403,238.0,11.0,0.0,3.0,14.0,28924.0,132.0,121.0,5.0,63.0,0.0,7.16,1.33,9.41
2011/12/09,26.8,27.0,26.5,26.85,422.0,11306.0,-0.5556,0.1393,224.0,17.0,-17.0,-3.0,-3.0,28894.0,146.0,176.0,1.0,62.0,0.0,7.12,1.32,9.46
2011/12/12,26.5,27.5,26.5,27.05,677.0,18368.0,0.7449,0.2235,222.0,40.0,0.0,-10.0,30.0,28748.0,134.0,165.0,0.0,62.0,0.0,7.18,1.33,9.39
2011/12/13,26.8,27.15,26.65,27.0,397.0,10690.0,-0.1848,0.1311,151.0,-21.0,0.0,-3.0,-24.0,28717.0,63.0,73.0,0.0,62.0,0.0,7.16,1.33,9.41
2011/12/14,27.0,27.3,26.85,27.2,573.0,15517.0,0.7407,0.1892,225.0,5.0,-7.0,10.0,8.0,28882.0,282.0,114.0,0.0,62.0,0.0,7.21,1.34,9.34
2011/12/15,27.0,27.0,26.6,26.65,348.0,9326.0,-2.0221,0.1149,172.0,4.0,-7.0,-15.0,-18.0,28861.0,102.0,112.0,1.0,61.0,0.0,7.07,1.31,9.53
2011/12/16,26.7,27.2,26.55,26.65,948.0,25456.0,0.0,0.313,312.0,-15.0,0.0,-1.0,-16.0,29331.0,574.0,102.0,0.0,62.0,1.0,7.07,1.31,9.53
2011/12/19,26.5,26.65,24.8,24.85,1515.0,38471.0,-6.7542,0.5002,602.0,4.0,0.0,1.0,5.0,28985.0,755.0,1094.0,6.0,56.0,0.0,6.59,1.22,10.22
2011/12/20,24.75,25.25,24.75,25.0,747.0,18683.0,0.6036,0.2466,324.0,57.0,-31.0,0.0,26.0,28946.0,267.0,164.0,0.0,56.0,0.0,6.63,1.23,10.16
2011/12/21,26.1,26.75,26.0,26.7,721.0,19104.0,6.8,0.2381,381.0,70.0,0.0,0.0,70.0,28862.0,124.0,205.0,0.0,58.0,2.0,7.08,1.32,9.51
2011/12/22,26.7,26.9,26.2,26.5,394.0,10464.0,-0.7491,0.1301,224.0,42.0,1.0,3.0,46.0,28863.0,63.0,58.0,0.0,58.0,0.0,7.03,1.31,9.58
2011/12/23,26.85,27.5,26.8,27.25,905.0,24702.0,2.8302,0.2988,430.0,84.0,-1.0,1.0,84.0,28971.0,299.0,166.0,6.0,52.0,0.0,7.23,1.34,9.32
2011/12/26,27.0,27.4,27.0,27.25,317.0,8632.0,0.0,0.1047,156.0,25.0,0.0,0.0,25.0,28926.0,84.0,120.0,0.0,51.0,3.0,7.23,1.34,9.32
2011/12/27,27.25,27.25,26.8,26.8,483.0,13047.0,-1.6514,0.1595,236.0,-11.0,1.0,0.0,-10.0,29035.0,178.0,69.0,0.0,51.0,0.0,7.11,1.32,9.48
2011/12/28,26.85,27.1,26.8,26.85,236.0,6364.0,0.1866,0.0779,132.0,45.0,0.0,0.0,45.0,29004.0,58.0,85.0,3.0,48.0,0.0,7.12,1.32,9.46
2011/12/29,26.85,27.05,26.85,26.9,168.0,4545.0,0.1862,0.0555,112.0,55.0,0.0,0.0,55.0,28983.0,31.0,33.0,0.0,48.0,0.0,7.14,1.33,9.44
2011/12/30,27.1,27.3,27.0,27.15,327.0,8901.0,0.9294,0.108,202.0,18.0,-1.0,-31.0,-14.0,28948.0,32.0,67.0,0.0,48.0,0.0,7.2,1.34,9.36
2012/01/02,27.25,27.25,26.6,26.6,270.0,7263.0,-2.0258,0.0891,129.0,4.0,1.0,3.0,8.0,28991.0,77.0,34.0,0.0,48.0,0.0,7.06,1.31,9.55
2012/01/03,26.8,27.7,26.8,27.5,1074.0,29545.0,3.3835,0.3546,466.0,27.0,-1.0,0.0,26.0,28883.0,164.0,202.0,0.0,48.0,0.0,7.29,1.35,9.24
2012/01/04,27.7,27.95,27.2,27.5,681.0,18883.0,0.0,0.2248,349.0,-11.0,0.0,0.0,-11.0,28806.0,137.0,212.0,0.0,48.0,0.0,7.29,1.35,9.24
2012/01/05,27.5,27.7,27.4,27.7,403.0,11138.0,0.7273,0.1331,219.0,-53.0,0.0,0.0,-53.0,27291.0,76.0,84.0,0.0,48.0,0.0,7.35,1.36,9.17
2012/01/06,28.0,29.6,27.9,29.6,3008.0,87568.0,6.8592,0.9931,981.0,-18.0,-1.0,-18.0,-37.0,27571.0,827.0,537.0,0.0,53.0,5.0,7.85,1.46,8.58
2012/01/09,29.7,29.9,29.0,29.45,6521.0,193268.0,-0.5068,2.153,1421.0,-121.0,0.0,34.0,-87.0,27732.0,1262.0,1098.0,12.0,57.0,16.0,7.81,1.45,8.62
2012/01/10,29.8,29.9,29.05,29.05,1446.0,42471.0,-1.3582,0.4774,618.0,42.0,0.0,-3.0,39.0,27349.0,221.0,604.0,18.0,39.0,0.0,7.71,1.43,8.74
2012/01/11,27.7,29.8,27.7,29.3,1804.0,52671.0,0.8606,0.5956,664.0,5.0,100.0,-10.0,95.0,27021.0,121.0,446.0,0.0,79.0,40.0,7.77,1.44,8.67
2012/01/12,29.3,29.45,28.7,28.7,789.0,22852.0,-2.0478,0.2605,415.0,167.0,49.0,-3.0,213.0,26834.0,106.0,287.0,10.0,70.0,1.0,7.61,1.41,8.85
2012/01/13,28.8,29.3,28.6,28.6,958.0,27666.0,-0.3484,0.3163,395.0,162.0,29.0,0.0,191.0,26729.0,111.0,213.0,25.0,45.0,0.0,7.59,1.41,8.88
2012/01/16,29.65,29.65,28.85,29.35,1624.0,47569.0,2.6224,0.5362,551.0,65.0,0.0,5.0,70.0,26487.0,191.0,420.0,20.0,31.0,7.0,7.79,1.45,8.65
2012/01/17,29.35,30.25,29.05,30.25,2427.0,72541.0,3.0664,0.8013,796.0,245.0,20.0,16.0,281.0,26234.0,265.0,427.0,0.0,31.0,0.0,8.02,1.49,8.4
2012/01/18,30.25,31.25,30.2,31.2,3645.0,112541.0,3.1405,1.2035,1141.0,325.0,35.0,115.0,475.0,26786.0,1329.0,739.0,2.0,34.0,6.0,8.28,1.54,8.14
2012/01/30,31.55,32.8,31.55,32.5,3928.0,126878.0,4.1667,1.2969,1268.0,-64.0,-1.0,-70.0,-135.0,26479.0,928.0,1159.0,2.0,106.0,74.0,8.62,1.6,7.82
2012/01/31,32.5,33.2,32.2,32.7,2737.0,89985.0,0.6154,0.9037,1083.0,-91.0,0.0,1.0,-90.0,26696.0,924.0,705.0,5.0,133.0,32.0,8.67,1.61,7.77
2012/02/01,33.5,33.9,33.1,33.2,2880.0,96184.0,1.5291,0.9509,1164.0,-34.0,0.0,38.0,4.0,26690.0,661.0,666.0,3.0,196.0,66.0,8.81,1.64,7.65
2012/02/02,33.6,33.8,33.1,33.15,3960.0,132109.0,-0.1506,1.3075,1257.0,145.0,-1.0,-5.0,139.0,26440.0,771.0,1020.0,21.0,178.0,6.0,8.79,1.63,7.66
2012/02/03,33.15,33.65,33.1,33.2,2291.0,76462.0,0.1508,0.7564,894.0,180.0,42.0,-35.0,187.0,26429.0,597.0,585.0,41.0,145.0,8.0,8.81,1.64,7.65
2012/02/04,33.8,34.25,33.6,33.65,2569.0,87149.0,1.3554,0.8482,1004.0,126.0,-1.0,4.0,129.0,26298.0,668.0,799.0,5.0,143.0,3.0,8.93,1.66,7.55
2012/02/06,34.0,34.0,33.5,33.65,1948.0,65581.0,0.0,0.6432,660.0,182.0,280.0,-20.0,442.0,26215.0,267.0,347.0,3.0,142.0,2.0,8.93,1.66,7.55
2012/02/07,33.75,34.35,33.75,33.8,1925.0,65579.0,0.4458,0.6356,874.0,183.0,20.0,0.0,203.0,26426.0,627.0,415.0,1.0,142.0,2.0,8.97,1.67,7.51
2012/02/08,34.2,34.35,34.05,34.25,2111.0,72253.0,1.3314,0.697,789.0,207.0,152.0,21.0,380.0,26431.0,569.0,536.0,5.0,137.0,1.0,9.08,1.69,7.42
2012/02/09,34.25,35.75,34.25,35.45,3238.0,114208.0,3.5036,1.0691,1298.0,123.0,461.0,177.0,761.0,26848.0,1104.0,686.0,0.0,170.0,34.0,9.4,1.75,7.17
2012/02/10,37.0,37.0,35.6,35.7,2547.0,91893.0,0.7052,0.8409,1136.0,414.0,0.0,-25.0,389.0,26686.0,705.0,860.0,46.0,128.0,4.0,9.47,1.76,7.11
2012/02/13,35.5,35.5,35.0,35.3,1139.0,40157.0,-1.1204,0.3761,579.0,90.0,0.0,-45.0,45.0,26657.0,312.0,339.0,26.0,102.0,0.0,9.36,1.74,7.2
2012/02/14,35.15,36.1,35.05,35.75,2455.0,87441.0,1.2748,0.8106,1219.0,329.0,25.0,62.0,416.0,26908.0,907.0,656.0,0.0,104.0,2.0,9.48,1.76,7.1
2012/02/15,35.85,36.4,35.7,35.8,3232.0,116293.0,0.1399,1.0671,1322.0,89.0,-200.0,-50.0,-161.0,26712.0,938.0,1109.0,4.0,106.0,6.0,9.5,1.76,7.09
2012/02/16,35.5,35.9,34.4,34.55,3107.0,109329.0,-3.4916,1.0258,1212.0,216.0,-50.0,-23.0,143.0,26474.0,513.0,747.0,0.0,106.0,0.0,9.16,1.7,7.35
2012/02/17,34.7,35.6,34.2,35.5,4726.0,164890.0,2.7496,1.5604,1613.0,163.0,-120.0,62.0,105.0,26966.0,914.0,422.0,6.0,100.0,0.0,9.42,1.75,7.15
2012/02/20,35.8,35.95,35.1,35.35,2725.0,96644.0,-0.4225,0.8997,1203.0,-58.0,-22.0,-22.0,-102.0,27021.0,548.0,491.0,0.0,100.0,0.0,9.38,1.74,7.19
2012/02/21,35.7,35.7,34.6,34.95,2540.0,88663.0,-1.1315,0.8386,1003.0,39.0,-100.0,127.0,66.0,27277.0,698.0,438.0,5.0,95.0,0.0,9.27,1.72,7.27
2012/02/22,34.95,35.9,34.9,35.4,3236.0,114984.0,1.2876,1.0684,1294.0,81.0,0.0,-58.0,23.0,27126.0,706.0,856.0,0.0,95.0,0.0,9.39,1.74,7.18
2012/02/23,35.8,36.4,35.5,35.85,3338.0,120000.0,1.2712,1.1021,1475.0,-106.0,-71.0,-13.0,-190.0,26724.0,798.0,900.0,1.0,97.0,3.0,9.51,1.77,7.09
2012/02/24,35.9,36.2,35.3,35.45,1940.0,69264.0,-1.1158,0.6405,728.0,-67.0,0.0,3.0,-64.0,26529.0,346.0,512.0,2.0,95.0,0.0,9.4,1.75,7.17
2012/02/29,35.45,36.0,35.25,35.45,1635.0,58088.0,0.0,0.5398,615.0,43.0,-70.0,1.0,-26.0,26415.0,277.0,390.0,0.0,95.0,0.0,9.4,1.75,7.17
2012/03/01,35.1,35.8,35.1,35.5,1549.0,55070.0,0.141,0.5114,741.0,-35.0,0.0,8.0,-27.0,26213.0,331.0,521.0,1.0,94.0,0.0,9.42,1.75,7.15
2012/03/02,35.95,36.3,35.7,35.9,2250.0,81050.0,1.1268,0.7429,854.0,78.0,-1.0,300.0,377.0,26560.0,868.0,515.0,0.0,94.0,0.0,9.52,1.77,7.08
