年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2012/08/24,21.35,21.75,21.25,21.6,3123.0,67184.0,1.171,1.0405,988.0,-246.0,109.0,-25.0,-162.0,6998.0,1337.0,857.0,0.0,4870.0,603.0,21.18,1.28,5.09
2012/08/27,21.7,21.7,20.5,20.7,2491.0,52084.0,-4.1667,0.833,864.0,-25.0,48.0,4.0,27.0,6573.0,753.0,1178.0,267.0,4702.0,99.0,20.29,1.23,5.31
2012/08/28,20.75,20.9,20.6,20.6,1504.0,31132.0,-0.4831,0.5029,507.0,61.0,0.0,-10.0,51.0,6214.0,292.0,599.0,112.0,4480.0,26.0,20.2,1.22,5.34
2012/08/29,20.75,21.25,20.75,20.85,1521.0,31905.0,1.2136,0.5086,527.0,-200.0,100.0,0.0,-100.0,6594.0,671.0,291.0,3.0,4340.0,43.0,20.44,1.24,5.28
2012/08/30,20.85,20.85,20.55,20.6,1056.0,21801.0,-1.199,0.3531,349.0,-44.0,0.0,6.0,-38.0,6563.0,248.0,235.0,53.0,3798.0,0.0,20.2,1.22,5.34
2012/08/31,20.1,20.15,19.2,19.2,4260.0,82813.0,-6.7961,1.4139,1292.0,-509.0,100.0,263.0,-146.0,6603.0,982.0,942.0,314.0,3230.0,0.0,18.82,1.22,5.73
2012/09/03,18.8,19.05,17.9,18.3,3065.0,55932.0,-4.6875,1.0173,1136.0,-385.0,-350.0,160.0,-575.0,6908.0,901.0,596.0,377.0,2360.0,0.0,24.73,1.16,6.01
2012/09/04,18.2,18.3,17.95,18.15,1477.0,26776.0,-0.8197,0.4902,487.0,-15.0,-444.0,40.0,-419.0,6917.0,314.0,297.0,115.0,2090.0,0.0,24.53,1.15,6.06
2012/09/05,18.0,18.55,18.0,18.1,954.0,17372.0,-0.2755,0.3166,458.0,22.0,50.0,43.0,115.0,6819.0,169.0,267.0,20.0,2122.0,144.0,24.46,1.15,6.08
2012/09/06,18.2,18.35,18.05,18.1,315.0,5736.0,0.0,0.1046,199.0,-28.0,0.0,6.0,-22.0,6786.0,54.0,87.0,0.0,1909.0,4.0,24.46,1.15,6.08
2012/09/07,18.35,18.35,17.95,17.95,641.0,11623.0,-0.8287,0.2128,246.0,27.0,0.0,4.0,31.0,6691.0,123.0,218.0,12.0,1887.0,0.0,24.26,1.14,6.13
2012/09/10,18.0,18.35,18.0,18.2,485.0,8833.0,1.3928,0.161,214.0,12.0,0.0,-1.0,11.0,6554.0,37.0,174.0,144.0,1753.0,10.0,24.59,1.15,6.04
2012/09/11,18.2,18.3,18.05,18.1,196.0,3556.0,-0.5495,0.0651,88.0,-3.0,0.0,0.0,-3.0,6571.0,32.0,15.0,0.0,1741.0,0.0,24.46,1.15,6.08
2012/09/12,18.15,18.3,18.0,18.0,399.0,7252.0,-0.5525,0.1324,196.0,52.0,0.0,2.0,54.0,6467.0,57.0,161.0,2.0,1709.0,6.0,24.32,1.14,6.11
2012/09/13,18.05,18.1,17.6,17.75,927.0,16504.0,-1.3889,0.3077,421.0,-64.0,-250.0,2.0,-312.0,6517.0,227.0,137.0,49.0,1660.0,6.0,23.99,1.13,6.2
2012/09/14,17.85,17.9,17.3,17.35,1806.0,31727.0,-2.2535,0.5994,801.0,132.0,-445.0,14.0,-299.0,6634.0,381.0,244.0,48.0,1624.0,13.0,23.45,1.1,6.34
2012/09/17,17.4,17.6,17.35,17.55,715.0,12488.0,1.1527,0.2373,270.0,-5.0,-204.0,0.0,-209.0,6755.0,210.0,82.0,0.0,1645.0,21.0,23.72,1.11,6.27
2012/09/18,17.7,18.3,17.6,18.0,1327.0,23935.0,2.5641,0.4404,627.0,-9.0,-91.0,-2.0,-102.0,6901.0,478.0,332.0,48.0,1597.0,0.0,24.32,1.14,6.11
2012/09/19,18.0,18.0,17.65,17.7,877.0,15619.0,-1.6667,0.2911,402.0,18.0,-355.0,-16.0,-353.0,7182.0,351.0,61.0,0.0,1597.0,0.0,23.92,1.12,6.21
2012/09/20,17.8,17.9,17.7,17.85,369.0,6574.0,0.8475,0.1225,211.0,3.0,50.0,0.0,53.0,7112.0,93.0,163.0,0.0,1607.0,10.0,24.12,1.13,6.16
2012/09/21,17.9,18.0,17.8,17.9,276.0,4943.0,0.2801,0.0916,128.0,6.0,0.0,0.0,6.0,7128.0,113.0,89.0,0.0,1607.0,0.0,24.19,1.14,6.15
2012/09/24,17.9,18.0,17.8,17.8,465.0,8315.0,-0.5587,0.1543,178.0,-8.0,-50.0,-3.0,-61.0,7062.0,95.0,161.0,0.0,1617.0,10.0,24.05,1.13,6.18
2012/09/25,17.9,17.9,17.7,17.7,336.0,5973.0,-0.5618,0.1115,133.0,20.0,0.0,0.0,20.0,7016.0,23.0,69.0,0.0,1627.0,10.0,23.92,1.12,6.21
2012/09/26,17.7,17.7,17.5,17.5,424.0,7456.0,-1.1299,0.1407,154.0,69.0,-62.0,0.0,7.0,6858.0,46.0,129.0,1.0,1626.0,0.0,23.65,1.11,6.29
2012/09/27,17.5,17.8,17.5,17.8,398.0,7044.0,1.7143,0.1321,203.0,198.0,-58.0,-2.0,138.0,6771.0,30.0,113.0,0.0,1669.0,43.0,24.05,1.13,6.18
2012/09/28,18.0,18.1,17.85,17.85,419.0,7533.0,0.2809,0.1391,230.0,68.0,0.0,0.0,68.0,6823.0,153.0,96.0,0.0,1679.0,10.0,24.12,1.13,6.16
2012/10/01,17.9,18.2,17.85,18.0,572.0,10321.0,0.8403,0.1898,267.0,135.0,-100.0,0.0,35.0,6774.0,95.0,119.0,3.0,1704.0,40.0,24.32,1.14,6.11
2012/10/02,18.15,18.15,17.8,17.9,472.0,8478.0,-0.5556,0.1567,195.0,95.0,-150.0,1.0,-54.0,6784.0,59.0,48.0,7.0,1697.0,0.0,24.19,1.14,6.15
2012/10/03,17.8,17.9,17.6,17.6,550.0,9779.0,-1.676,0.1825,294.0,185.0,-182.0,0.0,3.0,6700.0,70.0,154.0,1.0,1696.0,0.0,23.78,1.12,6.25
2012/10/04,17.8,17.8,17.5,17.55,437.0,7675.0,-0.2841,0.145,275.0,-11.0,-180.0,7.0,-184.0,6775.0,116.0,41.0,30.0,1644.0,0.0,23.72,1.11,6.27
2012/10/05,17.65,17.65,17.4,17.45,360.0,6307.0,-0.5698,0.1195,218.0,43.0,0.0,20.0,63.0,6713.0,44.0,106.0,8.0,1636.0,0.0,23.58,1.11,6.3
2012/10/08,17.45,17.45,16.55,16.65,1077.0,18255.0,-4.5845,0.3574,575.0,47.0,-82.0,5.0,-30.0,6535.0,203.0,381.0,199.0,1417.0,0.0,22.5,1.06,6.61
2012/10/09,16.65,16.85,16.6,16.6,421.0,7035.0,-0.3003,0.1397,232.0,22.0,0.0,38.0,60.0,6453.0,11.0,86.0,60.0,1370.0,13.0,22.43,1.05,6.63
2012/10/11,16.6,16.6,15.45,15.5,1273.0,20210.0,-6.6265,0.4225,628.0,60.0,-137.0,-391.0,-468.0,6360.0,143.0,193.0,233.0,926.0,0.0,20.95,0.98,7.1
2012/10/12,15.65,15.75,15.35,15.35,604.0,9364.0,-0.9677,0.2005,344.0,50.0,-220.0,-6.0,-176.0,6341.0,72.0,78.0,50.0,879.0,3.0,20.74,0.97,7.17
2012/10/15,15.4,15.65,15.35,15.4,379.0,5873.0,0.3257,0.1258,189.0,18.0,-110.0,0.0,-92.0,6334.0,57.0,64.0,6.0,874.0,1.0,20.81,0.98,7.14
2012/10/16,15.5,15.65,15.4,15.5,406.0,6286.0,0.6494,0.1347,187.0,6.0,-225.0,0.0,-219.0,6341.0,50.0,43.0,0.0,874.0,0.0,20.95,0.98,7.1
2012/10/17,15.6,15.6,15.4,15.5,454.0,7037.0,0.0,0.1507,199.0,-50.0,-125.0,0.0,-175.0,6333.0,21.0,27.0,60.0,814.0,0.0,20.95,0.98,7.1
2012/10/18,15.6,15.7,15.5,15.65,254.0,3970.0,0.9677,0.0843,169.0,2.0,34.0,0.0,36.0,6304.0,17.0,41.0,0.0,815.0,1.0,21.15,0.99,7.03
2012/10/19,15.65,15.65,15.5,15.6,294.0,4570.0,-0.3195,0.0976,165.0,6.0,0.0,0.0,6.0,6159.0,47.0,90.0,3.0,812.0,0.0,21.08,0.99,7.05
2012/10/22,15.5,15.55,15.4,15.45,215.0,3323.0,-0.9615,0.0714,147.0,20.0,0.0,36.0,56.0,6135.0,23.0,41.0,7.0,805.0,0.0,20.88,0.98,7.12
2012/10/23,15.25,15.45,15.25,15.3,221.0,3397.0,-0.9709,0.0733,167.0,10.0,-26.0,31.0,15.0,6131.0,30.0,9.0,20.0,755.0,0.0,20.68,0.97,7.19
2012/10/24,15.25,15.4,15.2,15.3,223.0,3413.0,0.0,0.074,138.0,-4.0,0.0,0.0,-4.0,6117.0,5.0,16.0,63.0,695.0,3.0,20.68,0.97,7.19
2012/10/25,15.4,15.45,14.75,14.85,497.0,7480.0,-2.9412,0.1649,250.0,8.0,-22.0,15.0,1.0,5985.0,46.0,169.0,151.0,482.0,0.0,20.07,0.94,7.41
2012/10/26,14.85,14.9,13.85,13.85,1899.0,26591.0,-6.734,0.6303,567.0,79.0,-297.0,0.0,-218.0,5329.0,241.0,880.0,72.0,367.0,0.0,18.72,0.88,7.94
2012/10/29,13.75,13.75,12.95,13.0,1245.0,16327.0,-6.1372,0.4132,420.0,60.0,-231.0,3.0,-168.0,5113.0,162.0,322.0,43.0,324.0,0.0,17.57,0.82,8.46
2012/10/30,13.05,13.55,13.05,13.4,476.0,6385.0,3.0769,0.158,233.0,95.0,0.0,10.0,105.0,5067.0,37.0,74.0,4.0,320.0,0.0,18.11,0.85,8.21
2012/10/31,13.55,13.55,12.5,12.65,1341.0,17135.0,-5.597,0.4451,705.0,34.0,-288.0,8.0,-246.0,5053.0,259.0,269.0,50.0,270.0,0.0,17.09,0.82,8.7
2012/11/01,12.65,12.75,12.15,12.6,844.0,10496.0,-0.3953,0.2801,435.0,107.0,-240.0,0.0,-133.0,5037.0,120.0,121.0,25.0,246.0,1.0,0.0,0.82,8.73
2012/11/02,12.9,13.25,12.7,12.85,849.0,11025.0,1.9841,0.2818,408.0,-22.0,-240.0,0.0,-262.0,5071.0,177.0,136.0,10.0,236.0,0.0,0.0,0.83,8.56
2012/11/05,12.75,13.25,12.75,13.0,528.0,6850.0,1.1673,0.1752,267.0,43.0,-120.0,-1.0,-78.0,5024.0,46.0,92.0,25.0,211.0,0.0,0.0,0.84,8.46
2012/11/06,12.9,13.3,12.9,13.3,416.0,5479.0,2.3077,0.1381,324.0,200.0,-20.0,1.0,181.0,4958.0,25.0,79.0,0.0,222.0,11.0,0.0,0.86,8.27
2012/11/07,13.3,14.2,13.3,14.2,1438.0,20274.0,6.7669,0.4773,593.0,617.0,-4.0,-2.0,611.0,4809.0,151.0,250.0,0.0,374.0,152.0,0.0,0.92,7.75
2012/11/08,14.2,15.15,14.05,15.15,2438.0,36194.0,6.6901,0.8091,1056.0,973.0,-10.0,-13.0,950.0,4785.0,342.0,366.0,92.0,405.0,123.0,0.0,0.98,7.26
2012/11/09,15.5,15.5,14.9,15.0,1062.0,16100.0,-0.9901,0.3525,560.0,117.0,-50.0,-1.0,66.0,4859.0,319.0,241.0,22.0,405.0,22.0,0.0,0.97,7.33
2012/11/12,14.85,15.3,14.8,15.25,749.0,11319.0,1.6667,0.2486,375.0,260.0,0.0,0.0,260.0,4855.0,258.0,254.0,1.0,420.0,16.0,0.0,0.99,7.21
2012/11/13,15.25,15.3,14.8,14.8,674.0,10194.0,-2.9508,0.2237,347.0,193.0,150.0,-1.0,342.0,4731.0,71.0,195.0,14.0,405.0,0.0,0.0,0.96,7.43
2012/11/14,14.9,15.7,14.9,15.45,672.0,10366.0,4.3919,0.223,452.0,212.0,0.0,-1.0,211.0,4779.0,161.0,103.0,3.0,477.0,75.0,0.0,1.0,7.12
2012/11/15,15.7,15.7,15.3,15.4,465.0,7178.0,-0.3236,0.1543,280.0,130.0,0.0,-8.0,122.0,4747.0,80.0,112.0,17.0,466.0,6.0,0.0,1.0,7.14
2012/11/16,15.6,15.6,15.15,15.2,409.0,6254.0,-1.2987,0.1357,273.0,113.0,0.0,0.0,113.0,4768.0,73.0,44.0,44.0,422.0,0.0,0.0,0.98,7.24
2012/11/19,15.3,15.45,14.85,14.85,478.0,7209.0,-2.3026,0.1586,284.0,199.0,0.0,0.0,199.0,4744.0,70.0,92.0,63.0,359.0,0.0,0.0,0.96,7.41
2012/11/20,14.85,15.2,14.85,14.85,265.0,3971.0,0.0,0.088,150.0,85.0,0.0,0.0,85.0,4697.0,27.0,74.0,50.0,316.0,7.0,0.0,0.96,7.41
2012/11/21,15.1,15.1,14.75,14.75,321.0,4764.0,-0.6734,0.1065,213.0,139.0,0.0,0.0,139.0,4688.0,20.0,29.0,18.0,301.0,3.0,0.0,0.95,7.46
2012/11/22,15.0,15.0,14.6,14.6,185.0,2735.0,-1.0169,0.0614,120.0,69.0,0.0,0.0,69.0,4700.0,32.0,18.0,14.0,288.0,1.0,0.0,0.94,7.53
2012/11/23,14.6,15.0,14.6,14.95,375.0,5589.0,2.3973,0.1245,192.0,168.0,0.0,0.0,168.0,4675.0,13.0,38.0,2.0,306.0,20.0,0.0,0.97,7.36
2012/11/26,14.95,15.25,14.95,15.1,284.0,4298.0,1.0033,0.0943,154.0,15.0,0.0,-1.0,14.0,4724.0,79.0,28.0,11.0,315.0,20.0,0.0,0.98,7.28
2012/11/27,15.0,15.1,14.9,15.05,149.0,2237.0,-0.3311,0.0495,101.0,70.0,0.0,0.0,70.0,4701.0,18.0,41.0,8.0,307.0,0.0,0.0,0.97,7.31
2012/11/28,15.05,15.2,14.9,15.0,204.0,3075.0,-0.3322,0.0677,158.0,18.0,-49.0,0.0,-31.0,4728.0,56.0,29.0,8.0,299.0,0.0,0.0,0.97,7.33
2012/11/29,15.0,15.45,15.0,15.35,654.0,9979.0,2.3333,0.2171,274.0,251.0,0.0,4.0,255.0,4683.0,146.0,191.0,1.0,357.0,59.0,0.0,0.99,7.17
2012/11/30,15.35,15.6,15.35,15.45,332.0,5150.0,0.6515,0.1102,184.0,91.0,0.0,5.0,96.0,4667.0,48.0,62.0,0.0,367.0,10.0,0.0,1.0,7.12
2012/12/03,15.55,15.65,15.35,15.45,503.0,7795.0,0.0,0.1669,291.0,148.0,0.0,15.0,163.0,4746.0,124.0,42.0,0.0,408.0,41.0,0.0,1.0,7.12
2012/12/04,15.3,15.45,15.25,15.35,195.0,2996.0,-0.6472,0.0647,113.0,17.0,0.0,0.0,17.0,4765.0,51.0,30.0,10.0,398.0,0.0,0.0,0.99,7.17
2012/12/05,15.35,15.55,15.3,15.4,308.0,4760.0,0.3257,0.1022,146.0,-17.0,0.0,7.0,-10.0,4793.0,80.0,50.0,0.0,401.0,3.0,0.0,1.0,7.14
2012/12/06,15.4,15.55,15.05,15.05,361.0,5515.0,-2.2727,0.1198,201.0,67.0,0.0,0.0,67.0,4789.0,42.0,46.0,18.0,383.0,0.0,0.0,0.97,7.31
2012/12/07,15.1,15.2,14.9,15.2,194.0,2926.0,0.9967,0.0644,121.0,1.0,0.0,0.0,1.0,4846.0,86.0,29.0,10.0,376.0,3.0,0.0,0.98,7.24
2012/12/10,15.2,15.2,14.95,15.2,190.0,2871.0,0.0,0.0631,86.0,2.0,-1.0,0.0,1.0,4817.0,70.0,99.0,40.0,339.0,3.0,0.0,0.98,7.24
2012/12/11,15.2,15.2,14.9,15.0,146.0,2196.0,-1.3158,0.0485,85.0,28.0,0.0,3.0,31.0,4796.0,32.0,53.0,22.0,317.0,0.0,0.0,0.97,7.33
2012/12/12,15.1,15.15,14.9,15.0,161.0,2422.0,0.0,0.0534,91.0,29.0,0.0,6.0,35.0,4787.0,21.0,25.0,0.0,317.0,0.0,0.0,0.97,7.33
2012/12/13,15.0,15.55,15.0,15.45,427.0,6600.0,3.0,0.1417,200.0,15.0,100.0,0.0,115.0,4742.0,47.0,92.0,2.0,341.0,26.0,0.0,1.0,7.12
2012/12/14,15.4,15.45,15.3,15.45,154.0,2375.0,0.0,0.0511,70.0,48.0,0.0,1.0,49.0,4756.0,35.0,21.0,0.0,341.0,0.0,0.0,1.0,7.12
2012/12/17,15.45,15.55,15.15,15.15,260.0,3991.0,-1.9417,0.0863,122.0,12.0,0.0,0.0,12.0,4765.0,46.0,36.0,27.0,344.0,30.0,0.0,0.98,7.26
2012/12/18,15.2,15.5,15.15,15.2,339.0,5198.0,0.33,0.1125,165.0,26.0,0.0,0.0,26.0,4808.0,57.0,14.0,3.0,341.0,0.0,0.0,0.98,7.24
2012/12/19,15.25,15.4,15.1,15.2,241.0,3675.0,0.0,0.08,137.0,43.0,0.0,0.0,43.0,4840.0,58.0,26.0,29.0,312.0,0.0,0.0,0.98,7.24
2012/12/20,15.2,15.3,15.1,15.1,145.0,2204.0,-0.6579,0.0481,82.0,25.0,0.0,-6.0,19.0,4808.0,42.0,74.0,3.0,309.0,0.0,0.0,0.98,7.28
2012/12/21,15.15,15.15,14.7,14.85,309.0,4606.0,-1.6556,0.1026,163.0,34.0,0.0,-7.0,27.0,4794.0,62.0,76.0,26.0,283.0,0.0,0.0,0.96,7.41
2012/12/22,15.0,15.0,14.3,14.3,270.0,3942.0,-3.7037,0.0896,123.0,0.0,0.0,-128.0,-128.0,4740.0,51.0,85.0,28.0,255.0,0.0,0.0,0.93,7.69
2012/12/24,14.35,14.65,14.35,14.45,214.0,3099.0,1.049,0.071,109.0,-6.0,0.0,0.0,-6.0,4738.0,56.0,56.0,0.0,271.0,16.0,0.0,0.94,7.61
2012/12/25,14.6,14.8,14.3,14.8,219.0,3194.0,2.4221,0.0727,144.0,49.0,0.0,10.0,59.0,4710.0,26.0,54.0,2.0,278.0,9.0,0.0,0.96,7.43
2012/12/26,14.85,15.0,14.75,14.8,152.0,2259.0,0.0,0.0504,74.0,69.0,0.0,0.0,69.0,4682.0,15.0,43.0,0.0,287.0,9.0,0.0,0.96,7.43
2012/12/27,14.8,14.8,14.55,14.6,309.0,4537.0,-1.3514,0.1026,217.0,39.0,-30.0,-1.0,8.0,4737.0,59.0,4.0,9.0,278.0,0.0,0.0,0.94,7.53
2012/12/28,14.6,15.0,14.55,15.0,359.0,5316.0,2.7397,0.1191,204.0,190.0,0.0,-1.0,189.0,4802.0,84.0,19.0,0.0,290.0,12.0,0.0,0.97,7.33
2013/01/02,15.1,15.2,15.0,15.0,195.0,2949.0,0.0,0.0647,104.0,39.0,0.0,0.0,39.0,4814.0,42.0,30.0,0.0,302.0,12.0,0.0,0.97,7.33
2013/01/03,15.05,15.3,15.05,15.15,234.0,3560.0,1.0,0.0777,116.0,24.0,0.0,0.0,24.0,4794.0,29.0,42.0,8.0,297.0,3.0,0.0,0.98,7.26
2013/01/04,15.15,15.25,15.0,15.0,116.0,1750.0,-0.9901,0.0385,68.0,-13.0,0.0,-6.0,-19.0,4789.0,11.0,16.0,4.0,293.0,0.0,0.0,0.97,7.33
2013/01/07,15.0,16.05,15.0,16.05,1300.0,20604.0,7.0,0.4315,556.0,9.0,0.0,-5.0,4.0,5143.0,511.0,157.0,3.0,375.0,85.0,0.0,1.04,6.85
2013/01/08,16.15,16.15,15.6,15.8,534.0,8475.0,-1.5576,0.1772,304.0,25.0,0.0,-4.0,21.0,5137.0,148.0,154.0,12.0,363.0,0.0,0.0,1.02,6.96
2013/01/09,15.9,15.9,15.7,15.85,364.0,5755.0,0.3165,0.1208,303.0,112.0,0.0,-2.0,110.0,5086.0,18.0,59.0,0.0,370.0,7.0,0.0,1.03,6.94
2013/01/10,15.9,16.05,15.85,15.9,280.0,4454.0,0.3155,0.0929,157.0,-30.0,0.0,5.0,-25.0,5157.0,89.0,18.0,0.0,378.0,8.0,0.0,1.03,6.92
2013/01/11,15.9,16.0,15.85,15.9,230.0,3656.0,0.0,0.0763,117.0,51.0,0.0,0.0,51.0,5182.0,82.0,55.0,0.0,378.0,0.0,0.0,1.03,6.92
2013/01/14,15.9,15.9,15.65,15.7,210.0,3314.0,-1.2579,0.0697,107.0,24.0,0.0,-10.0,14.0,5162.0,50.0,59.0,3.0,375.0,0.0,0.0,1.02,7.01
2013/01/15,15.9,15.9,15.6,15.65,241.0,3786.0,-0.3185,0.08,114.0,40.0,0.0,-2.0,38.0,5111.0,53.0,75.0,6.0,369.0,0.0,0.0,1.01,7.03
2013/01/16,15.6,15.8,15.55,15.55,123.0,1926.0,-0.639,0.0408,66.0,-24.0,0.0,-1.0,-25.0,5097.0,31.0,45.0,5.0,366.0,2.0,0.0,1.01,7.07
2013/01/17,15.5,15.6,15.0,15.0,399.0,6098.0,-3.537,0.1324,188.0,1.0,-50.0,-1.0,-50.0,5109.0,128.0,116.0,44.0,322.0,0.0,0.0,0.97,7.33
2013/01/18,15.1,15.3,14.95,15.0,244.0,3677.0,0.0,0.081,112.0,23.0,-50.0,0.0,-27.0,5104.0,35.0,40.0,14.0,308.0,0.0,0.0,0.97,7.33
2013/01/21,15.0,15.3,15.0,15.15,157.0,2383.0,1.0,0.0521,87.0,10.0,-60.0,0.0,-50.0,5108.0,13.0,8.0,19.0,295.0,6.0,0.0,0.98,7.26
2013/01/22,15.15,15.15,15.05,15.15,128.0,1930.0,0.0,0.0425,60.0,0.0,-60.0,0.0,-60.0,5149.0,44.0,3.0,0.0,295.0,0.0,0.0,0.98,7.26
2013/01/23,15.2,15.3,15.1,15.1,111.0,1694.0,-0.33,0.0368,57.0,14.0,0.0,0.0,14.0,5141.0,5.0,13.0,0.0,295.0,0.0,0.0,0.98,7.28
2013/01/24,15.05,15.15,15.05,15.1,86.0,1298.0,0.0,0.0285,46.0,-12.0,0.0,0.0,-12.0,5166.0,26.0,1.0,0.0,318.0,23.0,0.0,0.98,7.28
2013/01/25,15.05,15.05,15.0,15.0,196.0,2945.0,-0.6623,0.065,99.0,-4.0,-1.0,0.0,-5.0,5121.0,35.0,78.0,17.0,301.0,0.0,0.0,0.97,7.33
2013/01/28,15.0,15.2,14.95,15.1,98.0,1479.0,0.6667,0.0325,45.0,0.0,0.0,0.0,0.0,5103.0,13.0,30.0,1.0,305.0,5.0,0.0,0.98,7.28
2013/01/29,15.1,15.3,15.1,15.25,174.0,2653.0,0.9934,0.0577,89.0,14.0,0.0,0.0,14.0,5141.0,76.0,38.0,18.0,290.0,3.0,0.0,0.99,7.21
2013/01/30,15.3,15.35,15.15,15.2,154.0,2357.0,-0.3279,0.0511,94.0,42.0,0.0,0.0,42.0,5126.0,19.0,34.0,0.0,293.0,3.0,0.0,0.98,7.24
2013/01/31,15.35,15.35,15.05,15.15,143.0,2174.0,-0.3289,0.0475,72.0,15.0,0.0,0.0,15.0,5086.0,25.0,65.0,3.0,310.0,20.0,0.0,0.98,7.26
2013/02/01,15.15,15.2,15.05,15.1,150.0,2272.0,-0.33,0.0498,61.0,7.0,0.0,0.0,7.0,5104.0,62.0,38.0,0.0,310.0,0.0,0.0,0.98,7.28
2013/02/04,15.3,15.3,15.05,15.1,177.0,2685.0,0.0,0.0587,88.0,20.0,0.0,1.0,21.0,5086.0,31.0,49.0,20.0,290.0,0.0,0.0,0.98,7.28
2013/02/05,15.05,15.15,15.0,15.0,170.0,2557.0,-0.6623,0.0564,66.0,-3.0,0.0,2.0,-1.0,5084.0,5.0,3.0,3.0,286.0,0.0,0.0,0.98,7.33
2013/02/06,15.1,15.15,15.0,15.1,149.0,2247.0,0.6667,0.0495,74.0,-3.0,0.0,0.0,-3.0,5059.0,14.0,39.0,0.0,291.0,5.0,0.0,0.98,7.28
2013/02/18,15.2,15.2,14.95,14.95,194.0,2926.0,-0.9934,0.0644,92.0,16.0,0.0,0.0,16.0,5049.0,47.0,55.0,7.0,284.0,0.0,0.0,0.98,7.36
2013/02/19,15.0,15.35,15.0,15.25,246.0,3750.0,2.0067,0.0816,123.0,-16.0,0.0,0.0,-16.0,5111.0,148.0,86.0,0.0,293.0,9.0,0.0,0.99,7.21
2013/02/20,15.3,15.3,15.1,15.15,234.0,3548.0,-0.6557,0.0777,111.0,1.0,0.0,0.0,1.0,5079.0,62.0,94.0,28.0,265.0,0.0,0.0,0.99,7.26
2013/02/21,15.25,15.25,15.05,15.05,138.0,2083.0,-0.6601,0.0458,64.0,6.0,0.0,0.0,6.0,5083.0,23.0,19.0,3.0,262.0,0.0,0.0,0.98,7.31
2013/02/22,15.05,15.1,15.0,15.0,72.0,1093.0,-0.3322,0.0239,44.0,-1.0,0.0,0.0,-1.0,4680.0,7.0,10.0,3.0,259.0,0.0,0.0,0.98,7.33
2013/02/23,15.0,15.2,15.0,15.05,155.0,2342.0,0.3333,0.0514,73.0,0.0,0.0,0.0,0.0,4673.0,8.0,15.0,0.0,259.0,0.0,0.0,0.98,7.31
2013/02/25,15.05,15.15,15.05,15.1,207.0,3136.0,0.3322,0.0687,109.0,-1.0,0.0,-1.0,-2.0,4653.0,13.0,33.0,0.0,259.0,0.0,0.0,0.98,7.28
2013/02/26,15.0,15.1,14.95,15.0,196.0,2949.0,-0.6623,0.065,88.0,13.0,0.0,0.0,13.0,4623.0,31.0,51.0,25.0,234.0,0.0,0.0,0.98,7.33
2013/02/27,15.15,15.15,15.0,15.0,117.0,1760.0,0.0,0.0388,59.0,1.0,0.0,0.0,1.0,4622.0,10.0,11.0,0.0,234.0,0.0,0.0,0.98,7.33
2013/03/01,15.0,15.15,15.0,15.05,136.0,2051.0,0.3333,0.0451,72.0,12.0,0.0,0.0,12.0,4619.0,27.0,30.0,0.0,234.0,0.0,0.0,0.98,7.31
2013/03/04,15.05,15.15,15.0,15.05,297.0,4471.0,0.0,0.0986,131.0,-58.0,0.0,-2.0,-60.0,4593.0,68.0,94.0,10.0,224.0,0.0,0.0,0.98,7.31
2013/03/05,15.05,15.1,14.95,15.0,171.0,2576.0,-0.3322,0.0568,88.0,0.0,0.0,0.0,0.0,4602.0,26.0,17.0,2.0,222.0,0.0,0.0,0.98,7.33
2013/03/06,15.05,15.1,15.0,15.05,255.0,3850.0,0.3333,0.0846,100.0,26.0,0.0,0.0,26.0,4722.0,137.0,17.0,0.0,222.0,0.0,0.0,0.98,7.31
2013/03/07,15.1,15.15,15.0,15.15,234.0,3528.0,0.6645,0.0777,108.0,64.0,1.0,0.0,65.0,4706.0,51.0,67.0,0.0,222.0,0.0,0.0,0.99,7.26
2013/03/08,15.15,15.2,15.1,15.15,137.0,2078.0,0.0,0.0455,68.0,24.0,0.0,0.0,24.0,4709.0,20.0,17.0,0.0,222.0,0.0,0.0,0.99,7.26
2013/03/11,15.2,16.2,15.2,16.2,2270.0,36276.0,6.9307,0.7534,947.0,-327.0,-1.0,0.0,-328.0,5164.0,911.0,456.0,0.0,285.0,63.0,0.0,1.06,6.79
2013/03/12,16.25,16.25,15.5,15.5,1231.0,19511.0,-4.321,0.4086,549.0,-6.0,1.0,0.0,-5.0,5264.0,394.0,294.0,30.0,255.0,0.0,0.0,1.01,7.1
2013/03/13,15.6,15.8,15.5,15.65,323.0,5051.0,0.9677,0.1072,186.0,22.0,0.0,0.0,22.0,5096.0,60.0,147.0,0.0,255.0,0.0,0.0,1.02,7.03
2013/03/14,15.7,15.7,15.35,15.6,423.0,6561.0,-0.3195,0.1404,264.0,56.0,0.0,0.0,56.0,5091.0,73.0,78.0,19.0,236.0,0.0,0.0,1.02,7.05
2013/03/15,15.65,15.7,15.5,15.55,342.0,5335.0,-0.3205,0.1135,211.0,-23.0,0.0,0.0,-23.0,5064.0,40.0,67.0,0.0,242.0,6.0,0.0,1.01,7.07
