年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2015/01/05,22.15,22.4,21.7,21.8,34.0,761.0,-1.5801,0.0303,28.0,-11.0,0.0,0.0,-11.0,8438.0,14.0,2.0,0.0,18.0,0.0,0.0,1.34,0.0
2015/01/06,21.7,22.0,21.55,22.0,30.0,654.0,0.9174,0.0268,23.0,-11.0,0.0,0.0,-11.0,8449.0,13.0,2.0,2.0,18.0,2.0,0.0,1.36,0.0
2015/01/07,22.0,22.0,21.7,21.7,19.0,413.0,-1.3636,0.0169,12.0,0.0,0.0,0.0,0.0,8444.0,2.0,7.0,0.0,18.0,0.0,0.0,1.34,0.0
2015/01/08,21.8,21.8,21.6,21.6,33.0,729.0,-0.4608,0.0294,23.0,-1.0,0.0,0.0,-1.0,8435.0,3.0,11.0,0.0,18.0,0.0,0.0,1.33,0.0
2015/01/09,21.6,21.8,21.5,21.7,37.0,801.0,0.463,0.033,25.0,0.0,0.0,0.0,0.0,8425.0,11.0,21.0,0.0,21.0,3.0,0.0,1.34,0.0
2015/01/12,21.9,21.95,21.5,21.5,25.0,540.0,-0.9217,0.0223,13.0,-1.0,0.0,0.0,-1.0,8413.0,9.0,6.0,0.0,21.0,0.0,0.0,1.33,0.0
2015/01/13,21.5,21.6,21.5,21.6,28.0,614.0,0.4651,0.025,9.0,-17.0,0.0,0.0,-17.0,8420.0,7.0,0.0,0.0,21.0,0.0,0.0,1.33,0.0
2015/01/14,21.7,22.0,21.0,22.0,164.0,3532.0,1.8519,0.1463,59.0,-6.0,0.0,0.0,-6.0,8384.0,59.0,95.0,3.0,22.0,4.0,0.0,1.36,0.0
2015/01/15,21.7,22.0,21.5,21.5,50.0,1089.0,-2.2727,0.0446,34.0,-6.0,0.0,0.0,-6.0,8382.0,12.0,14.0,4.0,18.0,0.0,0.0,1.33,0.0
2015/01/16,21.9,21.9,21.35,21.5,21.0,452.0,0.0,0.0187,17.0,-8.0,0.0,0.0,-8.0,8385.0,6.0,3.0,0.0,18.0,0.0,0.0,1.33,0.0
2015/01/19,21.7,21.9,21.4,21.4,52.0,1126.0,-0.4651,0.0464,27.0,0.0,0.0,0.0,0.0,8387.0,16.0,14.0,0.0,18.0,0.0,0.0,1.32,0.0
2015/01/20,21.0,21.8,21.0,21.3,23.0,500.0,-0.4673,0.0205,20.0,4.0,0.0,0.0,4.0,8384.0,7.0,10.0,0.0,18.0,0.0,0.0,1.31,0.0
2015/01/21,21.3,21.6,21.3,21.55,57.0,1227.0,1.1737,0.0508,26.0,-6.0,0.0,0.0,-6.0,8366.0,8.0,26.0,0.0,18.0,0.0,0.0,1.33,0.0
2015/01/22,21.6,21.65,21.3,21.55,34.0,731.0,0.0,0.0303,16.0,2.0,0.0,0.0,2.0,8356.0,6.0,16.0,0.0,18.0,0.0,0.0,1.33,0.0
2015/01/23,21.55,21.6,21.15,21.25,73.0,1562.0,-1.3921,0.0651,34.0,-16.0,0.0,0.0,-16.0,8331.0,12.0,37.0,1.0,17.0,0.0,0.0,1.31,0.0
2015/01/26,21.4,21.6,21.2,21.2,99.0,2118.0,-0.2353,0.0883,30.0,3.0,0.0,0.0,3.0,8282.0,34.0,81.0,0.0,17.0,0.0,0.0,1.31,0.0
2015/01/27,21.1,21.15,21.05,21.05,89.0,1877.0,-0.7075,0.0794,34.0,24.0,0.0,0.0,24.0,8229.0,14.0,67.0,0.0,17.0,0.0,0.0,1.3,0.0
2015/01/28,21.25,21.35,21.0,21.35,44.0,944.0,1.4252,0.0392,30.0,2.0,0.0,0.0,2.0,8207.0,13.0,33.0,0.0,17.0,0.0,0.0,1.32,0.0
2015/01/29,21.35,21.35,20.9,20.95,39.0,820.0,-1.8735,0.0348,24.0,0.0,0.0,0.0,0.0,8199.0,6.0,14.0,0.0,17.0,0.0,0.0,1.29,0.0
2015/01/30,21.0,22.4,21.0,21.5,1131.0,24866.0,2.6253,1.0088,419.0,-27.0,0.0,0.0,-27.0,8191.0,264.0,272.0,0.0,33.0,16.0,0.0,1.33,0.0
2015/02/02,21.3,21.6,21.15,21.35,126.0,2687.0,-0.6977,0.1124,66.0,2.0,0.0,5.0,7.0,8189.0,40.0,42.0,10.0,24.0,1.0,0.0,1.32,0.0
2015/02/03,21.4,21.8,21.25,21.4,58.0,1244.0,0.2342,0.0517,45.0,2.0,0.0,-3.0,-1.0,8187.0,24.0,26.0,2.0,22.0,0.0,0.0,1.32,0.0
2015/02/04,21.4,22.1,21.4,21.5,128.0,2776.0,0.4673,0.1142,72.0,0.0,0.0,-4.0,-4.0,8168.0,42.0,61.0,3.0,19.0,0.0,0.0,1.33,0.0
2015/02/05,21.5,21.8,21.4,21.45,36.0,790.0,-0.2326,0.0321,31.0,0.0,0.0,3.0,3.0,8145.0,18.0,21.0,0.0,19.0,0.0,0.0,1.32,0.0
2015/02/06,21.3,21.3,21.05,21.1,36.0,761.0,-1.6317,0.0321,23.0,0.0,0.0,0.0,0.0,8147.0,14.0,12.0,1.0,18.0,0.0,0.0,1.3,0.0
2015/02/09,21.1,21.15,20.85,20.85,64.0,1344.0,-1.1848,0.0571,39.0,11.0,0.0,3.0,14.0,8126.0,12.0,33.0,0.0,18.0,0.0,0.0,1.29,0.0
2015/02/10,20.85,21.4,20.8,20.85,55.0,1157.0,0.0,0.0491,36.0,8.0,0.0,-1.0,7.0,8129.0,18.0,15.0,5.0,13.0,0.0,0.0,1.29,0.0
2015/02/11,20.9,20.9,20.1,20.9,100.0,2072.0,0.2398,0.0892,55.0,0.0,0.0,-3.0,-3.0,8158.0,35.0,6.0,2.0,13.0,2.0,0.0,1.29,0.0
2015/02/12,20.7,20.7,20.0,20.2,142.0,2867.0,-3.3493,0.1267,65.0,5.0,0.0,3.0,8.0,8089.0,42.0,111.0,8.0,6.0,1.0,0.0,1.25,0.0
2015/02/13,20.1,20.8,20.0,20.8,80.0,1645.0,2.9703,0.0714,46.0,0.0,0.0,-1.0,-1.0,8007.0,57.0,28.0,0.0,9.0,3.0,0.0,1.28,0.0
2015/02/24,20.8,21.5,20.8,21.0,74.0,1547.0,0.9615,0.066,34.0,0.0,0.0,-3.0,-3.0,8028.0,61.0,40.0,4.0,5.0,0.0,0.0,1.29,0.0
2015/02/25,20.8,21.4,20.75,21.3,268.0,5640.0,1.4286,0.239,52.0,-3.0,0.0,-1.0,-4.0,8044.0,185.0,169.0,0.0,5.0,0.0,0.0,1.31,0.0
2015/02/26,21.3,21.6,20.9,21.6,376.0,7976.0,1.4085,0.3354,73.0,0.0,0.0,0.0,0.0,8083.0,351.0,312.0,0.0,5.0,0.0,0.0,1.33,0.0
2015/03/02,21.7,21.7,21.5,21.5,235.0,5083.0,-0.463,0.2096,46.0,-8.0,0.0,0.0,-8.0,8050.0,126.0,159.0,1.0,4.0,0.0,0.0,1.33,0.0
2015/03/03,21.45,21.45,21.1,21.1,35.0,744.0,-1.8605,0.0312,24.0,0.0,0.0,3.0,3.0,8053.0,13.0,10.0,0.0,4.0,0.0,0.0,1.3,0.0
2015/03/04,21.5,22.55,21.5,22.25,438.0,9690.0,5.4502,0.3907,199.0,-6.0,0.0,-3.0,-9.0,8107.0,218.0,164.0,0.0,7.0,3.0,0.0,1.37,0.0
2015/03/05,22.1,22.9,22.0,22.2,238.0,5324.0,-0.2247,0.2123,112.0,-7.0,0.0,2.0,-5.0,8158.0,153.0,102.0,0.0,7.0,0.0,0.0,1.37,0.0
2015/03/06,22.2,22.2,21.6,21.8,66.0,1438.0,-1.8018,0.0589,36.0,0.0,0.0,2.0,2.0,8144.0,26.0,40.0,3.0,4.0,0.0,0.0,1.34,0.0
2015/03/09,21.7,21.7,21.25,21.3,63.0,1349.0,-2.2936,0.0562,39.0,0.0,0.0,0.0,0.0,8126.0,35.0,53.0,0.0,4.0,0.0,0.0,1.31,1.41
2015/03/10,21.3,22.4,21.3,21.75,112.0,2439.0,2.1127,0.0999,64.0,9.0,0.0,0.0,9.0,8106.0,66.0,86.0,0.0,4.0,0.0,0.0,1.34,1.38
2015/03/11,21.75,21.75,21.25,21.25,71.0,1518.0,-2.2989,0.0633,45.0,-22.0,0.0,0.0,-22.0,8120.0,33.0,19.0,0.0,4.0,0.0,0.0,1.31,1.41
2015/03/12,21.25,21.35,21.05,21.1,161.0,3416.0,-0.7059,0.1436,63.0,10.0,0.0,2.0,12.0,8138.0,79.0,61.0,0.0,4.0,0.0,0.0,1.3,1.42
2015/03/13,21.1,21.55,20.8,21.45,144.0,3043.0,1.6588,0.1284,55.0,2.0,0.0,-1.0,1.0,8139.0,56.0,55.0,4.0,2.0,2.0,0.0,1.32,1.4
2015/03/16,21.3,21.35,21.15,21.15,79.0,1679.0,-1.3986,0.0705,30.0,1.0,0.0,0.0,1.0,8093.0,26.0,72.0,0.0,2.0,0.0,0.0,1.3,1.42
2015/03/17,21.15,21.3,20.85,21.3,71.0,1511.0,0.7092,0.0633,46.0,1.0,0.0,0.0,1.0,8071.0,37.0,59.0,0.0,3.0,1.0,0.0,1.31,1.41
2015/03/18,21.3,21.3,20.9,20.95,52.0,1091.0,-1.6432,0.0464,35.0,0.0,0.0,0.0,0.0,8086.0,25.0,10.0,3.0,0.0,0.0,0.0,1.29,1.43
2015/03/19,20.95,21.5,20.8,20.8,88.0,1849.0,-0.716,0.0785,48.0,3.0,0.0,1.0,4.0,8085.0,34.0,35.0,0.0,0.0,0.0,0.0,1.28,1.44
2015/03/20,20.8,21.05,20.8,20.8,48.0,999.0,0.0,0.0428,26.0,-4.0,0.0,-1.0,-5.0,8094.0,32.0,23.0,0.0,0.0,0.0,0.0,1.28,1.44
2015/03/23,20.8,20.9,20.6,20.6,63.0,1306.0,-0.9615,0.0562,35.0,0.0,0.0,0.0,0.0,8065.0,18.0,47.0,0.0,0.0,0.0,0.0,1.27,1.46
2015/03/24,20.6,20.85,20.5,20.5,94.0,1942.0,-0.4854,0.0838,44.0,0.0,0.0,0.0,0.0,8054.0,28.0,39.0,0.0,0.0,0.0,0.0,1.26,1.46
2015/03/25,20.5,20.5,20.3,20.3,55.0,1136.0,-0.9756,0.0491,31.0,-1.0,0.0,0.0,-1.0,8020.0,3.0,37.0,0.0,0.0,0.0,0.0,1.25,1.48
2015/03/26,20.3,20.3,20.05,20.25,91.0,1834.0,-0.2463,0.0812,48.0,8.0,0.0,0.0,8.0,8026.0,37.0,31.0,0.0,0.0,0.0,0.0,1.25,1.48
2015/03/27,20.25,20.4,20.15,20.4,115.0,2329.0,0.7407,0.1026,44.0,9.0,0.0,0.0,9.0,8032.0,40.0,34.0,0.0,0.0,0.0,0.0,1.26,1.47
2015/03/30,20.4,20.4,20.1,20.15,68.0,1378.0,-1.2255,0.0607,37.0,-3.0,0.0,0.0,-3.0,8045.0,40.0,27.0,0.0,0.0,0.0,0.0,1.18,1.49
2015/03/31,20.15,20.15,19.85,19.95,119.0,2377.0,-0.9926,0.1061,58.0,4.0,0.0,0.0,4.0,8059.0,26.0,12.0,0.0,0.0,0.0,53.92,1.17,1.5
2015/04/01,19.95,19.95,19.1,19.2,117.0,2280.0,-3.7594,0.1044,64.0,-25.0,0.0,1.0,-24.0,8087.0,39.0,11.0,0.0,0.0,0.0,51.89,1.13,1.56
2015/04/02,19.2,19.7,19.05,19.2,171.0,3319.0,0.0,0.1525,73.0,-5.0,0.0,0.0,-5.0,8158.0,105.0,34.0,0.0,3.0,3.0,51.89,1.13,1.56
2015/04/07,19.5,19.5,19.0,19.05,150.0,2898.0,-0.7812,0.1338,59.0,-2.0,0.0,4.0,2.0,8268.0,112.0,2.0,0.0,3.0,0.0,51.49,1.12,1.57
2015/04/08,19.05,19.5,19.0,19.1,93.0,1778.0,0.2625,0.0829,39.0,-2.0,0.0,0.0,-2.0,8306.0,41.0,3.0,0.0,3.0,0.0,51.62,1.12,1.57
2015/04/09,19.1,19.3,19.0,19.0,35.0,677.0,-0.5236,0.0312,20.0,0.0,0.0,0.0,0.0,8310.0,7.0,3.0,0.0,3.0,0.0,51.35,1.12,1.58
2015/04/10,19.1,19.3,18.95,19.3,108.0,2075.0,1.5789,0.0963,47.0,1.0,0.0,1.0,2.0,8360.0,64.0,14.0,0.0,5.0,2.0,52.16,1.13,1.55
2015/04/13,19.5,19.5,19.0,19.2,117.0,2229.0,-0.5181,0.1044,50.0,-1.0,0.0,0.0,-1.0,8399.0,46.0,7.0,0.0,5.0,0.0,51.89,1.13,1.56
2015/04/14,19.2,20.5,19.0,19.25,3232.0,64534.0,0.2604,2.8827,601.0,120.0,0.0,0.0,120.0,8390.0,506.0,515.0,3.0,22.0,20.0,52.03,1.13,1.56
2015/04/15,19.35,19.45,18.8,18.9,520.0,10016.0,-1.8182,0.4638,164.0,-123.0,0.0,-3.0,-126.0,8481.0,142.0,51.0,0.0,22.0,0.0,51.08,1.11,1.59
2015/04/16,19.0,19.25,18.6,19.25,161.0,3052.0,1.8519,0.1436,92.0,-8.0,0.0,-6.0,-14.0,8472.0,64.0,73.0,20.0,4.0,2.0,52.03,1.13,1.56
2015/04/17,19.05,19.2,18.75,19.0,81.0,1547.0,-1.2987,0.0722,45.0,0.0,0.0,3.0,3.0,8485.0,28.0,15.0,0.0,4.0,0.0,51.35,1.12,1.58
2015/04/20,18.8,18.9,18.65,18.65,33.0,619.0,-1.8421,0.0294,22.0,0.0,0.0,-4.0,-4.0,8496.0,20.0,9.0,0.0,4.0,0.0,50.41,1.1,1.61
2015/04/21,18.7,18.7,18.2,18.2,140.0,2588.0,-2.4129,0.1249,57.0,-1.0,0.0,2.0,1.0,8474.0,59.0,81.0,0.0,4.0,0.0,49.19,1.07,1.65
2015/04/22,18.2,18.2,18.0,18.1,68.0,1233.0,-0.5495,0.0607,37.0,3.0,0.0,1.0,4.0,8460.0,3.0,17.0,2.0,2.0,0.0,48.92,1.06,1.66
2015/04/23,18.4,18.45,18.1,18.45,149.0,2717.0,1.9337,0.1329,51.0,2.0,0.0,-3.0,-1.0,8389.0,23.0,94.0,0.0,2.0,0.0,49.86,1.08,1.63
2015/04/24,18.5,18.85,18.25,18.5,108.0,2012.0,0.271,0.0963,58.0,13.0,0.0,8.0,21.0,8421.0,52.0,20.0,0.0,2.0,0.0,50.0,1.09,1.62
2015/04/27,18.75,18.75,18.05,18.3,47.0,865.0,-1.0811,0.0419,29.0,12.0,0.0,3.0,15.0,8436.0,16.0,1.0,2.0,0.0,0.0,49.46,1.07,1.64
2015/04/28,18.1,18.3,18.1,18.3,72.0,1309.0,0.0,0.0642,32.0,11.0,0.0,1.0,12.0,8433.0,19.0,22.0,0.0,0.0,0.0,49.46,1.07,1.64
2015/04/29,18.15,19.45,18.15,18.15,374.0,7032.0,-0.8197,0.3336,175.0,44.0,0.0,3.0,47.0,8571.0,225.0,87.0,0.0,0.0,0.0,49.05,1.07,1.65
2015/04/30,18.15,18.5,18.0,18.5,166.0,3035.0,1.9284,0.1481,71.0,37.0,0.0,-3.0,34.0,8596.0,64.0,39.0,0.0,0.0,0.0,50.0,1.09,1.62
2015/05/04,18.25,18.25,17.95,18.0,93.0,1680.0,-2.7027,0.0829,29.0,-1.0,0.0,-2.0,-3.0,8603.0,18.0,11.0,0.0,0.0,0.0,48.65,1.06,1.67
2015/05/05,18.1,18.5,18.0,18.5,42.0,771.0,2.7778,0.0375,26.0,20.0,0.0,0.0,20.0,8576.0,14.0,15.0,0.0,0.0,0.0,50.0,1.09,1.62
2015/05/06,18.05,18.5,18.05,18.5,97.0,1768.0,0.0,0.0865,48.0,23.0,0.0,-2.0,21.0,8583.0,64.0,57.0,0.0,0.0,0.0,50.0,1.09,1.62
2015/05/07,18.5,18.5,18.0,18.35,112.0,2032.0,-0.8108,0.0999,50.0,16.0,0.0,0.0,16.0,8518.0,32.0,97.0,0.0,0.0,0.0,49.59,1.08,1.63
2015/05/08,18.45,18.45,18.0,18.4,134.0,2446.0,0.2725,0.1195,51.0,30.0,0.0,5.0,35.0,8454.0,30.0,94.0,0.0,0.0,0.0,49.73,1.08,1.63
2015/05/11,18.15,18.4,18.05,18.4,49.0,894.0,0.0,0.0437,30.0,26.0,0.0,-1.0,25.0,8441.0,13.0,26.0,0.0,0.0,0.0,49.73,1.08,1.63
2015/05/12,18.35,18.35,18.15,18.3,34.0,621.0,-0.5435,0.0303,22.0,8.0,0.0,-1.0,7.0,8448.0,15.0,8.0,0.0,0.0,0.0,49.46,1.07,1.64
2015/05/13,18.3,18.4,18.1,18.4,44.0,807.0,0.5464,0.0392,18.0,9.0,0.0,0.0,9.0,8445.0,10.0,13.0,0.0,0.0,0.0,49.73,1.08,1.63
2015/05/14,18.3,18.5,18.3,18.45,136.0,2501.0,0.2717,0.1213,37.0,-2.0,0.0,-1.0,-3.0,8426.0,92.0,111.0,0.0,0.0,0.0,49.86,1.08,1.63
2015/05/15,18.3,18.3,18.0,18.3,74.0,1341.0,-0.813,0.066,43.0,5.0,0.0,1.0,6.0,8416.0,15.0,25.0,0.0,5.0,5.0,49.46,1.1,1.64
2015/05/18,18.1,18.2,17.3,18.2,118.0,2113.0,-0.5464,0.1052,66.0,-9.0,0.0,-1.0,-10.0,8439.0,45.0,22.0,0.0,8.0,3.0,50.56,1.1,1.65
2015/05/19,17.7,18.2,17.7,18.1,79.0,1416.0,-0.5495,0.0705,53.0,-4.0,0.0,-1.0,-5.0,8455.0,40.0,24.0,3.0,5.0,0.0,50.28,1.09,1.66
2015/05/20,17.75,18.1,17.7,18.1,67.0,1195.0,0.0,0.0598,38.0,-9.0,0.0,-3.0,-12.0,8467.0,28.0,16.0,0.0,5.0,0.0,50.28,1.09,1.66
2015/05/21,18.0,18.05,17.7,18.0,118.0,2115.0,-0.5525,0.1052,44.0,-7.0,0.0,-3.0,-10.0,8491.0,81.0,57.0,0.0,5.0,0.0,50.0,1.08,1.67
2015/05/22,18.0,18.0,17.75,17.85,58.0,1046.0,-0.8333,0.0517,37.0,-1.0,0.0,1.0,0.0,8498.0,31.0,24.0,0.0,5.0,0.0,49.58,1.07,1.68
2015/05/25,17.85,17.9,17.55,17.85,70.0,1244.0,0.0,0.0624,37.0,-20.0,0.0,-3.0,-23.0,8526.0,48.0,20.0,0.0,5.0,0.0,49.58,1.07,1.68
2015/05/26,17.8,17.8,17.7,17.8,35.0,622.0,-0.2801,0.0312,15.0,-15.0,0.0,0.0,-15.0,8551.0,25.0,0.0,0.0,5.0,0.0,49.44,1.07,1.69
2015/05/27,17.7,17.75,17.3,17.5,94.0,1652.0,-1.6854,0.0838,44.0,-41.0,0.0,0.0,-41.0,8577.0,52.0,26.0,5.0,0.0,0.0,48.61,1.05,1.71
2015/05/28,17.5,17.5,17.05,17.05,79.0,1366.0,-2.5714,0.0705,45.0,-30.0,0.0,0.0,-30.0,8537.0,24.0,14.0,0.0,0.0,0.0,47.36,1.03,1.76
2015/05/29,17.1,17.3,16.95,17.2,161.0,2751.0,0.8798,0.1436,61.0,-8.0,0.0,0.0,-8.0,8585.0,59.0,11.0,0.0,13.0,13.0,47.78,1.04,1.74
2015/06/01,17.25,17.3,17.0,17.0,122.0,2097.0,-1.1628,0.1088,36.0,1.0,0.0,0.0,1.0,8595.0,87.0,77.0,1.0,12.0,0.0,47.22,1.02,1.76
2015/06/02,16.95,17.25,16.85,17.0,66.0,1122.0,0.0,0.0589,31.0,-7.0,0.0,0.0,-7.0,8606.0,54.0,43.0,0.0,12.0,0.0,47.22,1.02,1.76
2015/06/03,16.6,17.1,16.6,17.1,133.0,2236.0,0.5882,0.1186,64.0,-23.0,0.0,0.0,-23.0,8627.0,58.0,37.0,0.0,12.0,0.0,47.5,1.03,1.75
2015/06/04,17.1,17.5,17.0,17.1,200.0,3456.0,0.0,0.1784,70.0,-10.0,0.0,0.0,-10.0,8635.0,61.0,53.0,7.0,5.0,0.0,47.5,1.03,1.75
2015/06/05,17.1,18.35,17.1,18.35,194.0,3452.0,7.3099,0.173,103.0,-35.0,0.0,0.0,-35.0,8655.0,94.0,74.0,5.0,2.0,2.0,50.97,1.1,1.63
2015/06/08,18.35,18.35,17.4,17.5,81.0,1429.0,-4.6322,0.0722,55.0,-26.0,0.0,0.0,-26.0,8688.0,39.0,6.0,2.0,0.0,0.0,48.61,1.05,1.71
2015/06/09,17.2,17.2,16.5,16.9,67.0,1133.0,-3.4286,0.0598,42.0,-1.0,0.0,0.0,-1.0,8699.0,34.0,23.0,0.0,11.0,11.0,46.94,1.02,1.78
2015/06/10,16.8,17.45,16.6,17.15,152.0,2582.0,1.4793,0.1356,46.0,2.0,0.0,1.0,3.0,8664.0,80.0,115.0,11.0,0.0,0.0,47.64,1.03,1.75
2015/06/11,17.05,17.15,16.7,16.7,42.0,711.0,-2.6239,0.0375,27.0,-7.0,0.0,-1.0,-8.0,8666.0,10.0,8.0,0.0,0.0,0.0,46.39,1.01,1.8
2015/06/12,16.7,17.0,16.55,17.0,93.0,1568.0,1.7964,0.0829,41.0,-9.0,0.0,-41.0,-50.0,8696.0,59.0,29.0,0.0,0.0,0.0,47.22,1.02,1.76
2015/06/15,16.8,17.3,16.7,17.3,142.0,2403.0,1.7647,0.1267,31.0,-3.0,0.0,-9.0,-12.0,8717.0,131.0,110.0,0.0,0.0,0.0,48.06,1.04,1.73
2015/06/16,17.3,17.3,16.2,16.75,67.0,1116.0,-3.1792,0.0598,38.0,-39.0,0.0,0.0,-39.0,8730.0,22.0,9.0,0.0,0.0,0.0,46.53,1.01,1.79
2015/06/17,16.45,16.75,16.2,16.75,55.0,908.0,0.0,0.0491,48.0,-19.0,0.0,-4.0,-23.0,8717.0,9.0,2.0,0.0,0.0,0.0,46.53,1.01,1.79
2015/06/18,16.3,16.45,16.2,16.2,75.0,1219.0,-1.4925,0.0669,41.0,-5.0,0.0,-5.0,-10.0,8722.0,21.0,16.0,0.0,5.0,5.0,45.0,0.98,1.85
2015/06/22,16.2,17.65,16.2,17.65,175.0,3007.0,8.9506,0.1561,76.0,0.0,0.0,-10.0,-10.0,8807.0,117.0,32.0,0.0,21.0,16.0,49.03,1.06,1.7
2015/06/23,17.45,18.2,17.15,17.4,51.0,889.0,-1.4164,0.0455,34.0,-5.0,0.0,1.0,-4.0,8824.0,23.0,6.0,16.0,5.0,0.0,48.33,1.05,1.72
2015/06/24,17.2,17.2,17.0,17.0,25.0,427.0,-2.2989,0.0223,18.0,-7.0,0.0,0.0,-7.0,8817.0,6.0,13.0,0.0,5.0,0.0,47.22,1.02,1.76
2015/06/25,17.0,17.4,16.9,16.9,39.0,666.0,-0.5882,0.0348,30.0,0.0,0.0,0.0,0.0,8824.0,10.0,3.0,0.0,5.0,0.0,46.94,1.02,1.78
2015/06/26,16.9,16.9,16.6,16.9,96.0,1613.0,0.0,0.0856,48.0,-9.0,0.0,-9.0,-18.0,8844.0,59.0,39.0,0.0,7.0,2.0,46.94,1.02,1.78
2015/06/29,16.9,17.25,16.3,16.9,47.0,789.0,0.0,0.0419,35.0,-8.0,0.0,-9.0,-17.0,8867.0,30.0,7.0,5.0,3.0,1.0,46.94,1.02,1.78
2015/06/30,16.5,16.9,16.05,16.9,131.0,2151.0,0.0,0.1168,46.0,3.0,0.0,-11.0,-8.0,8889.0,42.0,20.0,0.0,3.0,0.0,46.94,1.02,1.78
2015/07/01,16.5,16.9,16.5,16.9,42.0,701.0,0.0,0.0375,10.0,0.0,0.0,0.0,0.0,8890.0,8.0,7.0,0.0,6.0,3.0,46.94,1.02,1.78
2015/07/02,16.95,17.15,16.65,16.9,24.0,403.0,0.0,0.0214,20.0,-7.0,0.0,0.0,-7.0,8869.0,15.0,4.0,0.0,6.0,0.0,46.94,1.02,1.78
2015/07/03,16.55,16.7,16.5,16.7,49.0,814.0,-1.1834,0.0437,18.0,-7.0,0.0,0.0,-7.0,8887.0,30.0,12.0,0.0,6.0,0.0,46.39,1.01,1.8
2015/07/06,16.5,16.7,16.5,16.7,42.0,698.0,0.0,0.0375,8.0,0.0,0.0,-10.0,-10.0,8913.0,26.0,0.0,0.0,6.0,0.0,46.39,1.01,1.8
2015/07/07,16.7,16.7,16.65,16.7,22.0,367.0,0.0,0.0196,11.0,3.0,0.0,-18.0,-15.0,8921.0,10.0,2.0,0.0,6.0,0.0,46.39,1.01,1.8
2015/07/08,16.6,16.6,16.2,16.5,191.0,3159.0,-1.1976,0.1704,28.0,6.0,0.0,1.0,7.0,8908.0,165.0,178.0,3.0,3.0,0.0,45.83,0.99,1.82
2015/07/09,16.4,16.5,15.8,16.5,42.0,686.0,0.0,0.0375,26.0,7.0,0.0,2.0,9.0,8795.0,22.0,20.0,0.0,3.0,0.0,45.83,0.99,1.82
2015/07/13,16.5,16.5,16.2,16.25,84.0,1374.0,-1.5152,0.0749,23.0,1.0,0.0,-2.0,-1.0,8786.0,48.0,57.0,0.0,3.0,0.0,45.14,0.98,1.85
2015/07/14,16.35,16.35,16.05,16.35,46.0,745.0,0.6154,0.041,32.0,-12.0,0.0,-11.0,-23.0,8799.0,18.0,5.0,0.0,3.0,0.0,45.42,0.98,1.83
2015/07/15,16.35,16.5,15.6,15.6,114.0,1846.0,-4.5872,0.1017,34.0,-2.0,0.0,2.0,0.0,8784.0,11.0,16.0,1.0,2.0,0.0,43.33,0.94,1.92
2015/07/16,15.95,16.4,15.65,16.4,81.0,1305.0,5.1282,0.0722,49.0,-4.0,0.0,-12.0,-16.0,8816.0,48.0,16.0,0.0,2.0,0.0,45.56,0.99,1.83
2015/07/17,16.2,16.35,16.1,16.35,46.0,748.0,-0.3049,0.041,28.0,-7.0,0.0,0.0,-7.0,8816.0,10.0,10.0,2.0,5.0,5.0,45.42,0.98,1.83
2015/07/20,16.15,16.35,16.15,16.35,28.0,469.0,0.0,0.025,16.0,0.0,0.0,-10.0,-10.0,8828.0,15.0,3.0,5.0,0.0,0.0,45.42,0.98,1.83
2015/07/21,16.25,16.3,16.25,16.3,9.0,146.0,-0.3058,0.008,8.0,0.0,0.0,0.0,0.0,8833.0,8.0,3.0,0.0,0.0,0.0,45.28,0.98,1.84
2015/07/22,16.65,16.8,16.65,16.75,22.0,368.0,2.7607,0.0196,16.0,-5.0,0.0,2.0,-3.0,8826.0,0.0,7.0,0.0,0.0,0.0,46.53,1.01,1.79
2015/07/23,16.5,17.0,16.5,16.75,33.0,551.0,0.0,0.0294,25.0,2.0,0.0,0.0,2.0,8837.0,18.0,7.0,0.0,0.0,0.0,46.53,1.01,1.79
2015/07/24,16.5,16.8,16.15,16.8,29.0,485.0,0.2985,0.0259,17.0,0.0,0.0,0.0,0.0,8849.0,22.0,10.0,0.0,0.0,0.0,46.67,1.01,1.79
2015/07/27,16.8,17.1,16.25,16.8,48.0,801.0,0.0,0.0428,30.0,1.0,0.0,7.0,8.0,8848.0,28.0,29.0,0.0,0.0,0.0,46.67,1.01,1.79
2015/07/28,16.8,16.8,15.6,16.4,170.0,2766.0,-2.381,0.1516,71.0,6.0,0.0,2.0,8.0,8876.0,111.0,83.0,0.0,0.0,0.0,45.56,0.99,1.83
2015/07/29,16.4,16.6,16.05,16.4,56.0,913.0,0.0,0.0499,23.0,3.0,0.0,0.0,3.0,8858.0,5.0,23.0,0.0,0.0,0.0,45.56,0.99,1.83
2015/07/30,16.1,16.65,16.1,16.65,54.0,884.0,1.5244,0.0482,25.0,0.0,0.0,0.0,0.0,8841.0,13.0,13.0,0.0,0.0,0.0,46.25,1.0,1.8
