年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2016/03/25,55.0,55.0,54.6,54.7,147.0,8082.0,-0.1825,0.0484,90.0,-20.0,0.0,-9.0,-29.0,2238.0,12.0,40.0,0.0,44.0,0.0,29.57,1.87,2.83
2016/03/28,54.7,54.7,53.8,54.2,255.0,13840.0,-0.9141,0.0839,146.0,-11.0,0.0,-5.0,-16.0,2177.0,25.0,85.0,0.0,44.0,0.0,29.3,1.85,2.86
2016/03/29,54.2,54.2,52.5,53.1,403.0,21558.0,-2.0295,0.1326,241.0,-30.0,0.0,-1.0,-31.0,2141.0,74.0,110.0,6.0,39.0,1.0,28.7,1.81,2.92
2016/03/30,53.1,53.2,52.7,52.9,215.0,11426.0,-0.3766,0.0707,147.0,-24.0,0.0,3.0,-21.0,2187.0,57.0,11.0,0.0,39.0,0.0,28.59,1.81,2.93
2016/03/31,53.1,53.1,52.3,52.9,277.0,14619.0,0.0,0.0911,147.0,8.0,0.0,2.0,10.0,2166.0,50.0,69.0,0.0,39.0,0.0,28.59,1.81,2.93
2016/04/01,52.9,55.1,52.9,54.6,682.0,37140.0,3.2136,0.2243,424.0,201.0,0.0,89.0,290.0,2249.0,128.0,44.0,0.0,39.0,0.0,29.51,1.86,2.84
2016/04/06,54.2,54.4,53.7,54.1,269.0,14538.0,-0.9158,0.0885,220.0,-150.0,0.0,40.0,-110.0,2287.0,49.0,11.0,1.0,38.0,0.0,29.24,1.85,2.87
2016/04/07,54.0,54.4,53.4,53.6,314.0,16950.0,-0.9242,0.1033,205.0,-105.0,0.0,1.0,-104.0,2406.0,134.0,15.0,0.0,38.0,0.0,28.97,1.83,2.89
2016/04/08,53.8,54.4,53.2,54.0,267.0,14389.0,0.7463,0.0878,189.0,-34.0,0.0,-5.0,-39.0,2434.0,34.0,5.0,2.0,41.0,5.0,29.19,1.84,2.87
2016/04/11,54.1,54.2,53.5,54.1,137.0,7399.0,0.1852,0.0451,83.0,7.0,0.0,0.0,7.0,2420.0,12.0,26.0,0.0,41.0,0.0,29.24,1.85,2.87
2016/04/12,53.8,55.3,53.7,54.0,411.0,22371.0,-0.1848,0.1352,272.0,-22.0,0.0,12.0,-10.0,2418.0,94.0,96.0,0.0,41.0,0.0,29.19,1.84,2.87
2016/04/13,53.8,54.8,53.8,54.0,256.0,13867.0,0.0,0.0842,188.0,10.0,0.0,-61.0,-51.0,2388.0,6.0,36.0,0.0,41.0,0.0,29.19,1.84,2.87
2016/04/14,54.3,54.4,53.5,53.7,133.0,7195.0,-0.5556,0.0437,100.0,0.0,0.0,-23.0,-23.0,2370.0,16.0,34.0,2.0,39.0,0.0,29.03,1.83,2.89
2016/04/15,53.7,53.7,53.0,53.6,127.0,6788.0,-0.1862,0.0418,93.0,-43.0,2.0,-4.0,-45.0,2370.0,36.0,36.0,5.0,34.0,0.0,28.97,1.83,2.89
2016/04/18,53.4,53.4,52.9,53.2,114.0,6065.0,-0.7463,0.0375,90.0,1.0,0.0,-20.0,-19.0,2355.0,25.0,40.0,0.0,34.0,0.0,28.76,1.82,2.91
2016/04/19,52.9,53.4,52.8,52.8,125.0,6643.0,-0.7519,0.0411,89.0,-25.0,0.0,-1.0,-26.0,2377.0,43.0,21.0,0.0,34.0,0.0,28.54,1.8,2.94
2016/04/20,52.8,53.1,52.1,52.2,155.0,8137.0,-1.1364,0.051,110.0,-32.0,0.0,-6.0,-38.0,2331.0,13.0,59.0,28.0,6.0,0.0,28.22,1.78,2.97
2016/04/21,52.5,52.5,51.9,52.3,108.0,5646.0,0.1916,0.0355,81.0,3.0,0.0,0.0,3.0,2313.0,13.0,31.0,2.0,4.0,0.0,28.27,1.79,2.96
2016/04/22,52.3,52.3,51.0,51.7,250.0,12898.0,-1.1472,0.0822,165.0,-11.0,0.0,-1.0,-12.0,2347.0,89.0,55.0,4.0,0.0,0.0,27.95,1.77,3.0
2016/04/25,51.3,51.6,50.9,51.1,127.0,6519.0,-1.1605,0.0418,89.0,-8.0,0.0,-8.0,-16.0,2322.0,14.0,39.0,0.0,0.0,0.0,27.62,1.74,3.03
2016/04/26,51.1,51.7,50.9,51.2,94.0,4826.0,0.1957,0.0309,81.0,-26.0,0.0,0.0,-26.0,2339.0,27.0,10.0,0.0,0.0,0.0,27.68,1.75,3.03
2016/04/27,51.6,52.6,51.4,51.9,146.0,7586.0,1.3672,0.048,104.0,-23.0,0.0,-1.0,-24.0,2372.0,48.0,15.0,0.0,0.0,0.0,28.05,1.77,2.99
2016/04/28,51.9,52.3,51.6,51.6,78.0,4069.0,-0.578,0.0257,67.0,4.0,0.0,0.0,4.0,2373.0,17.0,16.0,0.0,0.0,0.0,27.89,1.76,3.0
2016/04/29,51.1,51.2,50.8,51.0,81.0,4154.0,-1.1628,0.0266,68.0,-32.0,0.0,-1.0,-33.0,2368.0,9.0,14.0,0.0,0.0,0.0,27.57,1.74,3.04
2016/05/03,51.1,51.1,49.35,49.4,317.0,15812.0,-3.1373,0.1043,204.0,-70.0,0.0,-12.0,-82.0,2368.0,45.0,45.0,0.0,3.0,3.0,26.7,1.69,3.14
2016/05/04,49.0,49.2,48.4,48.4,138.0,6750.0,-2.0243,0.0454,111.0,7.0,0.0,-1.0,6.0,2332.0,14.0,50.0,3.0,0.0,0.0,26.16,1.65,3.2
2016/05/05,49.0,49.0,48.0,48.35,122.0,5946.0,-0.1033,0.0401,90.0,-31.0,0.0,-5.0,-36.0,2335.0,7.0,4.0,0.0,0.0,0.0,26.14,1.65,3.21
2016/05/06,48.35,49.1,48.3,48.65,124.0,6051.0,0.6205,0.0408,72.0,16.0,0.0,-1.0,15.0,2338.0,19.0,12.0,0.0,0.0,0.0,26.3,1.66,3.19
2016/05/09,48.65,49.0,48.2,48.65,86.0,4189.0,0.0,0.0283,59.0,8.0,0.0,-6.0,2.0,2328.0,5.0,15.0,0.0,0.0,0.0,26.3,1.66,3.19
2016/05/10,48.8,50.4,48.8,50.3,108.0,5356.0,3.3916,0.0355,93.0,11.0,-1.0,14.0,24.0,2325.0,20.0,23.0,0.0,0.0,0.0,27.19,1.72,3.08
2016/05/11,50.4,50.6,49.3,49.9,130.0,6515.0,-0.7952,0.0428,97.0,13.0,0.0,0.0,13.0,2319.0,6.0,12.0,0.0,0.0,0.0,26.97,1.7,3.11
2016/05/12,49.65,49.65,49.4,49.6,52.0,2589.0,-0.6012,0.0171,42.0,29.0,0.0,0.0,29.0,2297.0,0.0,21.0,0.0,0.0,0.0,26.81,1.71,3.13
2016/05/13,48.6,49.0,48.0,48.5,130.0,6312.0,-2.2177,0.0428,111.0,-1.0,0.0,-6.0,-7.0,2276.0,16.0,36.0,0.0,6.0,6.0,26.22,1.68,2.06
2016/05/16,48.5,49.6,48.0,49.5,79.0,3860.0,2.0619,0.026,68.0,15.0,0.0,-1.0,14.0,2271.0,10.0,15.0,0.0,9.0,3.0,26.76,1.71,2.02
2016/05/17,48.7,51.0,48.7,50.1,108.0,5391.0,1.2121,0.0355,91.0,22.0,17.0,-1.0,38.0,2270.0,9.0,10.0,3.0,9.0,3.0,27.08,1.73,2.0
2016/05/18,49.6,50.4,48.8,49.5,119.0,5910.0,-1.1976,0.0391,107.0,-30.0,0.0,-10.0,-40.0,2280.0,12.0,2.0,0.0,11.0,2.0,26.76,1.71,2.02
2016/05/19,49.3,49.3,48.6,48.7,119.0,5813.0,-1.6162,0.0391,91.0,-21.0,0.0,-1.0,-22.0,2280.0,4.0,4.0,0.0,12.0,1.0,26.32,1.68,2.05
2016/05/20,48.1,49.15,47.4,47.65,254.0,12172.0,-2.1561,0.0835,164.0,-14.0,0.0,1.0,-13.0,2301.0,26.0,5.0,0.0,126.0,114.0,25.76,1.65,2.1
2016/05/23,47.1,48.9,47.1,48.25,317.0,15213.0,1.2592,0.1043,220.0,44.0,0.0,0.0,44.0,2322.0,29.0,8.0,23.0,106.0,3.0,26.08,1.67,2.07
2016/05/24,48.3,48.7,48.15,48.15,70.0,3418.0,-0.2073,0.023,70.0,7.0,0.0,0.0,7.0,2329.0,12.0,5.0,0.0,106.0,0.0,26.03,1.66,2.08
2016/05/25,48.25,48.5,48.0,48.15,116.0,5597.0,0.0,0.0382,87.0,26.0,0.0,0.0,26.0,2317.0,14.0,24.0,0.0,106.0,0.0,26.03,1.66,2.08
2016/05/26,48.15,48.2,47.55,47.6,142.0,6820.0,-1.1423,0.0467,117.0,-53.0,0.0,0.0,-53.0,2319.0,18.0,16.0,0.0,112.0,6.0,25.73,1.64,2.1
2016/05/27,47.6,47.9,47.3,47.75,229.0,10916.0,0.3151,0.0753,163.0,-40.0,0.0,-8.0,-48.0,2339.0,27.0,7.0,0.0,114.0,2.0,25.81,1.65,2.09
2016/05/30,47.7,48.7,47.3,48.6,187.0,9031.0,1.7801,0.0615,159.0,-17.0,0.0,1.0,-16.0,2352.0,49.0,36.0,9.0,105.0,0.0,26.27,1.68,2.06
2016/05/31,48.1,48.4,47.8,48.4,144.0,6966.0,-0.4115,0.0474,120.0,18.0,0.0,1.0,19.0,2349.0,14.0,17.0,0.0,114.0,9.0,26.16,1.67,2.07
2016/06/01,48.4,50.3,48.35,49.3,276.0,13648.0,1.8595,0.0908,227.0,68.0,0.0,0.0,68.0,2330.0,27.0,46.0,0.0,115.0,1.0,26.65,1.7,2.03
2016/06/02,49.3,49.9,48.8,48.9,153.0,7547.0,-0.8114,0.0503,114.0,-3.0,0.0,1.0,-2.0,2338.0,24.0,16.0,1.0,116.0,2.0,26.43,1.69,2.04
2016/06/03,48.6,49.6,48.6,48.75,103.0,5066.0,-0.3067,0.0339,65.0,17.0,0.0,-4.0,13.0,2309.0,6.0,35.0,0.0,116.0,0.0,26.35,1.68,2.05
2016/06/04,49.5,49.55,48.8,49.0,97.0,4754.0,0.5128,0.0319,49.0,0.0,0.0,-1.0,-1.0,2293.0,3.0,19.0,1.0,115.0,0.0,26.49,1.69,2.04
2016/06/06,49.0,49.0,48.55,48.7,81.0,3950.0,-0.6122,0.0266,45.0,-12.0,0.0,0.0,-12.0,2286.0,6.0,12.0,10.0,105.0,0.0,26.32,1.68,2.05
2016/06/07,48.6,49.5,48.6,48.9,67.0,3277.0,0.4107,0.022,50.0,3.0,0.0,1.0,4.0,2230.0,5.0,2.0,0.0,105.0,0.0,26.43,1.69,2.04
2016/06/08,48.9,49.15,48.6,48.75,127.0,6211.0,-0.3067,0.0418,99.0,-61.0,0.0,-1.0,-62.0,2233.0,11.0,8.0,0.0,105.0,0.0,26.35,1.68,2.05
2016/06/13,49.65,49.65,48.0,48.0,110.0,5341.0,-1.5385,0.0362,99.0,-47.0,0.0,-2.0,-49.0,2244.0,21.0,10.0,0.0,110.0,5.0,25.95,1.66,2.08
2016/06/14,48.05,48.65,48.0,48.4,87.0,4238.0,0.8333,0.0286,77.0,29.0,0.0,0.0,29.0,2236.0,1.0,9.0,0.0,110.0,0.0,26.16,1.67,2.07
2016/06/15,48.4,48.55,48.15,48.55,50.0,2429.0,0.3099,0.0164,45.0,-10.0,0.0,5.0,-5.0,2236.0,2.0,2.0,7.0,103.0,0.0,26.24,1.68,2.06
2016/06/16,48.55,48.55,47.6,47.95,130.0,6245.0,-1.2358,0.0428,100.0,-16.0,0.0,0.0,-16.0,2238.0,9.0,7.0,0.0,103.0,0.0,25.92,1.66,2.09
2016/06/17,47.95,48.25,47.75,47.95,131.0,6323.0,0.0,0.0431,103.0,31.0,0.0,0.0,31.0,2253.0,23.0,8.0,0.0,103.0,0.0,25.92,1.66,2.09
2016/06/20,47.95,48.3,47.75,48.3,115.0,5519.0,0.7299,0.0378,108.0,30.0,0.0,2.0,32.0,2249.0,9.0,13.0,0.0,103.0,0.0,26.11,1.67,2.07
2016/06/21,48.0,48.5,47.95,48.0,210.0,10115.0,-0.6211,0.0691,188.0,2.0,0.0,3.0,5.0,2259.0,12.0,2.0,0.0,107.0,4.0,25.95,1.66,2.08
2016/06/22,48.0,48.0,47.45,47.6,237.0,11300.0,-0.8333,0.078,210.0,-44.0,0.0,-2.0,-46.0,2292.0,40.0,7.0,0.0,107.0,0.0,25.73,1.64,2.1
2016/06/23,47.55,47.8,47.1,47.25,256.0,12131.0,-0.7353,0.0842,225.0,20.0,0.0,-5.0,15.0,2312.0,28.0,8.0,0.0,108.0,1.0,25.54,1.63,2.12
2016/06/24,47.5,47.5,45.6,46.6,427.0,19940.0,-1.3757,0.1405,337.0,109.0,-13.0,-7.0,89.0,2303.0,19.0,28.0,0.0,109.0,1.0,25.19,1.61,2.15
2016/06/27,45.4,46.3,45.4,46.05,219.0,10104.0,-1.1803,0.072,133.0,-63.0,-12.0,0.0,-75.0,2321.0,21.0,3.0,1.0,108.0,0.0,24.89,1.59,2.17
2016/06/28,45.65,46.4,45.65,46.3,161.0,7470.0,0.5429,0.053,113.0,-44.0,0.0,-1.0,-45.0,2330.0,16.0,7.0,0.0,108.0,0.0,25.03,1.6,2.16
2016/06/29,46.6,47.75,46.6,47.4,360.0,17075.0,2.3758,0.1184,201.0,-46.0,0.0,-1.0,-47.0,2321.0,14.0,23.0,90.0,21.0,3.0,25.62,1.64,2.11
2016/06/30,47.4,47.4,46.9,47.1,82.0,3891.0,-0.6329,0.027,76.0,-4.0,0.0,0.0,-4.0,2331.0,19.0,9.0,3.0,18.0,0.0,25.46,1.63,2.12
2016/07/01,47.25,47.4,46.8,46.85,137.0,6471.0,-0.5308,0.0451,99.0,4.0,0.0,0.0,4.0,2334.0,5.0,2.0,0.0,18.0,0.0,25.32,1.62,2.13
2016/07/04,46.35,46.85,46.3,46.45,169.0,7863.0,-0.8538,0.0556,157.0,7.0,0.0,0.0,7.0,2367.0,34.0,1.0,0.0,18.0,0.0,25.11,1.61,2.15
2016/07/05,46.2,47.1,46.1,46.7,185.0,8615.0,0.5382,0.0609,138.0,-35.0,0.0,0.0,-35.0,2378.0,15.0,4.0,0.0,18.0,0.0,25.24,1.61,2.14
2016/07/06,46.15,46.55,45.95,46.55,229.0,10558.0,-0.3212,0.0753,183.0,-25.0,16.0,0.0,-9.0,2393.0,32.0,10.0,0.0,18.0,0.0,25.16,1.61,2.15
2016/07/07,46.1,46.9,46.1,46.35,123.0,5716.0,-0.4296,0.0405,107.0,18.0,0.0,0.0,18.0,2381.0,1.0,13.0,0.0,18.0,0.0,25.05,1.6,2.16
2016/07/11,46.35,46.5,46.05,46.1,180.0,8327.0,-0.5394,0.0592,148.0,24.0,0.0,-1.0,23.0,2392.0,17.0,6.0,2.0,16.0,0.0,24.92,1.59,2.17
2016/07/12,46.1,46.2,45.9,46.0,219.0,10098.0,-0.2169,0.072,160.0,27.0,0.0,0.0,27.0,2418.0,36.0,10.0,0.0,16.0,0.0,24.86,1.59,2.17
2016/07/13,46.0,46.6,45.95,46.55,193.0,8926.0,1.1957,0.0635,139.0,54.0,0.0,0.0,54.0,2416.0,14.0,16.0,0.0,16.0,0.0,25.16,1.61,2.15
2016/07/14,46.3,46.6,46.25,46.6,132.0,6147.0,0.1074,0.0434,108.0,22.0,0.0,0.0,22.0,2428.0,23.0,11.0,0.0,16.0,0.0,25.19,1.61,2.15
2016/07/15,46.7,47.4,46.7,47.2,288.0,13558.0,1.2876,0.0947,236.0,27.0,0.0,0.0,27.0,2420.0,37.0,45.0,0.0,16.0,0.0,25.51,1.63,2.12
2016/07/18,47.8,47.8,47.25,47.7,292.0,13903.0,1.0593,0.096,228.0,51.0,-14.0,0.0,37.0,2427.0,43.0,36.0,0.0,16.0,0.0,25.78,1.65,2.1
2016/07/19,48.1,48.15,47.6,47.8,193.0,9244.0,0.2096,0.0635,147.0,12.0,0.0,3.0,15.0,2405.0,22.0,44.0,0.0,28.0,12.0,25.84,1.65,2.09
2016/07/20,47.6,47.6,46.95,47.2,215.0,10197.0,-1.2552,0.0707,176.0,18.0,0.0,0.0,18.0,2429.0,33.0,9.0,0.0,28.0,0.0,25.51,1.63,2.12
2016/07/21,48.0,48.2,47.45,48.05,361.0,17312.0,1.8008,0.1187,270.0,113.0,0.0,10.0,123.0,2399.0,57.0,87.0,0.0,28.0,0.0,25.97,1.66,2.08
2016/07/22,47.9,48.9,47.75,48.7,513.0,24972.0,1.3528,0.1687,299.0,60.0,0.0,0.0,60.0,2439.0,127.0,87.0,0.0,29.0,1.0,26.32,1.68,2.05
2016/07/25,49.2,49.2,47.8,48.15,186.0,9016.0,-1.1294,0.0612,148.0,-3.0,0.0,1.0,-2.0,2419.0,20.0,40.0,1.0,28.0,0.0,26.03,1.66,2.08
2016/07/26,48.15,48.15,47.8,47.9,120.0,5757.0,-0.5192,0.0395,91.0,10.0,0.0,0.0,10.0,2436.0,28.0,11.0,0.0,28.0,0.0,25.89,1.66,2.09
2016/07/27,47.6,48.1,47.35,47.35,243.0,11578.0,-1.1482,0.0799,180.0,-13.0,0.0,-1.0,-14.0,2449.0,37.0,24.0,0.0,28.0,0.0,25.59,1.64,2.11
2016/07/28,47.5,47.5,47.05,47.05,209.0,9909.0,-0.6336,0.0687,153.0,61.0,0.0,2.0,63.0,2504.0,55.0,0.0,0.0,28.0,0.0,25.43,1.63,2.13
2016/07/29,47.05,47.05,46.7,46.9,151.0,7107.0,-0.3188,0.0497,97.0,-12.0,0.0,0.0,-12.0,2515.0,33.0,22.0,0.0,28.0,0.0,25.35,1.62,2.13
2016/08/01,46.85,46.85,46.55,46.65,215.0,10047.0,-0.533,0.0707,183.0,-34.0,0.0,0.0,-34.0,2541.0,46.0,18.0,0.0,28.0,0.0,25.22,1.61,2.14
2016/08/02,46.7,47.0,46.6,46.8,169.0,7904.0,0.3215,0.0556,148.0,6.0,0.0,0.0,6.0,2576.0,42.0,7.0,0.0,28.0,0.0,25.3,1.62,2.14
2016/08/03,46.85,46.9,46.05,46.3,304.0,14108.0,-1.0684,0.1,233.0,-30.0,0.0,-2.0,-32.0,2578.0,51.0,49.0,0.0,28.0,0.0,25.03,1.6,2.16
2016/08/04,46.2,47.2,46.2,47.05,260.0,12090.0,1.6199,0.0855,225.0,16.0,0.0,2.0,18.0,2588.0,20.0,10.0,0.0,28.0,0.0,25.43,1.63,2.13
2016/08/05,46.8,46.85,46.5,46.7,216.0,10126.0,-0.7439,0.071,179.0,78.0,0.0,0.0,78.0,2589.0,22.0,21.0,0.0,28.0,0.0,25.24,1.61,2.14
2016/08/08,46.9,47.0,46.1,46.25,247.0,11470.0,-0.9636,0.0812,179.0,-12.0,0.0,0.0,-12.0,2599.0,31.0,21.0,3.0,28.0,3.0,25.0,1.6,2.16
2016/08/09,46.8,46.8,46.1,46.15,124.0,5768.0,-0.2162,0.0408,92.0,-14.0,0.0,1.0,-13.0,2595.0,6.0,9.0,0.0,30.0,2.0,24.95,1.59,2.17
2016/08/10,46.5,46.65,46.4,46.65,145.0,6772.0,1.0834,0.0477,92.0,-2.0,0.0,-6.0,-8.0,2593.0,8.0,10.0,0.0,33.0,3.0,25.22,1.61,2.14
2016/08/11,46.65,46.65,46.15,46.25,130.0,6027.0,-0.8574,0.0428,82.0,-39.0,0.0,-3.0,-42.0,2585.0,4.0,12.0,0.0,33.0,0.0,25.0,1.6,2.16
2016/08/12,46.25,46.6,46.15,46.15,109.0,5064.0,-0.2162,0.0359,91.0,-18.0,4.0,0.0,-14.0,2578.0,8.0,15.0,0.0,33.0,0.0,18.17,1.68,2.17
2016/08/15,46.35,46.5,46.15,46.25,109.0,5079.0,0.2167,0.0359,75.0,-35.0,0.0,0.0,-35.0,2605.0,31.0,4.0,0.0,33.0,0.0,18.21,1.68,2.16
2016/08/16,46.25,46.85,46.25,46.35,89.0,4129.0,0.2162,0.0293,38.0,-33.0,0.0,0.0,-33.0,2604.0,10.0,11.0,0.0,33.0,0.0,18.25,1.68,2.16
2016/08/17,46.4,46.85,46.35,46.85,210.0,9801.0,1.0787,0.0691,163.0,17.0,0.0,-2.0,15.0,2621.0,40.0,23.0,0.0,33.0,0.0,18.44,1.7,2.13
2016/08/18,46.85,47.0,46.75,46.9,138.0,6472.0,0.1067,0.0454,97.0,9.0,0.0,0.0,9.0,2595.0,0.0,23.0,0.0,33.0,0.0,18.46,1.7,2.13
2016/08/19,47.1,47.1,46.7,46.8,466.0,21848.0,-0.2132,0.1533,73.0,-21.0,0.0,0.0,-21.0,2577.0,1.0,16.0,1.0,32.0,0.0,18.43,1.7,2.14
2016/08/22,46.8,47.2,46.4,46.7,143.0,6694.0,-0.2137,0.047,108.0,4.0,-23.0,-6.0,-25.0,2575.0,9.0,11.0,0.0,32.0,0.0,18.39,1.7,2.14
2016/08/23,46.7,46.7,46.3,46.3,158.0,7353.0,-0.8565,0.052,84.0,11.0,0.0,0.0,11.0,2571.0,13.0,16.0,0.0,32.0,0.0,18.23,1.68,2.16
2016/08/24,46.45,47.5,46.3,46.6,142.0,6657.0,0.6479,0.0467,100.0,-18.0,0.0,-3.0,-21.0,2576.0,12.0,7.0,0.0,32.0,0.0,18.35,1.69,2.15
2016/08/25,47.2,47.2,46.75,46.9,86.0,4043.0,0.6438,0.0283,64.0,-40.0,0.0,0.0,-40.0,2583.0,12.0,5.0,0.0,32.0,0.0,18.46,1.7,2.13
2016/08/26,46.95,46.95,46.6,46.8,206.0,9656.0,-0.2132,0.0678,102.0,-25.0,0.0,0.0,-25.0,2488.0,2.0,97.0,3.0,31.0,2.0,18.43,1.7,2.14
2016/08/29,46.8,46.8,46.45,46.5,141.0,6587.0,-0.641,0.0464,80.0,-85.0,0.0,-2.0,-87.0,2486.0,0.0,2.0,4.0,27.0,0.0,18.31,1.69,2.15
2016/08/30,46.6,46.75,46.45,46.7,64.0,3000.0,0.4301,0.0211,57.0,-21.0,0.0,1.0,-20.0,2479.0,5.0,12.0,3.0,24.0,0.0,18.39,1.7,2.14
2016/08/31,46.6,46.6,46.2,46.3,150.0,6961.0,-0.8565,0.0493,122.0,-40.0,0.0,-10.0,-50.0,2480.0,13.0,12.0,0.0,24.0,0.0,18.23,1.68,2.16
2016/09/01,46.3,46.65,46.3,46.35,55.0,2588.0,0.108,0.0181,51.0,-12.0,0.0,0.0,-12.0,2475.0,7.0,12.0,0.0,24.0,0.0,18.25,1.68,2.16
2016/09/02,46.35,47.4,46.35,46.7,315.0,14823.0,0.7551,0.1036,195.0,-53.0,0.0,3.0,-50.0,2453.0,44.0,66.0,0.0,24.0,0.0,18.39,1.7,2.14
2016/09/05,46.75,48.5,46.75,47.8,317.0,15084.0,2.3555,0.1043,216.0,29.0,0.0,9.0,38.0,2459.0,61.0,55.0,0.0,24.0,0.0,18.82,1.74,2.09
2016/09/06,48.1,49.55,48.05,49.15,702.0,34465.0,2.8243,0.2309,459.0,-6.0,0.0,53.0,47.0,2498.0,124.0,85.0,24.0,0.0,0.0,19.35,1.79,2.03
2016/09/07,49.6,50.8,49.35,49.45,574.0,28631.0,0.6104,0.1888,381.0,-27.0,0.0,-15.0,-42.0,2490.0,114.0,122.0,0.0,0.0,0.0,19.47,1.8,2.02
2016/09/08,49.7,49.8,48.85,49.6,326.0,16121.0,0.3033,0.1072,190.0,52.0,0.0,19.0,71.0,2477.0,59.0,71.0,0.0,0.0,0.0,19.53,1.8,2.02
2016/09/09,49.6,49.9,49.25,49.75,415.0,20618.0,0.3024,0.1365,292.0,7.0,104.0,48.0,159.0,2456.0,68.0,88.0,0.0,0.0,0.0,19.59,1.81,2.01
2016/09/10,48.3,48.9,48.2,48.6,277.0,13462.0,-0.2955,0.0911,185.0,0.0,0.0,-49.0,-49.0,2465.0,63.0,54.0,0.0,0.0,0.0,19.13,1.77,2.06
2016/09/12,49.1,49.7,48.5,49.2,229.0,11279.0,1.2346,0.0753,173.0,-14.0,37.0,-15.0,8.0,2450.0,24.0,39.0,0.0,2.0,2.0,19.37,1.79,2.03
2016/09/13,49.3,49.5,48.6,49.0,365.0,17950.0,-0.4065,0.1201,257.0,9.0,120.0,-7.0,122.0,2439.0,59.0,70.0,0.0,4.0,2.0,19.29,1.78,2.04
2016/09/14,49.0,49.15,48.45,48.6,172.0,8380.0,-0.8163,0.0566,108.0,24.0,0.0,0.0,24.0,2455.0,38.0,21.0,3.0,1.0,0.0,19.13,1.77,2.06
2016/09/19,49.25,49.25,48.8,48.8,150.0,7360.0,0.4115,0.0493,98.0,7.0,0.0,3.0,10.0,2463.0,29.0,21.0,0.0,1.0,0.0,19.21,1.77,2.05
2016/09/20,48.8,49.2,48.8,48.95,96.0,4708.0,0.3074,0.0316,77.0,-3.0,0.0,0.0,-3.0,2474.0,18.0,7.0,0.0,1.0,0.0,19.27,1.78,2.04
2016/09/21,49.6,49.6,48.6,49.25,192.0,9435.0,0.6129,0.0632,154.0,66.0,0.0,-8.0,58.0,2438.0,24.0,58.0,0.0,1.0,0.0,19.39,1.79,2.03
2016/09/22,49.35,49.5,48.7,48.8,113.0,5537.0,-0.9137,0.0372,92.0,8.0,0.0,0.0,8.0,2420.0,26.0,44.0,0.0,1.0,0.0,19.21,1.77,2.05
2016/09/23,49.4,51.0,49.3,50.4,724.0,36514.0,3.2787,0.2381,515.0,41.0,0.0,-5.0,36.0,2440.0,173.0,152.0,0.0,2.0,1.0,19.84,1.83,1.98
2016/09/26,50.5,51.6,50.0,51.4,577.0,29541.0,1.9841,0.1898,377.0,7.0,76.0,18.0,101.0,2442.0,128.0,125.0,0.0,9.0,7.0,20.24,1.87,1.95
2016/09/29,51.9,52.5,51.0,51.9,652.0,33861.0,0.9728,0.2145,456.0,7.0,9.0,5.0,21.0,2408.0,129.0,111.0,0.0,23.0,14.0,20.43,1.89,1.93
2016/09/30,52.5,52.8,51.6,52.1,456.0,23790.0,0.3854,0.15,305.0,-24.0,77.0,9.0,62.0,2392.0,118.0,130.0,1.0,22.0,0.0,20.51,1.89,1.92
2016/10/03,52.5,52.5,51.7,51.7,376.0,19593.0,-0.7678,0.1237,250.0,-40.0,0.0,-5.0,-45.0,2362.0,57.0,83.0,0.0,22.0,0.0,20.35,1.88,1.93
2016/10/04,51.7,52.3,51.2,52.2,234.0,12137.0,0.9671,0.077,160.0,44.0,6.0,2.0,52.0,2380.0,65.0,47.0,0.0,22.0,0.0,20.55,1.9,1.92
2016/10/05,52.2,52.4,51.8,51.9,169.0,8813.0,-0.5747,0.0556,133.0,22.0,0.0,1.0,23.0,2412.0,47.0,15.0,0.0,22.0,0.0,20.43,1.89,1.93
2016/10/06,51.9,52.4,51.6,51.8,111.0,5777.0,-0.1927,0.0365,85.0,10.0,0.0,0.0,10.0,2392.0,21.0,36.0,0.0,25.0,3.0,20.39,1.88,1.93
2016/10/07,52.0,52.0,51.1,51.3,178.0,9182.0,-0.9653,0.0585,122.0,16.0,0.0,2.0,18.0,2340.0,25.0,77.0,0.0,25.0,0.0,20.2,1.86,1.95
2016/10/11,51.4,51.4,49.2,50.1,462.0,23241.0,-2.3392,0.152,317.0,148.0,0.0,0.0,148.0,2213.0,52.0,177.0,10.0,17.0,2.0,19.72,1.82,2.0
2016/10/12,50.9,50.9,50.0,50.4,167.0,8433.0,0.5988,0.0549,116.0,60.0,0.0,-3.0,57.0,2183.0,11.0,39.0,0.0,20.0,3.0,19.84,1.83,1.98
2016/10/13,50.3,50.3,49.7,49.7,108.0,5405.0,-1.3889,0.0355,93.0,-7.0,0.0,-8.0,-15.0,2175.0,18.0,25.0,10.0,10.0,0.0,19.57,1.81,2.01
2016/10/14,49.5,49.7,47.6,47.75,527.0,25483.0,-3.9235,0.1733,302.0,13.0,0.0,-27.0,-14.0,2057.0,37.0,155.0,5.0,11.0,6.0,18.8,1.73,2.09
