年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2018/03/30,29.0,29.05,28.75,28.85,258.0,7466.0,-0.173,0.317,171.0,-4.0,0.0,0.0,-4.0,1556.0,17.0,34.0,9.0,2.0,0.0,13.94,0.97,3.47
2018/03/31,28.9,28.9,28.6,28.8,141.0,4058.0,-0.1733,0.1732,112.0,0.0,0.0,0.0,0.0,1551.0,7.0,12.0,0.0,2.0,0.0,13.91,0.97,3.47
2018/04/02,28.7,28.7,28.55,28.6,124.0,3561.0,-0.6944,0.1523,145.0,0.0,0.0,0.0,0.0,1542.0,8.0,17.0,0.0,2.0,0.0,13.82,0.96,3.5
2018/04/03,28.5,28.5,28.05,28.15,168.0,4753.0,-1.5734,0.2064,138.0,-3.0,0.0,0.0,-3.0,1539.0,20.0,23.0,2.0,0.0,0.0,13.6,0.94,3.55
2018/04/09,28.15,28.4,28.1,28.35,115.0,3273.0,0.7105,0.1413,138.0,15.0,0.0,0.0,15.0,1536.0,19.0,19.0,0.0,0.0,0.0,13.7,0.95,3.53
2018/04/10,28.35,28.45,28.25,28.35,80.0,2277.0,0.0,0.0983,120.0,-4.0,0.0,0.0,-4.0,1534.0,12.0,14.0,0.0,0.0,0.0,13.7,0.95,3.53
2018/04/11,28.65,29.2,28.6,28.7,154.0,4436.0,1.2346,0.1892,151.0,-15.0,0.0,0.0,-15.0,1524.0,13.0,23.0,0.0,0.0,0.0,13.86,0.96,3.48
2018/04/12,28.75,29.1,28.7,28.95,96.0,2781.0,0.8711,0.1179,80.0,-12.0,0.0,0.0,-12.0,1511.0,6.0,19.0,0.0,0.0,0.0,13.99,0.97,3.45
2018/04/13,28.95,29.0,28.8,28.85,84.0,2428.0,-0.3454,0.1032,81.0,-1.0,6.0,0.0,5.0,1501.0,5.0,15.0,0.0,0.0,0.0,13.94,0.97,3.47
2018/04/16,29.0,29.0,28.55,28.55,61.0,1775.0,-1.0399,0.0749,55.0,-3.0,0.0,0.0,-3.0,1497.0,3.0,7.0,0.0,0.0,0.0,13.79,0.96,3.5
2018/04/17,28.55,28.55,28.1,28.15,130.0,3676.0,-1.4011,0.1597,100.0,-19.0,0.0,0.0,-19.0,1464.0,3.0,36.0,0.0,0.0,0.0,13.6,0.94,3.55
2018/04/18,28.15,28.25,27.95,27.95,158.0,4460.0,-0.7105,0.1941,116.0,-36.0,0.0,0.0,-36.0,1433.0,24.0,55.0,0.0,0.0,0.0,13.5,0.94,3.58
2018/04/19,28.0,28.25,27.95,28.0,87.0,2452.0,0.1789,0.1069,74.0,-15.0,0.0,1.0,-14.0,1432.0,11.0,12.0,0.0,0.0,0.0,13.53,0.94,3.57
2018/04/20,28.0,28.4,27.95,27.95,93.0,2612.0,-0.1786,0.1143,65.0,-9.0,0.0,0.0,-9.0,1421.0,5.0,16.0,0.0,0.0,0.0,13.5,0.94,3.58
2018/04/23,27.85,28.05,27.65,27.65,119.0,3314.0,-1.0733,0.1462,121.0,-6.0,0.0,1.0,-5.0,1390.0,6.0,37.0,0.0,1.0,1.0,13.36,0.93,3.62
2018/04/24,27.65,27.65,27.0,27.1,249.0,6792.0,-1.9892,0.3059,161.0,-1.0,0.0,-1.0,-2.0,1332.0,6.0,64.0,1.0,18.0,18.0,13.09,0.91,3.69
2018/04/25,27.0,27.35,27.0,27.2,53.0,1443.0,0.369,0.0651,37.0,2.0,0.0,1.0,3.0,1317.0,1.0,16.0,0.0,18.0,0.0,13.14,0.91,3.68
2018/04/26,27.3,27.3,27.05,27.05,159.0,4319.0,-0.5515,0.1953,97.0,-10.0,0.0,0.0,-10.0,1294.0,11.0,34.0,0.0,18.0,0.0,13.07,0.91,3.7
2018/04/27,27.2,27.2,27.0,27.05,79.0,2147.0,0.0,0.0971,67.0,0.0,0.0,0.0,0.0,1291.0,4.0,7.0,0.0,18.0,0.0,13.07,0.91,3.7
2018/04/30,26.95,27.25,26.95,27.15,45.0,1229.0,0.3697,0.0553,44.0,8.0,0.0,-1.0,7.0,1280.0,2.0,13.0,0.0,18.0,0.0,13.12,0.91,3.68
2018/05/02,27.15,27.15,26.9,27.1,110.0,2978.0,-0.1842,0.1351,77.0,-13.0,0.0,-50.0,-63.0,1277.0,5.0,8.0,0.0,23.0,5.0,13.09,0.91,3.69
2018/05/03,27.1,27.15,26.9,27.1,49.0,1332.0,0.0,0.0602,42.0,7.0,0.0,0.0,7.0,1271.0,5.0,6.0,0.0,29.0,6.0,13.09,0.91,3.69
2018/05/04,27.0,27.1,27.0,27.05,40.0,1086.0,-0.1845,0.0491,37.0,-4.0,0.0,0.0,-4.0,1274.0,8.0,4.0,0.0,32.0,3.0,13.07,0.91,3.7
2018/05/07,27.05,27.15,26.8,26.9,143.0,3854.0,-0.5545,0.1757,93.0,-39.0,0.0,0.0,-39.0,1289.0,16.0,0.0,0.0,44.0,12.0,13.0,0.9,3.72
2018/05/08,26.9,26.95,26.85,26.9,107.0,2894.0,0.0,0.1315,79.0,-13.0,0.0,0.0,-13.0,1296.0,10.0,2.0,0.0,57.0,13.0,13.0,0.9,3.72
2018/05/09,27.0,27.2,26.9,26.9,70.0,1903.0,0.0,0.086,56.0,-7.0,0.0,0.0,-7.0,1294.0,5.0,7.0,0.0,63.0,6.0,13.0,0.9,3.72
2018/05/10,27.0,27.2,26.95,27.15,84.0,2280.0,0.9294,0.1032,63.0,-8.0,0.0,0.0,-8.0,1299.0,15.0,10.0,0.0,63.0,0.0,13.12,0.91,3.68
2018/05/11,27.15,27.2,26.7,26.8,244.0,6595.0,-1.2891,0.2998,121.0,-44.0,0.0,0.0,-44.0,1308.0,20.0,11.0,0.0,63.0,0.0,14.11,0.88,3.73
2018/05/14,26.0,26.0,25.0,25.2,837.0,21181.0,-5.9701,1.0283,438.0,-128.0,0.0,-1.0,-129.0,1232.0,81.0,153.0,0.0,82.0,19.0,13.26,0.83,3.97
2018/05/15,25.15,25.15,24.2,24.2,754.0,18523.0,-3.9683,0.9263,439.0,-112.0,0.0,3.0,-109.0,1315.0,135.0,52.0,3.0,83.0,4.0,12.74,0.8,4.13
2018/05/16,24.1,24.4,24.0,24.3,261.0,6325.0,0.4132,0.3206,158.0,-28.0,0.0,0.0,-28.0,1239.0,5.0,76.0,0.0,83.0,0.0,12.79,0.8,4.12
2018/05/17,24.5,25.2,24.5,25.0,365.0,9135.0,2.8807,0.4484,216.0,-31.0,0.0,0.0,-31.0,1350.0,151.0,40.0,6.0,77.0,0.0,13.16,0.82,4.0
2018/05/18,25.1,25.5,25.1,25.3,243.0,6154.0,1.2,0.2985,129.0,1.0,0.0,0.0,1.0,1335.0,37.0,50.0,40.0,37.0,0.0,13.32,0.83,3.95
2018/05/21,25.3,25.5,25.2,25.45,167.0,4251.0,0.5929,0.2052,83.0,10.0,0.0,0.0,10.0,1307.0,8.0,36.0,23.0,14.0,0.0,13.39,0.84,3.93
2018/05/22,25.5,25.5,25.2,25.5,116.0,2947.0,0.1965,0.1425,81.0,11.0,0.0,0.0,11.0,1295.0,10.0,21.0,14.0,0.0,0.0,13.42,0.84,3.92
2018/05/23,25.35,25.4,25.1,25.35,108.0,2738.0,-0.5882,0.1327,61.0,3.0,0.0,0.0,3.0,1315.0,22.0,2.0,0.0,0.0,0.0,13.34,0.84,3.94
2018/05/24,25.35,25.45,25.2,25.2,48.0,1221.0,-0.5917,0.059,44.0,-6.0,0.0,0.0,-6.0,1315.0,1.0,1.0,0.0,0.0,0.0,13.26,0.83,3.97
2018/05/25,25.15,25.15,24.7,24.85,161.0,4025.0,-1.3889,0.1978,103.0,5.0,0.0,1.0,6.0,1335.0,32.0,12.0,0.0,0.0,0.0,13.08,0.82,4.02
2018/05/28,24.9,25.1,24.9,25.0,69.0,1730.0,0.6036,0.0848,48.0,12.0,0.0,0.0,12.0,1341.0,7.0,1.0,0.0,0.0,0.0,13.16,0.82,4.0
2018/05/29,25.0,25.1,24.85,25.0,103.0,2588.0,0.0,0.1265,83.0,-19.0,0.0,0.0,-19.0,1356.0,19.0,4.0,0.0,0.0,0.0,13.16,0.82,4.0
2018/05/30,25.0,25.0,24.6,24.8,99.0,2465.0,-0.8,0.1216,66.0,5.0,0.0,-11.0,-6.0,1368.0,12.0,0.0,0.0,0.0,0.0,13.05,0.82,4.03
2018/05/31,24.9,25.0,24.55,25.0,151.0,3758.0,0.8065,0.1855,94.0,-34.0,0.0,0.0,-34.0,1402.0,40.0,6.0,0.0,0.0,0.0,13.16,0.82,4.0
2018/06/01,25.0,25.65,25.0,25.45,133.0,3387.0,1.8,0.1634,91.0,21.0,0.0,-3.0,18.0,1467.0,76.0,11.0,0.0,0.0,0.0,13.39,0.84,3.93
2018/06/04,25.75,26.0,25.5,26.0,143.0,3695.0,2.1611,0.1757,93.0,48.0,0.0,0.0,48.0,1494.0,51.0,24.0,0.0,0.0,0.0,13.68,0.86,3.85
2018/06/05,26.0,26.15,26.0,26.15,110.0,2890.0,0.5769,0.1351,72.0,-10.0,0.0,0.0,-10.0,1515.0,29.0,8.0,0.0,0.0,0.0,13.76,0.86,3.82
2018/06/06,26.2,26.2,26.1,26.15,64.0,1694.0,0.0,0.0786,37.0,5.0,0.0,0.0,5.0,1547.0,36.0,4.0,0.0,0.0,0.0,13.76,0.86,3.82
2018/06/07,26.15,26.5,26.15,26.5,149.0,3940.0,1.3384,0.183,95.0,-1.0,0.0,0.0,-1.0,1514.0,7.0,40.0,0.0,0.0,0.0,13.95,0.87,3.77
2018/06/08,26.5,26.7,26.2,26.5,147.0,3891.0,0.0,0.1806,96.0,-24.0,0.0,-1.0,-25.0,1582.0,75.0,7.0,0.0,0.0,0.0,13.95,0.87,3.77
2018/06/11,27.2,27.9,26.9,27.7,630.0,17285.0,4.5283,0.774,380.0,9.0,0.0,0.0,9.0,1514.0,59.0,127.0,0.0,0.0,0.0,14.58,0.91,3.61
2018/06/12,28.0,28.0,27.0,27.35,257.0,7024.0,-1.2635,0.3157,163.0,-49.0,0.0,1.0,-48.0,1511.0,36.0,19.0,0.0,0.0,0.0,14.39,0.9,3.66
2018/06/13,27.35,27.45,27.15,27.2,121.0,3324.0,-0.5484,0.1487,88.0,-6.0,0.0,0.0,-6.0,1508.0,10.0,13.0,0.0,0.0,0.0,14.32,0.9,3.68
2018/06/14,27.3,27.35,27.0,27.1,88.0,2389.0,-0.3676,0.1081,60.0,-4.0,0.0,0.0,-4.0,1517.0,19.0,10.0,0.0,0.0,0.0,14.26,0.89,3.69
2018/06/15,27.2,27.2,26.85,26.9,75.0,2039.0,-0.738,0.0921,53.0,-4.0,0.0,0.0,-4.0,1534.0,18.0,1.0,0.0,0.0,0.0,14.16,0.89,3.72
2018/06/19,26.8,26.8,26.4,26.4,75.0,1987.0,-1.8587,0.0921,74.0,-6.0,0.0,0.0,-6.0,1542.0,13.0,5.0,0.0,0.0,0.0,13.89,0.87,3.79
2018/06/20,26.3,26.35,25.8,26.2,171.0,4472.0,-0.7576,0.2101,104.0,-43.0,0.0,1.0,-42.0,1553.0,27.0,16.0,0.0,0.0,0.0,13.79,0.86,3.82
2018/06/21,26.1,26.3,25.95,26.0,121.0,3162.0,-0.7634,0.1487,79.0,-7.0,0.0,0.0,-7.0,1579.0,35.0,9.0,0.0,0.0,0.0,13.68,0.86,3.85
2018/06/22,25.8,26.1,25.6,26.0,58.0,1500.0,0.0,0.0713,49.0,9.0,0.0,0.0,9.0,1581.0,4.0,2.0,0.0,0.0,0.0,13.68,0.86,3.85
2018/06/25,25.75,26.1,25.75,25.95,97.0,2519.0,-0.1923,0.1192,52.0,-2.0,0.0,0.0,-2.0,1626.0,48.0,3.0,0.0,0.0,0.0,13.66,0.86,3.85
2018/06/26,25.9,25.9,25.55,25.7,53.0,1367.0,-0.9634,0.0651,41.0,-5.0,0.0,0.0,-5.0,1636.0,18.0,8.0,0.0,0.0,0.0,13.53,0.85,3.89
2018/06/27,25.7,26.3,25.7,25.9,37.0,967.0,0.7782,0.0455,30.0,-4.0,0.0,0.0,-4.0,1636.0,4.0,3.0,0.0,3.0,3.0,13.63,0.85,3.86
2018/06/28,25.9,26.1,25.8,26.0,55.0,1433.0,0.3861,0.0676,45.0,4.0,0.0,0.0,4.0,1629.0,12.0,19.0,0.0,5.0,2.0,13.68,0.86,3.85
2018/06/29,26.15,26.25,25.85,26.0,52.0,1357.0,0.0,0.0639,46.0,-13.0,0.0,1.0,-12.0,1648.0,23.0,4.0,0.0,10.0,5.0,13.68,0.86,3.85
2018/07/02,26.4,26.4,25.7,25.95,51.0,1331.0,-0.1923,0.0627,41.0,1.0,0.0,0.0,1.0,1643.0,15.0,20.0,0.0,15.0,5.0,13.66,0.86,3.85
2018/07/03,25.9,26.2,25.5,25.6,96.0,2467.0,-1.3487,0.1179,61.0,5.0,0.0,0.0,5.0,1648.0,13.0,8.0,15.0,0.0,0.0,13.47,0.84,3.91
2018/07/04,25.55,25.7,25.5,25.5,74.0,1893.0,-0.3906,0.0909,43.0,1.0,0.0,-2.0,-1.0,1645.0,13.0,16.0,0.0,10.0,10.0,13.42,0.84,3.92
2018/07/05,25.5,25.5,25.1,25.2,61.0,1545.0,-1.1765,0.0749,44.0,0.0,0.0,1.0,1.0,1627.0,11.0,29.0,0.0,10.0,0.0,13.26,0.83,3.97
2018/07/06,25.2,25.3,24.75,24.95,94.0,2357.0,-0.9921,0.1155,64.0,-4.0,0.0,1.0,-3.0,1607.0,6.0,26.0,0.0,10.0,0.0,13.13,0.82,4.01
2018/07/09,25.1,25.25,25.1,25.15,49.0,1251.0,0.8016,0.0602,42.0,11.0,0.0,0.0,11.0,1609.0,2.0,0.0,10.0,0.0,0.0,13.24,0.83,3.98
2018/07/10,25.3,25.45,25.25,25.45,52.0,1335.0,1.1928,0.0639,42.0,9.0,0.0,0.0,9.0,1612.0,5.0,2.0,0.0,0.0,0.0,13.39,0.84,3.93
2018/07/11,25.45,25.5,25.25,25.4,80.0,2039.0,-0.1965,0.0983,42.0,-1.0,0.0,0.0,-1.0,1601.0,7.0,18.0,0.0,0.0,0.0,13.37,0.84,3.94
2018/07/12,25.4,25.5,25.3,25.5,21.0,533.0,0.3937,0.0258,18.0,3.0,0.0,0.0,3.0,1600.0,3.0,2.0,0.0,0.0,0.0,13.42,0.84,3.92
2018/07/13,25.6,26.1,25.6,26.1,94.0,2444.0,2.3529,0.1155,82.0,25.0,0.0,0.0,25.0,1588.0,9.0,11.0,0.0,0.0,0.0,13.74,0.86,3.83
2018/07/16,26.1,26.1,25.8,25.9,71.0,1846.0,-0.7663,0.0872,44.0,-25.0,0.0,0.0,-25.0,1607.0,19.0,0.0,0.0,0.0,0.0,13.63,0.85,3.86
2018/07/17,25.9,25.9,25.6,25.6,51.0,1321.0,-1.1583,0.0627,40.0,-3.0,0.0,0.0,-3.0,1624.0,17.0,0.0,0.0,0.0,0.0,13.47,0.84,3.91
2018/07/18,25.85,25.9,25.6,25.6,96.0,2470.0,0.0,0.1179,64.0,2.0,0.0,1.0,3.0,1623.0,8.0,9.0,0.0,0.0,0.0,13.47,0.84,3.91
2018/07/19,25.6,25.65,25.45,25.5,53.0,1358.0,-0.3906,0.0651,39.0,1.0,0.0,0.0,1.0,1622.0,4.0,5.0,0.0,0.0,0.0,13.42,0.84,3.92
2018/07/20,25.5,25.7,25.4,25.5,67.0,1719.0,0.0,0.0823,45.0,1.0,0.0,0.0,1.0,1632.0,13.0,3.0,0.0,0.0,0.0,13.42,0.84,3.92
2018/07/23,25.1,25.45,25.1,25.2,109.0,2756.0,-1.1765,0.1339,58.0,0.0,0.0,0.0,0.0,1640.0,29.0,21.0,0.0,0.0,0.0,13.26,0.83,3.97
2018/07/24,25.05,25.45,25.05,25.4,110.0,2789.0,0.7937,0.1351,46.0,7.0,0.0,0.0,7.0,1650.0,59.0,49.0,0.0,0.0,0.0,13.37,0.84,3.94
2018/07/25,25.4,25.4,25.25,25.35,52.0,1325.0,-0.1969,0.0639,43.0,8.0,0.0,0.0,8.0,1651.0,7.0,6.0,0.0,0.0,0.0,13.34,0.84,3.94
2018/07/26,25.5,25.6,25.35,25.35,149.0,3803.0,0.0,0.183,74.0,11.0,0.0,0.0,11.0,1596.0,3.0,58.0,0.0,0.0,0.0,13.34,0.84,3.94
2018/07/27,25.4,25.8,25.35,25.6,162.0,4133.0,0.9862,0.199,94.0,16.0,0.0,0.0,16.0,1587.0,53.0,62.0,0.0,0.0,0.0,13.47,0.84,3.91
2018/07/30,25.6,26.15,25.6,26.15,329.0,8505.0,2.1484,0.4042,152.0,4.0,0.0,-4.0,0.0,1623.0,61.0,25.0,0.0,0.0,0.0,13.76,0.86,3.82
2018/07/31,25.15,25.2,24.95,25.15,178.0,4464.0,0.0,0.2187,102.0,-17.0,0.0,0.0,-17.0,1621.0,8.0,10.0,0.0,0.0,0.0,13.24,0.83,3.98
2018/08/01,25.15,25.3,25.1,25.15,136.0,3422.0,0.0,0.1671,82.0,-32.0,0.0,0.0,-32.0,1668.0,67.0,20.0,0.0,4.0,4.0,13.24,0.83,3.98
2018/08/02,25.2,25.25,24.9,25.15,83.0,2086.0,0.0,0.102,55.0,-12.0,0.0,0.0,-12.0,1653.0,1.0,16.0,0.0,4.0,0.0,13.24,0.83,3.98
2018/08/03,25.15,25.2,24.95,25.15,81.0,2037.0,0.0,0.0995,48.0,16.0,0.0,0.0,16.0,1650.0,1.0,4.0,0.0,8.0,4.0,13.24,0.83,3.98
2018/08/06,25.1,25.3,25.05,25.3,50.0,1279.0,0.5964,0.0614,31.0,-6.0,0.0,0.0,-6.0,1656.0,6.0,0.0,0.0,8.0,0.0,13.32,0.83,3.95
2018/08/07,25.3,25.3,25.1,25.25,44.0,1109.0,-0.1976,0.0541,32.0,-1.0,0.0,0.0,-1.0,1656.0,5.0,3.0,0.0,12.0,4.0,13.29,0.83,3.96
2018/08/08,25.1,25.3,24.9,25.2,101.0,2557.0,-0.198,0.1241,54.0,3.0,0.0,0.0,3.0,1648.0,0.0,8.0,0.0,12.0,0.0,13.26,0.83,3.97
2018/08/09,25.15,25.15,25.0,25.15,53.0,1330.0,-0.1984,0.0651,32.0,3.0,0.0,0.0,3.0,1639.0,4.0,11.0,0.0,12.0,0.0,13.24,0.83,3.98
2018/08/10,25.35,26.45,25.35,25.95,380.0,9925.0,3.1809,0.4668,240.0,-1.0,0.0,0.0,-1.0,1777.0,220.0,82.0,0.0,12.0,0.0,13.66,0.86,3.85
2018/08/13,26.15,26.15,25.0,25.2,182.0,4618.0,-2.8902,0.2236,127.0,-20.0,0.0,4.0,-16.0,1740.0,49.0,86.0,0.0,18.0,6.0,13.26,0.83,3.97
2018/08/14,25.3,25.85,25.2,25.75,206.0,5269.0,2.1825,0.2531,108.0,17.0,0.0,-1.0,16.0,1773.0,69.0,36.0,0.0,22.0,4.0,12.62,0.86,3.88
2018/08/15,26.1,26.1,25.7,25.7,406.0,10533.0,-0.1942,0.4988,201.0,-8.0,0.0,0.0,-8.0,1630.0,23.0,166.0,0.0,22.0,0.0,12.6,0.86,3.89
2018/08/16,25.35,25.5,25.2,25.45,80.0,2030.0,-0.9728,0.0983,52.0,6.0,0.0,1.0,7.0,1609.0,5.0,24.0,0.0,22.0,0.0,12.48,0.85,3.93
2018/08/17,25.6,26.3,25.6,25.9,237.0,6178.0,1.7682,0.2912,141.0,5.0,0.0,-1.0,4.0,1643.0,87.0,52.0,0.0,22.0,0.0,12.7,0.86,3.86
2018/08/20,26.05,26.15,25.6,25.8,97.0,2517.0,-0.3861,0.1192,60.0,-6.0,0.0,0.0,-6.0,1605.0,5.0,43.0,0.0,22.0,0.0,12.65,0.86,3.88
2018/08/21,25.7,26.1,25.7,25.9,83.0,2167.0,0.3876,0.102,55.0,-3.0,0.0,0.0,-3.0,1600.0,13.0,18.0,5.0,17.0,0.0,12.7,0.86,3.86
2018/08/22,26.0,26.05,25.8,25.8,85.0,2200.0,-0.3861,0.1044,49.0,2.0,0.0,0.0,2.0,1562.0,8.0,46.0,10.0,7.0,0.0,12.65,0.86,3.88
2018/08/23,25.9,26.0,25.8,25.9,97.0,2522.0,0.3876,0.1192,53.0,10.0,0.0,-2.0,8.0,1556.0,5.0,11.0,7.0,0.0,0.0,12.7,0.86,3.86
2018/08/24,26.05,26.05,25.75,25.75,67.0,1740.0,-0.5792,0.0823,52.0,-4.0,0.0,0.0,-4.0,1534.0,4.0,26.0,0.0,0.0,0.0,12.62,0.86,3.88
2018/08/27,25.75,25.95,25.7,25.85,56.0,1447.0,0.3883,0.0688,51.0,11.0,0.0,0.0,11.0,1529.0,5.0,10.0,0.0,0.0,0.0,12.67,0.86,3.87
2018/08/28,25.85,26.05,25.85,25.95,86.0,2241.0,0.3868,0.1057,64.0,9.0,0.0,0.0,9.0,1511.0,10.0,27.0,0.0,0.0,0.0,12.72,0.86,3.85
2018/08/29,25.95,26.1,25.95,25.95,165.0,4301.0,0.0,0.2027,102.0,-16.0,0.0,0.0,-16.0,1491.0,8.0,28.0,0.0,0.0,0.0,12.72,0.86,3.85
2018/08/30,26.0,26.0,25.75,25.95,171.0,4423.0,0.0,0.2101,104.0,-29.0,0.0,1.0,-28.0,1495.0,12.0,8.0,0.0,0.0,0.0,12.72,0.86,3.85
2018/08/31,25.85,25.85,25.75,25.8,93.0,2402.0,-0.578,0.1143,64.0,2.0,0.0,0.0,2.0,1497.0,3.0,1.0,0.0,0.0,0.0,12.65,0.86,3.88
2018/09/03,25.8,26.0,25.7,25.85,116.0,2993.0,0.1938,0.1425,75.0,-31.0,0.0,0.0,-31.0,1500.0,8.0,5.0,0.0,0.0,0.0,12.67,0.86,3.87
2018/09/04,25.85,25.95,25.85,25.95,24.0,635.0,0.3868,0.0295,21.0,0.0,0.0,0.0,0.0,1491.0,0.0,9.0,0.0,0.0,0.0,12.72,0.86,3.85
2018/09/05,25.8,26.1,25.7,25.9,115.0,2978.0,-0.1927,0.1413,62.0,0.0,0.0,0.0,0.0,1499.0,14.0,6.0,0.0,0.0,0.0,12.7,0.86,3.86
2018/09/06,25.8,25.95,25.7,25.85,41.0,1072.0,-0.1931,0.0504,32.0,-1.0,0.0,0.0,-1.0,1478.0,1.0,20.0,0.0,0.0,0.0,12.67,0.86,3.87
2018/09/07,25.75,25.85,25.4,25.7,153.0,3922.0,-0.5803,0.188,85.0,-23.0,0.0,0.0,-23.0,1446.0,0.0,32.0,0.0,0.0,0.0,12.6,0.86,3.89
2018/09/10,25.6,25.7,25.05,25.05,140.0,3530.0,-2.5292,0.172,96.0,20.0,0.0,1.0,21.0,1421.0,7.0,32.0,0.0,0.0,0.0,12.28,0.83,3.99
2018/09/11,25.05,25.45,25.05,25.2,69.0,1755.0,0.5988,0.0848,44.0,50.0,0.0,1.0,51.0,1416.0,1.0,6.0,0.0,0.0,0.0,12.35,0.84,3.97
2018/09/12,25.2,25.45,25.2,25.3,93.0,2361.0,0.3968,0.1143,52.0,47.0,0.0,-12.0,35.0,1403.0,1.0,14.0,0.0,0.0,0.0,12.4,0.84,3.95
2018/09/13,25.2,25.75,25.2,25.5,47.0,1202.0,0.7905,0.0577,32.0,30.0,0.0,0.0,30.0,1397.0,1.0,4.0,0.0,0.0,0.0,12.5,0.85,3.92
2018/09/14,25.55,25.6,25.5,25.5,33.0,853.0,0.0,0.0405,25.0,3.0,0.0,0.0,3.0,1398.0,1.0,0.0,0.0,0.0,0.0,12.5,0.85,3.92
2018/09/17,25.3,25.8,25.25,25.35,97.0,2462.0,-0.5882,0.1192,50.0,12.0,0.0,0.0,12.0,1345.0,8.0,61.0,0.0,0.0,0.0,12.43,0.84,3.94
2018/09/18,25.35,25.75,25.3,25.6,62.0,1593.0,0.9862,0.0762,53.0,26.0,0.0,0.0,26.0,1333.0,3.0,15.0,0.0,0.0,0.0,12.55,0.85,3.91
2018/09/19,25.65,26.8,25.65,26.5,400.0,10541.0,3.5156,0.4914,324.0,134.0,0.0,-5.0,129.0,1341.0,75.0,59.0,0.0,0.0,0.0,12.99,0.88,3.77
2018/09/20,26.9,26.95,26.35,26.65,230.0,6146.0,0.566,0.2826,162.0,-17.0,0.0,-2.0,-19.0,1332.0,37.0,46.0,0.0,0.0,0.0,13.06,0.89,3.75
2018/09/21,26.7,26.7,26.2,26.2,92.0,2430.0,-1.6886,0.113,67.0,3.0,0.0,5.0,8.0,1324.0,5.0,13.0,0.0,0.0,0.0,12.84,0.87,3.82
2018/09/25,26.55,26.55,26.25,26.4,55.0,1454.0,0.7634,0.0676,41.0,1.0,0.0,0.0,1.0,1313.0,0.0,9.0,0.0,0.0,0.0,12.94,0.88,3.79
2018/09/26,26.3,26.3,26.0,26.05,64.0,1681.0,-1.3258,0.0786,47.0,5.0,0.0,0.0,5.0,1289.0,2.0,26.0,0.0,0.0,0.0,12.77,0.87,3.84
2018/09/27,26.1,26.3,26.05,26.1,47.0,1238.0,0.1919,0.0577,42.0,4.0,0.0,0.0,4.0,1305.0,22.0,3.0,0.0,0.0,0.0,12.79,0.87,3.83
2018/09/28,26.25,26.25,25.9,26.0,73.0,1914.0,-0.3831,0.0897,51.0,-10.0,0.0,0.0,-10.0,1302.0,22.0,25.0,0.0,0.0,0.0,12.75,0.87,3.85
2018/10/01,25.8,26.15,25.8,26.1,16.0,422.0,0.3846,0.0197,18.0,3.0,0.0,0.0,3.0,1304.0,5.0,3.0,0.0,0.0,0.0,12.79,0.87,3.83
2018/10/02,26.15,26.15,26.0,26.0,21.0,548.0,-0.3831,0.0258,16.0,0.0,0.0,-1.0,-1.0,1309.0,8.0,3.0,0.0,0.0,0.0,12.75,0.87,3.85
2018/10/03,26.0,26.05,25.85,25.85,23.0,602.0,-0.5769,0.0283,23.0,1.0,0.0,0.0,1.0,1303.0,1.0,7.0,0.0,0.0,0.0,12.67,0.86,3.87
2018/10/04,25.9,25.9,25.5,25.5,91.0,2340.0,-1.354,0.1118,56.0,-8.0,0.0,0.0,-8.0,1305.0,8.0,6.0,0.0,0.0,0.0,12.5,0.85,3.92
2018/10/05,25.5,25.6,24.95,25.15,272.0,6835.0,-1.3725,0.3342,124.0,-7.0,0.0,-4.0,-11.0,1305.0,23.0,23.0,0.0,0.0,0.0,12.33,0.84,3.98
2018/10/08,25.15,25.45,24.65,25.0,26.0,658.0,-0.5964,0.0319,30.0,1.0,0.0,1.0,2.0,1296.0,4.0,13.0,0.0,0.0,0.0,12.25,0.83,4.0
2018/10/09,25.0,25.0,24.75,24.75,110.0,2727.0,-1.0,0.1351,58.0,-1.0,0.0,2.0,1.0,1273.0,7.0,30.0,0.0,0.0,0.0,12.13,0.82,4.04
2018/10/11,24.3,24.3,22.3,22.4,423.0,9754.0,-9.4949,0.5197,270.0,-100.0,0.0,0.0,-100.0,1211.0,24.0,84.0,0.0,0.0,0.0,10.98,0.75,4.46
2018/10/12,22.0,22.9,21.9,22.9,234.0,5275.0,2.2321,0.2875,138.0,-26.0,0.0,-10.0,-36.0,1194.0,15.0,21.0,0.0,0.0,0.0,11.23,0.76,4.37
2018/10/15,23.2,23.2,23.0,23.15,62.0,1440.0,1.0917,0.0762,48.0,-9.0,0.0,0.0,-9.0,1190.0,0.0,4.0,0.0,0.0,0.0,11.35,0.77,4.32
2018/10/16,23.15,23.35,23.1,23.1,65.0,1508.0,-0.216,0.0799,51.0,-18.0,0.0,-16.0,-34.0,1184.0,2.0,8.0,0.0,0.0,0.0,11.32,0.77,4.33
