年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2014/07/29,13.7,13.8,13.05,13.35,490.0,6565.0,-1.8382,0.233,153.0,-30.0,0.0,5.0,-25.0,11551.0,87.0,34.0,0.0,0.0,0.0,16.9,1.17,1.5
2014/07/30,13.3,13.6,13.3,13.5,490.0,6596.0,1.1236,0.233,147.0,23.0,0.0,0.0,23.0,11619.0,80.0,12.0,0.0,0.0,0.0,17.09,1.18,1.48
2014/07/31,13.5,13.6,13.25,13.55,371.0,4976.0,0.3704,0.1764,177.0,26.0,0.0,0.0,26.0,11647.0,36.0,8.0,0.0,0.0,0.0,17.15,1.19,1.48
2014/08/01,13.2,13.45,13.2,13.35,456.0,6067.0,-1.476,0.2169,157.0,14.0,0.0,0.0,14.0,11650.0,61.0,58.0,0.0,0.0,0.0,16.9,1.17,1.5
2014/08/04,13.35,13.4,13.15,13.25,659.0,8739.0,-0.7491,0.3134,183.0,-10.0,0.0,0.0,-10.0,11751.0,189.0,88.0,0.0,0.0,0.0,16.77,1.16,1.51
2014/08/05,13.25,13.3,12.95,13.05,1219.0,15926.0,-1.5094,0.5798,295.0,-17.0,0.0,0.0,-17.0,11824.0,212.0,139.0,0.0,12.0,12.0,16.52,1.14,1.53
2014/08/06,13.05,13.25,12.8,13.0,740.0,9644.0,-0.3831,0.3519,197.0,-24.0,0.0,0.0,-24.0,11791.0,122.0,155.0,0.0,14.0,2.0,16.46,1.14,1.54
2014/08/07,13.0,13.25,13.0,13.2,245.0,3219.0,1.5385,0.1165,94.0,-8.0,0.0,-3.0,-11.0,11764.0,7.0,34.0,0.0,15.0,1.0,16.71,1.16,1.52
2014/08/08,13.1,13.15,12.95,13.1,393.0,5121.0,-0.7576,0.1869,150.0,29.0,0.0,0.0,29.0,11747.0,47.0,64.0,0.0,15.0,0.0,16.58,1.15,1.53
2014/08/11,13.2,13.65,13.2,13.5,345.0,4660.0,3.0534,0.1641,181.0,23.0,0.0,0.0,23.0,11792.0,104.0,59.0,2.0,14.0,1.0,17.09,1.18,1.48
2014/08/12,13.5,13.55,13.35,13.5,291.0,3916.0,0.0,0.1384,89.0,14.0,0.0,-5.0,9.0,11735.0,52.0,109.0,0.0,15.0,1.0,17.09,1.18,1.48
2014/08/13,13.4,13.55,13.4,13.45,179.0,2410.0,-0.3704,0.0851,106.0,18.0,-67.0,0.0,-49.0,11759.0,66.0,42.0,0.0,15.0,0.0,17.03,1.19,1.49
2014/08/14,13.45,13.5,13.2,13.25,819.0,10915.0,-1.487,0.3895,216.0,27.0,0.0,-4.0,23.0,11606.0,150.0,303.0,11.0,4.0,0.0,27.6,1.18,1.51
2014/08/15,13.25,13.4,13.2,13.4,138.0,1839.0,1.1321,0.0656,92.0,-5.0,0.0,-2.0,-7.0,11598.0,11.0,9.0,0.0,4.0,0.0,27.92,1.19,1.49
2014/08/18,13.35,13.35,13.0,13.0,340.0,4455.0,-2.9851,0.1617,164.0,-25.0,0.0,-1.0,-26.0,11551.0,21.0,68.0,0.0,4.0,0.0,27.08,1.15,1.54
2014/08/19,13.15,13.15,13.05,13.1,130.0,1704.0,0.7692,0.0618,63.0,15.0,0.0,0.0,15.0,11554.0,16.0,13.0,0.0,12.0,8.0,27.29,1.16,1.53
2014/08/20,13.1,13.3,13.1,13.2,218.0,2882.0,0.7634,0.1037,72.0,9.0,0.0,0.0,9.0,11552.0,24.0,26.0,0.0,12.0,0.0,27.5,1.17,1.52
2014/08/21,13.15,13.25,13.1,13.15,137.0,1804.0,-0.3788,0.0652,59.0,-28.0,0.0,0.0,-28.0,11560.0,20.0,12.0,0.0,11.0,0.0,27.4,1.17,1.52
2014/08/22,13.15,13.45,13.15,13.35,255.0,3407.0,1.5209,0.1213,106.0,-43.0,0.0,0.0,-43.0,11533.0,14.0,41.0,0.0,11.0,0.0,27.81,1.19,1.5
2014/08/25,13.45,13.45,13.3,13.4,192.0,2566.0,0.3745,0.0913,86.0,32.0,0.0,0.0,32.0,11474.0,12.0,71.0,0.0,11.0,0.0,27.92,1.19,1.49
2014/08/26,13.4,13.45,13.35,13.45,212.0,2837.0,0.3731,0.1008,66.0,-3.0,0.0,0.0,-3.0,11384.0,14.0,104.0,0.0,11.0,0.0,28.02,1.19,1.49
2014/08/27,13.5,13.55,13.4,13.4,299.0,4034.0,-0.3717,0.1422,114.0,37.0,0.0,0.0,37.0,11292.0,30.0,122.0,0.0,11.0,0.0,27.92,1.19,1.49
2014/08/28,13.4,13.45,13.2,13.35,271.0,3619.0,-0.3731,0.1289,72.0,13.0,0.0,0.0,13.0,11274.0,1.0,19.0,0.0,11.0,0.0,27.81,1.19,1.5
2014/08/29,13.3,13.55,13.25,13.5,253.0,3396.0,1.1236,0.1203,128.0,32.0,0.0,0.0,32.0,11268.0,38.0,44.0,0.0,11.0,0.0,28.13,1.2,1.48
2014/09/01,13.55,13.55,13.4,13.4,132.0,1785.0,-0.7407,0.0628,67.0,11.0,0.0,0.0,11.0,11248.0,15.0,35.0,0.0,11.0,0.0,27.92,1.19,1.49
2014/09/02,13.4,13.4,13.3,13.4,159.0,2122.0,0.0,0.0756,62.0,-1.0,0.0,0.0,-1.0,11187.0,33.0,94.0,8.0,3.0,0.0,27.92,1.19,1.49
2014/09/03,13.4,13.4,13.25,13.35,143.0,1903.0,-0.3731,0.068,54.0,-4.0,0.0,0.0,-4.0,11166.0,27.0,48.0,0.0,3.0,0.0,27.81,1.19,1.5
2014/09/04,13.4,13.4,13.2,13.35,316.0,4206.0,0.0,0.1503,92.0,35.0,0.0,0.0,35.0,11036.0,15.0,145.0,0.0,3.0,0.0,27.81,1.19,1.5
2014/09/05,13.4,13.4,13.2,13.3,92.0,1224.0,-0.3745,0.0438,40.0,1.0,0.0,0.0,1.0,11036.0,5.0,5.0,0.0,3.0,0.0,27.71,1.18,1.5
2014/09/09,13.4,13.4,13.3,13.35,85.0,1133.0,0.3759,0.0404,55.0,8.0,0.0,0.0,8.0,11025.0,1.0,12.0,0.0,3.0,0.0,27.81,1.19,1.5
2014/09/10,13.3,13.35,13.25,13.25,212.0,2819.0,-0.7491,0.1008,67.0,29.0,0.0,0.0,29.0,10984.0,15.0,56.0,0.0,2.0,0.0,27.6,1.18,1.51
2014/09/11,13.2,13.35,13.2,13.25,125.0,1656.0,0.0,0.0594,69.0,0.0,0.0,0.0,0.0,10988.0,22.0,18.0,0.0,2.0,0.0,27.6,1.18,1.51
2014/09/12,13.3,13.35,13.15,13.15,189.0,2497.0,-0.7547,0.0899,81.0,1.0,0.0,0.0,1.0,10951.0,40.0,77.0,0.0,2.0,0.0,27.4,1.17,1.52
2014/09/15,13.15,13.3,13.1,13.15,135.0,1782.0,0.0,0.0642,66.0,2.0,0.0,0.0,2.0,10942.0,27.0,36.0,0.0,2.0,0.0,27.4,1.17,1.52
2014/09/16,13.25,13.25,13.1,13.15,183.0,2415.0,0.0,0.087,84.0,-43.0,0.0,0.0,-43.0,11010.0,81.0,13.0,0.0,2.0,0.0,27.4,1.17,1.52
2014/09/17,13.2,13.6,13.2,13.25,511.0,6841.0,0.7605,0.243,237.0,-148.0,0.0,0.0,-148.0,11210.0,281.0,81.0,0.0,2.0,0.0,27.6,1.18,1.51
2014/09/18,13.3,13.3,13.25,13.3,143.0,1898.0,0.3774,0.068,66.0,-16.0,0.0,0.0,-16.0,11205.0,16.0,11.0,0.0,2.0,0.0,27.71,1.18,1.5
2014/09/19,13.3,13.55,13.3,13.5,350.0,4696.0,1.5038,0.1665,128.0,-99.0,0.0,0.0,-99.0,11065.0,155.0,75.0,0.0,2.0,0.0,28.13,1.2,1.48
2014/09/22,13.75,14.4,13.75,14.3,7099.0,101346.0,5.9259,3.3763,1819.0,-463.0,0.0,0.0,-463.0,11717.0,2028.0,1376.0,0.0,37.0,35.0,29.79,1.27,1.4
2014/09/23,14.2,14.25,14.0,14.0,2248.0,31809.0,-2.0979,1.0691,796.0,-66.0,0.0,0.0,-66.0,11737.0,757.0,737.0,17.0,21.0,1.0,29.17,1.24,1.43
2014/09/24,14.0,14.2,13.8,13.95,1151.0,16111.0,-0.3571,0.5474,423.0,12.0,0.0,0.0,12.0,11579.0,307.0,405.0,0.0,24.0,3.0,29.06,1.24,1.43
2014/09/25,14.1,14.1,13.6,13.65,997.0,13709.0,-2.1505,0.4742,309.0,-156.0,0.0,-1.0,-157.0,11383.0,311.0,457.0,10.0,14.0,0.0,28.44,1.21,1.47
2014/09/26,13.5,13.95,13.5,13.75,751.0,10350.0,0.7326,0.3572,246.0,-29.0,0.0,0.0,-29.0,11341.0,201.0,243.0,0.0,16.0,2.0,28.65,1.22,1.45
2014/09/29,13.8,13.8,13.65,13.65,366.0,5018.0,-0.7273,0.1741,111.0,-9.0,0.0,0.0,-9.0,11341.0,95.0,95.0,1.0,15.0,0.0,28.44,1.21,1.47
2014/09/30,13.65,13.95,13.55,13.95,966.0,13305.0,2.1978,0.4594,275.0,40.0,0.0,1.0,41.0,11235.0,347.0,453.0,0.0,19.0,4.0,29.06,1.24,1.43
2014/10/01,13.85,14.9,13.85,14.9,4383.0,64022.0,6.81,2.0845,1082.0,-26.0,0.0,0.0,-26.0,11798.0,1762.0,1199.0,0.0,46.0,27.0,31.04,1.32,1.34
2014/10/02,14.85,15.4,14.7,14.9,6799.0,102833.0,0.0,3.2336,2214.0,-166.0,0.0,1.0,-165.0,11915.0,2134.0,2017.0,14.0,74.0,42.0,31.04,1.32,1.34
2014/10/03,15.1,15.9,15.1,15.55,9488.0,147871.0,4.3624,4.5125,2675.0,-177.0,0.0,-1.0,-178.0,13690.0,3481.0,1706.0,10.0,187.0,123.0,32.4,1.38,1.29
2014/10/06,15.4,15.45,15.0,15.0,2395.0,36409.0,-3.537,1.1391,863.0,-8.0,0.0,0.0,-8.0,13284.0,657.0,1063.0,71.0,125.0,9.0,31.25,1.33,1.33
2014/10/07,15.0,15.25,14.9,15.15,2189.0,33090.0,1.0,1.0411,711.0,16.0,0.0,-2.0,14.0,13152.0,753.0,885.0,16.0,120.0,11.0,31.56,1.35,1.32
2014/10/08,15.1,15.1,14.55,14.6,1809.0,26754.0,-3.6304,0.8604,668.0,50.0,0.0,0.0,50.0,13063.0,485.0,574.0,47.0,110.0,39.0,30.42,1.3,1.37
2014/10/09,14.8,14.85,14.3,14.4,1570.0,22733.0,-1.3699,0.7467,476.0,10.0,0.0,0.0,10.0,12968.0,517.0,492.0,41.0,74.0,5.0,30.0,1.28,1.39
2014/10/13,13.5,13.8,13.4,13.4,2095.0,28292.0,-6.9444,0.9964,623.0,-29.0,0.0,3.0,-26.0,12518.0,302.0,752.0,27.0,53.0,6.0,27.92,1.19,1.49
2014/10/14,13.05,13.55,13.05,13.35,796.0,10605.0,-0.3731,0.3786,312.0,-112.0,0.0,-3.0,-115.0,12505.0,141.0,154.0,24.0,36.0,7.0,27.81,1.19,1.5
2014/10/15,13.4,13.6,13.05,13.05,1192.0,15785.0,-2.2472,0.5669,377.0,-67.0,0.0,0.0,-67.0,12229.0,334.0,610.0,13.0,26.0,3.0,27.19,1.16,1.53
2014/10/16,13.05,13.35,12.8,13.3,1173.0,15293.0,1.9157,0.5579,297.0,-52.0,0.0,-1.0,-53.0,12059.0,291.0,461.0,17.0,23.0,14.0,27.71,1.18,1.5
2014/10/17,13.95,14.05,13.4,13.4,1810.0,24920.0,0.7519,0.8608,709.0,-44.0,0.0,0.0,-44.0,11967.0,421.0,470.0,14.0,51.0,42.0,27.92,1.19,1.49
2014/10/20,13.6,13.75,13.4,13.45,680.0,9221.0,0.3731,0.3234,243.0,-17.0,0.0,-1.0,-18.0,12064.0,287.0,190.0,1.0,51.0,1.0,28.02,1.19,1.49
2014/10/21,13.45,13.55,13.25,13.3,535.0,7155.0,-1.1152,0.2544,183.0,-7.0,0.0,0.0,-7.0,11933.0,178.0,309.0,3.0,48.0,0.0,27.71,1.18,1.5
2014/10/22,13.5,13.55,13.15,13.15,1237.0,16502.0,-1.1278,0.5883,331.0,-9.0,0.0,0.0,-9.0,11467.0,474.0,940.0,1.0,47.0,0.0,27.4,1.17,1.52
2014/10/23,13.1,13.3,13.05,13.2,314.0,4134.0,0.3802,0.1493,147.0,-24.0,0.0,0.0,-24.0,11438.0,57.0,86.0,6.0,42.0,1.0,27.5,1.17,1.52
2014/10/24,13.25,13.25,13.0,13.05,408.0,5342.0,-1.1364,0.194,163.0,-24.0,0.0,0.0,-24.0,11420.0,78.0,96.0,0.0,42.0,0.0,27.19,1.16,1.53
2014/10/27,13.1,13.1,12.4,12.6,1062.0,13578.0,-3.4483,0.5051,309.0,0.0,0.0,0.0,0.0,10899.0,87.0,608.0,1.0,43.0,2.0,26.25,1.12,1.59
2014/10/28,12.7,13.0,12.7,13.0,616.0,7916.0,3.1746,0.293,184.0,19.0,0.0,0.0,19.0,10682.0,73.0,280.0,1.0,42.0,0.0,27.08,1.15,1.54
2014/10/29,13.1,13.25,13.0,13.1,333.0,4367.0,0.7692,0.1584,115.0,-4.0,0.0,2.0,-2.0,10689.0,109.0,99.0,0.0,42.0,0.0,27.29,1.16,1.53
2014/10/30,13.2,13.2,12.9,12.95,305.0,3966.0,-1.145,0.1451,99.0,0.0,0.0,0.0,0.0,10682.0,79.0,86.0,0.0,43.0,1.0,26.98,1.15,1.54
2014/10/31,13.1,13.2,13.05,13.15,372.0,4879.0,1.5444,0.1769,126.0,-11.0,0.0,0.0,-11.0,10667.0,116.0,131.0,0.0,46.0,3.0,27.4,1.17,1.52
2014/11/03,13.2,13.5,13.15,13.2,502.0,6702.0,0.3802,0.2387,223.0,10.0,0.0,-2.0,8.0,10721.0,147.0,93.0,0.0,46.0,0.0,27.5,1.17,1.52
2014/11/04,13.4,13.4,13.1,13.1,260.0,3431.0,-0.7576,0.1237,92.0,-12.0,0.0,0.0,-12.0,10708.0,45.0,58.0,3.0,43.0,0.0,27.29,1.16,1.53
2014/11/05,13.1,13.2,13.05,13.15,205.0,2698.0,0.3817,0.0975,75.0,0.0,0.0,0.0,0.0,10741.0,99.0,63.0,1.0,42.0,0.0,27.4,1.17,1.52
2014/11/06,13.1,13.2,12.95,12.95,205.0,2670.0,-1.5209,0.0975,85.0,2.0,0.0,0.0,2.0,10691.0,40.0,90.0,0.0,42.0,0.0,26.98,1.15,1.54
2014/11/07,12.95,13.1,12.9,13.0,154.0,1999.0,0.3861,0.0732,63.0,1.0,0.0,0.0,1.0,10649.0,24.0,54.0,0.0,42.0,0.0,27.08,1.15,1.54
2014/11/10,13.1,13.2,12.95,13.0,217.0,2825.0,0.0,0.1032,92.0,21.0,0.0,1.0,22.0,10665.0,43.0,27.0,0.0,42.0,0.0,27.08,1.15,1.54
2014/11/11,13.0,13.2,13.0,13.1,234.0,3064.0,0.7692,0.1113,92.0,33.0,0.0,0.0,33.0,10608.0,7.0,64.0,0.0,42.0,0.0,27.29,1.16,1.53
2014/11/12,13.0,13.0,12.8,12.8,386.0,4964.0,-2.2901,0.1836,126.0,-9.0,0.0,0.0,-9.0,10584.0,56.0,80.0,0.0,42.0,0.0,26.67,1.14,1.56
2014/11/13,12.7,12.95,12.7,12.8,272.0,3479.0,0.0,0.1294,95.0,1.0,0.0,0.0,1.0,10596.0,61.0,49.0,0.0,42.0,0.0,26.67,1.14,1.56
2014/11/14,12.95,12.95,12.75,12.85,322.0,4129.0,0.3906,0.1531,90.0,2.0,0.0,-1.0,1.0,10613.0,63.0,46.0,0.0,42.0,0.0,26.77,1.11,1.56
2014/11/17,12.75,12.9,12.6,12.65,264.0,3365.0,-1.5564,0.1256,93.0,45.0,0.0,0.0,45.0,10601.0,80.0,92.0,1.0,43.0,2.0,25.82,1.09,1.58
2014/11/18,12.6,12.8,12.5,12.65,360.0,4535.0,0.0,0.1712,133.0,35.0,0.0,1.0,36.0,10539.0,24.0,66.0,0.0,44.0,1.0,25.82,1.09,1.58
2014/11/19,12.65,12.7,12.55,12.6,244.0,3076.0,-0.3953,0.116,92.0,4.0,0.0,0.0,4.0,10590.0,61.0,10.0,1.0,43.0,0.0,25.71,1.09,1.59
2014/11/20,12.6,12.8,12.5,12.7,504.0,6375.0,0.7937,0.2397,143.0,28.0,0.0,1.0,29.0,10646.0,128.0,70.0,0.0,43.0,0.0,25.92,1.1,1.57
2014/11/21,12.7,12.95,12.65,12.65,470.0,6026.0,-0.3937,0.2235,144.0,34.0,0.0,0.0,34.0,10576.0,101.0,153.0,0.0,43.0,0.0,25.82,1.09,1.58
2014/11/24,12.85,12.9,12.8,12.85,157.0,2016.0,1.581,0.0747,80.0,27.0,0.0,-1.0,26.0,10590.0,50.0,36.0,0.0,43.0,0.0,26.22,1.11,1.56
2014/11/25,13.0,13.0,12.55,12.7,773.0,9774.0,-1.1673,0.3676,195.0,62.0,0.0,-1.0,61.0,10549.0,164.0,205.0,1.0,42.0,0.0,25.92,1.1,1.57
2014/11/26,12.65,12.8,12.6,12.7,270.0,3429.0,0.0,0.1284,87.0,26.0,0.0,0.0,26.0,10546.0,41.0,24.0,0.0,42.0,0.0,25.92,1.1,1.57
2014/11/27,12.75,12.75,12.6,12.6,215.0,2722.0,-0.7874,0.1023,72.0,12.0,0.0,0.0,12.0,10491.0,25.0,76.0,0.0,42.0,0.0,25.71,1.09,1.59
2014/11/28,12.65,12.75,12.6,12.75,211.0,2679.0,1.1905,0.1004,82.0,15.0,0.0,0.0,15.0,10423.0,47.0,115.0,0.0,42.0,0.0,26.02,1.1,1.57
2014/12/01,12.5,12.75,12.5,12.75,168.0,2125.0,0.0,0.0799,72.0,9.0,0.0,1.0,10.0,10422.0,15.0,16.0,0.0,42.0,0.0,26.02,1.1,1.57
2014/12/02,12.75,12.8,12.65,12.8,314.0,4000.0,0.3922,0.1493,137.0,52.0,0.0,1.0,53.0,10405.0,50.0,67.0,0.0,42.0,0.0,26.12,1.11,1.56
2014/12/03,12.9,13.4,12.85,13.35,1240.0,16304.0,4.2969,0.5897,379.0,351.0,0.0,0.0,351.0,10523.0,299.0,181.0,0.0,43.0,1.0,27.24,1.15,1.5
2014/12/04,13.6,13.7,13.4,13.5,750.0,10186.0,1.1236,0.3567,270.0,16.0,0.0,-1.0,15.0,10800.0,428.0,151.0,2.0,42.0,1.0,27.55,1.17,1.48
2014/12/05,13.5,13.6,13.3,13.5,453.0,6080.0,0.0,0.2154,162.0,69.0,0.0,-1.0,68.0,10733.0,87.0,154.0,20.0,24.0,2.0,27.55,1.17,1.48
2014/12/08,13.6,13.75,13.35,13.4,744.0,10072.0,-0.7407,0.3538,220.0,141.0,-80.0,0.0,61.0,10605.0,156.0,284.0,15.0,9.0,0.0,27.35,1.16,1.49
2014/12/09,13.4,13.45,13.1,13.15,376.0,4978.0,-1.8657,0.1788,142.0,17.0,-73.0,0.0,-56.0,10578.0,36.0,63.0,2.0,9.0,2.0,26.84,1.14,1.52
2014/12/10,13.2,13.4,13.05,13.2,396.0,5253.0,0.3802,0.1883,146.0,11.0,-20.0,0.0,-9.0,10484.0,57.0,151.0,0.0,8.0,0.0,26.94,1.14,1.52
2014/12/11,13.15,13.3,13.1,13.25,183.0,2416.0,0.3788,0.087,80.0,16.0,-77.0,0.0,-61.0,10514.0,49.0,19.0,2.0,6.0,0.0,27.04,1.15,1.51
2014/12/12,13.4,13.7,13.35,13.35,497.0,6699.0,0.7547,0.2364,216.0,22.0,-35.0,0.0,-13.0,10522.0,101.0,73.0,1.0,7.0,2.0,27.24,1.15,1.5
2014/12/15,13.35,13.65,13.3,13.6,680.0,9161.0,1.8727,0.3234,247.0,100.0,-85.0,2.0,17.0,10654.0,298.0,166.0,0.0,7.0,0.0,27.76,1.18,1.47
2014/12/16,13.5,13.7,13.4,13.4,391.0,5287.0,-1.4706,0.186,161.0,38.0,0.0,3.0,41.0,10538.0,40.0,156.0,2.0,5.0,0.0,27.35,1.16,1.49
2014/12/17,13.5,13.55,13.15,13.3,466.0,6206.0,-0.7463,0.2216,171.0,102.0,-75.0,2.0,29.0,10420.0,47.0,165.0,0.0,5.0,0.0,27.14,1.15,1.5
2014/12/18,13.4,13.5,13.3,13.4,764.0,10222.0,0.7519,0.3634,114.0,602.0,-80.0,-1.0,521.0,10307.0,64.0,177.0,0.0,5.0,0.0,27.35,1.16,1.49
2014/12/19,13.7,13.9,13.45,13.45,1187.0,16245.0,0.3731,0.5645,377.0,18.0,-75.0,-6.0,-63.0,10418.0,325.0,214.0,0.0,5.0,0.0,27.45,1.16,1.49
2014/12/22,13.6,13.6,13.4,13.55,328.0,4436.0,0.7435,0.156,120.0,141.0,0.0,0.0,141.0,10331.0,51.0,138.0,0.0,5.0,0.0,27.65,1.17,1.48
2014/12/23,13.65,14.0,13.55,13.7,914.0,12592.0,1.107,0.4347,327.0,21.0,0.0,34.0,55.0,10402.0,290.0,219.0,0.0,5.0,0.0,27.96,1.18,1.46
2014/12/24,13.6,14.1,13.6,13.9,1078.0,14981.0,1.4599,0.5127,398.0,28.0,0.0,91.0,119.0,10468.0,235.0,169.0,0.0,9.0,4.0,28.37,1.2,1.44
2014/12/25,14.0,14.1,13.8,13.8,335.0,4661.0,-0.7194,0.1593,131.0,-3.0,0.0,0.0,-3.0,10423.0,79.0,124.0,1.0,8.0,0.0,28.16,1.19,1.45
2014/12/26,13.9,13.9,13.75,13.8,287.0,3971.0,0.0,0.1365,120.0,30.0,0.0,0.0,30.0,10401.0,64.0,78.0,2.0,6.0,0.0,28.16,1.19,1.45
2014/12/27,13.9,13.9,13.75,13.8,169.0,2331.0,0.0,0.0804,63.0,0.0,0.0,10.0,10.0,10395.0,20.0,21.0,0.0,6.0,0.0,28.16,1.19,1.45
2014/12/29,13.9,13.9,13.65,13.65,344.0,4721.0,-1.087,0.1636,136.0,43.0,0.0,0.0,43.0,10406.0,64.0,53.0,0.0,6.0,0.0,27.86,1.18,1.47
2014/12/30,13.65,13.7,13.6,13.65,205.0,2800.0,0.0,0.0975,93.0,30.0,0.0,0.0,30.0,10460.0,83.0,29.0,1.0,5.0,0.0,27.86,1.18,1.47
2014/12/31,13.65,13.75,13.55,13.65,208.0,2833.0,0.0,0.0989,76.0,10.0,0.0,-5.0,5.0,10395.0,71.0,136.0,0.0,5.0,0.0,27.86,1.18,1.47
2015/01/05,13.65,13.75,13.6,13.65,192.0,2627.0,0.0,0.0913,78.0,-5.0,0.0,0.0,-5.0,10387.0,29.0,37.0,0.0,5.0,0.0,27.86,1.18,1.47
2015/01/06,13.65,13.65,13.35,13.4,502.0,6760.0,-1.8315,0.2387,146.0,4.0,0.0,18.0,22.0,10042.0,143.0,128.0,0.0,6.0,1.0,27.35,1.16,1.49
2015/01/07,13.4,13.5,13.35,13.45,195.0,2627.0,0.3731,0.0927,74.0,4.0,0.0,0.0,4.0,10021.0,32.0,53.0,0.0,6.0,0.0,27.45,1.16,1.49
2015/01/08,13.5,13.6,13.45,13.45,327.0,4413.0,0.0,0.1555,99.0,5.0,0.0,0.0,5.0,10012.0,68.0,77.0,0.0,6.0,0.0,27.45,1.16,1.49
2015/01/09,13.6,13.65,13.45,13.45,305.0,4123.0,0.0,0.1451,100.0,102.0,0.0,0.0,102.0,9983.0,34.0,63.0,0.0,6.0,0.0,27.45,1.16,1.49
2015/01/12,13.6,13.6,13.35,13.45,247.0,3311.0,0.0,0.1175,116.0,42.0,0.0,0.0,42.0,9884.0,33.0,132.0,0.0,7.0,1.0,27.45,1.16,1.49
2015/01/13,13.3,13.45,13.25,13.4,283.0,3786.0,-0.3717,0.1346,104.0,41.0,0.0,2.0,43.0,9838.0,42.0,88.0,0.0,7.0,0.0,27.35,1.16,1.49
2015/01/14,13.4,13.45,13.25,13.3,242.0,3226.0,-0.7463,0.1151,110.0,36.0,0.0,0.0,36.0,9867.0,73.0,44.0,0.0,7.0,0.0,27.14,1.15,1.5
2015/01/15,13.35,13.35,13.2,13.3,173.0,2297.0,0.0,0.0823,73.0,7.0,0.0,-1.0,6.0,9844.0,74.0,97.0,0.0,7.0,0.0,27.14,1.15,1.5
2015/01/16,13.3,13.3,12.7,12.7,289.0,3768.0,-4.5113,0.1374,117.0,-22.0,0.0,12.0,-10.0,9798.0,46.0,88.0,0.0,37.0,30.0,25.92,1.1,1.57
2015/01/19,12.85,13.15,12.85,12.9,374.0,4856.0,1.5748,0.1779,130.0,26.0,0.0,-75.0,-49.0,9756.0,112.0,154.0,0.0,37.0,0.0,26.33,1.11,1.55
2015/01/20,12.85,13.25,12.85,13.2,200.0,2616.0,2.3256,0.0951,69.0,13.0,0.0,0.0,13.0,9729.0,42.0,69.0,0.0,37.0,0.0,26.94,1.14,1.52
2015/01/21,13.3,13.3,13.1,13.2,163.0,2151.0,0.0,0.0775,66.0,17.0,0.0,-3.0,14.0,9784.0,77.0,22.0,0.0,37.0,0.0,26.94,1.14,1.52
2015/01/22,13.2,13.25,13.05,13.15,221.0,2898.0,-0.3788,0.1051,84.0,2.0,0.0,0.0,2.0,9812.0,81.0,53.0,0.0,37.0,0.0,26.84,1.14,1.52
2015/01/23,13.2,13.2,13.1,13.1,243.0,3199.0,-0.3802,0.1156,63.0,-6.0,0.0,0.0,-6.0,9743.0,49.0,118.0,0.0,37.0,0.0,26.73,1.13,1.53
2015/01/26,13.1,13.2,12.9,13.0,353.0,4591.0,-0.7634,0.1679,122.0,-11.0,0.0,-2.0,-13.0,9674.0,97.0,166.0,0.0,37.0,0.0,26.53,1.12,1.54
2015/01/27,12.95,13.05,12.9,12.9,431.0,5574.0,-0.7692,0.205,115.0,100.0,0.0,0.0,100.0,9473.0,78.0,279.0,1.0,36.0,0.0,26.33,1.11,1.55
2015/01/28,12.85,13.0,12.85,13.0,170.0,2211.0,0.7752,0.0809,60.0,20.0,0.0,-20.0,0.0,9488.0,40.0,25.0,0.0,36.0,0.0,26.53,1.12,1.54
2015/01/29,13.0,13.0,12.9,12.95,93.0,1205.0,-0.3846,0.0442,52.0,-9.0,0.0,1.0,-8.0,9490.0,5.0,3.0,0.0,36.0,0.0,26.43,1.12,1.54
2015/01/30,12.95,13.0,12.9,12.95,97.0,1263.0,0.0,0.0461,44.0,1.0,0.0,-7.0,-6.0,9504.0,34.0,20.0,0.0,36.0,0.0,26.43,1.12,1.54
2015/02/02,12.95,13.4,12.95,13.0,375.0,4907.0,0.3861,0.1783,115.0,15.0,0.0,-56.0,-41.0,9442.0,98.0,159.0,0.0,36.0,0.0,26.53,1.12,1.54
2015/02/03,13.1,13.4,13.05,13.2,350.0,4632.0,1.5385,0.1665,147.0,-12.0,0.0,0.0,-12.0,9525.0,159.0,76.0,0.0,36.0,0.0,26.94,1.14,1.52
2015/02/04,13.3,13.3,13.05,13.1,192.0,2522.0,-0.7576,0.0913,65.0,-31.0,0.0,1.0,-30.0,9483.0,30.0,72.0,0.0,36.0,0.0,26.73,1.13,1.53
2015/02/05,13.2,13.55,13.15,13.45,786.0,10541.0,2.6718,0.3738,298.0,-20.0,0.0,0.0,-20.0,9682.0,328.0,129.0,0.0,39.0,3.0,27.45,1.16,1.49
2015/02/06,13.55,13.55,13.15,13.15,215.0,2867.0,-2.2305,0.1023,94.0,-37.0,0.0,0.0,-37.0,9636.0,50.0,96.0,1.0,40.0,2.0,26.84,1.14,1.52
2015/02/09,13.15,13.2,13.05,13.05,130.0,1705.0,-0.7605,0.0618,52.0,-16.0,0.0,0.0,-16.0,9630.0,36.0,42.0,4.0,36.0,0.0,26.63,1.13,1.53
