年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2009/04/27,1.27,1.27,1.27,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,0.32,0.0
2009/04/28,1.27,1.27,1.27,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,0.32,0.0
2009/04/29,1.27,1.27,1.27,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,0.32,0.0
2009/04/30,1.35,1.35,1.35,1.35,18.0,24.0,6.2992,0.0113,5.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.34,0.0
2009/05/04,1.44,1.44,1.44,1.44,61.0,88.0,6.6667,0.0381,7.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.37,0.0
2009/05/05,1.5,1.54,1.5,1.54,69.0,106.0,6.9444,0.0431,11.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.39,0.0
2009/05/06,1.6,1.6,1.59,1.59,8.0,13.0,3.2468,0.005,7.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.4,0.0
2009/05/07,1.48,1.58,1.48,1.48,19.0,28.0,-6.9182,0.0119,9.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.38,0.0
2009/05/08,1.38,1.56,1.38,1.56,23.0,32.0,5.4054,0.0144,9.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.4,0.0
2009/05/11,1.56,1.56,1.56,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,0.4,0.0
2009/05/12,1.46,1.46,1.46,1.46,41.0,60.0,-6.4103,0.0256,6.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.37,0.0
2009/05/13,1.46,1.46,1.46,1.46,15.0,22.0,0.0,0.0094,5.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.37,0.0
2009/05/14,1.37,1.56,1.37,1.5,15.0,21.0,2.7397,0.0094,4.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.38,0.0
2009/05/15,1.4,1.4,1.4,1.4,35.0,49.0,-6.6667,0.0219,5.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.36,0.0
2009/05/18,1.31,1.31,1.31,1.31,4.0,5.0,-6.4286,0.0025,4.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.33,0.0
2009/05/19,1.22,1.23,1.22,1.22,52.0,63.0,-6.8702,0.0325,14.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.31,0.0
2009/05/20,1.14,1.14,1.14,1.14,7.0,7.0,-6.5574,0.0044,3.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.29,0.0
2009/05/21,1.07,1.08,1.07,1.07,40.0,42.0,-6.1404,0.025,9.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.27,0.0
2009/05/22,1.0,1.14,1.0,1.04,428.0,461.0,-2.8037,0.2675,29.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.26,0.0
2009/05/25,1.0,1.11,0.99,0.99,276.0,292.0,-4.8077,0.1725,21.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.25,0.0
2009/05/26,0.95,1.05,0.95,1.05,9.0,10.0,6.0606,0.0056,6.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.27,0.0
2009/05/27,1.05,1.12,1.05,1.12,100.0,105.0,6.6667,0.0625,9.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.28,0.0
2009/06/01,1.17,1.19,1.17,1.19,66.0,78.0,6.25,0.0413,9.0,-1.0,0.0,0.0,-1.0,,,,,,,0.0,0.3,0.0
2009/06/02,1.27,1.27,1.27,1.27,21.0,27.0,6.7227,0.0131,10.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.32,0.0
2009/06/03,1.35,1.35,1.2,1.2,229.0,302.0,-5.5118,0.1431,21.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.3,0.0
2009/06/04,1.28,1.28,1.14,1.2,412.0,513.0,0.0,0.2575,21.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.3,0.0
2009/06/05,1.12,1.28,1.12,1.28,32.0,40.0,6.6667,0.02,4.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.32,0.0
2009/06/06,1.36,1.36,1.36,1.36,62.0,84.0,6.25,0.0388,7.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.35,0.0
2009/06/08,1.45,1.45,1.45,1.45,51.0,74.0,6.6176,0.0319,4.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.37,0.0
2009/06/09,1.55,1.55,1.35,1.35,172.0,261.0,-6.8966,0.1075,24.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.34,0.0
2009/06/10,1.26,1.4,1.26,1.4,2.0,3.0,3.7037,0.0013,4.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.36,0.0
2009/06/11,1.4,1.48,1.31,1.48,51.0,67.0,5.7143,0.0319,7.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.38,0.0
2009/06/12,1.48,1.48,1.48,1.48,3.0,5.0,0.0,0.0019,5.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.38,0.0
2009/06/15,1.48,1.48,1.48,1.48,20.0,29.0,0.0,0.0125,4.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.38,0.0
2009/06/16,1.45,1.45,1.45,1.45,5.0,7.0,-2.027,0.0031,1.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.37,0.0
2009/06/17,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,0.37,0.0
2009/06/18,1.35,1.35,1.35,1.35,71.0,95.0,-6.8966,0.0444,8.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.34,0.0
2009/06/19,1.44,1.44,1.44,1.44,20.0,29.0,6.6667,0.0125,2.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.37,0.0
2009/06/22,1.35,1.35,1.35,1.35,5.0,6.0,-6.25,0.0031,2.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.34,0.0
2009/06/23,1.26,1.44,1.26,1.44,34.0,43.0,6.6667,0.0212,5.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.37,0.0
2009/06/24,1.34,1.34,1.34,1.34,34.0,46.0,-6.9444,0.0212,6.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.34,0.0
2009/06/25,1.34,1.34,1.34,1.34,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,0.34,0.0
2009/06/26,1.34,1.43,1.34,1.43,22.0,32.0,6.7164,0.0138,6.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.36,0.0
2009/06/29,1.43,1.53,1.43,1.53,61.0,93.0,6.993,0.0381,13.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.39,0.0
2009/06/30,1.62,1.63,1.43,1.43,79.0,128.0,-6.5359,0.0494,17.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.36,0.0
2009/07/01,1.51,1.53,1.49,1.53,61.0,91.0,6.993,0.0381,11.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.39,0.0
2009/07/02,1.63,1.63,1.63,1.63,40.0,66.0,6.5359,0.025,12.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.41,0.0
2009/07/03,1.74,1.74,1.74,1.74,15.0,27.0,6.7485,0.0094,5.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.44,0.0
2009/07/06,1.86,1.86,1.86,1.86,33.0,61.0,6.8966,0.0206,5.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.47,0.0
2009/07/07,1.98,1.99,1.98,1.99,73.0,145.0,6.9892,0.0456,10.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.51,0.0
2009/07/08,2.1,2.12,2.09,2.09,233.0,494.0,5.0251,0.1456,30.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.53,0.0
2009/07/09,1.95,2.2,1.95,2.1,84.0,176.0,0.4785,0.0525,15.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.53,0.0
2009/07/10,2.2,2.2,1.96,1.96,28.0,55.0,-6.6667,0.0175,10.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.5,0.0
2009/07/13,1.83,1.83,1.83,1.83,3.0,5.0,-6.6327,0.0019,1.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.46,0.0
2009/07/14,1.83,1.83,1.83,1.83,1.0,1.0,0.0,0.0006,1.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.46,0.0
2009/07/15,1.71,1.83,1.71,1.83,50.0,91.0,0.0,0.0313,8.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.46,0.0
2009/07/16,1.83,1.83,1.83,1.83,5.0,9.0,0.0,0.0031,1.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.46,0.0
2009/07/17,1.83,1.83,1.83,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,0.46,0.0
2009/07/20,1.71,1.88,1.71,1.88,31.0,54.0,2.7322,0.0194,12.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.48,0.0
2009/07/21,1.87,1.87,1.75,1.75,15.0,26.0,-6.9149,0.0094,4.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.44,0.0
2009/07/22,1.75,1.75,1.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,0.44,0.0
2009/07/23,1.75,1.75,1.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,0.44,0.0
2009/07/24,1.75,1.87,1.75,1.87,45.0,83.0,6.8571,0.0281,8.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.47,0.0
2009/07/27,1.87,1.99,1.87,1.95,26.0,50.0,4.2781,0.0163,6.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.49,0.0
2009/07/28,1.87,2.06,1.87,2.0,57.0,111.0,2.5641,0.0356,9.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.51,0.0
2009/07/29,1.99,2.13,1.99,2.13,20.0,43.0,6.5,0.0125,6.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.54,0.0
2009/07/30,2.13,2.27,2.0,2.27,150.0,322.0,6.5728,0.0938,25.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.58,0.0
2009/07/31,2.27,2.42,2.27,2.42,100.0,242.0,6.6079,0.0625,15.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.61,0.0
2009/08/03,2.58,2.58,2.58,2.58,291.0,751.0,6.6116,0.1819,18.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.65,0.0
2009/08/04,2.75,2.76,2.6,2.6,207.0,553.0,0.7752,0.1294,20.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.66,0.0
2009/08/05,2.6,2.78,2.6,2.75,97.0,268.0,5.7692,0.0606,13.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.7,0.0
2009/08/06,2.75,2.75,2.6,2.74,99.0,263.0,-0.3636,0.0619,10.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.7,0.0
2009/08/10,2.74,2.74,2.55,2.74,160.0,431.0,0.0,0.1,13.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.7,0.0
2009/08/11,2.61,2.93,2.6,2.6,134.0,378.0,-5.1095,0.0838,15.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.66,0.0
2009/08/12,2.42,2.43,2.42,2.43,54.0,131.0,-6.5385,0.0338,5.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.62,0.0
2009/08/13,2.42,2.6,2.42,2.42,35.0,86.0,-0.4115,0.0219,14.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.61,0.0
2009/08/14,2.45,2.58,2.27,2.27,45.0,116.0,-6.1983,0.0281,11.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.58,0.0
2009/08/17,2.42,2.42,2.42,2.42,51.0,124.0,6.6079,0.0319,7.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.61,0.0
2009/08/18,2.58,2.58,2.58,2.58,139.0,358.0,6.6116,0.0869,17.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.65,0.0
2009/08/19,2.76,2.76,2.76,2.76,122.0,337.0,6.9767,0.0763,16.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.7,0.0
2009/08/20,2.74,2.74,2.57,2.57,30.0,79.0,-6.8841,0.0188,5.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.65,0.0
2009/08/21,2.57,2.57,2.57,2.57,5.0,14.0,0.0,0.0031,5.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.65,0.0
2009/08/24,2.4,2.56,2.4,2.54,16.0,38.0,-1.1673,0.01,4.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.64,0.0
2009/08/25,2.71,2.71,2.71,2.71,8.0,24.0,6.6929,0.005,5.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.69,0.0
2009/08/26,2.89,2.89,2.89,2.89,366.0,1058.0,6.6421,0.2288,33.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.73,0.0
2009/08/27,2.88,2.96,2.88,2.88,60.0,177.0,-0.346,0.0375,15.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.73,0.0
2009/08/28,2.8,2.85,2.8,2.85,81.0,227.0,-1.0417,0.0162,7.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.76,0.0
2009/08/31,3.04,3.04,3.04,3.04,166.0,504.0,6.6667,0.0332,18.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.81,0.0
2009/09/01,3.25,3.25,3.25,3.25,201.0,655.0,6.9079,0.0402,20.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.86,0.0
2009/09/02,3.2,3.25,3.2,3.2,375.0,1210.0,-1.5385,0.075,26.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.85,0.0
2009/09/03,3.2,3.3,3.0,3.0,206.0,665.0,-6.25,0.0412,27.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.8,0.0
2009/09/04,3.1,3.1,2.85,2.87,30.0,87.0,-4.3333,0.006,6.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.76,0.0
2009/09/07,3.0,3.0,3.0,3.0,51.0,154.0,4.5296,0.0102,9.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.8,0.0
2009/09/08,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,0.8,0.0
2009/09/09,2.79,2.79,2.79,2.79,1.0,2.0,-7.0,0.0002,1.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.74,0.0
2009/09/10,2.79,2.79,2.79,2.79,7.0,19.0,0.0,0.0014,7.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.74,0.0
2009/09/11,2.78,2.78,2.6,2.6,180.0,471.0,-6.81,0.036,9.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.69,0.0
2009/09/14,2.42,2.78,2.42,2.78,41.0,113.0,6.9231,0.0082,5.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.74,0.0
2009/09/15,2.59,2.59,2.59,2.59,20.0,51.0,-6.8345,0.004,2.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.69,0.0
2009/09/16,2.77,2.77,2.77,2.77,2.0,6.0,6.9498,0.0004,5.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.74,0.0
2009/09/17,2.76,2.96,2.76,2.96,33.0,99.0,6.8592,0.0066,13.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.79,0.0
2009/09/18,3.16,3.16,3.16,3.16,53.0,167.0,6.7568,0.0106,15.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.84,0.0
2009/09/21,2.94,2.94,2.94,2.94,168.0,493.0,-6.962,0.0336,6.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.78,0.0
2009/09/22,2.74,2.74,2.74,2.74,45.0,123.0,-6.8027,0.009,3.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.73,0.0
2009/09/23,2.6,2.6,2.56,2.56,46.0,117.0,-6.5693,0.0092,5.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.68,0.0
2009/09/24,2.56,2.56,2.56,2.56,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,0.68,0.0
2009/09/25,2.54,2.54,2.4,2.4,12.0,29.0,-6.25,0.0024,3.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.64,0.0
2009/09/28,2.25,2.26,2.25,2.26,39.0,88.0,-5.8333,0.0078,3.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.6,0.0
2009/09/29,2.32,2.32,2.32,2.32,24.0,56.0,2.6549,0.0048,3.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.62,0.0
2009/09/30,2.48,2.48,2.48,2.48,1.0,4.0,6.8966,0.0002,4.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.66,0.0
2009/10/01,2.65,2.65,2.65,2.65,2.0,7.0,6.8548,0.0004,5.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.7,0.0
2009/10/02,2.83,2.83,2.83,2.83,103.0,291.0,6.7925,0.0206,14.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.75,0.0
2009/10/05,2.79,3.0,2.79,3.0,29.0,87.0,6.0071,0.0058,6.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.8,0.0
2009/10/06,3.21,3.21,3.21,3.21,12.0,40.0,7.0,0.0024,11.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.85,0.0
2009/10/07,3.2,3.3,2.99,3.3,140.0,435.0,2.8037,0.028,24.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.88,0.0
2009/10/08,3.3,3.3,3.2,3.2,138.0,449.0,-3.0303,0.0276,11.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.85,0.0
2009/10/09,3.19,3.19,3.19,3.19,15.0,49.0,-0.3125,0.003,5.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.85,0.0
2009/10/12,3.0,3.2,3.0,3.2,4.0,12.0,0.3135,0.0008,6.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.85,0.0
2009/10/13,3.0,3.0,3.0,3.0,21.0,63.0,-6.25,0.0042,4.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.8,0.0
2009/10/14,2.79,2.8,2.79,2.8,15.0,42.0,-6.6667,0.003,7.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.74,0.0
2009/10/15,2.9,2.99,2.9,2.99,60.0,180.0,6.7857,0.012,10.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.8,0.0
2009/10/16,3.05,3.05,2.99,3.05,52.0,158.0,2.0067,0.0104,7.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.81,0.0
2009/10/19,3.2,3.2,3.0,3.0,63.0,196.0,-1.6393,0.0126,12.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.8,0.0
2009/10/20,2.99,3.21,2.99,3.21,2.0,7.0,7.0,0.0004,3.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.85,0.0
2009/10/21,3.0,3.15,3.0,3.15,41.0,129.0,-1.8692,0.0082,4.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.84,0.0
2009/10/22,3.14,3.31,2.93,3.31,8.0,27.0,5.0794,0.0016,7.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.88,0.0
2009/10/23,3.08,3.08,3.08,3.08,34.0,105.0,-6.9486,0.0068,5.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.82,0.0
2009/10/26,3.2,3.2,3.2,3.2,1.0,5.0,3.8961,0.0002,4.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.85,0.0
2009/10/27,3.1,3.2,3.1,3.19,51.0,160.0,-0.3125,0.0102,8.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.85,0.0
2009/10/28,3.1,3.1,3.1,3.1,11.0,34.0,-2.8213,0.0022,5.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.28,0.0
2009/10/29,3.09,3.09,3.09,3.09,11.0,33.0,-0.3226,0.0022,2.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.28,0.0
2009/10/30,3.1,3.1,3.1,3.1,20.0,62.0,0.3236,0.004,4.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.28,0.0
2009/11/02,3.1,3.1,3.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,0.28,0.0
2009/11/03,3.08,3.1,3.08,3.1,20.0,63.0,0.0,0.004,6.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.28,0.0
2009/11/04,3.0,3.0,3.0,3.0,1.0,4.0,-3.2258,0.0002,3.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.27,0.0
2009/11/05,2.8,2.8,2.79,2.79,8.0,22.0,-7.0,0.0016,4.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.25,0.0
2009/11/06,2.9,2.98,2.9,2.98,5.0,16.0,6.81,0.001,6.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.27,0.0
2009/11/09,3.18,3.18,3.1,3.1,24.0,76.0,4.0268,0.0048,11.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.28,0.0
2009/11/10,3.09,3.09,2.9,2.9,3.0,8.0,-6.4516,0.0006,3.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.26,0.0
2009/11/11,2.92,2.92,2.92,2.92,3.0,9.0,0.6897,0.0006,4.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.26,0.0
2009/11/12,2.9,2.9,2.9,2.9,90.0,261.0,-0.6849,0.018,16.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.26,0.0
2009/11/13,2.88,2.89,2.88,2.89,14.0,43.0,-0.3448,0.0028,8.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.26,0.0
2009/11/16,2.88,3.09,2.69,3.09,95.0,284.0,6.9204,0.019,18.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.28,0.0
2009/11/17,3.08,3.19,3.0,3.19,59.0,187.0,3.2362,0.0118,11.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.29,0.0
2009/11/18,3.1,3.2,3.1,3.2,57.0,181.0,0.3135,0.0114,8.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.29,0.0
2009/11/19,3.2,3.2,3.1,3.1,180.0,564.0,-3.125,0.036,10.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.28,0.0
2009/11/20,3.1,3.1,3.1,3.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,0.28,0.0
2009/11/23,3.08,3.2,3.07,3.2,14.0,44.0,3.2258,0.0028,8.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.29,0.0
2009/11/24,3.2,3.2,3.2,3.2,9.0,28.0,0.0,0.0018,1.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.29,0.0
2009/11/25,3.2,3.2,2.98,3.2,15.0,48.0,0.0,0.003,7.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.29,0.0
2009/11/26,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,0.29,0.0
2009/11/27,3.0,3.0,3.0,3.0,10.0,30.0,-6.25,0.002,3.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.27,0.0
2009/11/30,3.0,3.0,3.0,3.0,8.0,25.0,0.0,0.0016,4.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.27,0.0
2009/12/01,2.8,2.8,2.8,2.8,20.0,56.0,-6.6667,0.004,1.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.25,0.0
2009/12/02,2.61,2.61,2.61,2.61,1.0,2.0,-6.7857,0.0002,1.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.23,0.0
2009/12/03,2.77,2.77,2.77,2.77,1.0,4.0,6.1303,0.0002,3.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.25,0.0
2009/12/04,2.96,2.96,2.96,2.96,38.0,115.0,6.8592,0.0076,11.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.27,0.0
2009/12/07,2.9,2.95,2.76,2.95,6.0,19.0,-0.3378,0.0012,6.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.27,0.0
2009/12/08,2.75,3.15,2.75,3.15,35.0,111.0,6.7797,0.007,15.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.28,0.0
2009/12/09,3.15,3.15,2.93,3.1,118.0,373.0,-1.5873,0.0236,20.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.28,0.0
2009/12/10,3.09,3.09,2.89,2.89,63.0,182.0,-6.7742,0.0126,8.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.26,0.0
2009/12/11,2.69,2.89,2.69,2.69,361.0,994.0,-6.9204,0.0722,33.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.24,0.0
2009/12/14,2.51,2.51,2.51,2.51,468.0,1174.0,-6.6914,0.0936,33.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.23,0.0
2009/12/15,2.34,2.61,2.34,2.61,205.0,480.0,3.9841,0.041,15.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.23,0.0
2009/12/16,2.43,2.78,2.43,2.78,51.0,138.0,6.5134,0.0102,22.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.25,0.0
2009/12/17,2.59,2.59,2.59,2.59,100.0,259.0,-6.8345,0.02,13.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.23,0.0
2009/12/18,2.41,2.57,2.41,2.57,21.0,50.0,-0.7722,0.0042,4.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.23,0.0
2009/12/21,2.4,2.7,2.4,2.41,69.0,166.0,-6.2257,0.0138,17.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.22,0.0
2009/12/22,2.48,2.57,2.48,2.57,117.0,298.0,6.639,0.0234,20.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.23,0.0
2009/12/23,2.45,2.45,2.43,2.43,3.0,8.0,-5.4475,0.0006,5.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.22,0.0
2009/12/24,2.29,2.29,2.29,2.29,2.0,4.0,-5.7613,0.0004,3.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.21,0.0
2009/12/25,2.16,2.16,2.16,2.16,1.0,2.0,-5.6769,0.0002,2.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.19,0.0
2009/12/28,2.31,2.31,2.31,2.31,8.0,18.0,6.9444,0.0016,8.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.21,0.0
2009/12/29,2.47,2.47,2.47,2.47,50.0,125.0,6.9264,0.01,10.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.22,0.0
2009/12/30,2.64,2.64,2.64,2.64,21.0,56.0,6.8826,0.0042,7.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.24,0.0
