年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2011/01/05,36.5,37.85,36.5,37.5,2685.0,100440.0,3.1637,1.3652,1465.0,-11.0,0.0,-7.0,-18.0,12728.0,1090.0,731.0,0.0,40.0,15.0,14.26,2.27,2.67
2011/01/06,38.0,38.4,37.6,37.9,2365.0,89746.0,1.0667,1.2025,1285.0,-53.0,0.0,0.0,-53.0,12496.0,725.0,948.0,2.0,52.0,14.0,14.41,2.29,2.64
2011/01/07,38.4,39.5,37.85,37.9,4128.0,159680.0,0.0,2.0989,2094.0,-76.0,0.0,-1.0,-77.0,12657.0,1347.0,1177.0,3.0,54.0,5.0,14.41,2.29,2.64
2011/01/10,37.75,37.8,36.8,37.15,1017.0,37745.0,-1.9789,0.5171,644.0,-8.0,0.0,5.0,-3.0,12520.0,293.0,416.0,12.0,42.0,0.0,14.13,2.24,2.69
2011/01/11,37.2,37.45,36.8,37.15,898.0,33262.0,0.0,0.4566,523.0,51.0,0.0,-1.0,50.0,12262.0,217.0,467.0,9.0,33.0,0.0,14.13,2.24,2.69
2011/01/12,37.2,37.7,37.1,37.4,890.0,33254.0,0.6729,0.4525,503.0,-10.0,0.0,0.0,-10.0,12163.0,219.0,318.0,0.0,33.0,0.0,14.22,2.26,2.67
2011/01/13,37.85,38.35,37.5,37.5,1097.0,41563.0,0.2674,0.5578,690.0,1.0,0.0,-4.0,-3.0,12228.0,343.0,277.0,0.0,35.0,2.0,14.26,2.27,2.67
2011/01/14,37.95,37.95,37.05,37.1,574.0,21387.0,-1.0667,0.2919,350.0,-69.0,0.0,0.0,-69.0,12096.0,146.0,262.0,1.0,44.0,10.0,14.11,2.24,2.7
2011/01/17,37.2,38.45,37.2,38.35,1655.0,62802.0,3.3693,0.8415,932.0,13.0,0.0,0.0,13.0,12468.0,725.0,353.0,10.0,44.0,10.0,14.58,2.32,2.61
2011/01/18,38.35,38.5,37.65,37.8,1349.0,51361.0,-1.4342,0.6859,687.0,-37.0,0.0,15.0,-22.0,12411.0,558.0,610.0,8.0,36.0,0.0,14.37,2.28,2.65
2011/01/19,37.8,38.3,37.55,37.65,965.0,36602.0,-0.3968,0.4907,542.0,24.0,0.0,-10.0,14.0,12496.0,348.0,255.0,0.0,37.0,1.0,14.32,2.27,2.66
2011/01/20,37.65,37.8,37.1,37.1,1029.0,38462.0,-1.4608,0.5232,483.0,14.0,0.0,10.0,24.0,12292.0,273.0,477.0,5.0,32.0,0.0,14.11,2.24,2.7
2011/01/21,36.8,37.45,36.8,36.85,546.0,20282.0,-0.6739,0.2776,308.0,-1.0,0.0,0.0,-1.0,12272.0,128.0,143.0,2.0,31.0,1.0,14.01,2.23,2.71
2011/01/24,37.0,37.6,36.9,36.95,367.0,13626.0,0.2714,0.1866,244.0,7.0,0.0,-1.0,6.0,12275.0,87.0,84.0,0.0,31.0,0.0,14.05,2.23,2.71
2011/01/25,37.3,37.3,36.3,36.35,576.0,21109.0,-1.6238,0.2929,354.0,5.0,0.0,10.0,15.0,12203.0,156.0,217.0,13.0,18.0,0.0,13.82,2.2,2.75
2011/01/26,36.35,37.0,36.35,36.7,638.0,23482.0,0.9629,0.3244,398.0,-1.0,0.0,-5.0,-6.0,12172.0,163.0,194.0,1.0,17.0,0.0,13.95,2.22,2.72
2011/01/27,37.2,37.45,36.75,36.85,631.0,23399.0,0.4087,0.3208,351.0,42.0,0.0,-5.0,37.0,12164.0,206.0,212.0,0.0,17.0,0.0,14.01,2.23,2.71
2011/01/28,36.85,37.3,36.5,36.55,512.0,18808.0,-0.8141,0.2603,307.0,7.0,0.0,0.0,7.0,12071.0,146.0,220.0,4.0,13.0,0.0,13.9,2.21,2.74
2011/02/08,37.5,37.5,36.1,36.7,548.0,20196.0,0.4104,0.2786,309.0,55.0,0.0,6.0,61.0,12103.0,201.0,169.0,0.0,14.0,1.0,13.95,2.22,2.72
2011/02/09,36.4,36.7,35.8,35.8,374.0,13546.0,-2.4523,0.1902,245.0,3.0,0.0,0.0,3.0,12088.0,106.0,120.0,5.0,9.0,0.0,13.61,2.16,2.79
2011/02/10,35.8,36.0,35.6,35.8,428.0,15335.0,0.0,0.2176,240.0,-9.0,0.0,0.0,-9.0,12085.0,91.0,87.0,0.0,11.0,2.0,13.61,2.16,2.79
2011/02/11,35.8,36.0,34.05,34.25,862.0,30322.0,-4.3296,0.4383,466.0,-74.0,0.0,-1.0,-75.0,11988.0,222.0,312.0,2.0,13.0,5.0,13.02,2.07,2.92
2011/02/14,34.25,34.75,34.15,34.4,477.0,16434.0,0.438,0.2425,300.0,-61.0,0.0,5.0,-56.0,11895.0,103.0,194.0,1.0,17.0,5.0,13.08,2.08,2.91
2011/02/15,34.4,34.85,34.0,34.65,479.0,16524.0,0.7267,0.2436,280.0,-26.0,0.0,0.0,-26.0,11806.0,127.0,216.0,7.0,10.0,0.0,13.17,2.09,2.89
2011/02/16,34.9,35.3,34.65,34.65,374.0,13097.0,0.0,0.1902,258.0,-26.0,0.0,0.0,-26.0,11733.0,74.0,140.0,0.0,10.0,0.0,13.17,2.09,2.89
2011/02/17,34.7,35.2,34.4,34.7,468.0,16310.0,0.1443,0.238,316.0,-29.0,0.0,0.0,-29.0,11710.0,108.0,131.0,0.0,10.0,0.0,13.19,2.1,2.88
2011/02/18,34.75,35.65,34.75,35.3,591.0,20910.0,1.7291,0.3005,334.0,6.0,0.0,-6.0,0.0,11784.0,232.0,158.0,3.0,12.0,5.0,13.42,2.13,2.83
2011/02/21,35.6,35.65,34.9,35.1,498.0,17469.0,-0.5666,0.2532,258.0,-33.0,0.0,0.0,-33.0,11773.0,106.0,114.0,0.0,12.0,0.0,13.35,2.12,2.85
2011/02/22,34.9,34.9,34.05,34.75,618.0,21242.0,-0.9972,0.3142,323.0,-112.0,0.0,-4.0,-116.0,11734.0,126.0,165.0,5.0,7.0,0.0,13.21,2.1,2.88
2011/02/23,34.5,34.75,32.8,33.5,545.0,18578.0,-3.5971,0.2771,283.0,-17.0,0.0,3.0,-14.0,11574.0,52.0,212.0,0.0,7.0,0.0,12.74,2.02,2.99
2011/02/24,33.5,33.85,32.8,32.85,686.0,22806.0,-1.9403,0.3488,353.0,43.0,0.0,-15.0,28.0,11632.0,203.0,143.0,5.0,2.0,0.0,12.49,1.98,3.04
2011/02/25,33.55,33.55,32.85,33.5,383.0,12760.0,1.9787,0.1947,248.0,9.0,0.0,0.0,9.0,11576.0,105.0,149.0,0.0,7.0,5.0,12.74,2.02,2.99
2011/03/01,33.7,35.1,33.7,34.95,675.0,23454.0,4.3284,0.3432,423.0,41.0,0.0,-3.0,38.0,11677.0,242.0,141.0,0.0,16.0,9.0,13.29,2.11,2.86
2011/03/02,34.95,35.35,34.5,35.15,596.0,20904.0,0.5722,0.303,281.0,-42.0,0.0,0.0,-42.0,11607.0,127.0,197.0,1.0,17.0,2.0,13.37,2.12,2.84
2011/03/03,35.4,35.85,35.15,35.2,529.0,18784.0,0.1422,0.269,324.0,5.0,0.0,0.0,5.0,11628.0,160.0,132.0,2.0,15.0,0.0,13.38,2.13,2.84
2011/03/04,35.6,37.3,35.35,35.7,1089.0,39529.0,1.4205,0.5537,665.0,-19.0,0.0,-2.0,-21.0,11650.0,311.0,287.0,6.0,24.0,15.0,13.57,2.16,2.8
2011/03/07,35.8,37.25,35.7,36.8,1973.0,72649.0,3.0812,1.0032,1091.0,-22.0,0.0,78.0,56.0,11886.0,731.0,486.0,2.0,48.0,26.0,13.99,2.22,2.72
2011/03/08,37.0,37.45,35.85,35.85,1574.0,57590.0,-2.5815,0.8003,797.0,31.0,0.0,30.0,61.0,11835.0,448.0,499.0,22.0,28.0,2.0,13.63,2.17,2.79
2011/03/09,35.9,36.3,35.55,35.55,552.0,19801.0,-0.8368,0.2807,344.0,77.0,0.0,0.0,77.0,11731.0,92.0,168.0,12.0,17.0,1.0,13.52,2.15,2.81
2011/03/10,35.5,35.85,35.15,35.15,391.0,13899.0,-1.1252,0.1988,260.0,44.0,0.0,0.0,44.0,11723.0,121.0,128.0,9.0,11.0,3.0,13.37,2.12,2.84
2011/03/11,35.0,35.1,34.15,35.0,523.0,18087.0,-0.4267,0.2659,305.0,-37.0,0.0,-3.0,-40.0,11639.0,148.0,231.0,4.0,7.0,0.0,13.31,2.11,2.86
2011/03/14,35.2,35.35,33.7,34.45,450.0,15501.0,-1.5714,0.2288,293.0,-13.0,0.0,3.0,-10.0,11543.0,116.0,201.0,4.0,3.0,0.0,13.1,2.08,2.9
2011/03/15,34.05,34.4,32.05,32.05,927.0,30248.0,-6.9666,0.4713,508.0,-10.0,0.0,-35.0,-45.0,11382.0,217.0,378.0,0.0,3.0,0.0,12.19,1.94,3.12
2011/03/16,32.0,33.0,31.9,32.85,768.0,24927.0,2.4961,0.3905,441.0,-13.0,0.0,-35.0,-48.0,11409.0,197.0,160.0,1.0,3.0,1.0,12.49,1.98,3.04
2011/03/17,32.35,32.55,31.75,32.3,527.0,16945.0,-1.6743,0.268,299.0,13.0,0.0,-36.0,-23.0,11403.0,137.0,139.0,1.0,2.0,0.0,12.28,1.95,3.1
2011/03/18,32.5,33.0,32.5,32.85,432.0,14183.0,1.7028,0.2197,261.0,-39.0,0.0,0.0,-39.0,11451.0,161.0,107.0,0.0,2.0,0.0,12.49,1.98,3.04
2011/03/21,32.9,33.2,32.8,33.0,398.0,13131.0,0.4566,0.2024,249.0,22.0,0.0,0.0,22.0,11446.0,137.0,141.0,0.0,2.0,0.0,12.55,1.99,3.03
2011/03/22,33.3,33.7,33.3,33.6,447.0,15009.0,1.8182,0.2273,307.0,168.0,0.0,0.0,168.0,11389.0,104.0,158.0,0.0,2.0,0.0,12.78,2.03,2.98
2011/03/23,33.8,35.5,33.3,35.0,1321.0,45718.0,4.1667,0.6717,769.0,25.0,0.0,3.0,28.0,11371.0,263.0,276.0,0.0,21.0,19.0,13.31,2.11,2.86
2011/03/24,35.5,35.8,34.95,35.15,1207.0,42672.0,0.4286,0.6137,607.0,-7.0,0.0,4.0,-3.0,11439.0,312.0,244.0,16.0,22.0,17.0,13.37,2.12,2.84
2011/03/25,35.2,35.5,34.4,34.45,412.0,14351.0,-1.9915,0.2095,277.0,28.0,0.0,0.0,28.0,11414.0,119.0,127.0,13.0,9.0,0.0,13.1,2.08,2.9
2011/03/28,34.3,35.35,34.3,34.65,822.0,28821.0,0.5806,0.418,440.0,107.0,0.0,0.0,107.0,11551.0,347.0,202.0,0.0,10.0,1.0,13.17,2.09,2.89
2011/03/29,35.2,35.4,34.45,35.0,772.0,27072.0,1.0101,0.3925,371.0,3.0,0.0,29.0,32.0,11623.0,393.0,301.0,2.0,8.0,0.0,13.31,2.11,2.86
2011/03/30,35.0,35.4,34.4,34.4,495.0,17270.0,-1.7143,0.2517,255.0,0.0,0.0,29.0,29.0,11724.0,202.0,101.0,8.0,0.0,0.0,13.08,2.08,2.91
2011/03/31,34.4,34.8,33.85,34.05,434.0,14856.0,-1.0174,0.2207,299.0,48.0,0.0,0.0,48.0,11643.0,0.0,76.0,0.0,0.0,0.0,12.95,2.06,2.94
2011/04/01,34.0,34.0,33.6,33.85,281.0,9527.0,-0.5874,0.1429,171.0,6.0,0.0,0.0,6.0,11550.0,0.0,87.0,0.0,0.0,0.0,12.87,2.05,2.95
2011/04/06,33.85,34.3,33.8,34.1,290.0,9876.0,0.7386,0.1475,172.0,30.0,0.0,0.0,30.0,11451.0,0.0,99.0,0.0,0.0,0.0,12.97,2.06,2.93
2011/04/07,34.25,34.75,34.25,34.7,367.0,12692.0,1.7595,0.1866,217.0,22.0,0.0,-29.0,-7.0,11466.0,121.0,87.0,0.0,0.0,0.0,13.19,2.12,2.88
2011/04/08,34.9,34.9,34.1,34.1,364.0,12532.0,-1.7291,0.1851,220.0,-4.0,0.0,0.0,-4.0,11422.0,74.0,111.0,0.0,0.0,0.0,20.67,2.09,2.93
2011/04/11,34.1,34.1,33.4,33.4,475.0,15997.0,-2.0528,0.2415,279.0,-55.0,0.0,29.0,-26.0,11319.0,58.0,159.0,0.0,0.0,0.0,20.24,2.05,2.99
2011/04/12,33.3,33.45,32.8,33.35,336.0,11129.0,-0.1497,0.1708,201.0,32.0,0.0,-57.0,-25.0,11281.0,88.0,51.0,0.0,0.0,0.0,20.21,2.04,3.0
2011/04/13,33.5,33.9,33.3,33.6,184.0,6191.0,0.7496,0.0936,146.0,5.0,0.0,0.0,5.0,11285.0,27.0,23.0,0.0,3.0,3.0,20.36,2.06,2.98
2011/04/14,33.45,33.6,33.0,33.2,287.0,9567.0,-1.1905,0.1459,187.0,2.0,0.0,0.0,2.0,11307.0,81.0,53.0,1.0,2.0,0.0,20.12,2.03,3.01
2011/04/15,33.2,33.4,32.9,33.1,295.0,9804.0,-0.3012,0.15,176.0,16.0,0.0,-3.0,13.0,11209.0,73.0,170.0,0.0,2.0,0.0,20.06,2.03,3.02
2011/04/18,33.1,33.4,32.8,32.8,230.0,7603.0,-0.9063,0.1169,113.0,8.0,0.0,0.0,8.0,11176.0,93.0,121.0,0.0,2.0,0.0,19.88,2.01,3.05
2011/04/19,32.8,32.8,32.05,32.3,385.0,12423.0,-1.5244,0.1958,232.0,-21.0,0.0,0.0,-21.0,11144.0,110.0,140.0,0.0,2.0,0.0,19.58,1.98,3.1
2011/04/20,32.3,32.9,32.3,32.55,264.0,8641.0,0.774,0.1342,200.0,13.0,0.0,2.0,15.0,11130.0,67.0,74.0,1.0,1.0,0.0,19.73,1.99,3.07
2011/04/21,32.8,33.15,32.55,32.65,352.0,11581.0,0.3072,0.179,201.0,116.0,0.0,0.0,116.0,11066.0,65.0,123.0,0.0,1.0,0.0,19.79,2.0,3.06
2011/04/22,32.8,33.2,32.7,32.85,331.0,10909.0,0.6126,0.1683,182.0,90.0,0.0,2.0,92.0,11046.0,87.0,106.0,0.0,2.0,1.0,19.91,2.01,3.04
2011/04/25,33.0,33.05,32.2,32.2,291.0,9492.0,-1.9787,0.148,207.0,58.0,0.0,0.0,58.0,11012.0,45.0,79.0,1.0,1.0,1.0,19.52,1.97,3.11
2011/04/26,32.2,32.75,32.2,32.65,197.0,6451.0,1.3975,0.1002,144.0,34.0,0.0,-4.0,30.0,11023.0,54.0,37.0,1.0,1.0,1.0,19.79,2.0,3.06
2011/04/27,33.05,33.05,32.6,32.6,269.0,8835.0,-0.1531,0.1368,147.0,2.0,0.0,0.0,2.0,11057.0,102.0,68.0,0.0,1.0,0.0,19.76,2.0,3.07
2011/04/28,32.6,32.7,32.4,32.45,214.0,6985.0,-0.4601,0.1088,150.0,62.0,0.0,0.0,62.0,11014.0,25.0,58.0,0.0,1.0,0.0,19.67,1.99,3.08
2011/04/29,33.0,33.0,31.45,31.5,555.0,17761.0,-2.9276,0.2822,320.0,34.0,0.0,1.0,35.0,10843.0,73.0,243.0,0.0,5.0,4.0,19.09,1.93,3.17
2011/05/03,31.5,31.9,29.3,29.5,890.0,26556.0,-6.3492,0.4525,482.0,85.0,0.0,3.0,88.0,10799.0,186.0,230.0,2.0,6.0,3.0,17.88,1.8,3.39
2011/05/04,29.0,30.15,29.0,30.15,293.0,8751.0,2.2034,0.149,208.0,23.0,0.0,-2.0,21.0,10762.0,57.0,49.0,3.0,10.0,7.0,17.84,1.84,3.32
2011/05/05,30.15,30.15,29.6,29.85,395.0,11824.0,-0.995,0.2008,212.0,-8.0,0.0,0.0,-8.0,10870.0,158.0,50.0,0.0,10.0,0.0,17.66,1.82,3.35
2011/05/06,29.4,30.3,29.4,30.15,209.0,6294.0,1.005,0.1063,141.0,19.0,0.0,0.0,19.0,10905.0,82.0,44.0,1.0,15.0,6.0,17.84,1.84,3.32
2011/05/09,30.5,30.8,30.5,30.5,360.0,11032.0,1.1609,0.183,223.0,19.0,0.0,0.0,19.0,10815.0,65.0,155.0,0.0,17.0,2.0,18.05,1.86,3.28
2011/05/10,31.0,31.25,30.5,30.95,380.0,11748.0,1.4754,0.1932,199.0,-5.0,0.0,0.0,-5.0,10837.0,109.0,87.0,0.0,69.0,52.0,18.31,1.89,3.23
2011/05/11,31.2,31.2,30.2,30.2,275.0,8447.0,-2.4233,0.1398,146.0,1.0,0.0,2.0,3.0,10827.0,42.0,48.0,50.0,21.0,2.0,17.87,1.84,3.31
2011/05/12,30.2,30.6,29.85,30.55,303.0,9228.0,1.1589,0.1541,156.0,31.0,0.0,-1.0,30.0,10779.0,31.0,79.0,2.0,22.0,3.0,18.08,1.87,3.27
2011/05/13,31.0,31.0,30.55,30.85,152.0,4703.0,0.982,0.0773,112.0,-1.0,0.0,0.0,-1.0,10794.0,53.0,38.0,1.0,21.0,0.0,18.25,1.88,3.24
2011/05/16,30.8,30.8,30.0,30.15,151.0,4606.0,-2.269,0.0768,111.0,-1.0,0.0,1.0,0.0,10775.0,28.0,43.0,0.0,21.0,0.0,17.84,1.84,3.32
2011/05/17,29.9,30.1,29.85,29.9,167.0,5027.0,-0.8292,0.0849,108.0,-12.0,0.0,0.0,-12.0,10766.0,25.0,34.0,0.0,21.0,0.0,17.69,1.83,3.34
2011/05/18,30.0,30.45,29.5,29.85,286.0,8534.0,-0.1672,0.1454,202.0,74.0,0.0,0.0,74.0,10792.0,82.0,56.0,2.0,20.0,1.0,17.66,1.82,3.35
2011/05/19,30.05,30.3,29.75,29.75,213.0,6397.0,-0.335,0.1083,129.0,0.0,0.0,0.0,0.0,10830.0,103.0,61.0,1.0,23.0,4.0,17.6,1.82,3.36
2011/05/20,29.85,30.0,28.8,29.5,577.0,16868.0,-0.8403,0.2934,298.0,1.0,0.0,-7.0,-6.0,10927.0,282.0,184.0,1.0,24.0,2.0,17.46,1.8,3.39
2011/05/23,29.7,29.7,28.55,28.55,264.0,7652.0,-3.2203,0.1342,178.0,-10.0,0.0,6.0,-4.0,10883.0,81.0,101.0,1.0,23.0,0.0,16.89,1.74,3.5
2011/05/24,28.55,28.65,27.55,28.0,365.0,10206.0,-1.9264,0.1856,221.0,10.0,0.0,0.0,10.0,10885.0,116.0,108.0,2.0,21.0,0.0,16.57,1.71,3.57
2011/05/25,28.0,28.1,27.6,27.9,184.0,5135.0,-0.3571,0.0936,149.0,-9.0,0.0,-1.0,-10.0,10892.0,37.0,29.0,5.0,16.0,0.0,16.51,1.7,3.58
2011/05/26,27.95,28.2,27.95,28.1,179.0,5052.0,0.7168,0.091,117.0,4.0,0.0,0.0,4.0,10894.0,32.0,29.0,2.0,14.0,0.0,16.63,1.72,3.56
2011/05/27,28.3,29.0,28.3,28.65,266.0,7669.0,1.9573,0.1352,198.0,4.0,0.0,-1.0,3.0,10846.0,44.0,74.0,5.0,10.0,1.0,16.95,1.75,3.49
2011/05/30,28.2,28.6,28.2,28.4,144.0,4116.0,-0.8726,0.0732,112.0,26.0,0.0,0.0,26.0,10846.0,17.0,10.0,0.0,10.0,0.0,16.8,1.73,3.52
2011/05/31,28.9,29.45,28.7,29.45,306.0,8947.0,3.6972,0.1556,218.0,61.0,0.0,-4.0,57.0,10850.0,77.0,70.0,1.0,13.0,4.0,17.43,1.8,3.4
2011/06/01,29.8,29.85,29.15,29.35,234.0,6889.0,-0.3396,0.119,171.0,-42.0,0.0,0.0,-42.0,10856.0,46.0,40.0,2.0,11.0,0.0,17.37,1.79,3.41
2011/06/02,28.6,29.2,28.6,28.9,181.0,5255.0,-1.5332,0.092,115.0,1.0,0.0,0.0,1.0,10836.0,28.0,48.0,0.0,11.0,0.0,17.1,1.76,3.46
2011/06/03,29.2,29.3,29.0,29.3,166.0,4873.0,1.3841,0.0844,99.0,30.0,0.0,0.0,30.0,10770.0,9.0,51.0,0.0,11.0,0.0,17.34,1.79,3.41
2011/06/07,29.45,29.45,29.0,29.2,106.0,3101.0,-0.3413,0.0539,82.0,30.0,0.0,0.0,30.0,10730.0,32.0,22.0,0.0,11.0,0.0,17.28,1.78,3.42
2011/06/08,29.0,29.2,29.0,29.0,151.0,4402.0,-0.6849,0.0768,130.0,24.0,0.0,0.0,24.0,10754.0,49.0,25.0,0.0,11.0,0.0,17.16,1.77,3.45
2011/06/09,29.0,29.25,28.6,28.6,183.0,5255.0,-1.3793,0.093,119.0,2.0,0.0,0.0,2.0,10740.0,57.0,65.0,0.0,11.0,0.0,16.92,1.75,3.5
2011/06/10,28.7,28.8,28.05,28.2,213.0,6062.0,-1.3986,0.1083,155.0,-60.0,0.0,0.0,-60.0,10727.0,51.0,57.0,1.0,10.0,0.0,16.69,1.72,3.55
2011/06/13,28.0,28.2,27.7,27.85,138.0,3867.0,-1.2411,0.0702,98.0,-6.0,0.0,0.0,-6.0,10697.0,27.0,56.0,2.0,8.0,0.0,16.48,1.7,3.59
2011/06/14,27.8,28.5,27.8,28.1,132.0,3709.0,0.8977,0.0671,95.0,36.0,0.0,0.0,36.0,10663.0,28.0,31.0,2.0,7.0,1.0,16.63,1.72,3.56
2011/06/15,28.45,28.7,28.0,28.15,268.0,7585.0,0.1779,0.1363,194.0,-42.0,21.0,0.0,-21.0,10658.0,72.0,76.0,0.0,7.0,0.0,16.66,1.72,3.55
2011/06/16,27.9,28.0,27.6,28.0,248.0,6920.0,-0.5329,0.1261,150.0,-43.0,0.0,0.0,-43.0,10758.0,154.0,48.0,0.0,7.0,0.0,16.57,1.71,3.57
2011/06/17,28.1,28.65,28.0,28.65,521.0,14800.0,2.3214,0.2649,308.0,209.0,0.0,0.0,209.0,10682.0,103.0,179.0,0.0,7.0,0.0,16.95,1.75,3.49
2011/06/20,29.0,29.0,26.65,26.7,534.0,14612.0,-6.8063,0.2715,256.0,92.0,1.0,7.0,100.0,10494.0,145.0,333.0,4.0,3.0,0.0,15.8,1.63,3.75
2011/06/21,27.05,27.25,26.0,26.45,356.0,9380.0,-0.9363,0.181,238.0,45.0,0.0,2.0,47.0,10460.0,115.0,120.0,0.0,10.0,7.0,15.65,1.61,3.78
2011/06/22,26.5,26.8,26.2,26.5,268.0,7116.0,0.189,0.1363,239.0,119.0,0.0,0.0,119.0,10347.0,40.0,102.0,1.0,13.0,4.0,15.68,1.62,3.77
2011/06/23,26.5,26.65,26.3,26.4,265.0,7047.0,-0.3774,0.1347,175.0,68.0,0.0,0.0,68.0,10090.0,60.0,127.0,1.0,14.0,2.0,15.62,1.61,3.79
2011/06/24,27.0,27.0,26.25,26.7,189.0,5026.0,1.1364,0.0961,125.0,73.0,1.0,-2.0,72.0,10004.0,13.0,43.0,4.0,11.0,1.0,15.8,1.63,3.75
2011/06/27,26.65,26.8,26.4,26.8,182.0,4861.0,0.3745,0.0925,109.0,39.0,0.0,0.0,39.0,9856.0,44.0,37.0,6.0,6.0,1.0,15.86,1.64,3.73
2011/06/28,27.0,27.35,26.7,26.8,307.0,8312.0,0.0,0.1561,220.0,23.0,0.0,0.0,23.0,9809.0,65.0,81.0,0.0,7.0,1.0,15.86,1.64,3.73
2011/06/29,26.95,27.2,26.85,26.95,254.0,6897.0,0.5597,0.1291,142.0,-6.0,0.0,0.0,-6.0,9820.0,53.0,41.0,0.0,7.0,0.0,15.95,1.65,3.71
2011/06/30,27.2,27.2,27.0,27.1,206.0,5596.0,0.5566,0.1047,116.0,-28.0,1.0,0.0,-27.0,9860.0,110.0,55.0,0.0,7.0,0.0,16.04,1.65,3.69
2011/07/01,27.25,27.5,27.25,27.25,243.0,6670.0,0.5535,0.1236,148.0,-17.0,0.0,0.0,-17.0,9839.0,103.0,109.0,1.0,6.0,0.0,16.12,1.66,3.67
2011/07/04,27.5,27.6,26.6,26.6,363.0,9791.0,-2.3853,0.1846,132.0,0.0,0.0,0.0,0.0,9762.0,213.0,277.0,2.0,4.0,0.0,15.74,1.62,3.76
2011/07/05,26.5,26.6,26.2,26.25,419.0,11053.0,-1.3158,0.213,162.0,43.0,0.0,-1.0,42.0,9605.0,146.0,272.0,1.0,3.0,0.0,15.53,1.6,3.81
2011/07/06,26.0,26.4,26.0,26.05,393.0,10295.0,-0.7619,0.1998,168.0,13.0,0.0,0.0,13.0,9502.0,111.0,209.0,2.0,2.0,1.0,15.41,1.59,3.84
2011/07/07,26.05,26.3,25.7,25.85,393.0,10221.0,-0.7678,0.1998,164.0,36.0,0.0,3.0,39.0,9415.0,41.0,127.0,1.0,1.0,0.0,15.3,1.58,3.87
2011/07/08,25.9,26.5,25.5,25.85,341.0,8847.0,0.0,0.1734,150.0,10.0,-1.0,2.0,11.0,9491.0,186.0,102.0,1.0,0.0,0.0,15.3,1.58,3.87
2011/07/11,25.8,25.8,24.05,24.05,931.0,22643.0,-6.9632,0.4734,402.0,4.0,0.0,-1.0,3.0,8935.0,198.0,728.0,0.0,0.0,0.0,14.23,1.47,4.16
2011/07/12,23.1,23.75,22.4,22.4,788.0,17939.0,-6.8607,0.4007,365.0,1.0,1.0,0.0,2.0,8474.0,0.0,454.0,0.0,0.0,0.0,13.25,1.37,4.46
2011/07/13,22.0,22.65,22.0,22.05,583.0,13024.0,-1.5625,0.2964,274.0,48.0,0.0,0.0,48.0,8165.0,0.0,256.0,0.0,0.0,0.0,13.05,1.35,4.54
2011/07/14,22.1,22.2,21.0,21.2,990.0,21199.0,-3.8549,0.5034,418.0,41.0,1.0,0.0,42.0,7822.0,0.0,318.0,0.0,0.0,0.0,12.54,1.29,4.72
2011/07/15,20.4,21.6,20.4,21.6,871.0,18357.0,6.6038,0.4429,365.0,11.0,0.0,0.0,11.0,7984.0,377.0,152.0,0.0,13.0,13.0,12.78,1.32,4.63
2011/07/18,21.6,21.9,21.1,21.15,781.0,16866.0,-2.0833,0.3971,375.0,3.0,1.0,0.0,4.0,7931.0,251.0,297.0,1.0,14.0,2.0,12.51,1.29,4.73
2011/07/19,21.15,21.3,20.7,20.75,286.0,5989.0,-1.8913,0.1454,184.0,10.0,1.0,0.0,11.0,7811.0,58.0,145.0,0.0,17.0,3.0,12.28,1.27,4.82
2011/07/20,21.1,21.3,21.0,21.2,388.0,8207.0,2.1687,0.1973,223.0,73.0,0.0,0.0,73.0,7790.0,114.0,119.0,7.0,18.0,8.0,12.54,1.29,4.72
2011/07/21,21.3,21.3,20.6,20.9,308.0,6411.0,-1.4151,0.1566,202.0,18.0,0.0,2.0,20.0,7789.0,65.0,54.0,5.0,13.0,0.0,12.37,1.28,4.78
2011/07/22,21.0,21.5,21.0,21.4,438.0,9346.0,2.3923,0.2227,272.0,48.0,0.0,0.0,48.0,7767.0,74.0,93.0,2.0,23.0,12.0,12.66,1.31,4.67
2011/07/25,21.4,21.5,20.75,21.05,201.0,4253.0,-1.6355,0.1022,106.0,15.0,-1.0,0.0,14.0,7720.0,29.0,76.0,0.0,25.0,2.0,12.46,1.29,4.75
2011/07/26,21.05,21.35,20.9,21.05,152.0,3207.0,0.0,0.0773,97.0,15.0,0.0,0.0,15.0,7735.0,41.0,23.0,17.0,17.0,9.0,12.46,1.29,4.75
2011/07/27,21.1,21.4,21.05,21.15,175.0,3714.0,0.4751,0.089,123.0,16.0,0.0,0.0,16.0,7754.0,41.0,22.0,1.0,19.0,3.0,12.51,1.29,4.73
2011/07/28,21.1,21.35,21.0,21.3,219.0,4638.0,0.7092,0.1114,124.0,12.0,-1.0,0.0,11.0,7770.0,72.0,56.0,3.0,22.0,6.0,12.6,1.3,4.69
2011/07/29,21.35,22.7,21.35,22.35,1206.0,26890.0,4.9296,0.6132,672.0,-20.0,0.0,-10.0,-30.0,7832.0,316.0,253.0,1.0,34.0,13.0,13.22,1.36,4.47
