年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/05/12,16.8,17.25,15.55,15.9,5696.0,92273.0,-7.8261,1.7334,2422.0,30.0,0.0,0.0,30.0,8402.0,476.0,962.0,13.0,18.0,4.0,227.14,0.97,0.94
2021/05/13,15.2,16.2,14.85,16.0,3882.0,60883.0,0.6289,1.1814,1708.0,709.0,0.0,2.0,711.0,8312.0,94.0,179.0,3.0,23.0,8.0,228.57,0.98,0.94
2021/05/14,16.25,16.75,15.8,15.95,1868.0,30422.0,-0.3125,0.5685,950.0,345.0,0.0,1.0,346.0,8235.0,105.0,182.0,2.0,23.0,2.0,227.86,0.97,0.94
2021/05/17,14.65,15.8,14.55,14.8,3068.0,45957.0,-7.21,0.9336,1432.0,1279.0,0.0,4.0,1283.0,7674.0,96.0,642.0,11.0,14.0,2.0,211.43,0.9,1.01
2021/05/18,15.1,16.25,15.1,16.2,2230.0,35301.0,9.4595,0.6786,1075.0,857.0,0.0,3.0,860.0,7678.0,101.0,91.0,4.0,23.0,13.0,231.43,0.99,0.93
2021/05/19,15.95,16.4,15.85,16.2,1855.0,29866.0,0.0,0.5645,781.0,286.0,0.0,-1.0,285.0,7733.0,106.0,51.0,1.0,36.0,14.0,231.43,0.99,0.93
2021/05/20,16.35,16.4,15.8,15.85,1250.0,20116.0,-2.1605,0.3804,658.0,-194.0,0.0,17.0,-177.0,7840.0,169.0,62.0,3.0,33.0,0.0,226.43,0.97,0.95
2021/05/21,16.0,16.5,15.95,16.4,2277.0,37050.0,3.47,0.6929,892.0,1147.0,0.0,0.0,1147.0,7434.0,159.0,513.0,1.0,91.0,59.0,234.29,1.0,0.91
2021/05/24,16.25,16.9,16.15,16.65,2080.0,33543.0,1.5244,0.633,617.0,669.0,0.0,-14.0,655.0,7255.0,40.0,219.0,59.0,35.0,3.0,237.86,1.02,0.9
2021/05/25,16.8,17.45,16.8,17.0,1981.0,33946.0,2.1021,0.6029,911.0,110.0,0.0,0.0,110.0,7202.0,151.0,202.0,0.0,38.0,3.0,242.86,1.04,0.88
2021/05/26,17.15,17.2,16.9,17.05,1144.0,19509.0,0.2941,0.3481,504.0,271.0,0.0,0.0,270.0,7210.0,57.0,49.0,0.0,38.0,0.0,243.57,1.04,0.88
2021/05/27,17.0,17.35,16.9,17.2,946.0,16268.0,0.8798,0.2879,461.0,358.0,0.0,-3.0,355.0,7170.0,23.0,63.0,0.0,39.0,1.0,245.71,1.05,0.87
2021/05/28,17.45,17.55,17.3,17.3,1189.0,20749.0,0.5814,0.3618,531.0,191.0,0.0,0.0,191.0,7206.0,135.0,99.0,0.0,39.0,0.0,247.14,1.05,0.87
2021/05/31,17.5,17.8,17.4,17.6,1328.0,23406.0,1.7341,0.4041,684.0,441.0,0.0,0.0,441.0,7160.0,41.0,87.0,0.0,40.0,1.0,251.43,1.07,0.85
2021/06/01,17.8,18.25,17.65,18.0,2391.0,43068.0,2.2727,0.7276,1031.0,392.0,0.0,-1.0,391.0,7057.0,292.0,395.0,0.0,43.0,3.0,257.14,1.1,0.83
2021/06/02,18.2,18.35,17.5,17.65,1815.0,32422.0,-1.9444,0.5523,816.0,-416.0,0.0,-3.0,-419.0,7041.0,189.0,205.0,1.0,42.0,0.0,252.14,1.08,0.85
2021/06/03,17.9,18.1,17.65,17.8,1078.0,19220.0,0.8499,0.3281,497.0,319.0,0.0,1.0,320.0,6953.0,60.0,148.0,0.0,43.0,1.0,254.29,1.09,0.84
2021/06/04,17.65,18.05,17.6,17.75,1612.0,28663.0,-0.2809,0.4906,718.0,23.0,0.0,0.0,23.0,7042.0,220.0,131.0,0.0,44.0,1.0,253.57,1.08,0.85
2021/06/07,17.95,17.95,17.15,17.55,1252.0,22004.0,-1.1268,0.381,555.0,15.0,0.0,0.0,15.0,7082.0,142.0,102.0,1.0,43.0,0.0,250.71,1.07,0.85
2021/06/08,17.7,17.8,17.45,17.65,864.0,15214.0,0.5698,0.2629,388.0,401.0,0.0,-1.0,400.0,7022.0,39.0,99.0,4.0,40.0,1.0,252.14,1.08,0.85
2021/06/09,17.6,18.4,17.6,18.25,4800.0,87009.0,3.3994,1.4607,1896.0,-83.0,0.0,0.0,-83.0,7350.0,726.0,398.0,0.0,42.0,2.0,260.71,1.11,0.82
2021/06/10,18.9,20.05,18.9,20.05,12772.0,253457.0,9.863,3.8867,3122.0,-64.0,0.0,0.0,-64.0,7800.0,1411.0,961.0,0.0,224.0,182.0,286.43,1.22,0.75
2021/06/11,21.0,21.0,18.8,19.25,26590.0,528568.0,-3.99,8.0918,9824.0,-4379.0,0.0,-1.0,-4380.0,8238.0,2038.0,1597.0,147.0,105.0,28.0,275.0,1.17,0.78
2021/06/15,19.1,19.75,18.85,19.4,9365.0,181195.0,0.7792,2.8499,3399.0,-1116.0,0.0,1.0,-1115.0,8669.0,802.0,371.0,35.0,101.0,31.0,277.14,1.18,0.77
2021/06/16,19.2,19.4,18.7,18.7,3894.0,73928.0,-3.6082,1.185,1886.0,-911.0,0.0,0.0,-911.0,8782.0,523.0,389.0,44.0,57.0,0.0,267.14,1.14,0.8
2021/06/17,18.55,18.95,18.55,18.9,1708.0,32147.0,1.0695,0.5198,816.0,127.0,0.0,0.0,127.0,8972.0,324.0,134.0,10.0,60.0,13.0,270.0,1.15,0.79
2021/06/18,19.0,19.15,18.65,18.7,1917.0,36153.0,-1.0582,0.5834,970.0,-188.0,0.0,-1.0,-189.0,9135.0,292.0,127.0,11.0,50.0,1.0,267.14,1.14,0.8
2021/06/21,18.5,18.85,18.2,18.25,2007.0,36956.0,-2.4064,0.6108,953.0,361.0,0.0,-8.0,353.0,8894.0,91.0,332.0,1.0,53.0,4.0,260.71,1.11,0.82
2021/06/22,18.55,19.15,18.2,18.5,4485.0,83606.0,1.3699,1.3649,1585.0,-115.0,0.0,0.0,-115.0,8871.0,413.0,436.0,11.0,44.0,2.0,264.29,1.13,0.81
2021/06/23,18.5,19.65,18.4,19.6,6214.0,119298.0,5.9459,1.891,2162.0,769.0,0.0,1.0,770.0,9239.0,983.0,615.0,1.0,73.0,30.0,280.0,1.2,0.77
2021/06/24,19.7,20.9,19.5,20.0,18681.0,377750.0,2.0408,5.6849,7296.0,-2671.0,0.0,0.0,-2671.0,9131.0,1452.0,1554.0,20.0,205.0,152.0,285.71,1.22,0.75
2021/06/25,19.95,20.0,19.4,19.4,5067.0,99913.0,-3.0,1.542,2238.0,-142.0,0.0,0.0,-142.0,8617.0,494.0,1008.0,153.0,52.0,0.0,277.14,1.18,0.77
2021/06/28,19.4,19.45,19.1,19.2,2789.0,53600.0,-1.0309,0.8487,1262.0,354.0,0.0,0.0,354.0,8510.0,308.0,415.0,1.0,51.0,0.0,274.29,1.17,0.78
2021/06/29,19.2,19.3,18.85,18.95,2156.0,40997.0,-1.3021,0.6561,945.0,94.0,0.0,1.0,95.0,8494.0,284.0,300.0,10.0,41.0,0.0,270.71,1.16,0.79
2021/06/30,19.0,19.45,18.95,19.0,4026.0,77166.0,0.2639,1.2252,1402.0,383.0,0.0,-1.0,382.0,8564.0,236.0,166.0,10.0,31.0,0.0,271.43,1.16,0.79
2021/07/01,19.05,19.7,19.0,19.15,5704.0,110467.0,0.7895,1.7358,2215.0,-87.0,0.0,1.0,-86.0,8759.0,650.0,455.0,1.0,33.0,3.0,273.57,1.17,0.78
2021/07/02,19.5,19.9,19.25,19.4,6047.0,118177.0,1.3055,1.8402,2144.0,384.0,0.0,0.0,384.0,9618.0,1380.0,515.0,0.0,34.0,1.0,277.14,1.18,0.77
2021/07/05,19.7,20.45,19.7,20.0,16163.0,324677.0,3.0928,4.9187,5983.0,-170.0,0.0,10.0,-160.0,9398.0,1408.0,1628.0,0.0,242.0,208.0,285.71,1.22,0.75
2021/07/06,20.0,20.05,19.45,19.55,2778.0,54580.0,-2.25,0.8454,1299.0,-547.0,0.0,0.0,-547.0,9538.0,366.0,226.0,168.0,75.0,1.0,279.29,1.19,0.77
2021/07/07,19.5,19.7,19.15,19.2,2080.0,40335.0,-1.7903,0.633,1040.0,-21.0,0.0,-1.0,-22.0,9564.0,226.0,200.0,33.0,46.0,4.0,274.29,1.17,0.78
2021/07/08,19.45,19.85,19.15,19.45,6306.0,123811.0,1.3021,1.919,1760.0,50.0,0.0,0.0,50.0,9508.0,252.0,308.0,2.0,44.0,0.0,277.86,1.19,0.77
2021/07/09,19.2,19.55,19.1,19.2,1872.0,36188.0,-1.2853,0.5697,801.0,272.0,0.0,-1.0,271.0,9543.0,235.0,200.0,9.0,35.0,0.0,274.29,1.17,0.78
2021/07/12,19.3,19.45,19.15,19.3,2208.0,42614.0,0.5208,0.6719,958.0,580.0,0.0,3.0,583.0,9324.0,227.0,446.0,1.0,36.0,2.0,275.71,1.18,0.78
2021/07/13,19.5,21.2,19.45,20.9,54098.0,1120179.0,8.2902,16.4629,15796.0,1992.0,0.0,7.0,1999.0,13663.0,6619.0,2280.0,2.0,174.0,140.0,298.57,1.27,0.72
2021/07/14,20.6,20.75,19.6,20.0,17768.0,357512.0,-4.3062,5.4071,6858.0,-3156.0,0.0,4.0,-3152.0,10788.0,1154.0,4028.0,128.0,49.0,3.0,285.71,1.22,0.75
2021/07/15,19.8,20.5,19.8,20.0,6317.0,127129.0,0.0,1.9224,2761.0,-1033.0,0.0,0.0,-1033.0,10915.0,719.0,592.0,2.0,52.0,5.0,285.71,1.22,0.75
2021/07/16,19.9,21.0,19.8,20.65,19044.0,394225.0,3.25,5.7954,5948.0,2719.0,0.0,0.0,2719.0,11043.0,1814.0,1686.0,5.0,65.0,18.0,295.0,1.26,0.73
2021/07/19,20.2,20.5,20.05,20.05,5898.0,119078.0,-2.9056,1.7949,2479.0,-1577.0,0.0,0.0,-1577.0,10929.0,465.0,574.0,10.0,55.0,0.0,286.43,1.22,0.75
2021/07/20,19.85,19.95,19.3,19.5,5445.0,106819.0,-2.7431,1.657,2211.0,-399.0,0.0,0.0,-399.0,10917.0,588.0,600.0,3.0,59.0,7.0,278.57,1.19,0.77
2021/07/21,19.65,19.8,18.8,18.85,4606.0,88489.0,-3.3333,1.4017,1968.0,-340.0,0.0,2.0,-338.0,10742.0,487.0,662.0,25.0,103.0,69.0,269.29,1.15,0.8
2021/07/22,19.1,19.6,19.1,19.25,3261.0,63186.0,2.122,0.9924,1426.0,656.0,0.0,145.0,801.0,10603.0,435.0,574.0,5.0,100.0,2.0,275.0,1.17,0.78
2021/07/23,19.45,20.05,19.45,19.8,5094.0,100736.0,2.8571,1.5502,2129.0,452.0,0.0,56.0,508.0,10314.0,269.0,558.0,3.0,100.0,3.0,282.86,1.21,0.76
2021/07/26,19.85,21.15,19.85,20.4,19483.0,402654.0,3.0303,5.929,7356.0,-287.0,0.0,75.0,-212.0,10954.0,1809.0,1169.0,3.0,300.0,203.0,291.43,1.24,0.74
2021/07/27,20.45,21.0,20.25,20.25,7775.0,160102.0,-0.7353,2.3661,3001.0,816.0,0.0,74.0,890.0,10877.0,622.0,699.0,198.0,102.0,0.0,289.29,1.23,0.74
2021/07/28,20.2,20.6,19.35,19.7,4412.0,87356.0,-2.716,1.3426,1952.0,-134.0,0.0,4.0,-130.0,10416.0,209.0,670.0,67.0,37.0,2.0,281.43,1.2,0.76
2021/07/29,19.95,20.1,19.55,19.85,2040.0,40365.0,0.7614,0.6208,926.0,264.0,0.0,0.0,264.0,10298.0,182.0,300.0,37.0,0.0,0.0,283.57,1.21,0.76
2021/07/30,19.9,20.25,19.3,19.45,3055.0,60200.0,-2.0151,0.9297,1321.0,-264.0,0.0,0.0,-264.0,10129.0,204.0,373.0,0.0,0.0,0.0,277.86,1.19,0.77
2021/08/02,19.85,20.2,19.75,19.85,3035.0,60584.0,2.0566,0.9236,1295.0,846.0,0.0,1.0,847.0,10037.0,326.0,418.0,0.0,0.0,0.0,283.57,1.21,0.76
2021/08/03,19.95,20.0,19.55,19.6,1830.0,36088.0,-1.2594,0.5569,868.0,-419.0,0.0,7.0,-412.0,10034.0,179.0,182.0,0.0,0.0,0.0,280.0,1.2,0.77
2021/08/04,19.75,19.9,19.55,19.6,2059.0,40451.0,0.0,0.6266,893.0,98.0,0.0,12.0,110.0,10068.0,189.0,155.0,0.0,0.0,0.0,280.0,1.2,0.77
2021/08/05,19.7,20.5,19.65,19.65,7813.0,156333.0,1.0204,2.3776,3668.0,-356.0,0.0,1.0,-355.0,9981.0,715.0,802.0,0.0,0.0,0.0,280.71,1.2,0.76
2021/08/06,19.8,19.95,19.55,19.55,2316.0,45661.0,-0.5089,0.7048,1068.0,-87.0,0.0,-2.0,-89.0,10010.0,199.0,170.0,0.0,3.0,3.0,279.29,1.19,0.77
2021/08/09,19.6,19.6,19.1,19.2,2374.0,45737.0,-1.7903,0.7224,1191.0,-752.0,0.0,-1.0,-753.0,10009.0,128.0,129.0,2.0,3.0,2.0,274.29,1.17,0.78
2021/08/10,19.3,19.3,18.75,18.8,2168.0,40956.0,-2.0833,0.6598,1064.0,-578.0,0.0,0.0,-578.0,9730.0,149.0,428.0,1.0,2.0,0.0,268.57,1.15,0.8
2021/08/11,18.8,18.8,17.9,18.1,3184.0,58197.0,-3.7234,0.9689,1464.0,-320.0,0.0,1.0,-319.0,9563.0,303.0,470.0,0.0,113.0,111.0,258.57,1.1,0.83
2021/08/12,18.3,18.4,18.1,18.15,1219.0,22270.0,0.2762,0.371,636.0,-124.0,0.0,3.0,-121.0,9549.0,68.0,82.0,0.0,117.0,4.0,302.5,1.09,0.83
2021/08/13,18.35,18.35,17.7,17.7,2056.0,36844.0,-2.4793,0.6257,998.0,-192.0,0.0,-1.0,-193.0,9186.0,109.0,471.0,0.0,144.0,27.0,295.0,1.06,0.85
2021/08/16,17.45,17.8,16.9,17.1,2763.0,47534.0,-3.3898,0.8408,1225.0,369.0,0.0,0.0,369.0,8824.0,133.0,480.0,3.0,142.0,1.0,285.0,1.02,0.88
2021/08/17,17.2,17.45,17.0,17.0,1358.0,23361.0,-0.5848,0.4133,677.0,167.0,0.0,1.0,168.0,8567.0,31.0,288.0,11.0,135.0,4.0,283.33,1.02,0.88
2021/08/18,16.9,17.6,16.6,17.6,1841.0,31459.0,3.5294,0.5602,941.0,130.0,0.0,0.0,130.0,8588.0,108.0,67.0,13.0,125.0,3.0,293.33,1.05,0.85
2021/08/19,17.3,17.45,17.0,17.05,1091.0,18735.0,-3.125,0.332,586.0,16.0,0.0,-26.0,-10.0,8448.0,47.0,87.0,1.0,27.0,3.0,284.17,1.02,0.88
2021/08/20,17.05,17.25,16.75,16.9,1117.0,18996.0,-0.8798,0.3399,533.0,187.0,0.0,-44.0,143.0,8475.0,51.0,24.0,4.0,25.0,2.0,281.67,1.01,0.89
2021/08/23,17.05,17.65,17.05,17.6,1112.0,19441.0,4.142,0.3384,567.0,326.0,0.0,2.0,328.0,8550.0,188.0,113.0,3.0,25.0,3.0,293.33,1.05,0.85
2021/08/24,17.8,18.4,17.6,17.85,3581.0,64759.0,1.4205,1.0898,1699.0,-355.0,0.0,1.0,-354.0,8682.0,331.0,199.0,1.0,56.0,32.0,297.5,1.07,0.84
2021/08/25,17.9,18.35,17.85,18.15,1620.0,29364.0,1.6807,0.493,755.0,661.0,0.0,5.0,666.0,8513.0,79.0,248.0,33.0,23.0,0.0,302.5,1.09,0.83
2021/08/26,18.05,18.3,17.9,18.1,1244.0,22538.0,-0.2755,0.3786,629.0,664.0,0.0,-2.0,662.0,8474.0,60.0,99.0,0.0,23.0,0.0,301.67,1.08,0.83
2021/08/27,18.1,18.4,18.05,18.1,970.0,17665.0,0.0,0.2952,467.0,159.0,0.0,18.0,177.0,8429.0,25.0,69.0,0.0,23.0,0.0,301.67,1.08,0.83
2021/08/30,18.25,18.65,18.2,18.3,1852.0,34188.0,1.105,0.5636,785.0,200.0,0.0,1.0,201.0,8538.0,227.0,118.0,0.0,24.0,1.0,305.0,1.1,0.82
2021/08/31,18.4,18.55,18.25,18.35,1219.0,22419.0,0.2732,0.371,564.0,470.0,0.0,4.0,474.0,8420.0,50.0,167.0,0.0,51.0,27.0,305.83,1.1,0.82
2021/09/01,18.45,18.65,18.4,18.45,933.0,17264.0,0.545,0.2839,501.0,353.0,0.0,-2.0,351.0,8475.0,116.0,61.0,25.0,26.0,0.0,307.5,1.1,0.81
2021/09/02,18.6,18.75,18.3,18.5,1750.0,32417.0,0.271,0.5326,736.0,-73.0,0.0,0.0,-73.0,8527.0,190.0,138.0,0.0,58.0,32.0,308.33,1.11,0.81
2021/09/03,18.65,18.8,18.35,18.45,1104.0,20476.0,-0.2703,0.336,479.0,109.0,0.0,10.0,119.0,8527.0,29.0,29.0,1.0,57.0,0.0,307.5,1.1,0.81
2021/09/06,18.45,18.5,18.05,18.05,1355.0,24698.0,-2.168,0.4123,505.0,-146.0,0.0,1.0,-145.0,8500.0,77.0,104.0,0.0,60.0,3.0,300.83,1.08,0.83
2021/09/07,18.1,18.1,17.65,17.9,1326.0,23662.0,-0.831,0.4035,570.0,227.0,0.0,-5.0,222.0,8544.0,168.0,123.0,17.0,47.0,4.0,298.33,1.07,0.84
2021/09/08,17.9,18.3,17.5,17.55,1630.0,29112.0,-1.9553,0.496,681.0,138.0,0.0,-30.0,108.0,8435.0,79.0,188.0,2.0,46.0,1.0,292.5,1.05,0.85
2021/09/09,17.6,17.85,17.5,17.75,804.0,14229.0,1.1396,0.2447,388.0,233.0,0.0,-5.0,228.0,8376.0,49.0,108.0,4.0,42.0,0.0,295.83,1.06,0.85
2021/09/10,17.8,17.9,17.6,17.8,940.0,16675.0,0.2817,0.2861,403.0,58.0,0.0,0.0,58.0,8512.0,188.0,52.0,6.0,36.0,0.0,296.67,1.07,0.84
2021/09/13,17.8,17.8,17.6,17.65,569.0,10067.0,-0.8427,0.1732,307.0,15.0,0.0,1.0,16.0,8545.0,53.0,19.0,7.0,31.0,2.0,294.17,1.06,0.85
2021/09/14,17.65,18.0,17.3,17.35,2762.0,48757.0,-1.6997,0.8405,1063.0,-889.0,0.0,-1.0,-890.0,8788.0,310.0,66.0,4.0,26.0,0.0,289.17,1.04,0.86
2021/09/15,17.3,17.95,17.3,17.35,2380.0,41830.0,0.0,0.7243,1147.0,-608.0,0.0,-28.0,-636.0,8779.0,172.0,181.0,1.0,25.0,0.0,289.17,1.04,0.86
2021/09/16,17.5,17.5,17.1,17.1,1158.0,19950.0,-1.4409,0.3524,532.0,-307.0,0.0,-6.0,-313.0,8760.0,67.0,86.0,2.0,28.0,5.0,285.0,1.02,0.88
2021/09/17,17.25,17.95,17.05,17.8,4052.0,71500.0,4.0936,1.2331,1883.0,-627.0,0.0,1.0,-626.0,8889.0,370.0,240.0,4.0,24.0,0.0,296.67,1.07,0.84
2021/09/22,17.2,17.75,17.15,17.45,2375.0,41530.0,-1.9663,0.7228,1262.0,-474.0,0.0,-41.0,-515.0,8969.0,234.0,154.0,2.0,22.0,0.0,290.83,1.04,0.86
2021/09/23,17.65,17.9,17.4,17.65,2493.0,43880.0,1.1461,0.7587,1065.0,-151.0,0.0,0.0,-151.0,9028.0,305.0,246.0,0.0,22.0,0.0,294.17,1.06,0.85
2021/09/24,17.85,17.85,17.55,17.6,1733.0,30648.0,-0.2833,0.5274,760.0,144.0,0.0,0.0,144.0,8853.0,184.0,359.0,0.0,24.0,2.0,293.33,1.05,0.85
2021/09/27,17.85,19.35,17.85,19.35,19886.0,381565.0,9.9432,6.0516,5187.0,200.0,0.0,-59.0,141.0,10095.0,2418.0,1176.0,5.0,127.0,108.0,322.5,1.16,0.78
2021/09/28,19.5,20.8,19.0,20.4,31122.0,616533.0,5.4264,9.4709,11371.0,-1047.0,0.0,-1.0,-1048.0,12546.0,3984.0,1533.0,15.0,533.0,421.0,340.0,1.22,0.74
2021/09/29,19.9,20.95,19.8,20.55,20193.0,412222.0,0.7353,6.1451,7991.0,1062.0,0.0,-43.0,1019.0,15288.0,4089.0,1347.0,89.0,637.0,193.0,342.5,1.23,0.73
2021/09/30,20.55,22.5,20.55,21.05,49771.0,1069106.0,2.4331,15.1461,17889.0,-1344.0,0.0,-1.0,-1345.0,19272.0,6342.0,2358.0,102.0,820.0,286.0,350.83,1.26,0.71
2021/10/01,20.85,21.6,20.2,20.6,24038.0,503094.0,-2.1378,7.3152,9065.0,5042.0,0.0,-6.0,5036.0,18112.0,1927.0,3087.0,281.0,757.0,218.0,343.33,1.23,0.73
2021/10/04,21.25,21.45,19.6,19.6,15971.0,323577.0,-4.8544,4.8602,6061.0,-827.0,0.0,0.0,-827.0,18744.0,2192.0,1560.0,326.0,485.0,54.0,326.67,1.17,0.77
2021/10/05,19.2,20.4,19.05,20.15,9776.0,195791.0,2.8061,2.975,3508.0,2692.0,0.0,20.0,2712.0,18840.0,888.0,792.0,124.0,582.0,221.0,335.83,1.21,0.74
2021/10/06,20.0,20.35,18.15,18.15,19894.0,374822.0,-9.9256,6.0541,6739.0,-2003.0,0.0,-14.0,-2017.0,18270.0,2353.0,2923.0,423.0,750.0,591.0,302.5,1.09,0.83
2021/10/07,18.35,18.9,18.3,18.9,8077.0,150611.0,4.1322,2.458,3155.0,1370.0,0.0,16.0,1386.0,17882.0,585.0,948.0,415.0,379.0,69.0,315.0,1.13,0.79
2021/10/08,18.85,19.25,18.55,19.0,5016.0,94970.0,0.5291,1.5265,2023.0,881.0,0.0,-1.0,880.0,17707.0,442.0,617.0,91.0,305.0,17.0,316.67,1.14,0.79
2021/10/12,18.9,19.1,18.6,18.6,3261.0,61444.0,-2.1053,0.9924,1132.0,179.0,0.0,-2.0,177.0,17470.0,317.0,554.0,32.0,278.0,5.0,310.0,1.11,0.81
2021/10/13,19.0,19.0,17.6,17.95,7295.0,131614.0,-3.4946,2.22,2733.0,2263.0,0.0,-21.0,2242.0,14594.0,503.0,3378.0,116.0,174.0,17.0,299.17,1.07,0.84
2021/10/14,18.3,18.3,17.5,17.85,4510.0,80378.0,-0.5571,1.3725,1811.0,462.0,0.0,2.0,464.0,13382.0,457.0,1669.0,85.0,100.0,11.0,297.5,1.07,0.84
2021/10/15,18.2,18.5,18.0,18.4,2817.0,51575.0,3.0812,0.8573,1281.0,838.0,0.0,2.0,840.0,13208.0,396.0,570.0,8.0,107.0,15.0,306.67,1.1,0.82
2021/10/18,18.65,19.4,18.3,18.65,8826.0,167219.0,1.3587,2.6859,3800.0,-963.0,0.0,1.0,-962.0,13256.0,658.0,610.0,9.0,113.0,15.0,310.83,1.12,0.8
2021/10/19,18.75,19.15,18.55,18.75,4229.0,79227.0,0.5362,1.287,2145.0,-1754.0,111.0,18.0,-1625.0,13569.0,762.0,449.0,8.0,107.0,2.0,312.5,1.12,0.8
2021/10/20,19.1,19.35,18.9,19.3,6123.0,117431.0,2.9333,1.8633,2956.0,250.0,115.0,0.0,365.0,13664.0,882.0,787.0,1.0,113.0,7.0,321.67,1.16,0.78
2021/10/21,19.5,19.85,18.95,19.0,8969.0,174178.0,-1.5544,2.7294,3580.0,-2655.0,109.0,0.0,-2546.0,13834.0,931.0,761.0,7.0,108.0,2.0,316.67,1.14,0.79
2021/10/22,19.05,20.9,19.05,20.9,24062.0,491177.0,10.0,7.3225,7034.0,703.0,0.0,0.0,703.0,15331.0,3212.0,1715.0,1.0,253.0,146.0,348.33,1.25,0.72
2021/10/25,21.8,22.95,21.3,22.95,87541.0,1950824.0,9.8086,26.6402,28785.0,-1902.0,0.0,499.0,-1403.0,20375.0,9428.0,4384.0,64.0,1482.0,1293.0,382.5,1.37,0.65
2021/10/26,24.0,24.45,22.3,22.5,96290.0,2275202.0,-1.9608,29.3027,37099.0,-1351.0,8.0,-495.0,-1838.0,18848.0,9140.0,10667.0,527.0,1187.0,243.0,375.0,1.35,0.67
2021/10/27,22.6,24.75,22.35,24.75,57148.0,1379045.0,10.0,17.3911,17579.0,-132.0,0.0,1.0,-131.0,22801.0,8839.0,4886.0,51.0,3047.0,1950.0,412.5,1.48,0.61
2021/10/28,25.5,26.6,25.1,25.55,124849.0,3228484.0,3.2323,37.9936,48628.0,-2998.0,0.0,24.0,-2974.0,26100.0,12553.0,9254.0,576.0,2957.0,486.0,425.83,1.53,0.59
2021/10/29,25.65,27.1,25.6,26.45,65898.0,1738501.0,3.5225,20.0539,27215.0,-167.0,0.0,-33.0,-200.0,28039.0,8655.0,6716.0,155.0,3109.0,312.0,440.83,1.58,0.57
2021/11/01,26.7,27.25,25.2,26.1,50408.0,1321691.0,-1.3233,15.34,21793.0,-1225.0,-6.0,188.0,-1043.0,26401.0,3806.0,5442.0,635.0,2613.0,141.0,435.0,1.56,0.57
2021/11/02,25.5,26.75,24.0,24.35,57560.0,1457496.0,-6.705,17.5165,22628.0,7500.0,0.0,-187.0,7313.0,23220.0,4855.0,8036.0,575.0,2158.0,120.0,405.83,1.46,0.62
2021/11/03,24.9,25.8,24.25,24.3,35118.0,876092.0,-0.2053,10.687,15237.0,-3764.0,0.0,-3.0,-3767.0,23426.0,4460.0,4253.0,264.0,1985.0,91.0,405.0,1.46,0.62
2021/11/04,24.45,26.7,24.2,26.7,54249.0,1401757.0,9.8765,16.5089,18995.0,999.0,0.0,0.0,999.0,24940.0,6468.0,4954.0,74.0,3157.0,1258.0,445.0,1.6,0.56
2021/11/05,27.25,27.3,25.3,26.25,81988.0,2144583.0,-1.6854,24.9503,31880.0,-4875.0,0.0,0.0,-4875.0,25362.0,7752.0,7310.0,755.0,2740.0,340.0,437.5,1.57,0.57
2021/11/08,26.5,27.3,25.5,25.6,53172.0,1402844.0,-2.4762,16.1811,20392.0,-1179.0,0.0,3.0,-1176.0,25783.0,4260.0,3839.0,420.0,2847.0,531.0,426.67,1.53,0.59
2021/11/09,25.8,26.9,25.55,26.2,35721.0,935671.0,2.3438,10.8705,15988.0,1333.0,0.0,2.0,1335.0,25083.0,3213.0,3903.0,80.0,2977.0,216.0,436.67,1.57,0.57
2021/11/10,25.8,26.85,25.8,26.6,33392.0,882296.0,1.5267,10.1617,13781.0,-174.0,0.0,4.0,-170.0,27099.0,4985.0,2969.0,57.0,2983.0,80.0,443.33,1.59,0.56
2021/11/11,26.6,29.25,26.5,29.25,124054.0,3573666.0,9.9624,37.7517,35288.0,11947.0,0.0,2.0,11949.0,30546.0,14282.0,10835.0,863.0,3115.0,995.0,487.5,1.75,0.51
2021/11/12,30.0,31.2,29.3,29.45,110178.0,3322442.0,0.6838,33.529,46686.0,-10941.0,0.0,11.0,-10930.0,30379.0,8510.0,8677.0,489.0,3090.0,464.0,117.8,1.75,0.51
2021/11/15,30.0,32.35,29.7,32.35,40198.0,1265349.0,9.8472,12.2329,15616.0,956.0,0.0,-1.0,955.0,32981.0,7042.0,4440.0,83.0,4166.0,1161.0,129.4,1.92,0.46
2021/11/16,33.95,35.2,33.5,34.8,118938.0,4083106.0,7.5734,36.1948,52169.0,-448.0,0.0,11.0,-437.0,30710.0,8931.0,11200.0,551.0,4456.0,846.0,139.2,2.07,0.43
2021/11/17,34.8,36.2,33.0,35.4,86151.0,2978573.0,1.7241,26.2172,39735.0,5089.0,0.0,21.0,5110.0,31320.0,7430.0,6820.0,973.0,3887.0,404.0,141.6,2.1,0.42
2021/11/18,34.3,35.35,33.8,34.7,38150.0,1314943.0,-1.9774,11.6097,18212.0,-3688.0,0.0,-18.0,-3706.0,29287.0,3131.0,5155.0,515.0,3519.0,166.0,138.8,2.06,0.43
