年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2019/01/15,36.95,36.95,35.1,35.1,14.0,498.0,-1.6807,0.0083,13.0,-8.0,0.0,1.0,-7.0,35.0,0.0,0.0,0.0,0.0,0.0,8.3,1.56,7.12
2019/01/16,35.1,35.2,34.25,34.45,18.0,625.0,-1.8519,0.0107,18.0,-13.0,0.0,0.0,-13.0,35.0,0.0,0.0,0.0,0.0,0.0,8.14,1.53,7.26
2019/01/17,35.0,35.0,34.95,34.95,2.0,69.0,1.4514,0.0012,2.0,0.0,0.0,0.0,0.0,34.0,0.0,1.0,0.0,0.0,0.0,8.26,1.55,7.15
2019/01/18,35.0,35.0,35.0,35.0,1.0,35.0,0.1431,0.0006,1.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,8.27,1.55,7.14
2019/01/21,35.85,36.65,35.3,35.3,27.0,962.0,0.8571,0.0161,13.0,-3.0,0.0,0.0,-3.0,37.0,3.0,0.0,0.0,0.0,0.0,8.35,1.57,7.08
2019/01/22,35.25,35.35,35.25,35.35,3.0,105.0,0.1416,0.0018,3.0,0.0,0.0,0.0,0.0,36.0,0.0,1.0,0.0,0.0,0.0,8.36,1.57,7.07
2019/01/23,35.35,35.4,35.35,35.4,2.0,70.0,0.1414,0.0012,2.0,0.0,0.0,0.0,0.0,35.0,0.0,1.0,0.0,0.0,0.0,8.37,1.57,7.06
2019/01/24,34.9,35.05,34.9,35.05,6.0,210.0,-0.9887,0.0036,4.0,0.0,0.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0,8.29,1.56,7.13
2019/01/25,35.2,35.2,35.0,35.0,6.0,210.0,-0.1427,0.0036,5.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,8.27,1.55,7.14
2019/01/28,35.0,35.0,35.0,35.0,3.0,105.0,0.0,0.0018,2.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,8.27,1.55,7.14
2019/01/29,35.0,35.1,35.0,35.0,10.0,350.0,0.0,0.006,10.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,8.27,1.55,7.14
2019/01/30,35.2,35.2,35.2,35.2,3.0,105.0,0.5714,0.0018,3.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,8.32,1.56,7.1
2019/02/11,35.55,35.6,35.55,35.6,4.0,142.0,1.1364,0.0024,3.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,8.42,1.58,7.02
2019/02/12,35.4,35.4,35.4,35.4,1.0,35.0,-0.5618,0.0006,1.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,8.37,1.57,7.06
2019/02/13,35.4,35.4,35.4,35.4,1.0,35.0,0.0,0.0006,1.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,8.37,1.57,7.06
2019/02/14,35.85,36.5,35.85,36.5,4.0,145.0,3.1073,0.0024,3.0,0.0,0.0,-2.0,-2.0,35.0,0.0,1.0,0.0,0.0,0.0,8.63,1.62,6.85
2019/02/15,37.0,37.0,37.0,37.0,1.0,37.0,1.3699,0.0006,1.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,8.75,1.64,6.76
2019/02/18,36.5,36.5,36.5,36.5,1.0,36.0,-1.3514,0.0006,1.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,8.6288,1.62,6.85
2019/02/19,36.45,36.45,36.45,36.45,1.0,36.0,-0.137,0.0006,1.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,8.62,1.62,6.86
2019/02/20,36.6,37.65,36.6,37.45,11.0,407.0,2.7435,0.0065,11.0,9.0,0.0,0.0,9.0,33.0,0.0,0.0,0.0,0.0,0.0,8.85,1.66,6.68
2019/02/21,37.35,37.35,37.35,37.35,1.0,37.0,-0.267,0.0006,1.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,8.8298,1.66,6.69
2019/02/22,36.6,36.65,36.3,36.3,10.0,364.0,-2.8112,0.006,8.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,8.5816,1.61,6.89
2019/02/25,36.6,36.6,36.2,36.3,23.0,839.0,0.0,0.0137,11.0,-1.0,0.0,0.0,-1.0,33.0,0.0,0.0,0.0,0.0,0.0,8.58,1.61,6.89
2019/02/26,36.35,36.4,36.3,36.35,19.0,690.0,0.1377,0.0113,12.0,1.0,0.0,0.0,1.0,33.0,0.0,0.0,0.0,0.0,0.0,8.59,1.61,6.88
2019/02/27,36.3,36.4,36.3,36.4,6.0,218.0,0.1376,0.0036,6.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,8.6052,1.62,6.87
2019/03/04,36.4,36.75,36.4,36.75,13.0,475.0,0.9615,0.0077,13.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,8.6879,1.63,6.8
2019/03/05,36.55,36.55,36.45,36.45,5.0,183.0,-0.8163,0.003,7.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,8.62,1.62,6.86
2019/03/06,36.6,36.6,36.45,36.6,14.0,511.0,0.4115,0.0083,14.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,8.6525,1.62,6.83
2019/03/07,36.6,36.6,36.4,36.4,12.0,440.0,-0.5464,0.0071,10.0,-3.0,0.0,0.0,-3.0,33.0,0.0,0.0,0.0,0.0,0.0,8.6052,1.62,6.87
2019/03/08,36.4,36.5,36.35,36.5,7.0,255.0,0.2747,0.0042,5.0,1.0,0.0,0.0,1.0,31.0,0.0,2.0,0.0,0.0,0.0,8.63,1.62,6.85
2019/03/11,36.45,37.8,36.45,37.5,23.0,841.0,2.7397,0.0137,15.0,0.0,0.0,0.0,0.0,36.0,5.0,0.0,0.0,0.0,0.0,8.8652,1.66,6.67
2019/03/12,37.95,37.95,36.95,36.95,4.0,150.0,-1.4667,0.0024,4.0,-1.0,0.0,0.0,-1.0,36.0,0.0,0.0,0.0,0.0,0.0,8.7352,1.64,6.77
2019/03/13,37.5,37.5,37.45,37.5,11.0,412.0,1.4885,0.0065,4.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,8.8652,1.66,6.67
2019/03/14,37.25,37.25,37.0,37.0,2.0,74.0,-1.3333,0.0012,2.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,8.747,1.64,6.76
2019/03/15,37.55,37.55,37.55,37.55,1.0,37.0,1.4865,0.0006,1.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,8.88,1.67,6.66
2019/03/18,37.25,37.25,37.15,37.15,2.0,74.0,-1.0652,0.0012,2.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,8.78,1.65,6.73
2019/03/19,36.85,37.0,36.5,37.0,14.0,516.0,-0.4038,0.0083,8.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,8.75,1.64,6.76
2019/03/20,36.95,37.0,36.95,36.95,12.0,443.0,-0.1351,0.0071,11.0,8.0,0.0,0.0,8.0,35.0,0.0,1.0,0.0,0.0,0.0,8.74,1.64,5.41
2019/03/21,36.65,36.65,36.5,36.5,26.0,949.0,-1.2179,0.0155,16.0,-8.0,0.0,0.0,-8.0,35.0,0.0,0.0,0.0,0.0,0.0,8.63,1.62,5.48
2019/03/22,36.5,36.5,36.45,36.5,10.0,364.0,0.0,0.006,4.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,8.63,1.62,5.48
2019/03/25,36.5,36.5,36.4,36.5,16.0,583.0,0.0,0.0095,8.0,0.0,0.0,0.0,0.0,31.0,0.0,4.0,0.0,0.0,0.0,8.63,1.62,5.48
2019/03/26,37.0,37.0,36.95,36.95,2.0,73.0,1.2329,0.0012,2.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,8.74,1.64,5.41
2019/03/27,36.95,36.95,36.95,36.95,1.0,36.0,0.0,0.0006,1.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,11.58,1.6,5.41
2019/03/28,36.95,36.95,36.95,36.95,1.0,36.0,0.0,0.0006,1.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,11.58,1.6,5.41
2019/03/29,36.85,36.85,36.75,36.75,25.0,919.0,-0.5413,0.0149,11.0,0.0,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,11.52,1.59,5.44
2019/04/01,36.85,36.85,36.85,36.85,1.0,36.0,0.2721,0.0006,1.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,11.55,1.6,5.43
2019/04/02,36.4,36.55,36.4,36.5,22.0,802.0,-0.9498,0.0131,9.0,0.0,0.0,0.0,0.0,31.0,0.0,1.0,0.0,0.0,0.0,11.44,1.58,5.48
2019/04/03,36.5,36.5,36.5,36.5,2.0,73.0,0.0,0.0012,1.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,11.44,1.58,5.48
2019/04/08,36.6,37.55,36.6,37.45,3.0,111.0,2.6027,0.0018,3.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,11.74,1.62,5.34
2019/04/09,36.8,36.8,36.5,36.5,18.0,657.0,-2.5367,0.0107,12.0,1.0,0.0,0.0,1.0,32.0,1.0,0.0,0.0,0.0,0.0,11.44,1.58,5.48
2019/04/10,36.5,36.6,36.5,36.6,5.0,182.0,0.274,0.003,3.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,11.47,1.59,5.46
2019/04/11,36.6,36.6,36.6,36.6,1.0,36.0,0.0,0.0006,1.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,11.47,1.59,5.46
2019/04/12,36.5,36.5,36.5,36.5,3.0,109.0,-0.2732,0.0018,1.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,11.44,1.58,5.48
2019/04/15,37.05,37.05,36.65,36.65,12.0,444.0,0.411,0.0071,5.0,0.0,0.0,0.0,0.0,33.0,1.0,0.0,0.0,0.0,0.0,11.49,1.59,5.46
2019/04/16,36.75,36.75,36.75,36.75,1.0,36.0,0.2729,0.0006,1.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,11.52,1.59,5.44
2019/04/17,36.65,37.95,36.65,37.65,28.0,1046.0,2.449,0.0167,26.0,24.0,0.0,0.0,24.0,32.0,0.0,1.0,0.0,0.0,0.0,11.8,1.63,5.31
2019/04/18,37.15,37.15,36.75,36.75,13.0,480.0,-2.3904,0.0077,9.0,-2.0,0.0,0.0,-2.0,33.0,1.0,0.0,0.0,0.0,0.0,11.52,1.59,5.44
2019/04/19,36.85,36.9,36.6,36.6,18.0,660.0,-0.4082,0.0107,12.0,-4.0,0.0,0.0,-4.0,32.0,0.0,1.0,0.0,0.0,0.0,11.47,1.59,5.46
2019/04/22,36.65,36.65,36.5,36.5,14.0,511.0,-0.2732,0.0083,7.0,0.0,0.0,0.0,0.0,33.0,1.0,0.0,0.0,0.0,0.0,11.44,1.58,5.48
2019/04/23,36.5,36.5,36.5,36.5,1.0,36.0,0.0,0.0006,2.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,11.44,1.58,5.48
2019/04/24,36.5,36.5,36.5,36.5,16.0,584.0,0.0,0.0095,11.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,11.44,1.58,5.48
2019/04/25,36.5,36.5,36.5,36.5,13.0,474.0,0.0,0.0077,6.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,11.44,1.58,5.48
2019/04/26,35.9,36.5,35.9,36.5,17.0,616.0,0.0,0.0101,12.0,0.0,0.0,0.0,0.0,32.0,0.0,1.0,0.0,0.0,0.0,11.44,1.58,5.48
2019/04/29,36.5,36.5,36.5,36.5,13.0,474.0,0.0,0.0077,8.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,11.44,1.58,5.48
2019/04/30,36.9,36.9,36.9,36.9,1.0,36.0,1.0959,0.0006,1.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,11.57,1.6,5.42
2019/05/02,36.5,36.5,36.5,36.5,11.0,401.0,-1.084,0.0065,5.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,11.44,1.58,5.48
2019/05/03,36.45,36.5,36.4,36.45,16.0,583.0,-0.137,0.0095,10.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,11.43,1.58,5.49
2019/05/06,36.55,36.55,36.45,36.5,25.0,912.0,0.1372,0.0149,11.0,0.0,0.0,0.0,0.0,33.0,1.0,0.0,0.0,0.0,0.0,11.44,1.58,5.48
2019/05/07,36.95,36.95,36.95,36.95,1.0,36.0,1.2329,0.0006,1.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,11.58,1.6,5.41
2019/05/08,36.1,36.1,35.9,35.9,8.0,287.0,-2.8417,0.0048,6.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,11.25,1.56,5.57
2019/05/09,35.9,35.9,35.9,35.9,1.0,35.0,0.0,0.0006,1.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,11.25,1.56,5.57
2019/05/10,35.95,35.95,35.9,35.9,3.0,107.0,0.0,0.0018,2.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,11.25,1.56,5.57
2019/05/13,36.25,36.25,36.25,36.25,4.0,145.0,0.9749,0.0024,2.0,0.0,0.0,0.0,0.0,32.0,0.0,1.0,0.0,0.0,0.0,11.36,1.57,5.52
2019/05/14,36.2,36.2,36.2,36.2,1.0,36.0,-0.1379,0.0006,1.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,11.35,1.57,5.52
2019/05/15,36.25,36.25,36.2,36.2,3.0,108.0,0.0,0.0018,2.0,0.0,0.0,0.0,0.0,33.0,1.0,0.0,0.0,0.0,0.0,12.88,1.51,5.52
2019/05/16,35.8,35.8,35.2,35.2,8.0,282.0,-2.7624,0.0048,3.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,12.53,1.47,5.68
2019/05/17,35.95,36.0,35.95,36.0,2.0,75.0,2.2727,0.0012,3.0,0.0,0.0,0.0,0.0,32.0,0.0,1.0,0.0,0.0,0.0,12.81,1.5,5.56
2019/05/20,35.45,35.45,35.45,35.45,1.0,35.0,-1.5278,0.0006,1.0,0.0,0.0,0.0,0.0,33.0,1.0,0.0,0.0,0.0,0.0,12.62,1.48,5.64
2019/05/21,35.6,35.6,35.45,35.45,7.0,248.0,0.0,0.0042,4.0,5.0,0.0,0.0,5.0,33.0,0.0,0.0,0.0,0.0,0.0,12.62,1.48,5.64
2019/05/22,35.95,36.0,35.95,35.95,3.0,107.0,1.4104,0.0018,3.0,1.0,0.0,0.0,1.0,32.0,0.0,1.0,0.0,0.0,0.0,12.79,1.5,5.56
2019/05/23,36.0,36.0,36.0,36.0,1.0,36.0,0.1391,0.0006,1.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,12.81,1.5,5.56
2019/05/24,36.15,36.15,36.15,36.15,1.0,36.0,0.4167,0.0006,1.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,12.86,1.51,5.53
2019/05/27,35.05,35.7,35.05,35.7,4.0,141.0,-1.2448,0.0024,4.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,12.7,1.49,5.6
2019/05/28,35.55,36.0,35.5,35.5,4.0,143.0,-0.5602,0.0024,3.0,-1.0,0.0,0.0,-1.0,33.0,1.0,0.0,0.0,0.0,0.0,12.63,1.48,5.63
2019/05/29,36.1,36.1,35.4,35.4,2.0,71.0,-0.2817,0.0012,2.0,-1.0,0.0,0.0,-1.0,32.0,0.0,1.0,0.0,0.0,0.0,12.6,1.48,5.65
2019/05/30,35.55,35.55,35.55,35.55,1.0,35.0,0.4237,0.0006,1.0,0.0,0.0,0.0,0.0,33.0,1.0,0.0,0.0,0.0,0.0,12.65,1.48,5.63
2019/05/31,36.25,36.25,36.25,36.25,3.0,108.0,1.9691,0.0018,3.0,0.0,0.0,0.0,0.0,32.0,0.0,1.0,0.0,0.0,0.0,12.9,1.51,5.52
2019/06/03,36.25,36.25,36.25,36.25,1.0,36.0,0.0,0.0006,1.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,12.9,1.51,5.52
2019/06/04,35.05,35.05,35.05,35.05,1.0,36.0,-3.3103,0.0006,2.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,12.47,1.46,5.71
2019/06/05,35.5,35.5,35.3,35.4,5.0,176.0,0.9986,0.003,5.0,0.0,0.0,0.0,0.0,30.0,1.0,3.0,0.0,0.0,0.0,12.6,1.48,5.65
2019/06/06,35.5,35.5,35.5,35.5,1.0,35.0,0.2825,0.0006,1.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,12.63,1.48,5.63
2019/06/10,35.95,35.95,35.95,35.95,1.0,35.0,1.2676,0.0006,1.0,0.0,0.0,0.0,0.0,29.0,0.0,1.0,0.0,0.0,0.0,12.79,1.5,5.56
2019/06/11,36.75,36.75,36.75,36.75,2.0,73.0,2.2253,0.0012,1.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,13.08,1.53,5.44
2019/06/12,35.45,35.55,35.0,35.0,16.0,563.0,-4.7619,0.0095,13.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,0.0,0.0,12.46,1.46,5.71
2019/06/13,35.05,35.05,34.95,34.95,6.0,210.0,-0.1429,0.0036,5.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,12.44,1.46,5.72
2019/06/14,35.3,35.3,34.55,34.55,18.0,631.0,-1.1445,0.0107,13.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,12.3,1.44,5.79
2019/06/17,33.3,34.0,33.25,33.35,53.0,1775.0,-3.4732,0.0315,39.0,8.0,0.0,0.0,8.0,30.0,0.0,0.0,0.0,0.0,0.0,11.87,1.39,6.0
2019/06/18,33.35,33.6,33.35,33.6,11.0,369.0,0.7496,0.0065,8.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,11.96,1.4,5.95
2019/06/19,33.45,36.8,33.45,36.0,19.0,676.0,7.1429,0.0113,19.0,10.0,0.0,0.0,10.0,29.0,0.0,1.0,0.0,0.0,0.0,12.81,1.5,5.56
2019/06/20,35.65,35.8,35.65,35.8,5.0,178.0,-0.5556,0.003,5.0,5.0,0.0,0.0,5.0,29.0,0.0,0.0,0.0,0.0,0.0,12.74,1.49,5.59
2019/06/21,35.8,37.25,35.75,36.05,16.0,576.0,0.6983,0.0095,15.0,12.0,0.0,0.0,12.0,30.0,1.0,0.0,0.0,0.0,0.0,12.83,1.5,5.55
2019/06/24,35.65,35.75,35.6,35.75,8.0,285.0,-0.8322,0.0048,9.0,7.0,0.0,0.0,7.0,29.0,0.0,1.0,0.0,0.0,0.0,12.72,1.49,5.59
2019/06/25,35.5,35.5,35.5,35.5,1.0,35.0,-0.6993,0.0006,1.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,12.63,1.48,5.63
2019/06/26,35.4,35.4,35.4,35.4,1.0,35.0,-0.2817,0.0006,1.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,12.6,1.48,5.65
2019/06/27,36.0,36.0,35.5,35.85,19.0,679.0,1.2712,0.0113,19.0,18.0,0.0,0.0,18.0,29.0,0.0,0.0,0.0,0.0,0.0,12.76,1.5,5.58
2019/06/28,35.95,35.95,35.95,35.95,1.0,35.0,0.2789,0.0006,1.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,12.79,1.5,5.56
2019/07/01,36.0,36.1,36.0,36.1,4.0,144.0,0.4172,0.0024,4.0,3.0,0.0,0.0,3.0,29.0,0.0,0.0,0.0,0.0,0.0,12.85,1.51,5.54
2019/07/02,36.05,36.05,36.0,36.0,2.0,72.0,-0.277,0.0012,2.0,1.0,0.0,0.0,1.0,29.0,0.0,0.0,0.0,0.0,0.0,12.81,1.5,5.56
2019/07/03,35.8,35.85,35.8,35.85,2.0,71.0,-0.4167,0.0012,2.0,1.0,0.0,0.0,1.0,29.0,0.0,0.0,0.0,0.0,0.0,12.76,1.5,5.58
2019/07/04,35.85,35.9,35.8,35.8,5.0,179.0,-0.1395,0.003,4.0,0.0,-1.0,0.0,-1.0,29.0,0.0,0.0,0.0,0.0,0.0,12.74,1.49,5.59
2019/07/05,35.8,35.8,35.8,35.8,1.0,35.0,0.0,0.0006,1.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,12.74,1.49,5.59
2019/07/08,35.8,35.8,35.8,35.8,6.0,214.0,0.0,0.0036,4.0,-1.0,0.0,0.0,-1.0,30.0,1.0,0.0,0.0,0.0,0.0,12.74,1.49,5.59
2019/07/09,35.8,35.85,35.8,35.85,16.0,573.0,0.1397,0.0095,6.0,0.0,-1.0,0.0,-1.0,30.0,0.0,0.0,0.0,0.0,0.0,12.76,1.5,5.58
2019/07/10,33.85,33.85,33.25,33.5,8.0,267.0,-0.9763,0.0048,8.0,-6.0,0.0,0.0,-6.0,29.0,0.0,1.0,0.0,0.0,0.0,11.92,1.4,5.97
2019/07/11,33.5,33.5,33.45,33.45,6.0,200.0,-0.1493,0.0036,5.0,0.0,-3.0,0.0,-3.0,26.0,0.0,3.0,0.0,0.0,0.0,11.9,1.4,5.98
2019/07/12,33.3,33.3,33.3,33.3,1.0,33.0,-0.4484,0.0006,1.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,11.85,1.39,6.01
2019/07/15,33.0,33.0,32.9,32.9,6.0,197.0,-1.2012,0.0036,4.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,11.71,1.37,6.08
2019/07/16,33.1,33.1,33.1,33.1,1.0,33.0,0.6079,0.0006,1.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,11.78,1.38,6.04
2019/07/17,33.1,34.0,32.75,33.8,24.0,804.0,2.1148,0.0143,24.0,6.0,-1.0,0.0,5.0,26.0,0.0,0.0,0.0,0.0,0.0,12.03,1.41,5.92
2019/07/18,33.8,34.0,33.8,34.0,2.0,67.0,0.5917,0.0012,2.0,0.0,-1.0,0.0,-1.0,26.0,0.0,0.0,0.0,0.0,0.0,12.1,1.42,5.88
2019/07/19,34.0,34.65,34.0,34.4,26.0,895.0,1.1765,0.0155,14.0,8.0,-1.0,0.0,7.0,26.0,0.0,0.0,0.0,0.0,0.0,12.24,1.44,5.81
2019/07/22,33.9,33.9,33.7,33.7,3.0,101.0,-2.0349,0.0018,3.0,-3.0,0.0,0.0,-3.0,26.0,0.0,0.0,0.0,0.0,0.0,11.99,1.41,5.93
2019/07/23,33.7,33.7,33.7,33.7,12.0,404.0,0.0,0.0071,4.0,-11.0,-1.0,0.0,-12.0,27.0,1.0,0.0,0.0,0.0,0.0,11.99,1.41,5.93
2019/07/24,34.05,34.05,33.45,33.45,2.0,67.0,-0.7418,0.0012,2.0,-1.0,0.0,0.0,-1.0,26.0,0.0,1.0,0.0,0.0,0.0,11.9,1.4,5.98
2019/07/25,33.5,34.5,33.5,34.5,7.0,239.0,3.139,0.0042,5.0,-1.0,-1.0,0.0,-2.0,26.0,0.0,0.0,0.0,0.0,0.0,12.28,1.44,5.8
2019/07/26,34.4,34.4,34.4,34.4,1.0,34.0,-0.2899,0.0006,1.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,12.24,1.44,5.81
2019/07/29,34.0,34.0,33.9,33.9,9.0,305.0,-1.4535,0.0054,2.0,0.0,0.0,0.0,0.0,26.0,8.0,8.0,0.0,0.0,0.0,12.06,1.41,5.9
2019/07/30,34.15,34.15,34.15,34.15,1.0,34.0,0.7375,0.0006,1.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,12.15,1.43,5.86
2019/07/31,34.05,34.05,34.05,34.05,1.0,34.0,-0.2928,0.0006,1.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,12.12,1.42,5.87
2019/08/01,33.25,33.3,33.25,33.3,7.0,232.0,-2.2026,0.0042,5.0,-1.0,0.0,0.0,-1.0,27.0,1.0,0.0,0.0,0.0,0.0,11.85,1.39,6.01
2019/08/02,32.25,32.25,32.0,32.0,28.0,896.0,-3.9039,0.0167,10.0,0.0,0.0,0.0,0.0,15.0,0.0,12.0,0.0,0.0,0.0,11.39,1.34,6.25
2019/08/05,32.55,32.55,32.15,32.15,3.0,97.0,0.4687,0.0018,3.0,-2.0,0.0,0.0,-2.0,15.0,0.0,0.0,0.0,0.0,0.0,11.44,1.34,6.22
2019/08/06,31.2,34.5,31.15,32.3,16.0,533.0,0.4666,0.0095,9.0,0.0,0.0,0.0,0.0,13.0,7.0,9.0,0.0,0.0,0.0,11.49,1.35,6.19
2019/08/07,32.8,32.8,32.0,32.0,4.0,128.0,-0.9288,0.0024,4.0,-2.0,0.0,0.0,-2.0,13.0,0.0,0.0,0.0,0.0,0.0,11.39,1.34,6.25
2019/08/08,32.85,33.1,32.85,32.95,19.0,626.0,2.9688,0.0113,8.0,0.0,0.0,0.0,0.0,12.0,0.0,1.0,0.0,0.0,0.0,11.73,1.38,6.07
2019/08/12,32.5,33.0,32.5,33.0,14.0,461.0,0.1517,0.0083,3.0,-1.0,0.0,0.0,-1.0,12.0,0.0,0.0,0.0,0.0,0.0,11.74,1.38,6.06
2019/08/13,33.1,33.1,33.1,33.1,1.0,33.0,0.303,0.0006,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,13.97,1.48,6.04
2019/08/14,33.0,33.0,33.0,33.0,8.0,264.0,-0.3021,0.0048,4.0,0.0,0.0,0.0,0.0,5.0,0.0,7.0,0.0,0.0,0.0,13.92,1.48,6.06
2019/08/15,33.1,33.1,33.1,33.1,1.0,33.0,0.303,0.0006,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,13.97,1.48,6.04
2019/08/16,33.3,33.3,33.3,33.3,1.0,33.0,0.6042,0.0006,2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,14.05,1.49,6.01
2019/08/19,32.95,32.95,32.9,32.9,8.0,263.0,-1.2012,0.0048,8.0,-8.0,0.0,0.0,-8.0,5.0,0.0,0.0,0.0,0.0,0.0,13.88,1.47,6.08
