年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2020/07/20,133.0,133.0,131.0,131.0,99.0,13044.0,-1.5038,0.0958,78.0,-21.0,0.0,0.0,-21.0,112.0,2.0,1.0,0.0,6.0,0.0,13.48,1.98,5.73
2020/07/21,132.0,133.0,131.5,132.0,46.0,6089.0,0.7634,0.0445,43.0,0.0,0.0,-1.0,-1.0,109.0,0.0,3.0,0.0,6.0,0.0,13.58,1.99,5.68
2020/07/22,132.5,133.0,132.0,132.0,29.0,3874.0,0.0,0.0281,31.0,-3.0,0.0,0.0,-3.0,117.0,10.0,2.0,0.0,6.0,0.0,13.58,1.99,5.68
2020/07/23,132.0,133.0,132.0,132.0,30.0,3979.0,0.0,0.029,25.0,-1.0,0.0,0.0,-1.0,117.0,0.0,0.0,0.0,6.0,0.0,13.58,1.99,5.68
2020/07/24,131.5,132.0,130.5,130.5,74.0,9742.0,-1.1364,0.0716,61.0,-14.0,0.0,0.0,-14.0,117.0,0.0,0.0,0.0,6.0,0.0,13.43,1.97,5.75
2020/07/27,130.0,130.0,127.0,128.0,144.0,18529.0,-1.9157,0.1393,123.0,-18.0,0.0,0.0,-18.0,123.0,6.0,0.0,0.0,10.0,4.0,13.17,1.93,5.86
2020/07/28,128.5,130.0,127.5,129.0,108.0,13967.0,0.7813,0.1045,97.0,11.0,0.0,0.0,11.0,123.0,0.0,0.0,0.0,11.0,1.0,13.27,1.95,5.81
2020/07/29,130.0,131.5,129.5,130.5,61.0,7995.0,1.1628,0.059,61.0,4.0,0.0,0.0,4.0,125.0,2.0,0.0,0.0,11.0,0.0,13.43,1.97,5.75
2020/07/30,130.5,130.5,130.0,130.0,33.0,4307.0,-0.3831,0.0319,31.0,-10.0,0.0,0.0,-10.0,127.0,2.0,0.0,0.0,11.0,0.0,13.37,1.96,5.77
2020/07/31,129.5,130.0,129.0,130.0,36.0,4688.0,0.0,0.0348,30.0,4.0,0.0,0.0,4.0,131.0,4.0,0.0,0.0,11.0,0.0,13.37,1.96,5.77
2020/08/03,129.5,129.5,127.0,128.0,92.0,11802.0,-1.5385,0.089,78.0,-58.0,0.0,0.0,-58.0,131.0,0.0,0.0,1.0,12.0,2.0,13.17,1.93,5.86
2020/08/04,128.5,128.5,128.0,128.0,16.0,2077.0,0.0,0.0155,16.0,-5.0,0.0,0.0,-5.0,131.0,0.0,0.0,0.0,12.0,0.0,13.17,1.93,5.86
2020/08/05,128.0,129.0,127.5,128.5,78.0,10013.0,0.3906,0.0755,70.0,-3.0,0.0,0.0,-3.0,134.0,3.0,0.0,0.0,12.0,0.0,13.22,1.94,5.84
2020/08/06,129.0,130.0,129.0,130.0,48.0,6234.0,1.1673,0.0464,42.0,0.0,0.0,0.0,0.0,133.0,0.0,1.0,0.0,12.0,0.0,13.37,1.96,5.77
2020/08/07,130.0,132.5,130.0,131.5,101.0,13402.0,1.1538,0.0977,97.0,9.0,0.0,0.0,9.0,130.0,1.0,4.0,6.0,6.0,0.0,15.54,2.16,5.7
2020/08/10,132.0,133.0,132.0,132.5,67.0,8924.0,0.7605,0.0648,57.0,2.0,0.0,0.0,2.0,131.0,4.0,3.0,0.0,6.0,0.0,15.66,2.18,5.66
2020/08/11,132.5,133.0,131.0,131.0,54.0,7205.0,-1.1321,0.0522,48.0,2.0,0.0,0.0,2.0,133.0,4.0,2.0,0.0,6.0,0.0,15.48,2.15,5.73
2020/08/12,131.0,132.0,130.0,130.5,43.0,5681.0,-0.3817,0.0416,37.0,-7.0,0.0,0.0,-7.0,133.0,0.0,0.0,0.0,6.0,0.0,15.43,2.14,5.75
2020/08/13,131.0,131.0,128.0,128.0,114.0,14768.0,-1.9157,0.1103,83.0,-8.0,0.0,0.0,-8.0,134.0,3.0,2.0,0.0,7.0,1.0,15.13,2.1,5.86
2020/08/14,128.0,128.5,124.5,128.0,291.0,36971.0,0.0,0.2815,164.0,-109.0,0.0,0.0,-109.0,134.0,1.0,1.0,1.0,6.0,0.0,15.13,2.1,5.86
2020/08/17,129.0,129.0,128.0,129.0,36.0,4644.0,0.7813,0.0348,40.0,5.0,0.0,0.0,5.0,128.0,1.0,7.0,0.0,6.0,0.0,15.25,2.12,5.81
2020/08/18,130.0,131.0,129.5,131.0,79.0,10310.0,1.5504,0.0764,75.0,32.0,-23.0,0.0,9.0,129.0,3.0,2.0,0.0,6.0,0.0,15.48,2.15,5.73
2020/08/19,132.5,132.5,131.0,131.5,150.0,19830.0,0.3817,0.1451,107.0,-21.0,-23.0,0.0,-44.0,129.0,3.0,3.0,0.0,0.0,0.0,15.54,2.16,5.7
2020/08/20,131.5,131.5,125.0,128.0,223.0,28590.0,-2.6616,0.2157,166.0,-53.0,0.0,0.0,-53.0,129.0,3.0,3.0,0.0,0.0,0.0,15.13,2.1,5.86
2020/08/21,128.5,129.5,128.0,129.0,201.0,25840.0,0.7813,0.1944,148.0,-44.0,0.0,0.0,-44.0,127.0,7.0,9.0,0.0,0.0,0.0,15.25,2.12,5.81
2020/08/24,118.5,119.0,116.0,116.0,327.0,38384.0,-4.2636,0.3163,196.0,67.0,0.0,0.0,67.0,125.0,8.0,10.0,0.0,1.0,1.0,13.71,1.91,6.47
2020/08/25,117.0,119.0,117.0,118.0,68.0,8050.0,1.7241,0.0658,62.0,20.0,0.0,0.0,20.0,123.0,0.0,2.0,1.0,3.0,3.0,13.95,1.94,6.36
2020/08/26,119.0,119.0,118.0,118.5,21.0,2526.0,0.4237,0.0203,23.0,2.0,0.0,0.0,2.0,122.0,0.0,1.0,0.0,3.0,0.0,14.01,1.95,6.33
2020/08/27,118.0,118.0,116.5,116.5,23.0,2692.0,-1.6878,0.0222,24.0,2.0,0.0,0.0,2.0,122.0,0.0,0.0,0.0,3.0,0.0,13.77,1.91,6.44
2020/08/28,116.5,120.0,116.5,118.5,63.0,7515.0,1.7167,0.0609,57.0,-6.0,0.0,0.0,-6.0,114.0,0.0,8.0,0.0,3.0,0.0,14.01,1.95,6.33
2020/08/31,120.0,120.0,118.0,119.5,41.0,4911.0,0.8439,0.0397,39.0,17.0,0.0,0.0,17.0,115.0,1.0,0.0,0.0,3.0,0.0,14.13,1.96,6.28
2020/09/01,118.0,119.5,118.0,118.5,9.0,1070.0,-0.8368,0.0087,9.0,2.0,0.0,0.0,2.0,115.0,0.0,0.0,0.0,3.0,0.0,14.01,1.95,6.33
2020/09/02,119.5,119.5,117.5,119.5,39.0,4643.0,0.8439,0.0377,37.0,22.0,0.0,0.0,22.0,113.0,0.0,2.0,0.0,3.0,0.0,14.13,1.96,6.28
2020/09/03,119.5,119.5,118.0,119.0,36.0,4270.0,-0.4184,0.0348,28.0,21.0,0.0,0.0,21.0,113.0,0.0,0.0,0.0,3.0,0.0,14.07,1.95,6.3
2020/09/04,118.0,118.0,117.0,118.0,31.0,3763.0,-0.8403,0.03,30.0,4.0,0.0,0.0,4.0,115.0,2.0,0.0,0.0,3.0,0.0,13.95,1.94,6.36
2020/09/07,118.0,118.0,116.5,117.0,46.0,5381.0,-0.8475,0.0445,23.0,0.0,0.0,0.0,0.0,116.0,1.0,0.0,0.0,3.0,0.0,13.83,1.92,6.41
2020/09/08,116.0,117.0,115.0,115.5,42.0,4878.0,-1.2821,0.0406,40.0,-1.0,0.0,0.0,-1.0,116.0,0.0,0.0,3.0,0.0,0.0,13.65,1.9,6.49
2020/09/09,113.5,116.0,113.5,116.0,35.0,4084.0,0.4329,0.0339,29.0,2.0,0.0,0.0,2.0,118.0,2.0,0.0,0.0,2.0,2.0,13.71,1.91,6.47
2020/09/10,118.0,118.0,117.0,117.5,64.0,7534.0,1.2931,0.0619,57.0,20.0,0.0,0.0,20.0,120.0,2.0,0.0,0.0,2.0,0.0,13.89,1.93,6.38
2020/09/11,117.0,117.5,115.0,117.0,31.0,3639.0,-0.4255,0.03,28.0,5.0,0.0,0.0,5.0,119.0,0.0,1.0,0.0,2.0,0.0,13.83,1.92,6.41
2020/09/14,115.0,115.5,111.5,112.5,303.0,34175.0,-3.8462,0.2931,218.0,18.0,0.0,0.0,18.0,128.0,9.0,0.0,0.0,2.0,0.0,13.3,1.85,6.67
2020/09/15,113.0,113.5,111.0,112.5,74.0,8316.0,0.0,0.0716,64.0,16.0,0.0,0.0,16.0,130.0,3.0,1.0,0.0,2.0,0.0,13.3,1.85,6.67
2020/09/16,112.5,113.0,111.5,112.0,67.0,7528.0,-0.4444,0.0648,51.0,3.0,0.0,0.0,3.0,130.0,0.0,0.0,0.0,2.0,0.0,13.24,1.84,6.7
2020/09/17,113.0,113.0,112.0,112.0,37.0,4149.0,0.0,0.0358,30.0,12.0,0.0,0.0,12.0,129.0,0.0,1.0,0.0,2.0,0.0,13.24,1.84,6.7
2020/09/18,111.5,113.5,111.5,113.5,65.0,7341.0,1.3393,0.0629,58.0,40.0,0.0,0.0,40.0,126.0,0.0,3.0,0.0,2.0,0.0,13.42,1.86,6.61
2020/09/21,113.5,113.5,112.5,113.0,25.0,2880.0,-0.4405,0.0242,27.0,2.0,0.0,0.0,2.0,127.0,1.0,0.0,0.0,2.0,0.0,13.36,1.86,6.64
2020/09/22,112.5,112.5,111.0,111.0,17.0,1907.0,-1.7699,0.0164,18.0,-6.0,0.0,0.0,-6.0,127.0,0.0,0.0,0.0,2.0,0.0,13.12,1.82,6.76
2020/09/23,113.0,113.0,111.0,112.0,38.0,4256.0,0.9009,0.0368,33.0,8.0,0.0,0.0,8.0,127.0,0.0,0.0,0.0,2.0,0.0,13.24,1.84,6.7
2020/09/24,112.0,112.0,109.0,110.5,84.0,9270.0,-1.3393,0.0813,66.0,-9.0,0.0,0.0,-9.0,128.0,1.0,0.0,0.0,2.0,0.0,13.42,1.86,6.61
2020/09/25,110.0,110.0,107.0,107.5,34.0,3682.0,-2.7149,0.0329,29.0,-1.0,0.0,0.0,-1.0,128.0,0.0,0.0,2.0,0.0,0.0,12.71,1.77,6.98
2020/09/28,108.0,109.5,108.0,109.0,30.0,3264.0,1.3953,0.029,19.0,0.0,0.0,0.0,0.0,131.0,8.0,5.0,0.0,0.0,0.0,12.88,1.79,6.88
2020/09/29,109.0,110.5,108.0,109.5,14.0,1543.0,0.4587,0.0135,16.0,-1.0,0.0,0.0,-1.0,131.0,0.0,0.0,0.0,0.0,0.0,12.94,1.8,6.85
2020/09/30,110.5,111.5,110.0,111.5,45.0,5007.0,1.8265,0.0435,34.0,3.0,0.0,0.0,3.0,129.0,1.0,3.0,0.0,0.0,0.0,13.18,1.83,6.73
2020/10/05,112.0,114.5,112.0,114.5,60.0,6818.0,2.6906,0.058,53.0,17.0,0.0,0.0,17.0,128.0,1.0,2.0,0.0,0.0,0.0,13.53,1.88,6.55
2020/10/06,115.0,115.5,114.5,115.5,24.0,2765.0,0.8734,0.0232,21.0,-1.0,0.0,0.0,-1.0,131.0,3.0,0.0,0.0,0.0,0.0,13.65,1.9,6.49
2020/10/07,115.5,115.5,113.0,114.0,52.0,5916.0,-1.2987,0.0503,36.0,-22.0,0.0,0.0,-22.0,135.0,4.0,0.0,0.0,0.0,0.0,13.48,1.87,6.58
2020/10/08,113.0,113.5,112.0,113.0,79.0,8906.0,-0.8772,0.0764,59.0,-48.0,0.0,0.0,-48.0,135.0,1.0,1.0,0.0,0.0,0.0,13.36,1.86,6.64
2020/10/12,112.5,112.5,111.0,111.5,52.0,5814.0,-1.3274,0.0503,39.0,-26.0,0.0,0.0,-26.0,126.0,0.0,9.0,0.0,0.0,0.0,13.18,1.83,6.73
2020/10/13,111.5,112.5,109.5,111.5,69.0,7730.0,0.0,0.0667,61.0,-39.0,0.0,-4.0,-43.0,124.0,0.0,2.0,0.0,0.0,0.0,13.18,1.83,6.73
2020/10/14,110.0,111.0,110.0,111.0,33.0,3676.0,-0.4484,0.0319,30.0,-19.0,0.0,0.0,-19.0,124.0,0.0,0.0,0.0,0.0,0.0,13.12,1.82,6.76
2020/10/15,110.5,110.5,109.5,110.0,44.0,4841.0,-0.9009,0.0426,31.0,-17.0,0.0,0.0,-17.0,124.0,0.0,0.0,0.0,0.0,0.0,13.0,1.81,6.82
2020/10/16,110.0,110.5,109.5,110.0,63.0,6936.0,0.0,0.0609,52.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0,0.0,0.0,0.0,13.0,1.81,6.82
2020/10/19,110.0,111.5,109.5,111.0,87.0,9601.0,0.9091,0.0842,81.0,13.0,0.0,-2.0,11.0,124.0,0.0,0.0,0.0,0.0,0.0,13.12,1.82,6.76
2020/10/20,110.0,111.5,110.0,111.5,38.0,4213.0,0.4505,0.0368,38.0,3.0,0.0,0.0,3.0,124.0,0.0,0.0,0.0,0.0,0.0,13.18,1.83,6.73
2020/10/21,110.5,112.0,110.5,111.5,59.0,6561.0,0.0,0.0571,53.0,13.0,0.0,0.0,13.0,124.0,1.0,1.0,0.0,0.0,0.0,13.18,1.83,6.73
2020/10/22,111.0,111.0,107.0,107.0,95.0,10315.0,-4.0359,0.0919,76.0,-58.0,0.0,0.0,-58.0,126.0,2.0,0.0,0.0,0.0,0.0,12.65,1.76,7.01
2020/10/23,110.0,110.0,108.5,109.0,74.0,8169.0,1.8692,0.0716,65.0,-34.0,0.0,0.0,-34.0,128.0,2.0,0.0,0.0,0.0,0.0,12.88,1.79,6.88
2020/10/26,108.5,108.5,108.0,108.5,24.0,2623.0,-0.4587,0.0232,24.0,-15.0,0.0,0.0,-15.0,128.0,0.0,0.0,0.0,0.0,0.0,12.83,1.78,6.91
2020/10/27,108.5,109.0,107.5,107.5,52.0,5652.0,-0.9217,0.0503,55.0,-28.0,0.0,0.0,-28.0,127.0,0.0,1.0,0.0,0.0,0.0,12.71,1.77,6.98
2020/10/28,108.0,108.5,107.5,107.5,38.0,4097.0,0.0,0.0368,34.0,-8.0,0.0,0.0,-8.0,126.0,0.0,1.0,0.0,0.0,0.0,12.71,1.77,6.98
2020/10/29,107.0,107.0,106.0,106.5,28.0,2980.0,-0.9302,0.0271,36.0,-12.0,0.0,0.0,-12.0,126.0,0.0,0.0,0.0,0.0,0.0,12.59,1.75,7.04
2020/10/30,106.5,106.5,105.0,105.0,53.0,5613.0,-1.4085,0.0513,41.0,-21.0,0.0,0.0,-21.0,125.0,0.0,1.0,0.0,0.0,0.0,12.41,1.72,7.14
2020/11/02,104.5,105.5,104.0,105.0,69.0,7237.0,0.0,0.0667,50.0,-31.0,0.0,0.0,-31.0,127.0,2.0,0.0,0.0,0.0,0.0,12.41,1.72,7.14
2020/11/03,105.5,105.5,104.5,105.0,53.0,5565.0,0.0,0.0513,42.0,-7.0,0.0,0.0,-7.0,129.0,2.0,0.0,0.0,0.0,0.0,12.41,1.72,7.14
2020/11/04,105.0,105.0,104.0,104.5,37.0,3873.0,-0.4762,0.0358,34.0,-22.0,0.0,0.0,-22.0,129.0,0.0,0.0,0.0,0.0,0.0,12.35,1.72,7.18
2020/11/05,104.5,105.5,104.5,104.5,92.0,9647.0,0.0,0.089,56.0,-46.0,0.0,1.0,-45.0,131.0,4.0,2.0,0.0,0.0,0.0,12.35,1.72,7.18
2020/11/06,104.5,104.5,104.0,104.0,51.0,5317.0,-0.4785,0.0493,48.0,-19.0,0.0,0.0,-19.0,133.0,3.0,1.0,0.0,0.0,0.0,12.29,1.71,7.21
2020/11/09,104.0,105.5,104.0,105.5,119.0,12500.0,1.4423,0.1151,75.0,-50.0,0.0,0.0,-50.0,155.0,23.0,1.0,0.0,0.0,0.0,22.59,1.66,7.11
2020/11/10,104.5,104.5,103.5,104.5,139.0,14520.0,-0.9479,0.1345,124.0,-38.0,0.0,1.0,-37.0,135.0,4.0,24.0,0.0,0.0,0.0,12.35,1.72,7.18
2020/11/11,104.5,104.5,103.5,104.5,122.0,12714.0,0.0,0.118,98.0,-44.0,0.0,-1.0,-45.0,132.0,0.0,2.0,0.0,0.0,0.0,12.35,1.72,7.18
2020/11/12,104.0,104.0,102.5,103.5,163.0,16818.0,-0.9569,0.1577,122.0,-31.0,0.0,0.0,-31.0,138.0,8.0,2.0,0.0,0.0,0.0,22.16,1.63,7.25
2020/11/13,103.5,104.0,103.0,104.0,53.0,5515.0,0.4831,0.0513,52.0,-7.0,0.0,-1.0,-8.0,138.0,0.0,0.0,0.0,0.0,0.0,22.27,1.64,7.21
2020/11/16,104.0,104.0,102.5,103.0,86.0,8879.0,-0.9615,0.0832,77.0,-39.0,0.0,0.0,-39.0,136.0,1.0,3.0,0.0,0.0,0.0,22.06,1.62,7.28
2020/11/17,103.0,104.0,103.0,103.5,116.0,12074.0,0.4854,0.1122,103.0,-11.0,0.0,0.0,-11.0,137.0,1.0,0.0,0.0,0.0,0.0,22.16,1.63,7.25
2020/11/18,103.5,105.5,103.5,105.5,254.0,26663.0,1.9324,0.2457,211.0,-93.0,0.0,0.0,-93.0,142.0,7.0,1.0,0.0,0.0,0.0,22.59,1.66,7.11
2020/11/19,105.5,107.5,105.0,107.5,416.0,44256.0,1.8957,0.4024,277.0,-130.0,0.0,0.0,-130.0,141.0,6.0,7.0,0.0,0.0,0.0,23.02,1.69,6.98
2020/11/20,106.5,107.0,105.5,106.5,154.0,16473.0,-0.9302,0.149,150.0,-64.0,0.0,0.0,-64.0,145.0,4.0,0.0,0.0,0.0,0.0,22.81,1.68,7.04
2020/11/23,106.5,106.5,105.0,105.5,102.0,10828.0,-0.939,0.0987,99.0,-15.0,0.0,0.0,-15.0,145.0,3.0,3.0,0.0,0.0,0.0,22.59,1.66,7.11
2020/11/24,105.5,105.5,104.5,105.0,116.0,12189.0,-0.4739,0.1122,80.0,-60.0,0.0,0.0,-60.0,147.0,3.0,1.0,0.0,0.0,0.0,22.48,1.66,7.14
2020/11/25,105.0,105.5,105.0,105.5,110.0,11613.0,0.4762,0.1064,75.0,-54.0,0.0,0.0,-54.0,148.0,1.0,0.0,0.0,0.0,0.0,22.59,1.66,7.11
2020/11/26,105.0,105.5,105.0,105.5,52.0,5481.0,0.0,0.0503,50.0,-16.0,0.0,0.0,-16.0,148.0,0.0,0.0,0.0,0.0,0.0,22.59,1.66,7.11
2020/11/27,105.5,106.0,105.0,105.5,65.0,6939.0,0.0,0.0629,67.0,-17.0,0.0,0.0,-17.0,147.0,1.0,2.0,0.0,0.0,0.0,22.59,1.66,7.11
2020/11/30,106.0,106.0,105.0,105.0,136.0,14338.0,-0.4739,0.1316,103.0,-58.0,0.0,0.0,-58.0,151.0,4.0,0.0,0.0,0.0,0.0,22.48,1.66,7.14
2020/12/01,105.5,105.5,104.5,105.0,130.0,13675.0,0.0,0.1258,82.0,-68.0,0.0,0.0,-68.0,152.0,1.0,0.0,0.0,0.0,0.0,22.48,1.66,7.14
2020/12/02,105.0,105.0,104.5,105.0,115.0,12098.0,0.0,0.1112,62.0,-64.0,0.0,0.0,-64.0,153.0,2.0,1.0,0.0,0.0,0.0,22.48,1.66,7.14
2020/12/03,105.0,105.0,104.0,104.5,115.0,12079.0,-0.4762,0.1112,87.0,-62.0,0.0,-1.0,-63.0,156.0,4.0,1.0,0.0,0.0,0.0,22.38,1.65,7.18
2020/12/04,104.5,105.0,104.0,104.5,118.0,12313.0,0.0,0.1141,103.0,-43.0,0.0,1.0,-42.0,161.0,5.0,0.0,0.0,0.0,0.0,22.38,1.65,7.18
2020/12/07,104.5,105.0,104.0,104.5,102.0,10654.0,0.0,0.0987,88.0,-42.0,0.0,0.0,-42.0,163.0,8.0,6.0,0.0,0.0,0.0,22.38,1.65,7.18
2020/12/08,104.5,104.5,104.0,104.0,109.0,11392.0,-0.4785,0.1054,91.0,-51.0,0.0,0.0,-51.0,168.0,7.0,2.0,0.0,0.0,0.0,22.27,1.64,7.21
2020/12/09,104.0,104.0,101.0,103.0,321.0,32890.0,-0.9615,0.3105,265.0,-109.0,0.0,0.0,-109.0,175.0,11.0,4.0,0.0,0.0,0.0,22.06,1.62,7.28
2020/12/10,102.5,104.5,102.5,104.0,148.0,15418.0,0.9709,0.1432,123.0,-46.0,0.0,0.0,-46.0,174.0,3.0,4.0,0.0,0.0,0.0,22.27,1.64,7.21
2020/12/11,104.0,104.5,103.5,104.0,147.0,15355.0,0.0,0.1422,141.0,-55.0,5.0,0.0,-50.0,170.0,3.0,7.0,0.0,0.0,0.0,22.27,1.64,7.21
2020/12/14,104.5,104.5,103.5,103.5,108.0,11319.0,-0.4808,0.1045,95.0,-77.0,5.0,0.0,-72.0,171.0,1.0,0.0,0.0,0.0,0.0,22.16,1.63,7.25
2020/12/15,103.5,103.5,102.0,102.5,126.0,12973.0,-0.9662,0.1219,105.0,-79.0,0.0,0.0,-79.0,166.0,0.0,5.0,0.0,0.0,0.0,21.95,1.62,7.32
2020/12/16,103.0,104.5,103.0,104.0,103.0,10670.0,1.4634,0.0996,93.0,-37.0,0.0,-8.0,-45.0,169.0,3.0,0.0,0.0,0.0,0.0,22.27,1.64,7.21
2020/12/17,104.0,104.5,104.0,104.0,79.0,8221.0,0.0,0.0764,63.0,-15.0,0.0,-1.0,-16.0,170.0,2.0,1.0,0.0,0.0,0.0,22.27,1.64,7.21
2020/12/18,104.0,104.0,103.0,103.0,74.0,7666.0,-0.9615,0.0716,58.0,-39.0,0.0,0.0,-39.0,168.0,0.0,2.0,0.0,0.0,0.0,22.06,1.62,7.28
2020/12/21,103.5,104.0,103.0,104.0,92.0,9595.0,0.9709,0.089,70.0,-62.0,0.0,0.0,-62.0,167.0,0.0,1.0,0.0,0.0,0.0,22.27,1.64,7.21
2020/12/22,104.0,104.0,103.0,103.5,69.0,7201.0,-0.4808,0.0667,63.0,-6.0,0.0,0.0,-6.0,167.0,3.0,3.0,0.0,0.0,0.0,22.16,1.63,7.25
2020/12/23,103.0,103.5,102.5,103.5,114.0,11792.0,0.0,0.1103,82.0,-22.0,0.0,0.0,-22.0,165.0,0.0,0.0,0.0,0.0,0.0,22.16,1.63,7.25
2020/12/24,103.5,103.5,102.5,103.5,81.0,8386.0,0.0,0.0784,59.0,-24.0,0.0,0.0,-24.0,174.0,11.0,2.0,0.0,0.0,0.0,22.16,1.63,7.25
2020/12/25,103.5,104.0,103.0,103.0,93.0,9615.0,-0.4831,0.09,68.0,-18.0,0.0,0.0,-18.0,174.0,0.0,0.0,0.0,0.0,0.0,22.06,1.62,7.28
2020/12/28,103.0,104.0,102.5,104.0,243.0,25133.0,0.9709,0.2351,134.0,-54.0,0.0,0.0,-54.0,179.0,6.0,1.0,0.0,0.0,0.0,22.27,1.64,7.21
2020/12/29,104.5,105.0,104.0,105.0,138.0,14446.0,0.9615,0.1335,123.0,-12.0,0.0,0.0,-12.0,181.0,7.0,4.0,0.0,0.0,0.0,22.48,1.66,7.14
2020/12/30,105.5,106.0,104.5,105.0,188.0,19796.0,0.0,0.1819,137.0,-52.0,0.0,0.0,-52.0,181.0,4.0,4.0,0.0,0.0,0.0,22.48,1.66,7.14
2020/12/31,106.5,109.0,106.5,108.0,606.0,65407.0,2.8571,0.5862,473.0,-197.0,0.0,0.0,-197.0,209.0,41.0,12.0,0.0,0.0,0.0,23.13,1.7,6.94
2021/01/04,108.0,109.0,107.0,108.5,233.0,25266.0,0.463,0.2254,204.0,-100.0,0.0,0.0,-100.0,207.0,5.0,7.0,0.0,0.0,0.0,23.23,1.71,6.91
2021/01/05,108.5,108.5,107.5,107.5,143.0,15439.0,-0.9217,0.1383,113.0,-67.0,0.0,0.0,-67.0,229.0,22.0,0.0,0.0,0.0,0.0,23.02,1.69,6.98
2021/01/06,107.0,107.5,104.5,105.5,278.0,29470.0,-1.8605,0.2689,225.0,-100.0,7.0,0.0,-93.0,237.0,13.0,5.0,0.0,0.0,0.0,22.59,1.66,7.11
2021/01/07,105.5,107.5,105.5,106.5,144.0,15329.0,0.9479,0.1393,102.0,-51.0,0.0,0.0,-51.0,233.0,0.0,4.0,0.0,0.0,0.0,22.81,1.68,7.04
2021/01/08,106.5,107.0,105.5,106.5,198.0,21103.0,0.0,0.1915,121.0,-46.0,0.0,0.0,-46.0,233.0,3.0,2.0,0.0,0.0,0.0,22.81,1.68,7.04
2021/01/11,106.0,106.0,105.0,105.0,143.0,15117.0,-1.4085,0.1383,107.0,-60.0,6.0,0.0,-54.0,231.0,1.0,3.0,0.0,0.0,0.0,22.48,1.66,7.14
2021/01/12,105.0,106.0,105.0,105.0,112.0,11822.0,0.0,0.1083,71.0,-39.0,0.0,0.0,-39.0,219.0,3.0,10.0,0.0,0.0,0.0,22.48,1.66,7.14
2021/01/13,105.0,107.0,105.0,105.5,112.0,11909.0,0.4762,0.1083,101.0,-12.0,0.0,2.0,-10.0,221.0,2.0,0.0,0.0,0.0,0.0,22.59,1.66,7.11
2021/01/14,106.0,107.0,105.0,107.0,102.0,10865.0,1.4218,0.0987,94.0,6.0,0.0,0.0,6.0,226.0,7.0,2.0,0.0,0.0,0.0,22.91,1.69,7.01
2021/01/15,107.0,108.0,106.0,107.0,126.0,13602.0,0.0,0.1219,115.0,-7.0,0.0,0.0,-7.0,228.0,4.0,1.0,0.0,0.0,0.0,22.91,1.69,7.01
2021/01/18,107.0,107.0,104.5,105.5,107.0,11365.0,-1.4019,0.1035,85.0,-3.0,0.0,0.0,-3.0,228.0,10.0,10.0,0.0,0.0,0.0,22.59,1.66,7.11
2021/01/19,106.5,106.5,105.0,105.5,43.0,4559.0,0.0,0.0416,40.0,-3.0,0.0,0.0,-3.0,230.0,3.0,1.0,0.0,0.0,0.0,22.59,1.66,7.11
2021/01/20,105.0,105.5,102.5,104.0,184.0,19207.0,-1.4218,0.178,156.0,-61.0,0.0,-4.0,-65.0,223.0,6.0,13.0,0.0,0.0,0.0,22.27,1.64,7.21
2021/01/21,104.0,104.5,103.0,104.0,63.0,6575.0,0.0,0.0609,65.0,-14.0,0.0,0.0,-14.0,218.0,1.0,6.0,0.0,0.0,0.0,22.27,1.64,7.21
2021/01/22,104.0,104.0,103.0,104.0,36.0,3798.0,0.0,0.0348,40.0,3.0,0.0,0.0,3.0,218.0,1.0,0.0,0.0,0.0,0.0,22.27,1.64,7.21
2021/01/25,104.0,104.0,102.5,104.0,112.0,11584.0,0.0,0.1083,93.0,-19.0,0.0,0.0,-19.0,218.0,2.0,2.0,0.0,0.0,0.0,22.27,1.64,7.21
2021/01/26,104.0,104.5,103.5,103.5,57.0,5937.0,-0.4808,0.0551,40.0,-7.0,0.0,-1.0,-8.0,197.0,0.0,20.0,0.0,0.0,0.0,22.16,1.63,7.25
2021/01/27,105.5,107.5,105.0,107.5,275.0,29329.0,3.8647,0.266,198.0,37.0,0.0,11.0,48.0,175.0,6.0,28.0,0.0,0.0,0.0,23.02,1.69,6.98
2021/01/28,108.5,108.5,107.5,108.0,151.0,16334.0,0.4651,0.1461,119.0,-1.0,0.0,2.0,1.0,188.0,16.0,3.0,0.0,0.0,0.0,23.13,1.7,6.94
2021/01/29,108.5,109.0,105.5,105.5,138.0,14804.0,-2.3148,0.1335,108.0,-11.0,0.0,-13.0,-24.0,186.0,5.0,7.0,0.0,0.0,0.0,22.59,1.66,7.11
2021/02/01,105.5,106.0,104.0,105.0,49.0,5176.0,-0.4739,0.0474,51.0,-5.0,0.0,2.0,-3.0,186.0,1.0,1.0,0.0,0.0,0.0,22.48,1.66,7.14
2021/02/02,104.5,104.5,104.0,104.5,81.0,8482.0,-0.4762,0.0784,65.0,-10.0,0.0,-28.0,-38.0,185.0,0.0,1.0,0.0,0.0,0.0,22.38,1.65,7.18
