年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2023/06/15,125.5,133.0,125.5,126.5,240.0,31153.0,2.0161,0.6267,238.0,-12.0,0.0,-6.0,-18.0,390.0,28.0,14.0,0.0,0.0,0.0,10.39,1.52,5.53
2023/06/16,126.5,127.5,125.5,126.5,33.0,4225.0,0.0,0.0862,52.0,-11.0,0.0,0.0,-11.0,400.0,13.0,3.0,0.0,0.0,0.0,10.39,1.52,5.53
2023/06/19,126.0,126.0,123.5,124.5,33.0,4125.0,-1.581,0.0862,39.0,0.0,0.0,-4.0,-4.0,397.0,2.0,5.0,0.0,0.0,0.0,10.23,1.5,5.62
2023/06/20,124.5,124.5,124.0,124.0,14.0,1773.0,-0.4016,0.0366,18.0,-3.0,0.0,0.0,-3.0,392.0,0.0,5.0,0.0,0.0,0.0,10.19,1.49,5.65
2023/06/21,124.5,127.0,124.0,127.0,58.0,7348.0,2.4194,0.1515,59.0,7.0,0.0,1.0,8.0,390.0,7.0,9.0,0.0,0.0,0.0,10.44,1.53,5.51
2023/06/26,127.0,133.0,125.0,130.0,96.0,12506.0,2.3622,0.2507,103.0,24.0,0.0,0.0,24.0,385.0,22.0,27.0,0.0,0.0,0.0,10.68,1.57,5.38
2023/06/27,130.0,135.0,130.0,134.0,182.0,24184.0,3.0769,0.4753,180.0,36.0,0.0,1.0,37.0,389.0,34.0,30.0,0.0,0.0,0.0,11.01,1.61,5.22
2023/06/28,134.0,134.5,131.0,133.0,58.0,7848.0,-0.7463,0.1515,65.0,-1.0,0.0,3.0,2.0,399.0,17.0,7.0,0.0,0.0,0.0,10.93,1.6,5.26
2023/06/29,133.0,133.5,131.0,132.5,39.0,5185.0,-0.3759,0.1018,38.0,0.0,0.0,7.0,7.0,413.0,15.0,1.0,0.0,0.0,0.0,10.89,1.6,5.28
2023/06/30,131.5,131.5,130.5,130.5,27.0,3615.0,-1.5094,0.0705,38.0,-2.0,0.0,5.0,3.0,412.0,4.0,5.0,0.0,0.0,0.0,10.72,1.57,5.36
2023/07/03,132.5,138.0,132.5,136.0,112.0,15263.0,4.2146,0.2925,116.0,17.0,0.0,7.0,24.0,418.0,14.0,8.0,0.0,0.0,0.0,11.18,1.64,5.15
2023/07/04,134.5,140.5,134.5,139.0,183.0,25353.0,2.2059,0.4779,182.0,37.0,0.0,0.0,37.0,414.0,14.0,18.0,0.0,0.0,0.0,11.42,1.67,5.04
2023/07/05,133.0,133.5,130.0,132.0,118.0,15694.0,0.0,0.3081,138.0,-17.0,0.0,30.0,13.0,432.0,27.0,9.0,0.0,0.0,0.0,10.85,1.59,5.3
2023/07/06,132.0,140.5,131.0,135.5,285.0,38854.0,2.6515,0.7442,218.0,12.0,0.0,11.0,23.0,462.0,43.0,12.0,0.0,0.0,0.0,11.13,1.63,5.17
2023/07/07,135.5,138.5,131.0,133.0,93.0,12471.0,-1.845,0.2429,87.0,-18.0,0.0,-1.0,-19.0,479.0,23.0,6.0,0.0,0.0,0.0,10.93,1.6,5.26
2023/07/10,133.0,135.0,133.0,133.0,103.0,13768.0,0.0,0.269,211.0,42.0,0.0,-40.0,2.0,491.0,18.0,6.0,0.0,0.0,0.0,10.93,1.6,5.26
2023/07/11,133.5,146.0,133.5,146.0,514.0,74494.0,9.7744,1.3422,358.0,17.0,0.0,0.0,17.0,544.0,93.0,40.0,0.0,1.0,1.0,12.0,1.76,4.79
2023/07/12,144.0,158.0,143.5,152.5,703.0,107060.0,4.4521,1.8358,821.0,-66.0,0.0,15.0,-51.0,611.0,116.0,49.0,0.0,1.0,0.0,12.53,1.84,4.59
2023/07/13,152.5,155.5,148.0,148.5,275.0,41685.0,-2.623,0.7181,510.0,-8.0,0.0,8.0,0.0,630.0,63.0,44.0,0.0,1.0,0.0,12.2,1.79,4.71
2023/07/14,145.0,152.5,145.0,147.0,349.0,51984.0,-1.0101,0.9114,283.0,-8.0,0.0,-36.0,-44.0,672.0,60.0,18.0,0.0,1.0,0.0,12.08,1.77,4.76
2023/07/17,147.5,147.5,141.5,144.0,167.0,24136.0,-2.0408,0.4361,243.0,-1.0,0.0,-3.0,-4.0,661.0,24.0,35.0,1.0,0.0,0.0,11.83,1.74,4.86
2023/07/18,145.0,145.0,141.5,144.0,64.0,9227.0,0.0,0.1671,71.0,2.0,0.0,-3.0,-1.0,663.0,11.0,9.0,0.0,0.0,0.0,11.83,1.74,4.86
2023/07/19,143.0,152.0,143.0,148.0,192.0,28436.0,2.7778,0.5014,185.0,-26.0,0.0,-1.0,-27.0,668.0,19.0,14.0,0.0,0.0,0.0,12.16,1.78,4.73
2023/07/20,148.0,154.5,148.0,153.5,215.0,32744.0,3.7162,0.5614,287.0,30.0,0.0,-3.0,27.0,659.0,26.0,35.0,0.0,0.0,0.0,12.61,1.85,4.56
2023/07/21,153.5,155.0,150.5,153.0,91.0,13942.0,-0.3257,0.2376,219.0,-2.0,0.0,1.0,-1.0,656.0,11.0,14.0,0.0,0.0,0.0,12.57,1.84,4.58
2023/07/24,158.5,163.0,154.0,158.0,309.0,49097.0,3.268,0.8069,987.0,-3.0,0.0,0.0,-3.0,693.0,53.0,16.0,0.0,0.0,0.0,12.98,1.9,4.43
2023/07/25,157.5,164.5,156.0,158.0,271.0,43598.0,0.0,0.7077,516.0,54.0,0.0,3.0,57.0,700.0,41.0,34.0,0.0,0.0,0.0,12.98,1.9,4.43
2023/07/26,158.0,161.0,154.0,158.5,203.0,32151.0,0.3165,0.5301,348.0,-19.0,0.0,3.0,-16.0,685.0,28.0,43.0,0.0,0.0,0.0,13.02,1.91,4.42
2023/07/27,158.5,160.0,155.5,155.5,174.0,27310.0,-1.8927,0.4544,704.0,29.0,0.0,0.0,29.0,631.0,21.0,75.0,0.0,0.0,0.0,12.78,1.87,4.5
2023/07/28,156.0,158.0,153.0,157.0,166.0,25904.0,0.9646,0.4335,152.0,61.0,0.0,0.0,61.0,598.0,11.0,44.0,0.0,0.0,0.0,12.9,1.89,4.46
2023/07/31,157.5,163.0,157.5,160.0,219.0,35342.0,1.9108,0.5719,208.0,87.0,0.0,3.0,90.0,588.0,21.0,31.0,0.0,0.0,0.0,13.15,1.93,4.38
2023/08/01,176.0,176.0,173.5,176.0,910.0,160222.0,10.0,2.3764,1072.0,-84.0,0.0,-3.0,-87.0,715.0,171.0,44.0,0.0,3.0,3.0,14.46,2.12,3.98
2023/08/02,173.5,173.5,158.5,163.5,811.0,134145.0,-7.1023,2.1178,820.0,0.0,0.0,0.0,0.0,665.0,105.0,155.0,3.0,0.0,0.0,13.43,1.97,4.28
2023/08/04,159.0,164.0,156.0,157.0,346.0,55305.0,-3.9755,0.9035,377.0,-60.0,0.0,6.0,-54.0,706.0,93.0,52.0,0.0,0.0,0.0,12.9,1.89,4.46
2023/08/07,157.0,158.0,154.0,157.5,170.0,26472.0,0.3185,0.4439,399.0,-6.0,0.0,2.0,-4.0,711.0,27.0,22.0,0.0,0.0,0.0,12.94,1.9,4.44
2023/08/08,157.5,157.5,155.0,155.5,67.0,10514.0,-1.2698,0.175,81.0,-26.0,0.0,4.0,-22.0,706.0,4.0,9.0,0.0,0.0,0.0,12.78,1.87,4.5
2023/08/09,155.5,155.5,147.5,147.5,261.0,39288.0,-5.1447,0.6816,324.0,34.0,0.0,6.0,40.0,704.0,19.0,21.0,0.0,0.0,0.0,12.12,1.78,4.75
2023/08/10,147.5,151.5,146.0,147.5,121.0,18026.0,0.0,0.316,238.0,0.0,0.0,0.0,0.0,703.0,10.0,11.0,0.0,3.0,3.0,12.12,1.78,4.75
2023/08/11,140.0,142.5,133.0,138.0,449.0,61617.0,-6.4407,1.1725,439.0,92.0,0.0,0.0,92.0,658.0,20.0,65.0,0.0,4.0,1.0,11.34,1.66,5.07
2023/08/14,136.0,136.5,133.0,135.5,142.0,19229.0,-1.8116,0.3708,590.0,16.0,0.0,-6.0,10.0,656.0,9.0,8.0,0.0,1.0,0.0,11.13,1.63,5.17
2023/08/15,134.5,134.5,131.5,133.0,138.0,18359.0,-1.845,0.3604,600.0,26.0,0.0,-2.0,24.0,627.0,8.0,37.0,0.0,1.0,0.0,10.93,1.6,5.26
2023/08/16,131.5,135.5,131.5,134.5,100.0,13481.0,1.1278,0.2611,87.0,-10.0,0.0,0.0,-10.0,641.0,31.0,17.0,0.0,1.0,0.0,11.05,1.62,5.2
2023/08/17,133.0,136.5,133.0,135.0,57.0,7779.0,0.3717,0.1488,78.0,-3.0,0.0,-1.0,-4.0,641.0,2.0,2.0,1.0,0.0,0.0,11.09,1.63,5.19
2023/08/18,134.0,134.0,131.5,131.5,104.0,13829.0,-2.5926,0.2716,119.0,-51.0,0.0,2.0,-49.0,631.0,2.0,12.0,0.0,0.0,0.0,9.66,1.61,5.32
2023/08/21,135.0,138.0,134.0,134.0,120.0,16379.0,1.9011,0.3134,124.0,5.0,0.0,-9.0,-4.0,639.0,10.0,2.0,0.0,1.0,1.0,9.85,1.64,5.22
2023/08/22,134.0,135.0,130.0,130.5,155.0,20353.0,-2.6119,0.4048,152.0,-43.0,0.0,0.0,-43.0,657.0,18.0,0.0,0.0,1.0,0.0,9.59,1.6,5.36
2023/08/23,131.0,135.5,131.0,133.5,100.0,13431.0,2.2989,0.2611,108.0,15.0,0.0,0.0,15.0,650.0,5.0,12.0,0.0,1.0,0.0,9.81,1.63,5.24
2023/08/24,134.0,136.0,133.0,133.0,32.0,4370.0,-0.3745,0.0836,90.0,-14.0,0.0,0.0,-14.0,652.0,3.0,1.0,0.0,1.0,0.0,9.77,1.63,5.26
2023/08/25,132.0,132.5,131.0,131.0,44.0,5814.0,-1.5038,0.1149,61.0,-5.0,0.0,0.0,-5.0,651.0,0.0,1.0,0.0,1.0,0.0,9.63,1.6,5.34
2023/08/28,132.0,132.5,130.0,131.0,49.0,6482.0,0.0,0.128,57.0,-13.0,0.0,0.0,-13.0,652.0,1.0,0.0,0.0,1.0,0.0,9.63,1.6,5.34
2023/08/29,131.0,131.5,129.5,130.0,78.0,10206.0,-0.7634,0.2037,78.0,-15.0,0.0,0.0,-15.0,653.0,4.0,3.0,1.0,0.0,0.0,9.55,1.59,5.38
2023/08/30,132.5,133.5,129.5,131.0,55.0,7219.0,0.7692,0.1436,60.0,9.0,0.0,1.0,10.0,653.0,0.0,0.0,0.0,0.0,0.0,9.63,1.6,5.34
2023/08/31,131.0,132.5,131.0,131.5,42.0,5538.0,0.3817,0.1097,44.0,12.0,0.0,-1.0,11.0,653.0,1.0,1.0,0.0,0.0,0.0,9.66,1.61,5.32
2023/09/01,131.0,135.5,131.0,132.5,72.0,9590.0,0.7605,0.188,67.0,22.0,0.0,0.0,22.0,648.0,1.0,0.0,0.0,0.0,0.0,9.74,1.62,5.28
2023/09/04,136.5,136.5,132.5,134.0,44.0,5961.0,1.1321,0.1149,55.0,-13.0,0.0,-2.0,-15.0,648.0,0.0,0.0,0.0,0.0,0.0,9.85,1.64,5.22
2023/09/05,133.0,135.5,133.0,135.5,53.0,7132.0,1.1194,0.1384,64.0,0.0,0.0,0.0,0.0,653.0,6.0,1.0,0.0,0.0,0.0,9.96,1.66,5.17
2023/09/06,134.5,135.5,134.0,135.0,48.0,6591.0,-0.369,0.1253,54.0,-7.0,0.0,0.0,-7.0,658.0,7.0,1.0,0.0,0.0,0.0,9.92,1.65,5.19
2023/09/07,134.5,135.5,132.0,132.0,65.0,8783.0,-2.2222,0.1697,164.0,-27.0,0.0,-2.0,-29.0,664.0,7.0,1.0,0.0,0.0,0.0,9.7,1.61,5.3
2023/09/08,133.5,133.5,131.0,131.5,51.0,6818.0,-0.3788,0.1332,188.0,-8.0,0.0,0.0,-8.0,656.0,0.0,8.0,0.0,0.0,0.0,9.66,1.61,5.32
2023/09/11,125.5,128.0,122.0,123.0,241.0,30092.0,-6.4639,0.6293,288.0,-90.0,0.0,0.0,-90.0,658.0,33.0,30.0,0.0,0.0,0.0,9.04,1.5,5.69
2023/09/12,124.5,124.5,122.0,123.0,39.0,4878.0,0.0,0.1018,56.0,-2.0,0.0,0.0,-2.0,651.0,1.0,8.0,0.0,0.0,0.0,9.04,1.5,5.69
2023/09/13,124.0,124.0,123.0,123.5,47.0,5826.0,0.4065,0.1227,42.0,19.0,0.0,0.0,19.0,630.0,2.0,23.0,0.0,0.0,0.0,9.07,1.51,5.67
2023/09/14,124.0,125.0,124.0,125.0,32.0,3992.0,1.2146,0.0836,25.0,6.0,0.0,0.0,6.0,628.0,0.0,2.0,0.0,0.0,0.0,9.18,1.53,5.6
2023/09/15,125.5,128.5,125.5,126.5,75.0,9499.0,1.2,0.1959,66.0,,,,,,,,,,,9.2946,,
