年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2014/06/09,13.1,13.6,12.9,12.95,558.0,7406.0,-1.145,0.5206,303.0,-58.0,0.0,1.0,-57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99,0.0
2014/06/10,12.5,12.95,12.5,12.65,603.0,7713.0,-2.3166,0.5626,206.0,-10.0,0.0,0.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94,0.0
2014/06/11,12.7,13.0,12.7,12.75,286.0,3670.0,0.7905,0.2669,124.0,-17.0,0.0,0.0,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,0.0
2014/06/12,12.7,12.85,12.65,12.65,237.0,3022.0,-0.7843,0.2211,113.0,-18.0,0.0,0.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94,0.0
2014/06/13,12.65,12.85,12.6,12.75,156.0,1989.0,0.7905,0.1456,70.0,-6.0,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,0.0
2014/06/16,12.3,12.75,12.3,12.5,384.0,4769.0,-1.9608,0.3583,154.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92,0.0
2014/06/17,12.95,12.95,12.5,12.6,227.0,2874.0,0.8,0.2118,100.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94,0.0
2014/06/18,12.7,12.75,12.2,12.35,305.0,3791.0,-1.9841,0.2846,181.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0
2014/06/19,12.05,12.35,12.0,12.0,470.0,5674.0,-2.834,0.4385,218.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84,0.0
2014/06/20,12.0,12.4,12.0,12.15,418.0,5096.0,1.25,0.39,158.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,0.0
2014/06/23,12.15,12.35,11.6,11.6,582.0,6945.0,-4.5267,0.543,217.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,0.0
2014/06/24,11.8,11.85,11.6,11.7,207.0,2443.0,0.8621,0.1931,107.0,18.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0
2014/06/25,11.9,11.9,11.7,11.8,291.0,3445.0,0.8547,0.2715,109.0,-9.0,0.0,0.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.81,0.0
2014/06/26,12.05,12.5,11.7,12.3,982.0,11975.0,4.2373,0.9163,315.0,15.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,0.0
2014/06/27,12.15,12.5,11.95,11.95,446.0,5436.0,-2.8455,0.4161,202.0,-22.0,0.0,0.0,-22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84,0.0
2014/06/30,12.2,12.2,11.85,11.95,264.0,3185.0,0.0,0.2463,126.0,11.0,0.0,-1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84,0.0
2014/07/01,11.95,12.1,11.8,11.8,284.0,3391.0,-1.2552,0.265,143.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81,0.0
2014/07/02,11.95,12.15,11.7,11.8,435.0,5168.0,0.0,0.4059,219.0,-57.0,0.0,2.0,-55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81,0.0
2014/07/03,11.8,11.95,11.7,11.8,241.0,2849.0,0.0,0.2249,127.0,-6.0,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81,0.0
2014/07/04,11.9,11.9,11.5,11.5,509.0,5912.0,-2.5424,0.4749,187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77,0.0
2014/07/07,12.0,12.0,11.65,11.65,253.0,2994.0,1.3043,0.2361,147.0,-1.0,0.0,-1.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79,0.0
2014/07/08,11.65,11.9,11.45,11.45,737.0,8526.0,-1.7167,0.6877,199.0,-12.0,0.0,1.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76,0.0
2014/07/09,11.6,11.65,11.3,11.3,359.0,4109.0,-1.31,0.335,152.0,-3.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.0
2014/07/10,11.3,11.5,11.15,11.3,592.0,6682.0,0.0,0.5524,193.0,8.0,0.0,-1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.0
2014/07/11,11.45,11.45,11.15,11.25,423.0,4783.0,-0.4425,0.3947,150.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73,0.0
2014/07/14,11.25,11.25,11.0,11.15,295.0,3290.0,-0.8889,0.2753,125.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71,0.0
2014/07/15,11.15,11.45,11.15,11.35,283.0,3210.0,1.7937,0.2641,121.0,7.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.0
2014/07/16,11.35,11.5,11.25,11.4,138.0,1571.0,0.4405,0.1288,78.0,-9.0,0.0,-3.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0
2014/07/17,11.5,11.5,11.3,11.35,150.0,1706.0,-0.4386,0.14,79.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.0
2014/07/18,11.45,11.45,11.05,11.2,325.0,3629.0,-1.3216,0.3032,117.0,-10.0,0.0,1.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,0.0
2014/07/21,11.15,11.15,10.9,11.0,324.0,3572.0,-1.7857,0.3023,156.0,-8.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,0.0
2014/07/22,11.0,11.1,10.75,10.95,346.0,3773.0,-0.4545,0.3228,150.0,11.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0
2014/07/24,11.0,11.1,10.85,11.1,261.0,2868.0,1.3699,0.2435,116.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71,0.0
2014/07/25,11.3,11.3,10.9,10.95,174.0,1936.0,-1.3514,0.1624,109.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0
2014/07/28,10.9,11.25,10.9,11.0,242.0,2686.0,0.4566,0.2258,132.0,5.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,0.0
2014/07/29,11.0,11.0,10.9,10.95,389.0,4259.0,-0.4545,0.363,168.0,-23.0,0.0,2.0,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0
2014/07/30,11.0,11.0,10.9,10.95,174.0,1909.0,0.0,0.1624,82.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0
2014/07/31,11.0,11.05,10.8,10.95,176.0,1931.0,0.0,0.1642,98.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0
2014/08/01,10.9,10.9,10.55,10.9,217.0,2335.0,-0.4566,0.2025,90.0,-4.0,0.0,2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.0
2014/08/04,10.8,11.3,10.8,11.25,189.0,2094.0,3.211,0.1763,84.0,7.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73,0.0
2014/08/05,11.2,11.2,10.9,11.05,165.0,1819.0,-1.7778,0.154,64.0,-18.0,0.0,0.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0
2014/08/06,10.85,11.0,10.7,10.75,131.0,1424.0,-2.7149,0.1222,83.0,18.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0
2014/08/07,10.75,11.0,10.65,10.85,106.0,1148.0,0.9302,0.0989,63.0,-12.0,0.0,0.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.0
2014/08/08,10.7,10.85,10.55,10.7,173.0,1843.0,-1.3825,0.1614,70.0,-17.0,0.0,-1.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.0
2014/08/11,10.75,10.85,10.65,10.8,93.0,1011.0,0.9346,0.0868,41.0,-3.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77,0.0
2014/08/12,10.85,10.85,10.7,10.75,88.0,946.0,-0.463,0.0821,45.0,-2.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77,0.0
2014/08/13,10.8,11.0,10.7,10.7,50.0,543.0,-0.4651,0.0467,26.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76,0.0
2014/08/14,10.8,10.8,10.65,10.75,74.0,797.0,0.4673,0.069,46.0,-4.0,0.0,-2.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77,0.0
2014/08/15,10.75,10.75,10.5,10.7,286.0,3038.0,-0.4651,0.2669,81.0,-10.0,0.0,0.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76,0.0
2014/08/18,10.7,10.9,10.55,10.75,138.0,1481.0,0.4673,0.1288,72.0,-8.0,0.0,-1.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77,0.0
2014/08/19,10.75,10.9,10.4,10.85,317.0,3364.0,0.9302,0.2958,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,0.0
2014/08/20,10.6,10.7,10.55,10.65,71.0,753.0,-1.8433,0.0662,47.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0
2014/08/21,10.6,10.7,10.5,10.6,60.0,639.0,-0.4695,0.056,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.0
2014/08/22,10.45,10.65,10.45,10.65,230.0,2428.0,0.4717,0.2146,88.0,15.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0
2014/08/25,10.65,10.65,10.45,10.65,166.0,1755.0,0.0,0.1549,77.0,17.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0
2014/08/26,11.0,11.0,10.65,10.7,121.0,1309.0,0.4695,0.1129,53.0,2.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76,0.0
2014/08/27,10.8,10.8,10.65,10.7,108.0,1160.0,0.0,0.1008,55.0,18.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76,0.0
2014/08/28,10.7,10.8,10.65,10.65,145.0,1551.0,-0.4673,0.1353,59.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0
2014/08/29,10.6,10.7,10.6,10.7,55.0,593.0,0.4695,0.0513,51.0,24.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76,0.0
2014/09/01,10.55,10.7,10.55,10.55,79.0,838.0,-1.4019,0.0737,41.0,4.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73,0.0
2014/09/02,10.55,10.9,10.3,10.75,293.0,3076.0,1.8957,0.2734,121.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77,0.0
2014/09/03,10.6,10.6,10.4,10.5,104.0,1096.0,-2.3256,0.097,55.0,0.0,0.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,0.0
2014/09/04,10.5,10.55,10.35,10.35,92.0,959.0,-1.4286,0.0858,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0
2014/09/05,10.55,10.6,10.3,10.35,238.0,2478.0,0.0,0.2221,84.0,-4.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0
2014/09/09,10.5,10.65,10.45,10.55,66.0,702.0,1.9324,0.0616,45.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73,0.0
2014/09/10,10.55,10.55,10.0,10.4,152.0,1564.0,-1.4218,0.1418,69.0,-3.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71,0.0
2014/09/11,10.2,10.35,10.2,10.3,81.0,835.0,-0.9615,0.0756,38.0,-1.0,0.0,-3.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,0.0
2014/09/12,10.3,10.55,10.15,10.4,101.0,1040.0,0.9709,0.0942,57.0,-3.0,0.0,1.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71,0.0
2014/09/15,10.2,10.3,10.1,10.15,86.0,876.0,-2.4038,0.0802,44.0,-5.0,0.0,-2.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.0
2014/09/16,10.15,10.2,10.0,10.05,120.0,1215.0,-0.9852,0.112,49.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0
2014/09/17,10.05,10.2,9.98,10.05,187.0,1883.0,0.0,0.1745,99.0,-2.0,0.0,-2.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0
2014/09/18,10.15,10.15,10.05,10.15,42.0,429.0,0.995,0.0392,33.0,15.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.0
2014/09/19,10.2,10.35,10.0,10.15,110.0,1122.0,0.0,0.1026,61.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.0
2014/09/22,10.2,10.2,10.05,10.1,93.0,943.0,-0.4926,0.0868,58.0,-2.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66,0.0
2014/09/23,10.1,10.1,10.0,10.0,108.0,1083.0,-0.9901,0.1008,55.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.0
2014/09/24,10.05,10.2,10.05,10.05,141.0,1437.0,0.5,0.1316,71.0,20.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0
2014/09/25,10.25,10.25,10.05,10.05,141.0,1430.0,0.0,0.1316,53.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0
2014/09/26,10.0,10.15,9.8,10.15,167.0,1664.0,0.995,0.1558,59.0,9.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.0
2014/09/29,10.15,10.85,10.15,10.85,446.0,4755.0,6.8966,0.4161,164.0,-10.0,0.0,-3.0,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,0.0
2014/09/30,11.6,11.6,11.6,11.6,506.0,5872.0,6.9124,0.4721,185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0
2014/10/01,12.4,12.4,11.8,12.4,3950.0,48494.0,6.8966,3.6856,1227.0,137.0,0.0,4.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,0.0
2014/10/02,12.55,13.25,12.3,13.25,3918.0,50585.0,6.8548,3.6557,1289.0,40.0,0.0,-4.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18,0.0
2014/10/03,13.5,14.15,13.5,14.15,5278.0,73821.0,6.7925,4.9247,1765.0,211.0,0.0,0.0,211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32,0.0
2014/10/06,14.3,15.05,13.65,14.0,5243.0,75576.0,-1.0601,4.892,1818.0,-328.0,0.0,0.0,-328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0
2014/10/07,14.0,14.2,13.4,14.2,2528.0,34782.0,1.4286,2.3588,1016.0,-6.0,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33,0.0
2014/10/08,14.05,14.1,13.25,13.25,2501.0,34078.0,-6.6901,2.3336,934.0,-49.0,0.0,0.0,-49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18,0.0
2014/10/09,13.45,13.6,12.8,13.05,1677.0,22011.0,-1.5094,1.5647,606.0,11.0,0.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14,0.0
2014/10/13,12.4,12.4,12.15,12.15,1339.0,16318.0,-6.8966,1.2494,476.0,-14.0,0.0,1.0,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
2014/10/14,12.0,13.0,11.8,13.0,1768.0,22235.0,6.9959,1.6497,617.0,53.0,0.0,-3.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13,0.0
2014/10/15,13.1,13.85,13.0,13.45,2720.0,36786.0,3.4615,2.5379,1099.0,-53.0,0.0,0.0,-53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21,0.0
2014/10/16,13.0,13.45,12.55,13.05,1304.0,16885.0,-2.974,1.2167,563.0,13.0,0.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14,0.0
2014/10/17,13.05,13.45,12.7,12.7,763.0,10000.0,-2.682,0.7119,377.0,-46.0,0.0,-3.0,-49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09,0.0
2014/10/20,13.3,13.55,12.95,13.55,1311.0,17619.0,6.6929,1.2232,370.0,31.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22,0.0
2014/10/21,14.3,14.45,14.05,14.45,5959.0,85799.0,6.6421,5.5601,1690.0,133.0,0.0,-1.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37,0.0
2014/10/22,14.95,15.25,14.15,14.3,4797.0,70356.0,-1.0381,4.4759,1679.0,-143.0,0.0,0.0,-143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35,0.0
2014/10/23,13.95,13.95,13.3,13.3,3226.0,43612.0,-6.993,3.0101,1262.0,-51.0,0.0,1.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18,0.0
2014/10/24,13.3,13.3,12.5,12.8,1733.0,22086.0,-3.7594,1.617,747.0,18.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0
2014/10/27,13.0,13.25,12.35,13.0,1220.0,15745.0,1.5625,1.1383,544.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13,0.0
2014/10/28,13.0,13.3,12.65,12.8,970.0,12485.0,-1.5385,0.9051,412.0,-16.0,0.0,-1.0,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0
2014/10/29,13.0,13.35,12.55,12.9,1000.0,13013.0,0.7813,0.9331,452.0,-11.0,0.0,-1.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.12,0.0
2014/10/30,12.6,13.7,12.6,13.1,1282.0,17045.0,1.5504,1.1962,529.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15,0.0
2014/10/31,13.05,13.4,12.85,13.0,811.0,10653.0,-0.7634,0.7567,380.0,-12.0,0.0,0.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13,0.0
2014/11/03,13.0,13.4,12.8,12.8,719.0,9363.0,-1.5385,0.6709,338.0,-24.0,0.0,0.0,-24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0
2014/11/04,12.8,13.05,12.7,12.7,454.0,5820.0,-0.7813,0.4236,240.0,-6.0,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09,0.0
2014/11/05,12.75,12.8,12.35,12.5,795.0,9931.0,-1.5748,0.7418,395.0,-4.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05,0.0
2014/11/06,12.5,12.6,12.0,12.2,815.0,9940.0,-2.4,0.7604,294.0,148.0,0.0,2.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
2014/11/07,12.2,12.5,12.1,12.5,310.0,3831.0,2.459,0.2892,180.0,16.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05,0.0
2014/11/10,12.5,12.6,12.15,12.3,370.0,4587.0,-1.6,0.3452,197.0,-57.0,0.0,-1.0,-58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,0.0
2014/11/11,12.3,12.45,12.0,12.1,363.0,4419.0,-1.626,0.3387,183.0,5.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,0.0
2014/11/12,12.1,12.35,11.3,11.35,1227.0,14370.0,-6.1983,1.1449,443.0,28.0,0.0,1.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92,0.0
2014/11/13,11.5,11.65,11.2,11.4,553.0,6324.0,0.4405,0.516,283.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93,0.0
2014/11/14,11.4,11.5,11.05,11.25,555.0,6255.0,-1.3158,0.5178,236.0,-14.0,0.0,-4.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0
2014/11/17,11.25,11.25,11.0,11.0,440.0,4876.0,-2.2222,0.4105,197.0,-13.0,0.0,0.0,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86,0.0
2014/11/18,10.8,11.3,10.8,11.05,406.0,4491.0,0.4545,0.3788,186.0,-11.0,0.0,0.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,0.0
2014/11/19,11.05,11.3,11.05,11.1,149.0,1665.0,0.4525,0.139,90.0,-2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88,0.0
2014/11/20,11.2,11.3,11.0,11.0,322.0,3579.0,-0.9009,0.3004,132.0,-9.0,0.0,0.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86,0.0
2014/11/21,11.0,11.75,11.0,11.75,710.0,8213.0,6.8182,0.6625,244.0,-27.0,0.0,-1.0,-28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.0
2014/11/24,12.3,12.4,11.8,11.95,831.0,10096.0,1.7021,0.7754,314.0,-23.0,0.0,1.0,-22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,0.0
2014/11/25,11.9,12.25,11.75,11.95,312.0,3752.0,0.0,0.2911,147.0,-5.0,0.0,-2.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,0.0
2014/11/26,11.95,11.95,11.65,11.7,308.0,3629.0,-2.0921,0.2874,142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.0
2014/11/27,11.8,12.0,11.6,11.6,266.0,3147.0,-0.8547,0.2482,147.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,0.0
2014/11/28,11.6,11.6,11.2,11.3,375.0,4266.0,-2.5862,0.3499,168.0,-22.0,0.0,0.0,-22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.0
2014/12/01,11.05,11.6,11.05,11.3,218.0,2475.0,0.0,0.2034,134.0,3.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.0
2014/12/02,11.2,11.25,11.05,11.25,202.0,2255.0,-0.4425,0.1885,115.0,-2.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0
2014/12/03,11.25,11.7,11.15,11.5,655.0,7525.0,2.2222,0.6112,265.0,-2.0,0.0,-1.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94,0.0
2014/12/04,11.5,11.5,11.3,11.3,409.0,4681.0,-1.7391,0.3816,165.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.0
2014/12/05,11.3,11.5,11.2,11.3,337.0,3822.0,0.0,0.3144,164.0,7.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.0
2014/12/08,11.3,12.05,11.2,12.05,651.0,7708.0,6.6372,0.6074,291.0,4.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,0.0
2014/12/09,12.45,12.5,12.05,12.1,1081.0,13271.0,0.4149,1.0086,442.0,-10.0,0.0,-1.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,0.0
2014/12/10,11.9,12.05,11.8,11.8,318.0,3785.0,-2.4793,0.2967,156.0,-6.0,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99,0.0
2014/12/11,11.65,11.75,11.5,11.65,211.0,2442.0,-1.2712,0.1969,102.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97,0.0
2014/12/12,11.7,11.9,11.4,11.4,500.0,5816.0,-2.1459,0.4665,212.0,-13.0,0.0,0.0,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93,0.0
2014/12/15,11.3,11.7,11.1,11.65,341.0,3890.0,2.193,0.3182,159.0,4.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97,0.0
2014/12/16,11.55,11.8,11.55,11.75,185.0,2167.0,0.8584,0.1726,109.0,19.0,0.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.0
2014/12/17,11.8,11.8,11.55,11.6,110.0,1280.0,-1.2766,0.1026,70.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,0.0
2014/12/18,11.4,11.75,11.4,11.5,229.0,2641.0,-0.8621,0.2137,86.0,9.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94,0.0
2014/12/19,11.75,11.75,11.4,11.4,235.0,2710.0,-0.8696,0.2193,128.0,-2.0,0.0,-4.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93,0.0
2014/12/22,11.45,11.6,11.35,11.45,171.0,1966.0,0.4386,0.1596,93.0,12.0,0.0,-2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93,0.0
