年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2013/01/15,59.8,59.8,59.2,59.3,37.0,2230.0,-0.8361,0.0228,32.0,3.0,3.0,-1.0,5.0,313.0,4.0,2.0,0.0,7.0,0.0,10.37,1.43,4.22
2013/01/16,59.2,59.7,59.2,59.3,74.0,4403.0,0.0,0.0457,49.0,-18.0,4.0,1.0,-13.0,313.0,1.0,1.0,0.0,7.0,0.0,10.37,1.43,4.22
2013/01/17,59.1,59.3,58.0,58.5,172.0,10130.0,-1.3491,0.1062,109.0,-26.0,3.0,0.0,-23.0,313.0,7.0,7.0,0.0,7.0,0.0,10.23,1.41,4.27
2013/01/18,58.5,58.8,58.5,58.6,34.0,1999.0,0.1709,0.021,27.0,2.0,0.0,-1.0,1.0,316.0,6.0,3.0,0.0,7.0,0.0,10.24,1.42,4.27
2013/01/21,58.6,59.1,58.6,59.1,97.0,5730.0,0.8532,0.0599,60.0,-3.0,6.0,0.0,3.0,318.0,9.0,7.0,0.0,7.0,0.0,10.33,1.43,4.23
2013/01/22,59.1,59.3,59.1,59.3,80.0,4736.0,0.3384,0.0494,55.0,-7.0,0.0,0.0,-7.0,321.0,3.0,0.0,0.0,7.0,0.0,10.37,1.43,4.22
2013/01/23,59.3,59.8,59.1,59.7,85.0,5061.0,0.6745,0.0525,68.0,7.0,0.0,0.0,7.0,320.0,0.0,1.0,0.0,7.0,0.0,10.44,1.44,4.19
2013/01/24,59.7,60.5,59.5,60.0,169.0,10181.0,0.5025,0.1043,126.0,-7.0,0.0,0.0,-7.0,385.0,81.0,16.0,0.0,7.0,0.0,10.49,1.45,4.17
2013/01/25,60.1,60.1,59.5,60.0,65.0,3935.0,0.0,0.0401,59.0,-32.0,1.0,0.0,-31.0,387.0,5.0,3.0,0.0,7.0,0.0,10.49,1.45,4.17
2013/01/28,60.0,60.0,59.8,59.8,38.0,2275.0,-0.3333,0.0235,33.0,0.0,0.0,0.0,0.0,387.0,2.0,2.0,0.0,7.0,0.0,10.45,1.45,4.18
2013/01/29,59.8,60.2,59.6,59.7,92.0,5514.0,-0.1672,0.0568,62.0,6.0,0.0,0.0,6.0,366.0,1.0,22.0,0.0,7.0,0.0,10.44,1.44,4.19
2013/01/30,59.8,60.3,59.8,60.2,99.0,5959.0,0.8375,0.0611,66.0,27.0,0.0,0.0,27.0,358.0,1.0,4.0,0.0,7.0,0.0,10.52,1.46,4.15
2013/01/31,60.2,60.4,59.7,59.8,142.0,8544.0,-0.6645,0.0877,90.0,-21.0,1.0,0.0,-20.0,330.0,0.0,28.0,0.0,7.0,0.0,10.45,1.45,4.18
2013/02/01,59.8,60.1,59.8,60.1,115.0,6926.0,0.5017,0.071,45.0,14.0,0.0,0.0,14.0,328.0,0.0,2.0,0.0,7.0,0.0,10.51,1.45,4.16
2013/02/04,60.2,60.3,59.7,60.1,195.0,11708.0,0.0,0.1204,102.0,9.0,3.0,2.0,14.0,331.0,8.0,5.0,0.0,7.0,0.0,10.51,1.45,4.16
2013/02/05,60.1,61.2,59.9,61.0,217.0,13181.0,1.4975,0.134,151.0,4.0,3.0,1.0,8.0,326.0,5.0,8.0,0.0,7.0,0.0,10.66,1.48,4.1
2013/02/06,61.0,61.8,61.0,61.3,279.0,17128.0,0.4918,0.1722,133.0,10.0,-3.0,0.0,7.0,296.0,5.0,35.0,0.0,7.0,0.0,10.72,1.48,4.08
2013/02/18,61.4,61.5,60.9,61.2,84.0,5149.0,-0.1631,0.0519,47.0,-7.0,0.0,0.0,-7.0,290.0,41.0,47.0,0.0,7.0,0.0,10.7,1.48,4.08
2013/02/19,61.8,64.3,61.8,63.5,540.0,34333.0,3.7582,0.3333,340.0,5.0,19.0,61.0,85.0,418.0,152.0,24.0,0.0,7.0,0.0,11.1,1.54,3.94
2013/02/20,64.0,64.0,62.9,63.2,220.0,13976.0,-0.4724,0.1358,140.0,-12.0,0.0,40.0,28.0,423.0,61.0,56.0,0.0,8.0,1.0,11.05,1.53,3.96
2013/02/21,63.0,63.2,62.8,62.9,170.0,10736.0,-0.4747,0.1049,106.0,6.0,19.0,0.0,25.0,440.0,32.0,15.0,0.0,8.0,0.0,11.0,1.52,3.97
2013/02/22,62.9,65.3,62.9,64.5,413.0,26526.0,2.5437,0.2549,287.0,41.0,-2.0,0.0,39.0,542.0,131.0,29.0,4.0,7.0,3.0,11.28,1.56,3.88
2013/02/23,64.5,65.0,63.9,64.5,117.0,7590.0,0.0,0.0722,106.0,0.0,-1.0,0.0,-1.0,572.0,46.0,16.0,0.0,10.0,3.0,11.28,1.56,3.88
2013/02/25,64.7,65.7,64.3,65.1,245.0,15993.0,0.9302,0.1512,178.0,-3.0,0.0,-1.0,-4.0,685.0,128.0,15.0,0.0,13.0,3.0,11.38,1.57,3.84
2013/02/26,64.9,65.9,64.7,65.4,322.0,21067.0,0.4608,0.1988,195.0,110.0,0.0,-3.0,107.0,769.0,103.0,19.0,0.0,14.0,1.0,11.43,1.58,3.82
2013/02/27,66.1,69.9,66.1,68.8,1111.0,75779.0,5.1988,0.6858,628.0,293.0,80.0,1.0,374.0,897.0,200.0,72.0,0.0,30.0,16.0,12.03,1.66,3.63
2013/03/01,68.5,72.1,68.1,70.7,763.0,53363.0,2.7616,0.471,495.0,14.0,127.0,37.0,178.0,1018.0,238.0,117.0,0.0,34.0,4.0,12.36,1.71,3.54
2013/03/04,70.7,71.0,66.6,67.7,509.0,34795.0,-4.2433,0.3142,388.0,-29.0,0.0,8.0,-21.0,903.0,95.0,210.0,4.0,30.0,0.0,11.84,1.64,3.69
2013/03/05,67.8,69.3,67.8,68.2,359.0,24559.0,0.7386,0.2216,249.0,-9.0,0.0,1.0,-8.0,905.0,109.0,107.0,0.0,36.0,7.0,11.92,1.65,3.67
2013/03/06,68.2,70.5,68.2,69.4,754.0,52593.0,1.7595,0.4654,469.0,-88.0,0.0,65.0,-23.0,1014.0,248.0,139.0,0.0,40.0,4.0,12.13,1.68,3.6
2013/03/07,69.2,69.7,67.5,68.8,522.0,35916.0,-0.8646,0.3222,299.0,52.0,0.0,-21.0,31.0,1094.0,221.0,141.0,0.0,41.0,1.0,12.03,1.66,3.63
2013/03/08,69.1,69.5,68.7,68.7,210.0,14499.0,-0.1453,0.1296,148.0,-9.0,0.0,0.0,-9.0,1058.0,29.0,65.0,2.0,40.0,1.0,12.01,1.66,3.64
2013/03/11,68.7,71.7,68.2,71.5,487.0,34205.0,4.0757,0.3006,384.0,83.0,-5.0,0.0,78.0,1050.0,76.0,84.0,0.0,39.0,0.0,12.5,1.73,3.5
2013/03/12,71.5,72.0,69.5,70.0,219.0,15426.0,-2.0979,0.1352,187.0,-14.0,0.0,-13.0,-27.0,1043.0,32.0,39.0,0.0,39.0,0.0,12.24,1.69,3.57
2013/03/13,69.2,69.8,68.2,68.6,282.0,19481.0,-2.0,0.1741,195.0,-23.0,-1.0,0.0,-24.0,1104.0,108.0,40.0,0.0,33.0,0.0,11.99,1.66,3.64
2013/03/14,68.6,69.0,67.9,68.0,223.0,15282.0,-0.8746,0.1377,146.0,-28.0,-1.0,4.0,-25.0,1121.0,48.0,31.0,0.0,33.0,0.0,11.89,1.64,3.68
2013/03/15,68.5,69.6,67.8,69.4,232.0,16000.0,2.0588,0.1432,183.0,140.0,-1.0,0.0,139.0,1068.0,23.0,76.0,0.0,33.0,0.0,12.13,1.68,3.6
2013/03/18,69.0,70.0,68.5,69.3,190.0,13152.0,-0.1441,0.1173,115.0,1.0,-1.0,0.0,0.0,1039.0,51.0,80.0,0.0,33.0,0.0,12.12,1.68,3.61
2013/03/19,69.8,69.8,68.7,69.3,184.0,12749.0,0.0,0.1136,167.0,1.0,0.0,0.0,1.0,1037.0,21.0,23.0,0.0,33.0,0.0,12.12,1.68,3.61
2013/03/20,68.2,69.3,68.2,68.3,68.0,4705.0,-1.443,0.042,68.0,-38.0,0.0,0.0,-38.0,1050.0,18.0,5.0,0.0,33.0,0.0,11.94,1.65,3.66
2013/03/21,68.3,69.7,68.3,69.5,140.0,9700.0,1.757,0.0864,119.0,-54.0,0.0,1.0,-53.0,1112.0,81.0,19.0,0.0,34.0,1.0,12.15,1.68,3.6
2013/03/22,68.5,69.8,68.3,69.8,311.0,21496.0,0.4317,0.192,237.0,-70.0,0.0,0.0,-70.0,1153.0,100.0,59.0,0.0,34.0,0.0,12.2,1.69,3.58
2013/03/25,69.5,70.2,69.5,69.5,170.0,11898.0,-0.4298,0.1049,130.0,-2.0,0.0,-1.0,-3.0,1224.0,87.0,16.0,0.0,35.0,1.0,12.15,1.68,3.6
2013/03/26,69.0,69.9,69.0,69.8,101.0,7078.0,0.4317,0.0623,82.0,1.0,0.0,3.0,4.0,1257.0,48.0,15.0,0.0,35.0,0.0,12.2,1.69,3.58
2013/03/27,70.2,72.0,70.0,71.9,542.0,38715.0,3.0086,0.3346,347.0,-18.0,-2.0,80.0,60.0,1390.0,194.0,61.0,0.0,35.0,1.0,12.57,1.74,3.48
2013/03/28,71.8,72.0,70.4,71.7,220.0,15741.0,-0.2782,0.1358,160.0,-19.0,0.0,32.0,13.0,1433.0,70.0,27.0,0.0,36.0,1.0,12.53,1.73,3.49
2013/03/29,71.5,71.7,70.3,71.7,150.0,10727.0,0.0,0.0926,112.0,2.0,0.0,29.0,31.0,1422.0,20.0,31.0,0.0,36.0,0.0,12.53,1.7,3.49
2013/04/01,71.5,71.9,70.5,71.9,159.0,11368.0,0.2789,0.0981,143.0,2.0,-1.0,1.0,2.0,1454.0,98.0,66.0,1.0,35.0,0.0,13.34,1.71,3.48
2013/04/02,71.9,71.9,70.7,70.7,68.0,4866.0,-1.669,0.042,71.0,-20.0,15.0,-2.0,-7.0,1463.0,26.0,17.0,0.0,34.0,0.0,13.12,1.68,3.54
2013/04/03,70.7,71.7,69.8,71.3,148.0,10485.0,0.8487,0.0914,126.0,16.0,0.0,2.0,18.0,1442.0,65.0,86.0,0.0,34.0,0.0,13.23,1.69,3.51
2013/04/08,69.8,69.9,68.9,69.0,259.0,17964.0,-3.2258,0.1599,171.0,-8.0,50.0,-4.0,38.0,1368.0,57.0,131.0,4.0,30.0,0.0,12.8,1.64,3.62
2013/04/09,69.0,70.0,68.5,70.0,217.0,15052.0,1.4493,0.134,146.0,1.0,45.0,-18.0,28.0,1339.0,46.0,75.0,4.0,26.0,0.0,12.99,1.66,3.57
2013/04/10,69.5,70.3,69.2,70.0,153.0,10720.0,0.0,0.0944,103.0,-15.0,45.0,7.0,37.0,1322.0,39.0,56.0,0.0,26.0,0.0,12.99,1.66,3.57
2013/04/11,70.0,71.4,69.6,71.0,304.0,21627.0,1.4286,0.1877,223.0,-9.0,50.0,0.0,41.0,1304.0,68.0,86.0,1.0,28.0,3.0,13.17,1.69,3.52
2013/04/12,70.8,70.8,70.0,70.5,56.0,3968.0,-0.7042,0.0346,55.0,-1.0,0.0,0.0,-1.0,1288.0,0.0,16.0,7.0,21.0,0.0,13.08,1.67,3.55
2013/04/15,70.5,71.0,70.3,70.9,284.0,20143.0,0.5674,0.1753,185.0,-16.0,50.0,0.0,34.0,1179.0,33.0,142.0,21.0,0.0,0.0,13.15,1.68,3.53
2013/04/16,70.0,72.4,68.1,71.9,392.0,28064.0,1.4104,0.242,306.0,-4.0,36.0,7.0,39.0,1112.0,0.0,67.0,0.0,0.0,0.0,13.34,1.71,3.48
2013/04/17,72.4,75.0,72.4,75.0,841.0,62421.0,4.3115,0.5191,570.0,-10.0,215.0,-1.0,204.0,931.0,0.0,181.0,0.0,0.0,0.0,13.91,1.78,3.33
2013/04/18,74.9,77.3,74.5,77.0,652.0,50053.0,2.6667,0.4025,411.0,-12.0,122.0,5.0,115.0,916.0,0.0,15.0,0.0,0.0,0.0,14.29,1.83,3.25
2013/04/19,77.4,77.4,75.5,77.3,548.0,41961.0,0.3896,0.3383,379.0,1.0,64.0,5.0,70.0,1097.0,224.0,43.0,0.0,5.0,5.0,14.34,1.84,3.23
2013/04/22,76.9,81.4,76.9,79.5,762.0,60290.0,2.8461,0.4704,508.0,-51.0,100.0,-43.0,6.0,1373.0,370.0,94.0,0.0,10.0,5.0,14.75,1.89,3.14
2013/04/23,78.8,79.5,77.6,79.5,186.0,14661.0,0.0,0.1148,172.0,-11.0,-1.0,-9.0,-21.0,1433.0,92.0,32.0,0.0,10.0,0.0,14.75,1.89,3.14
2013/04/24,78.6,80.5,78.6,79.8,275.0,21963.0,0.3774,0.1698,194.0,-10.0,-1.0,44.0,33.0,1504.0,118.0,47.0,0.0,11.0,1.0,14.81,1.9,3.13
2013/04/25,79.8,80.4,78.9,79.8,308.0,24584.0,0.0,0.1901,237.0,-60.0,19.0,-22.0,-63.0,1673.0,222.0,53.0,0.0,11.0,0.0,14.81,1.9,3.13
2013/04/26,79.5,83.0,79.5,80.9,680.0,55377.0,1.3784,0.4198,457.0,-15.0,147.0,-81.0,51.0,1701.0,184.0,156.0,1.0,12.0,2.0,15.01,1.92,3.09
2013/04/29,80.8,82.4,80.5,81.9,458.0,37504.0,1.2361,0.2827,320.0,-36.0,165.0,-1.0,128.0,1776.0,164.0,89.0,0.0,16.0,4.0,15.19,1.95,3.05
2013/04/30,81.5,82.2,77.5,79.5,625.0,49773.0,-2.9304,0.3858,385.0,12.0,150.0,21.0,183.0,1774.0,196.0,198.0,0.0,16.0,1.0,14.75,1.89,3.14
2013/05/02,79.5,80.0,77.5,79.0,367.0,28786.0,-0.6289,0.2265,279.0,-28.0,85.0,0.0,57.0,1804.0,111.0,81.0,4.0,12.0,0.0,14.66,1.88,3.16
2013/05/03,78.9,80.0,78.0,80.0,436.0,34492.0,1.2658,0.2691,262.0,32.0,173.0,41.0,246.0,1796.0,123.0,131.0,0.0,11.0,0.0,14.84,1.9,3.13
2013/05/06,79.0,81.0,79.0,80.8,412.0,33328.0,1.0,0.2543,227.0,20.0,143.0,15.0,178.0,1864.0,148.0,80.0,0.0,11.0,0.0,14.99,1.92,3.09
2013/05/07,79.1,81.5,77.8,79.0,493.0,39505.0,-2.2277,0.3043,343.0,55.0,189.0,-46.0,198.0,1722.0,80.0,222.0,0.0,12.0,1.0,14.66,1.88,3.16
2013/05/08,79.0,80.2,78.9,79.7,290.0,23054.0,0.8861,0.179,164.0,117.0,90.0,0.0,207.0,1636.0,40.0,126.0,0.0,13.0,1.0,14.79,1.89,3.14
2013/05/09,80.0,80.3,79.0,80.1,231.0,18523.0,0.5019,0.1426,137.0,48.0,85.0,0.0,133.0,1622.0,26.0,40.0,1.0,11.0,0.0,14.86,1.9,4.37
2013/05/10,80.3,81.6,80.0,81.3,333.0,26935.0,1.4981,0.2056,224.0,121.0,95.0,0.0,216.0,1627.0,49.0,44.0,0.0,12.0,1.0,15.08,1.93,4.31
2013/05/13,81.2,81.3,79.6,80.0,218.0,17524.0,-1.599,0.1346,150.0,-11.0,69.0,0.0,58.0,1639.0,58.0,46.0,0.0,13.0,1.0,14.84,1.9,4.38
2013/05/14,79.5,82.5,79.5,80.6,260.0,21114.0,0.75,0.1605,195.0,-53.0,0.0,3.0,-50.0,1678.0,96.0,57.0,4.0,10.0,1.0,14.95,1.83,4.34
2013/05/15,82.0,82.1,80.3,81.4,390.0,31754.0,0.9926,0.2407,230.0,21.0,80.0,0.0,101.0,1688.0,94.0,84.0,0.0,10.0,1.0,14.8,1.85,4.3
2013/05/16,81.4,85.0,81.4,84.0,507.0,42257.0,3.1941,0.313,385.0,-12.0,27.0,5.0,20.0,1723.0,121.0,86.0,2.0,9.0,1.0,15.27,1.9,4.17
2013/05/17,84.2,84.2,82.0,82.5,236.0,19626.0,-1.7857,0.1457,162.0,-1.0,36.0,1.0,36.0,1722.0,75.0,76.0,1.0,8.0,0.0,15.0,1.87,4.24
2013/05/20,82.5,82.8,81.4,81.8,190.0,15579.0,-0.8485,0.1173,143.0,-1.0,77.0,5.0,81.0,1703.0,46.0,65.0,1.0,7.0,0.0,14.87,1.85,4.28
2013/05/21,81.8,81.8,80.3,80.7,193.0,15628.0,-1.3447,0.1191,155.0,9.0,30.0,25.0,64.0,1657.0,44.0,90.0,0.0,7.0,0.0,14.67,1.83,4.34
2013/05/22,80.7,80.8,79.6,80.6,190.0,15259.0,-0.1239,0.1173,166.0,13.0,-11.0,20.0,22.0,1646.0,59.0,70.0,0.0,7.0,0.0,14.65,1.83,4.34
2013/05/23,79.9,80.4,79.1,80.3,232.0,18489.0,-0.3722,0.1432,156.0,-18.0,50.0,16.0,48.0,1614.0,38.0,70.0,0.0,7.0,0.0,14.6,1.82,4.36
2013/05/24,80.3,80.3,77.0,78.0,315.0,24756.0,-2.8643,0.1944,219.0,-4.0,-3.0,-43.0,-50.0,1570.0,72.0,116.0,2.0,5.0,0.0,14.18,1.77,4.49
2013/05/27,78.0,79.0,77.0,78.6,152.0,11933.0,0.7692,0.0938,117.0,7.0,72.0,1.0,80.0,1543.0,16.0,43.0,0.0,12.0,7.0,14.29,1.78,4.45
2013/05/28,78.1,79.5,78.0,79.4,138.0,10926.0,1.0178,0.0852,118.0,6.0,15.0,0.0,21.0,1540.0,34.0,37.0,2.0,11.0,1.0,14.44,1.8,4.41
2013/05/29,79.9,81.3,79.9,81.2,260.0,21037.0,2.267,0.1605,207.0,24.0,0.0,0.0,24.0,1503.0,56.0,93.0,4.0,7.0,0.0,14.76,1.84,4.31
2013/05/30,81.2,81.2,79.2,80.0,183.0,14622.0,-1.4778,0.113,147.0,8.0,-29.0,1.0,-20.0,1529.0,80.0,54.0,0.0,7.0,0.0,14.55,1.81,4.38
2013/05/31,79.5,80.0,77.3,79.4,329.0,25858.0,-0.75,0.2031,247.0,28.0,-57.0,7.0,-22.0,1416.0,50.0,163.0,3.0,4.0,0.0,14.44,1.8,4.41
2013/06/03,78.0,78.0,77.0,77.2,247.0,19152.0,-2.7708,0.1525,189.0,-5.0,-30.0,2.0,-33.0,1365.0,56.0,107.0,0.0,4.0,0.0,14.04,1.75,4.53
2013/06/04,77.2,77.9,76.5,77.5,114.0,8777.0,0.3886,0.0704,87.0,5.0,-10.0,-1.0,-6.0,1355.0,22.0,32.0,0.0,6.0,2.0,14.09,1.76,4.52
2013/06/05,77.5,77.5,76.7,77.0,106.0,8168.0,-0.6452,0.0654,87.0,15.0,-20.0,0.0,-5.0,1345.0,31.0,41.0,0.0,6.0,0.0,14.0,1.75,4.55
2013/06/06,76.0,76.8,74.8,75.7,337.0,25485.0,-1.6883,0.208,208.0,6.0,-30.0,27.0,3.0,1301.0,46.0,90.0,2.0,4.0,0.0,13.76,1.72,4.62
2013/06/07,75.7,77.0,75.0,76.5,154.0,11726.0,1.0568,0.0951,139.0,48.0,-36.0,-1.0,11.0,1278.0,27.0,24.0,0.0,5.0,1.0,13.91,1.73,4.58
2013/06/10,76.5,77.0,75.9,76.8,95.0,7300.0,0.3922,0.0586,85.0,0.0,0.0,0.0,0.0,1251.0,29.0,54.0,0.0,5.0,0.0,13.96,1.74,4.56
2013/06/11,77.0,77.0,76.0,76.7,30.0,2313.0,-0.1302,0.0185,32.0,2.0,3.0,1.0,6.0,1249.0,6.0,8.0,0.0,5.0,0.0,13.95,1.74,4.56
2013/06/13,75.8,76.2,74.0,75.8,255.0,19137.0,-1.1734,0.1574,174.0,-10.0,-49.0,6.0,-53.0,1113.0,31.0,52.0,3.0,2.0,0.0,13.78,1.72,4.62
2013/06/14,76.0,76.0,74.0,75.5,227.0,16996.0,-0.3958,0.1401,188.0,-15.0,-30.0,42.0,-3.0,1050.0,37.0,100.0,0.0,2.0,0.0,13.73,1.71,4.64
2013/06/17,74.3,75.5,74.3,75.5,84.0,6340.0,0.0,0.0519,67.0,1.0,0.0,0.0,1.0,1065.0,46.0,27.0,2.0,0.0,0.0,13.73,1.71,4.64
2013/06/18,75.0,75.5,74.9,75.5,127.0,9544.0,0.0,0.0784,93.0,8.0,-30.0,-4.0,-26.0,1063.0,43.0,45.0,0.0,3.0,3.0,13.73,1.71,4.64
2013/06/19,75.5,77.5,75.5,76.0,139.0,10662.0,0.6623,0.0858,108.0,-2.0,-1.0,14.0,11.0,1059.0,14.0,18.0,0.0,3.0,0.0,13.82,1.72,4.61
2013/06/20,75.7,75.9,74.9,75.9,71.0,5342.0,-0.1316,0.0438,51.0,-6.0,0.0,-1.0,-7.0,1058.0,24.0,25.0,0.0,3.0,0.0,13.8,1.72,4.61
2013/06/21,74.6,75.6,73.7,75.6,103.0,7670.0,-0.3953,0.0636,82.0,-18.0,0.0,-8.0,-26.0,1062.0,26.0,22.0,0.0,3.0,0.0,13.75,1.71,4.63
2013/06/24,75.0,75.0,74.2,74.9,50.0,3772.0,-0.9259,0.0309,52.0,-2.0,0.0,4.0,2.0,1056.0,11.0,17.0,0.0,3.0,0.0,13.62,1.7,4.67
2013/06/25,74.0,74.4,72.9,73.0,136.0,10012.0,-2.5367,0.084,115.0,10.0,0.0,3.0,13.0,1046.0,18.0,26.0,0.0,3.0,0.0,13.27,1.65,4.79
2013/06/26,73.0,74.0,71.6,72.0,250.0,18034.0,-1.3699,0.1543,147.0,12.0,0.0,15.0,27.0,1033.0,21.0,32.0,0.0,3.0,0.0,13.09,1.63,4.86
2013/06/27,72.0,72.9,71.6,72.9,146.0,10550.0,1.25,0.0901,109.0,10.0,-50.0,5.0,-35.0,1036.0,26.0,18.0,0.0,5.0,2.0,13.25,1.65,4.8
2013/06/28,73.1,73.9,72.5,73.0,94.0,6863.0,0.1372,0.058,72.0,0.0,-28.0,18.0,-10.0,1040.0,21.0,17.0,0.0,5.0,0.0,13.27,1.65,4.79
2013/07/01,73.0,73.5,72.0,72.9,145.0,10595.0,-0.137,0.0895,100.0,-10.0,-31.0,-27.0,-68.0,1072.0,38.0,6.0,0.0,5.0,0.0,13.25,1.65,4.8
2013/07/02,73.0,74.7,72.8,73.9,166.0,12183.0,1.3717,0.1025,137.0,-5.0,-52.0,5.0,-52.0,1000.0,35.0,15.0,0.0,5.0,0.0,13.44,1.68,4.74
2013/07/03,74.1,74.1,72.3,72.5,117.0,8549.0,-1.8945,0.0722,103.0,-11.0,-51.0,18.0,-44.0,1001.0,17.0,16.0,0.0,5.0,0.0,13.18,1.64,4.83
2013/07/04,72.3,73.1,71.5,73.1,168.0,12113.0,0.8276,0.1037,125.0,22.0,-26.0,-9.0,-13.0,971.0,16.0,19.0,0.0,5.0,0.0,13.29,1.66,4.79
2013/07/05,73.5,76.3,73.5,75.4,263.0,19738.0,3.1464,0.1623,215.0,-7.0,11.0,22.0,26.0,970.0,62.0,63.0,3.0,2.0,0.0,13.71,1.71,4.64
2013/07/08,75.4,75.4,73.9,74.3,157.0,11730.0,-1.4589,0.0969,109.0,-13.0,-6.0,12.0,-7.0,957.0,45.0,58.0,0.0,2.0,0.0,13.51,1.68,4.71
2013/07/09,74.3,76.3,74.3,76.0,178.0,13487.0,2.288,0.1099,155.0,3.0,-16.0,15.0,2.0,981.0,41.0,17.0,0.0,2.0,0.0,13.82,1.72,4.61
2013/07/10,76.6,78.0,76.3,77.5,247.0,19173.0,1.9737,0.1525,202.0,-14.0,15.0,-7.0,-6.0,1012.0,55.0,24.0,0.0,2.0,0.0,14.09,1.76,4.52
2013/07/11,77.8,77.8,76.1,76.8,144.0,11109.0,-0.9032,0.0889,120.0,1.0,-25.0,3.0,-21.0,966.0,15.0,41.0,0.0,2.0,0.0,13.96,1.74,4.56
2013/07/12,76.3,78.5,76.3,78.0,178.0,13821.0,1.5625,0.1099,144.0,-5.0,-20.0,0.0,-25.0,987.0,34.0,13.0,0.0,2.0,0.0,14.18,1.77,4.49
2013/07/15,78.0,78.0,76.4,77.7,110.0,8482.0,-0.3846,0.0679,110.0,0.0,-28.0,1.0,-27.0,976.0,9.0,20.0,0.0,2.0,0.0,14.13,1.76,4.5
2013/07/16,76.5,77.3,76.3,76.6,149.0,11415.0,-1.4157,0.092,121.0,-4.0,-78.0,3.0,-79.0,975.0,26.0,27.0,0.0,2.0,0.0,13.93,1.74,4.57
2013/07/17,76.4,76.6,75.3,75.5,214.0,16233.0,-1.436,0.1321,146.0,10.0,-78.0,-17.0,-85.0,962.0,29.0,42.0,0.0,2.0,0.0,13.73,1.71,4.64
2013/07/18,75.5,75.8,73.2,73.9,310.0,22940.0,-2.1192,0.1914,244.0,17.0,-78.0,12.0,-49.0,855.0,27.0,134.0,0.0,2.0,0.0,13.44,1.68,4.74
2013/07/19,73.6,74.8,73.3,73.8,114.0,8413.0,-0.1353,0.0704,102.0,11.0,-31.0,15.0,-5.0,823.0,8.0,40.0,0.0,2.0,0.0,13.42,1.67,4.74
2013/07/22,74.7,74.7,73.6,73.8,95.0,7066.0,0.0,0.0586,87.0,-1.0,-14.0,13.0,-2.0,790.0,13.0,46.0,0.0,2.0,0.0,13.42,1.67,4.74
2013/07/23,73.8,74.1,73.1,73.9,292.0,21531.0,0.1355,0.1802,246.0,-1.0,-32.0,7.0,-26.0,608.0,37.0,219.0,0.0,2.0,0.0,13.44,1.68,4.74
2013/07/24,73.5,76.4,73.5,75.4,234.0,17618.0,2.0298,0.1444,202.0,-18.0,-33.0,0.0,-51.0,639.0,61.0,30.0,0.0,2.0,0.0,13.71,1.71,4.64
2013/07/25,75.4,75.5,74.3,74.6,158.0,11833.0,-1.061,0.0975,133.0,-4.0,-33.0,-1.0,-38.0,598.0,8.0,49.0,0.0,2.0,0.0,13.56,1.69,4.69
2013/07/26,74.9,79.0,74.9,77.7,726.0,56213.0,4.1555,0.4481,529.0,-31.0,-3.0,-15.0,-49.0,780.0,295.0,113.0,0.0,2.0,0.0,14.13,1.76,4.5
2013/07/29,79.0,80.2,78.0,78.5,654.0,51752.0,1.0296,0.4037,469.0,-46.0,1.0,-2.0,-47.0,817.0,220.0,183.0,1.0,3.0,2.0,14.27,1.78,4.46
2013/07/30,79.0,79.0,77.8,78.0,265.0,20759.0,-0.6369,0.1636,192.0,8.0,-9.0,1.0,0.0,836.0,80.0,61.0,0.0,3.0,0.0,14.18,1.77,4.49
2013/07/31,78.0,80.2,78.0,80.2,672.0,53330.0,2.8205,0.4148,426.0,-13.0,30.0,-9.0,8.0,935.0,209.0,110.0,0.0,3.0,0.0,14.58,1.82,4.36
2013/08/01,80.2,80.8,78.7,79.2,496.0,39477.0,-1.2469,0.3062,308.0,-37.0,-10.0,17.0,-30.0,870.0,70.0,135.0,3.0,0.0,0.0,14.4,1.8,4.42
2013/08/02,79.0,81.6,79.0,80.5,528.0,42746.0,1.6414,0.3259,355.0,43.0,55.0,43.0,141.0,873.0,105.0,102.0,0.0,0.0,0.0,14.64,1.82,4.35
2013/08/05,82.0,82.5,80.8,80.9,327.0,26717.0,0.4969,0.2019,245.0,-11.0,-55.0,7.0,-59.0,917.0,105.0,61.0,0.0,0.0,0.0,14.71,1.83,4.33
2013/08/06,80.9,80.9,78.6,78.8,346.0,27468.0,-2.5958,0.2136,263.0,0.0,-88.0,3.0,-85.0,927.0,118.0,108.0,0.0,0.0,0.0,14.33,1.79,4.44
2013/08/07,77.5,78.6,75.3,75.8,356.0,27424.0,-3.8071,0.2198,251.0,8.0,-75.0,13.0,-54.0,857.0,31.0,101.0,0.0,0.0,0.0,13.78,1.72,4.62
2013/08/08,75.5,77.0,75.4,76.6,235.0,17930.0,1.0554,0.1451,196.0,20.0,0.0,-12.0,8.0,809.0,29.0,77.0,0.0,0.0,0.0,13.93,1.74,4.57
