年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2013/10/02,13.05,13.05,13.0,13.0,219.0,2852.0,-0.3831,0.0389,38.0,14.0,0.0,0.0,14.0,753.0,1.0,0.0,0.0,0.0,0.0,15.29,0.88,5.38
2013/10/03,13.05,13.1,13.0,13.1,251.0,3273.0,0.7692,0.0446,52.0,10.0,0.0,0.0,10.0,750.0,7.0,10.0,0.0,0.0,0.0,15.41,0.89,5.34
2013/10/04,13.1,13.15,13.0,13.1,240.0,3145.0,0.0,0.0427,65.0,-80.0,0.0,0.0,-80.0,748.0,2.0,0.0,0.0,0.0,0.0,15.41,0.89,5.34
2013/10/07,13.05,13.15,13.05,13.05,261.0,3423.0,-0.3817,0.0464,34.0,-100.0,0.0,0.0,-100.0,743.0,1.0,6.0,0.0,0.0,0.0,15.35,0.88,5.36
2013/10/08,13.1,13.15,13.05,13.15,143.0,1878.0,0.7663,0.0254,51.0,25.0,0.0,0.0,25.0,664.0,5.0,0.0,0.0,0.0,0.0,15.47,0.89,5.32
2013/10/09,13.15,13.5,13.15,13.3,587.0,7841.0,1.1407,0.1044,224.0,0.0,0.0,-1.0,-1.0,863.0,248.0,49.0,0.0,0.0,0.0,15.65,0.9,5.26
2013/10/11,13.4,13.4,13.3,13.3,176.0,2362.0,0.0,0.0313,68.0,11.0,0.0,0.0,11.0,939.0,89.0,13.0,0.0,0.0,0.0,15.65,0.9,5.26
2013/10/14,13.4,13.4,13.2,13.25,97.0,1297.0,-0.3759,0.0173,58.0,-12.0,0.0,0.0,-12.0,935.0,7.0,11.0,0.0,0.0,0.0,15.59,0.9,5.28
2013/10/15,13.3,13.4,13.2,13.4,289.0,3853.0,1.1321,0.0514,90.0,49.0,0.0,0.0,49.0,833.0,0.0,102.0,0.0,0.0,0.0,15.76,0.91,5.22
2013/10/16,13.4,13.4,13.3,13.3,122.0,1629.0,-0.7463,0.0217,46.0,16.0,0.0,0.0,16.0,835.0,2.0,0.0,0.0,0.0,0.0,15.65,0.9,5.26
2013/10/17,13.3,13.4,13.3,13.4,200.0,2671.0,0.7519,0.0356,48.0,8.0,0.0,2.0,10.0,836.0,1.0,0.0,0.0,0.0,0.0,15.76,0.91,5.22
2013/10/18,13.4,13.4,13.3,13.3,126.0,1679.0,-0.7463,0.0224,42.0,-2.0,0.0,0.0,-2.0,820.0,2.0,18.0,0.0,0.0,0.0,15.65,0.9,5.26
2013/10/21,13.3,13.3,13.15,13.2,187.0,2482.0,-0.7519,0.0333,49.0,-17.0,0.0,0.0,-17.0,817.0,0.0,3.0,0.0,0.0,0.0,15.53,0.89,5.3
2013/10/22,13.25,13.3,13.15,13.15,121.0,1609.0,-0.3788,0.0215,45.0,-10.0,-12.0,0.0,-22.0,817.0,0.0,0.0,0.0,0.0,0.0,15.47,0.89,5.32
2013/10/23,13.25,13.25,13.15,13.15,48.0,641.0,0.0,0.0085,23.0,-14.0,0.0,0.0,-14.0,792.0,0.0,25.0,0.0,0.0,0.0,15.47,0.89,5.32
2013/10/24,13.2,13.25,13.15,13.15,36.0,481.0,0.0,0.0064,24.0,0.0,0.0,-2.0,-2.0,792.0,0.0,0.0,0.0,0.0,0.0,15.47,0.89,5.32
2013/10/25,13.2,13.25,13.15,13.2,93.0,1236.0,0.3802,0.0165,47.0,-16.0,0.0,0.0,-16.0,792.0,0.0,0.0,0.0,0.0,0.0,15.53,0.89,5.3
2013/10/28,13.25,13.25,13.05,13.15,177.0,2335.0,-0.3788,0.0315,62.0,1.0,0.0,0.0,1.0,793.0,1.0,0.0,0.0,0.0,0.0,15.47,0.89,5.32
2013/10/29,13.15,13.25,13.1,13.1,85.0,1127.0,-0.3802,0.0151,37.0,10.0,0.0,0.0,10.0,793.0,0.0,0.0,0.0,0.0,0.0,15.41,0.89,5.34
2013/10/30,13.1,13.25,13.1,13.2,38.0,507.0,0.7634,0.0068,22.0,2.0,0.0,0.0,2.0,793.0,0.0,0.0,0.0,0.0,0.0,15.53,0.89,5.3
2013/10/31,13.2,13.25,13.15,13.25,53.0,699.0,0.3788,0.0094,35.0,0.0,0.0,1.0,1.0,793.0,0.0,0.0,0.0,0.0,0.0,15.59,0.9,5.28
2013/11/01,13.65,13.65,13.45,13.55,1151.0,15630.0,2.2642,0.2047,385.0,-2.0,0.0,0.0,-2.0,995.0,237.0,35.0,0.0,0.0,0.0,15.94,0.87,5.17
2013/11/04,13.6,13.75,13.55,13.6,447.0,6110.0,0.369,0.0795,168.0,-1.0,0.0,0.0,-1.0,1063.0,101.0,33.0,0.0,0.0,0.0,9.78,0.88,5.15
2013/11/05,13.6,13.6,13.45,13.5,297.0,4020.0,-0.7353,0.0528,143.0,-26.0,0.0,0.0,-26.0,1012.0,11.0,62.0,0.0,0.0,0.0,9.71,0.87,5.19
2013/11/06,13.5,13.55,13.5,13.5,272.0,3688.0,0.0,0.0484,92.0,10.0,0.0,0.0,10.0,1001.0,2.0,13.0,0.0,0.0,0.0,9.71,0.87,5.19
2013/11/07,13.5,13.65,13.45,13.5,334.0,4531.0,0.0,0.0594,103.0,-42.0,-1.0,0.0,-43.0,1007.0,28.0,22.0,0.0,0.0,0.0,9.71,0.87,5.19
2013/11/08,13.5,13.55,13.45,13.5,87.0,1178.0,0.0,0.0155,40.0,0.0,0.0,0.0,0.0,1006.0,0.0,1.0,0.0,0.0,0.0,9.71,0.87,5.19
2013/11/11,13.5,13.55,13.45,13.55,208.0,2812.0,0.3704,0.037,87.0,-11.0,0.0,4.0,-7.0,975.0,0.0,30.0,0.0,0.0,0.0,9.75,0.87,5.17
2013/11/12,13.6,13.9,13.5,13.85,766.0,10512.0,2.214,0.1362,196.0,47.0,0.0,0.0,47.0,926.0,49.0,98.0,0.0,0.0,0.0,9.96,0.89,5.05
2013/11/13,13.9,14.0,13.75,13.9,353.0,4915.0,0.361,0.0628,138.0,10.0,-2.0,0.0,8.0,911.0,38.0,53.0,0.0,0.0,0.0,10.0,0.9,5.04
2013/11/14,13.9,14.0,13.8,13.95,394.0,5488.0,0.3597,0.0701,106.0,14.0,0.0,-3.0,11.0,918.0,10.0,3.0,0.0,0.0,0.0,10.04,0.9,5.02
2013/11/15,14.0,14.0,13.95,14.0,249.0,3488.0,0.3584,0.0443,82.0,-17.0,0.0,-1.0,-18.0,953.0,45.0,10.0,0.0,0.0,0.0,10.07,0.9,5.0
2013/11/18,14.0,14.3,14.0,14.15,534.0,7575.0,1.0714,0.095,173.0,0.0,0.0,0.0,0.0,948.0,47.0,52.0,0.0,0.0,0.0,10.18,0.91,4.95
2013/11/19,14.2,14.3,14.0,14.3,385.0,5470.0,1.0601,0.0685,107.0,3.0,0.0,1.0,4.0,947.0,10.0,11.0,0.0,0.0,0.0,10.29,0.92,4.9
2013/11/20,14.3,14.3,14.15,14.2,354.0,5032.0,-0.6993,0.063,58.0,18.0,0.0,0.0,18.0,944.0,239.0,242.0,0.0,0.0,0.0,10.22,0.92,4.93
2013/11/21,14.2,14.2,14.05,14.15,122.0,1726.0,-0.3521,0.0217,44.0,14.0,0.0,0.0,14.0,959.0,21.0,6.0,0.0,0.0,0.0,10.18,0.91,4.95
2013/11/22,14.1,14.1,14.0,14.05,75.0,1059.0,-0.7067,0.0133,48.0,1.0,0.0,0.0,1.0,830.0,5.0,14.0,0.0,0.0,0.0,10.11,0.91,4.98
2013/11/25,14.15,14.2,14.0,14.15,353.0,4983.0,0.7117,0.0628,97.0,29.0,0.0,0.0,29.0,836.0,6.0,0.0,0.0,0.0,0.0,10.18,0.91,4.95
2013/11/26,14.2,14.2,14.1,14.2,167.0,2362.0,0.3534,0.0297,37.0,1.0,0.0,0.0,1.0,852.0,17.0,1.0,0.0,0.0,0.0,10.22,0.92,4.93
2013/11/27,14.2,14.2,14.1,14.15,133.0,1888.0,-0.3521,0.0237,47.0,0.0,0.0,0.0,0.0,840.0,1.0,13.0,0.0,0.0,0.0,10.18,0.91,4.95
2013/11/28,14.15,14.2,14.1,14.1,172.0,2437.0,-0.3534,0.0306,122.0,24.0,0.0,0.0,24.0,831.0,3.0,12.0,0.0,0.0,0.0,10.14,0.91,4.96
2013/11/29,14.1,14.15,14.1,14.15,114.0,1618.0,0.3546,0.0203,56.0,7.0,0.0,0.0,7.0,812.0,0.0,19.0,0.0,0.0,0.0,10.18,0.91,4.95
2013/12/02,14.15,14.2,14.1,14.1,45.0,645.0,-0.3534,0.008,31.0,-5.0,0.0,0.0,-5.0,801.0,0.0,11.0,0.0,0.0,0.0,10.14,0.91,4.96
2013/12/03,14.1,14.2,14.1,14.15,87.0,1235.0,0.3546,0.0155,31.0,0.0,0.0,0.0,0.0,777.0,0.0,24.0,0.0,0.0,0.0,10.18,0.91,4.95
2013/12/04,14.2,14.2,14.15,14.2,170.0,2420.0,0.3534,0.0302,74.0,0.0,0.0,0.0,0.0,760.0,5.0,22.0,0.0,0.0,0.0,10.22,0.92,4.93
2013/12/05,14.2,14.2,14.15,14.15,71.0,1010.0,-0.3521,0.0126,40.0,-2.0,0.0,0.0,-2.0,711.0,0.0,1.0,0.0,0.0,0.0,10.18,0.91,4.95
2013/12/06,14.2,14.2,14.15,14.2,102.0,1458.0,0.3534,0.0181,25.0,0.0,0.0,0.0,0.0,661.0,0.0,50.0,0.0,0.0,0.0,10.22,0.92,4.93
2013/12/09,14.2,14.2,14.15,14.2,171.0,2432.0,0.0,0.0304,64.0,22.0,0.0,0.0,22.0,669.0,20.0,12.0,0.0,0.0,0.0,10.22,0.92,4.93
2013/12/10,14.15,14.2,14.15,14.15,147.0,2087.0,-0.3521,0.0261,45.0,11.0,0.0,0.0,11.0,697.0,71.0,0.0,0.0,0.0,0.0,10.18,0.91,4.95
2013/12/11,14.15,14.2,14.15,14.15,95.0,1352.0,0.0,0.0169,50.0,15.0,0.0,1.0,16.0,669.0,2.0,30.0,0.0,0.0,0.0,10.18,0.91,4.95
2013/12/12,14.15,14.2,14.15,14.2,123.0,1752.0,0.3534,0.0219,42.0,0.0,0.0,-1.0,-1.0,666.0,2.0,5.0,0.0,0.0,0.0,10.22,0.92,4.93
2013/12/13,14.2,14.2,14.1,14.15,50.0,708.0,-0.3521,0.0089,32.0,10.0,0.0,0.0,10.0,666.0,1.0,1.0,0.0,0.0,0.0,10.18,0.91,4.95
2013/12/16,14.15,14.15,14.05,14.05,128.0,1810.0,-0.7067,0.0228,60.0,30.0,0.0,0.0,30.0,588.0,0.0,0.0,0.0,0.0,0.0,10.11,0.91,4.98
2013/12/17,14.05,14.1,14.0,14.05,66.0,931.0,0.0,0.0117,31.0,-4.0,0.0,0.0,-4.0,583.0,0.0,5.0,0.0,0.0,0.0,10.11,0.91,4.98
2013/12/18,14.15,14.15,14.1,14.1,48.0,687.0,0.3559,0.0085,17.0,-1.0,0.0,0.0,-1.0,579.0,0.0,4.0,0.0,0.0,0.0,10.14,0.91,4.96
2013/12/19,14.2,14.2,14.1,14.1,59.0,839.0,0.0,0.0105,23.0,13.0,0.0,0.0,13.0,579.0,0.0,0.0,0.0,0.0,0.0,10.14,0.91,4.96
2013/12/20,14.1,14.15,14.0,14.15,141.0,1993.0,0.3546,0.0251,53.0,33.0,0.0,0.0,33.0,595.0,16.0,0.0,0.0,0.0,0.0,10.18,0.91,4.95
2013/12/23,14.15,14.2,14.1,14.2,102.0,1447.0,0.3534,0.0181,59.0,12.0,0.0,6.0,18.0,567.0,2.0,30.0,0.0,0.0,0.0,10.22,0.92,4.93
2013/12/24,14.2,14.2,14.1,14.1,50.0,716.0,-0.7042,0.0089,35.0,-3.0,-2.0,1.0,-4.0,562.0,0.0,5.0,0.0,0.0,0.0,10.14,0.91,4.96
2013/12/25,14.1,14.2,14.05,14.2,156.0,2207.0,0.7092,0.0277,79.0,-47.0,-2.0,1.0,-48.0,569.0,8.0,1.0,0.0,0.0,0.0,10.22,0.92,4.93
2013/12/26,14.2,14.2,14.1,14.2,44.0,623.0,0.0,0.0078,29.0,2.0,0.0,0.0,2.0,569.0,8.0,8.0,0.0,0.0,0.0,10.22,0.92,4.93
2013/12/27,14.2,14.3,14.15,14.25,154.0,2202.0,0.3521,0.0274,77.0,16.0,-3.0,0.0,13.0,553.0,0.0,16.0,0.0,0.0,0.0,10.25,0.92,4.91
2013/12/30,14.3,14.35,14.2,14.35,235.0,3367.0,0.7018,0.0418,116.0,26.0,-20.0,0.0,6.0,541.0,3.0,15.0,0.0,0.0,0.0,10.32,0.93,4.88
2013/12/31,14.3,14.4,14.3,14.4,90.0,1302.0,0.3484,0.016,46.0,0.0,0.0,0.0,0.0,511.0,2.0,32.0,0.0,0.0,0.0,10.36,0.93,4.86
2014/01/02,14.4,14.45,14.3,14.35,224.0,3226.0,-0.3472,0.0398,80.0,7.0,-20.0,-2.0,-15.0,510.0,0.0,1.0,0.0,0.0,0.0,10.32,0.93,4.88
2014/01/03,14.35,14.35,14.3,14.35,286.0,4108.0,0.0,0.0509,85.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,0.0,10.32,0.93,4.88
2014/01/06,14.35,14.4,14.3,14.4,274.0,3947.0,0.3484,0.0487,52.0,8.0,0.0,0.0,8.0,485.0,1.0,26.0,0.0,0.0,0.0,10.36,0.93,4.86
2014/01/07,14.4,14.5,14.3,14.45,239.0,3454.0,0.3472,0.0425,74.0,32.0,0.0,1.0,33.0,484.0,0.0,1.0,0.0,0.0,0.0,10.4,0.93,4.84
2014/01/08,14.45,14.6,14.45,14.5,369.0,5368.0,0.346,0.0656,96.0,40.0,0.0,0.0,40.0,507.0,25.0,2.0,0.0,0.0,0.0,10.43,0.94,4.83
2014/01/09,14.5,14.6,14.45,14.5,166.0,2413.0,0.0,0.0295,45.0,21.0,0.0,0.0,21.0,490.0,0.0,7.0,0.0,0.0,0.0,10.43,0.94,4.83
2014/01/10,14.6,14.7,14.6,14.6,206.0,3029.0,0.6897,0.0366,84.0,29.0,0.0,0.0,29.0,488.0,0.0,2.0,0.0,0.0,0.0,10.5,0.94,4.79
2014/01/13,14.6,14.85,14.6,14.8,189.0,2792.0,1.3699,0.0336,78.0,6.0,0.0,0.0,6.0,545.0,57.0,0.0,0.0,0.0,0.0,10.65,0.95,4.73
2014/01/14,14.8,14.85,14.6,14.7,113.0,1673.0,-0.6757,0.0201,59.0,28.0,0.0,2.0,30.0,538.0,0.0,7.0,0.0,0.0,0.0,10.58,0.95,4.76
2014/01/15,14.7,14.8,14.65,14.75,280.0,4119.0,0.3401,0.0498,93.0,-7.0,0.0,-4.0,-11.0,536.0,0.0,2.0,0.0,0.0,0.0,10.61,0.95,4.75
2014/01/16,14.8,14.95,14.8,14.8,330.0,4902.0,0.339,0.0587,86.0,-3.0,0.0,0.0,-3.0,537.0,1.0,0.0,0.0,0.0,0.0,10.65,0.95,4.73
2014/01/17,14.75,14.75,14.7,14.7,165.0,2431.0,-0.6757,0.0293,54.0,-1.0,0.0,2.0,1.0,449.0,2.0,90.0,0.0,0.0,0.0,10.58,0.95,4.76
2014/01/20,14.7,14.7,14.65,14.7,64.0,954.0,0.0,0.0114,38.0,-1.0,0.0,0.0,-1.0,449.0,1.0,0.0,0.0,0.0,0.0,10.58,0.95,4.76
2014/01/21,14.7,14.75,14.6,14.7,43.0,633.0,0.0,0.0076,33.0,-2.0,0.0,0.0,-2.0,449.0,0.0,0.0,0.0,0.0,0.0,10.58,0.95,4.76
2014/01/22,14.65,14.7,14.65,14.7,47.0,699.0,0.0,0.0084,27.0,0.0,0.0,0.0,0.0,450.0,1.0,0.0,0.0,0.0,0.0,10.58,0.95,4.76
2014/01/23,14.7,14.85,14.65,14.7,230.0,3401.0,0.0,0.0409,111.0,-37.0,0.0,0.0,-37.0,448.0,3.0,5.0,0.0,0.0,0.0,10.58,0.95,4.76
2014/01/24,14.7,14.85,14.65,14.65,91.0,1344.0,-0.3401,0.0162,50.0,7.0,1.0,1.0,9.0,430.0,1.0,19.0,0.0,0.0,0.0,10.54,0.95,4.78
2014/01/27,14.55,14.6,14.4,14.4,269.0,3907.0,-1.7065,0.0478,109.0,5.0,0.0,0.0,5.0,370.0,1.0,61.0,0.0,0.0,0.0,10.36,0.93,4.86
2014/02/05,14.15,14.3,14.15,14.3,227.0,3237.0,-0.6944,0.0404,165.0,-36.0,0.0,-6.0,-42.0,372.0,3.0,1.0,0.0,0.0,0.0,10.29,0.92,4.9
2014/02/06,14.3,14.4,14.2,14.2,212.0,3020.0,-0.6993,0.0377,140.0,-179.0,0.0,0.0,-179.0,371.0,0.0,1.0,0.0,0.0,0.0,10.22,0.92,4.93
2014/02/07,14.5,14.5,14.2,14.45,168.0,2415.0,1.7606,0.0299,113.0,-98.0,0.0,0.0,-98.0,378.0,7.0,0.0,0.0,0.0,0.0,10.4,0.93,4.84
2014/02/10,14.45,14.45,14.25,14.35,166.0,2388.0,-0.692,0.0295,114.0,-59.0,0.0,0.0,-59.0,378.0,0.0,0.0,0.0,0.0,0.0,10.32,0.93,4.88
2014/02/11,14.35,14.35,14.2,14.3,106.0,1514.0,-0.3484,0.0189,62.0,-38.0,0.0,0.0,-38.0,374.0,0.0,4.0,0.0,0.0,0.0,10.29,0.92,4.9
2014/02/12,14.3,14.35,14.25,14.3,209.0,2983.0,0.0,0.0372,106.0,-129.0,0.0,0.0,-129.0,374.0,0.0,0.0,0.0,0.0,0.0,10.29,0.92,4.9
2014/02/13,14.3,14.35,14.25,14.35,74.0,1063.0,0.3497,0.0132,44.0,-14.0,0.0,0.0,-14.0,373.0,1.0,2.0,0.0,0.0,0.0,10.32,0.93,4.88
2014/02/14,14.3,14.35,14.3,14.35,147.0,2109.0,0.0,0.0261,48.0,0.0,0.0,0.0,0.0,375.0,2.0,0.0,0.0,0.0,0.0,10.32,0.93,4.88
2014/02/17,14.4,14.45,14.35,14.4,95.0,1371.0,0.3484,0.0169,49.0,0.0,0.0,0.0,0.0,370.0,0.0,5.0,0.0,0.0,0.0,10.36,0.93,4.86
2014/02/18,14.4,14.55,14.35,14.55,164.0,2383.0,1.0417,0.0292,72.0,-16.0,0.0,0.0,-16.0,379.0,10.0,1.0,0.0,0.0,0.0,10.47,0.94,4.81
2014/02/19,14.5,14.55,14.45,14.55,110.0,1595.0,0.0,0.0196,66.0,-4.0,-2.0,0.0,-6.0,379.0,0.0,0.0,0.0,0.0,0.0,10.47,0.94,4.81
2014/02/20,14.55,14.55,14.4,14.5,116.0,1680.0,-0.3436,0.0206,65.0,-7.0,-1.0,0.0,-8.0,378.0,0.0,1.0,0.0,0.0,0.0,10.43,0.94,4.83
2014/02/21,14.5,14.65,14.4,14.65,229.0,3333.0,1.0345,0.0407,102.0,-4.0,0.0,2.0,-2.0,378.0,0.0,0.0,0.0,0.0,0.0,10.54,0.95,4.78
2014/02/24,14.65,14.65,14.35,14.4,191.0,2771.0,-1.7065,0.034,98.0,-2.0,-2.0,12.0,8.0,370.0,0.0,8.0,0.0,0.0,0.0,10.36,0.93,4.86
2014/02/25,14.35,14.55,14.3,14.45,155.0,2234.0,0.3472,0.0276,86.0,44.0,0.0,2.0,46.0,380.0,11.0,1.0,0.0,0.0,0.0,10.4,0.93,4.84
2014/02/26,14.45,14.5,14.4,14.45,161.0,2327.0,0.0,0.0286,78.0,17.0,0.0,2.0,19.0,378.0,0.0,2.0,0.0,0.0,0.0,10.4,0.93,4.84
2014/02/27,14.4,14.55,14.35,14.55,120.0,1745.0,0.692,0.0213,56.0,4.0,0.0,0.0,4.0,378.0,0.0,0.0,0.0,0.0,0.0,10.47,0.94,4.81
2014/03/03,14.45,14.45,14.3,14.45,106.0,1524.0,-0.6873,0.0189,75.0,-24.0,0.0,-16.0,-40.0,378.0,0.0,0.0,0.0,0.0,0.0,10.4,0.93,4.84
2014/03/04,14.35,14.5,14.35,14.5,114.0,1645.0,0.346,0.0203,49.0,32.0,0.0,0.0,32.0,378.0,0.0,0.0,0.0,0.0,0.0,10.43,0.94,4.83
2014/03/05,14.55,14.55,14.4,14.5,87.0,1260.0,0.0,0.0155,44.0,14.0,0.0,0.0,14.0,380.0,2.0,0.0,0.0,0.0,0.0,10.43,0.94,4.83
2014/03/06,14.5,14.7,14.5,14.6,165.0,2405.0,0.6897,0.0293,85.0,15.0,0.0,2.0,17.0,377.0,0.0,3.0,0.0,0.0,0.0,10.5,0.94,4.79
2014/03/07,14.65,14.7,14.55,14.6,88.0,1292.0,0.0,0.0157,48.0,0.0,0.0,7.0,7.0,375.0,0.0,2.0,0.0,0.0,0.0,10.5,0.94,4.79
2014/03/10,14.5,14.6,14.45,14.6,40.0,585.0,0.0,0.0071,26.0,0.0,-2.0,0.0,-2.0,375.0,0.0,0.0,0.0,0.0,0.0,10.5,0.94,4.79
2014/03/11,14.5,14.7,14.45,14.65,563.0,8207.0,0.3425,0.1001,136.0,-1.0,0.0,0.0,-1.0,675.0,300.0,0.0,0.0,0.0,0.0,10.54,0.95,4.78
2014/03/12,14.5,14.65,14.5,14.6,96.0,1409.0,-0.3413,0.0171,39.0,0.0,0.0,0.0,0.0,676.0,1.0,0.0,0.0,36.0,36.0,10.5,0.94,4.79
2014/03/13,14.5,14.65,14.5,14.6,78.0,1143.0,0.0,0.0139,46.0,0.0,0.0,2.0,2.0,676.0,0.0,0.0,0.0,45.0,9.0,10.5,0.94,4.79
2014/03/14,14.6,14.7,14.5,14.7,311.0,4529.0,0.6849,0.0553,67.0,-2.0,0.0,0.0,-2.0,746.0,88.0,18.0,45.0,0.0,0.0,10.58,0.95,4.76
2014/03/17,14.7,14.7,14.5,14.6,260.0,3814.0,-0.6803,0.0462,104.0,59.0,0.0,0.0,59.0,606.0,20.0,140.0,0.0,0.0,0.0,10.5,0.94,4.79
2014/03/18,14.6,14.75,14.5,14.7,362.0,5312.0,0.6849,0.0644,116.0,18.0,0.0,0.0,18.0,407.0,31.0,230.0,0.0,0.0,0.0,10.58,0.95,4.76
2014/03/19,14.65,14.75,14.55,14.7,55.0,808.0,0.0,0.0098,45.0,0.0,0.0,1.0,1.0,407.0,0.0,0.0,0.0,0.0,0.0,10.58,0.95,4.76
2014/03/20,14.5,14.65,14.4,14.45,174.0,2527.0,-1.7007,0.0309,126.0,9.0,0.0,0.0,9.0,407.0,0.0,0.0,0.0,0.0,0.0,10.4,0.93,4.84
2014/03/21,14.35,14.55,14.35,14.45,160.0,2306.0,0.0,0.0285,70.0,0.0,0.0,0.0,0.0,405.0,0.0,2.0,0.0,0.0,0.0,10.4,0.93,4.84
2014/03/24,14.3,14.7,14.2,14.7,649.0,9434.0,1.7301,0.1154,141.0,17.0,0.0,0.0,17.0,695.0,300.0,10.0,0.0,0.0,0.0,10.58,0.95,4.76
2014/03/25,14.75,15.7,14.75,15.7,1734.0,26498.0,6.8027,0.3084,689.0,27.0,0.0,-2.0,25.0,703.0,318.0,310.0,0.0,0.0,0.0,11.29,1.01,4.46
2014/03/26,16.0,16.1,15.7,15.9,1725.0,27547.0,1.2739,0.3068,682.0,-35.0,0.0,0.0,-35.0,840.0,368.0,231.0,0.0,1.0,1.0,11.44,1.03,7.55
2014/03/27,15.9,15.95,15.7,15.9,516.0,8178.0,0.0,0.0918,245.0,-1.0,0.0,0.0,-1.0,858.0,78.0,60.0,0.0,1.0,0.0,11.44,1.03,7.55
2014/03/28,15.9,15.9,15.45,15.5,660.0,10318.0,-2.5157,0.1174,321.0,-2.0,0.0,-5.0,-7.0,846.0,39.0,51.0,0.0,0.0,0.0,11.15,0.96,7.74
2014/03/31,15.95,15.95,15.6,15.7,426.0,6744.0,1.2903,0.0758,194.0,17.0,0.0,-8.0,9.0,830.0,42.0,58.0,0.0,0.0,0.0,12.08,0.98,7.64
2014/04/01,15.85,15.85,15.7,15.75,403.0,6364.0,0.3185,0.0717,182.0,15.0,-1.0,0.0,14.0,836.0,16.0,10.0,0.0,0.0,0.0,12.12,0.98,7.62
2014/04/02,15.8,15.85,15.75,15.75,308.0,4872.0,0.0,0.0548,145.0,14.0,0.0,1.0,15.0,849.0,28.0,15.0,0.0,0.0,0.0,12.12,0.98,7.62
2014/04/03,15.8,16.0,15.8,15.85,764.0,12147.0,0.6349,0.1359,207.0,-253.0,-2.0,2.0,-253.0,882.0,52.0,19.0,0.0,0.0,0.0,12.19,0.99,7.57
2014/04/07,15.8,16.0,15.8,15.9,369.0,5868.0,0.3155,0.0656,191.0,0.0,-2.0,-1.0,-3.0,851.0,0.0,31.0,0.0,0.0,0.0,12.23,0.99,7.55
2014/04/08,15.9,15.95,15.8,15.9,207.0,3300.0,0.0,0.0368,131.0,-1.0,0.0,0.0,-1.0,825.0,0.0,26.0,0.0,0.0,0.0,12.23,0.99,7.55
2014/04/09,15.85,16.0,15.85,15.95,258.0,4125.0,0.3145,0.0459,124.0,0.0,0.0,0.0,0.0,810.0,0.0,15.0,0.0,0.0,0.0,12.27,0.99,7.52
2014/04/10,16.0,16.0,15.9,15.95,175.0,2806.0,0.0,0.0311,133.0,2.0,0.0,0.0,2.0,816.0,14.0,8.0,0.0,0.0,0.0,12.27,0.99,7.52
2014/04/11,15.9,15.95,15.85,15.9,250.0,3973.0,-0.3135,0.0445,133.0,-1.0,0.0,3.0,2.0,785.0,0.0,31.0,0.0,0.0,0.0,12.23,0.99,7.55
2014/04/14,15.85,15.95,15.8,15.85,408.0,6483.0,-0.3145,0.0726,105.0,0.0,0.0,0.0,0.0,760.0,0.0,25.0,0.0,0.0,0.0,12.19,0.99,7.57
2014/04/15,15.9,15.9,15.85,15.9,150.0,2388.0,0.3155,0.0267,65.0,7.0,0.0,-4.0,3.0,734.0,0.0,6.0,0.0,0.0,0.0,12.23,0.99,7.55
2014/04/16,15.95,16.8,15.9,16.7,1377.0,22561.0,5.0314,0.2449,536.0,-61.0,0.0,-1.0,-62.0,828.0,155.0,61.0,0.0,0.0,0.0,12.85,1.04,7.19
2014/04/17,16.7,16.7,16.35,16.5,319.0,5268.0,-1.1976,0.0567,147.0,-5.0,0.0,3.0,-2.0,803.0,14.0,39.0,0.0,0.0,0.0,12.69,1.03,7.27
2014/04/18,16.5,16.5,16.25,16.3,349.0,5716.0,-1.2121,0.0621,115.0,0.0,0.0,0.0,0.0,771.0,11.0,43.0,0.0,0.0,0.0,12.54,1.01,7.36
2014/04/21,16.3,16.65,16.15,16.6,393.0,6455.0,1.8405,0.0699,153.0,61.0,-1.0,7.0,67.0,766.0,6.0,11.0,0.0,0.0,0.0,12.77,1.03,7.23
2014/04/22,16.6,16.7,16.5,16.55,229.0,3814.0,-0.3012,0.0407,82.0,2.0,0.0,0.0,2.0,754.0,4.0,16.0,0.0,0.0,0.0,12.73,1.03,7.25
2014/04/23,16.5,16.6,16.45,16.5,329.0,5445.0,-0.3021,0.0585,100.0,3.0,0.0,0.0,3.0,730.0,0.0,24.0,0.0,0.0,0.0,12.69,1.03,7.27
2014/04/24,16.5,16.55,16.4,16.5,207.0,3413.0,0.0,0.0368,83.0,-5.0,0.0,1.0,-4.0,724.0,6.0,12.0,0.0,0.0,0.0,12.69,1.03,7.27
2014/04/25,16.5,16.5,16.1,16.2,526.0,8583.0,-1.8182,0.0935,211.0,-32.0,0.0,-9.0,-41.0,646.0,8.0,86.0,0.0,0.0,0.0,12.46,1.01,7.41
2014/04/28,15.95,16.3,15.7,16.3,580.0,9309.0,0.6173,0.1032,181.0,108.0,0.0,13.0,121.0,529.0,6.0,123.0,0.0,0.0,0.0,12.54,1.01,7.36
