年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2012/12/06,11.9,12.0,11.75,11.75,690.0,8185.0,-0.4237,0.3819,248.0,-11.0,0.0,-6.0,-17.0,12473.0,221.0,144.0,8.0,294.0,28.0,21.36,0.68,10.13
2012/12/07,11.75,12.0,11.6,11.6,517.0,6105.0,-1.2766,0.2862,228.0,15.0,0.0,0.0,15.0,12365.0,131.0,134.0,10.0,284.0,0.0,21.09,0.67,10.26
2012/12/10,11.7,11.7,11.2,11.4,483.0,5519.0,-1.7241,0.2674,213.0,-4.0,-1.0,0.0,-5.0,12340.0,98.0,116.0,3.0,281.0,0.0,20.73,0.66,10.44
2012/12/11,11.4,11.4,11.05,11.25,470.0,5266.0,-1.3158,0.2602,188.0,-35.0,0.0,0.0,-35.0,12422.0,229.0,126.0,17.0,264.0,0.0,20.45,0.65,10.58
2012/12/12,11.3,11.45,11.2,11.25,397.0,4492.0,0.0,0.2197,180.0,7.0,0.0,1.0,8.0,12514.0,152.0,60.0,0.0,264.0,0.0,20.45,0.65,10.58
2012/12/13,11.35,11.65,11.35,11.6,707.0,8178.0,3.1111,0.4071,256.0,52.0,0.0,0.0,52.0,12608.0,298.0,196.0,5.0,270.0,11.0,21.09,0.67,10.26
2012/12/14,11.55,11.7,11.4,11.5,506.0,5862.0,-0.8621,0.2914,198.0,37.0,0.0,-1.0,36.0,12728.0,219.0,96.0,0.0,270.0,0.0,20.91,0.66,10.35
2012/12/17,11.65,11.85,11.5,11.55,576.0,6724.0,0.4348,0.3317,230.0,10.0,0.0,-1.0,9.0,12701.0,185.0,211.0,0.0,270.0,0.0,21.0,0.67,10.3
2012/12/18,11.6,11.65,11.5,11.5,242.0,2807.0,-0.4329,0.1394,113.0,-8.0,0.0,0.0,-8.0,12708.0,63.0,56.0,2.0,268.0,0.0,20.91,0.66,10.35
2012/12/19,11.6,11.65,11.5,11.5,408.0,4721.0,0.0,0.2349,135.0,5.0,0.0,0.0,5.0,12665.0,116.0,159.0,0.0,268.0,0.0,20.91,0.66,10.35
2012/12/20,11.5,11.55,11.4,11.4,302.0,3465.0,-0.8696,0.1739,129.0,16.0,0.0,0.0,16.0,12636.0,44.0,67.0,0.0,268.0,0.0,20.73,0.66,10.44
2012/12/21,11.4,11.4,11.1,11.2,420.0,4722.0,-1.7544,0.2419,179.0,-13.0,0.0,-1.0,-14.0,12647.0,145.0,134.0,16.0,253.0,1.0,20.36,0.65,10.63
2012/12/22,11.2,11.3,11.2,11.2,168.0,1889.0,0.0,0.0967,94.0,0.0,2.0,-1.0,1.0,12655.0,31.0,23.0,0.0,253.0,0.0,20.36,0.65,10.63
2012/12/24,11.15,11.45,11.15,11.35,216.0,2441.0,1.3393,0.1244,95.0,37.0,0.0,0.0,37.0,12680.0,49.0,20.0,0.0,253.0,0.0,20.64,0.65,10.48
2012/12/25,11.4,11.5,11.3,11.4,336.0,3832.0,0.4405,0.1935,145.0,19.0,0.0,1.0,20.0,12747.0,143.0,68.0,0.0,255.0,2.0,20.73,0.66,10.44
2012/12/26,11.45,11.7,11.45,11.55,549.0,6345.0,1.3158,0.3161,206.0,82.0,0.0,0.0,82.0,12775.0,310.0,283.0,0.0,255.0,0.0,21.0,0.67,10.3
2012/12/27,11.6,11.9,11.5,11.7,668.0,7852.0,1.2987,0.3847,257.0,12.0,0.0,0.0,12.0,12890.0,321.0,206.0,1.0,254.0,0.0,21.27,0.67,10.17
2012/12/28,11.8,11.9,11.7,11.7,677.0,8006.0,0.0,0.3898,249.0,2.0,0.0,0.0,2.0,12854.0,233.0,254.0,0.0,257.0,3.0,21.27,0.67,10.17
2013/01/02,11.7,11.85,11.7,11.85,606.0,7137.0,1.2821,0.349,204.0,21.0,0.0,0.0,21.0,12913.0,274.0,205.0,0.0,260.0,3.0,21.55,0.68,10.04
2013/01/03,11.95,12.15,11.9,11.95,1076.0,12905.0,0.8439,0.6196,282.0,5.0,0.0,0.0,5.0,12713.0,469.0,667.0,3.0,257.0,0.0,21.73,0.69,9.96
2013/01/04,11.85,12.0,11.8,11.95,440.0,5238.0,0.0,0.2534,171.0,2.0,-1.0,-2.0,-1.0,12844.0,225.0,94.0,0.0,258.0,2.0,20.96,0.66,9.96
2013/01/07,12.0,12.05,11.9,12.0,401.0,4796.0,0.4184,0.2309,141.0,8.0,-1.0,0.0,7.0,12817.0,74.0,101.0,0.0,259.0,1.0,21.05,0.66,9.92
2013/01/08,11.95,12.1,11.85,11.85,457.0,5463.0,-1.25,0.2632,168.0,-18.0,0.0,0.0,-18.0,12816.0,88.0,89.0,0.0,259.0,0.0,20.79,0.66,10.04
2013/01/09,11.8,11.85,11.6,11.75,1027.0,12030.0,-0.8439,0.5914,284.0,65.0,0.0,0.0,65.0,12676.0,326.0,457.0,7.0,251.0,0.0,20.61,0.65,10.13
2013/01/10,11.8,11.85,11.65,11.8,482.0,5668.0,0.4255,0.2776,179.0,30.0,0.0,4.0,34.0,12620.0,121.0,156.0,0.0,251.0,0.0,20.7,0.65,10.08
2013/01/11,12.2,12.6,12.1,12.6,4452.0,55867.0,6.7797,2.5636,680.0,82.0,0.0,0.0,82.0,12398.0,510.0,732.0,5.0,279.0,33.0,22.11,0.7,9.44
2013/01/14,12.95,13.45,12.95,13.45,4927.0,65142.0,6.746,2.8371,1194.0,-55.0,0.0,0.0,-55.0,13250.0,1802.0,950.0,12.0,901.0,634.0,23.6,0.74,8.85
2013/01/15,13.8,14.0,13.3,13.45,7628.0,104704.0,0.0,4.3925,2204.0,6.0,0.0,0.0,6.0,13245.0,2543.0,2548.0,410.0,540.0,49.0,23.6,0.74,8.85
2013/01/16,13.45,13.7,13.35,13.5,2231.0,30191.0,0.3717,1.2847,907.0,-28.0,-10.0,0.0,-38.0,13705.0,945.0,485.0,18.0,553.0,32.0,23.68,0.75,8.81
2013/01/17,13.6,13.65,12.6,12.65,2297.0,29892.0,-6.2963,1.3227,852.0,59.0,0.0,50.0,109.0,13321.0,815.0,1199.0,233.0,321.0,1.0,22.19,0.7,9.41
2013/01/18,12.7,13.0,12.7,12.85,1140.0,14636.0,1.581,0.6565,419.0,9.0,0.0,2.0,11.0,13349.0,435.0,407.0,23.0,303.0,5.0,22.54,0.71,9.26
2013/01/21,12.95,13.55,12.95,13.35,1965.0,26143.0,3.8911,1.1315,772.0,-42.0,0.0,-50.0,-92.0,13626.0,826.0,549.0,2.0,373.0,72.0,23.42,0.74,8.91
2013/01/22,13.55,13.55,13.0,13.0,1007.0,13354.0,-2.6217,0.5799,446.0,-77.0,0.0,-5.0,-82.0,13594.0,451.0,480.0,21.0,352.0,0.0,22.81,0.72,9.15
2013/01/23,13.2,13.2,12.85,12.9,628.0,8143.0,-0.7692,0.3616,236.0,36.0,0.0,0.0,36.0,13539.0,179.0,230.0,12.0,341.0,1.0,22.63,0.71,9.22
2013/01/24,12.9,13.4,12.9,13.25,1301.0,17107.0,2.7132,0.7492,418.0,-33.0,0.0,-2.0,-35.0,13736.0,696.0,499.0,0.0,350.0,9.0,23.25,0.73,8.98
2013/01/25,13.35,13.5,12.9,13.0,1995.0,26133.0,-1.8868,1.1488,577.0,-181.0,0.0,1.0,-180.0,13608.0,633.0,756.0,55.0,295.0,0.0,22.81,0.72,9.15
2013/01/28,13.0,13.4,12.8,13.1,1737.0,22898.0,0.7692,1.0002,592.0,68.0,0.0,15.0,83.0,13269.0,281.0,620.0,5.0,293.0,3.0,22.98,0.73,9.08
2013/01/29,13.15,14.0,13.15,14.0,3088.0,42772.0,6.8702,1.7782,715.0,-11.0,0.0,-16.0,-27.0,13505.0,1071.0,835.0,0.0,485.0,192.0,24.56,0.78,8.5
2013/01/30,14.4,14.45,13.85,14.0,5756.0,81706.0,0.0,3.3145,1850.0,-223.0,0.0,1.0,-222.0,13971.0,1966.0,1500.0,91.0,413.0,19.0,24.56,0.78,8.5
2013/01/31,13.95,14.4,13.8,14.2,6662.0,94381.0,1.4286,3.8362,1883.0,-111.0,0.0,0.0,-111.0,14334.0,1745.0,1382.0,66.0,554.0,207.0,24.91,0.79,8.38
2013/02/01,14.3,14.35,14.0,14.0,2535.0,35845.0,-1.4085,1.4597,863.0,83.0,0.0,0.0,83.0,13975.0,763.0,1120.0,195.0,368.0,9.0,24.56,0.78,8.5
2013/02/04,14.1,14.15,13.85,14.1,1620.0,22690.0,0.7143,0.9329,519.0,-56.0,0.0,1.0,-55.0,13652.0,444.0,766.0,16.0,363.0,11.0,24.74,0.78,8.44
2013/02/05,14.0,14.35,13.8,14.15,3136.0,44357.0,0.3546,1.8058,668.0,-71.0,0.0,0.0,-71.0,12786.0,471.0,1337.0,26.0,347.0,11.0,24.82,0.78,8.41
2013/02/06,14.2,14.5,14.05,14.2,2653.0,37808.0,0.3534,1.5277,597.0,0.0,0.0,0.0,0.0,12294.0,928.0,1349.0,6.0,383.0,42.0,24.91,0.79,8.38
2013/02/18,14.45,14.6,14.1,14.3,2216.0,31935.0,0.7042,1.276,628.0,-5.0,0.0,0.0,-5.0,12037.0,377.0,634.0,20.0,438.0,75.0,25.09,0.79,8.32
2013/02/19,14.3,14.3,14.1,14.1,739.0,10473.0,-1.3986,0.4255,309.0,13.0,0.0,10.0,23.0,11843.0,155.0,349.0,94.0,345.0,1.0,24.74,0.78,8.44
2013/02/20,14.25,14.25,13.95,14.05,1210.0,16967.0,-0.3546,0.6968,367.0,19.0,0.0,0.0,19.0,11707.0,171.0,307.0,12.0,333.0,0.0,24.65,0.78,8.47
2013/02/21,14.0,14.25,13.8,13.95,1377.0,19280.0,-0.7117,0.7929,406.0,24.0,0.0,10.0,34.0,11481.0,211.0,437.0,200.0,135.0,3.0,24.47,0.77,8.53
2013/02/22,13.9,14.0,13.85,13.9,478.0,6639.0,-0.3584,0.2752,159.0,5.0,0.0,0.0,5.0,11387.0,101.0,193.0,4.0,131.0,0.0,24.39,0.77,8.56
2013/02/23,14.0,14.0,13.7,14.0,762.0,10576.0,0.7194,0.4388,248.0,0.0,0.0,0.0,0.0,11320.0,119.0,186.0,8.0,132.0,10.0,24.56,0.78,8.5
2013/02/25,14.1,14.3,13.9,14.0,851.0,12045.0,0.0,0.49,305.0,-11.0,0.0,0.0,-11.0,11278.0,191.0,226.0,0.0,138.0,6.0,24.56,0.78,8.5
2013/02/26,13.8,14.0,13.8,13.85,454.0,6286.0,-1.0714,0.2614,163.0,33.0,0.0,14.0,47.0,11096.0,70.0,248.0,8.0,130.0,0.0,24.3,0.77,8.59
2013/02/27,13.9,14.2,13.9,13.9,531.0,7470.0,0.361,0.3058,181.0,-2.0,0.0,0.0,-2.0,10999.0,72.0,165.0,4.0,134.0,9.0,24.39,0.77,8.56
2013/03/01,13.9,14.2,13.9,14.1,996.0,13990.0,1.4388,0.5735,304.0,5.0,0.0,0.0,5.0,10919.0,111.0,184.0,0.0,136.0,2.0,24.74,0.78,8.44
2013/03/04,14.1,14.4,14.0,14.25,1313.0,18620.0,1.0638,0.7561,383.0,-82.0,0.0,-6.0,-88.0,10907.0,315.0,324.0,11.0,128.0,3.0,25.0,0.79,8.35
2013/03/05,14.35,14.5,14.2,14.2,1043.0,14947.0,-0.3509,0.6006,312.0,-17.0,0.0,-4.0,-21.0,11198.0,428.0,137.0,1.0,140.0,13.0,24.91,0.79,8.38
2013/03/06,14.25,14.45,14.15,14.25,1028.0,14691.0,0.3521,0.592,265.0,5.0,0.0,0.0,5.0,10927.0,112.0,383.0,0.0,161.0,21.0,25.0,0.79,8.35
2013/03/07,14.15,14.8,14.1,14.65,3485.0,50890.0,2.807,2.0068,1020.0,10.0,0.0,-20.0,-10.0,11409.0,949.0,465.0,15.0,227.0,81.0,25.7,0.81,8.12
2013/03/08,14.8,15.1,14.6,14.65,2882.0,42773.0,0.0,1.6596,779.0,-24.0,0.0,0.0,-24.0,11410.0,1004.0,1003.0,25.0,226.0,24.0,25.7,0.81,8.12
2013/03/11,14.75,14.8,14.2,14.2,987.0,14310.0,-3.0717,0.5683,331.0,1.0,0.0,2.0,3.0,11286.0,294.0,418.0,28.0,204.0,6.0,24.91,0.79,8.38
2013/03/12,14.4,14.4,13.95,14.0,742.0,10496.0,-1.4085,0.4273,319.0,9.0,0.0,10.0,19.0,11203.0,212.0,295.0,21.0,189.0,6.0,24.56,0.78,8.5
2013/03/13,14.0,14.15,13.95,13.95,442.0,6200.0,-0.3571,0.2545,188.0,0.0,0.0,1.0,1.0,11111.0,87.0,164.0,16.0,184.0,11.0,24.47,0.77,8.53
2013/03/14,13.8,14.0,13.8,13.85,521.0,7230.0,-0.7168,0.3,207.0,-20.0,0.0,0.0,-20.0,11073.0,159.0,192.0,1.0,193.0,10.0,24.3,0.77,8.59
2013/03/15,13.9,14.05,13.8,13.8,345.0,4805.0,-0.361,0.2105,157.0,0.0,0.0,30.0,30.0,11127.0,131.0,57.0,0.0,243.0,50.0,24.21,0.76,8.62
2013/03/18,13.7,13.7,13.35,13.4,526.0,7116.0,-2.8986,0.321,243.0,10.0,0.0,30.0,40.0,10930.0,73.0,260.0,15.0,228.0,0.0,23.51,0.74,8.88
2013/03/19,13.4,13.55,13.4,13.4,258.0,3471.0,0.0,0.1574,128.0,-3.0,0.0,0.0,-3.0,10806.0,42.0,162.0,1.0,237.0,10.0,20.3,0.74,8.88
2013/03/20,13.5,13.6,13.4,13.45,325.0,4392.0,0.3731,0.1983,150.0,2.0,0.0,-10.0,-8.0,10915.0,146.0,37.0,13.0,273.0,49.0,20.38,0.74,2.97
2013/03/21,13.5,13.5,13.3,13.3,342.0,4586.0,-1.1152,0.2087,157.0,-1.0,0.0,0.0,-1.0,10856.0,126.0,185.0,27.0,246.0,0.0,20.15,0.73,3.01
2013/03/22,13.2,13.4,13.15,13.15,421.0,5588.0,-1.1278,0.2569,138.0,-1.0,0.0,0.0,-1.0,11006.0,211.0,61.0,13.0,244.0,11.0,19.92,0.72,3.04
2013/03/25,13.2,13.5,13.2,13.2,752.0,10006.0,0.3802,0.4589,245.0,52.0,0.0,-10.0,42.0,10994.0,344.0,356.0,61.0,206.0,23.0,20.0,0.73,3.03
2013/03/26,13.35,13.4,13.25,13.3,308.0,4107.0,0.7576,0.188,144.0,0.0,0.0,-2.0,-2.0,10974.0,84.0,104.0,0.0,209.0,3.0,20.15,0.73,3.01
2013/03/27,13.4,13.85,13.3,13.85,1820.0,24889.0,4.1353,1.1107,571.0,20.0,0.0,-25.0,-5.0,10870.0,375.0,479.0,10.0,373.0,174.0,20.98,0.76,2.89
2013/03/28,13.95,14.1,13.75,13.9,1188.0,16592.0,0.361,0.725,371.0,-31.0,0.0,-13.0,-44.0,11217.0,580.0,233.0,1.0,686.0,314.0,21.06,0.76,2.88
2013/03/29,14.1,14.35,13.9,14.35,2828.0,40016.0,3.2374,1.7258,718.0,-17.0,0.0,-45.0,-62.0,11669.0,1092.0,640.0,5.0,695.0,14.0,21.74,0.79,2.79
2013/04/01,14.4,15.1,14.2,14.9,3889.0,56967.0,3.8328,2.3733,964.0,-2.0,0.0,0.0,-2.0,11776.0,1183.0,1076.0,0.0,891.0,196.0,22.58,0.82,2.68
2013/04/02,15.0,15.45,14.6,14.65,9572.0,145064.0,-1.6779,5.8413,2661.0,-24.0,0.0,2.0,-22.0,12106.0,3212.0,2881.0,479.0,659.0,247.0,22.2,0.8,2.73
2013/04/03,14.65,14.75,14.25,14.35,2018.0,29078.0,-2.0478,1.2315,727.0,6.0,0.0,0.0,6.0,12058.0,777.0,825.0,76.0,583.0,0.0,20.5,0.74,2.79
2013/04/08,14.0,14.1,13.4,13.5,1476.0,20149.0,-5.9233,0.9007,582.0,115.0,0.0,81.0,196.0,11866.0,566.0,757.0,48.0,511.0,0.0,19.29,0.7,2.96
2013/04/09,14.0,14.0,13.7,13.95,1535.0,21321.0,3.3333,0.9367,624.0,174.0,0.0,128.0,302.0,11572.0,311.0,605.0,45.0,486.0,20.0,19.93,0.72,2.87
2013/04/10,14.0,14.1,13.8,14.0,623.0,8682.0,0.3584,0.3802,252.0,-89.0,0.0,22.0,-67.0,11548.0,155.0,179.0,223.0,262.0,0.0,20.0,0.73,2.86
2013/04/11,14.3,14.3,14.0,14.0,587.0,8276.0,0.0,0.3582,263.0,48.0,0.0,-10.0,38.0,11470.0,192.0,270.0,107.0,155.0,0.0,20.0,0.73,2.86
2013/04/12,14.1,14.1,13.9,13.9,456.0,6382.0,-0.7143,0.2783,187.0,25.0,0.0,0.0,25.0,11331.0,65.0,204.0,154.0,0.0,0.0,19.86,0.72,2.88
2013/04/15,13.9,14.2,13.7,13.8,322.0,4456.0,-0.7194,0.1965,208.0,79.0,0.0,0.0,79.0,11244.0,0.0,84.0,0.0,0.0,0.0,19.71,0.72,2.9
2013/04/16,13.5,14.0,13.5,14.0,336.0,4623.0,1.4493,0.205,189.0,37.0,0.0,0.0,37.0,11156.0,0.0,88.0,0.0,0.0,0.0,20.0,0.73,2.86
2013/04/17,14.1,14.45,14.05,14.45,1145.0,16404.0,3.2143,0.6987,533.0,103.0,0.0,-3.0,100.0,10908.0,0.0,248.0,0.0,0.0,0.0,20.64,0.75,2.77
2013/04/18,14.45,14.6,14.25,14.35,1157.0,16711.0,-0.692,0.7061,497.0,3.0,0.0,0.0,3.0,11142.0,428.0,194.0,0.0,1.0,1.0,20.5,0.74,2.79
2013/04/19,14.45,14.55,14.15,14.15,914.0,13176.0,-1.3937,0.5578,371.0,3.0,0.0,1.0,4.0,11238.0,369.0,246.0,0.0,5.0,4.0,20.21,0.73,2.83
2013/04/22,14.35,15.1,14.3,15.1,3749.0,55608.0,6.7138,2.2878,1343.0,160.0,0.0,0.0,160.0,11798.0,1266.0,686.0,0.0,111.0,106.0,21.57,0.78,2.65
2013/04/23,15.45,16.15,15.45,16.15,5050.0,80650.0,6.9536,3.0817,1411.0,-173.0,0.0,0.0,-173.0,13194.0,2789.0,1393.0,1.0,251.0,141.0,23.07,0.84,2.48
2013/04/24,16.3,16.55,15.6,15.6,11639.0,188195.0,-3.4056,7.1027,3194.0,-102.0,0.0,-109.0,-211.0,13440.0,3982.0,3736.0,148.0,134.0,31.0,22.29,0.81,2.56
2013/04/25,15.3,16.0,15.3,15.9,4299.0,67866.0,1.9231,2.6235,1615.0,-23.0,0.0,-103.0,-126.0,13796.0,1514.0,1158.0,25.0,202.0,93.0,22.71,0.82,2.52
2013/04/26,16.0,16.2,15.55,15.55,6327.0,101199.0,-2.2013,3.861,1798.0,24.0,0.0,-20.0,4.0,13484.0,1957.0,2269.0,53.0,153.0,4.0,22.21,0.81,2.57
2013/04/29,15.55,15.7,15.15,15.15,1830.0,27945.0,-2.5723,1.1168,753.0,73.0,0.0,0.0,73.0,13380.0,695.0,797.0,51.0,102.0,0.0,21.64,0.79,2.64
2013/04/30,15.4,15.85,15.2,15.65,4130.0,64686.0,3.3003,2.5203,1344.0,166.0,0.0,-70.0,96.0,13410.0,1071.0,1041.0,4.0,150.0,52.0,22.36,0.81,2.56
2013/05/02,15.8,15.85,15.3,15.4,1266.0,19623.0,-1.5974,0.7726,506.0,-33.0,0.0,0.0,-33.0,13089.0,492.0,534.0,30.0,120.0,0.0,22.0,0.8,2.6
2013/05/03,15.7,15.7,15.3,15.35,1172.0,18170.0,-0.3247,0.7152,419.0,-40.0,0.0,-18.0,-58.0,13089.0,483.0,483.0,2.0,125.0,13.0,21.93,0.8,2.61
2013/05/06,15.45,15.55,15.2,15.2,1239.0,19001.0,-0.9772,0.7561,428.0,68.0,0.0,15.0,83.0,13079.0,462.0,472.0,23.0,99.0,0.0,21.71,0.84,2.63
2013/05/07,15.2,15.6,15.2,15.2,983.0,15141.0,0.0,0.5999,447.0,-2.0,0.0,-10.0,-12.0,13112.0,357.0,324.0,2.0,100.0,3.0,23.03,0.84,2.63
2013/05/08,15.3,16.1,15.25,15.75,5197.0,82495.0,3.6184,3.1715,1688.0,-23.0,0.0,-88.0,-111.0,13230.0,1369.0,1251.0,1.0,243.0,144.0,23.86,0.87,2.54
2013/05/09,15.7,15.7,15.4,15.4,1722.0,26678.0,-2.2222,1.0508,665.0,52.0,0.0,11.0,63.0,13231.0,654.0,653.0,14.0,229.0,0.0,23.33,0.85,2.6
2013/05/10,15.3,15.5,15.25,15.3,749.0,11483.0,-0.6494,0.4571,337.0,15.0,0.0,11.0,26.0,13217.0,225.0,239.0,5.0,224.0,0.0,23.18,0.84,2.61
2013/05/13,15.3,15.35,15.05,15.05,1245.0,18867.0,-1.634,0.7598,394.0,12.0,0.0,20.0,32.0,12736.0,320.0,796.0,9.0,215.0,0.0,22.8,0.79,2.66
2013/05/14,15.2,15.25,15.05,15.25,994.0,15090.0,1.3289,0.6066,383.0,6.0,0.0,0.0,6.0,12688.0,306.0,351.0,48.0,186.0,19.0,16.22,0.81,2.62
2013/05/15,15.35,15.35,15.1,15.15,629.0,9544.0,-0.6557,0.3838,272.0,37.0,0.0,0.0,37.0,12503.0,175.0,360.0,32.0,154.0,0.0,16.12,0.8,2.64
2013/05/16,15.25,15.45,15.2,15.2,1550.0,23741.0,0.33,0.9459,529.0,48.0,0.0,-1.0,47.0,12519.0,507.0,491.0,62.0,94.0,2.0,16.17,0.8,2.63
2013/05/17,15.35,15.4,15.1,15.1,953.0,14481.0,-0.6579,0.5816,383.0,12.0,0.0,-26.0,-14.0,12406.0,289.0,402.0,6.0,88.0,0.0,16.06,0.8,2.65
2013/05/20,15.1,15.5,15.1,15.35,1167.0,17920.0,1.6556,0.7122,416.0,-1.0,0.0,-8.0,-9.0,12427.0,352.0,331.0,0.0,92.0,4.0,16.33,0.81,2.61
2013/05/21,15.5,15.55,15.2,15.2,1146.0,17581.0,-0.9772,0.6993,414.0,-59.0,0.0,0.0,-59.0,12387.0,408.0,448.0,0.0,92.0,0.0,16.17,0.8,2.63
2013/05/22,15.25,15.45,15.25,15.35,734.0,11266.0,0.9868,0.4479,322.0,76.0,0.0,0.0,76.0,12455.0,310.0,232.0,0.0,92.0,0.0,16.33,0.81,2.61
2013/05/23,15.35,15.65,15.25,15.25,1700.0,26263.0,-0.6515,1.0374,631.0,73.0,0.0,67.0,140.0,12800.0,759.0,404.0,1.0,94.0,3.0,16.22,0.81,2.62
2013/05/24,15.25,15.35,15.0,15.0,804.0,12191.0,-1.6393,0.4906,349.0,27.0,0.0,0.0,27.0,12602.0,169.0,367.0,8.0,86.0,0.0,15.96,0.79,2.67
2013/05/27,15.0,15.15,15.0,15.1,466.0,7028.0,0.6667,0.2844,175.0,-4.0,0.0,0.0,-4.0,12597.0,160.0,165.0,1.0,96.0,11.0,16.06,0.8,2.65
2013/05/28,15.1,15.3,14.95,14.95,1051.0,15886.0,-0.9934,0.6414,349.0,-5.0,0.0,0.0,-5.0,12689.0,439.0,347.0,10.0,87.0,1.0,15.9,0.79,2.68
2013/05/29,15.0,15.95,14.95,15.95,6228.0,96716.0,6.689,3.8006,1902.0,-38.0,0.0,0.0,-38.0,13121.0,2026.0,1594.0,3.0,238.0,154.0,16.97,0.84,2.51
2013/05/30,16.15,16.65,15.95,16.4,9845.0,160883.0,2.8213,6.0079,3334.0,-241.0,0.0,0.0,-241.0,12676.0,2628.0,3073.0,33.0,446.0,241.0,17.45,0.87,2.44
2013/05/31,16.55,16.8,16.05,16.35,3233.0,52843.0,-0.3049,1.9729,1129.0,-57.0,0.0,35.0,-22.0,12490.0,968.0,1152.0,210.0,246.0,10.0,17.39,0.86,2.45
2013/06/03,16.1,16.85,16.1,16.5,5416.0,90312.0,0.9174,3.3051,1933.0,-94.0,0.0,2.0,-92.0,13095.0,1891.0,1286.0,73.0,420.0,247.0,17.55,0.87,2.42
2013/06/04,16.5,16.8,16.15,16.15,2140.0,34974.0,-2.1212,1.3059,745.0,-12.0,0.0,74.0,62.0,13051.0,663.0,707.0,226.0,196.0,2.0,17.18,0.85,2.48
2013/06/05,16.05,16.25,15.6,15.6,1594.0,25364.0,-3.4056,0.9727,579.0,25.0,0.0,129.0,154.0,12891.0,317.0,477.0,45.0,151.0,0.0,16.6,0.82,2.56
2013/06/06,15.6,16.05,15.5,15.8,1740.0,27571.0,1.2821,1.0618,712.0,209.0,0.0,-89.0,120.0,12874.0,426.0,443.0,61.0,128.0,38.0,16.81,0.83,2.53
2013/06/07,15.8,16.2,15.1,15.3,2365.0,37293.0,-3.1646,1.4432,882.0,-18.0,0.0,13.0,-5.0,12578.0,625.0,920.0,82.0,53.0,7.0,16.28,0.81,2.61
2013/06/10,15.6,15.7,15.3,15.4,760.0,11752.0,0.6536,0.4638,312.0,-2.0,0.0,-30.0,-32.0,12510.0,196.0,224.0,14.0,44.0,5.0,16.38,0.81,2.6
2013/06/11,15.5,15.5,15.15,15.15,627.0,9574.0,-1.6234,0.3826,295.0,-8.0,0.0,-1.0,-9.0,12424.0,129.0,215.0,6.0,42.0,4.0,16.12,0.8,2.64
2013/06/13,15.15,15.25,14.75,14.8,871.0,12981.0,-2.3102,0.5315,385.0,84.0,0.0,19.0,103.0,12197.0,186.0,413.0,27.0,17.0,2.0,15.74,0.78,2.7
2013/06/14,15.0,15.0,14.3,14.35,1089.0,15902.0,-3.0405,0.6646,390.0,38.0,0.0,-2.0,36.0,11856.0,173.0,514.0,3.0,16.0,2.0,15.27,0.76,2.79
2013/06/17,14.4,14.85,14.35,14.75,774.0,11357.0,2.7875,0.4723,292.0,17.0,0.0,-52.0,-35.0,12009.0,332.0,179.0,2.0,33.0,19.0,15.69,0.78,2.71
2013/06/18,14.75,15.05,14.75,14.8,740.0,11003.0,0.339,0.4516,301.0,3.0,0.0,-30.0,-27.0,12154.0,267.0,122.0,5.0,43.0,15.0,15.74,0.78,2.7
2013/06/19,14.9,15.65,14.9,15.4,1365.0,20957.0,4.0541,0.833,670.0,47.0,0.0,-40.0,7.0,12287.0,468.0,334.0,2.0,59.0,18.0,16.38,0.81,2.6
2013/06/20,15.2,15.3,14.95,14.95,638.0,9621.0,-2.9221,0.3893,282.0,-12.0,0.0,0.0,-12.0,12281.0,245.0,247.0,12.0,47.0,0.0,15.9,0.79,2.68
2013/06/21,14.4,14.8,14.4,14.6,1029.0,15006.0,-2.3411,0.6279,371.0,25.0,0.0,0.0,25.0,12043.0,309.0,547.0,24.0,23.0,0.0,15.53,0.77,2.74
2013/06/24,14.5,14.85,14.5,14.6,431.0,6319.0,0.0,0.263,224.0,6.0,0.0,0.0,6.0,11991.0,92.0,144.0,2.0,21.0,0.0,15.53,0.77,2.74
2013/06/25,14.7,14.8,14.25,14.3,768.0,11060.0,-2.0548,0.4687,304.0,-36.0,0.0,15.0,-21.0,11899.0,221.0,313.0,5.0,16.0,0.0,15.21,0.76,2.8
2013/06/26,14.6,14.65,14.4,14.6,623.0,9061.0,2.0979,0.3802,218.0,118.0,0.0,-10.0,108.0,11855.0,126.0,170.0,1.0,15.0,0.0,15.53,0.77,2.74
2013/06/27,14.6,15.3,14.6,15.0,1418.0,21310.0,2.7397,0.8653,597.0,37.0,0.0,-1.0,36.0,12250.0,714.0,288.0,0.0,26.0,11.0,15.96,0.79,2.67
2013/06/28,15.3,15.3,14.85,14.85,448.0,6711.0,-1.0,0.2734,189.0,-16.0,0.0,-1.0,-17.0,12226.0,181.0,205.0,7.0,19.0,0.0,15.8,0.78,2.69
2013/07/01,14.8,15.3,14.8,15.2,821.0,12444.0,2.3569,0.501,297.0,59.0,0.0,31.0,90.0,12270.0,255.0,211.0,2.0,19.0,2.0,16.17,0.8,2.63
