年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2023/03/24,51.4,51.4,51.2,51.3,383.0,19670.0,-0.1946,0.0766,253.0,23.0,0.0,0.0,23.0,,,,,,,,,
2023/03/27,51.3,51.5,51.2,51.2,286.0,14710.0,-0.1949,0.0572,108.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/03/28,51.2,51.2,51.1,51.1,47.0,2402.0,-0.1953,0.0094,30.0,1.0,0.0,0.0,1.0,,,,,,,,,
2023/03/29,51.1,51.2,51.0,51.0,38.0,1946.0,-0.1957,0.0076,24.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/03/30,51.1,51.1,51.0,51.0,156.0,8001.0,0.0,0.0312,57.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/03/31,51.1,51.1,51.0,51.0,80.0,4120.0,0.0,0.016,39.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/04/06,51.0,51.0,50.9,50.9,263.0,13418.0,-0.1961,0.0526,88.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/04/07,51.0,51.0,50.8,50.8,153.0,7802.0,-0.1965,0.0306,452.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/04/10,50.9,50.9,50.8,50.8,73.0,3718.0,0.0,0.0146,29.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/04/11,50.9,51.0,50.8,51.0,98.0,5001.0,0.3937,0.0196,121.0,0.0,-73.0,0.0,-73.0,,,,,,,,,
2023/04/12,51.0,51.0,51.0,51.0,0.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/04/13,51.0,51.0,50.9,50.9,86.0,4395.0,-0.1961,0.0172,30.0,-2.0,0.0,0.0,-2.0,,,,,,,,,
2023/04/14,50.9,50.9,50.8,50.8,181.0,9211.0,-0.1965,0.0362,68.0,1.0,0.0,0.0,1.0,,,,,,,,,
2023/04/17,50.8,50.8,50.7,50.8,49.0,2487.0,0.0,0.0098,22.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/04/18,50.8,50.8,50.7,50.7,45.0,2295.0,-0.1969,0.009,34.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/04/19,50.7,50.8,50.7,50.7,80.0,4062.0,0.0,0.016,66.0,-2.0,0.0,0.0,-2.0,,,,,,,,,
2023/04/20,50.7,50.8,50.7,50.8,138.0,7034.0,0.1972,0.0276,53.0,-2.0,0.0,0.0,-2.0,,,,,,,,,
2023/04/21,50.7,50.8,50.7,50.8,245.0,12434.0,0.0,0.049,95.0,-6.0,0.0,0.0,-6.0,,,,,,,,,
2023/04/24,50.7,50.8,50.7,50.7,419.0,21292.0,-0.1969,0.0838,140.0,6.0,0.0,0.0,6.0,,,,,,,,,
2023/04/25,50.7,50.8,50.7,50.7,128.0,6506.0,0.0,0.0256,199.0,-1.0,0.0,0.0,-1.0,,,,,,,,,
2023/04/26,50.7,50.8,50.6,50.7,316.0,16030.0,0.0,0.0632,48.0,-13.0,0.0,0.0,-13.0,,,,,,,,,
2023/04/27,50.7,50.9,50.7,50.8,303.0,15434.0,0.1972,0.0606,294.0,-13.0,0.0,0.0,-13.0,,,,,,,,,
2023/04/28,50.7,50.9,50.7,50.8,265.0,13455.0,0.0,0.053,57.0,1.0,0.0,0.0,1.0,,,,,,,,,
2023/05/02,50.7,50.9,50.7,50.8,334.0,16974.0,0.0,0.0668,63.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/05/03,50.7,50.9,50.7,50.9,125.0,6362.0,0.1969,0.025,36.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/05/04,50.8,50.9,50.8,50.9,109.0,5539.0,0.0,0.0218,19.0,1.0,0.0,0.0,1.0,,,,,,,,,
2023/05/05,50.9,50.9,50.8,50.8,246.0,12498.0,-0.1965,0.0492,52.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/05/08,51.2,51.2,51.0,51.0,442.0,22554.0,0.3937,0.0884,110.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/05/09,51.0,51.0,51.0,51.0,398.0,20314.0,0.0,0.0796,83.0,-5.0,0.0,0.0,-5.0,,,,,,,,,
2023/05/10,51.2,51.2,50.9,51.0,170.0,8676.0,0.0,0.034,35.0,8.0,0.0,0.0,8.0,,,,,,,,,
2023/05/11,50.9,51.1,50.9,51.1,135.0,6890.0,0.1961,0.027,20.0,-2.0,0.0,0.0,-2.0,,,,,,,,,
2023/05/12,51.0,51.0,50.9,51.0,93.0,4745.0,-0.1957,0.0186,29.0,-2.0,0.0,0.0,-2.0,,,,,,,,,
2023/05/15,51.0,51.0,50.9,51.0,117.0,5964.0,0.0,0.0234,45.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/05/16,50.9,50.9,50.9,50.9,109.0,5566.0,-0.1961,0.0218,33.0,1.0,0.0,0.0,1.0,,,,,,,,,
2023/05/17,50.8,50.8,50.7,50.8,247.0,12576.0,-0.1965,0.0494,172.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/05/18,50.8,50.8,50.7,50.7,303.0,15369.0,-0.1969,0.0606,89.0,-1.0,0.0,0.0,-1.0,,,,,,,,,
2023/05/19,50.7,50.8,50.7,50.7,221.0,11223.0,0.0,0.0442,68.0,1.0,0.0,0.0,1.0,,,,,,,,,
2023/05/22,50.7,50.7,50.5,50.7,400.0,20283.0,0.0,0.08,110.0,0.0,0.0,-307.0,-307.0,,,,,,,,,
2023/05/23,50.7,50.7,50.6,50.6,284.0,14375.0,-0.1972,0.0568,87.0,15.0,0.0,-48.0,-33.0,,,,,,,,,
2023/05/24,50.6,50.6,50.5,50.6,172.0,8716.0,0.0,0.0344,48.0,-4.0,0.0,-64.0,-68.0,,,,,,,,,
2023/05/25,50.6,50.6,50.5,50.5,104.0,5302.0,-0.1976,0.0208,70.0,-2.0,0.0,-14.0,-16.0,,,,,,,,,
2023/05/26,50.5,50.6,50.3,50.4,156.0,7912.0,-0.198,0.0312,85.0,-5.0,0.0,-132.0,-137.0,,,,,,,,,
2023/05/29,50.4,50.6,50.4,50.6,77.0,3902.0,0.3968,0.0154,36.0,-2.0,0.0,0.0,-2.0,,,,,,,,,
2023/05/30,50.5,50.6,50.5,50.6,23.0,1178.0,0.0,0.0046,22.0,-1.0,0.0,0.0,-1.0,,,,,,,,,
2023/05/31,50.6,50.6,50.5,50.5,118.0,5989.0,-0.1976,0.0236,28.0,-2.0,0.0,0.0,-2.0,,,,,,,,,
2023/06/01,50.6,50.6,50.5,50.5,43.0,2178.0,0.0,0.0086,22.0,-4.0,0.0,0.0,-4.0,,,,,,,,,
2023/06/02,50.5,50.5,50.4,50.5,296.0,14951.0,0.0,0.0592,77.0,-17.0,0.0,0.0,-17.0,,,,,,,,,
2023/06/05,50.5,50.5,50.4,50.5,285.0,14415.0,0.0,0.057,74.0,-9.0,0.0,0.0,-9.0,,,,,,,,,
2023/06/06,50.5,50.6,50.4,50.5,460.0,23264.0,0.0,0.092,58.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/06/07,50.5,50.5,50.3,50.4,451.0,22794.0,-0.198,0.0902,91.0,0.0,0.0,-213.0,-213.0,,,,,,,,,
2023/06/08,50.4,50.5,50.4,50.4,292.0,14725.0,0.0,0.0584,58.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/06/09,50.4,50.5,50.4,50.4,254.0,12844.0,0.0,0.0508,76.0,1.0,0.0,0.0,1.0,,,,,,,,,
2023/06/12,50.4,50.5,50.3,50.5,109.0,5536.0,0.1984,0.0218,44.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/06/13,50.4,50.4,50.3,50.3,204.0,10286.0,-0.396,0.0408,51.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/06/14,50.3,50.4,50.3,50.4,169.0,8560.0,0.1988,0.0338,64.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/06/15,50.3,50.4,50.3,50.3,236.0,11888.0,-0.1984,0.0472,104.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/06/16,50.3,50.3,50.2,50.3,217.0,10907.0,0.0,0.0434,96.0,-2.0,0.0,0.0,-2.0,,,,,,,,,
2023/06/19,50.3,50.3,50.2,50.3,341.0,17147.0,0.0,0.0682,108.0,1.0,0.0,0.0,1.0,,,,,,,,,
2023/06/20,50.2,50.4,50.2,50.4,506.0,25461.0,0.1988,0.1012,106.0,-3.0,0.0,0.0,-3.0,,,,,,,,,
2023/06/21,50.5,50.7,50.4,50.6,380.0,19215.0,0.3968,0.076,61.0,15.0,0.0,0.0,15.0,,,,,,,,,
2023/06/26,50.8,51.0,50.7,50.8,819.0,41655.0,0.3953,0.1638,99.0,48.0,0.0,0.0,48.0,,,,,,,,,
2023/06/27,50.8,50.8,50.7,50.7,264.0,13394.0,-0.1969,0.0528,55.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/06/28,50.7,50.8,50.7,50.8,256.0,13021.0,0.1972,0.0512,51.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/06/29,50.8,51.1,50.8,51.0,127.0,6489.0,0.3937,0.0254,43.0,3.0,0.0,0.0,3.0,,,,,,,,,
2023/06/30,51.0,51.1,50.9,51.1,114.0,5857.0,0.1961,0.0228,58.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/07/03,51.1,51.2,51.1,51.2,189.0,9707.0,0.1957,0.0378,92.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/07/04,51.3,51.4,51.1,51.4,189.0,9711.0,0.3906,0.0378,136.0,-3.0,0.0,0.0,-3.0,,,,,,,,,
2023/07/05,49.6,49.7,49.5,49.65,584.0,29006.0,1.216,0.1168,287.0,-10.0,0.0,0.0,-10.0,,,,,,,,,
2023/07/06,49.65,49.7,49.6,49.6,109.0,5457.0,-0.1007,0.0218,87.0,-11.0,0.0,0.0,-11.0,,,,,,,,,
2023/07/07,49.6,49.6,49.45,49.45,216.0,10741.0,-0.3024,0.0432,81.0,-18.0,0.0,0.0,-18.0,,,,,,,,,
2023/07/10,49.5,49.55,49.45,49.5,95.0,4747.0,0.1011,0.019,49.0,-4.0,0.0,0.0,-4.0,,,,,,,,,
2023/07/11,49.55,49.6,49.55,49.6,73.0,3627.0,0.202,0.0146,47.0,-3.0,0.0,0.0,-3.0,,,,,,,,,
2023/07/12,49.6,49.6,49.55,49.6,119.0,5929.0,0.0,0.0238,92.0,-18.0,0.0,0.0,-18.0,,,,,,,,,
2023/07/13,49.6,49.65,49.55,49.6,162.0,8059.0,0.0,0.0324,104.0,-5.0,0.0,0.0,-5.0,,,,,,,,,
2023/07/14,49.55,49.55,49.5,49.55,225.0,11154.0,-0.1008,0.045,109.0,-11.0,0.0,0.0,-11.0,,,,,,,,,
2023/07/17,49.5,49.55,49.45,49.55,178.0,8834.0,0.0,0.0356,87.0,-10.0,0.0,0.0,-10.0,,,,,,,,,
2023/07/18,49.55,49.55,49.4,49.45,164.0,8138.0,-0.2018,0.0328,106.0,-3.0,0.0,0.0,-3.0,,,,,,,,,
2023/07/19,49.5,49.5,49.4,49.4,145.0,7180.0,-0.1011,0.029,62.0,-13.0,0.0,0.0,-13.0,,,,,,,,,
2023/07/20,49.4,49.5,49.4,49.5,81.0,4051.0,0.2024,0.0162,48.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/07/21,49.45,49.5,49.45,49.5,37.0,1835.0,0.0,0.0074,26.0,-4.0,0.0,0.0,-4.0,,,,,,,,,
2023/07/24,49.5,49.55,49.45,49.55,63.0,3139.0,0.101,0.0126,50.0,-7.0,0.0,0.0,-7.0,,,,,,,,,
2023/07/25,49.55,49.65,49.55,49.65,76.0,3771.0,0.2018,0.0152,39.0,1.0,0.0,0.0,1.0,,,,,,,,,
2023/07/26,49.65,49.75,49.65,49.75,44.0,2208.0,0.2014,0.0088,44.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/07/27,49.75,50.0,49.75,50.0,74.0,3701.0,0.5025,0.0148,50.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/07/28,50.0,50.1,49.95,50.1,64.0,3204.0,0.2,0.0128,57.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/07/31,50.0,50.1,50.0,50.1,85.0,4269.0,0.0,0.017,43.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/08/01,50.1,50.1,50.0,50.1,72.0,3607.0,0.0,0.0144,40.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/08/02,50.1,50.1,49.95,50.1,185.0,9288.0,0.0,0.037,64.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/08/04,50.0,50.0,49.95,50.0,97.0,4871.0,-0.1996,0.0194,46.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/08/07,50.0,50.1,49.95,50.0,61.0,3082.0,0.0,0.0122,30.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/08/08,50.0,50.0,49.9,49.95,272.0,13619.0,-0.1,0.0544,44.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/08/09,50.0,50.0,49.95,50.0,31.0,1581.0,0.1001,0.0062,14.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/08/10,50.0,50.0,50.0,50.0,46.0,2316.0,0.0,0.0092,25.0,-1.0,0.0,0.0,-1.0,,,,,,,,,
2023/08/11,50.0,50.1,50.0,50.1,58.0,2923.0,0.2,0.0116,36.0,3.0,0.0,0.0,3.0,,,,,,,,,
2023/08/14,50.0,50.0,49.95,50.0,113.0,5658.0,-0.1996,0.0226,48.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/08/15,50.0,50.0,49.95,50.0,131.0,6557.0,0.0,0.0262,33.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/08/16,50.0,50.0,49.9,50.0,77.0,3890.0,0.0,0.0154,40.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/08/17,49.95,49.95,49.85,49.85,152.0,7600.0,-0.3,0.0304,85.0,-2.0,0.0,0.0,-2.0,,,,,,,,,
2023/08/18,49.85,49.95,49.85,49.95,83.0,4154.0,0.2006,0.0166,37.0,-2.0,0.0,0.0,-2.0,,,,,,,,,
2023/08/21,49.95,50.0,49.95,50.0,20.0,1003.0,0.1001,0.004,17.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/08/22,49.95,49.95,49.9,49.95,63.0,3166.0,-0.1,0.0126,36.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/08/23,49.95,50.1,49.95,50.1,90.0,4520.0,0.3003,0.018,47.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/08/24,50.0,50.2,50.0,50.2,109.0,5470.0,0.1996,0.0218,46.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/08/25,50.1,50.2,50.1,50.2,70.0,3510.0,0.0,0.014,21.0,18.0,0.0,0.0,18.0,,,,,,,,,
2023/08/28,50.2,50.3,50.1,50.3,41.0,2080.0,0.1992,0.0082,32.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/08/29,50.2,50.4,50.2,50.2,86.0,4349.0,-0.1988,0.0172,38.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/08/30,50.2,50.5,50.2,50.5,124.0,6270.0,0.5976,0.0248,56.0,63.0,0.0,0.0,63.0,,,,,,,,,
2023/08/31,50.5,50.6,50.5,50.5,93.0,4701.0,0.0,0.0186,43.0,19.0,0.0,0.0,19.0,,,,,,,,,
2023/09/01,50.5,50.7,50.5,50.7,50.0,2575.0,0.396,0.01,38.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/09/04,50.6,50.8,50.6,50.8,39.0,2014.0,0.1972,0.0078,32.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/09/05,50.8,50.8,50.7,50.8,153.0,7798.0,0.0,0.0306,33.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/09/06,50.7,51.0,50.7,51.0,99.0,5042.0,0.3937,0.0198,60.0,-1.0,0.0,0.0,-1.0,,,,,,,,,
2023/09/07,51.0,51.1,50.9,51.1,37.0,1893.0,0.1961,0.0074,30.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/09/08,51.0,51.0,50.9,51.0,52.0,2661.0,-0.1957,0.0104,21.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/09/11,51.0,51.1,51.0,51.1,27.0,1417.0,0.1961,0.0054,25.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/09/12,51.1,51.2,51.1,51.2,58.0,3013.0,0.1957,0.0116,45.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/09/13,51.1,51.2,51.1,51.2,58.0,2990.0,0.0,0.0116,28.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/09/14,51.2,51.3,51.2,51.3,83.0,4293.0,0.1953,0.0166,36.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/09/15,51.3,51.4,51.3,51.4,34.0,1744.0,0.1949,0.0068,20.0,,,,,,,,,,,,,
