年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2018/10/19,49.8,49.8,48.9,49.0,9.0,447.0,-1.6064,0.0151,9.0,0.0,0.0,0.0,0.0,228.0,0.0,0.0,0.0,0.0,0.0,20.85,1.49,8.45
2018/10/22,48.7,49.0,48.5,48.9,34.0,1653.0,-0.2041,0.0572,20.0,0.0,0.0,0.0,0.0,230.0,8.0,6.0,0.0,0.0,0.0,20.81,1.48,8.47
2018/10/23,48.9,48.9,48.3,48.85,13.0,632.0,-0.1022,0.0219,10.0,0.0,0.0,0.0,0.0,237.0,7.0,0.0,0.0,0.0,0.0,20.79,1.48,8.47
2018/10/24,48.5,48.9,48.5,48.9,16.0,781.0,0.1024,0.0269,13.0,0.0,0.0,0.0,0.0,243.0,8.0,2.0,0.0,0.0,0.0,20.81,1.48,8.47
2018/10/25,48.4,48.7,48.15,48.3,14.0,676.0,-1.227,0.0236,13.0,0.0,0.0,0.0,0.0,240.0,1.0,4.0,0.0,0.0,0.0,20.55,1.47,8.57
2018/10/26,49.7,49.7,47.5,48.0,27.0,1295.0,-0.6211,0.0454,16.0,0.0,0.0,0.0,0.0,242.0,2.0,0.0,0.0,0.0,0.0,20.43,1.46,8.63
2018/10/29,47.6,47.6,47.5,47.5,21.0,1003.0,-1.0417,0.0353,18.0,0.0,0.0,0.0,0.0,244.0,2.0,0.0,0.0,0.0,0.0,20.21,1.44,8.72
2018/10/30,47.5,47.6,47.5,47.5,6.0,285.0,0.0,0.0101,6.0,-5.0,0.0,0.0,-5.0,244.0,0.0,0.0,0.0,0.0,0.0,20.21,1.44,8.72
2018/10/31,47.6,47.9,47.5,47.55,24.0,1142.0,0.1053,0.0404,15.0,-3.0,0.0,0.0,-3.0,244.0,0.0,0.0,0.0,0.0,0.0,20.23,1.44,8.71
2018/11/01,49.9,49.9,48.0,48.0,4.0,196.0,0.9464,0.0067,5.0,0.0,0.0,0.0,0.0,245.0,1.0,0.0,0.0,0.0,0.0,20.43,1.46,8.63
2018/11/02,49.4,49.4,48.0,48.55,10.0,484.0,1.1458,0.0168,9.0,0.0,0.0,0.0,0.0,246.0,1.0,0.0,0.0,0.0,0.0,20.66,1.47,8.53
2018/11/05,48.55,48.55,47.5,48.55,21.0,1008.0,0.0,0.0353,13.0,0.0,0.0,0.0,0.0,246.0,0.0,0.0,0.0,0.0,0.0,20.66,1.47,8.53
2018/11/06,47.85,47.9,47.8,47.9,22.0,1056.0,-1.3388,0.037,12.0,0.0,0.0,0.0,0.0,247.0,1.0,0.0,0.0,0.0,0.0,20.38,1.45,8.64
2018/11/07,48.0,48.0,48.0,48.0,3.0,144.0,0.2088,0.005,3.0,0.0,0.0,0.0,0.0,247.0,0.0,0.0,0.0,0.0,0.0,20.43,1.46,8.63
2018/11/08,48.0,48.5,48.0,48.2,18.0,872.0,0.4167,0.0303,13.0,-5.0,0.0,0.0,-5.0,246.0,1.0,2.0,0.0,0.0,0.0,24.34,1.44,8.59
2018/11/09,48.0,48.1,47.7,47.7,43.0,2077.0,-1.0373,0.0723,27.0,-7.0,0.0,0.0,-7.0,229.0,0.0,17.0,0.0,0.0,0.0,24.09,1.42,8.68
2018/11/12,47.75,48.0,47.75,47.8,27.0,1295.0,0.2096,0.0454,9.0,0.0,0.0,0.0,0.0,231.0,2.0,0.0,0.0,0.0,0.0,24.14,1.43,8.66
2018/11/13,47.5,48.35,46.05,48.1,16.0,758.0,0.6276,0.0269,16.0,0.0,0.0,0.0,0.0,228.0,0.0,3.0,0.0,0.0,0.0,24.29,1.44,8.61
2018/11/14,48.1,48.1,48.1,48.1,4.0,192.0,0.0,0.0067,5.0,0.0,0.0,0.0,0.0,227.0,0.0,1.0,0.0,0.0,0.0,24.29,1.44,8.61
2018/11/15,48.0,48.0,48.0,48.0,2.0,100.0,-0.2079,0.0034,3.0,0.0,0.0,0.0,0.0,227.0,0.0,0.0,0.0,0.0,0.0,24.24,1.43,8.63
2018/11/16,48.0,48.2,47.5,47.5,34.0,1619.0,-1.0417,0.0572,18.0,0.0,0.0,0.0,0.0,228.0,1.0,0.0,0.0,0.0,0.0,23.99,1.42,8.72
2018/11/19,47.55,47.6,47.5,47.5,9.0,427.0,0.0,0.0151,8.0,0.0,0.0,0.0,0.0,228.0,0.0,0.0,0.0,0.0,0.0,23.99,1.42,8.72
2018/11/20,47.5,47.55,47.5,47.5,6.0,285.0,0.0,0.0101,6.0,0.0,0.0,0.0,0.0,229.0,1.0,0.0,0.0,0.0,0.0,23.99,1.42,8.72
2018/11/21,47.5,47.6,47.5,47.6,6.0,285.0,0.2105,0.0101,6.0,0.0,0.0,0.0,0.0,229.0,0.0,0.0,0.0,0.0,0.0,24.04,1.42,8.7
2018/11/22,47.5,47.95,47.5,47.9,3.0,152.0,0.6303,0.005,4.0,0.0,0.0,0.0,0.0,228.0,0.0,1.0,0.0,0.0,0.0,24.19,1.43,8.64
2018/11/23,48.0,48.0,47.3,47.3,4.0,190.0,-1.2526,0.0067,4.0,0.0,0.0,0.0,0.0,228.0,0.0,0.0,0.0,0.0,0.0,23.89,1.41,8.75
2018/11/26,47.95,48.5,47.5,47.5,18.0,863.0,0.4228,0.0303,17.0,4.0,0.0,0.0,4.0,228.0,0.0,0.0,0.0,0.0,0.0,23.99,1.42,8.72
2018/11/27,48.1,48.1,48.1,48.1,1.0,66.0,1.2632,0.0017,3.0,0.0,0.0,0.0,0.0,228.0,0.0,0.0,0.0,0.0,0.0,24.29,1.44,8.61
2018/11/28,48.0,48.1,47.3,47.4,13.0,621.0,-1.4553,0.0219,14.0,0.0,0.0,0.0,0.0,229.0,2.0,1.0,0.0,0.0,0.0,23.94,1.42,8.73
2018/11/29,48.0,48.0,48.0,48.0,8.0,384.0,1.2658,0.0135,7.0,0.0,0.0,0.0,0.0,229.0,0.0,0.0,0.0,0.0,0.0,24.24,1.43,8.63
2018/11/30,48.2,48.3,48.1,48.1,4.0,215.0,0.2083,0.0067,7.0,-1.0,0.0,0.0,-1.0,230.0,1.0,0.0,0.0,0.0,0.0,24.29,1.44,8.61
2018/12/03,48.1,48.15,48.05,48.15,27.0,1303.0,0.104,0.0454,22.0,0.0,0.0,0.0,0.0,236.0,8.0,2.0,0.0,0.0,0.0,24.32,1.44,8.6
2018/12/04,48.1,48.5,48.0,48.5,20.0,972.0,0.7269,0.0336,18.0,0.0,0.0,0.0,0.0,236.0,1.0,1.0,0.0,0.0,0.0,24.49,1.45,8.54
2018/12/05,48.45,48.45,48.05,48.05,3.0,144.0,-0.9278,0.005,3.0,0.0,0.0,0.0,0.0,236.0,0.0,0.0,0.0,0.0,0.0,24.27,1.43,8.62
2018/12/06,48.05,48.05,47.0,47.0,18.0,859.0,-2.1852,0.0303,19.0,-5.0,0.0,0.0,-5.0,179.0,1.0,0.0,0.0,0.0,0.0,23.74,1.4,8.81
2018/12/07,47.7,47.7,47.2,47.2,3.0,142.0,0.4255,0.005,3.0,0.0,0.0,0.0,0.0,180.0,1.0,0.0,0.0,0.0,0.0,23.84,1.41,8.77
2018/12/10,47.1,47.1,47.0,47.0,9.0,423.0,-0.4237,0.0151,9.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,23.74,1.4,8.81
2018/12/11,47.05,47.05,47.0,47.0,7.0,333.0,0.0,0.0118,8.0,0.0,0.0,0.0,0.0,181.0,1.0,0.0,0.0,0.0,0.0,23.74,1.4,8.81
2018/12/12,47.2,47.2,47.1,47.15,4.0,188.0,0.3191,0.0067,4.0,0.0,0.0,0.0,0.0,179.0,0.0,2.0,0.0,0.0,0.0,23.81,1.41,8.78
2018/12/13,47.3,47.5,47.2,47.5,10.0,472.0,0.7423,0.0168,7.0,0.0,0.0,0.0,0.0,179.0,0.0,0.0,0.0,0.0,0.0,23.99,1.42,8.72
2018/12/14,47.35,47.55,47.1,47.55,8.0,378.0,0.1053,0.0135,8.0,0.0,0.0,-1.0,-1.0,180.0,1.0,0.0,0.0,0.0,0.0,24.02,1.42,8.71
2018/12/17,47.55,47.7,47.3,47.7,6.0,284.0,0.3155,0.0101,5.0,0.0,0.0,0.0,0.0,179.0,2.0,3.0,0.0,0.0,0.0,24.09,1.42,8.68
2018/12/18,47.25,47.35,47.25,47.3,9.0,429.0,-0.8386,0.0151,10.0,0.0,0.0,0.0,0.0,179.0,1.0,1.0,0.0,0.0,0.0,23.89,1.41,8.75
2018/12/19,47.1,47.1,46.6,46.6,10.0,469.0,-1.4799,0.0168,11.0,0.0,0.0,0.0,0.0,179.0,0.0,0.0,0.0,0.0,0.0,23.54,1.39,8.88
2018/12/20,46.7,47.45,46.7,47.45,2.0,94.0,1.824,0.0034,2.0,0.0,0.0,0.0,0.0,177.0,0.0,2.0,0.0,0.0,0.0,23.96,1.42,8.72
2018/12/21,47.0,47.0,47.0,47.0,2.0,94.0,-0.9484,0.0034,2.0,0.0,0.0,0.0,0.0,178.0,1.0,0.0,0.0,0.0,0.0,23.74,1.4,8.81
2018/12/22,46.7,47.3,46.7,47.3,2.0,94.0,0.6383,0.0034,2.0,0.0,0.0,-1.0,-1.0,178.0,0.0,0.0,0.0,0.0,0.0,23.89,1.41,8.75
2018/12/24,47.3,47.3,47.3,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.0,0.0,0.0,0.0,0.0,0.0,23.89,1.41,8.75
2018/12/25,46.35,47.3,46.35,46.4,4.0,186.0,-1.9027,0.0067,4.0,0.0,0.0,0.0,0.0,178.0,0.0,0.0,0.0,0.0,0.0,23.43,1.39,8.92
2018/12/26,46.4,46.4,46.4,46.4,6.0,278.0,0.0,0.0101,6.0,0.0,0.0,0.0,0.0,178.0,0.0,0.0,0.0,0.0,0.0,23.43,1.39,8.92
2018/12/27,47.85,47.85,47.6,47.6,5.0,242.0,2.5862,0.0084,7.0,-2.0,0.0,0.0,-2.0,177.0,0.0,1.0,0.0,0.0,0.0,24.04,1.42,8.7
2018/12/28,47.35,47.8,47.1,47.8,13.0,615.0,0.4202,0.0219,9.0,0.0,0.0,0.0,0.0,175.0,0.0,2.0,0.0,0.0,0.0,24.14,1.43,8.66
2019/01/02,47.0,47.75,46.5,47.75,4.0,188.0,-0.1046,0.0067,4.0,0.0,0.0,-1.0,-1.0,175.0,0.0,0.0,0.0,0.0,0.0,24.12,1.43,8.67
2019/01/03,46.55,47.0,46.5,47.0,8.0,375.0,-1.5707,0.0135,6.0,0.0,0.0,0.0,0.0,175.0,0.0,0.0,0.0,0.0,0.0,23.74,1.4,8.81
2019/01/04,46.7,46.7,46.2,46.4,10.0,465.0,-1.2766,0.0168,9.0,0.0,0.0,0.0,0.0,175.0,0.0,0.0,0.0,0.0,0.0,23.43,1.39,8.92
2019/01/07,47.2,47.2,47.1,47.1,3.0,170.0,1.5086,0.005,6.0,0.0,0.0,0.0,0.0,176.0,1.0,0.0,0.0,0.0,0.0,23.79,1.41,8.79
2019/01/08,46.6,46.7,46.6,46.7,4.0,186.0,-0.8493,0.0067,4.0,-2.0,0.0,0.0,-2.0,177.0,1.0,0.0,0.0,0.0,0.0,23.59,1.39,8.87
2019/01/09,46.8,47.1,46.7,47.1,6.0,281.0,0.8565,0.0101,6.0,2.0,0.0,0.0,2.0,177.0,0.0,0.0,0.0,0.0,0.0,23.79,1.41,8.79
2019/01/10,47.1,47.15,47.1,47.15,3.0,141.0,0.1062,0.005,3.0,-1.0,0.0,0.0,-1.0,177.0,0.0,0.0,0.0,0.0,0.0,23.81,1.41,8.78
2019/01/11,46.95,47.0,46.9,46.9,7.0,328.0,-0.5302,0.0118,7.0,-2.0,0.0,0.0,-2.0,175.0,0.0,2.0,0.0,0.0,0.0,23.69,1.4,8.83
2019/01/14,46.35,46.7,46.05,46.4,16.0,777.0,-1.0661,0.0269,18.0,-2.0,0.0,0.0,-2.0,169.0,0.0,1.0,0.0,0.0,0.0,23.43,1.39,8.92
2019/01/15,47.1,47.1,47.1,47.1,4.0,188.0,1.5086,0.0067,4.0,0.0,0.0,0.0,0.0,169.0,0.0,0.0,0.0,0.0,0.0,23.79,1.41,8.79
2019/01/16,46.6,47.5,46.5,46.5,9.0,420.0,-1.2739,0.0151,9.0,-6.0,0.0,0.0,-6.0,172.0,3.0,0.0,0.0,0.0,0.0,23.48,1.39,8.9
2019/01/17,46.6,47.0,46.6,47.0,6.0,281.0,1.0753,0.0101,7.0,0.0,0.0,0.0,0.0,174.0,2.0,0.0,0.0,0.0,0.0,23.74,1.4,8.81
2019/01/18,47.0,47.0,46.6,46.6,7.0,330.0,-0.8511,0.0118,7.0,0.0,0.0,0.0,0.0,174.0,0.0,0.0,0.0,0.0,0.0,23.54,1.39,8.88
2019/01/21,46.8,47.5,46.5,47.4,40.0,1907.0,1.7167,0.0673,29.0,0.0,0.0,0.0,0.0,183.0,9.0,0.0,0.0,0.0,0.0,23.94,1.42,8.73
2019/01/22,47.2,47.3,47.2,47.3,9.0,425.0,-0.211,0.0151,5.0,0.0,0.0,0.0,0.0,177.0,0.0,6.0,0.0,0.0,0.0,23.89,1.41,8.75
2019/01/23,47.65,47.65,47.65,47.65,2.0,112.0,0.74,0.0034,4.0,0.0,0.0,0.0,0.0,177.0,1.0,1.0,0.0,0.0,0.0,24.07,1.42,8.69
2019/01/24,47.6,47.6,47.3,47.3,9.0,427.0,-0.7345,0.0151,6.0,0.0,0.0,0.0,0.0,177.0,0.0,0.0,0.0,0.0,0.0,23.89,1.41,8.75
2019/01/25,47.6,47.6,47.35,47.6,19.0,901.0,0.6342,0.032,10.0,0.0,0.0,0.0,0.0,180.0,4.0,1.0,0.0,0.0,0.0,24.04,1.42,8.7
2019/01/28,47.7,48.0,47.3,47.8,25.0,1190.0,0.4202,0.0421,14.0,0.0,0.0,0.0,0.0,173.0,0.0,7.0,0.0,0.0,0.0,24.14,1.43,8.66
2019/01/29,48.0,48.0,47.7,47.8,12.0,577.0,0.0,0.0202,12.0,-1.0,0.0,0.0,-1.0,171.0,0.0,2.0,0.0,0.0,0.0,24.14,1.43,8.66
2019/01/30,48.0,48.05,47.5,48.05,49.0,2349.0,0.523,0.0824,31.0,0.0,0.0,0.0,0.0,168.0,0.0,2.0,0.0,0.0,0.0,24.27,1.43,8.62
2019/02/11,48.3,48.6,48.1,48.5,30.0,1454.0,0.9365,0.0505,18.0,0.0,0.0,0.0,0.0,158.0,1.0,12.0,0.0,0.0,0.0,24.49,1.45,8.54
2019/02/12,49.85,49.85,48.6,48.65,53.0,2586.0,0.3093,0.0892,34.0,0.0,0.0,0.0,0.0,179.0,27.0,6.0,0.0,0.0,0.0,24.57,1.45,8.51
2019/02/13,48.65,48.9,48.65,48.9,25.0,1217.0,0.5139,0.0421,9.0,0.0,0.0,0.0,0.0,180.0,11.0,10.0,0.0,0.0,0.0,24.7,1.46,8.47
2019/02/14,48.9,50.7,48.9,50.7,65.0,3251.0,3.681,0.1093,49.0,0.0,0.0,0.0,0.0,197.0,23.0,6.0,0.0,0.0,0.0,25.61,1.51,8.17
2019/02/15,50.7,52.0,50.5,52.0,79.0,4063.0,2.5641,0.1329,49.0,-1.0,0.0,0.0,-1.0,229.0,34.0,2.0,0.0,0.0,0.0,26.26,1.55,7.96
2019/02/18,52.0,52.8,51.7,52.6,81.0,4237.0,1.1538,0.1363,56.0,-5.0,0.0,0.0,-5.0,262.0,35.0,2.0,0.0,0.0,0.0,26.5657,1.57,7.87
2019/02/19,54.4,54.4,52.9,52.9,71.0,3774.0,0.5703,0.1194,53.0,1.0,0.0,0.0,1.0,234.0,12.0,40.0,0.0,0.0,0.0,26.72,1.58,7.83
2019/02/20,53.4,53.4,51.5,52.6,68.0,3567.0,-0.5671,0.1144,43.0,7.0,0.0,0.0,7.0,219.0,11.0,26.0,0.0,0.0,0.0,26.57,1.57,7.87
2019/02/21,52.5,52.6,51.5,52.5,22.0,1149.0,-0.1901,0.037,21.0,-3.0,0.0,0.0,-3.0,217.0,0.0,2.0,0.0,0.0,0.0,26.5152,1.57,7.89
2019/02/22,52.5,52.5,51.8,52.4,3.0,159.0,-0.1905,0.005,4.0,1.0,0.0,0.0,1.0,217.0,0.0,0.0,0.0,0.0,0.0,26.4646,1.56,7.9
2019/02/25,52.0,52.0,51.3,51.7,19.0,991.0,-1.3359,0.032,15.0,11.0,0.0,0.0,11.0,217.0,0.0,0.0,0.0,0.0,0.0,26.11,1.54,8.01
2019/02/26,52.1,52.1,51.7,52.0,16.0,832.0,0.5803,0.0269,6.0,0.0,0.0,0.0,0.0,206.0,0.0,11.0,0.0,0.0,0.0,26.26,1.55,7.96
2019/02/27,54.8,54.8,51.4,51.5,19.0,989.0,-0.9615,0.032,18.0,3.0,0.0,0.0,3.0,201.0,3.0,8.0,0.0,0.0,0.0,26.0101,1.54,8.04
2019/03/04,52.7,52.7,52.7,52.7,2.0,108.0,2.3301,0.0034,3.0,0.0,0.0,0.0,0.0,200.0,0.0,1.0,0.0,0.0,0.0,26.6162,1.57,7.86
2019/03/05,52.0,52.1,52.0,52.1,20.0,1040.0,-1.1385,0.0336,7.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,26.31,1.56,7.95
2019/03/06,52.1,53.7,51.9,52.4,79.0,4121.0,0.5758,0.1329,33.0,-2.0,0.0,0.0,-2.0,175.0,19.0,44.0,0.0,0.0,0.0,26.4646,1.56,7.9
2019/03/07,53.2,53.3,52.4,52.4,39.0,2070.0,0.0,0.0656,27.0,-1.0,0.0,0.0,-1.0,192.0,17.0,0.0,0.0,0.0,0.0,26.4646,1.56,7.9
2019/03/08,52.1,52.5,52.1,52.5,5.0,263.0,0.1908,0.0084,5.0,0.0,0.0,0.0,0.0,192.0,0.0,0.0,0.0,0.0,0.0,26.52,1.57,7.89
2019/03/11,52.2,52.6,52.0,52.6,18.0,940.0,0.1905,0.0303,11.0,0.0,0.0,0.0,0.0,192.0,0.0,0.0,0.0,0.0,0.0,26.5657,1.57,7.87
2019/03/12,52.5,53.0,52.2,52.2,38.0,2008.0,-0.7605,0.0639,20.0,-1.0,0.0,0.0,-1.0,194.0,2.0,0.0,0.0,0.0,0.0,26.3636,1.56,3.83
2019/03/13,52.2,52.6,52.2,52.6,7.0,369.0,0.7663,0.0118,8.0,-1.0,0.0,0.0,-1.0,195.0,2.0,1.0,0.0,0.0,0.0,26.5657,1.57,3.8
2019/03/14,52.6,52.6,52.2,52.2,27.0,1438.0,-0.7605,0.0454,18.0,0.0,0.0,0.0,0.0,194.0,0.0,1.0,0.0,0.0,0.0,23.41,1.51,3.83
2019/03/15,52.2,52.3,51.2,52.2,41.0,2126.0,0.0,0.069,29.0,3.0,0.0,0.0,3.0,195.0,1.0,0.0,0.0,0.0,0.0,23.41,1.51,3.83
2019/03/18,52.3,52.3,52.2,52.2,25.0,1306.0,0.0,0.042,17.0,0.0,0.0,0.0,0.0,195.0,0.0,0.0,0.0,0.0,0.0,23.41,1.51,3.83
2019/03/19,52.2,52.4,52.2,52.3,31.0,1619.0,0.1916,0.0521,23.0,-9.0,0.0,0.0,-9.0,207.0,13.0,1.0,0.0,0.0,0.0,23.45,1.51,3.82
2019/03/20,52.2,52.4,52.1,52.4,18.0,945.0,0.1912,0.0303,12.0,2.0,0.0,0.0,2.0,207.0,1.0,1.0,0.0,0.0,0.0,23.5,1.51,3.82
2019/03/21,52.2,52.5,52.2,52.2,8.0,418.0,-0.3817,0.0135,7.0,-1.0,0.0,0.0,-1.0,209.0,2.0,0.0,0.0,0.0,0.0,23.41,1.51,3.83
2019/03/22,52.2,52.5,52.2,52.5,51.0,2668.0,0.5747,0.0858,21.0,0.0,0.0,0.0,0.0,209.0,0.0,0.0,0.0,0.0,0.0,23.54,1.51,3.81
2019/03/25,52.5,52.5,52.0,52.5,33.0,1724.0,0.0,0.0555,16.0,1.0,0.0,0.0,1.0,223.0,14.0,0.0,0.0,0.0,0.0,23.54,1.51,3.81
2019/03/26,52.0,52.5,52.0,52.3,18.0,940.0,-0.381,0.0303,11.0,0.0,0.0,0.0,0.0,226.0,5.0,2.0,0.0,0.0,0.0,23.45,1.51,3.82
2019/03/27,52.2,52.3,52.1,52.1,36.0,1879.0,-0.3824,0.0605,16.0,0.0,0.0,0.0,0.0,226.0,0.0,0.0,0.0,0.0,0.0,23.36,1.5,3.84
2019/03/28,52.2,52.4,52.2,52.4,28.0,1487.0,0.5758,0.0471,21.0,0.0,0.0,0.0,0.0,227.0,1.0,0.0,0.0,0.0,0.0,23.5,1.51,3.82
2019/03/29,52.3,52.3,52.2,52.2,20.0,1048.0,-0.3817,0.0336,13.0,0.0,0.0,0.0,0.0,225.0,0.0,2.0,0.0,0.0,0.0,23.41,1.51,3.83
2019/04/01,52.3,52.3,52.2,52.2,26.0,1357.0,0.0,0.0437,16.0,0.0,0.0,0.0,0.0,225.0,0.0,0.0,0.0,0.0,0.0,23.41,1.51,3.83
2019/04/02,52.3,52.3,52.1,52.1,45.0,2350.0,-0.1916,0.0757,20.0,-1.0,0.0,0.0,-1.0,225.0,0.0,0.0,0.0,0.0,0.0,23.36,1.5,3.84
2019/04/03,52.1,52.2,52.1,52.2,18.0,949.0,0.1919,0.0303,9.0,0.0,0.0,0.0,0.0,224.0,0.0,1.0,0.0,0.0,0.0,23.41,1.51,3.83
2019/04/08,52.3,52.4,52.2,52.2,21.0,1103.0,0.0,0.0353,15.0,0.0,0.0,-1.0,-1.0,220.0,1.0,5.0,0.0,0.0,0.0,23.41,1.51,3.83
2019/04/09,52.3,52.4,52.0,52.0,57.0,2988.0,-0.3831,0.0958,34.0,-1.0,0.0,0.0,-1.0,219.0,0.0,1.0,0.0,0.0,0.0,23.32,1.5,3.85
2019/04/10,52.0,52.0,51.6,51.6,30.0,1555.0,-0.7692,0.0504,20.0,0.0,0.0,0.0,0.0,219.0,0.0,0.0,0.0,0.0,0.0,23.14,1.49,3.88
2019/04/11,51.7,51.7,51.0,51.0,31.0,1595.0,-1.1628,0.0521,21.0,-1.0,0.0,0.0,-1.0,211.0,0.0,8.0,0.0,0.0,0.0,22.87,1.47,3.92
2019/04/12,49.8,50.7,49.8,50.3,39.0,1964.0,-1.3725,0.0656,19.0,-6.0,0.0,0.0,-6.0,220.0,9.0,0.0,0.0,0.0,0.0,22.56,1.45,3.98
2019/04/15,49.8,51.0,49.8,50.2,12.0,605.0,-0.1988,0.0202,9.0,1.0,0.0,0.0,1.0,224.0,5.0,1.0,0.0,0.0,0.0,22.51,1.45,3.98
2019/04/16,50.2,50.2,49.6,50.1,43.0,2150.0,-0.1992,0.0723,30.0,-7.0,0.0,0.0,-7.0,219.0,2.0,7.0,0.0,0.0,0.0,22.47,1.45,3.99
2019/04/17,49.55,49.9,49.55,49.9,41.0,2034.0,-0.3992,0.0689,26.0,1.0,0.0,0.0,1.0,226.0,7.0,0.0,0.0,0.0,0.0,22.38,1.44,4.01
2019/04/18,49.15,49.9,49.15,49.9,48.0,2363.0,0.0,0.0807,36.0,-14.0,0.0,0.0,-14.0,235.0,9.0,0.0,0.0,0.0,0.0,22.38,1.44,4.01
2019/04/19,49.9,49.9,49.2,49.8,30.0,1495.0,-0.2004,0.0504,23.0,-5.0,0.0,0.0,-5.0,233.0,0.0,2.0,0.0,0.0,0.0,22.33,1.44,4.02
2019/04/22,49.4,49.8,49.4,49.45,17.0,840.0,-0.7028,0.0286,12.0,-3.0,0.0,0.0,-3.0,235.0,2.0,0.0,0.0,0.0,0.0,22.17,1.43,4.04
2019/04/23,49.05,49.2,49.05,49.2,16.0,785.0,-0.5056,0.0269,7.0,-3.0,0.0,0.0,-3.0,237.0,2.0,0.0,0.0,0.0,0.0,22.06,1.42,4.07
2019/04/24,48.85,50.0,48.85,50.0,41.0,2013.0,1.626,0.0689,22.0,-6.0,0.0,0.0,-6.0,244.0,14.0,7.0,0.0,0.0,0.0,22.42,1.44,4.0
2019/04/25,50.0,50.0,49.25,49.3,17.0,842.0,-1.4,0.0286,12.0,-2.0,0.0,0.0,-2.0,245.0,1.0,0.0,0.0,0.0,0.0,22.11,1.42,4.06
2019/04/26,48.85,49.1,48.85,49.0,11.0,538.0,-0.6085,0.0185,5.0,-1.0,0.0,0.0,-1.0,245.0,0.0,0.0,0.0,0.0,0.0,21.97,1.41,4.08
2019/04/29,49.15,49.2,49.15,49.15,14.0,715.0,0.3061,0.0235,11.0,-2.0,0.0,0.0,-2.0,245.0,0.0,0.0,0.0,0.0,0.0,22.04,1.42,4.07
2019/04/30,49.15,49.2,49.15,49.2,13.0,639.0,0.1017,0.0219,5.0,0.0,0.0,0.0,0.0,245.0,0.0,0.0,0.0,0.0,0.0,22.06,1.42,4.07
2019/05/02,49.35,49.4,49.35,49.4,26.0,1283.0,0.4065,0.0437,12.0,0.0,0.0,0.0,0.0,245.0,0.0,0.0,0.0,0.0,0.0,22.15,1.43,4.05
2019/05/03,49.55,51.0,49.55,51.0,10.0,500.0,3.2389,0.0168,6.0,0.0,0.0,0.0,0.0,245.0,0.0,0.0,0.0,0.0,0.0,22.87,1.47,3.92
2019/05/06,50.0,50.0,49.25,49.5,20.0,1014.0,-2.9412,0.0336,12.0,-4.0,0.0,0.0,-4.0,245.0,0.0,0.0,0.0,0.0,0.0,22.2,1.43,4.04
2019/05/07,49.05,49.35,49.05,49.35,12.0,589.0,-0.303,0.0202,5.0,-2.0,0.0,0.0,-2.0,245.0,0.0,0.0,0.0,0.0,0.0,22.13,1.42,4.05
2019/05/08,49.1,49.2,49.1,49.2,8.0,392.0,-0.304,0.0134,2.0,0.0,0.0,0.0,0.0,245.0,0.0,0.0,0.0,0.0,0.0,22.06,1.42,4.07
2019/05/09,49.15,49.15,49.1,49.1,10.0,491.0,-0.2033,0.0168,4.0,0.0,0.0,0.0,0.0,245.0,0.0,0.0,0.0,0.0,0.0,22.02,1.42,4.07
2019/05/10,53.8,53.8,49.9,50.3,68.0,3476.0,2.444,0.1143,45.0,-5.0,0.0,0.0,-5.0,244.0,15.0,16.0,0.0,0.0,0.0,23.84,1.44,3.98
2019/05/13,49.25,49.95,49.2,49.95,20.0,988.0,-0.6958,0.0336,9.0,-5.0,0.0,0.0,-5.0,243.0,0.0,1.0,0.0,0.0,0.0,23.67,1.43,4.0
2019/05/14,49.1,50.9,49.1,50.4,27.0,1351.0,0.9009,0.0454,19.0,0.0,0.0,2.0,2.0,256.0,13.0,0.0,0.0,0.0,0.0,23.89,1.44,3.97
2019/05/15,49.9,50.5,49.9,50.4,25.0,1252.0,0.0,0.042,16.0,-4.0,0.0,0.0,-4.0,250.0,4.0,10.0,0.0,0.0,0.0,23.89,1.44,3.97
2019/05/16,50.4,50.4,49.9,49.9,19.0,953.0,-0.9921,0.0319,14.0,-8.0,0.0,0.0,-8.0,256.0,6.0,0.0,0.0,0.0,0.0,23.65,1.43,4.01
2019/05/17,49.95,49.95,49.85,49.9,24.0,1197.0,0.0,0.0403,14.0,0.0,0.0,0.0,0.0,256.0,3.0,3.0,0.0,0.0,0.0,23.65,1.43,4.01
2019/05/20,51.9,51.9,50.9,50.9,4.0,209.0,2.004,0.0067,5.0,0.0,0.0,1.0,1.0,256.0,0.0,0.0,0.0,0.0,0.0,24.12,1.46,3.93
2019/05/21,51.6,52.5,51.5,52.2,47.0,2433.0,2.554,0.079,37.0,7.0,0.0,1.0,8.0,258.0,2.0,0.0,0.0,0.0,0.0,24.74,1.5,3.83
