年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2018/10/29,42.1,42.5,42.05,42.4,130.0,5511.0,-0.2353,0.0335,79.0,-20.0,0.0,0.0,-20.0,1195.0,0.0,6.0,1.0,24.0,18.0,11.78,2.3,7.43
2018/10/30,42.05,42.7,42.05,42.7,177.0,7521.0,0.7075,0.0462,156.0,-59.0,51.0,1.0,-7.0,1193.0,1.0,3.0,0.0,30.0,6.0,11.86,2.32,7.38
2018/10/31,42.75,43.7,42.7,43.0,471.0,20259.0,0.7026,0.1229,213.0,-208.0,15.0,-2.0,-195.0,1200.0,12.0,5.0,2.0,28.0,0.0,11.94,2.34,7.33
2018/11/01,43.5,43.6,43.0,43.1,208.0,9030.0,0.2326,0.0543,135.0,-72.0,0.0,0.0,-72.0,1194.0,4.0,10.0,0.0,30.0,2.0,11.97,2.34,7.31
2018/11/02,43.0,43.5,43.0,43.2,250.0,10843.0,0.232,0.0653,166.0,-45.0,4.0,0.0,-41.0,1183.0,10.0,20.0,0.0,30.0,0.0,12.0,2.35,7.29
2018/11/05,43.0,43.5,42.9,43.2,79.0,3440.0,0.0,0.0206,70.0,-13.0,0.0,-16.0,-29.0,1187.0,7.0,3.0,0.0,30.0,0.0,12.0,2.35,7.29
2018/11/06,43.9,44.2,43.5,43.6,402.0,17671.0,0.9259,0.1049,243.0,-133.0,0.0,0.0,-133.0,1191.0,15.0,11.0,3.0,27.0,0.0,12.11,2.37,7.22
2018/11/07,43.95,44.5,43.8,44.1,236.0,10415.0,1.1468,0.0616,192.0,24.0,9.0,-21.0,12.0,1174.0,10.0,27.0,0.0,28.0,1.0,12.25,2.4,7.14
2018/11/08,44.1,45.0,44.1,45.0,385.0,17250.0,2.0408,0.1005,267.0,55.0,0.0,0.0,55.0,1177.0,51.0,47.0,0.0,30.0,2.0,12.5,2.44,7.0
2018/11/09,44.85,45.0,43.7,44.05,158.0,6983.0,-2.1111,0.0412,99.0,-15.0,0.0,8.0,-7.0,1178.0,8.0,7.0,0.0,30.0,0.0,12.24,2.39,7.15
2018/11/12,44.05,44.4,44.0,44.2,97.0,4297.0,0.3405,0.0253,69.0,2.0,0.0,0.0,2.0,1173.0,4.0,9.0,0.0,30.0,0.0,12.28,2.4,7.13
2018/11/13,43.6,44.5,43.35,44.2,124.0,5474.0,0.0,0.0324,47.0,7.0,0.0,-1.0,6.0,1167.0,0.0,6.0,0.0,30.0,0.0,14.44,2.36,7.13
2018/11/14,44.0,44.5,43.8,44.0,59.0,2629.0,-0.4525,0.0154,49.0,10.0,0.0,0.0,10.0,1161.0,0.0,2.0,0.0,30.0,0.0,14.38,2.35,7.16
2018/11/15,44.0,44.25,43.9,44.0,129.0,5707.0,0.0,0.0337,131.0,0.0,1.0,71.0,72.0,1150.0,4.0,15.0,0.0,30.0,0.0,14.38,2.35,7.16
2018/11/16,44.0,44.1,43.8,43.9,89.0,3925.0,-0.2273,0.0232,56.0,7.0,0.0,0.0,7.0,1142.0,0.0,8.0,0.0,30.0,0.0,14.35,2.35,7.18
2018/11/19,43.65,44.2,43.65,44.15,83.0,3646.0,0.5695,0.0217,56.0,44.0,0.0,0.0,44.0,1128.0,1.0,15.0,1.0,29.0,0.0,14.43,2.36,7.13
2018/11/20,44.0,44.0,43.5,43.7,146.0,6421.0,-1.0193,0.0381,101.0,-56.0,1.0,0.0,-55.0,1104.0,0.0,24.0,2.0,51.0,24.0,14.28,2.33,7.21
2018/11/21,43.5,43.6,42.85,43.25,203.0,8817.0,-1.0297,0.053,155.0,-75.0,0.0,-2.0,-77.0,1102.0,7.0,8.0,0.0,51.0,0.0,14.13,2.31,7.28
2018/11/22,43.0,43.2,42.85,43.05,230.0,9900.0,-0.4624,0.06,101.0,-88.0,0.0,1.0,-87.0,1087.0,2.0,17.0,0.0,53.0,2.0,14.07,2.3,7.32
2018/11/23,43.05,43.1,42.8,43.0,141.0,6070.0,-0.1161,0.0368,77.0,-68.0,0.0,0.0,-68.0,1086.0,6.0,7.0,0.0,53.0,0.0,14.05,2.3,7.33
2018/11/26,43.0,43.6,43.0,43.4,173.0,7515.0,0.9302,0.0452,122.0,-1.0,0.0,2.0,1.0,1080.0,1.0,7.0,2.0,51.0,0.0,14.18,2.32,7.26
2018/11/27,43.05,43.4,43.0,43.4,78.0,3378.0,0.0,0.0204,49.0,-33.0,0.0,-1.0,-34.0,1085.0,5.0,0.0,0.0,51.0,0.0,14.18,2.32,7.26
2018/11/28,43.2,43.6,43.2,43.55,106.0,4604.0,0.3456,0.0277,90.0,-4.0,-1.0,32.0,27.0,1086.0,6.0,5.0,0.0,51.0,0.0,14.23,2.33,7.23
2018/11/29,43.55,43.8,43.15,43.5,188.0,8209.0,-0.1148,0.0491,111.0,-66.0,0.0,0.0,-66.0,1079.0,4.0,11.0,0.0,51.0,0.0,14.22,2.32,7.24
2018/11/30,43.65,43.65,43.15,43.4,49.0,2123.0,-0.2299,0.0128,40.0,5.0,0.0,0.0,5.0,1079.0,0.0,0.0,0.0,51.0,0.0,14.18,2.32,7.26
2018/12/03,43.7,44.0,43.4,43.55,430.0,18746.0,0.3456,0.1122,212.0,-242.0,1.0,0.0,-241.0,1082.0,9.0,6.0,0.0,51.0,0.0,14.23,2.33,7.23
2018/12/04,43.65,43.8,43.5,43.55,280.0,12236.0,0.0,0.0731,179.0,-50.0,0.0,0.0,-50.0,1098.0,17.0,0.0,0.0,51.0,0.0,14.23,2.33,7.23
2018/12/05,43.4,43.4,43.15,43.4,183.0,7933.0,-0.3444,0.0478,106.0,-17.0,0.0,-20.0,-37.0,1100.0,3.0,1.0,1.0,50.0,0.0,14.18,2.32,7.26
2018/12/06,43.5,44.6,43.4,44.5,503.0,22165.0,2.5346,0.1313,336.0,87.0,35.0,-18.0,104.0,1167.0,86.0,19.0,0.0,50.0,0.0,14.54,2.38,7.08
2018/12/07,46.0,46.5,44.4,44.4,580.0,26360.0,-0.2247,0.1514,445.0,53.0,1.0,-1.0,53.0,1153.0,62.0,76.0,0.0,54.0,4.0,14.51,2.37,7.09
2018/12/10,44.7,44.7,42.95,43.2,290.0,12609.0,-2.7027,0.0757,207.0,-66.0,0.0,2.0,-64.0,1125.0,10.0,38.0,4.0,50.0,0.0,14.12,2.31,7.29
2018/12/11,43.05,43.15,42.95,43.1,204.0,8783.0,-0.2315,0.0532,135.0,-44.0,0.0,0.0,-44.0,1095.0,5.0,6.0,2.0,48.0,0.0,14.08,2.3,7.31
2018/12/12,43.2,43.3,42.85,43.3,335.0,14473.0,0.464,0.0874,222.0,-154.0,8.0,23.0,-123.0,1097.0,5.0,3.0,0.0,48.0,0.0,14.15,2.31,7.27
2018/12/13,43.3,43.3,42.95,43.25,909.0,39185.0,-0.1155,0.2372,112.0,-115.0,0.0,0.0,-115.0,1091.0,2.0,6.0,0.0,48.0,0.0,14.13,2.31,7.28
2018/12/14,43.45,43.45,42.5,42.85,785.0,33787.0,-0.9249,0.2049,159.0,-132.0,0.0,-23.0,-155.0,1088.0,9.0,12.0,0.0,48.0,0.0,14.0,2.29,7.35
2018/12/17,42.85,43.0,42.55,42.8,177.0,7585.0,-0.1167,0.0462,92.0,-55.0,0.0,0.0,-55.0,1087.0,2.0,3.0,0.0,48.0,0.0,13.99,2.29,7.36
2018/12/18,42.8,42.8,42.25,42.3,179.0,7574.0,-1.1682,0.0467,78.0,-100.0,0.0,0.0,-100.0,1056.0,0.0,31.0,0.0,48.0,0.0,13.82,2.26,7.45
2018/12/19,42.2,42.5,42.0,42.3,226.0,9528.0,0.0,0.059,145.0,-113.0,0.0,-1.0,-114.0,1060.0,6.0,2.0,0.0,48.0,0.0,13.82,2.26,7.45
2018/12/20,42.2,42.2,41.8,41.85,148.0,6227.0,-1.0638,0.0386,99.0,-54.0,0.0,4.0,-50.0,1046.0,3.0,15.0,0.0,48.0,0.0,13.68,2.24,7.53
2018/12/21,41.5,41.5,41.0,41.35,210.0,8655.0,-1.1947,0.0548,138.0,-114.0,0.0,0.0,-114.0,1042.0,8.0,11.0,1.0,47.0,0.0,13.51,2.21,7.62
2018/12/22,41.1,41.35,40.95,40.95,58.0,2408.0,-0.9674,0.0151,43.0,-30.0,0.0,1.0,-29.0,1036.0,4.0,10.0,0.0,47.0,0.0,13.38,2.19,7.69
2018/12/24,40.8,41.0,40.55,41.0,246.0,10055.0,0.1221,0.0642,111.0,-106.0,0.0,0.0,-106.0,1026.0,0.0,10.0,18.0,31.0,2.0,13.4,2.19,7.68
2018/12/25,40.95,41.45,40.85,41.3,163.0,6695.0,0.7317,0.0425,86.0,-82.0,-4.0,0.0,-86.0,1024.0,3.0,4.0,0.0,31.0,0.0,13.5,2.21,7.63
2018/12/26,41.3,42.15,40.95,42.05,558.0,23164.0,1.816,0.1456,235.0,-203.0,0.0,0.0,-203.0,1025.0,4.0,2.0,0.0,31.0,0.0,13.74,2.25,7.49
2018/12/27,42.1,42.1,41.0,42.0,573.0,23827.0,-0.1189,0.1496,358.0,-231.0,0.0,0.0,-231.0,1054.0,33.0,3.0,1.0,50.0,20.0,13.73,2.24,7.5
2018/12/28,42.0,45.0,41.45,45.0,1722.0,75398.0,7.1429,0.4494,693.0,-915.0,0.0,-9.0,-924.0,1055.0,20.0,19.0,0.0,55.0,5.0,14.71,2.4,7.0
2019/01/02,44.7,44.7,42.6,42.65,267.0,11543.0,-5.2222,0.0697,220.0,-128.0,1.0,3.0,-124.0,1066.0,29.0,18.0,3.0,52.0,0.0,13.94,2.28,7.39
2019/01/03,42.5,42.5,41.6,41.65,166.0,6970.0,-2.3447,0.0433,157.0,-95.0,0.0,3.0,-92.0,1078.0,13.0,1.0,1.0,52.0,1.0,13.61,2.22,7.56
2019/01/04,41.5,41.5,41.0,41.45,108.0,4450.0,-0.4802,0.0282,94.0,-43.0,0.0,3.0,-40.0,1075.0,3.0,6.0,10.0,42.0,0.0,13.55,2.21,7.6
2019/01/07,41.75,41.95,41.35,41.85,181.0,7528.0,0.965,0.0472,156.0,-127.0,0.0,0.0,-127.0,1089.0,16.0,2.0,6.0,36.0,0.0,13.68,2.24,7.53
2019/01/08,41.6,42.1,41.6,42.0,238.0,10004.0,0.3584,0.0621,196.0,-131.0,0.0,-2.0,-133.0,1077.0,6.0,18.0,0.0,37.0,1.0,13.73,2.24,7.5
2019/01/09,41.95,42.4,41.85,42.15,398.0,16758.0,0.3571,0.1039,248.0,170.0,0.0,0.0,170.0,1077.0,9.0,8.0,0.0,38.0,1.0,13.77,2.25,7.47
2019/01/10,42.5,42.5,42.05,42.25,163.0,6900.0,0.2372,0.0425,125.0,-13.0,0.0,0.0,-13.0,1078.0,2.0,1.0,0.0,38.0,0.0,13.81,2.26,7.46
2019/01/11,42.25,44.0,42.15,43.35,706.0,30698.0,2.6036,0.1843,596.0,-81.0,230.0,-2.0,147.0,1061.0,40.0,57.0,3.0,40.0,5.0,14.17,2.32,7.27
2019/01/14,44.1,44.1,43.2,43.35,349.0,15232.0,0.0,0.0911,298.0,-51.0,62.0,0.0,11.0,1071.0,22.0,12.0,0.0,40.0,0.0,14.17,2.32,7.27
2019/01/15,43.8,44.2,43.45,44.1,450.0,19730.0,1.7301,0.1175,300.0,11.0,58.0,0.0,69.0,1098.0,40.0,13.0,0.0,42.0,2.0,14.41,2.36,7.14
2019/01/16,44.1,44.1,43.3,43.3,393.0,17152.0,-1.8141,0.1026,288.0,-8.0,0.0,1.0,-7.0,1140.0,54.0,12.0,0.0,43.0,1.0,14.15,2.31,7.27
2019/01/17,43.2,43.45,42.25,42.25,348.0,14907.0,-2.4249,0.0908,261.0,-167.0,85.0,2.0,-80.0,1116.0,22.0,45.0,0.0,43.0,0.0,13.81,2.26,7.46
2019/01/18,42.6,43.8,42.6,43.2,381.0,16461.0,2.2485,0.0994,312.0,-74.0,190.0,0.0,116.0,1136.0,40.0,20.0,0.0,54.0,11.0,14.12,2.31,7.29
2019/01/21,43.2,44.6,43.2,44.6,613.0,27103.0,3.2407,0.16,432.0,-106.0,231.0,1.0,126.0,1128.0,33.0,40.0,3.0,54.0,3.0,14.58,2.38,7.06
2019/01/22,45.55,48.5,45.55,47.5,8103.0,381331.0,6.5022,2.1149,4772.0,211.0,209.0,-9.0,411.0,1608.0,627.0,144.0,1.0,73.0,20.0,15.52,2.54,6.63
2019/01/23,47.1,49.1,47.0,48.7,4472.0,216935.0,2.5263,1.1672,3098.0,477.0,221.0,44.0,742.0,1553.0,319.0,374.0,15.0,77.0,19.0,15.92,2.6,6.47
2019/01/24,49.1,49.85,49.0,49.85,3131.0,154922.0,2.3614,0.8172,2039.0,118.0,686.0,81.0,885.0,1868.0,482.0,167.0,7.0,93.0,23.0,16.29,2.66,6.32
2019/01/25,50.0,50.4,48.05,48.4,2951.0,144628.0,-2.9087,0.7702,2066.0,27.0,-75.0,-16.0,-64.0,1680.0,320.0,508.0,16.0,81.0,4.0,15.82,2.59,6.51
2019/01/28,48.6,48.9,47.9,48.2,1560.0,74990.0,-0.4132,0.4072,784.0,293.0,-33.0,0.0,260.0,1623.0,120.0,177.0,3.0,81.0,3.0,15.75,2.57,6.54
2019/01/29,48.55,48.6,46.65,46.9,1678.0,79753.0,-2.6971,0.438,1161.0,85.0,-323.0,2.0,-236.0,1753.0,224.0,90.0,13.0,70.0,2.0,15.33,2.51,6.72
2019/01/30,47.1,47.25,46.4,46.65,563.0,26414.0,-0.533,0.1469,406.0,-30.0,3.0,0.0,-27.0,1776.0,110.0,81.0,3.0,68.0,1.0,15.25,2.49,6.75
2019/02/11,47.1,47.7,46.05,47.5,701.0,32961.0,1.8221,0.183,491.0,168.0,-35.0,1.0,134.0,1788.0,158.0,150.0,4.0,64.0,0.0,15.52,2.54,6.63
2019/02/12,47.5,47.5,46.3,46.95,719.0,33638.0,-1.1579,0.1877,494.0,13.0,-286.0,2.0,-271.0,1865.0,145.0,68.0,0.0,64.0,0.0,15.34,2.51,6.71
2019/02/13,46.6,47.25,46.3,46.5,748.0,34847.0,-0.9585,0.1952,574.0,-160.0,-194.0,-61.0,-415.0,1955.0,126.0,36.0,1.0,63.0,0.0,15.2,2.48,6.77
2019/02/14,46.5,46.9,46.2,46.3,441.0,20485.0,-0.4301,0.1151,333.0,-147.0,0.0,0.0,-147.0,2002.0,87.0,40.0,1.0,62.0,0.0,15.13,2.47,6.8
2019/02/15,46.3,47.15,46.2,47.0,1119.0,52409.0,1.5119,0.2921,626.0,-136.0,-47.0,15.0,-168.0,1810.0,78.0,270.0,0.0,65.0,3.0,15.36,2.51,6.7
2019/02/18,47.35,47.55,46.7,47.2,797.0,37676.0,0.4255,0.208,579.0,-53.0,0.0,-24.0,-77.0,1822.0,141.0,129.0,1.0,64.0,0.0,15.4248,2.52,6.67
2019/02/19,46.55,47.35,46.55,46.8,487.0,22897.0,-0.8475,0.1271,303.0,-72.0,-28.0,-8.0,-108.0,1802.0,66.0,86.0,0.0,64.0,0.0,15.29,2.5,6.73
2019/02/20,46.9,48.35,46.7,48.35,1340.0,63789.0,3.312,0.3497,970.0,151.0,-62.0,0.0,89.0,1832.0,197.0,165.0,2.0,62.0,0.0,15.8,2.58,6.51
2019/02/21,48.95,48.95,47.2,47.45,1206.0,57909.0,-1.8614,0.3148,868.0,-355.0,0.0,110.0,-245.0,1734.0,112.0,209.0,4.0,59.0,1.0,15.5065,2.53,6.64
2019/02/22,47.45,48.6,47.2,48.5,1418.0,68303.0,2.2129,0.3701,742.0,614.0,0.0,20.0,634.0,1632.0,81.0,183.0,0.0,62.0,3.0,15.8497,2.59,6.49
2019/02/25,49.5,51.5,48.3,48.5,2236.0,110629.0,0.0,0.5836,1600.0,-321.0,0.0,51.0,-270.0,1727.0,293.0,198.0,24.0,40.0,2.0,15.85,2.59,6.49
2019/02/26,48.9,49.5,48.5,49.0,972.0,47630.0,1.0309,0.2537,556.0,621.0,0.0,-1.0,620.0,1663.0,67.0,131.0,0.0,45.0,5.0,16.01,2.62,6.43
2019/02/27,49.35,49.35,48.3,49.0,626.0,30673.0,0.0,0.1634,380.0,228.0,56.0,-4.0,280.0,1616.0,12.0,59.0,1.0,44.0,0.0,16.0131,2.62,6.43
2019/03/04,49.2,51.3,48.75,51.3,2492.0,126509.0,4.6939,0.6504,1643.0,797.0,0.0,-26.0,771.0,1839.0,367.0,144.0,1.0,63.0,20.0,16.7647,2.74,6.14
2019/03/05,51.4,51.6,49.6,50.8,1436.0,72876.0,-0.9747,0.3748,997.0,-63.0,0.0,20.0,-43.0,1801.0,140.0,178.0,1.0,158.0,96.0,16.6,2.71,6.2
2019/03/06,51.3,54.5,51.0,53.7,4749.0,250154.0,5.7087,1.2395,3133.0,2260.0,137.0,-175.0,2222.0,1468.0,141.0,474.0,103.0,96.0,41.0,17.549,2.87,5.87
2019/03/07,53.5,56.2,53.4,55.8,5110.0,283442.0,3.9106,1.3337,3165.0,2739.0,0.0,-20.0,2719.0,1348.0,166.0,286.0,18.0,121.0,43.0,18.2353,2.98,5.65
2019/03/08,55.7,57.5,54.8,55.7,3192.0,178183.0,-0.1792,0.8331,1969.0,1051.0,80.0,88.0,1219.0,1370.0,196.0,174.0,27.0,99.0,5.0,18.2,2.98,5.66
2019/03/11,55.9,57.0,54.6,55.6,1349.0,75259.0,-0.1795,0.3521,1021.0,469.0,-59.0,-12.0,398.0,1288.0,51.0,120.0,8.0,93.0,2.0,18.1699,2.97,5.67
2019/03/12,56.5,56.5,54.7,56.2,1177.0,65670.0,1.0791,0.3072,859.0,300.0,0.0,-2.0,298.0,1370.0,147.0,65.0,7.0,87.0,1.0,18.366,3.0,3.56
2019/03/13,56.2,57.6,55.8,57.5,1618.0,91878.0,2.3132,0.4223,980.0,818.0,0.0,0.0,818.0,1379.0,114.0,105.0,1.0,90.0,4.0,18.7908,3.07,3.48
2019/03/14,58.0,58.9,57.7,57.7,1442.0,83692.0,0.3478,0.3764,929.0,479.0,0.0,0.0,479.0,1343.0,170.0,206.0,0.0,97.0,7.0,18.8562,3.08,3.47
2019/03/15,57.7,58.2,57.2,58.2,692.0,40094.0,0.8666,0.1806,538.0,444.0,-75.0,1.0,370.0,1301.0,38.0,80.0,1.0,96.0,0.0,19.02,3.11,3.44
2019/03/18,56.9,57.6,56.3,56.5,1264.0,71755.0,-2.921,0.3299,699.0,510.0,-117.0,9.0,402.0,1202.0,103.0,202.0,8.0,89.0,1.0,18.46,3.02,3.54
2019/03/19,56.1,57.6,56.1,56.9,623.0,35497.0,0.708,0.1626,465.0,366.0,-82.0,0.0,284.0,1162.0,37.0,67.0,0.0,89.0,0.0,18.59,3.04,3.51
2019/03/20,57.0,57.2,56.3,56.5,691.0,39158.0,-0.703,0.1804,506.0,321.0,-219.0,-15.0,87.0,1111.0,27.0,78.0,10.0,79.0,0.0,18.46,3.02,3.54
2019/03/21,56.0,56.3,54.7,55.0,977.0,53956.0,-2.6549,0.255,751.0,59.0,-189.0,-2.0,-132.0,1123.0,61.0,49.0,17.0,64.0,2.0,17.97,2.94,3.64
2019/03/22,55.1,57.0,55.1,56.7,750.0,42165.0,3.0909,0.1958,623.0,457.0,-6.0,64.0,515.0,1078.0,34.0,79.0,7.0,64.0,7.0,18.53,3.03,3.53
2019/03/25,56.5,57.5,55.5,57.5,501.0,28442.0,1.4109,0.1308,394.0,118.0,-1.0,0.0,117.0,1141.0,81.0,18.0,2.0,62.0,0.0,18.79,3.07,3.48
2019/03/26,57.5,57.9,56.7,57.0,733.0,41944.0,-0.8696,0.1913,479.0,92.0,-120.0,0.0,-28.0,1139.0,44.0,46.0,20.0,42.0,0.0,18.63,3.04,3.51
2019/03/27,56.6,57.5,56.4,57.1,311.0,17761.0,0.1754,0.0812,250.0,63.0,0.0,0.0,63.0,1145.0,24.0,18.0,42.0,0.0,0.0,18.66,3.05,3.5
2019/03/28,56.7,57.2,55.9,56.5,385.0,21827.0,-1.0508,0.1005,327.0,75.0,0.0,-88.0,-13.0,1115.0,7.0,37.0,0.0,0.0,0.0,20.77,2.93,3.54
2019/03/29,56.2,57.2,56.2,57.1,436.0,24846.0,1.0619,0.1138,368.0,197.0,0.0,0.0,197.0,1115.0,20.0,20.0,0.0,0.0,0.0,20.99,2.96,3.5
2019/04/01,57.1,57.5,56.4,56.5,353.0,20118.0,-1.0508,0.0921,271.0,68.0,3.0,-2.0,69.0,1058.0,32.0,89.0,0.0,0.0,0.0,20.77,2.93,3.54
2019/04/02,56.4,56.7,55.6,56.5,465.0,26167.0,0.0,0.1214,410.0,193.0,0.0,-59.0,134.0,1027.0,25.0,56.0,0.0,1.0,1.0,20.77,2.93,3.54
2019/04/03,56.4,56.4,55.8,55.9,485.0,27207.0,-1.0619,0.1266,368.0,55.0,-15.0,0.0,40.0,1042.0,37.0,22.0,0.0,11.0,10.0,20.55,2.9,3.58
2019/04/08,55.5,56.3,55.5,55.8,418.0,23378.0,-0.1789,0.1081,372.0,52.0,0.0,0.0,52.0,1045.0,21.0,18.0,0.0,15.0,4.0,20.51,2.89,3.58
2019/04/09,55.9,56.7,55.9,56.3,280.0,15800.0,0.8961,0.0724,250.0,26.0,1.0,0.0,27.0,1057.0,25.0,13.0,0.0,15.0,0.0,20.7,2.92,3.55
2019/04/10,56.0,56.1,54.2,54.7,931.0,51217.0,-2.8419,0.2407,731.0,-130.0,-54.0,24.0,-160.0,1071.0,41.0,27.0,0.0,23.0,8.0,20.11,2.84,3.66
2019/04/11,54.8,55.2,54.3,54.4,746.0,40785.0,-0.5484,0.1929,344.0,196.0,-173.0,-15.0,8.0,1019.0,2.0,54.0,7.0,20.0,4.0,20.0,2.82,3.68
2019/04/12,54.8,54.8,54.2,54.2,235.0,12758.0,-0.3676,0.0608,165.0,-15.0,-1.0,-5.0,-21.0,1015.0,8.0,12.0,4.0,16.0,0.0,19.93,2.81,3.69
2019/04/15,54.5,54.5,53.5,53.7,343.0,18494.0,-0.9225,0.0887,271.0,11.0,0.0,0.0,11.0,984.0,15.0,46.0,1.0,15.0,0.0,19.74,2.79,3.72
2019/04/16,53.6,54.9,52.9,54.8,665.0,35868.0,2.0484,0.172,335.0,4.0,-11.0,-1.0,-8.0,950.0,34.0,67.0,11.0,4.0,0.0,20.15,2.84,3.65
2019/04/17,54.6,55.5,54.1,55.1,399.0,21936.0,0.5474,0.1032,369.0,84.0,0.0,0.0,84.0,927.0,14.0,37.0,0.0,14.0,10.0,20.26,2.86,3.63
2019/04/18,55.0,55.1,54.7,54.9,399.0,21930.0,-0.363,0.1032,255.0,67.0,0.0,0.0,67.0,924.0,3.0,6.0,0.0,14.0,0.0,20.18,2.85,3.64
2019/04/19,54.9,55.8,54.6,55.5,369.0,20457.0,1.0929,0.0954,255.0,38.0,-39.0,-15.0,-16.0,927.0,34.0,29.0,0.0,14.0,0.0,20.4,2.88,3.6
2019/04/22,55.7,55.7,55.0,55.1,139.0,7690.0,-0.7207,0.0359,118.0,9.0,0.0,-1.0,8.0,917.0,5.0,15.0,0.0,14.0,0.0,20.26,2.86,3.63
2019/04/23,54.9,55.1,54.9,54.9,93.0,5118.0,-0.363,0.024,71.0,28.0,0.0,-3.0,25.0,934.0,22.0,3.0,0.0,14.0,0.0,20.18,2.85,3.64
2019/04/24,54.9,55.4,54.9,54.9,145.0,7978.0,0.0,0.0375,122.0,48.0,-10.0,-2.0,36.0,905.0,5.0,34.0,0.0,14.0,0.0,20.18,2.85,3.64
2019/04/25,55.0,55.3,54.9,54.9,158.0,8714.0,0.0,0.0409,97.0,71.0,0.0,-24.0,47.0,901.0,10.0,14.0,0.0,14.0,0.0,20.18,2.85,3.64
2019/04/26,54.6,55.2,54.6,54.9,170.0,9347.0,0.0,0.044,119.0,52.0,0.0,-19.0,33.0,882.0,2.0,21.0,0.0,14.0,0.0,20.18,2.85,3.64
2019/04/29,55.6,55.6,54.3,54.3,115.0,6329.0,-1.0929,0.0297,113.0,18.0,30.0,0.0,48.0,874.0,5.0,12.0,0.0,14.0,0.0,19.96,2.82,3.68
2019/04/30,54.8,55.3,54.1,55.0,175.0,9572.0,1.2891,0.0453,154.0,61.0,-10.0,-1.0,50.0,859.0,3.0,18.0,0.0,14.0,0.0,20.22,2.85,3.64
2019/05/02,55.0,55.5,55.0,55.5,130.0,7213.0,0.9091,0.0336,124.0,25.0,29.0,-1.0,53.0,853.0,13.0,19.0,0.0,14.0,0.0,20.4,2.88,3.6
2019/05/03,55.7,55.9,54.9,55.0,164.0,9071.0,-0.9009,0.0424,152.0,-73.0,0.0,4.0,-69.0,861.0,18.0,4.0,0.0,14.0,0.0,20.22,2.85,3.64
2019/05/06,55.0,55.3,53.1,53.5,829.0,44762.0,-2.7273,0.2144,572.0,-304.0,0.0,-4.0,-308.0,933.0,86.0,14.0,10.0,5.0,1.0,19.67,2.77,3.74
2019/05/07,54.5,55.0,54.1,54.9,336.0,18404.0,2.6168,0.0869,241.0,176.0,0.0,0.0,176.0,888.0,14.0,59.0,0.0,6.0,1.0,20.18,2.85,3.64
2019/05/08,53.5,55.0,53.4,55.0,293.0,15994.0,0.1821,0.0758,243.0,97.0,0.0,15.0,112.0,861.0,10.0,34.0,0.0,6.0,0.0,20.22,2.85,3.64
2019/05/09,54.3,54.5,53.5,54.0,499.0,27035.0,-1.8182,0.129,328.0,145.0,0.0,0.0,145.0,781.0,4.0,84.0,0.0,6.0,0.0,19.85,2.8,3.7
2019/05/10,54.1,54.4,52.3,52.4,232.0,12333.0,-2.963,0.06,207.0,40.0,-5.0,1.0,36.0,767.0,18.0,32.0,0.0,6.0,0.0,19.26,2.72,3.82
2019/05/13,52.6,52.7,49.8,50.3,402.0,20405.0,-4.0076,0.104,301.0,67.0,-5.0,11.0,73.0,678.0,25.0,64.0,1.0,5.0,0.0,16.6,2.46,3.98
2019/05/14,48.3,50.3,48.3,50.3,143.0,7156.0,0.0,0.037,139.0,46.0,0.0,35.0,81.0,658.0,0.0,20.0,0.0,5.0,0.0,16.6,2.46,3.98
2019/05/15,50.3,51.0,49.5,50.2,268.0,13443.0,-0.1988,0.0693,199.0,-83.0,-78.0,3.0,-158.0,657.0,2.0,3.0,0.0,5.0,0.0,16.57,2.45,3.98
2019/05/16,50.1,50.4,48.6,48.6,282.0,13835.0,-3.1873,0.0729,202.0,-106.0,0.0,3.0,-103.0,631.0,9.0,3.0,2.0,3.0,0.0,16.04,2.38,4.12
2019/05/17,48.5,49.25,48.3,48.3,394.0,19114.0,-0.6173,0.1019,304.0,31.0,-96.0,4.0,-61.0,626.0,2.0,7.0,0.0,3.0,0.0,15.94,2.36,4.14
2019/05/20,48.3,49.05,47.95,47.95,287.0,13787.0,-0.7246,0.0742,189.0,-35.0,-20.0,25.0,-30.0,615.0,5.0,8.0,0.0,3.0,0.0,15.83,2.34,4.17
2019/05/21,47.95,48.45,47.3,48.0,336.0,16087.0,0.1043,0.0869,292.0,-95.0,0.0,19.0,-76.0,625.0,13.0,3.0,0.0,3.0,0.0,15.84,2.35,4.17
2019/05/22,48.0,48.65,48.0,48.0,96.0,4622.0,0.0,0.0248,93.0,-14.0,-7.0,3.0,-18.0,616.0,11.0,10.0,0.0,3.0,0.0,15.84,2.35,4.17
2019/05/23,48.0,48.9,47.1,47.2,250.0,11851.0,-1.6667,0.0646,164.0,-113.0,-14.0,-1.0,-128.0,617.0,8.0,5.0,0.0,3.0,0.0,15.58,2.31,4.24
