年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2020/05/21,109.5,112.0,108.5,111.5,1246.0,138223.0,3.2407,1.1697,1009.0,287.0,0.0,8.0,295.0,3633.0,124.0,202.0,40.0,164.0,13.0,18.37,2.23,3.32
2020/05/22,111.5,111.5,104.5,105.0,1448.0,155317.0,-5.8296,1.3593,1108.0,-461.0,0.0,-19.0,-480.0,3801.0,272.0,94.0,27.0,204.0,67.0,17.3,2.1,3.52
2020/05/25,106.0,110.0,102.5,110.0,921.0,98793.0,4.7619,0.8646,769.0,254.0,0.0,46.0,300.0,3746.0,86.0,141.0,11.0,211.0,18.0,18.12,2.2,3.36
2020/05/26,111.5,112.5,108.0,108.0,1242.0,136680.0,-1.8182,1.1659,1005.0,-156.0,0.0,-9.0,-165.0,3735.0,169.0,178.0,35.0,180.0,4.0,17.79,2.16,3.43
2020/05/27,109.0,109.5,106.0,107.0,697.0,74976.0,-0.9259,0.6543,607.0,43.0,0.0,-2.0,41.0,3764.0,75.0,41.0,16.0,179.0,15.0,17.63,2.14,3.46
2020/05/28,108.5,109.5,104.5,105.5,843.0,90216.0,-1.4019,0.7914,709.0,108.0,0.0,-10.0,98.0,3737.0,106.0,133.0,10.0,186.0,17.0,17.38,2.11,3.51
2020/05/29,106.0,107.0,104.5,106.5,420.0,44462.0,0.9479,0.3943,374.0,8.0,0.0,-3.0,5.0,3752.0,43.0,28.0,14.0,175.0,3.0,17.55,2.13,3.47
2020/06/01,107.5,111.0,106.5,110.0,1368.0,150032.0,3.2864,1.2842,996.0,370.0,0.0,48.0,418.0,3747.0,160.0,163.0,15.0,173.0,13.0,18.12,2.2,3.36
2020/06/02,111.0,115.0,110.0,110.0,3090.0,347551.0,0.0,2.9007,2346.0,-376.0,0.0,-6.0,-382.0,4069.0,502.0,180.0,8.0,171.0,6.0,18.12,2.2,3.36
2020/06/03,111.5,112.5,109.0,111.0,1223.0,135009.0,0.9091,1.1481,1008.0,7.0,-2.0,-7.0,-2.0,4058.0,164.0,173.0,9.0,164.0,2.0,18.29,2.22,3.33
2020/06/04,112.5,114.0,111.0,111.0,1333.0,149453.0,0.0,1.2513,997.0,14.0,0.0,4.0,18.0,4145.0,213.0,126.0,1.0,166.0,3.0,18.29,2.22,3.33
2020/06/05,111.5,113.5,111.5,112.0,1121.0,125819.0,0.9009,1.0523,835.0,203.0,0.0,2.0,205.0,4165.0,180.0,160.0,7.0,196.0,37.0,18.45,2.24,3.3
2020/06/08,111.0,111.5,108.0,108.5,1915.0,208662.0,-3.125,1.7977,1410.0,-143.0,0.0,13.0,-130.0,4116.0,250.0,299.0,66.0,226.0,96.0,17.87,2.17,3.41
2020/06/09,108.5,110.0,107.5,108.0,848.0,92008.0,-0.4608,0.7961,734.0,60.0,0.0,12.0,72.0,4145.0,90.0,61.0,77.0,153.0,4.0,17.79,2.16,3.43
2020/06/10,108.0,110.0,107.0,107.5,724.0,78122.0,-0.463,0.6797,575.0,65.0,0.0,-1.0,64.0,4071.0,71.0,140.0,20.0,142.0,9.0,17.71,2.15,3.44
2020/06/11,107.0,108.0,103.5,104.0,1008.0,105957.0,-3.2558,0.9463,800.0,-138.0,-2.0,2.0,-138.0,3968.0,87.0,190.0,15.0,148.0,21.0,17.13,2.08,3.56
2020/06/12,100.0,102.0,98.5,102.0,1490.0,149552.0,-1.9231,1.3987,1163.0,-91.0,0.0,-15.0,-106.0,3898.0,126.0,196.0,27.0,164.0,43.0,16.8,2.04,3.63
2020/06/15,101.5,102.5,99.0,99.0,1043.0,104676.0,-2.9412,0.9791,827.0,-141.0,0.0,-4.0,-145.0,3921.0,112.0,87.0,6.0,247.0,89.0,16.31,1.98,3.74
2020/06/16,101.0,102.5,99.9,102.0,913.0,92336.0,3.0303,0.8571,687.0,211.0,-3.0,4.0,212.0,3930.0,95.0,72.0,26.0,238.0,17.0,16.8,2.04,3.63
2020/06/17,103.0,104.5,100.5,101.0,1176.0,119827.0,-0.9804,1.104,919.0,-179.0,0.0,11.0,-168.0,4037.0,163.0,56.0,43.0,201.0,6.0,16.64,2.02,3.66
2020/06/18,101.5,104.5,100.0,104.0,1515.0,155285.0,2.9703,1.4222,1166.0,225.0,0.0,27.0,252.0,4056.0,170.0,139.0,68.0,148.0,15.0,17.13,2.08,3.56
2020/06/19,104.0,106.5,104.0,105.0,1266.0,132584.0,0.9615,1.1885,991.0,-105.0,0.0,1.0,-104.0,4139.0,174.0,84.0,10.0,144.0,6.0,17.3,2.1,3.52
2020/06/22,105.0,106.5,103.0,103.0,898.0,93654.0,-1.9048,0.843,765.0,11.0,0.0,5.0,16.0,4251.0,178.0,66.0,13.0,132.0,1.0,16.97,2.06,3.59
2020/06/23,105.0,106.0,103.0,103.0,1285.0,133532.0,0.0,1.2063,1027.0,193.0,0.0,-1.0,192.0,4278.0,151.0,122.0,6.0,133.0,7.0,16.97,2.06,3.59
2020/06/24,104.5,113.0,104.0,113.0,5542.0,613772.0,9.7087,5.2025,3170.0,142.0,0.0,51.0,193.0,4548.0,897.0,627.0,30.0,207.0,104.0,35.71,2.35,4.5
2020/06/29,112.5,115.0,109.5,109.5,8159.0,917105.0,-3.0973,7.6592,5478.0,-732.0,0.0,11.0,-721.0,4784.0,1006.0,770.0,101.0,109.0,4.0,18.04,2.19,3.38
2020/06/30,112.0,113.0,110.5,110.5,2197.0,244848.0,0.9132,2.0624,1485.0,-140.0,0.0,26.0,-114.0,4851.0,295.0,228.0,9.0,102.0,2.0,18.2,2.21,3.32
2020/07/01,112.5,114.5,111.0,111.0,2008.0,225923.0,0.4525,1.885,1460.0,-39.0,0.0,39.0,0.0,4941.0,382.0,291.0,9.0,61.0,1.0,18.29,2.22,3.31
2020/07/02,112.0,119.5,112.0,116.0,7824.0,913086.0,4.5045,7.3448,5332.0,-11.0,30.0,125.0,144.0,5247.0,1167.0,860.0,26.0,49.0,15.0,19.11,2.32,3.16
2020/07/03,119.0,121.0,116.0,117.0,3897.0,459604.0,0.8621,3.6583,2799.0,-264.0,0.0,-61.0,-325.0,5047.0,558.0,756.0,18.0,34.0,3.0,19.28,2.34,3.14
2020/07/06,118.5,119.0,116.5,117.5,2695.0,317378.0,0.4274,2.5299,1767.0,132.0,0.0,1.0,133.0,5114.0,501.0,434.0,12.0,22.0,0.0,19.36,2.35,3.12
2020/07/07,119.0,122.5,117.0,118.0,5582.0,669112.0,0.4255,5.2401,3710.0,10.0,223.0,62.0,295.0,5352.0,822.0,563.0,4.0,24.0,6.0,19.44,2.36,3.11
2020/07/08,120.5,129.5,120.5,129.5,5181.0,653847.0,9.7458,4.8636,3076.0,-49.0,29.0,38.0,18.0,6311.0,1750.0,790.0,13.0,10.0,0.0,21.33,2.59,2.83
2020/07/09,132.5,136.0,127.5,127.5,7677.0,1012554.0,-1.5444,7.2068,5433.0,-64.0,0.0,9.0,-55.0,5713.0,1531.0,2129.0,0.0,0.0,0.0,21.0,2.55,2.88
2020/07/10,129.5,130.5,120.5,122.5,3333.0,416408.0,-3.9216,3.1288,2402.0,518.0,0.0,-152.0,366.0,5569.0,539.0,677.0,0.0,0.0,0.0,20.18,2.45,3.0
2020/07/13,126.0,131.0,125.5,128.5,4136.0,529538.0,4.898,3.8827,2683.0,-349.0,90.0,187.0,-72.0,5840.0,844.0,573.0,0.0,0.0,0.0,21.17,2.57,2.86
2020/07/14,125.5,126.5,118.0,121.0,3024.0,369612.0,-2.9812,2.8388,2112.0,-553.0,28.0,-122.0,-647.0,5644.0,456.0,652.0,0.0,14.0,14.0,19.93,2.42,3.03
2020/07/15,123.5,124.5,118.0,118.5,2542.0,308780.0,-2.0661,2.3863,1759.0,-51.0,0.0,3.0,-48.0,5453.0,358.0,548.0,8.0,22.0,16.0,19.52,2.37,3.1
2020/07/16,119.5,121.0,116.5,117.5,1431.0,169065.0,-0.8439,1.3433,1010.0,-179.0,0.0,-15.0,-194.0,5446.0,156.0,163.0,12.0,31.0,21.0,19.36,2.35,3.12
2020/07/17,119.0,122.5,116.5,117.0,2261.0,269002.0,-0.4255,2.1225,1551.0,-160.0,0.0,47.0,-113.0,5294.0,234.0,386.0,8.0,32.0,9.0,19.28,2.34,3.14
2020/07/20,117.5,118.0,110.0,116.0,2532.0,288184.0,-0.8547,2.3769,1613.0,-40.0,0.0,-60.0,-100.0,5178.0,191.0,292.0,11.0,59.0,38.0,19.11,2.32,3.16
2020/07/21,118.0,121.0,117.0,117.5,1562.0,185473.0,1.2931,1.4663,1097.0,19.0,0.0,14.0,33.0,5267.0,230.0,141.0,9.0,53.0,3.0,19.36,2.35,3.12
2020/07/22,118.0,118.5,115.5,116.0,1866.0,217099.0,-1.2766,1.7517,1576.0,-233.0,0.0,-28.0,-261.0,5414.0,271.0,122.0,7.0,51.0,5.0,19.11,2.32,3.16
2020/07/23,116.0,118.0,113.0,114.5,2382.0,274182.0,-1.2931,2.2361,1644.0,-77.0,0.0,-25.0,-102.0,5495.0,230.0,147.0,12.0,43.0,4.0,18.86,2.29,3.21
2020/07/24,114.5,117.5,112.5,113.0,2172.0,247829.0,-1.31,2.039,1381.0,-200.0,0.0,28.0,-172.0,5419.0,171.0,247.0,7.0,40.0,4.0,18.62,2.26,3.25
2020/07/27,113.5,114.5,105.0,106.0,3314.0,360979.0,-6.1947,3.111,2276.0,-21.0,-400.0,-68.0,-489.0,5513.0,402.0,307.0,13.0,78.0,51.0,17.46,2.12,3.46
2020/07/28,106.0,110.0,103.0,104.0,2305.0,244562.0,-1.8868,2.1638,1580.0,-129.0,0.0,-4.0,-133.0,5464.0,187.0,236.0,36.0,104.0,62.0,17.13,2.08,3.53
2020/07/29,104.5,107.5,104.0,106.5,993.0,105227.0,2.4038,0.9322,708.0,-68.0,0.0,10.0,-58.0,5413.0,57.0,107.0,11.0,125.0,32.0,17.55,2.13,3.45
2020/07/30,106.5,109.5,106.5,109.5,1433.0,154676.0,2.8169,1.3452,1069.0,33.0,0.0,20.0,53.0,5477.0,189.0,125.0,11.0,147.0,33.0,18.04,2.19,3.35
2020/07/31,109.0,111.0,108.0,111.0,972.0,106573.0,1.3699,0.9114,688.0,-51.0,-3.0,4.0,-50.0,5427.0,70.0,120.0,35.0,115.0,3.0,18.29,2.22,3.31
2020/08/03,111.0,112.5,109.5,109.5,862.0,95324.0,-1.3514,0.8083,608.0,-191.0,0.0,-23.0,-214.0,5539.0,200.0,84.0,4.0,117.0,6.0,18.04,2.19,3.35
2020/08/04,110.5,113.5,109.5,112.5,1263.0,141243.0,2.7397,1.1842,884.0,232.0,0.0,76.0,308.0,5499.0,120.0,150.0,11.0,118.0,12.0,18.53,2.25,3.26
2020/08/05,113.0,115.0,112.0,113.5,1055.0,119738.0,0.8889,0.9892,752.0,116.0,0.0,-22.0,94.0,5506.0,145.0,137.0,9.0,114.0,5.0,18.7,2.27,3.23
2020/08/06,114.5,116.0,113.5,114.0,1224.0,140411.0,0.4405,1.1477,857.0,-34.0,0.0,-10.0,-44.0,5459.0,149.0,196.0,9.0,111.0,6.0,18.78,2.28,3.22
2020/08/07,114.5,114.5,111.5,112.0,932.0,104913.0,-1.7544,0.8739,586.0,163.0,0.0,-13.0,150.0,5236.0,80.0,302.0,3.0,113.0,5.0,18.45,2.24,3.28
2020/08/10,111.0,119.0,110.0,115.5,4123.0,478495.0,3.125,3.8659,2528.0,51.0,0.0,203.0,254.0,5897.0,1003.0,342.0,41.0,96.0,24.0,19.03,2.31,3.18
2020/08/11,114.0,114.5,108.0,108.5,3089.0,343231.0,-6.0606,2.8964,2128.0,-320.0,0.0,-240.0,-560.0,5326.0,334.0,904.0,25.0,123.0,52.0,17.33,2.16,3.38
2020/08/12,108.5,110.0,106.5,109.5,887.0,96500.0,0.9217,0.8317,655.0,12.0,0.0,-14.0,-2.0,5313.0,79.0,92.0,38.0,126.0,41.0,17.49,2.18,3.35
2020/08/13,110.5,111.5,106.5,107.0,888.0,96508.0,-2.2831,0.8326,650.0,29.0,0.0,-45.0,-16.0,5182.0,122.0,253.0,29.0,111.0,14.0,17.09,2.13,3.43
2020/08/14,107.0,109.5,106.0,109.0,521.0,56399.0,1.8692,0.4885,376.0,37.0,0.0,2.0,39.0,5162.0,40.0,60.0,9.0,110.0,8.0,17.41,2.17,3.37
2020/08/17,109.0,113.0,108.5,110.5,973.0,108186.0,1.3761,0.9123,704.0,133.0,0.0,29.0,162.0,5188.0,137.0,111.0,9.0,110.0,9.0,17.65,2.2,3.32
2020/08/18,111.5,112.0,108.5,109.0,778.0,85392.0,-1.3575,0.7295,577.0,-170.0,0.0,-33.0,-203.0,5236.0,147.0,99.0,14.0,100.0,4.0,17.41,2.17,3.37
2020/08/19,109.0,109.5,105.0,106.0,996.0,106336.0,-2.7523,0.9339,720.0,-235.0,0.0,-15.0,-250.0,5195.0,133.0,172.0,20.0,102.0,22.0,16.93,2.11,3.46
2020/08/20,106.0,106.0,96.0,98.3,2080.0,207975.0,-7.2642,1.9503,1535.0,-113.0,0.0,-48.0,-161.0,4859.0,208.0,536.0,28.0,124.0,50.0,15.7,1.96,3.73
2020/08/21,101.0,103.5,100.0,102.5,1005.0,102346.0,4.2726,0.9423,706.0,99.0,0.0,38.0,137.0,4887.0,109.0,81.0,27.0,180.0,83.0,16.37,2.04,3.58
2020/08/24,102.0,103.0,101.0,102.0,504.0,51454.0,-0.4878,0.4726,349.0,-73.0,0.0,-43.0,-116.0,4905.0,33.0,15.0,7.0,197.0,24.0,16.29,2.03,3.6
2020/08/25,102.5,106.0,102.5,105.0,679.0,71188.0,2.9412,0.6367,503.0,179.0,0.0,7.0,186.0,4841.0,44.0,106.0,27.0,188.0,18.0,16.77,2.09,3.5
2020/08/26,105.0,109.0,104.5,107.0,783.0,84004.0,1.9048,0.7342,572.0,118.0,0.0,36.0,154.0,4850.0,68.0,59.0,3.0,202.0,17.0,17.09,2.13,3.43
2020/08/27,109.0,109.5,104.5,106.0,712.0,75827.0,-0.9346,0.6676,498.0,-100.0,0.0,-32.0,-132.0,4859.0,43.0,30.0,7.0,209.0,14.0,16.93,2.11,3.46
2020/08/28,106.0,107.0,105.0,106.0,354.0,37491.0,0.0,0.3319,293.0,-32.0,0.0,2.0,-30.0,4847.0,14.0,25.0,11.0,199.0,1.0,16.93,2.11,3.46
2020/08/31,106.5,108.0,105.0,105.0,331.0,35139.0,-0.9434,0.3102,272.0,-15.0,-4.0,-2.0,-21.0,4828.0,26.0,45.0,16.0,190.0,7.0,16.77,2.09,3.5
2020/09/01,105.0,106.0,102.0,105.0,472.0,49369.0,0.0,0.4424,376.0,-37.0,-4.0,9.0,-32.0,4834.0,37.0,31.0,5.0,198.0,13.0,16.77,2.09,3.5
2020/09/02,106.0,106.5,104.0,104.5,352.0,36990.0,-0.4762,0.3299,266.0,3.0,0.0,-9.0,-6.0,4800.0,19.0,52.0,7.0,196.0,5.0,16.69,2.08,3.51
2020/09/03,106.0,109.5,104.5,105.0,1483.0,158679.0,0.4785,1.3899,1046.0,-24.0,0.0,21.0,-3.0,4849.0,112.0,62.0,8.0,192.0,4.0,16.77,2.09,3.5
2020/09/04,102.0,104.0,101.5,103.5,683.0,70307.0,-1.4286,0.6401,464.0,-103.0,0.0,-30.0,-133.0,4892.0,124.0,81.0,9.0,196.0,13.0,16.53,2.06,3.55
2020/09/07,104.0,106.0,102.0,102.0,723.0,75136.0,-1.4493,0.6776,518.0,-25.0,0.0,-2.0,-27.0,4938.0,71.0,25.0,3.0,215.0,22.0,16.29,2.03,3.6
2020/09/08,103.5,103.5,101.5,101.5,472.0,48143.0,-0.4902,0.4424,378.0,-23.0,0.0,-2.0,-25.0,4914.0,31.0,55.0,10.0,215.0,10.0,16.21,2.02,3.62
2020/09/09,101.5,102.0,99.2,101.0,515.0,51684.0,-0.4926,0.4827,416.0,-43.0,0.0,-8.0,-51.0,4928.0,51.0,37.0,10.0,220.0,15.0,16.13,2.01,3.63
2020/09/10,102.0,102.5,99.8,99.8,502.0,50489.0,-1.1881,0.4705,379.0,-47.0,-2.0,-3.0,-52.0,4926.0,40.0,42.0,17.0,207.0,4.0,15.94,1.99,3.68
2020/09/11,100.5,100.5,98.6,99.0,548.0,54431.0,-0.8016,0.5136,451.0,-59.0,-3.0,-3.0,-65.0,4946.0,43.0,23.0,14.0,215.0,22.0,15.81,1.97,3.71
2020/09/14,99.1,102.0,99.1,101.5,487.0,49138.0,2.5253,0.4564,342.0,155.0,-13.0,11.0,153.0,4880.0,32.0,98.0,41.0,191.0,17.0,16.21,2.02,3.62
2020/09/15,101.5,103.0,101.5,101.5,343.0,35081.0,0.0,0.3215,296.0,18.0,0.0,-4.0,14.0,4853.0,31.0,58.0,11.0,182.0,2.0,16.21,2.02,3.62
2020/09/16,102.5,105.0,102.5,103.5,891.0,92588.0,1.9704,0.8351,643.0,261.0,0.0,8.0,269.0,4869.0,97.0,80.0,21.0,166.0,5.0,16.53,2.06,3.55
2020/09/17,103.5,105.5,102.5,105.5,654.0,68130.0,1.9324,0.613,441.0,-63.0,0.0,-22.0,-85.0,4927.0,105.0,47.0,6.0,170.0,10.0,16.85,2.1,3.48
2020/09/18,106.5,107.5,103.5,103.5,916.0,96159.0,-1.8957,0.8585,680.0,-225.0,0.0,-14.0,-239.0,4914.0,108.0,121.0,21.0,149.0,0.0,16.53,2.06,3.55
2020/09/21,103.5,103.5,101.0,101.5,401.0,41027.0,-1.9324,0.3758,307.0,-32.0,0.0,-9.0,-41.0,4851.0,44.0,107.0,6.0,149.0,6.0,16.21,2.02,3.62
2020/09/22,101.5,101.5,99.9,101.0,357.0,36081.0,-0.4926,0.3346,268.0,-32.0,0.0,-6.0,-38.0,4839.0,31.0,42.0,77.0,79.0,7.0,16.13,2.01,3.63
2020/09/23,102.0,102.0,100.0,100.5,208.0,21013.0,-0.495,0.1949,173.0,-24.0,0.0,3.0,-21.0,4824.0,20.0,35.0,5.0,74.0,0.0,16.05,2.0,3.65
2020/09/24,99.9,100.0,97.4,97.9,628.0,61993.0,-2.5871,0.5886,516.0,-153.0,0.0,-18.0,-171.0,4839.0,93.0,74.0,7.0,92.0,25.0,16.53,2.06,3.55
2020/09/25,99.6,99.6,90.7,93.1,951.0,90265.0,-4.903,0.8913,704.0,16.0,0.0,-3.0,13.0,4725.0,87.0,187.0,21.0,142.0,71.0,14.87,1.85,3.94
2020/09/28,93.6,96.7,93.1,95.7,346.0,32992.0,2.7927,0.3243,299.0,22.0,0.0,-4.0,18.0,4709.0,23.0,35.0,8.0,154.0,20.0,15.29,1.91,3.83
2020/09/29,96.5,98.5,96.2,96.5,261.0,25363.0,0.8359,0.2446,210.0,1.0,0.0,-1.0,0.0,4702.0,17.0,24.0,14.0,142.0,2.0,15.42,1.92,3.8
2020/09/30,96.5,97.6,95.8,97.0,246.0,23830.0,0.5181,0.2305,185.0,76.0,0.0,-1.0,75.0,4704.0,14.0,11.0,20.0,127.0,5.0,15.5,1.93,3.78
2020/10/05,97.0,99.3,97.0,98.5,221.0,21806.0,1.5464,0.2071,194.0,58.0,0.0,6.0,64.0,4710.0,19.0,13.0,10.0,118.0,1.0,15.73,1.96,3.73
2020/10/06,99.3,101.0,99.3,100.0,315.0,31512.0,1.5228,0.2952,229.0,79.0,0.0,-1.0,78.0,4708.0,60.0,58.0,26.0,94.0,2.0,15.97,1.99,3.67
2020/10/07,99.9,101.0,99.0,100.0,216.0,21654.0,0.0,0.2024,152.0,45.0,0.0,3.0,48.0,4712.0,38.0,33.0,0.0,99.0,5.0,15.97,1.99,3.67
2020/10/08,100.5,102.5,99.9,102.0,633.0,64066.0,2.0,0.5932,438.0,172.0,0.0,9.0,181.0,4667.0,34.0,78.0,8.0,92.0,1.0,16.29,2.03,3.6
2020/10/12,102.0,102.5,100.0,100.5,425.0,43032.0,-1.4706,0.3983,303.0,-3.0,0.0,-8.0,-11.0,4685.0,47.0,29.0,3.0,92.0,3.0,16.05,2.0,3.65
2020/10/13,101.0,101.5,100.0,101.0,273.0,27507.0,0.4975,0.2559,217.0,119.0,0.0,0.0,119.0,4688.0,30.0,27.0,2.0,96.0,6.0,16.13,2.01,3.63
2020/10/14,101.5,103.0,101.0,102.0,474.0,48551.0,0.9901,0.4442,363.0,76.0,0.0,6.0,82.0,4679.0,27.0,35.0,1.0,101.0,6.0,16.29,2.03,3.6
2020/10/15,102.0,102.5,101.0,102.0,254.0,25864.0,0.0,0.238,201.0,21.0,0.0,8.0,29.0,4656.0,10.0,33.0,0.0,102.0,1.0,16.29,2.03,3.6
2020/10/16,102.0,102.5,99.3,99.9,333.0,33516.0,-2.0588,0.3121,249.0,-54.0,0.0,-1.0,-55.0,4661.0,48.0,43.0,3.0,101.0,2.0,15.96,1.99,3.67
2020/10/19,100.0,102.5,100.0,101.5,312.0,31691.0,1.6016,0.2924,246.0,135.0,0.0,-1.0,134.0,4671.0,31.0,20.0,2.0,107.0,8.0,16.21,2.02,3.62
2020/10/20,101.5,102.5,100.0,100.0,203.0,20564.0,-1.4778,0.1902,169.0,13.0,0.0,-3.0,10.0,4677.0,30.0,24.0,1.0,111.0,5.0,15.97,1.99,3.67
2020/10/21,101.0,101.0,100.0,101.0,183.0,18425.0,1.0,0.1715,159.0,61.0,0.0,2.0,63.0,4682.0,21.0,16.0,0.0,112.0,1.0,16.13,2.01,3.63
2020/10/22,101.0,101.0,98.6,99.8,213.0,21215.0,-1.1881,0.1996,181.0,-11.0,0.0,-2.0,-13.0,4685.0,19.0,16.0,3.0,117.0,8.0,15.94,1.99,3.68
2020/10/23,99.8,101.0,99.2,100.0,257.0,25750.0,0.2004,0.2409,209.0,64.0,0.0,1.0,65.0,4682.0,19.0,22.0,4.0,114.0,1.0,15.97,1.99,3.67
2020/10/26,100.5,100.5,99.2,99.5,111.0,11076.0,-0.5,0.104,105.0,12.0,0.0,0.0,12.0,4667.0,4.0,18.0,1.0,113.0,0.0,15.89,1.98,3.69
2020/10/27,99.0,99.0,98.1,98.2,283.0,27881.0,-1.3065,0.2652,234.0,-32.0,0.0,-1.0,-33.0,4647.0,27.0,42.0,6.0,110.0,3.0,15.69,1.96,3.74
2020/10/28,98.2,98.7,94.6,95.2,677.0,64963.0,-3.055,0.6345,539.0,-114.0,0.0,-11.0,-125.0,4614.0,64.0,97.0,6.0,113.0,9.0,15.21,1.9,3.86
2020/10/29,93.9,94.6,92.0,94.4,393.0,36624.0,-0.8403,0.3683,307.0,-6.0,0.0,2.0,-4.0,4616.0,29.0,22.0,13.0,107.0,7.0,15.08,1.88,3.89
2020/10/30,94.5,94.7,92.0,92.0,424.0,39424.0,-2.5424,0.3973,354.0,-121.0,0.0,-6.0,-127.0,4584.0,31.0,62.0,21.0,115.0,29.0,14.7,1.83,3.99
2020/11/02,91.1,92.5,90.0,90.8,455.0,41325.0,-1.3043,0.4264,364.0,-42.0,0.0,-1.0,-43.0,4539.0,59.0,80.0,41.0,92.0,18.0,14.5,1.81,4.04
2020/11/03,92.8,95.3,92.4,94.3,501.0,47136.0,3.8546,0.4695,399.0,104.0,0.0,0.0,104.0,4583.0,90.0,46.0,21.0,74.0,3.0,15.06,1.88,3.89
2020/11/04,95.2,95.2,93.0,94.0,290.0,27302.0,-0.3181,0.2718,239.0,-15.0,0.0,2.0,-13.0,4564.0,37.0,56.0,0.0,85.0,11.0,15.02,1.87,3.9
2020/11/05,94.5,95.7,94.0,94.3,214.0,20283.0,0.3191,0.2005,188.0,-8.0,0.0,1.0,-7.0,4582.0,50.0,32.0,4.0,82.0,1.0,15.06,1.88,3.89
2020/11/06,94.8,97.4,94.8,95.8,412.0,39664.0,1.5907,0.3861,345.0,109.0,0.0,11.0,120.0,4584.0,69.0,67.0,1.0,87.0,6.0,15.3,1.91,3.83
2020/11/09,96.9,98.0,95.6,96.9,397.0,38531.0,1.1482,0.372,335.0,-2.0,0.0,4.0,2.0,4582.0,68.0,70.0,3.0,84.0,0.0,18.88,2.2,3.07
2020/11/10,97.2,98.5,95.8,96.2,338.0,32816.0,-0.7224,0.3167,263.0,108.0,0.0,4.0,112.0,4536.0,30.0,66.0,1.0,87.0,4.0,15.37,1.92,3.81
2020/11/11,99.5,105.5,99.1,105.5,3250.0,339981.0,9.6674,3.0457,1907.0,206.0,0.0,21.0,227.0,5111.0,898.0,304.0,1.0,121.0,36.0,16.67,1.94,3.48
2020/11/12,107.5,110.5,105.5,109.5,7219.0,778928.0,3.7915,6.7651,4542.0,-366.0,0.0,50.0,-316.0,5763.0,1417.0,765.0,5.0,192.0,76.0,17.3,2.01,3.35
2020/11/13,107.5,111.0,107.0,110.0,1837.0,200734.0,0.4566,1.7215,1355.0,-113.0,0.0,24.0,-89.0,5997.0,432.0,198.0,16.0,184.0,8.0,17.38,2.02,3.34
2020/11/16,111.0,112.0,108.5,109.5,1806.0,198289.0,-0.4545,1.6925,1114.0,-30.0,0.0,-3.0,-33.0,6172.0,546.0,370.0,19.0,170.0,6.0,17.3,2.01,3.35
2020/11/17,110.5,120.0,109.5,117.5,7588.0,889221.0,7.3059,7.1109,4870.0,386.0,0.0,172.0,558.0,6927.0,1646.0,891.0,36.0,199.0,65.0,18.56,2.16,3.12
2020/11/18,119.5,121.5,118.5,119.5,5059.0,605502.0,1.7021,4.7409,3291.0,-370.0,0.0,13.0,-357.0,6801.0,719.0,844.0,10.0,226.0,38.0,18.88,2.2,3.07
2020/11/19,119.0,120.5,115.5,117.5,2828.0,332690.0,-1.6736,2.6502,1842.0,103.0,0.0,-1.0,102.0,6991.0,504.0,314.0,25.0,210.0,9.0,18.56,2.16,3.12
2020/11/20,121.5,124.0,118.0,118.5,4946.0,596134.0,0.8511,4.635,3285.0,-317.0,60.0,51.0,-206.0,7126.0,696.0,561.0,7.0,219.0,16.0,18.72,2.18,3.1
2020/11/23,120.5,123.5,119.5,121.0,3355.0,407138.0,2.1097,3.1441,2191.0,115.0,0.0,31.0,146.0,7424.0,685.0,387.0,6.0,239.0,26.0,19.12,2.23,3.03
2020/11/24,122.0,123.5,117.5,118.5,2729.0,327729.0,-2.0661,2.5574,1787.0,23.0,0.0,36.0,59.0,7512.0,655.0,566.0,21.0,233.0,16.0,18.72,2.18,3.1
2020/11/25,120.0,121.0,116.0,121.0,2017.0,240351.0,2.1097,1.8902,1472.0,229.0,0.0,41.0,270.0,7373.0,242.0,381.0,14.0,241.0,22.0,19.12,2.23,3.03
2020/11/26,125.0,128.0,121.0,124.0,5981.0,743874.0,2.4793,5.605,4120.0,-741.0,0.0,79.0,-662.0,7636.0,830.0,567.0,8.0,229.0,6.0,19.59,2.28,2.96
2020/11/27,122.5,123.5,120.5,121.0,1580.0,191779.0,-2.4194,1.4807,1138.0,-14.0,0.0,-7.0,-21.0,7459.0,238.0,415.0,12.0,220.0,3.0,19.12,2.23,3.03
2020/11/30,122.0,122.0,119.0,122.0,1292.0,155866.0,0.8264,1.2089,908.0,67.0,0.0,-53.0,14.0,7407.0,160.0,212.0,4.0,226.0,10.0,19.27,2.24,3.01
2020/12/01,123.5,123.5,119.0,120.0,1496.0,180974.0,-1.6393,1.3998,1103.0,35.0,0.0,-9.0,26.0,7426.0,190.0,169.0,6.0,238.0,19.0,18.96,2.21,3.06
2020/12/02,121.0,123.5,120.0,120.5,1819.0,221237.0,0.4167,1.702,1293.0,288.0,0.0,27.0,315.0,7404.0,270.0,288.0,4.0,237.0,4.0,19.04,2.22,3.05
