年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2012/08/29,107.5,108.0,106.5,107.0,2476.0,265462.0,0.4695,0.0724,1040.0,515.0,-293.0,-11.0,211.0,652.0,24.0,13.0,2.0,231.0,19.0,26.16,8.65,4.82
2012/08/30,106.5,108.5,106.5,107.0,3444.0,370492.0,0.0,0.1007,1429.0,-41.0,49.0,-90.0,-82.0,668.0,49.0,27.0,4.0,229.0,2.0,26.16,8.65,4.82
2012/08/31,107.0,111.5,107.0,111.0,2918.0,321756.0,3.7383,0.0853,1642.0,1050.0,-6.0,-11.0,1034.0,505.0,51.0,214.0,0.0,249.0,20.0,27.14,8.97,4.65
2012/09/03,110.0,111.0,108.5,110.5,2065.0,228026.0,-0.4505,0.0604,1594.0,430.0,-21.0,-27.0,382.0,498.0,22.0,29.0,3.0,253.0,7.0,27.02,8.93,4.67
2012/09/04,110.5,110.5,106.5,106.5,5932.0,638381.0,-3.6199,0.1734,2368.0,-1975.0,-223.0,-15.0,-2213.0,731.0,266.0,32.0,23.0,230.0,0.0,26.04,8.61,4.85
2012/09/05,106.0,106.5,102.5,104.5,7441.0,775111.0,-1.8779,0.2175,2986.0,-593.0,-1016.0,-1.0,-1610.0,829.0,160.0,61.0,15.0,224.0,9.0,25.55,8.45,4.94
2012/09/06,103.0,104.0,101.5,103.0,4453.0,458509.0,-1.4354,0.1302,1826.0,-1163.0,-239.0,51.0,-1351.0,923.0,109.0,15.0,3.0,230.0,9.0,25.18,8.33,5.01
2012/09/07,105.0,105.0,103.5,105.0,3085.0,322257.0,1.9417,0.0902,1665.0,1372.0,-120.0,-58.0,1194.0,799.0,12.0,136.0,1.0,246.0,17.0,25.67,8.49,4.91
2012/09/10,106.0,106.5,103.5,105.0,2606.0,274673.0,0.0,0.0762,1187.0,556.0,85.0,-62.0,579.0,818.0,80.0,61.0,13.0,237.0,4.0,25.67,8.49,4.91
2012/09/11,105.0,106.0,104.0,105.5,2138.0,224171.0,0.4762,0.0625,848.0,-109.0,-83.0,36.0,-156.0,836.0,44.0,26.0,5.0,233.0,1.0,25.79,8.53,4.89
2012/09/12,106.0,108.0,105.0,108.0,3596.0,383953.0,2.3697,0.1051,1887.0,777.0,13.0,-93.0,697.0,630.0,52.0,258.0,13.0,229.0,9.0,26.41,8.73,4.78
2012/09/13,107.0,108.0,105.5,107.0,2565.0,272873.0,-0.9259,0.075,1216.0,-775.0,-11.0,108.0,-678.0,671.0,67.0,25.0,6.0,223.0,1.0,26.16,8.65,4.82
2012/09/14,107.5,107.5,105.0,107.5,5098.0,540842.0,0.4673,0.149,2223.0,0.0,-1053.0,-129.0,-1182.0,700.0,72.0,41.0,9.0,215.0,1.0,26.28,8.69,4.8
2012/09/17,106.0,106.5,104.5,105.5,4371.0,460098.0,-1.8605,0.1278,1953.0,-597.0,-320.0,-135.0,-1052.0,782.0,92.0,10.0,10.0,207.0,2.0,25.79,8.53,4.89
2012/09/18,105.0,106.0,104.5,106.0,5037.0,530755.0,0.4739,0.1472,2690.0,2567.0,-757.0,117.0,1927.0,764.0,28.0,46.0,5.0,202.0,0.0,25.92,8.57,4.87
2012/09/19,104.5,108.5,104.5,108.5,5260.0,559505.0,2.3585,0.1538,2097.0,2687.0,-147.0,100.0,2640.0,628.0,33.0,169.0,1.0,202.0,1.0,26.53,8.77,4.76
2012/09/20,108.5,108.5,105.5,106.5,3688.0,392373.0,-1.8433,0.1078,1772.0,2463.0,-721.0,12.0,1754.0,662.0,53.0,19.0,2.0,200.0,0.0,26.04,8.61,4.85
2012/09/21,107.5,108.0,105.0,105.5,6328.0,675847.0,-0.939,0.185,3242.0,3079.0,-1064.0,-42.0,1973.0,658.0,45.0,49.0,1.0,200.0,1.0,25.79,8.53,4.89
2012/09/24,106.5,108.5,105.5,108.5,4079.0,436090.0,2.8436,0.1192,1652.0,3025.0,-515.0,-9.0,2501.0,510.0,7.0,155.0,1.0,211.0,12.0,26.53,8.77,4.76
2012/09/25,108.5,108.5,107.0,108.0,2408.0,259926.0,-0.4608,0.0704,1284.0,568.0,-239.0,3.0,332.0,496.0,27.0,41.0,3.0,208.0,0.0,26.41,8.73,4.78
2012/09/26,108.0,108.5,106.5,107.5,2575.0,276106.0,-0.463,0.0753,1073.0,200.0,-12.0,14.0,203.0,495.0,26.0,27.0,1.0,208.0,1.0,26.28,8.69,4.8
2012/09/27,108.0,108.5,106.5,106.5,3675.0,393381.0,-0.9302,0.1074,1464.0,-384.0,88.0,22.0,-274.0,555.0,68.0,8.0,2.0,211.0,5.0,26.04,8.61,4.85
2012/09/28,108.0,108.0,106.0,107.0,3596.0,383704.0,0.4695,0.1051,1153.0,937.0,40.0,28.0,1005.0,568.0,18.0,5.0,3.0,208.0,0.0,26.16,8.65,4.82
2012/10/01,108.0,108.0,105.5,107.0,1767.0,188230.0,0.0,0.0517,1221.0,-213.0,-7.0,-19.0,-239.0,602.0,52.0,18.0,0.0,210.0,0.0,26.16,8.65,4.82
2012/10/02,107.5,110.0,106.0,108.5,3007.0,326086.0,1.4019,0.0879,1744.0,1015.0,0.0,80.0,1095.0,460.0,36.0,178.0,1.0,222.0,13.0,26.53,8.77,4.76
2012/10/03,109.0,109.0,107.0,109.0,2065.0,222680.0,0.4608,0.0604,1399.0,-212.0,0.0,-30.0,-242.0,451.0,7.0,16.0,5.0,217.0,0.0,26.65,8.81,4.73
2012/10/04,109.0,112.0,108.0,112.0,3785.0,418048.0,2.7523,0.1106,1712.0,1075.0,232.0,71.0,1378.0,445.0,43.0,49.0,0.0,226.0,9.0,27.38,9.05,4.61
2012/10/05,112.0,112.0,109.5,110.5,3338.0,368917.0,-1.3393,0.0976,1607.0,457.0,-473.0,159.0,143.0,466.0,47.0,26.0,8.0,220.0,2.0,27.02,8.93,4.67
2012/10/08,111.0,111.0,108.5,111.0,2149.0,235726.0,0.4525,0.0628,1104.0,252.0,0.0,-112.0,140.0,449.0,3.0,20.0,0.0,223.0,3.0,27.14,8.97,4.65
2012/10/09,110.5,115.5,110.5,115.0,5776.0,659913.0,3.6036,0.1688,2847.0,1763.0,513.0,-36.0,2240.0,499.0,141.0,91.0,0.0,234.0,11.0,28.12,9.3,4.49
2012/10/11,112.5,115.0,111.5,113.0,6303.0,714797.0,-1.7391,0.1843,3245.0,-2014.0,725.0,183.0,-1106.0,590.0,266.0,175.0,11.0,229.0,6.0,27.63,9.14,4.57
2012/10/12,112.0,112.0,107.5,109.5,5588.0,608533.0,-3.0973,0.1634,3178.0,-3418.0,130.0,19.0,-3269.0,769.0,219.0,40.0,15.0,217.0,3.0,26.77,8.85,4.71
2012/10/15,108.0,108.5,107.0,107.5,3545.0,381838.0,-1.8265,0.1036,987.0,-1606.0,269.0,-7.0,-1344.0,803.0,52.0,18.0,0.0,221.0,4.0,26.28,8.69,4.8
2012/10/16,107.0,108.0,106.5,107.5,4678.0,501413.0,0.0,0.1368,1446.0,-2547.0,-45.0,-150.0,-2742.0,852.0,68.0,19.0,3.0,218.0,0.0,26.28,8.69,4.8
2012/10/17,107.0,108.0,103.5,103.5,9118.0,952257.0,-3.7209,0.2665,4460.0,-3308.0,-946.0,-140.0,-4394.0,1391.0,579.0,40.0,15.0,207.0,4.0,25.31,8.37,4.99
2012/10/18,103.5,105.5,103.5,105.5,6423.0,672102.0,1.9324,0.1878,2707.0,790.0,178.0,-65.0,903.0,1366.0,149.0,167.0,2.0,221.0,16.0,25.79,8.53,4.89
2012/10/19,105.5,106.0,104.5,104.5,4567.0,479764.0,-0.9479,0.1335,1349.0,-556.0,288.0,-12.0,-280.0,1118.0,29.0,276.0,3.0,253.0,35.0,25.55,8.45,4.94
2012/10/22,104.0,106.0,103.5,104.0,4086.0,427130.0,-0.4785,0.1194,1503.0,-2724.0,-25.0,-54.0,-2803.0,1126.0,49.0,41.0,21.0,234.0,3.0,25.43,8.41,4.96
2012/10/23,104.0,105.0,103.5,104.0,3369.0,350920.0,0.0,0.0985,1437.0,-1793.0,97.0,108.0,-1588.0,1156.0,61.0,31.0,8.0,227.0,1.0,25.43,8.41,4.96
2012/10/24,103.0,105.5,102.0,105.0,5336.0,555366.0,0.9615,0.156,1934.0,-1466.0,10.0,229.0,-1227.0,1059.0,27.0,124.0,6.0,235.0,14.0,25.67,8.49,4.91
2012/10/25,106.0,107.0,105.0,106.0,3896.0,412955.0,0.9524,0.1139,1839.0,957.0,-178.0,-138.0,641.0,888.0,11.0,182.0,1.0,243.0,9.0,25.92,8.57,4.87
2012/10/26,105.5,105.5,103.5,104.0,3302.0,344661.0,-1.8868,0.0965,1621.0,-1586.0,-36.0,67.0,-1555.0,939.0,74.0,23.0,22.0,222.0,1.0,25.43,7.7,4.96
2012/10/29,105.0,105.0,103.0,103.5,4143.0,429536.0,-0.4808,0.1211,1116.0,-1456.0,246.0,113.0,-1097.0,903.0,33.0,69.0,9.0,236.0,23.0,24.41,7.66,4.99
2012/10/30,105.0,105.0,103.0,103.5,6433.0,667049.0,0.0,0.1881,2201.0,-2632.0,300.0,89.0,-2243.0,922.0,30.0,11.0,19.0,218.0,1.0,24.41,7.66,4.99
2012/10/31,103.0,104.0,101.5,102.0,7055.0,722723.0,-1.4493,0.2062,2547.0,-4755.0,287.0,-158.0,-4626.0,966.0,53.0,9.0,10.0,209.0,2.0,24.06,7.55,5.06
2012/11/01,101.0,101.5,99.0,101.5,4947.0,495465.0,-0.4902,0.1446,2712.0,-2337.0,-109.0,21.0,-2425.0,1028.0,114.0,51.0,29.0,192.0,12.0,23.94,7.51,5.08
2012/11/02,103.5,103.5,101.5,102.0,4891.0,501213.0,0.4926,0.143,1661.0,-2219.0,287.0,-79.0,-2011.0,1019.0,39.0,48.0,3.0,191.0,3.0,24.06,7.55,5.06
2012/11/05,103.5,103.5,102.0,103.0,6469.0,666358.0,0.9804,0.1891,1704.0,-1515.0,73.0,66.0,-1376.0,1004.0,20.0,34.0,3.0,191.0,3.0,24.29,7.62,5.01
2012/11/06,104.0,104.5,101.5,102.0,4616.0,472478.0,-0.9709,0.1349,1846.0,-2854.0,64.0,40.0,-2750.0,1029.0,49.0,17.0,4.0,187.0,0.0,24.06,7.55,5.06
2012/11/07,103.0,103.5,102.5,102.5,3729.0,383905.0,0.4902,0.109,1478.0,-1843.0,20.0,5.0,-1818.0,1011.0,15.0,33.0,5.0,183.0,1.0,24.17,7.59,5.03
2012/11/08,103.5,103.5,101.0,102.0,3570.0,363930.0,-0.4878,0.1044,1432.0,-1709.0,-1.0,11.0,-1699.0,1049.0,60.0,21.0,3.0,183.0,3.0,24.06,7.55,5.06
2012/11/09,101.5,102.0,99.9,100.5,5802.0,585599.0,-1.4706,0.1696,2949.0,-1125.0,-642.0,39.0,-1728.0,1169.0,163.0,43.0,14.0,172.0,3.0,23.7,7.44,5.13
2012/11/12,100.5,100.5,99.0,99.0,4945.0,492049.0,-1.4925,0.1446,2472.0,-2246.0,-165.0,39.0,-2372.0,1132.0,59.0,96.0,10.0,189.0,27.0,23.35,7.33,5.21
2012/11/13,99.0,101.5,98.6,101.0,3592.0,359943.0,2.0202,0.105,2025.0,-1323.0,53.0,64.0,-1206.0,1093.0,48.0,87.0,6.0,198.0,15.0,23.82,7.48,5.11
2012/11/14,101.5,104.0,100.0,103.5,4551.0,467586.0,2.4752,0.133,2334.0,-162.0,852.0,12.0,702.0,929.0,30.0,194.0,34.0,205.0,41.0,24.41,7.66,4.99
2012/11/15,103.5,104.5,102.0,104.5,4013.0,415920.0,0.9662,0.1173,1655.0,-1812.0,1135.0,39.0,-638.0,860.0,23.0,92.0,2.0,207.0,5.0,24.65,7.74,4.94
2012/11/16,104.5,105.5,103.5,105.0,4910.0,514177.0,0.4785,0.1435,2073.0,-1247.0,1140.0,-54.0,-161.0,820.0,12.0,52.0,3.0,219.0,15.0,24.76,7.77,4.91
2012/11/19,105.0,106.5,104.5,106.0,3483.0,367999.0,0.9524,0.1018,1117.0,-1758.0,32.0,5.0,-1721.0,751.0,8.0,77.0,3.0,226.0,10.0,25.0,7.85,4.87
2012/11/20,106.0,106.0,105.0,105.5,3113.0,329014.0,-0.4717,0.091,1219.0,-838.0,-58.0,-104.0,-1000.0,732.0,3.0,21.0,5.0,230.0,9.0,24.88,7.81,4.89
2012/11/21,105.5,105.5,104.5,105.0,3065.0,321990.0,-0.4739,0.0896,1488.0,-678.0,95.0,76.0,-507.0,713.0,3.0,22.0,6.0,226.0,3.0,24.76,7.77,4.91
2012/11/22,105.5,105.5,103.5,104.5,4147.0,432648.0,-0.4762,0.1212,1518.0,-1332.0,-64.0,37.0,-1359.0,712.0,14.0,15.0,8.0,228.0,10.0,24.65,7.74,4.94
2012/11/23,105.0,106.5,104.5,106.0,4111.0,434640.0,1.4354,0.1202,1221.0,-217.0,400.0,37.0,220.0,714.0,27.0,25.0,2.0,244.0,18.0,25.0,7.85,4.87
2012/11/26,105.0,106.0,103.5,105.0,4398.0,459470.0,-0.9434,0.1286,2185.0,-1344.0,-115.0,17.0,-1442.0,741.0,40.0,13.0,40.0,204.0,0.0,24.76,7.77,4.91
2012/11/27,105.0,105.5,104.5,105.0,4508.0,473245.0,0.0,0.1318,1568.0,-220.0,-4.0,-7.0,-231.0,726.0,10.0,25.0,2.0,204.0,2.0,24.76,7.77,4.91
2012/11/28,104.0,104.5,102.0,103.0,6829.0,703590.0,-1.9048,0.1996,2495.0,-2586.0,-65.0,21.0,-2630.0,889.0,165.0,2.0,19.0,182.0,0.0,24.29,7.62,5.01
2012/11/29,103.5,105.0,102.5,104.5,9741.0,1011363.0,1.4563,0.2848,2415.0,-2739.0,-645.0,-2.0,-3386.0,909.0,123.0,103.0,1.0,185.0,4.0,24.65,7.74,4.94
2012/11/30,104.5,105.0,104.0,104.5,6690.0,698796.0,0.0,0.1956,2093.0,-1192.0,-52.0,0.0,-1244.0,879.0,11.0,41.0,2.0,195.0,12.0,24.65,7.74,4.94
2012/12/03,104.5,105.0,103.5,104.0,7772.0,812405.0,-0.4785,0.2272,2030.0,-4745.0,-1.0,856.0,-3889.0,906.0,56.0,29.0,4.0,191.0,0.0,24.53,7.7,4.96
2012/12/04,104.5,104.5,103.5,104.0,4886.0,508983.0,0.0,0.1428,2259.0,-1213.0,-152.0,-4.0,-1369.0,824.0,14.0,96.0,5.0,186.0,0.0,24.53,7.7,4.96
2012/12/05,104.5,107.0,103.5,107.0,4854.0,512869.0,2.8846,0.1419,2459.0,1370.0,-92.0,55.0,1333.0,834.0,149.0,139.0,11.0,226.0,51.0,25.24,7.92,4.82
2012/12/06,107.0,107.0,105.5,107.0,5887.0,625345.0,0.0,0.1721,3195.0,-1296.0,319.0,-36.0,-1013.0,780.0,45.0,99.0,5.0,227.0,6.0,25.24,7.92,4.82
2012/12/07,107.0,107.0,105.5,106.0,2849.0,302575.0,-0.9346,0.0833,1816.0,742.0,-20.0,113.0,835.0,815.0,89.0,54.0,21.0,208.0,2.0,25.0,7.85,4.87
2012/12/10,107.0,107.5,106.0,107.5,2505.0,268011.0,1.4151,0.0732,1534.0,1027.0,157.0,-13.0,1171.0,765.0,30.0,50.0,1.0,218.0,11.0,25.35,7.96,4.8
2012/12/11,108.0,108.5,106.0,107.0,4252.0,455801.0,-0.4651,0.1243,2098.0,445.0,441.0,93.0,979.0,781.0,91.0,73.0,5.0,213.0,0.0,25.24,7.92,4.82
2012/12/12,108.0,108.5,105.5,106.0,4829.0,516146.0,-0.9346,0.1412,2571.0,-710.0,-28.0,64.0,-674.0,787.0,101.0,93.0,20.0,193.0,0.0,25.0,7.85,4.87
2012/12/13,107.0,107.0,104.5,106.0,3652.0,384657.0,0.0,0.1068,1549.0,-283.0,-221.0,-174.0,-678.0,877.0,100.0,10.0,16.0,178.0,1.0,25.0,7.85,4.87
2012/12/14,105.5,106.0,103.5,104.5,4049.0,424122.0,-1.4151,0.1184,1985.0,-887.0,-282.0,-68.0,-1237.0,909.0,71.0,39.0,5.0,174.0,1.0,24.65,7.74,4.94
2012/12/17,104.5,105.5,104.0,105.5,5663.0,592537.0,0.9569,0.1655,2317.0,-2147.0,341.0,-189.0,-1995.0,919.0,53.0,43.0,5.0,177.0,8.0,24.88,7.81,4.89
2012/12/18,105.5,107.0,105.0,107.0,3679.0,390772.0,1.4218,0.1075,1461.0,723.0,0.0,-529.0,194.0,780.0,12.0,151.0,2.0,194.0,19.0,25.24,7.92,4.82
2012/12/19,107.0,107.0,105.0,106.0,2232.0,236632.0,-0.9346,0.0652,1087.0,1055.0,-48.0,-68.0,939.0,799.0,40.0,21.0,12.0,190.0,8.0,25.0,7.85,4.87
2012/12/20,106.0,106.0,103.5,104.0,3554.0,371617.0,-1.8868,0.1039,1693.0,-1410.0,-174.0,306.0,-1278.0,892.0,95.0,2.0,10.0,182.0,2.0,24.53,7.7,4.96
2012/12/21,104.0,105.0,102.0,102.5,5000.0,516593.0,-1.4423,0.1462,1872.0,-803.0,-291.0,-2.0,-1096.0,970.0,89.0,11.0,6.0,184.0,9.0,24.17,7.59,5.03
2012/12/22,102.5,103.5,102.5,103.5,2085.0,214317.0,0.9756,0.061,669.0,56.0,93.0,-18.0,131.0,980.0,13.0,3.0,4.0,181.0,1.0,24.41,7.66,4.99
2012/12/24,103.5,103.5,102.0,103.0,6399.0,656422.0,-0.4831,0.1871,957.0,-831.0,100.0,99.0,-632.0,1003.0,34.0,11.0,2.0,178.0,0.0,24.29,7.62,5.01
2012/12/25,103.0,104.5,103.0,104.0,1630.0,169315.0,0.9709,0.0476,695.0,668.0,20.0,41.0,729.0,996.0,62.0,69.0,9.0,174.0,5.0,24.53,7.7,4.96
2012/12/26,104.5,105.0,103.5,104.0,2864.0,297871.0,0.0,0.0837,1080.0,743.0,0.0,-2.0,741.0,1020.0,36.0,10.0,0.0,174.0,1.0,24.53,7.7,4.96
2012/12/27,104.5,105.5,103.0,105.5,7120.0,741827.0,1.4423,0.2081,1683.0,236.0,-49.0,-49.0,138.0,904.0,9.0,125.0,5.0,184.0,15.0,24.88,7.81,4.89
2012/12/28,106.0,107.0,104.5,107.0,6562.0,694041.0,1.4218,0.1918,1596.0,-1236.0,-205.0,-415.0,-1856.0,796.0,20.0,128.0,1.0,217.0,34.0,25.24,7.92,4.82
2013/01/02,106.5,106.5,104.0,105.0,6219.0,651241.0,-1.8692,0.1818,2265.0,-2321.0,-523.0,374.0,-2470.0,978.0,195.0,11.0,40.0,178.0,2.0,24.76,7.77,4.91
2013/01/03,105.0,105.0,102.5,103.5,6717.0,695827.0,-1.4286,0.1964,2385.0,-2836.0,-778.0,93.0,-3521.0,1081.0,149.0,43.0,13.0,185.0,20.0,24.41,7.66,4.99
2013/01/04,103.5,104.0,102.5,103.5,6106.0,631144.0,0.0,0.1785,1433.0,-2136.0,-1251.0,53.0,-3334.0,1091.0,25.0,14.0,2.0,225.0,42.0,24.41,7.66,4.99
2013/01/07,104.0,106.0,103.5,105.5,3104.0,326175.0,1.9324,0.0907,1539.0,720.0,-6.0,-33.0,681.0,942.0,9.0,158.0,1.0,280.0,58.0,24.88,7.81,4.89
2013/01/08,105.0,106.5,104.0,106.5,3461.0,366054.0,0.9479,0.1012,1831.0,161.0,-267.0,-387.0,-493.0,794.0,11.0,159.0,24.0,296.0,40.0,25.12,7.88,4.85
2013/01/09,106.0,107.0,104.5,106.0,7774.0,822285.0,-0.4695,0.2273,2361.0,419.0,594.0,-25.0,988.0,793.0,28.0,29.0,13.0,284.0,1.0,25.0,7.85,4.87
2013/01/10,106.5,106.5,105.0,106.5,12728.0,1351177.0,0.4717,0.3721,2390.0,4468.0,-830.0,6.0,3644.0,731.0,7.0,69.0,0.0,290.0,6.0,25.12,7.88,4.85
2013/01/11,106.0,106.5,105.0,105.0,4205.0,443876.0,-1.4085,0.1229,1602.0,-861.0,369.0,212.0,-280.0,762.0,36.0,5.0,3.0,288.0,1.0,24.76,7.77,4.91
2013/01/14,105.0,106.0,104.0,105.5,4696.0,493083.0,0.4762,0.1373,1913.0,-2913.0,0.0,33.0,-2880.0,777.0,31.0,16.0,8.0,280.0,0.0,24.88,7.81,4.89
2013/01/15,105.5,105.5,104.5,105.0,4108.0,430761.0,-0.4739,0.1201,1411.0,-548.0,-3.0,-45.0,-596.0,767.0,10.0,20.0,2.0,278.0,0.0,24.76,7.77,4.91
2013/01/16,105.0,106.0,104.5,105.0,6256.0,658684.0,0.0,0.1829,2521.0,-917.0,-17.0,-90.0,-1024.0,705.0,2.0,64.0,1.0,279.0,4.0,24.76,7.77,4.91
2013/01/17,106.0,106.5,104.5,105.0,5273.0,555515.0,0.0,0.1541,1570.0,-121.0,954.0,-16.0,816.0,650.0,28.0,83.0,0.0,280.0,1.0,24.76,7.77,4.91
2013/01/18,106.0,106.5,105.0,106.5,3144.0,333488.0,1.4286,0.0919,925.0,723.0,857.0,-2.0,1578.0,589.0,1.0,62.0,0.0,292.0,12.0,25.12,7.88,4.85
2013/01/21,107.0,107.5,106.0,107.5,3618.0,386087.0,0.939,0.1058,1318.0,-495.0,-23.0,692.0,174.0,539.0,4.0,54.0,0.0,298.0,6.0,25.35,7.96,4.8
2013/01/22,107.5,108.0,106.0,108.0,4116.0,441330.0,0.4651,0.1203,1483.0,-248.0,-224.0,280.0,-192.0,527.0,10.0,22.0,1.0,299.0,2.0,25.47,7.99,4.78
2013/01/23,108.0,108.5,107.0,108.0,4166.0,449712.0,0.0,0.1218,1684.0,-1013.0,-5.0,-21.0,-1039.0,467.0,1.0,61.0,1.0,298.0,0.0,25.47,7.99,4.78
2013/01/24,108.0,108.0,106.5,108.0,2481.0,266959.0,0.0,0.0725,1062.0,-674.0,-47.0,-77.0,-798.0,468.0,9.0,6.0,0.0,298.0,0.0,25.47,7.99,4.78
2013/01/25,108.0,108.5,106.0,107.0,4003.0,428082.0,-0.9259,0.117,1706.0,1344.0,-346.0,272.0,1270.0,487.0,24.0,5.0,3.0,295.0,0.0,25.24,7.92,4.82
2013/01/28,107.0,107.0,105.0,105.0,2328.0,245327.0,-1.8692,0.0681,1501.0,-235.0,-93.0,-5.0,-333.0,639.0,152.0,0.0,11.0,284.0,0.0,24.76,7.77,4.91
2013/01/29,106.0,108.5,106.0,107.5,6988.0,749596.0,2.381,0.2043,2411.0,3228.0,15.0,-5.0,3238.0,469.0,19.0,189.0,4.0,301.0,21.0,25.35,7.96,4.8
2013/01/30,108.0,108.0,106.5,106.5,3907.0,418992.0,-0.9302,0.1142,2247.0,1466.0,-407.0,-46.0,1013.0,503.0,38.0,4.0,1.0,300.0,0.0,25.12,7.88,4.85
2013/01/31,107.0,107.0,105.0,105.0,5666.0,596540.0,-1.4085,0.1656,2511.0,-2515.0,-499.0,-25.0,-3039.0,617.0,123.0,9.0,21.0,279.0,0.0,24.76,7.77,4.91
2013/02/01,105.5,106.0,104.5,105.0,5445.0,573277.0,0.0,0.1592,1664.0,-3192.0,0.0,7.0,-3185.0,723.0,114.0,8.0,0.0,279.0,0.0,24.76,7.22,4.91
2013/02/04,105.5,106.5,105.0,106.5,3261.0,345586.0,1.4286,0.0953,1743.0,-616.0,-36.0,-44.0,-696.0,649.0,35.0,109.0,1.0,278.0,0.0,24.83,7.32,4.85
2013/02/05,105.5,106.0,104.0,105.0,11335.0,1189415.0,-1.4085,0.3314,3081.0,-4032.0,-1403.0,193.0,-5242.0,769.0,124.0,4.0,2.0,276.0,0.0,24.48,7.22,4.91
2013/02/06,105.0,105.0,104.0,104.0,6913.0,720103.0,-0.9524,0.2021,3226.0,-3971.0,-1723.0,-202.0,-5896.0,826.0,82.0,22.0,3.0,273.0,0.0,24.24,7.15,4.96
2013/02/18,104.0,105.0,103.0,104.5,9327.0,970773.0,0.4808,0.2727,3370.0,-1473.0,-1686.0,-331.0,-3489.0,874.0,81.0,33.0,1.0,274.0,2.0,24.36,7.19,4.94
2013/02/19,104.0,104.5,103.0,104.0,8867.0,917917.0,-0.4785,0.2592,1973.0,-4093.0,-2677.0,-37.0,-6807.0,897.0,54.0,31.0,1.0,274.0,1.0,24.24,7.15,4.96
2013/02/20,104.0,104.5,103.0,104.0,7476.0,775621.0,0.0,0.2185,2610.0,-4271.0,-604.0,-84.0,-4959.0,918.0,36.0,15.0,1.0,273.0,0.0,24.24,7.15,4.96
2013/02/21,103.0,104.0,103.0,103.5,15197.0,1568166.0,-0.4808,0.4442,2049.0,-12003.0,-235.0,-33.0,-12271.0,946.0,37.0,9.0,2.0,273.0,2.0,24.13,7.12,4.99
2013/02/22,103.0,104.0,103.0,103.5,10755.0,1112631.0,0.0,0.3144,2186.0,-8525.0,-8.0,41.0,-8492.0,965.0,30.0,11.0,1.0,220.0,1.0,24.13,7.12,4.99
2013/02/23,104.0,104.5,103.0,104.5,4285.0,444627.0,0.9662,0.1253,831.0,-501.0,-80.0,-26.0,-607.0,944.0,22.0,43.0,1.0,219.0,0.0,24.36,7.19,4.94
2013/02/25,104.0,105.0,104.0,104.5,4395.0,459588.0,0.0,0.1285,1665.0,-688.0,-66.0,-64.0,-818.0,961.0,47.0,30.0,0.0,219.0,0.0,24.36,7.19,4.94
2013/02/26,104.0,105.0,103.0,105.0,6530.0,680427.0,0.4785,0.1909,2093.0,-1712.0,98.0,-31.0,-1645.0,944.0,15.0,32.0,0.0,222.0,3.0,24.48,7.22,4.91
2013/02/27,104.0,105.0,103.5,103.5,4962.0,514935.0,-1.4286,0.1451,2272.0,579.0,0.0,8.0,587.0,966.0,33.0,10.0,3.0,220.0,1.0,24.13,7.12,4.99
2013/03/01,103.5,104.5,103.5,103.5,4996.0,518842.0,0.0,0.146,2447.0,-1267.0,-486.0,-21.0,-1774.0,983.0,19.0,2.0,1.0,212.0,0.0,24.13,7.12,4.99
2013/03/04,103.5,104.0,102.5,104.0,8775.0,907104.0,0.4831,0.2565,2609.0,-6228.0,-94.0,-9.0,-6331.0,955.0,13.0,41.0,1.0,211.0,0.0,24.24,7.15,4.96
2013/03/05,104.5,104.5,103.0,104.0,4196.0,435714.0,0.0,0.1227,1454.0,-1547.0,-38.0,-108.0,-1693.0,964.0,18.0,9.0,0.0,211.0,0.0,24.24,7.15,4.96
2013/03/06,104.0,105.0,103.5,104.0,2702.0,281799.0,0.0,0.079,1294.0,-1018.0,0.0,1.0,-1017.0,883.0,0.0,81.0,0.0,211.0,0.0,24.24,7.15,4.96
2013/03/07,104.5,105.0,104.0,105.0,5533.0,577939.0,0.9615,0.1617,1214.0,-1058.0,0.0,-13.0,-1071.0,789.0,7.0,46.0,3.0,208.0,0.0,24.48,7.22,4.91
2013/03/08,104.5,105.0,104.0,104.5,4434.0,463615.0,-0.4762,0.1296,990.0,-2822.0,-7.0,10.0,-2819.0,762.0,7.0,34.0,0.0,208.0,0.0,24.36,7.19,4.94
2013/03/11,105.0,105.5,104.0,104.5,5653.0,592287.0,0.0,0.1653,1633.0,-2350.0,-2.0,-66.0,-2418.0,742.0,7.0,27.0,0.0,208.0,0.0,24.36,7.19,4.94
2013/03/12,104.0,104.5,103.0,104.0,6099.0,631995.0,-0.4785,0.1783,1309.0,-4115.0,-220.0,-3.0,-4338.0,842.0,114.0,14.0,3.0,204.0,0.0,24.24,7.15,4.96
2013/03/13,104.5,105.0,103.5,105.0,5568.0,581480.0,0.9615,0.1628,2265.0,-321.0,-882.0,-108.0,-1311.0,751.0,2.0,93.0,1.0,203.0,0.0,24.48,7.22,4.91
