年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2023/06/20,52.7,52.8,52.5,52.5,126.0,6636.0,0.0,0.063,41.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/06/21,52.6,52.6,52.4,52.5,52.0,2729.0,0.0,0.026,19.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/06/26,52.6,52.6,52.4,52.5,122.0,6403.0,0.0,0.061,29.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/06/27,52.6,52.6,52.5,52.6,22.0,1156.0,0.1905,0.011,17.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/06/28,52.6,52.7,52.5,52.7,67.0,3525.0,0.1901,0.0335,28.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/06/29,52.7,52.8,52.6,52.7,159.0,8378.0,0.0,0.0795,40.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/06/30,52.7,52.7,52.6,52.7,96.0,5051.0,0.0,0.048,32.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/07/03,52.8,52.8,52.5,52.7,312.0,16423.0,0.0,0.156,129.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/07/04,50.5,50.7,50.4,50.7,265.0,13437.0,0.759,0.1325,137.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/07/05,50.7,50.8,50.6,50.8,226.0,11470.0,0.1972,0.113,93.0,20.0,0.0,0.0,20.0,,,,,,,,,
2023/07/06,50.8,50.9,50.8,50.9,92.0,4694.0,0.1969,0.046,56.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/07/07,50.8,50.9,50.8,50.9,110.0,5625.0,0.0,0.055,50.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/07/10,50.8,50.9,50.8,50.9,64.0,3266.0,0.0,0.032,42.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/07/11,50.9,50.9,50.8,50.9,90.0,4580.0,0.0,0.045,26.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/07/12,50.9,51.0,50.8,51.0,45.0,2290.0,0.1965,0.0225,16.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/07/13,50.9,50.9,50.8,50.9,112.0,5702.0,-0.1961,0.056,51.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/07/14,50.9,50.9,50.8,50.9,92.0,4680.0,0.0,0.046,37.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/07/17,50.9,50.9,50.8,50.9,32.0,1628.0,0.0,0.016,23.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/07/18,50.9,50.9,50.8,50.9,61.0,3101.0,0.0,0.0305,33.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/07/19,50.9,50.9,50.8,50.8,50.0,2543.0,-0.1965,0.025,17.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/07/20,50.9,51.0,50.9,51.0,39.0,2010.0,0.3937,0.0195,21.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/07/21,50.9,51.0,50.9,51.0,31.0,1595.0,0.0,0.0155,22.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/07/24,51.0,51.1,51.0,51.1,37.0,1891.0,0.1961,0.0185,24.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/07/25,51.1,51.2,51.1,51.1,73.0,3736.0,0.0,0.0365,32.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/07/26,51.3,51.3,51.1,51.2,80.0,4098.0,0.1957,0.04,25.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/07/27,51.2,51.2,51.1,51.2,47.0,2408.0,0.0,0.0235,22.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/07/28,51.2,51.3,51.1,51.3,58.0,2974.0,0.1953,0.029,39.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/07/31,51.2,51.3,51.2,51.3,81.0,4155.0,0.0,0.0405,32.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/08/01,51.2,51.3,51.2,51.3,9.0,461.0,0.0,0.0045,6.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/08/02,51.2,51.3,51.2,51.3,39.0,2023.0,0.0,0.0195,28.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/08/04,51.2,51.2,51.1,51.2,43.0,2207.0,-0.1949,0.0215,24.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/08/07,51.2,51.3,51.2,51.3,30.0,1574.0,0.1953,0.015,17.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/08/08,51.2,51.3,51.2,51.3,30.0,1536.0,0.0,0.015,15.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/08/09,51.3,51.3,51.2,51.3,36.0,1848.0,0.0,0.018,17.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/08/10,51.2,51.4,51.2,51.4,41.0,2104.0,0.1949,0.0205,11.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/08/11,51.3,51.4,51.3,51.4,23.0,1180.0,0.0,0.0115,12.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/08/14,51.3,51.4,51.2,51.4,54.0,2775.0,0.0,0.027,20.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/08/15,51.3,51.4,51.3,51.3,25.0,1282.0,-0.1946,0.0125,13.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/08/16,51.3,51.3,51.2,51.3,25.0,1291.0,0.0,0.0125,22.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/08/17,51.3,51.3,51.2,51.3,50.0,2566.0,0.0,0.025,20.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/08/18,51.3,51.4,51.2,51.4,54.0,2769.0,0.1949,0.027,21.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/08/21,51.4,51.4,51.3,51.4,57.0,2948.0,0.0,0.0285,21.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/08/22,51.3,51.4,51.3,51.4,13.0,671.0,0.0,0.0065,6.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/08/23,51.4,51.5,51.3,51.5,46.0,2366.0,0.1946,0.023,24.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/08/24,51.4,51.6,51.4,51.6,134.0,6903.0,0.1942,0.067,32.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/08/25,51.5,51.6,51.5,51.6,152.0,7851.0,0.0,0.076,40.0,88.0,0.0,0.0,88.0,,,,,,,,,
2023/08/28,51.6,51.6,51.5,51.6,66.0,3403.0,0.0,0.033,26.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/08/29,51.6,51.6,51.5,51.6,11.0,595.0,0.0,0.0055,14.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/08/30,51.7,51.7,51.6,51.6,25.0,1303.0,0.0,0.0125,16.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/08/31,51.6,51.6,51.5,51.6,21.0,1083.0,0.0,0.0105,11.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/09/01,51.6,51.7,51.5,51.7,92.0,4758.0,0.1938,0.046,19.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/09/04,51.6,51.7,51.6,51.7,29.0,1498.0,0.0,0.0145,17.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/09/05,51.7,51.7,51.6,51.7,18.0,929.0,0.0,0.009,15.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/09/06,51.6,51.8,51.6,51.8,32.0,1673.0,0.1934,0.016,29.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/09/07,51.7,51.7,51.7,51.7,4.0,217.0,-0.1931,0.002,4.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/09/08,51.7,51.7,51.6,51.7,9.0,464.0,0.0,0.0045,6.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/09/11,51.6,51.8,51.6,51.8,20.0,1032.0,0.1934,0.01,14.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/09/12,51.8,51.8,51.7,51.8,7.0,373.0,0.0,0.0035,8.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/09/13,51.7,51.8,51.7,51.8,4.0,206.0,0.0,0.002,3.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/09/14,51.7,51.8,51.7,51.8,65.0,3360.0,0.0,0.0325,42.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/09/15,51.7,51.7,51.7,51.7,5.0,258.0,-0.1931,0.0025,4.0,,,,,,,,,,,,,
