年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/09/24,44.75,45.3,44.75,45.1,300.0,13560.0,1.1211,0.1641,230.0,23.0,0.0,-1.0,22.0,6001.0,47.0,45.0,8.0,26.0,0.0,23.13,1.91,2.88
2021/09/27,45.0,46.4,45.0,45.3,674.0,30881.0,0.4435,0.3687,417.0,49.0,1.0,0.0,50.0,5970.0,46.0,77.0,0.0,26.0,0.0,23.23,1.91,2.87
2021/09/28,45.2,45.3,44.45,44.45,419.0,18777.0,-1.8764,0.2292,316.0,-126.0,0.0,-5.0,-131.0,5984.0,31.0,17.0,4.0,24.0,2.0,22.79,1.88,2.92
2021/09/29,44.0,44.0,42.3,42.35,1008.0,43410.0,-4.7244,0.5515,771.0,-189.0,0.0,-45.0,-234.0,5953.0,52.0,74.0,5.0,32.0,13.0,21.72,1.79,3.07
2021/09/30,42.5,43.4,42.5,43.15,416.0,17892.0,1.889,0.2276,286.0,165.0,0.0,-1.0,164.0,5907.0,4.0,50.0,2.0,36.0,6.0,22.13,1.82,3.01
2021/10/01,42.75,42.75,40.7,41.0,1146.0,47455.0,-4.9826,0.627,761.0,-155.0,12.0,-36.0,-179.0,5767.0,57.0,195.0,9.0,34.0,7.0,21.03,1.73,3.17
2021/10/04,41.1,41.5,40.25,40.35,622.0,25435.0,-1.5854,0.3403,451.0,-14.0,0.0,-8.0,-22.0,5558.0,37.0,125.0,12.0,25.0,3.0,20.69,1.71,3.22
2021/10/05,39.5,41.85,39.05,41.35,546.0,22267.0,2.4783,0.2987,432.0,65.0,4.0,-4.0,65.0,5514.0,6.0,49.0,9.0,20.0,4.0,21.21,1.75,3.14
2021/10/06,41.85,41.9,40.05,40.05,419.0,17113.0,-3.1439,0.2292,426.0,-126.0,0.0,-26.0,-152.0,5547.0,38.0,5.0,0.0,20.0,0.0,20.54,1.69,3.25
2021/10/07,40.4,42.75,40.4,42.7,848.0,35682.0,6.6167,0.4639,571.0,305.0,7.0,94.0,406.0,5518.0,21.0,49.0,2.0,89.0,71.0,21.9,1.8,3.04
2021/10/08,43.05,43.7,42.2,42.3,832.0,35730.0,-0.9368,0.4552,563.0,-154.0,0.0,-97.0,-251.0,5556.0,64.0,26.0,69.0,25.0,5.0,21.69,1.79,3.07
2021/10/12,42.3,42.35,40.9,41.45,443.0,18368.0,-2.0095,0.2424,331.0,-10.0,0.0,-29.0,-39.0,5565.0,31.0,22.0,3.0,28.0,6.0,21.26,1.75,3.14
2021/10/13,41.5,41.75,40.55,40.55,308.0,12595.0,-2.1713,0.1685,222.0,17.0,0.0,-15.0,2.0,5540.0,15.0,40.0,3.0,28.0,3.0,20.79,1.71,3.21
2021/10/14,41.0,41.25,40.3,40.7,217.0,8871.0,0.3699,0.1187,160.0,4.0,4.0,0.0,8.0,5516.0,5.0,28.0,5.0,24.0,1.0,20.87,1.72,3.19
2021/10/15,41.5,41.8,41.2,41.4,257.0,10676.0,1.7199,0.1406,201.0,92.0,0.0,1.0,93.0,5495.0,1.0,22.0,0.0,24.0,0.0,21.23,1.75,3.14
2021/10/18,41.25,42.3,41.25,41.8,309.0,12989.0,0.9662,0.169,205.0,93.0,-8.0,3.0,88.0,5513.0,24.0,6.0,0.0,27.0,3.0,21.44,1.77,3.11
2021/10/19,41.8,42.35,41.35,41.35,330.0,13834.0,-1.0766,0.1805,283.0,124.0,-72.0,5.0,57.0,5520.0,22.0,15.0,10.0,17.0,0.0,21.21,1.75,3.14
2021/10/20,41.35,42.4,41.0,41.65,812.0,33865.0,0.7255,0.4442,492.0,-49.0,-67.0,158.0,42.0,5563.0,54.0,11.0,0.0,45.0,28.0,21.36,1.76,3.12
2021/10/21,42.2,43.0,41.75,41.75,1221.0,51559.0,0.2401,0.668,723.0,-89.0,-70.0,-105.0,-264.0,5595.0,72.0,40.0,28.0,18.0,1.0,21.41,1.76,3.11
2021/10/22,42.0,42.15,41.6,42.0,277.0,11615.0,0.5988,0.1515,194.0,-90.0,0.0,-3.0,-93.0,5583.0,17.0,18.0,0.0,18.0,0.0,21.54,1.78,3.1
2021/10/25,42.0,42.8,41.75,42.7,544.0,23094.0,1.6667,0.2976,342.0,96.0,0.0,115.0,211.0,5509.0,19.0,93.0,0.0,48.0,30.0,21.9,1.8,3.04
2021/10/26,43.2,43.2,42.35,42.85,809.0,34594.0,0.3513,0.4426,540.0,-26.0,0.0,-109.0,-135.0,5460.0,14.0,63.0,34.0,19.0,5.0,21.97,1.81,3.03
2021/10/27,43.0,43.2,42.5,43.15,379.0,16259.0,0.7001,0.2073,362.0,65.0,0.0,5.0,70.0,5434.0,19.0,30.0,0.0,44.0,25.0,22.13,1.82,3.01
2021/10/28,43.4,44.3,43.2,43.85,953.0,41832.0,1.6222,0.5214,621.0,176.0,0.0,-28.0,148.0,5396.0,51.0,89.0,25.0,20.0,1.0,22.49,1.85,2.96
2021/10/29,43.9,44.3,43.6,44.0,483.0,21247.0,0.3421,0.2642,388.0,11.0,0.0,-24.0,-13.0,5354.0,14.0,55.0,0.0,20.0,0.0,22.56,1.86,2.95
2021/11/01,44.35,45.5,44.35,44.75,966.0,43376.0,1.7045,0.5285,726.0,309.0,0.0,2.0,311.0,5260.0,44.0,138.0,1.0,20.0,1.0,22.95,1.89,2.91
2021/11/02,45.2,45.65,43.9,44.8,1071.0,47909.0,0.1117,0.5859,751.0,-99.0,0.0,-38.0,-137.0,5268.0,98.0,90.0,6.0,16.0,2.0,22.97,1.89,2.9
2021/11/03,45.4,45.4,44.05,44.1,385.0,17089.0,-1.5625,0.2106,384.0,32.0,0.0,-5.0,27.0,5203.0,22.0,87.0,0.0,17.0,1.0,22.62,1.86,2.95
2021/11/04,44.55,45.1,44.2,44.6,531.0,23765.0,1.1338,0.2905,500.0,265.0,0.0,1.0,266.0,5137.0,44.0,103.0,0.0,31.0,14.0,22.87,1.89,2.91
2021/11/05,45.0,45.0,43.5,43.5,484.0,21219.0,-2.4664,0.2648,374.0,-25.0,0.0,-6.0,-31.0,5095.0,20.0,62.0,3.0,39.0,11.0,22.42,1.8,2.99
2021/11/08,43.4,43.45,42.25,42.3,540.0,23089.0,-2.7586,0.2954,369.0,19.0,0.0,-16.0,3.0,5033.0,30.0,92.0,1.0,48.0,10.0,21.8,1.75,3.07
2021/11/09,42.65,42.65,42.1,42.1,430.0,18215.0,-0.4728,0.2352,306.0,66.0,0.0,-2.0,64.0,5057.0,64.0,40.0,11.0,57.0,20.0,21.7,1.74,3.09
2021/11/10,42.1,42.2,41.8,41.9,408.0,17121.0,-0.4751,0.2232,302.0,15.0,0.0,-8.0,7.0,5060.0,44.0,38.0,1.0,86.0,30.0,21.6,1.73,3.1
2021/11/11,42.1,42.1,41.3,41.35,530.0,22000.0,-1.3126,0.29,407.0,-245.0,0.0,1.0,-244.0,5078.0,60.0,42.0,2.0,94.0,10.0,21.31,1.71,3.14
2021/11/12,41.5,41.5,41.0,41.1,401.0,16519.0,-0.6046,0.2194,306.0,-43.0,0.0,-2.0,-45.0,5102.0,42.0,18.0,0.0,114.0,20.0,21.19,1.7,3.16
2021/11/15,41.15,41.65,41.05,41.4,364.0,15072.0,0.7299,0.1991,260.0,12.0,0.0,0.0,12.0,5084.0,17.0,35.0,0.0,114.0,0.0,21.34,1.71,3.14
2021/11/16,41.5,42.95,41.45,42.95,605.0,25598.0,3.744,0.331,468.0,24.0,0.0,117.0,141.0,5094.0,73.0,63.0,0.0,180.0,66.0,22.14,1.78,3.03
2021/11/17,43.3,43.5,41.85,42.7,1226.0,52645.0,-0.5821,0.6707,753.0,-346.0,0.0,99.0,-247.0,5108.0,37.0,23.0,40.0,151.0,11.0,22.01,1.77,3.04
2021/11/18,43.0,43.05,41.8,42.0,470.0,19859.0,-1.6393,0.2571,347.0,-36.0,0.0,-129.0,-165.0,5138.0,55.0,25.0,27.0,124.0,0.0,21.65,1.74,3.1
2021/11/19,42.0,42.2,41.4,41.4,472.0,19716.0,-1.4286,0.2582,318.0,50.0,0.0,-8.0,42.0,5176.0,70.0,32.0,1.0,123.0,0.0,21.34,1.71,3.14
2021/11/22,41.1,41.75,41.1,41.25,350.0,14502.0,-0.3623,0.1915,223.0,63.0,0.0,-3.0,60.0,5172.0,12.0,16.0,0.0,124.0,1.0,21.26,1.71,3.15
2021/11/23,41.35,42.7,41.1,42.7,673.0,28129.0,3.5152,0.3682,465.0,89.0,0.0,59.0,148.0,5156.0,33.0,49.0,0.0,176.0,52.0,22.01,1.77,3.04
2021/11/24,43.5,43.6,41.65,41.8,1074.0,45596.0,-2.1077,0.5876,879.0,-502.0,0.0,-100.0,-602.0,5317.0,205.0,36.0,53.0,123.0,0.0,21.55,1.73,3.11
2021/11/25,42.0,42.0,41.3,41.3,292.0,12156.0,-1.1962,0.1597,244.0,-52.0,0.0,0.0,-52.0,5293.0,22.0,46.0,0.0,123.0,0.0,21.29,1.71,3.15
2021/11/26,41.85,41.85,40.3,40.5,522.0,21269.0,-1.937,0.2856,421.0,-115.0,0.0,-38.0,-153.0,5268.0,29.0,54.0,0.0,123.0,0.0,20.88,1.68,3.21
2021/11/29,40.35,40.65,39.8,40.35,444.0,17818.0,-0.3704,0.2429,289.0,81.0,0.0,0.0,81.0,5269.0,39.0,38.0,0.0,124.0,1.0,20.8,1.67,3.22
2021/11/30,40.55,41.05,39.9,39.9,315.0,12728.0,-1.1152,0.1723,247.0,-108.0,0.0,-14.0,-122.0,5276.0,18.0,11.0,0.0,124.0,0.0,20.57,1.65,3.26
2021/12/01,39.9,40.55,39.7,40.5,355.0,14224.0,1.5038,0.1942,228.0,1.0,0.0,-1.0,0.0,5294.0,28.0,10.0,1.0,128.0,5.0,20.88,1.68,3.21
2021/12/02,40.6,40.6,39.9,40.0,340.0,13631.0,-1.2346,0.186,236.0,-31.0,0.0,-2.0,-33.0,5306.0,18.0,5.0,5.0,123.0,0.0,20.62,1.66,3.25
2021/12/03,40.0,40.45,40.0,40.0,174.0,6995.0,0.0,0.0952,142.0,51.0,0.0,-6.0,45.0,5314.0,20.0,12.0,0.0,125.0,2.0,20.62,1.66,3.25
2021/12/06,40.4,40.65,40.15,40.6,141.0,5703.0,1.5,0.0771,114.0,73.0,0.0,-1.0,72.0,5307.0,5.0,12.0,0.0,125.0,0.0,20.93,1.68,3.2
2021/12/07,40.6,40.95,40.6,40.7,170.0,6969.0,0.2463,0.093,128.0,15.0,0.0,0.0,15.0,5325.0,26.0,8.0,0.0,125.0,0.0,20.98,1.68,3.19
2021/12/08,40.85,41.0,40.4,40.45,197.0,8002.0,-0.6143,0.1078,169.0,-24.0,0.0,2.0,-22.0,5311.0,7.0,21.0,0.0,125.0,0.0,20.85,1.67,3.21
2021/12/09,40.5,41.35,40.5,40.8,347.0,14253.0,0.8653,0.1898,261.0,140.0,0.0,2.0,142.0,5306.0,28.0,33.0,0.0,125.0,0.0,21.03,1.69,3.19
2021/12/10,40.95,40.95,40.5,40.55,166.0,6757.0,-0.6127,0.0908,185.0,-6.0,0.0,0.0,-6.0,5291.0,20.0,35.0,0.0,125.0,0.0,20.9,1.68,3.21
2021/12/13,41.0,41.0,40.4,40.55,185.0,7502.0,0.0,0.1012,133.0,86.0,0.0,0.0,86.0,5291.0,2.0,2.0,0.0,125.0,0.0,20.9,1.68,3.21
2021/12/14,40.6,40.6,39.9,39.9,392.0,15720.0,-1.603,0.2145,288.0,-100.0,0.0,-3.0,-103.0,5208.0,21.0,104.0,0.0,126.0,1.0,20.57,1.65,3.26
2021/12/15,40.6,40.6,39.8,39.9,242.0,9712.0,0.0,0.1324,169.0,-16.0,0.0,1.0,-15.0,5224.0,27.0,10.0,1.0,125.0,0.0,20.57,1.65,3.26
2021/12/16,40.1,40.1,39.8,40.05,283.0,11331.0,0.3759,0.1548,183.0,-4.0,0.0,0.0,-4.0,5194.0,9.0,39.0,0.0,125.0,0.0,20.64,1.66,3.25
2021/12/17,40.0,40.25,39.8,39.85,317.0,12653.0,-0.4994,0.1734,224.0,3.0,0.0,0.0,3.0,5171.0,2.0,25.0,0.0,125.0,0.0,20.54,1.65,3.26
2021/12/20,39.0,39.85,39.0,39.3,317.0,12500.0,-1.3802,0.1734,255.0,-75.0,0.0,-11.0,-86.0,5155.0,8.0,24.0,0.0,126.0,1.0,20.26,1.63,3.31
2021/12/21,39.45,40.0,39.3,39.55,141.0,5580.0,0.6361,0.0771,110.0,35.0,0.0,0.0,35.0,5156.0,17.0,16.0,0.0,126.0,0.0,20.39,1.64,3.29
2021/12/22,39.65,40.3,39.65,40.1,182.0,7315.0,1.3906,0.0996,130.0,59.0,0.0,0.0,59.0,5152.0,10.0,14.0,1.0,125.0,0.0,20.67,1.66,3.24
2021/12/23,40.1,40.15,39.85,39.9,197.0,7880.0,-0.4988,0.1078,153.0,24.0,0.0,0.0,24.0,5159.0,15.0,8.0,0.0,125.0,0.0,20.57,1.65,3.26
2021/12/24,40.0,41.35,39.95,41.15,805.0,32848.0,3.1328,0.4404,533.0,224.0,0.0,-4.0,220.0,5200.0,100.0,59.0,1.0,124.0,0.0,21.21,1.7,3.16
2021/12/27,40.7,41.8,40.7,41.4,597.0,24638.0,0.6075,0.3266,352.0,6.0,0.0,0.0,6.0,5207.0,112.0,99.0,0.0,124.0,0.0,21.34,1.71,3.14
2021/12/28,41.5,41.75,41.05,41.45,433.0,17922.0,0.1208,0.2369,226.0,-53.0,0.0,0.0,-53.0,5341.0,192.0,58.0,0.0,124.0,0.0,21.37,1.72,3.14
2021/12/29,41.35,41.9,41.2,41.7,396.0,16503.0,0.6031,0.2166,337.0,108.0,0.0,1.0,109.0,5370.0,62.0,33.0,1.0,123.0,0.0,21.49,1.73,3.12
2021/12/30,41.5,42.2,41.45,42.15,657.0,27563.0,1.0791,0.3594,368.0,128.0,0.0,-1.0,127.0,5565.0,229.0,34.0,0.0,125.0,2.0,21.73,1.74,3.08
2022/01/03,42.35,42.4,41.6,41.6,228.0,9597.0,-1.3049,0.1247,261.0,-18.0,0.0,0.0,-18.0,5603.0,47.0,9.0,1.0,124.0,0.0,20.13,1.62,3.33
2022/01/04,41.75,41.75,40.95,40.95,231.0,9529.0,-1.5625,0.1264,1152.0,26.0,0.0,0.0,26.0,5614.0,33.0,22.0,0.0,124.0,0.0,21.11,1.69,3.17
2022/01/05,40.75,41.5,40.7,40.85,183.0,7498.0,-0.2442,0.1001,117.0,32.0,0.0,-1.0,31.0,5567.0,8.0,51.0,1.0,123.0,0.0,21.06,1.69,3.18
2022/01/06,41.35,41.35,40.55,40.55,202.0,8220.0,-0.7344,0.1105,161.0,-5.0,0.0,-1.0,-6.0,5522.0,10.0,55.0,0.0,123.0,0.0,20.9,1.68,3.21
2022/01/07,40.85,40.85,39.65,40.15,364.0,14557.0,-0.9864,0.1991,407.0,-75.0,0.0,-10.0,-85.0,5539.0,22.0,5.0,1.0,122.0,0.0,20.7,1.66,3.24
2022/01/10,40.0,40.25,39.75,39.95,112.0,4513.0,-0.4981,0.0613,121.0,-1.0,0.0,1.0,0.0,5522.0,8.0,24.0,0.0,122.0,0.0,20.59,1.65,3.25
2022/01/11,40.0,40.0,39.7,39.7,196.0,7846.0,-0.6258,0.1072,210.0,-56.0,0.0,-3.0,-59.0,5519.0,10.0,6.0,0.0,122.0,0.0,20.46,1.64,3.27
2022/01/12,39.7,40.0,39.4,39.65,280.0,11121.0,-0.1259,0.1532,280.0,-59.0,0.0,1.0,-58.0,5544.0,32.0,7.0,15.0,107.0,0.0,20.44,1.64,3.28
2022/01/13,39.8,39.9,39.5,39.5,171.0,6800.0,-0.3783,0.0936,171.0,-15.0,0.0,0.0,-15.0,5528.0,14.0,29.0,3.0,104.0,0.0,20.36,1.63,3.29
2022/01/14,40.15,40.15,38.8,39.1,339.0,13235.0,-1.0127,0.1855,271.0,-131.0,0.0,-2.0,-133.0,5530.0,34.0,31.0,0.0,104.0,0.0,20.15,1.62,3.32
2022/01/17,38.9,39.25,38.85,39.25,143.0,5593.0,0.3836,0.0782,92.0,2.0,0.0,-2.0,0.0,5305.0,12.0,37.0,0.0,104.0,0.0,20.23,1.62,3.31
2022/01/18,39.45,39.5,39.0,39.05,134.0,5284.0,-0.5096,0.0733,130.0,-27.0,0.0,-1.0,-28.0,5304.0,14.0,9.0,5.0,99.0,0.0,20.13,1.62,3.33
2022/01/19,38.6,39.1,38.6,38.85,217.0,8452.0,-0.5122,0.1187,179.0,-11.0,0.0,-7.0,-18.0,5311.0,14.0,7.0,0.0,99.0,0.0,20.03,1.61,3.35
2022/01/20,39.25,39.3,38.85,39.0,174.0,6790.0,0.3861,0.0952,116.0,-10.0,0.0,-7.0,-16.0,5294.0,45.0,62.0,0.0,99.0,0.0,20.1,1.61,3.33
2022/01/21,38.75,38.9,38.2,38.2,467.0,18009.0,-2.0513,0.2555,310.0,-90.0,0.0,0.0,-90.0,5252.0,18.0,49.0,10.0,89.0,0.0,19.69,1.58,3.4
2022/01/24,37.95,37.95,37.2,37.85,294.0,11109.0,-0.9162,0.1608,214.0,-46.0,0.0,0.0,-46.0,5161.0,35.0,64.0,5.0,84.0,0.0,19.51,1.57,3.43
2022/01/25,37.6,38.0,37.5,37.5,237.0,8947.0,-0.9247,0.1297,195.0,-61.0,0.0,-12.0,-73.0,5135.0,21.0,45.0,10.0,74.0,0.0,19.33,1.55,3.47
2022/01/26,37.5,37.7,37.3,37.45,183.0,6895.0,-0.1333,0.1001,142.0,-16.0,0.0,-3.0,-19.0,5119.0,30.0,6.0,10.0,64.0,0.0,19.3,1.55,3.47
2022/02/07,37.55,38.8,37.55,38.65,226.0,8667.0,3.2043,0.1236,165.0,124.0,0.0,-1.0,123.0,5103.0,3.0,19.0,0.0,65.0,1.0,19.92,1.6,3.36
2022/02/08,38.7,39.45,38.7,39.3,127.0,4987.0,1.6818,0.0695,97.0,50.0,0.0,0.0,50.0,5102.0,1.0,2.0,0.0,65.0,0.0,20.26,1.63,3.31
2022/02/09,39.7,39.7,39.15,39.4,142.0,5615.0,0.2545,0.0777,123.0,30.0,0.0,8.0,38.0,5096.0,0.0,6.0,0.0,65.0,0.0,20.31,1.63,3.3
2022/02/10,39.75,39.75,38.8,39.25,127.0,4992.0,-0.3807,0.0695,117.0,22.0,0.0,-1.0,21.0,5076.0,3.0,23.0,0.0,65.0,0.0,20.23,1.62,3.31
2022/02/11,38.8,39.5,38.8,39.1,125.0,4924.0,-0.3822,0.0684,123.0,39.0,0.0,-1.0,38.0,5060.0,1.0,5.0,0.0,65.0,0.0,20.15,1.62,3.32
2022/02/14,39.1,39.15,38.1,38.3,266.0,10219.0,-2.046,0.1455,282.0,-22.0,0.0,0.0,-22.0,5041.0,14.0,33.0,10.0,57.0,2.0,19.74,1.59,3.39
2022/02/15,38.35,38.85,38.15,38.15,121.0,4648.0,-0.3916,0.0662,89.0,-19.0,0.0,0.0,-19.0,5041.0,4.0,4.0,0.0,57.0,0.0,19.66,1.58,3.41
2022/02/16,38.4,38.45,37.8,38.0,295.0,11251.0,-0.3932,0.1614,199.0,30.0,0.0,2.0,32.0,5039.0,12.0,14.0,6.0,51.0,0.0,19.59,1.57,3.42
2022/02/17,38.7,38.7,37.85,37.85,211.0,8060.0,-0.3947,0.1154,150.0,17.0,0.0,0.0,17.0,5060.0,26.0,5.0,5.0,48.0,2.0,19.51,1.57,3.43
2022/02/18,37.5,37.95,37.2,37.65,313.0,11775.0,-0.5284,0.1712,234.0,57.0,0.0,0.0,57.0,5016.0,13.0,57.0,8.0,40.0,0.0,19.41,1.56,3.45
2022/02/21,37.7,39.45,37.55,39.0,350.0,13558.0,3.5857,0.1915,228.0,134.0,0.0,0.0,134.0,5034.0,25.0,7.0,1.0,40.0,1.0,20.1,1.61,3.33
2022/02/22,38.55,38.7,37.8,38.0,217.0,8306.0,-2.5641,0.1187,178.0,-97.0,0.0,0.0,-97.0,5061.0,32.0,5.0,10.0,30.0,0.0,19.59,1.57,3.42
2022/02/23,38.95,38.95,38.05,38.05,103.0,3938.0,0.1316,0.0563,77.0,-9.0,0.0,2.0,-7.0,5063.0,3.0,1.0,0.0,30.0,0.0,19.61,1.57,3.42
2022/02/24,37.7,37.95,37.05,37.4,540.0,20258.0,-1.7083,0.2954,306.0,-151.0,0.0,-5.0,-156.0,4961.0,10.0,112.0,15.0,15.0,0.0,19.28,1.55,3.48
2022/02/25,37.5,38.0,37.3,37.6,113.0,4252.0,0.5348,0.0618,94.0,0.0,0.0,0.0,0.0,4950.0,3.0,4.0,8.0,7.0,0.0,19.38,1.56,3.46
2022/03/01,37.95,38.4,37.65,38.25,139.0,5314.0,1.7287,0.076,100.0,80.0,0.0,1.0,81.0,4947.0,3.0,6.0,6.0,1.0,0.0,19.72,1.58,3.4
2022/03/02,38.3,38.4,37.95,38.05,115.0,4381.0,-0.5229,0.0629,86.0,36.0,0.0,7.0,43.0,4933.0,6.0,20.0,0.0,1.0,0.0,19.61,1.57,3.42
2022/03/03,38.15,38.45,38.15,38.2,132.0,5056.0,0.3942,0.0722,75.0,58.0,0.0,0.0,58.0,4900.0,0.0,33.0,0.0,1.0,0.0,19.69,1.58,3.4
2022/03/04,38.0,38.0,37.2,37.55,237.0,8946.0,-1.7016,0.1297,183.0,-79.0,0.0,-2.0,-81.0,4847.0,19.0,72.0,0.0,1.0,0.0,19.36,1.55,3.46
2022/03/07,37.0,37.0,35.8,36.2,615.0,22260.0,-3.5952,0.3365,413.0,-95.0,0.0,-16.0,-111.0,4714.0,29.0,161.0,1.0,8.0,8.0,18.66,1.5,3.59
2022/03/08,35.2,35.25,34.0,34.45,1104.0,38312.0,-4.8343,0.604,607.0,-72.0,0.0,-16.0,-88.0,4614.0,100.0,180.0,0.0,9.0,1.0,17.76,1.43,3.77
2022/03/09,34.95,34.95,34.0,34.2,532.0,18222.0,-0.7257,0.291,377.0,-84.0,0.0,-3.0,-87.0,4606.0,37.0,45.0,1.0,8.0,0.0,19.54,1.4,3.8
2022/03/10,34.6,35.2,34.35,34.65,250.0,8667.0,1.3158,0.1368,249.0,45.0,0.0,0.0,45.0,4606.0,8.0,6.0,0.0,8.0,0.0,19.8,1.42,3.75
2022/03/11,34.8,34.8,34.15,34.45,138.0,4785.0,-0.5772,0.0755,88.0,7.0,0.0,-2.0,5.0,4590.0,11.0,26.0,0.0,8.0,0.0,19.69,1.41,3.77
2022/03/14,34.5,35.0,34.1,35.0,342.0,11821.0,1.5965,0.1871,211.0,71.0,0.0,0.0,71.0,4589.0,9.0,10.0,0.0,8.0,0.0,20.0,1.43,3.71
2022/03/15,34.95,35.25,34.8,35.25,354.0,12416.0,0.7143,0.1937,193.0,34.0,0.0,5.0,39.0,4594.0,38.0,32.0,0.0,8.0,0.0,20.14,1.44,3.69
2022/03/16,35.45,35.45,34.35,34.5,265.0,9263.0,-2.1277,0.145,205.0,-15.0,0.0,0.0,-15.0,4624.0,32.0,2.0,0.0,8.0,0.0,19.71,1.41,3.77
2022/03/17,34.6,35.5,34.6,35.5,478.0,16790.0,2.8986,0.2615,329.0,32.0,0.0,-5.0,27.0,4613.0,9.0,17.0,8.0,0.0,0.0,20.29,1.45,3.66
2022/03/18,35.8,35.8,35.2,35.5,165.0,5868.0,0.0,0.0903,147.0,13.0,0.0,0.0,13.0,4599.0,5.0,19.0,0.0,0.0,0.0,20.29,1.45,3.66
2022/03/21,35.95,36.0,35.5,36.0,128.0,4602.0,1.4085,0.07,96.0,55.0,0.0,-3.0,52.0,4575.0,21.0,45.0,0.0,0.0,0.0,20.57,1.47,3.61
2022/03/22,36.55,36.9,36.05,36.9,347.0,12691.0,2.5,0.1898,198.0,51.0,0.0,1.0,52.0,4554.0,55.0,76.0,0.0,0.0,0.0,21.09,1.51,3.52
2022/03/23,37.35,37.35,36.55,36.8,228.0,8418.0,-0.271,0.1247,168.0,-46.0,0.0,-17.0,-63.0,4566.0,34.0,22.0,0.0,0.0,0.0,20.29,1.45,3.66
2022/03/24,36.9,36.9,36.05,36.2,257.0,9338.0,-1.6304,0.1406,154.0,-3.0,0.0,0.0,-3.0,4578.0,36.0,24.0,0.0,0.0,0.0,20.69,1.48,3.59
2022/03/25,36.75,36.75,36.0,36.1,133.0,4842.0,-0.2762,0.0728,407.0,-20.0,0.0,0.0,-20.0,4582.0,25.0,21.0,0.0,0.0,0.0,20.63,1.47,3.6
2022/03/28,35.35,35.8,35.3,35.6,105.0,3747.0,-1.385,0.0574,303.0,-14.0,0.0,0.0,-14.0,4594.0,14.0,2.0,0.0,0.0,0.0,20.34,1.45,3.65
2022/03/29,36.0,36.25,35.8,36.2,152.0,5496.0,1.6854,0.0832,181.0,50.0,0.0,0.0,50.0,4604.0,15.0,5.0,0.0,0.0,0.0,20.69,1.48,3.59
2022/03/30,36.2,36.25,35.8,36.25,139.0,5021.0,0.1381,0.076,137.0,40.0,0.0,12.0,52.0,4603.0,20.0,21.0,0.0,0.0,0.0,20.71,1.48,3.59
2022/03/31,36.55,36.55,35.7,35.75,139.0,5042.0,-1.3793,0.076,139.0,18.0,0.0,-4.0,14.0,4621.0,19.0,1.0,0.0,0.0,0.0,20.43,1.46,3.64
2022/04/01,36.55,36.55,35.45,35.65,128.0,4589.0,-0.2797,0.07,127.0,-11.0,0.0,0.0,-11.0,4626.0,6.0,1.0,0.0,0.0,0.0,20.37,1.46,3.65
2022/04/06,35.65,36.35,35.4,36.35,181.0,6479.0,1.9635,0.099,181.0,26.0,0.0,-1.0,25.0,4651.0,28.0,3.0,0.0,0.0,0.0,20.77,1.48,3.58
2022/04/07,36.6,36.6,35.7,35.75,214.0,7726.0,-1.6506,0.1171,165.0,-86.0,0.0,-5.0,-91.0,4662.0,41.0,30.0,0.0,2.0,2.0,20.43,1.46,3.64
2022/04/08,35.75,36.7,35.75,36.25,225.0,8136.0,1.3986,0.1231,128.0,25.0,0.0,0.0,25.0,4681.0,54.0,32.0,0.0,5.0,3.0,20.71,1.48,3.59
2022/04/11,35.85,35.85,34.2,34.75,692.0,24104.0,-4.1379,0.3786,418.0,-135.0,0.0,0.0,-135.0,4734.0,72.0,19.0,2.0,9.0,6.0,19.86,1.42,3.74
2022/04/12,34.7,35.85,34.3,34.95,168.0,5864.0,0.5755,0.0919,122.0,-7.0,0.0,0.0,-7.0,4745.0,13.0,2.0,1.0,8.0,0.0,19.97,1.43,3.72
2022/04/13,34.9,35.0,34.55,34.8,219.0,7615.0,-0.4292,0.1198,155.0,14.0,0.0,8.0,22.0,4731.0,11.0,2.0,2.0,7.0,1.0,19.89,1.42,3.74
2022/04/14,34.8,34.8,34.2,34.3,186.0,6416.0,-1.4368,0.1018,159.0,1.0,0.0,0.0,1.0,4723.0,15.0,23.0,2.0,5.0,0.0,19.6,1.4,3.79
2022/04/15,34.85,34.95,33.8,34.0,409.0,13952.0,-0.8746,0.2238,211.0,-34.0,0.0,-2.0,-36.0,4735.0,23.0,10.0,0.0,5.0,0.0,19.43,1.39,3.82
2022/04/18,34.0,34.0,33.3,33.45,268.0,8999.0,-1.6176,0.1466,170.0,-36.0,0.0,-1.0,-37.0,4749.0,15.0,1.0,0.0,16.0,11.0,19.11,1.37,3.89
2022/04/19,33.85,33.85,33.3,33.4,143.0,4799.0,-0.1495,0.0782,112.0,5.0,0.0,0.0,5.0,4739.0,6.0,6.0,4.0,12.0,0.0,19.09,1.36,3.89
2022/04/20,33.5,33.85,33.3,33.5,198.0,6642.0,0.2994,0.1083,153.0,28.0,0.0,0.0,28.0,4747.0,19.0,11.0,0.0,13.0,1.0,19.14,1.37,3.88
