年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2018/01/09,36.0,36.0,35.35,35.35,123.0,4391.0,-1.257,0.0879,102.0,-9.0,0.0,0.0,-9.0,4495.0,8.0,84.0,0.0,0.0,0.0,20.67,1.03,2.83
2018/01/10,35.4,35.6,35.35,35.35,66.0,2373.0,0.0,0.0472,60.0,0.0,0.0,0.0,0.0,4493.0,3.0,5.0,0.0,0.0,0.0,20.67,1.03,2.83
2018/01/11,35.9,35.9,35.15,35.15,73.0,2581.0,-0.5658,0.0522,49.0,2.0,0.0,4.0,6.0,4462.0,5.0,36.0,0.0,0.0,0.0,20.56,1.02,2.84
2018/01/12,35.65,35.65,35.15,35.25,68.0,2399.0,0.2845,0.0486,44.0,1.0,0.0,0.0,1.0,4460.0,6.0,7.0,0.0,0.0,0.0,20.61,1.02,2.84
2018/01/15,35.3,35.8,35.25,35.55,177.0,6310.0,0.8511,0.1265,137.0,-49.0,0.0,0.0,-49.0,4475.0,31.0,16.0,0.0,0.0,0.0,20.79,1.03,2.81
2018/01/16,35.7,36.2,35.55,35.8,433.0,15536.0,0.7032,0.3095,267.0,-104.0,0.0,0.0,-104.0,4486.0,65.0,52.0,0.0,0.0,0.0,20.94,1.04,2.79
2018/01/17,35.9,35.9,35.3,35.4,125.0,4450.0,-1.1173,0.0893,98.0,11.0,0.0,0.0,11.0,4450.0,12.0,44.0,0.0,0.0,0.0,20.7,1.03,2.82
2018/01/18,35.7,35.9,35.3,35.3,90.0,3206.0,-0.2825,0.0643,69.0,-2.0,0.0,0.0,-2.0,4444.0,9.0,11.0,0.0,0.0,0.0,20.64,1.03,2.83
2018/01/19,35.3,35.5,35.15,35.2,143.0,5046.0,-0.2833,0.1022,90.0,18.0,0.0,0.0,18.0,4461.0,24.0,7.0,0.0,0.0,0.0,20.58,1.02,2.84
2018/01/22,35.45,35.7,35.4,35.6,154.0,5489.0,1.1364,0.1101,108.0,-25.0,0.0,-3.0,-28.0,4420.0,17.0,47.0,0.0,0.0,0.0,20.82,1.03,2.81
2018/01/23,35.6,35.9,35.1,35.4,67.0,2388.0,-0.5618,0.0479,61.0,7.0,0.0,0.0,7.0,4424.0,11.0,7.0,0.0,0.0,0.0,20.7,1.03,2.82
2018/01/24,35.4,35.4,35.2,35.25,52.0,1835.0,-0.4237,0.0372,32.0,14.0,0.0,-1.0,13.0,4424.0,4.0,4.0,0.0,0.0,0.0,20.61,1.02,2.84
2018/01/25,35.5,35.5,35.2,35.25,49.0,1742.0,0.0,0.035,39.0,0.0,0.0,0.0,0.0,4419.0,2.0,7.0,0.0,0.0,0.0,20.61,1.02,2.84
2018/01/26,35.6,35.8,35.2,35.5,139.0,4934.0,0.7092,0.0993,101.0,3.0,0.0,0.0,3.0,4415.0,8.0,12.0,0.0,0.0,0.0,20.76,1.03,2.82
2018/01/29,35.65,35.8,35.35,35.5,53.0,1890.0,0.0,0.0379,44.0,0.0,0.0,0.0,0.0,4422.0,16.0,9.0,0.0,0.0,0.0,20.76,1.03,2.82
2018/01/30,35.6,35.65,35.35,35.35,116.0,4119.0,-0.4225,0.0829,55.0,-9.0,0.0,0.0,-9.0,4432.0,20.0,5.0,0.0,0.0,0.0,20.67,1.03,2.83
2018/01/31,35.15,35.75,35.0,35.35,112.0,3977.0,0.0,0.08,88.0,-7.0,0.0,-1.0,-8.0,4430.0,4.0,6.0,0.0,0.0,0.0,20.67,1.03,2.83
2018/02/01,35.35,35.35,34.85,35.1,80.0,2808.0,-0.7072,0.0572,71.0,-4.0,0.0,-8.0,-12.0,4431.0,7.0,6.0,0.0,0.0,0.0,20.53,1.02,2.85
2018/02/02,34.8,35.0,34.7,34.75,65.0,2264.0,-0.9972,0.0465,58.0,-4.0,0.0,-17.0,-21.0,4431.0,5.0,5.0,0.0,0.0,0.0,20.32,1.01,2.88
2018/02/05,34.5,34.5,33.9,34.3,106.0,3611.0,-1.295,0.0758,77.0,0.0,0.0,-13.0,-13.0,4409.0,14.0,36.0,0.0,0.0,0.0,20.06,1.0,2.92
2018/02/06,34.0,34.0,32.55,33.0,245.0,8112.0,-3.7901,0.1751,177.0,15.0,0.0,-3.0,12.0,4383.0,60.0,86.0,0.0,0.0,0.0,19.3,0.96,3.03
2018/02/07,33.1,33.7,32.85,33.05,122.0,4048.0,0.1515,0.0872,99.0,-8.0,0.0,-11.0,-19.0,4381.0,12.0,14.0,0.0,0.0,0.0,19.33,0.96,3.03
2018/02/08,33.0,33.0,32.0,32.95,253.0,8222.0,-0.3026,0.1808,144.0,1.0,0.0,0.0,1.0,4353.0,59.0,87.0,0.0,1.0,1.0,19.27,0.96,3.03
2018/02/09,32.0,32.4,31.7,32.05,194.0,6220.0,-2.7314,0.1387,105.0,20.0,0.0,-5.0,15.0,4327.0,69.0,92.0,1.0,0.0,0.0,18.74,0.93,3.12
2018/02/12,32.6,32.6,31.9,32.2,41.0,1334.0,0.468,0.0293,45.0,-10.0,0.0,1.0,-9.0,4317.0,8.0,8.0,0.0,0.0,0.0,18.83,0.94,3.11
2018/02/21,32.25,32.6,32.05,32.45,95.0,3086.0,0.7764,0.0679,69.0,-36.0,0.0,0.0,-36.0,4271.0,21.0,7.0,0.0,0.0,0.0,18.98,0.94,3.08
2018/02/22,32.15,32.5,32.15,32.5,58.0,1890.0,0.1541,0.0415,47.0,-9.0,0.0,0.0,-9.0,4270.0,7.0,8.0,0.0,0.0,0.0,19.01,0.94,3.08
2018/02/23,32.7,32.8,32.5,32.6,96.0,3144.0,0.3077,0.0686,65.0,-44.0,0.0,0.0,-44.0,4291.0,36.0,15.0,0.0,0.0,0.0,19.06,0.95,3.07
2018/02/26,32.55,32.75,32.45,32.6,231.0,7530.0,0.0,0.1651,113.0,-103.0,0.0,0.0,-103.0,4290.0,35.0,36.0,0.0,0.0,0.0,19.06,0.95,3.07
2018/02/27,32.65,33.1,32.65,33.0,242.0,7987.0,1.227,0.173,137.0,-148.0,0.0,0.0,-148.0,4349.0,87.0,28.0,0.0,0.0,0.0,19.3,0.96,3.03
2018/03/01,32.75,33.1,32.45,32.9,90.0,2962.0,-0.303,0.0643,74.0,-5.0,0.0,-1.0,-6.0,4339.0,10.0,20.0,0.0,0.0,0.0,19.24,0.96,3.04
2018/03/02,32.75,32.8,32.45,32.8,54.0,1766.0,-0.304,0.0386,50.0,3.0,0.0,0.0,3.0,4337.0,6.0,7.0,0.0,0.0,0.0,19.18,0.95,3.05
2018/03/05,32.8,33.3,32.8,33.05,184.0,6093.0,0.7622,0.1315,114.0,-69.0,0.0,0.0,-69.0,4420.0,94.0,11.0,0.0,0.0,0.0,19.33,0.96,3.03
2018/03/06,33.1,33.15,32.75,32.9,153.0,5053.0,-0.4539,0.1094,82.0,1.0,0.0,0.0,1.0,4417.0,37.0,40.0,0.0,0.0,0.0,19.24,0.96,3.04
2018/03/07,32.9,33.75,32.9,33.3,408.0,13563.0,1.2158,0.2916,244.0,-94.0,0.0,2.0,-92.0,4456.0,52.0,13.0,0.0,0.0,0.0,19.47,0.97,3.0
2018/03/08,33.35,35.1,33.35,34.3,339.0,11638.0,3.003,0.2423,247.0,14.0,0.0,0.0,14.0,4449.0,41.0,43.0,0.0,0.0,0.0,20.06,1.0,2.92
2018/03/09,34.5,34.75,33.75,34.0,77.0,2627.0,-0.8746,0.055,61.0,-2.0,0.0,0.0,-2.0,4430.0,18.0,34.0,0.0,0.0,0.0,19.88,0.99,2.94
2018/03/12,33.75,34.85,33.6,33.8,262.0,8913.0,-0.5882,0.1873,190.0,0.0,0.0,-1.0,-1.0,4411.0,49.0,68.0,0.0,0.0,0.0,19.77,0.98,2.96
2018/03/13,33.55,33.8,33.35,33.5,121.0,4057.0,-0.8876,0.0865,83.0,11.0,0.0,0.0,11.0,4389.0,12.0,33.0,0.0,0.0,0.0,19.59,0.97,2.99
2018/03/14,33.65,33.9,33.45,33.6,72.0,2433.0,0.2985,0.0515,72.0,7.0,0.0,0.0,7.0,4350.0,9.0,48.0,0.0,0.0,0.0,19.65,0.98,2.98
2018/03/15,33.8,34.45,33.8,34.2,131.0,4470.0,1.7857,0.0936,108.0,-3.0,0.0,-1.0,-4.0,4329.0,27.0,46.0,0.0,0.0,0.0,20.0,0.99,2.92
2018/03/16,34.3,34.35,33.8,33.8,259.0,8791.0,-1.1696,0.1851,176.0,-18.0,0.0,4.0,-14.0,4314.0,20.0,35.0,0.0,12.0,12.0,19.77,0.98,2.96
2018/03/19,34.1,34.75,34.1,34.5,252.0,8701.0,2.071,0.1801,185.0,16.0,0.0,0.0,16.0,4268.0,40.0,86.0,0.0,12.0,0.0,20.18,1.0,2.9
2018/03/20,34.55,34.55,34.2,34.2,169.0,5800.0,-0.8696,0.1208,125.0,-47.0,0.0,0.0,-47.0,4262.0,33.0,39.0,0.0,12.0,0.0,20.0,0.99,2.92
2018/03/21,34.5,34.7,34.4,34.45,250.0,8660.0,0.731,0.1787,188.0,-77.0,0.0,0.0,-77.0,4281.0,41.0,22.0,0.0,18.0,6.0,20.15,1.0,2.9
2018/03/22,34.5,34.5,33.0,33.4,1259.0,42383.0,-3.0479,0.8998,822.0,-290.0,0.0,0.0,-290.0,4316.0,141.0,106.0,18.0,4.0,4.0,19.53,0.97,2.99
2018/03/23,32.7,33.5,32.5,33.45,386.0,12754.0,0.1497,0.2759,272.0,-118.0,0.0,-4.0,-122.0,4346.0,69.0,39.0,0.0,4.0,0.0,19.56,0.97,2.99
2018/03/26,34.1,34.5,33.8,34.0,597.0,20366.0,1.6442,0.4267,442.0,-168.0,0.0,3.0,-165.0,4388.0,70.0,28.0,4.0,0.0,0.0,19.88,0.99,2.94
2018/03/27,34.6,34.6,34.15,34.35,300.0,10319.0,1.0294,0.2144,222.0,-44.0,0.0,5.0,-39.0,4364.0,13.0,37.0,0.0,0.0,0.0,20.09,1.0,2.91
2018/03/28,34.6,34.75,33.3,33.7,564.0,19151.0,-1.8923,0.4031,414.0,-123.0,0.0,0.0,-123.0,4264.0,63.0,161.0,0.0,0.0,0.0,19.71,0.98,3.26
2018/03/29,33.8,34.55,33.5,34.45,623.0,21244.0,2.2255,0.4453,440.0,-127.0,0.0,0.0,-127.0,4400.0,186.0,50.0,0.0,0.0,0.0,0.0,0.98,3.19
2018/03/30,34.7,34.7,33.65,33.85,437.0,14849.0,-1.7417,0.3123,302.0,-101.0,0.0,0.0,-101.0,4448.0,98.0,50.0,0.0,0.0,0.0,0.0,0.96,3.25
2018/03/31,34.0,34.25,33.75,33.9,181.0,6144.0,0.1477,0.1294,106.0,0.0,0.0,0.0,0.0,4457.0,37.0,28.0,0.0,0.0,0.0,0.0,0.97,3.24
2018/04/02,34.2,34.2,33.5,33.5,324.0,10951.0,-1.1799,0.2316,206.0,15.0,0.0,-36.0,-21.0,4460.0,49.0,46.0,0.0,0.0,0.0,0.0,0.95,3.28
2018/04/03,33.7,34.1,33.5,33.95,307.0,10376.0,1.3433,0.2194,189.0,124.0,0.0,-58.0,66.0,4466.0,66.0,59.0,0.0,0.0,0.0,0.0,0.97,3.24
2018/04/09,34.5,36.4,34.1,35.6,1250.0,44463.0,4.8601,0.8934,922.0,140.0,0.0,0.0,140.0,4615.0,291.0,142.0,0.0,0.0,0.0,0.0,1.01,3.09
2018/04/10,35.85,36.8,35.5,35.7,1185.0,42771.0,0.2809,0.847,838.0,66.0,0.0,22.0,88.0,4741.0,290.0,164.0,0.0,0.0,0.0,0.0,1.02,3.08
2018/04/11,35.6,35.6,34.6,35.25,461.0,16099.0,-1.2605,0.3295,350.0,22.0,0.0,0.0,22.0,4738.0,119.0,122.0,0.0,0.0,0.0,0.0,1.0,3.12
2018/04/12,36.5,36.55,35.2,35.2,798.0,28672.0,-0.1418,0.5704,496.0,61.0,0.0,0.0,61.0,4705.0,147.0,175.0,0.0,0.0,0.0,0.0,1.0,3.13
2018/04/13,35.4,35.4,34.45,34.5,333.0,11572.0,-1.9886,0.238,254.0,34.0,0.0,0.0,34.0,4674.0,91.0,107.0,0.0,0.0,0.0,0.0,0.98,3.19
2018/04/16,34.8,34.8,34.15,34.2,249.0,8566.0,-0.8696,0.178,167.0,27.0,0.0,-3.0,24.0,4609.0,80.0,145.0,0.0,1.0,1.0,0.0,0.97,3.22
2018/04/17,34.55,34.6,34.0,34.2,318.0,10905.0,0.0,0.2273,204.0,86.0,0.0,-15.0,71.0,4597.0,75.0,87.0,0.0,1.0,0.0,0.0,0.97,3.22
2018/04/18,34.35,34.7,34.2,34.5,208.0,7166.0,0.8772,0.1487,159.0,92.0,0.0,-13.0,79.0,4591.0,54.0,59.0,1.0,0.0,0.0,0.0,0.98,3.19
2018/04/19,34.5,34.75,34.4,34.65,194.0,6740.0,0.4348,0.1387,131.0,21.0,0.0,0.0,21.0,4569.0,44.0,66.0,0.0,0.0,0.0,0.0,0.99,3.17
2018/04/20,34.7,34.9,34.2,34.65,217.0,7503.0,0.0,0.1551,146.0,62.0,0.0,1.0,63.0,4545.0,52.0,76.0,0.0,0.0,0.0,0.0,0.99,3.17
2018/04/23,34.9,36.25,34.9,35.9,917.0,32654.0,3.6075,0.6554,627.0,3.0,0.0,5.0,8.0,4596.0,259.0,208.0,0.0,0.0,0.0,0.0,1.02,3.06
2018/04/24,36.2,36.2,35.05,35.5,626.0,22252.0,-1.1142,0.4474,383.0,-28.0,0.0,0.0,-28.0,4518.0,175.0,253.0,0.0,0.0,0.0,0.0,1.01,3.1
2018/04/25,35.1,36.25,35.0,36.25,437.0,15549.0,2.1127,0.3123,300.0,-22.0,0.0,0.0,-22.0,4560.0,119.0,75.0,0.0,0.0,0.0,0.0,1.03,3.03
2018/04/26,36.0,38.5,36.0,37.0,2748.0,103021.0,2.069,1.9641,1750.0,-4.0,0.0,-3.0,-7.0,4620.0,509.0,449.0,0.0,9.0,9.0,0.0,1.05,2.97
2018/04/27,37.0,37.5,36.25,37.0,735.0,27117.0,0.0,0.5253,425.0,25.0,0.0,-9.0,16.0,4676.0,208.0,151.0,0.0,9.0,0.0,0.0,1.05,2.97
2018/04/30,37.0,37.7,36.35,37.6,766.0,28420.0,1.6216,0.5475,472.0,64.0,0.0,0.0,64.0,4707.0,194.0,163.0,0.0,18.0,9.0,0.0,1.07,2.93
2018/05/02,37.55,38.35,37.25,37.25,914.0,34599.0,-0.9309,0.6533,587.0,-17.0,0.0,-9.0,-26.0,4821.0,255.0,141.0,0.0,18.0,0.0,0.0,1.06,2.95
2018/05/03,37.4,37.4,36.35,36.35,562.0,20632.0,-2.4161,0.4017,317.0,0.0,0.0,-6.0,-6.0,4797.0,265.0,289.0,0.0,19.0,1.0,0.0,1.04,3.03
2018/05/04,36.3,36.35,35.4,35.5,401.0,14281.0,-2.3384,0.2866,243.0,9.0,0.0,4.0,13.0,4786.0,102.0,113.0,2.0,17.0,0.0,0.0,1.01,3.1
2018/05/07,35.65,35.8,35.45,35.7,152.0,5436.0,0.5634,0.1086,124.0,-14.0,0.0,-1.0,-15.0,4767.0,44.0,48.0,0.0,17.0,0.0,0.0,1.02,3.08
2018/05/08,35.7,36.2,35.7,35.7,224.0,8065.0,0.0,0.1601,145.0,-7.0,0.0,0.0,-7.0,4765.0,96.0,97.0,0.0,17.0,0.0,0.0,1.02,3.08
2018/05/09,35.7,36.0,35.2,35.4,266.0,9464.0,-0.8403,0.1901,166.0,-21.0,0.0,0.0,-21.0,4780.0,132.0,97.0,0.0,19.0,2.0,0.0,1.01,3.11
2018/05/10,35.35,35.4,35.1,35.25,243.0,8572.0,-0.4237,0.1737,140.0,11.0,0.0,0.0,11.0,4766.0,42.0,56.0,0.0,19.0,0.0,0.0,1.0,3.12
2018/05/11,35.5,36.0,35.5,35.6,242.0,8643.0,0.9929,0.173,168.0,-6.0,0.0,0.0,-6.0,4755.0,27.0,36.0,0.0,17.0,0.0,0.0,1.01,3.09
2018/05/14,35.8,35.8,35.05,35.1,182.0,6418.0,-1.4045,0.1301,121.0,-1.0,0.0,0.0,-1.0,4753.0,91.0,89.0,3.0,0.0,0.0,0.0,1.0,3.13
2018/05/15,35.2,35.5,34.55,34.7,250.0,8708.0,-1.1396,0.1787,182.0,54.0,0.0,0.0,54.0,4765.0,66.0,54.0,0.0,0.0,0.0,0.0,0.99,3.17
2018/05/16,34.9,36.0,34.7,35.3,398.0,14083.0,1.7291,0.2845,290.0,85.0,0.0,94.0,179.0,4767.0,45.0,43.0,0.0,0.0,0.0,0.0,1.01,3.12
2018/05/17,35.7,35.8,35.15,35.25,112.0,3967.0,-0.1416,0.08,75.0,-31.0,0.0,0.0,-31.0,4791.0,37.0,13.0,0.0,0.0,0.0,0.0,1.01,3.12
2018/05/18,35.5,35.5,34.9,34.9,115.0,4037.0,-0.9929,0.0822,78.0,14.0,0.0,0.0,14.0,4758.0,18.0,51.0,0.0,0.0,0.0,0.0,1.0,3.15
2018/05/21,35.0,35.3,35.0,35.0,201.0,7061.0,0.2865,0.1437,70.0,-11.0,0.0,0.0,-11.0,4799.0,159.0,118.0,0.0,0.0,0.0,0.0,1.0,3.14
2018/05/22,35.05,35.35,34.6,34.7,126.0,4408.0,-0.8571,0.0901,78.0,-1.0,0.0,0.0,-1.0,4802.0,45.0,42.0,0.0,0.0,0.0,0.0,0.99,3.17
2018/05/23,34.7,35.2,34.7,35.0,81.0,2833.0,0.8646,0.0579,59.0,9.0,0.0,0.0,9.0,4754.0,19.0,47.0,0.0,0.0,0.0,0.0,1.0,3.14
2018/05/24,35.0,35.0,34.6,34.65,123.0,4293.0,-1.0,0.0879,87.0,-25.0,0.0,0.0,-25.0,4754.0,31.0,31.0,0.0,0.0,0.0,0.0,0.99,3.17
2018/05/25,34.8,34.85,34.45,34.6,226.0,7823.0,-0.1443,0.1615,105.0,-6.0,0.0,0.0,-6.0,4786.0,104.0,72.0,0.0,0.0,0.0,0.0,0.99,3.18
2018/05/28,34.6,34.6,33.8,33.9,266.0,9070.0,-2.0231,0.1901,156.0,-1.0,0.0,2.0,1.0,4737.0,111.0,158.0,0.0,0.0,0.0,0.0,0.97,3.24
2018/05/29,33.9,34.1,33.6,33.65,149.0,5048.0,-0.7375,0.1065,91.0,0.0,0.0,0.0,0.0,4744.0,74.0,67.0,0.0,0.0,0.0,0.0,0.96,3.27
2018/05/30,33.55,33.8,33.3,33.8,127.0,4266.0,0.4458,0.0908,75.0,0.0,0.0,-3.0,-3.0,4800.0,67.0,6.0,0.0,0.0,0.0,0.0,0.96,3.25
2018/05/31,33.95,34.45,33.95,34.15,196.0,6725.0,1.0355,0.1401,100.0,14.0,0.0,2.0,16.0,4797.0,12.0,15.0,0.0,0.0,0.0,0.0,0.97,3.22
2018/06/01,34.25,35.35,34.25,35.1,210.0,7344.0,2.7818,0.1501,163.0,23.0,0.0,0.0,23.0,4791.0,58.0,64.0,0.0,0.0,0.0,0.0,1.0,3.13
2018/06/04,35.3,35.8,34.6,35.05,264.0,9272.0,-0.1425,0.1887,137.0,40.0,0.0,1.0,41.0,4773.0,49.0,67.0,0.0,0.0,0.0,0.0,1.0,3.14
2018/06/05,35.4,35.4,34.9,35.0,91.0,3206.0,-0.1427,0.065,53.0,3.0,0.0,0.0,3.0,4765.0,37.0,45.0,0.0,0.0,0.0,0.0,1.0,3.14
2018/06/06,35.3,35.3,34.8,34.8,135.0,4743.0,-0.5714,0.0965,100.0,9.0,0.0,2.0,11.0,4792.0,51.0,24.0,0.0,0.0,0.0,0.0,0.99,3.16
2018/06/07,34.8,35.0,34.7,34.8,89.0,3102.0,0.0,0.0636,71.0,13.0,0.0,1.0,14.0,4772.0,14.0,34.0,0.0,0.0,0.0,0.0,0.99,3.16
2018/06/08,35.05,36.0,35.05,36.0,566.0,20127.0,3.4483,0.4045,346.0,-108.0,0.0,-2.0,-110.0,4823.0,110.0,59.0,0.0,0.0,0.0,0.0,1.03,3.06
2018/06/11,36.6,37.3,35.85,36.0,535.0,19601.0,0.0,0.3824,335.0,-36.0,0.0,-4.0,-40.0,4876.0,188.0,135.0,0.0,0.0,0.0,0.0,1.03,3.06
2018/06/12,36.2,36.2,35.6,35.7,181.0,6482.0,-0.8333,0.1294,104.0,0.0,0.0,6.0,6.0,4842.0,27.0,61.0,0.0,0.0,0.0,0.0,1.02,3.08
2018/06/13,35.75,36.15,35.35,35.35,133.0,4765.0,-0.9804,0.0951,109.0,-43.0,0.0,6.0,-37.0,4865.0,44.0,21.0,0.0,0.0,0.0,,1.01,3.11
2018/06/14,35.4,35.65,35.0,35.0,117.0,4115.0,-0.9901,0.0836,77.0,-8.0,0.0,1.0,-7.0,4847.0,31.0,49.0,0.0,0.0,0.0,0.0,1.0,3.14
2018/06/15,35.25,35.25,34.0,34.0,296.0,10201.0,-2.8571,0.2116,165.0,16.0,0.0,1.0,17.0,4778.0,57.0,123.0,0.0,0.0,0.0,0.0,0.97,3.24
2018/06/19,34.0,34.0,33.0,33.5,535.0,17851.0,-1.4706,0.3824,347.0,2.0,0.0,-10.0,-8.0,4810.0,87.0,55.0,0.0,0.0,0.0,0.0,0.96,3.28
2018/06/20,33.5,33.5,32.65,32.75,255.0,8431.0,-2.2388,0.1823,167.0,4.0,0.0,2.0,6.0,4779.0,35.0,66.0,0.0,0.0,0.0,0.0,0.93,3.36
2018/06/21,33.1,33.35,33.0,33.25,243.0,8062.0,1.5267,0.1737,155.0,6.0,0.0,0.0,6.0,4750.0,71.0,100.0,0.0,0.0,0.0,0.0,0.95,3.31
2018/06/22,33.3,33.5,33.0,33.45,173.0,5751.0,0.6015,0.1236,137.0,8.0,0.0,0.0,8.0,4776.0,41.0,15.0,0.0,0.0,0.0,0.0,0.95,3.29
2018/06/25,33.45,33.45,32.9,32.9,188.0,6226.0,-1.6442,0.1344,163.0,-7.0,0.0,0.0,-7.0,4752.0,26.0,50.0,0.0,0.0,0.0,0.0,0.94,3.34
2018/06/26,33.4,34.0,33.0,33.0,377.0,12532.0,0.304,0.2695,215.0,13.0,0.0,1.0,14.0,4726.0,129.0,24.0,0.0,0.0,0.0,0.0,0.94,3.33
2018/06/27,33.1,33.3,32.9,32.95,81.0,2689.0,-0.1515,0.0579,69.0,-1.0,0.0,0.0,-1.0,4708.0,7.0,25.0,0.0,0.0,0.0,0.0,0.94,3.34
2018/06/28,32.95,33.3,32.85,32.9,124.0,4098.0,-0.1517,0.0886,79.0,8.0,0.0,0.0,8.0,4702.0,9.0,15.0,0.0,0.0,0.0,0.0,0.94,3.34
2018/06/29,32.9,33.2,32.85,32.9,186.0,6138.0,0.0,0.1329,99.0,-2.0,9.0,0.0,7.0,4720.0,23.0,5.0,0.0,0.0,0.0,0.0,0.94,3.34
2018/07/02,33.0,33.2,32.9,32.95,69.0,2279.0,0.152,0.0493,55.0,-19.0,10.0,0.0,-9.0,4721.0,8.0,7.0,0.0,0.0,0.0,,0.94,3.34
2018/07/03,33.0,33.2,32.6,32.85,116.0,3819.0,-0.3035,0.0829,85.0,-11.0,10.0,-3.0,-4.0,4721.0,13.0,12.0,0.0,0.0,0.0,,0.94,3.35
2018/07/04,33.3,33.3,32.0,32.5,203.0,6566.0,-1.0654,0.1451,128.0,-17.0,-1.0,-1.0,-19.0,4728.0,49.0,42.0,0.0,0.0,0.0,,0.93,3.38
2018/07/05,32.7,32.7,31.8,31.95,136.0,4377.0,-1.6923,0.0972,96.0,-9.0,0.0,0.0,-9.0,4686.0,15.0,57.0,0.0,0.0,0.0,,0.91,3.44
2018/07/06,31.95,32.2,31.35,31.7,304.0,9631.0,-0.7825,0.2173,186.0,-35.0,0.0,2.0,-33.0,4727.0,119.0,68.0,0.0,0.0,0.0,,0.9,3.47
2018/07/09,31.15,31.6,31.0,31.4,169.0,5294.0,2.5237,0.1208,107.0,6.0,0.0,-1.0,5.0,4710.0,78.0,95.0,0.0,1.0,1.0,,0.9,3.5
2018/07/10,31.7,32.0,31.6,31.65,111.0,3532.0,0.7962,0.0793,90.0,1.0,0.0,-1.0,0.0,4679.0,23.0,54.0,0.0,1.0,0.0,,0.9,3.48
2018/07/11,31.65,31.9,31.55,31.75,75.0,2383.0,0.316,0.0536,50.0,2.0,0.0,0.0,2.0,4697.0,37.0,19.0,1.0,0.0,0.0,,0.91,3.46
2018/07/12,31.95,32.15,31.3,32.1,116.0,3710.0,1.1024,0.0829,90.0,5.0,0.0,0.0,5.0,4670.0,19.0,46.0,0.0,0.0,0.0,,0.92,3.43
2018/07/13,32.2,32.3,32.15,32.3,97.0,3133.0,0.6231,0.0693,78.0,8.0,0.0,-1.0,7.0,4637.0,11.0,43.0,0.0,0.0,0.0,,0.92,3.41
2018/07/16,32.45,32.45,32.15,32.2,59.0,1915.0,-0.3096,0.0422,49.0,-8.0,0.0,0.0,-8.0,4652.0,17.0,2.0,0.0,0.0,0.0,,0.92,3.42
2018/07/17,32.15,32.4,32.05,32.05,68.0,2189.0,-0.4658,0.0486,51.0,1.0,0.0,-1.0,0.0,4675.0,26.0,3.0,0.0,0.0,0.0,,0.91,3.43
2018/07/18,32.05,32.25,31.85,32.1,86.0,2768.0,0.156,0.0615,75.0,6.0,0.0,0.0,6.0,4685.0,26.0,15.0,0.0,0.0,0.0,,0.92,3.43
2018/07/19,32.0,32.15,31.85,32.0,52.0,1670.0,-0.3115,0.0372,45.0,-4.0,0.0,0.0,-4.0,4692.0,12.0,5.0,0.0,0.0,0.0,,0.91,3.44
2018/07/20,32.1,32.1,31.85,32.0,41.0,1313.0,0.0,0.0293,38.0,-4.0,0.0,0.0,-4.0,4697.0,11.0,6.0,0.0,0.0,0.0,,0.91,3.44
2018/07/23,31.9,32.0,31.7,31.75,107.0,3408.0,-0.7813,0.0765,64.0,2.0,0.0,1.0,3.0,4696.0,13.0,14.0,0.0,0.0,0.0,,0.91,3.46
2018/07/24,31.75,32.05,31.7,31.9,57.0,1811.0,0.4724,0.0407,41.0,2.0,0.0,0.0,2.0,4708.0,18.0,6.0,0.0,0.0,0.0,,0.91,3.45
2018/07/25,31.7,31.85,31.65,31.85,89.0,2826.0,-0.1567,0.0636,49.0,10.0,0.0,0.0,10.0,4714.0,7.0,1.0,0.0,0.0,0.0,,0.91,3.45
2018/07/26,31.9,32.0,31.65,31.75,66.0,2101.0,-0.314,0.0472,53.0,2.0,0.0,0.0,2.0,4724.0,11.0,1.0,0.0,0.0,0.0,,0.91,3.46
2018/07/27,31.75,31.8,31.7,31.75,53.0,1688.0,0.0,0.0379,32.0,0.0,0.0,0.0,0.0,4735.0,21.0,10.0,0.0,0.0,0.0,,0.91,3.46
2018/07/30,31.75,31.85,31.6,31.6,122.0,3895.0,-0.4724,0.0872,90.0,-12.0,0.0,0.0,-12.0,4736.0,14.0,13.0,0.0,0.0,0.0,,0.9,3.48
2018/07/31,31.85,31.85,31.55,31.6,82.0,2595.0,0.0,0.0586,58.0,-15.0,0.0,0.0,-15.0,4746.0,12.0,2.0,0.0,0.0,0.0,,0.9,3.48
2018/08/01,31.65,32.2,31.55,32.2,402.0,12898.0,1.8987,0.2873,128.0,62.0,0.0,0.0,62.0,4756.0,27.0,17.0,0.0,4.0,4.0,,0.92,3.42
2018/08/02,32.45,32.45,31.75,31.9,125.0,4004.0,-0.9317,0.0893,76.0,-27.0,0.0,0.0,-27.0,4766.0,24.0,13.0,4.0,0.0,0.0,,0.91,3.45
2018/08/03,31.95,32.35,31.9,32.2,153.0,4926.0,0.9404,0.1094,79.0,2.0,0.0,0.0,2.0,4830.0,81.0,17.0,0.0,0.0,0.0,,0.92,3.42
