年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2015/06/17,32.0,33.5,31.95,32.5,131.0,4287.0,1.5625,0.1401,106.0,-15.0,0.0,1.0,-14.0,4973.0,32.0,23.0,15.0,445.0,7.0,104.84,3.06,0.0
2015/06/18,32.85,33.1,32.5,33.05,73.0,2408.0,1.6923,0.0781,58.0,19.0,0.0,-1.0,18.0,4962.0,13.0,23.0,0.0,449.0,4.0,106.61,3.11,0.0
2015/06/22,33.05,33.25,32.9,32.9,99.0,3273.0,-0.4539,0.1059,63.0,-17.0,0.0,2.0,-15.0,4953.0,16.0,25.0,5.0,444.0,0.0,106.13,3.1,0.0
2015/06/23,33.0,34.2,32.8,32.9,225.0,7474.0,0.0,0.2406,113.0,-8.0,0.0,-2.0,-10.0,4942.0,23.0,29.0,14.0,428.0,3.0,106.13,3.1,0.0
2015/06/24,32.9,33.1,32.5,32.5,96.0,3131.0,-1.2158,0.1027,62.0,-5.0,0.0,0.0,-5.0,4940.0,38.0,38.0,15.0,413.0,0.0,104.84,3.06,0.0
2015/06/25,33.1,33.1,32.5,32.65,62.0,2034.0,0.4615,0.0663,43.0,-4.0,0.0,0.0,-4.0,4938.0,12.0,13.0,3.0,410.0,0.0,105.32,3.08,0.0
2015/06/26,32.65,32.9,32.5,32.8,67.0,2190.0,0.4594,0.0716,50.0,0.0,0.0,0.0,0.0,4941.0,24.0,17.0,14.0,396.0,0.0,105.81,3.09,0.0
2015/06/29,32.8,34.45,32.8,33.3,134.0,4459.0,1.5244,0.1433,102.0,-15.0,0.0,0.0,-15.0,4945.0,37.0,33.0,0.0,412.0,16.0,107.42,3.14,0.0
2015/06/30,33.2,33.7,33.15,33.3,106.0,3527.0,0.0,0.1134,63.0,-11.0,0.0,0.0,-11.0,4957.0,28.0,16.0,15.0,399.0,2.0,107.42,3.14,0.0
2015/07/01,33.3,34.2,33.3,33.8,172.0,5811.0,1.5015,0.1839,91.0,-10.0,0.0,1.0,-9.0,4983.0,48.0,22.0,52.0,348.0,1.0,109.03,3.19,0.0
2015/07/02,33.9,34.6,33.8,34.2,234.0,8025.0,1.1834,0.2502,125.0,0.0,0.0,-1.0,-1.0,5023.0,96.0,56.0,1.0,349.0,2.0,110.32,3.22,0.0
2015/07/03,34.5,34.5,33.7,33.9,109.0,3705.0,-0.8772,0.1166,52.0,-4.0,0.0,0.0,-4.0,5046.0,49.0,26.0,2.0,359.0,12.0,109.35,3.2,0.0
2015/07/06,33.8,33.8,32.8,32.9,95.0,3157.0,-2.9499,0.1016,60.0,-3.0,0.0,1.0,-2.0,5052.0,38.0,32.0,5.0,357.0,3.0,106.13,3.1,0.0
2015/07/07,33.1,33.35,32.0,32.4,95.0,3093.0,-1.5198,0.1016,60.0,4.0,0.0,0.0,4.0,5050.0,38.0,40.0,6.0,352.0,1.0,104.52,3.05,0.0
2015/07/08,32.0,32.3,31.6,31.7,171.0,5454.0,-2.1605,0.1829,107.0,-30.0,0.0,1.0,-29.0,5046.0,32.0,36.0,13.0,345.0,6.0,102.26,2.99,0.0
2015/07/09,31.5,31.9,28.6,31.9,303.0,9170.0,0.6309,0.324,186.0,-17.0,0.0,1.0,-16.0,5032.0,36.0,50.0,28.0,327.0,10.0,102.9,3.01,0.0
2015/07/13,32.7,32.85,29.3,29.3,160.0,5007.0,-8.1505,0.1711,115.0,-8.0,0.0,5.0,-3.0,5023.0,24.0,33.0,28.0,315.0,16.0,94.52,2.76,0.0
2015/07/14,30.8,31.8,30.8,30.8,226.0,7073.0,5.1195,0.2417,154.0,1.0,0.0,-7.0,-6.0,5035.0,53.0,41.0,0.0,336.0,21.0,99.35,2.9,0.0
2015/07/15,30.8,31.2,30.55,30.6,89.0,2740.0,-0.6494,0.0952,50.0,-13.0,0.0,0.0,-13.0,5036.0,26.0,25.0,4.0,344.0,12.0,98.71,2.88,0.0
2015/07/16,30.45,30.7,30.2,30.2,96.0,2917.0,-1.3072,0.1027,71.0,-16.0,0.0,-1.0,-17.0,5036.0,11.0,11.0,13.0,334.0,3.0,97.42,2.85,0.0
2015/07/17,31.0,31.0,29.8,30.0,94.0,2845.0,-0.6623,0.1005,73.0,-14.0,0.0,0.0,-14.0,5019.0,32.0,49.0,2.0,336.0,4.0,96.77,2.83,0.0
2015/07/20,30.0,30.25,29.5,29.7,88.0,2631.0,-1.0,0.0941,63.0,-3.0,0.0,0.0,-3.0,5022.0,22.0,19.0,8.0,330.0,2.0,95.81,2.8,0.0
2015/07/21,29.85,30.3,29.7,29.8,76.0,2277.0,0.3367,0.0813,53.0,-8.0,0.0,0.0,-8.0,5016.0,8.0,14.0,2.0,330.0,2.0,96.13,2.81,0.0
2015/07/22,30.0,30.0,29.55,29.6,111.0,3300.0,-0.6711,0.1187,50.0,-40.0,0.0,2.0,-38.0,4995.0,10.0,31.0,2.0,332.0,4.0,95.48,2.79,0.0
2015/07/23,29.4,29.5,28.8,29.1,138.0,4006.0,-1.6892,0.1476,89.0,-3.0,0.0,0.0,-3.0,4943.0,11.0,63.0,20.0,321.0,9.0,93.87,2.74,0.0
2015/07/24,28.1,29.0,27.2,27.35,455.0,12711.0,-6.0137,0.4866,251.0,-10.0,0.0,0.0,-10.0,5012.0,122.0,43.0,34.0,336.0,49.0,88.23,2.58,0.0
2015/07/27,26.5,26.9,24.65,24.65,854.0,21676.0,-9.872,0.9132,418.0,3.0,0.0,4.0,7.0,4821.0,327.0,514.0,82.0,325.0,71.0,79.52,2.32,0.0
2015/07/28,24.65,24.65,22.2,24.0,678.0,15755.0,-2.6369,0.725,291.0,41.0,0.0,0.0,41.0,4642.0,168.0,347.0,77.0,259.0,11.0,77.42,2.26,0.0
2015/07/29,23.8,24.95,23.4,23.6,237.0,5700.0,-1.6667,0.2534,154.0,-1.0,0.0,7.0,6.0,4626.0,53.0,68.0,11.0,290.0,42.0,76.13,2.22,0.0
2015/07/30,22.4,24.35,22.4,23.9,189.0,4436.0,1.2712,0.2021,127.0,14.0,0.0,-7.0,7.0,4583.0,13.0,12.0,25.0,274.0,9.0,77.1,2.25,0.0
2015/07/31,23.5,24.0,22.5,23.05,202.0,4680.0,-3.5565,0.216,140.0,-9.0,0.0,-1.0,-10.0,4565.0,66.0,74.0,8.0,288.0,22.0,74.35,2.17,0.0
2015/08/03,22.3,23.0,20.75,20.75,602.0,12979.0,-9.9783,0.6437,300.0,-25.0,0.0,-1.0,-26.0,4503.0,255.0,306.0,18.0,319.0,49.0,66.94,1.96,0.0
2015/08/04,20.9,21.3,18.7,20.6,1251.0,24401.0,-0.7229,1.3378,448.0,39.0,0.0,5.0,44.0,4555.0,607.0,550.0,36.0,288.0,5.0,66.45,1.94,0.0
2015/08/05,20.6,21.1,20.5,20.8,250.0,5197.0,0.9709,0.2673,136.0,21.0,0.0,0.0,21.0,4553.0,50.0,52.0,13.0,294.0,19.0,67.1,1.96,0.0
2015/08/06,19.8,20.6,19.8,20.6,144.0,2922.0,-0.9615,0.154,72.0,5.0,0.0,-3.0,2.0,4521.0,34.0,34.0,29.0,274.0,9.0,66.45,1.94,0.0
2015/08/07,20.0,22.25,20.0,22.0,210.0,4554.0,6.7961,0.2246,151.0,19.0,0.0,0.0,19.0,4517.0,69.0,62.0,21.0,259.0,6.0,70.97,2.07,0.0
2015/08/10,21.6,23.5,21.3,23.4,181.0,4114.0,6.3636,0.1936,118.0,-4.0,0.0,0.0,-4.0,4497.0,31.0,51.0,36.0,235.0,12.0,75.48,2.21,0.0
2015/08/11,23.2,23.5,22.0,22.0,184.0,4162.0,-5.9829,0.1968,124.0,-33.0,0.0,-5.0,-38.0,4471.0,13.0,33.0,3.0,253.0,21.0,70.97,2.07,0.0
2015/08/12,21.8,22.1,20.65,21.05,138.0,2913.0,-4.3182,0.1476,92.0,-4.0,0.0,6.0,2.0,4420.0,26.0,77.0,9.0,251.0,7.0,67.9,1.98,0.0
2015/08/13,21.2,22.9,21.2,22.4,405.0,8916.0,6.4133,0.4331,205.0,4.0,0.0,-4.0,0.0,4426.0,78.0,70.0,25.0,239.0,13.0,72.26,2.11,0.0
2015/08/14,23.4,23.4,22.7,22.9,187.0,4295.0,2.2321,0.2,113.0,-9.0,0.0,0.0,-9.0,4423.0,10.0,13.0,12.0,253.0,26.0,73.87,2.17,0.0
2015/08/17,22.9,22.9,21.8,22.0,90.0,2007.0,-3.9301,0.0962,68.0,-7.0,0.0,3.0,-4.0,4450.0,40.0,13.0,5.0,251.0,3.0,110.0,2.09,0.0
2015/08/18,22.0,22.55,21.4,21.8,78.0,1709.0,-0.9091,0.0834,60.0,-7.0,0.0,-2.0,-9.0,4443.0,17.0,24.0,22.0,237.0,8.0,109.0,2.07,0.0
2015/08/19,21.8,21.8,20.0,20.7,322.0,6586.0,-5.0459,0.3443,163.0,-10.0,0.0,0.0,-10.0,4500.0,101.0,44.0,26.0,219.0,8.0,103.5,1.97,0.0
2015/08/20,20.7,20.7,19.95,20.3,136.0,2771.0,-1.9324,0.1454,84.0,7.0,0.0,0.0,7.0,4519.0,32.0,13.0,5.0,240.0,26.0,101.5,1.93,0.0
2015/08/21,20.0,20.0,18.8,19.4,269.0,5169.0,-4.4335,0.2877,165.0,-5.0,0.0,-1.0,-6.0,4519.0,84.0,84.0,22.0,242.0,24.0,97.0,1.84,0.0
2015/08/24,18.15,18.5,17.5,18.5,559.0,9877.0,-4.6392,0.5978,225.0,-10.0,0.0,0.0,-10.0,4361.0,175.0,294.0,12.0,230.0,0.0,92.5,1.76,0.0
2015/08/25,17.5,18.6,17.05,18.25,216.0,3883.0,-1.3514,0.231,115.0,6.0,0.0,-1.0,5.0,4344.0,27.0,43.0,4.0,233.0,7.0,91.25,1.73,0.0
2015/08/26,18.35,19.4,18.3,19.2,197.0,3694.0,5.2055,0.2107,119.0,5.0,0.0,0.0,5.0,4390.0,69.0,23.0,6.0,255.0,28.0,96.0,1.82,0.0
2015/08/27,19.35,20.75,19.35,20.2,394.0,8051.0,5.2083,0.4213,161.0,233.0,0.0,-2.0,231.0,4312.0,9.0,87.0,23.0,239.0,7.0,101.0,1.92,0.0
2015/08/28,21.0,21.7,21.0,21.1,196.0,4159.0,4.4554,0.2096,120.0,72.0,0.0,0.0,72.0,4308.0,45.0,49.0,15.0,231.0,7.0,105.5,2.0,0.0
2015/08/31,21.1,21.75,20.6,21.75,116.0,2454.0,3.0806,0.124,71.0,52.0,0.0,0.0,52.0,4288.0,7.0,27.0,2.0,240.0,11.0,108.75,2.07,0.0
2015/09/01,21.5,21.5,21.1,21.2,44.0,934.0,-2.5287,0.0471,26.0,0.0,0.0,0.0,0.0,4287.0,21.0,22.0,2.0,238.0,0.0,106.0,2.01,0.0
2015/09/02,20.5,21.0,20.5,20.75,76.0,1581.0,-2.1226,0.0813,43.0,3.0,0.0,0.0,3.0,4292.0,31.0,25.0,9.0,229.0,0.0,103.75,1.97,0.0
2015/09/03,20.6,21.45,20.6,21.0,76.0,1606.0,1.2048,0.0813,53.0,5.0,0.0,0.0,5.0,4284.0,20.0,28.0,5.0,231.0,7.0,105.0,1.99,0.0
2015/09/04,21.5,21.8,20.75,20.75,65.0,1392.0,-1.1905,0.0695,41.0,-2.0,0.0,0.0,-2.0,4277.0,24.0,31.0,10.0,225.0,4.0,103.75,1.97,0.0
2015/09/07,20.55,21.45,20.55,21.0,43.0,898.0,1.2048,0.046,28.0,3.0,0.0,0.0,3.0,4268.0,8.0,17.0,2.0,231.0,8.0,105.0,1.99,0.0
2015/09/08,21.0,21.35,20.95,20.95,89.0,1892.0,-0.2381,0.0952,41.0,-2.0,0.0,0.0,-2.0,4260.0,11.0,9.0,0.0,231.0,0.0,104.75,1.99,0.0
2015/09/09,21.55,21.75,21.1,21.55,113.0,2436.0,2.864,0.1208,81.0,7.0,0.0,0.0,7.0,4281.0,43.0,9.0,0.0,246.0,15.0,107.75,2.05,0.0
2015/09/10,21.2,21.7,21.2,21.25,48.0,1027.0,-1.3921,0.0513,32.0,6.0,0.0,0.0,6.0,4281.0,10.0,10.0,0.0,246.0,0.0,106.25,2.02,0.0
2015/09/11,22.4,22.4,21.75,22.2,209.0,4617.0,4.4706,0.2235,119.0,-4.0,0.0,0.0,-4.0,4266.0,56.0,71.0,23.0,229.0,6.0,111.0,2.11,0.0
2015/09/14,22.25,22.95,22.05,22.5,246.0,5514.0,1.3514,0.2631,102.0,9.0,0.0,0.0,9.0,4180.0,37.0,63.0,3.0,246.0,20.0,112.5,2.14,0.0
2015/09/15,22.5,22.55,22.4,22.55,127.0,2853.0,0.2222,0.1358,50.0,-3.0,0.0,0.0,-3.0,4147.0,5.0,38.0,0.0,246.0,0.0,112.75,2.14,0.0
2015/09/16,22.55,22.55,21.7,21.7,141.0,3107.0,-3.7694,0.1508,72.0,-12.0,0.0,0.0,-12.0,4182.0,43.0,8.0,18.0,228.0,0.0,108.5,2.06,0.0
2015/09/17,21.75,22.2,21.7,21.75,139.0,3042.0,0.2304,0.1486,59.0,1.0,0.0,0.0,1.0,4181.0,13.0,14.0,53.0,176.0,1.0,108.75,2.07,0.0
2015/09/18,21.85,22.0,21.4,22.0,206.0,4480.0,1.1494,0.2203,82.0,0.0,0.0,0.0,0.0,4248.0,76.0,9.0,16.0,161.0,1.0,110.0,2.09,0.0
2015/09/21,21.35,21.45,20.75,21.05,103.0,2181.0,-4.3182,0.1101,59.0,-9.0,0.0,0.0,-9.0,4234.0,22.0,33.0,1.0,163.0,3.0,105.25,2.0,0.0
2015/09/22,21.3,21.4,21.1,21.4,58.0,1236.0,1.6627,0.062,30.0,2.0,0.0,0.0,2.0,4230.0,0.0,4.0,24.0,139.0,0.0,107.0,2.03,0.0
2015/09/23,20.7,21.3,20.55,20.6,59.0,1226.0,-3.7383,0.0631,33.0,6.0,0.0,0.0,6.0,4239.0,12.0,3.0,2.0,139.0,2.0,103.0,1.96,0.0
2015/09/24,20.2,20.85,20.0,20.0,46.0,930.0,-2.9126,0.0492,38.0,-10.0,0.0,0.0,-10.0,4245.0,11.0,0.0,2.0,140.0,3.0,100.0,1.9,0.0
2015/09/25,20.55,21.25,19.45,19.45,156.0,3110.0,-2.75,0.1668,90.0,0.0,0.0,3.0,3.0,4224.0,29.0,48.0,7.0,150.0,18.0,97.25,1.85,0.0
2015/09/30,19.45,19.95,19.0,19.0,226.0,4362.0,-2.3136,0.2417,139.0,2.0,0.0,-3.0,-1.0,4224.0,35.0,35.0,13.0,142.0,5.0,95.0,1.8,0.0
2015/10/01,19.0,19.65,18.5,19.25,198.0,3798.0,1.3158,0.2117,121.0,13.0,0.0,0.0,13.0,4238.0,29.0,15.0,21.0,128.0,7.0,96.25,1.83,0.0
2015/10/02,19.0,19.45,19.0,19.3,71.0,1368.0,0.2597,0.0759,53.0,7.0,0.0,0.0,7.0,4225.0,15.0,28.0,1.0,129.0,2.0,96.5,1.83,0.0
2015/10/05,19.5,19.5,19.25,19.4,97.0,1877.0,0.5181,0.1037,50.0,11.0,0.0,0.0,11.0,4239.0,20.0,4.0,2.0,125.0,0.0,97.0,1.84,0.0
2015/10/06,19.4,19.8,19.0,19.0,98.0,1889.0,-2.0619,0.1048,52.0,2.0,0.0,0.0,2.0,4274.0,40.0,5.0,1.0,124.0,0.0,95.0,1.8,0.0
2015/10/07,19.1,19.4,19.0,19.1,213.0,4077.0,0.5263,0.2278,76.0,10.0,0.0,0.0,10.0,4329.0,61.0,4.0,0.0,124.0,0.0,95.5,1.81,0.0
2015/10/08,19.25,19.25,17.6,18.0,395.0,7248.0,-5.7592,0.4224,198.0,-2.0,0.0,0.0,-2.0,4353.0,74.0,50.0,15.0,135.0,26.0,90.0,1.71,0.0
2015/10/12,18.2,18.5,17.1,17.75,163.0,2889.0,-1.3889,0.1743,100.0,7.0,0.0,0.0,7.0,4356.0,21.0,15.0,6.0,132.0,3.0,88.75,1.69,0.0
2015/10/13,17.55,17.7,17.3,17.4,192.0,3358.0,-1.9718,0.2053,106.0,3.0,0.0,0.0,3.0,4344.0,22.0,34.0,2.0,135.0,5.0,87.0,1.65,0.0
2015/10/14,17.3,19.1,17.3,19.1,361.0,6854.0,9.7701,0.386,168.0,-6.0,0.0,0.0,-6.0,4383.0,130.0,88.0,0.0,149.0,14.0,95.5,1.81,0.0
2015/10/15,20.0,20.9,19.8,20.4,835.0,16956.0,6.8063,0.8929,493.0,17.0,0.0,0.0,17.0,4323.0,156.0,216.0,16.0,170.0,37.0,102.0,1.94,0.0
2015/10/16,20.8,20.8,20.35,20.45,269.0,5520.0,0.2451,0.2877,180.0,1.0,0.0,0.0,1.0,4263.0,45.0,105.0,13.0,163.0,6.0,102.25,1.94,0.0
2015/10/19,20.45,20.5,19.8,20.05,157.0,3156.0,-1.956,0.1679,89.0,21.0,0.0,0.0,21.0,4224.0,25.0,63.0,12.0,158.0,7.0,100.25,1.9,0.0
2015/10/20,19.7,20.25,19.7,19.9,136.0,2717.0,-0.7481,0.1454,77.0,9.0,0.0,0.0,9.0,4206.0,39.0,55.0,2.0,157.0,1.0,99.5,1.89,0.0
2015/10/21,20.95,21.5,20.3,20.45,408.0,8481.0,2.7638,0.4363,211.0,-14.0,0.0,0.0,-14.0,4283.0,192.0,103.0,0.0,168.0,11.0,102.25,1.94,0.0
2015/10/22,20.6,20.6,20.2,20.2,163.0,3316.0,-1.2225,0.1743,87.0,1.0,0.0,0.0,1.0,4247.0,18.0,53.0,10.0,158.0,0.0,101.0,1.92,0.0
2015/10/23,20.7,21.4,20.2,21.4,196.0,4091.0,5.9406,0.2096,105.0,22.0,0.0,0.0,22.0,4249.0,78.0,75.0,19.0,141.0,2.0,107.0,2.03,0.0
2015/10/26,21.4,21.4,20.75,20.75,154.0,3223.0,-3.0374,0.1647,94.0,12.0,0.0,0.0,12.0,4251.0,32.0,30.0,0.0,141.0,0.0,103.75,1.97,0.0
2015/10/27,20.9,20.9,20.2,20.2,99.0,2021.0,-2.6506,0.1059,64.0,-12.0,0.0,0.0,-12.0,4263.0,26.0,14.0,1.0,140.0,0.0,101.0,1.92,0.0
2015/10/28,20.6,20.6,20.2,20.2,60.0,1218.0,0.0,0.0642,43.0,1.0,0.0,0.0,1.0,4260.0,14.0,17.0,0.0,140.0,0.0,101.0,1.92,0.0
2015/10/29,20.6,20.6,19.85,19.85,74.0,1480.0,-1.7327,0.0791,52.0,-1.0,0.0,0.0,-1.0,4245.0,14.0,29.0,0.0,145.0,5.0,99.25,1.89,0.0
2015/10/30,20.0,20.6,19.7,19.8,69.0,1372.0,-0.2519,0.0738,46.0,-24.0,0.0,0.0,-24.0,4251.0,15.0,8.0,10.0,150.0,15.0,99.0,1.88,0.0
2015/11/02,19.8,20.15,19.45,19.6,47.0,934.0,-1.0101,0.0503,29.0,-3.0,0.0,0.0,-3.0,4240.0,7.0,18.0,10.0,143.0,3.0,98.0,1.86,0.0
2015/11/03,20.55,20.55,19.8,20.0,112.0,2239.0,2.0408,0.1198,66.0,-11.0,0.0,0.0,-11.0,4226.0,12.0,26.0,0.0,143.0,0.0,100.0,1.9,0.0
2015/11/04,20.1,20.2,19.85,19.85,82.0,1650.0,-0.75,0.0877,48.0,8.0,0.0,0.0,8.0,4227.0,28.0,22.0,1.0,142.0,0.0,99.25,1.89,0.0
2015/11/05,19.85,20.2,19.5,19.55,87.0,1722.0,-1.5113,0.093,59.0,-4.0,0.0,0.0,-4.0,4239.0,18.0,6.0,0.0,142.0,0.0,97.75,1.86,0.0
2015/11/06,20.15,20.15,19.5,19.6,38.0,746.0,0.2558,0.0406,35.0,-8.0,0.0,0.0,-8.0,4238.0,7.0,6.0,2.0,140.0,0.0,98.0,1.86,0.0
2015/11/09,19.9,20.2,19.6,19.65,98.0,1950.0,0.2551,0.1048,64.0,-12.0,0.0,0.0,-12.0,4226.0,18.0,29.0,0.0,140.0,0.0,98.25,1.87,0.0
2015/11/10,19.65,19.65,19.05,19.1,71.0,1360.0,-2.799,0.0759,59.0,-9.0,0.0,0.0,-9.0,4233.0,10.0,3.0,2.0,139.0,1.0,95.5,1.81,0.0
2015/11/11,19.65,19.65,18.8,18.8,88.0,1678.0,-1.5707,0.0941,54.0,-14.0,0.0,0.0,-14.0,4228.0,6.0,11.0,6.0,133.0,0.0,94.0,1.79,0.0
2015/11/12,19.0,19.2,18.0,18.3,63.0,1162.0,-2.6596,0.0674,43.0,-11.0,0.0,0.0,-11.0,4224.0,6.0,9.0,5.0,129.0,1.0,,1.73,0.0
2015/11/13,17.8,19.4,17.55,18.0,234.0,4328.0,-1.6393,0.2502,112.0,-7.0,0.0,4.0,-3.0,4170.0,25.0,71.0,7.0,166.0,44.0,0.0,1.7,0.0
2015/11/16,18.0,18.35,17.6,18.0,107.0,1933.0,0.0,0.1144,55.0,-7.0,0.0,-4.0,-11.0,4168.0,6.0,8.0,0.0,185.0,19.0,0.0,1.7,0.0
2015/11/17,18.55,18.7,18.3,18.65,95.0,1759.0,3.6111,0.1016,52.0,0.0,0.0,0.0,0.0,4127.0,5.0,46.0,0.0,187.0,2.0,0.0,1.76,0.0
2015/11/18,18.65,18.65,18.1,18.1,63.0,1154.0,-2.9491,0.0674,30.0,-1.0,0.0,1.0,0.0,4112.0,6.0,21.0,3.0,190.0,6.0,0.0,1.71,0.0
2015/11/19,18.2,18.45,18.1,18.1,48.0,871.0,0.0,0.0513,40.0,5.0,0.0,-1.0,4.0,4121.0,10.0,1.0,6.0,185.0,1.0,0.0,1.71,0.0
2015/11/20,18.3,18.3,17.9,18.0,66.0,1192.0,-0.5525,0.0706,33.0,0.0,0.0,0.0,0.0,4137.0,19.0,3.0,0.0,185.0,0.0,0.0,1.7,0.0
2015/11/23,18.4,18.4,18.0,18.1,72.0,1310.0,0.5556,0.077,31.0,1.0,0.0,0.0,1.0,4135.0,20.0,22.0,2.0,183.0,0.0,0.0,1.71,0.0
2015/11/24,18.1,18.1,17.65,17.8,55.0,983.0,-1.6575,0.0588,27.0,-2.0,0.0,0.0,-2.0,4137.0,3.0,1.0,0.0,185.0,2.0,0.0,1.68,0.0
2015/11/25,17.8,17.9,17.0,17.15,121.0,2099.0,-3.6517,0.1294,91.0,-12.0,0.0,0.0,-12.0,4145.0,16.0,8.0,0.0,185.0,0.0,0.0,1.62,0.0
2015/11/26,17.6,18.0,17.2,17.5,150.0,2618.0,2.0408,0.1604,89.0,23.0,0.0,0.0,23.0,4092.0,30.0,13.0,0.0,189.0,4.0,0.0,1.65,0.0
2015/11/27,17.7,17.7,17.25,17.35,89.0,1548.0,-0.8571,0.0952,47.0,-4.0,0.0,0.0,-4.0,4106.0,25.0,6.0,2.0,190.0,3.0,,1.64,0.0
2015/11/30,17.65,17.65,15.65,15.65,523.0,8388.0,-9.7983,0.5593,281.0,-22.0,0.0,0.0,-22.0,4009.0,120.0,213.0,7.0,297.0,114.0,0.0,1.48,0.0
2015/12/01,15.65,15.85,15.15,15.8,575.0,8968.0,0.9585,0.6149,281.0,64.0,0.0,0.0,64.0,3966.0,133.0,171.0,65.0,262.0,30.0,0.0,1.49,0.0
2015/12/02,15.95,17.35,15.9,17.35,736.0,12355.0,9.8101,0.787,318.0,16.0,0.0,0.0,16.0,4011.0,173.0,126.0,95.0,184.0,17.0,0.0,1.64,0.0
2015/12/03,17.5,18.05,16.9,16.9,606.0,10647.0,-2.5937,0.648,319.0,-11.0,0.0,0.0,-11.0,4123.0,229.0,115.0,12.0,175.0,3.0,0.0,1.59,0.0
2015/12/04,17.0,17.0,16.4,16.4,191.0,3166.0,-2.9586,0.2042,119.0,-4.0,0.0,-1.0,-5.0,4148.0,68.0,40.0,16.0,165.0,6.0,0.0,1.55,0.0
2015/12/07,16.5,16.5,16.0,16.2,194.0,3144.0,-1.2195,0.2075,108.0,-4.0,0.0,0.0,-4.0,4149.0,30.0,29.0,7.0,159.0,1.0,0.0,1.53,0.0
2015/12/08,16.3,16.35,15.8,15.8,168.0,2684.0,-2.4691,0.1797,69.0,-20.0,0.0,0.0,-20.0,4143.0,50.0,56.0,1.0,164.0,6.0,0.0,1.49,0.0
2015/12/09,15.8,15.8,15.5,15.5,189.0,2961.0,-1.8987,0.2021,72.0,-9.0,0.0,0.0,-9.0,4129.0,73.0,65.0,5.0,165.0,6.0,0.0,1.46,0.0
2015/12/10,15.9,15.9,15.2,15.2,174.0,2692.0,-1.9355,0.1861,86.0,-1.0,0.0,1.0,0.0,4152.0,56.0,33.0,14.0,155.0,4.0,0.0,1.43,0.0
2015/12/11,15.45,15.45,14.4,14.5,393.0,5864.0,-4.6053,0.4203,155.0,-2.0,0.0,-2.0,-4.0,4162.0,158.0,148.0,1.0,189.0,35.0,0.0,1.37,0.0
2015/12/14,14.0,14.05,13.15,14.05,309.0,4213.0,-3.1034,0.3304,126.0,29.0,0.0,0.0,29.0,4174.0,93.0,81.0,18.0,187.0,16.0,0.0,1.33,0.0
2015/12/15,14.0,14.4,13.5,14.0,211.0,2926.0,-0.3559,0.2256,107.0,-9.0,0.0,-1.0,-10.0,4239.0,72.0,5.0,7.0,182.0,2.0,0.0,1.32,0.0
2015/12/16,14.15,14.5,14.0,14.1,109.0,1536.0,0.7143,0.1166,54.0,0.0,0.0,1.0,1.0,4240.0,10.0,7.0,10.0,178.0,6.0,0.0,1.33,0.0
2015/12/17,14.15,14.75,14.0,14.35,228.0,3297.0,1.773,0.2438,92.0,58.0,0.0,-2.0,56.0,4281.0,61.0,20.0,11.0,169.0,2.0,0.0,1.35,0.0
2015/12/18,14.3,14.75,13.9,13.9,148.0,2114.0,-3.1359,0.1583,88.0,2.0,0.0,3.0,5.0,4291.0,43.0,33.0,19.0,152.0,2.0,0.0,1.31,0.0
2015/12/21,13.85,14.05,13.7,13.9,85.0,1180.0,0.0,0.0909,49.0,8.0,0.0,0.0,8.0,4308.0,28.0,11.0,2.0,153.0,3.0,0.0,1.31,0.0
2015/12/22,14.1,14.2,13.95,14.05,62.0,872.0,1.0791,0.0663,35.0,6.0,0.0,0.0,6.0,4304.0,13.0,17.0,1.0,152.0,0.0,0.0,1.33,0.0
2015/12/23,14.05,14.15,13.9,13.9,56.0,795.0,-1.0676,0.0599,42.0,-3.0,0.0,-2.0,-5.0,4304.0,3.0,3.0,0.0,152.0,0.0,0.0,1.31,0.0
2015/12/24,13.9,14.2,13.9,13.9,175.0,2444.0,0.0,0.1871,72.0,21.0,0.0,-2.0,19.0,4306.0,40.0,38.0,12.0,140.0,0.0,0.0,1.31,0.0
2015/12/25,13.95,14.2,13.95,14.15,151.0,2114.0,1.7986,0.1615,43.0,5.0,0.0,0.0,5.0,4307.0,105.0,104.0,2.0,138.0,0.0,0.0,1.33,0.0
2015/12/28,14.2,14.2,13.95,14.05,48.0,674.0,-0.7067,0.0513,31.0,1.0,0.0,0.0,1.0,4251.0,0.0,21.0,0.0,138.0,0.0,0.0,1.33,0.0
2015/12/29,14.0,14.0,13.7,13.9,68.0,943.0,-1.0676,0.0727,35.0,0.0,0.0,8.0,8.0,4268.0,21.0,4.0,18.0,120.0,0.0,0.0,1.31,0.0
2015/12/30,14.0,14.05,13.75,13.75,49.0,679.0,-1.0791,0.0524,33.0,1.0,0.0,0.0,1.0,4267.0,12.0,13.0,0.0,120.0,0.0,0.0,1.3,0.0
2015/12/31,13.75,13.8,13.6,13.8,598.0,8246.0,0.3636,0.6395,48.0,-1.0,0.0,-4.0,-5.0,4267.0,31.0,29.0,3.0,121.0,4.0,0.0,1.3,0.0
