年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2016/01/26,28.1,29.35,28.1,29.0,2211.0,63847.0,3.3868,1.7845,1313.0,-180.0,0.0,12.0,-168.0,5713.0,613.0,515.0,48.0,379.0,74.0,23.02,0.86,4.14
2016/01/27,29.6,30.85,29.6,29.85,4372.0,132153.0,2.931,3.5286,2348.0,-212.0,0.0,-5.0,-217.0,6148.0,1427.0,992.0,56.0,425.0,102.0,23.69,0.89,4.02
2016/01/28,29.85,30.15,29.5,30.0,1408.0,42029.0,0.5025,1.1364,831.0,-76.0,0.0,32.0,-44.0,6187.0,472.0,433.0,57.0,386.0,19.0,23.81,0.89,4.0
2016/01/29,30.0,30.3,29.6,29.65,914.0,27265.0,-1.1667,0.7377,568.0,38.0,0.0,10.0,48.0,6182.0,288.0,293.0,67.0,319.0,0.0,23.53,0.88,4.05
2016/01/30,30.25,30.65,29.8,30.2,1178.0,35587.0,1.855,0.9508,663.0,0.0,11.0,-15.0,-4.0,6226.0,508.0,464.0,11.0,312.0,4.0,23.97,0.9,3.97
2016/02/01,33.0,33.0,31.8,32.15,4804.0,156364.0,6.457,3.8773,2485.0,-24.0,100.0,-1.0,75.0,6205.0,1780.0,1304.0,8.0,407.0,103.0,25.52,0.95,3.73
2016/02/02,31.9,33.0,31.45,32.6,1654.0,53356.0,1.3997,1.3349,1066.0,138.0,200.0,-1.0,337.0,5902.0,347.0,650.0,55.0,370.0,18.0,25.87,0.97,3.68
2016/02/03,32.7,35.4,32.7,35.3,5591.0,193819.0,8.2822,4.5125,2922.0,31.0,0.0,-6.0,25.0,6955.0,1729.0,676.0,15.0,479.0,124.0,28.02,1.05,3.4
2016/02/15,36.1,38.8,35.7,38.8,7346.0,277880.0,9.915,5.9289,3870.0,56.0,0.0,26.0,82.0,7760.0,1878.0,1073.0,18.0,811.0,350.0,30.79,1.15,3.09
2016/02/16,39.9,40.2,37.9,39.0,5147.0,200443.0,0.5155,4.1541,2972.0,-270.0,0.0,11.0,-259.0,7681.0,1218.0,1297.0,46.0,826.0,61.0,30.95,1.16,3.08
2016/02/17,39.4,42.45,37.0,37.6,12013.0,479088.0,-3.5897,9.6956,6797.0,-213.0,0.0,23.0,-190.0,8337.0,2864.0,2207.0,379.0,976.0,529.0,29.84,1.12,3.19
2016/02/18,38.3,39.35,38.0,38.7,4217.0,163299.0,2.9255,3.4035,2579.0,42.0,0.0,0.0,42.0,8626.0,1045.0,756.0,195.0,972.0,191.0,30.71,1.15,3.1
2016/02/19,39.2,39.3,37.9,38.95,3060.0,117671.0,0.646,2.4697,1770.0,113.0,0.0,-7.0,106.0,8296.0,851.0,1180.0,116.0,945.0,90.0,30.91,1.16,3.08
2016/02/22,39.4,41.1,38.7,40.0,4785.0,191540.0,2.6958,3.862,2880.0,-90.0,0.0,1.0,-89.0,8552.0,1201.0,925.0,122.0,928.0,105.0,31.75,1.19,3.0
2016/02/23,40.2,41.65,39.2,39.2,3449.0,138827.0,-2.0,2.7837,2043.0,17.0,0.0,2.0,19.0,8658.0,1044.0,938.0,60.0,884.0,16.0,31.11,1.16,3.06
2016/02/24,39.45,39.55,37.55,37.65,2537.0,96976.0,-3.9541,2.0476,1696.0,213.0,0.0,3.0,216.0,8469.0,595.0,784.0,122.0,801.0,40.0,29.88,1.12,3.19
2016/02/25,38.5,38.5,37.0,37.4,1527.0,57793.0,-0.664,1.2324,1046.0,202.0,0.0,0.0,202.0,8529.0,333.0,273.0,39.0,787.0,25.0,29.68,1.11,3.21
2016/02/26,38.2,39.5,37.6,38.95,2443.0,94531.0,4.1444,1.9717,1631.0,117.0,0.0,0.0,117.0,8606.0,677.0,600.0,28.0,829.0,70.0,30.91,1.16,3.08
2016/03/01,39.5,39.5,38.3,38.55,1604.0,62097.0,-1.027,1.2946,1016.0,-94.0,0.0,0.0,-94.0,8628.0,412.0,390.0,19.0,818.0,8.0,30.6,1.14,3.11
2016/03/02,38.5,39.4,38.2,38.55,2562.0,99362.0,0.0,2.0678,1429.0,256.0,0.0,0.0,256.0,8871.0,656.0,413.0,9.0,856.0,47.0,30.6,1.14,3.11
2016/03/03,38.75,39.0,36.55,37.7,2248.0,85104.0,-2.2049,1.8144,1424.0,294.0,0.0,-19.0,275.0,8580.0,485.0,776.0,76.0,831.0,52.0,29.92,1.12,3.18
2016/03/04,37.9,40.3,37.7,39.6,5748.0,226248.0,5.0398,4.6392,3033.0,510.0,300.0,-2.0,808.0,8906.0,1301.0,975.0,27.0,1074.0,270.0,31.43,1.18,3.03
2016/03/07,40.6,41.5,39.05,39.15,5964.0,242931.0,-1.1364,4.8135,3246.0,-364.0,0.0,-15.0,-379.0,9657.0,2141.0,1360.0,57.0,1097.0,80.0,31.07,1.16,3.07
2016/03/08,38.5,38.6,36.0,37.15,4837.0,179008.0,-5.1086,3.9039,2849.0,271.0,0.0,-3.0,268.0,9184.0,954.0,1427.0,140.0,1725.0,768.0,29.48,1.1,3.23
2016/03/09,37.35,38.35,36.65,37.95,2529.0,95288.0,2.1534,2.0411,1523.0,294.0,0.0,0.0,294.0,9096.0,542.0,630.0,208.0,1675.0,158.0,30.12,1.13,3.16
2016/03/10,38.05,39.5,37.2,38.05,3583.0,137585.0,0.2635,2.8918,1948.0,-290.0,0.0,2.0,-288.0,8943.0,721.0,874.0,218.0,1576.0,119.0,30.2,1.13,3.15
2016/03/11,38.1,39.0,38.05,38.15,1563.0,60189.0,0.2628,1.2615,958.0,-37.0,0.0,-1.0,-38.0,8725.0,263.0,481.0,305.0,1285.0,14.0,30.28,1.13,3.15
2016/03/14,38.9,38.9,37.5,37.5,1757.0,66735.0,-1.7038,1.4181,1102.0,-92.0,0.0,0.0,-92.0,8775.0,487.0,385.0,38.0,1265.0,18.0,29.76,1.11,3.2
2016/03/15,37.8,38.05,36.3,36.5,1458.0,54145.0,-2.6667,1.1767,881.0,-5.0,0.0,6.0,1.0,8696.0,213.0,292.0,117.0,1196.0,48.0,28.97,1.08,3.29
2016/03/16,36.75,37.1,36.5,37.0,907.0,33398.0,1.3699,0.732,580.0,70.0,0.0,10.0,80.0,8629.0,165.0,231.0,51.0,1153.0,8.0,29.37,1.1,3.24
2016/03/17,37.75,37.75,34.5,34.7,2702.0,96367.0,-6.2162,2.1808,1474.0,-260.0,0.0,8.0,-252.0,8651.0,521.0,498.0,125.0,1233.0,205.0,27.54,1.03,3.46
2016/03/18,34.6,37.55,34.5,36.7,3155.0,114249.0,5.7637,2.5464,2056.0,241.0,-50.0,0.0,191.0,8481.0,393.0,563.0,284.0,1237.0,288.0,29.13,1.09,3.27
2016/03/21,37.0,37.2,36.2,36.2,1072.0,39246.0,-1.3624,0.8652,733.0,-178.0,0.0,0.0,-178.0,8441.0,218.0,258.0,116.0,1160.0,39.0,28.73,1.07,3.31
2016/03/22,36.2,36.35,34.85,35.2,1655.0,58491.0,-2.7624,1.3357,1074.0,-287.0,-50.0,-57.0,-394.0,8262.0,228.0,407.0,261.0,958.0,59.0,27.94,1.04,3.41
2016/03/23,35.2,35.9,35.0,35.0,833.0,29411.0,-0.5682,0.6723,573.0,-187.0,-40.0,-1.0,-228.0,8393.0,224.0,93.0,95.0,907.0,44.0,27.78,1.04,3.43
2016/03/24,35.15,35.7,34.2,35.4,937.0,33006.0,1.1429,0.7562,658.0,-185.0,-20.0,-1.0,-206.0,8525.0,259.0,127.0,316.0,632.0,41.0,28.1,1.05,3.39
2016/03/25,35.6,35.75,34.6,34.65,594.0,20734.0,-2.1186,0.4794,440.0,-174.0,0.0,0.0,-174.0,8461.0,69.0,131.0,148.0,501.0,17.0,27.5,1.03,3.46
2016/03/28,34.65,35.6,34.5,34.5,1399.0,48882.0,-0.4329,1.1291,689.0,-69.0,-20.0,0.0,-89.0,8472.0,290.0,259.0,33.0,492.0,24.0,27.38,1.02,1.16
2016/03/29,35.0,35.1,33.5,33.6,1094.0,37117.0,-2.6087,0.883,628.0,-74.0,-20.0,0.0,-94.0,8363.0,226.0,334.0,152.0,409.0,69.0,26.67,1.0,1.19
2016/03/30,33.8,34.3,33.7,34.1,463.0,15739.0,1.4881,0.3737,327.0,22.0,0.0,-1.0,21.0,8265.0,47.0,140.0,92.0,328.0,11.0,27.06,1.01,1.17
2016/03/31,34.3,34.55,33.7,33.7,555.0,18903.0,-1.173,0.448,361.0,-58.0,0.0,1.0,-57.0,8180.0,113.0,198.0,43.0,302.0,17.0,27.85,1.01,1.19
2016/04/01,33.9,35.4,33.8,34.85,1203.0,41923.0,3.4125,0.9711,804.0,207.0,-50.0,0.0,157.0,8219.0,255.0,216.0,38.0,289.0,25.0,28.8,1.05,1.15
2016/04/06,35.1,35.5,34.5,34.75,876.0,30697.0,-0.2869,0.7071,582.0,-80.0,0.0,-6.0,-86.0,8261.0,208.0,166.0,10.0,322.0,44.0,28.72,1.05,1.15
2016/04/07,34.9,34.9,33.6,33.75,830.0,28230.0,-2.8777,0.67,544.0,-32.0,-50.0,-2.0,-84.0,8116.0,184.0,329.0,63.0,276.0,17.0,27.89,1.02,1.19
2016/04/08,34.0,35.1,33.85,34.15,1031.0,35494.0,1.1852,0.8322,650.0,86.0,0.0,0.0,86.0,8065.0,149.0,200.0,17.0,264.0,6.0,28.22,1.03,1.17
2016/04/11,33.7,34.0,33.3,33.45,647.0,21693.0,-2.0498,0.5223,383.0,124.0,0.0,4.0,128.0,8061.0,61.0,64.0,86.0,184.0,6.0,27.64,1.01,1.2
2016/04/12,33.7,35.95,33.7,34.1,2342.0,81439.0,1.9432,1.8905,1490.0,-21.0,0.0,0.0,-21.0,8210.0,635.0,486.0,22.0,204.0,42.0,28.18,1.03,1.17
2016/04/13,34.4,34.75,34.0,34.1,739.0,25339.0,0.0,0.5965,500.0,54.0,0.0,0.0,54.0,8132.0,145.0,221.0,26.0,204.0,26.0,28.18,1.03,1.17
2016/04/14,34.55,34.7,34.0,34.45,565.0,19398.0,1.0264,0.4561,343.0,7.0,0.0,0.0,7.0,8163.0,170.0,120.0,25.0,193.0,14.0,28.47,1.04,1.16
2016/04/15,34.45,37.8,34.2,37.7,5782.0,213991.0,9.434,4.6673,3067.0,110.0,-125.0,-7.0,-22.0,8883.0,1719.0,992.0,39.0,214.0,60.0,31.16,1.13,1.06
2016/04/18,38.15,38.7,36.25,37.0,3983.0,149539.0,-1.8568,3.2151,2358.0,-264.0,0.0,0.0,-264.0,8798.0,1133.0,1211.0,37.0,211.0,34.0,30.58,1.11,1.08
2016/04/19,37.05,37.6,36.3,36.75,1351.0,49624.0,-0.6757,1.0905,829.0,-46.0,0.0,1.0,-45.0,8873.0,464.0,389.0,41.0,170.0,0.0,30.37,1.11,1.09
2016/04/20,36.75,37.35,35.5,35.5,1541.0,55803.0,-3.4014,1.2439,921.0,-28.0,0.0,9.0,-19.0,8870.0,359.0,362.0,39.0,137.0,6.0,29.34,1.07,1.13
2016/04/21,35.5,36.9,35.5,36.5,1347.0,49044.0,2.8169,1.0873,898.0,-2.0,0.0,0.0,-2.0,8880.0,278.0,268.0,56.0,95.0,14.0,30.17,1.1,1.1
2016/04/22,36.5,37.2,35.0,35.4,1219.0,43919.0,-3.0137,0.984,844.0,-112.0,0.0,0.0,-112.0,8749.0,293.0,422.0,95.0,0.0,0.0,29.26,1.07,1.13
2016/04/25,35.6,35.8,34.8,34.8,625.0,21982.0,-1.6949,0.5045,379.0,15.0,0.0,1.0,16.0,8586.0,123.0,286.0,0.0,0.0,0.0,28.76,1.05,1.15
2016/04/26,34.7,35.05,34.15,34.45,777.0,26820.0,-1.0057,0.6272,539.0,156.0,0.0,0.0,156.0,8454.0,131.0,258.0,0.0,0.0,0.0,28.47,1.04,1.16
2016/04/27,34.85,35.3,34.4,34.45,630.0,21894.0,0.0,0.5085,378.0,-69.0,0.0,0.0,-69.0,8389.0,97.0,162.0,0.0,0.0,0.0,28.47,1.04,1.16
2016/04/28,34.9,34.9,33.3,33.3,867.0,29172.0,-3.3382,0.6999,545.0,-13.0,0.0,0.0,-13.0,8227.0,186.0,348.0,0.0,75.0,75.0,27.52,1.0,1.2
2016/04/29,32.35,32.8,30.6,30.8,2043.0,63886.0,-7.5075,1.6491,1208.0,63.0,-300.0,0.0,-237.0,8123.0,493.0,596.0,13.0,165.0,103.0,25.45,0.93,1.3
2016/05/03,30.1,31.8,30.05,30.25,1637.0,50493.0,-1.7857,1.3214,1051.0,28.0,0.0,0.0,28.0,7884.0,217.0,453.0,42.0,236.0,113.0,25.0,0.91,1.32
2016/05/04,30.0,30.5,28.8,29.1,1530.0,44980.0,-3.8017,1.235,967.0,313.0,0.0,0.0,313.0,7498.0,180.0,559.0,67.0,247.0,78.0,24.05,0.88,1.37
2016/05/05,29.5,29.6,28.2,29.4,883.0,25552.0,1.0309,0.7128,564.0,186.0,0.0,0.0,186.0,7421.0,158.0,232.0,60.0,285.0,98.0,24.3,0.88,1.36
2016/05/06,29.5,29.5,28.7,28.95,489.0,14205.0,-1.5306,0.3947,324.0,-45.0,0.0,-8.0,-53.0,7426.0,146.0,141.0,38.0,260.0,13.0,23.93,0.87,1.38
2016/05/09,28.9,29.15,28.5,28.55,316.0,9061.0,-1.3817,0.2551,204.0,29.0,0.0,0.0,29.0,7352.0,56.0,100.0,21.0,244.0,5.0,23.6,0.86,1.4
2016/05/10,28.5,29.0,27.9,29.0,558.0,15903.0,1.5762,0.4504,332.0,184.0,0.0,0.0,184.0,7269.0,52.0,135.0,33.0,221.0,10.0,23.97,0.87,1.38
2016/05/11,29.3,29.95,28.8,28.8,733.0,21585.0,-0.6897,0.5917,452.0,-145.0,0.0,0.0,-145.0,7299.0,199.0,169.0,23.0,220.0,22.0,23.8,0.87,1.39
2016/05/12,28.6,28.7,27.3,27.3,850.0,23694.0,-5.2083,0.6861,529.0,5.0,0.0,-1.0,4.0,7136.0,166.0,322.0,56.0,238.0,74.0,22.56,0.82,1.47
2016/05/13,25.35,25.9,24.6,24.8,2472.0,61777.0,-9.1575,1.9954,1239.0,381.0,0.0,0.0,381.0,6894.0,451.0,690.0,159.0,353.0,274.0,24.31,0.75,1.61
2016/05/16,24.7,25.7,24.3,25.45,930.0,23329.0,2.621,0.7507,510.0,356.0,0.0,0.0,356.0,6820.0,107.0,181.0,148.0,345.0,140.0,24.95,0.77,1.57
2016/05/17,25.7,25.75,24.5,25.25,789.0,19823.0,-0.7859,0.6369,498.0,-151.0,0.0,0.0,-151.0,6819.0,109.0,110.0,75.0,352.0,82.0,24.75,0.76,1.58
2016/05/18,25.2,25.2,24.75,24.9,501.0,12528.0,-1.3861,0.4044,311.0,40.0,0.0,-4.0,36.0,6813.0,72.0,76.0,18.0,385.0,51.0,24.41,0.75,1.61
2016/05/19,25.3,25.6,24.55,24.55,821.0,20549.0,-1.4056,0.6627,564.0,-150.0,0.0,0.0,-150.0,6889.0,124.0,48.0,60.0,431.0,106.0,24.07,0.74,1.63
2016/05/20,24.7,24.8,24.15,24.6,382.0,9393.0,0.2037,0.3084,253.0,51.0,0.0,0.0,51.0,6846.0,22.0,65.0,44.0,422.0,35.0,24.12,0.74,1.63
2016/05/23,24.7,26.95,24.6,26.8,1222.0,32076.0,8.9431,0.9864,790.0,203.0,0.0,-1.0,202.0,6831.0,219.0,233.0,165.0,291.0,34.0,26.27,0.81,1.49
2016/05/24,26.85,27.0,26.0,26.1,763.0,20069.0,-2.6119,0.6159,447.0,-313.0,0.0,-3.0,-316.0,6894.0,207.0,144.0,43.0,277.0,29.0,25.59,0.79,1.53
2016/05/25,26.35,26.6,25.95,25.95,512.0,13437.0,-0.5747,0.4133,370.0,-200.0,0.0,0.0,-200.0,6927.0,133.0,100.0,35.0,255.0,13.0,25.44,0.78,1.54
2016/05/26,26.15,26.25,25.75,25.9,428.0,11074.0,-0.1927,0.3455,287.0,-51.0,0.0,0.0,-51.0,6977.0,150.0,100.0,31.0,233.0,9.0,25.39,0.78,1.54
2016/05/27,26.1,26.25,25.7,25.8,557.0,14448.0,-0.3861,0.4496,381.0,-112.0,0.0,0.0,-112.0,7050.0,150.0,77.0,35.0,203.0,8.0,25.29,0.78,1.55
2016/05/30,25.8,26.45,25.75,26.3,642.0,16812.0,1.938,0.5182,399.0,-138.0,0.0,0.0,-138.0,7179.0,219.0,90.0,53.0,152.0,2.0,25.78,0.79,1.52
2016/05/31,26.35,28.5,26.35,27.85,2459.0,67812.0,5.8935,1.9849,1425.0,3.0,0.0,-2.0,1.0,7138.0,486.0,522.0,81.0,106.0,35.0,27.3,0.84,1.44
2016/06/01,28.3,28.35,27.65,27.7,934.0,26143.0,-0.5386,0.7539,556.0,-284.0,0.0,0.0,-284.0,7286.0,359.0,211.0,3.0,103.0,0.0,27.16,0.84,1.44
2016/06/02,27.8,27.8,26.4,26.4,825.0,22278.0,-4.6931,0.666,526.0,-225.0,0.0,13.0,-212.0,7386.0,232.0,132.0,38.0,76.0,11.0,25.88,0.8,1.52
2016/06/03,26.35,26.85,26.25,26.45,365.0,9692.0,0.1894,0.2946,273.0,-10.0,0.0,-3.0,-13.0,7447.0,112.0,51.0,3.0,90.0,17.0,25.93,0.8,1.51
2016/06/04,26.55,27.2,26.55,26.7,267.0,7209.0,0.9452,0.2155,190.0,0.0,0.0,0.0,0.0,7439.0,55.0,63.0,1.0,89.0,0.0,26.18,0.81,1.5
2016/06/06,26.9,27.0,26.2,26.4,345.0,9125.0,-1.1236,0.2785,206.0,-7.0,0.0,-1.0,-8.0,7394.0,24.0,69.0,2.0,116.0,29.0,25.88,0.8,1.52
2016/06/07,26.45,27.2,26.45,26.55,577.0,15463.0,0.5682,0.4658,443.0,-204.0,0.0,-3.0,-207.0,7427.0,104.0,71.0,20.0,97.0,1.0,26.03,0.8,1.51
2016/06/08,26.6,26.6,25.85,25.85,632.0,16570.0,-2.6365,0.5102,471.0,-304.0,0.0,1.0,-303.0,7509.0,117.0,34.0,9.0,98.0,10.0,25.34,0.78,1.55
2016/06/13,25.5,25.5,24.6,25.2,684.0,17068.0,-2.5145,0.5521,490.0,37.0,0.0,-3.0,34.0,7439.0,73.0,143.0,14.0,120.0,36.0,24.71,0.76,1.59
2016/06/14,25.5,25.75,25.2,25.7,343.0,8761.0,1.9841,0.2769,265.0,100.0,0.0,2.0,102.0,7389.0,18.0,68.0,6.0,120.0,6.0,25.2,0.78,1.56
2016/06/15,25.7,25.7,25.45,25.5,253.0,6458.0,-0.7782,0.2042,205.0,-18.0,0.0,-2.0,-20.0,7398.0,29.0,20.0,18.0,107.0,5.0,25.0,0.77,1.57
2016/06/16,25.6,26.2,25.5,26.05,466.0,12094.0,2.1569,0.3762,337.0,59.0,0.0,0.0,59.0,7429.0,119.0,88.0,6.0,105.0,4.0,25.54,0.79,1.54
2016/06/17,26.55,26.55,26.05,26.3,414.0,10892.0,0.9597,0.3342,314.0,41.0,0.0,2.0,43.0,7400.0,60.0,89.0,12.0,93.0,0.0,25.78,0.79,1.52
2016/06/20,26.65,26.65,25.85,26.2,315.0,8249.0,-0.3802,0.2543,228.0,54.0,0.0,6.0,60.0,7387.0,37.0,39.0,4.0,91.0,2.0,25.69,0.79,1.53
2016/06/21,26.3,26.4,26.05,26.4,465.0,12232.0,0.7634,0.3754,321.0,198.0,0.0,1.0,199.0,7406.0,91.0,68.0,8.0,83.0,0.0,25.88,0.8,1.52
2016/06/22,26.2,28.45,26.2,28.05,4149.0,115151.0,6.25,3.3491,2053.0,-172.0,0.0,2.0,-170.0,7792.0,875.0,489.0,14.0,86.0,17.0,27.5,0.85,1.43
2016/06/23,27.95,28.0,27.35,27.5,1004.0,27759.0,-1.9608,0.8104,656.0,-179.0,0.0,-1.0,-180.0,7919.0,301.0,174.0,11.0,77.0,2.0,26.96,0.83,1.45
2016/06/24,27.6,27.6,24.8,25.4,1715.0,44459.0,-7.6364,1.3844,1026.0,-214.0,2.0,-8.0,-220.0,7747.0,375.0,545.0,10.0,101.0,34.0,24.9,0.77,1.57
2016/06/27,24.7,25.45,24.7,25.15,774.0,19463.0,-0.9843,0.6248,468.0,-325.0,1.0,-2.0,-326.0,7843.0,185.0,89.0,15.0,115.0,29.0,24.66,0.76,1.59
2016/06/28,24.9,25.65,24.9,25.35,642.0,16253.0,0.7952,0.5182,419.0,-164.0,0.0,0.0,-164.0,7817.0,179.0,202.0,22.0,93.0,0.0,24.85,0.77,1.58
2016/06/29,25.5,25.8,25.2,25.2,793.0,20159.0,-0.5917,0.6401,482.0,-143.0,0.0,0.0,-143.0,7905.0,232.0,93.0,22.0,72.0,1.0,24.71,0.76,1.59
2016/06/30,25.35,26.3,25.35,25.45,1592.0,41086.0,0.9921,1.2851,788.0,27.0,0.0,-2.0,25.0,7991.0,260.0,174.0,0.0,72.0,0.0,24.95,0.77,1.57
2016/07/01,25.9,26.0,25.5,25.5,526.0,13486.0,0.1965,0.4246,291.0,-69.0,0.0,-2.0,-71.0,7982.0,128.0,137.0,5.0,74.0,7.0,25.0,0.77,1.57
2016/07/04,25.85,27.5,25.6,26.8,2166.0,58031.0,5.098,1.7484,1171.0,99.0,0.0,0.0,99.0,8163.0,560.0,379.0,13.0,82.0,21.0,26.27,0.81,1.49
2016/07/05,26.9,27.0,26.1,26.3,850.0,22470.0,-1.8657,0.6861,472.0,-129.0,0.0,-1.0,-130.0,8155.0,238.0,206.0,18.0,65.0,1.0,25.78,0.79,1.52
2016/07/06,26.3,26.3,25.4,25.75,599.0,15352.0,-2.0913,0.4835,447.0,-157.0,0.0,-4.0,-161.0,8127.0,118.0,146.0,4.0,79.0,18.0,25.25,0.78,1.55
2016/07/07,25.6,26.2,25.35,25.45,637.0,16387.0,-1.165,0.5142,416.0,-247.0,0.0,0.0,-247.0,8255.0,221.0,93.0,28.0,52.0,1.0,24.95,0.77,1.57
2016/07/11,25.7,25.9,25.6,25.85,354.0,9136.0,1.5717,0.2858,243.0,24.0,0.0,33.0,57.0,8215.0,92.0,132.0,7.0,47.0,2.0,25.34,0.78,1.55
2016/07/12,26.25,26.25,25.7,25.7,777.0,20234.0,-0.5803,0.6272,414.0,-81.0,0.0,-20.0,-101.0,8262.0,261.0,214.0,3.0,44.0,0.0,25.2,0.78,1.56
2016/07/13,25.8,26.35,25.75,26.05,887.0,23180.0,1.3619,0.716,503.0,-30.0,0.0,-2.0,-32.0,8323.0,248.0,187.0,26.0,26.0,8.0,25.54,0.79,1.54
2016/07/14,26.25,26.25,25.85,25.85,542.0,14109.0,-0.7678,0.4375,315.0,42.0,0.0,0.0,42.0,8350.0,248.0,221.0,1.0,25.0,0.0,25.34,0.78,1.55
2016/07/15,26.05,26.15,25.85,25.95,613.0,15915.0,0.3868,0.4948,417.0,-109.0,0.0,2.0,-107.0,8321.0,168.0,195.0,25.0,0.0,0.0,25.44,0.78,1.54
2016/07/18,26.2,26.4,26.05,26.35,787.0,20630.0,1.5414,0.6353,431.0,69.0,0.0,0.0,69.0,8289.0,194.0,191.0,0.0,0.0,0.0,25.83,0.8,1.52
2016/07/19,26.5,26.5,25.9,25.95,624.0,16271.0,-1.518,0.5037,448.0,-169.0,0.0,6.0,-163.0,8348.0,219.0,160.0,0.0,0.0,0.0,25.44,0.78,1.54
2016/07/20,25.9,26.55,25.85,26.05,1036.0,27150.0,0.3854,0.8363,556.0,51.0,-1.0,22.0,72.0,8490.0,335.0,192.0,0.0,0.0,0.0,25.54,0.79,1.54
2016/07/21,25.75,26.1,25.75,25.9,645.0,16740.0,0.9597,0.5207,368.0,58.0,-1.0,-18.0,39.0,8421.0,143.0,210.0,0.0,8.0,8.0,25.39,0.78,1.54
2016/07/22,26.15,26.15,25.85,25.85,291.0,7572.0,-0.1931,0.2349,194.0,-30.0,-1.0,0.0,-31.0,8383.0,45.0,72.0,0.0,10.0,2.0,25.34,0.78,1.55
2016/07/25,26.0,26.0,25.3,25.35,484.0,12340.0,-1.9342,0.3907,285.0,-48.0,0.0,-1.0,-49.0,8355.0,83.0,111.0,0.0,15.0,5.0,24.85,0.77,1.58
2016/07/26,25.45,25.6,25.15,25.5,263.0,6704.0,0.5917,0.2123,181.0,99.0,0.0,0.0,99.0,8314.0,31.0,71.0,1.0,24.0,10.0,25.0,0.77,1.57
2016/07/27,25.6,26.15,25.5,25.65,466.0,12031.0,0.5882,0.3762,270.0,40.0,0.0,-1.0,39.0,8291.0,98.0,119.0,4.0,23.0,3.0,25.15,0.77,1.56
2016/07/28,25.7,25.95,25.55,25.6,240.0,6196.0,-0.1949,0.1937,174.0,32.0,0.0,0.0,32.0,8225.0,17.0,83.0,1.0,24.0,2.0,25.1,0.77,1.56
2016/07/29,25.8,25.9,25.3,25.4,253.0,6456.0,-0.7813,0.2042,181.0,-21.0,-1.0,0.0,-22.0,8229.0,49.0,44.0,6.0,20.0,2.0,24.9,0.77,1.57
2016/08/01,25.4,25.65,25.15,25.4,333.0,8434.0,0.0,0.2688,237.0,9.0,0.0,0.0,9.0,8106.0,31.0,154.0,4.0,16.0,0.0,24.9,0.77,1.57
2016/08/02,25.45,25.6,25.2,25.3,281.0,7113.0,-0.3937,0.2268,186.0,16.0,0.0,0.0,16.0,7985.0,45.0,166.0,6.0,10.0,0.0,24.8,0.76,1.58
2016/08/03,25.2,25.2,24.8,24.95,524.0,13074.0,-1.3834,0.423,286.0,51.0,0.0,-4.0,47.0,7937.0,121.0,169.0,0.0,12.0,2.0,24.46,0.75,1.6
2016/08/04,25.0,25.25,24.85,25.0,312.0,7825.0,0.2004,0.2519,210.0,39.0,0.0,-5.0,34.0,7888.0,48.0,97.0,0.0,12.0,0.0,24.51,0.76,1.6
2016/08/05,25.25,26.0,25.25,25.6,961.0,24768.0,2.4,0.7757,554.0,91.0,0.0,1.0,92.0,7764.0,270.0,394.0,1.0,25.0,14.0,25.1,0.77,1.56
2016/08/08,25.8,26.5,25.7,26.35,1111.0,29206.0,2.9297,0.8968,681.0,101.0,0.0,4.0,105.0,7739.0,298.0,323.0,1.0,33.0,9.0,25.83,0.8,1.52
2016/08/09,26.5,27.15,26.25,26.4,2000.0,53287.0,0.1898,1.6144,902.0,-170.0,0.0,1.0,-169.0,7833.0,428.0,334.0,0.0,44.0,11.0,25.88,0.8,1.52
2016/08/10,26.55,26.55,25.7,25.7,696.0,18181.0,-2.6515,0.5618,434.0,-131.0,0.0,0.0,-131.0,7861.0,110.0,82.0,12.0,34.0,2.0,25.2,0.78,1.56
2016/08/11,26.0,26.1,25.05,25.2,581.0,14823.0,-1.9455,0.469,413.0,-103.0,0.0,0.0,-103.0,7887.0,83.0,57.0,4.0,42.0,12.0,24.71,0.76,1.59
2016/08/12,25.35,25.35,24.3,24.45,1261.0,31104.0,-2.9762,1.0179,711.0,-109.0,0.0,-2.0,-111.0,7812.0,196.0,271.0,29.0,78.0,65.0,19.1,0.76,1.64
2016/08/15,24.3,24.4,22.65,23.0,1659.0,38766.0,-5.9305,1.3449,920.0,13.0,0.0,2.0,15.0,7544.0,170.0,363.0,42.0,232.0,196.0,17.97,0.71,1.74
2016/08/16,23.0,23.65,23.0,23.35,406.0,9499.0,1.5217,0.3291,270.0,23.0,0.0,-1.0,22.0,7533.0,30.0,41.0,79.0,198.0,45.0,18.24,0.72,1.71
2016/08/17,23.35,23.6,23.2,23.6,282.0,6606.0,1.0707,0.2286,208.0,40.0,0.0,-3.0,37.0,7509.0,44.0,66.0,21.0,195.0,18.0,18.44,0.73,1.69
