年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2019/01/08,16.1,16.1,15.9,15.95,338.0,5408.0,-0.9317,0.2338,190.0,52.0,0.0,0.0,52.0,6243.0,47.0,19.0,0.0,35.0,1.0,,0.77,3.76
2019/01/09,15.95,16.2,15.95,16.1,578.0,9325.0,0.9404,0.3999,296.0,76.0,0.0,10.0,86.0,6286.0,85.0,42.0,8.0,27.0,0.0,,0.78,3.73
2019/01/10,16.15,16.2,15.9,15.9,476.0,7625.0,-1.2422,0.3293,237.0,-18.0,0.0,0.0,-18.0,6278.0,60.0,68.0,3.0,24.0,0.0,,0.77,3.77
2019/01/11,16.1,16.15,15.75,15.75,439.0,6990.0,-0.9434,0.3037,245.0,-33.0,0.0,0.0,-33.0,6295.0,68.0,51.0,0.0,24.0,0.0,,0.76,3.81
2019/01/14,15.7,15.8,15.6,15.6,276.0,4319.0,-0.9524,0.1909,184.0,-55.0,0.0,-5.0,-60.0,6299.0,45.0,41.0,2.0,23.0,1.0,,0.76,3.85
2019/01/15,15.7,15.85,15.65,15.8,209.0,3299.0,1.2821,0.1446,147.0,-10.0,0.0,7.0,-3.0,6294.0,15.0,16.0,2.0,21.0,0.0,,0.77,3.8
2019/01/16,15.9,16.85,15.85,16.55,2560.0,42426.0,4.7468,1.771,1429.0,-208.0,0.0,-4.0,-212.0,6321.0,282.0,255.0,1.0,37.0,17.0,,0.8,3.63
2019/01/17,16.55,16.65,16.0,16.1,726.0,11822.0,-2.719,0.5023,470.0,-79.0,0.0,0.0,-79.0,6397.0,161.0,85.0,18.0,31.0,12.0,,0.78,3.73
2019/01/18,16.2,16.25,16.05,16.1,529.0,8540.0,0.0,0.366,270.0,-33.0,0.0,1.0,-32.0,6388.0,60.0,64.0,1.0,31.0,1.0,,0.78,3.73
2019/01/21,16.3,16.35,16.0,16.25,584.0,9462.0,0.9317,0.404,379.0,-15.0,0.0,0.0,-15.0,6379.0,53.0,62.0,0.0,36.0,5.0,,0.79,3.69
2019/01/22,16.4,16.7,16.25,16.25,2102.0,34660.0,0.0,1.4542,1039.0,-252.0,0.0,-1.0,-253.0,6674.0,449.0,152.0,5.0,82.0,51.0,,0.79,3.69
2019/01/23,16.2,16.4,16.15,16.25,294.0,4773.0,0.0,0.2034,174.0,29.0,0.0,0.0,29.0,6601.0,26.0,37.0,0.0,82.0,0.0,,0.79,3.69
2019/01/24,16.4,16.5,16.05,16.05,634.0,10297.0,-1.2308,0.4386,359.0,-74.0,0.0,1.0,-73.0,6585.0,111.0,109.0,3.0,79.0,0.0,,0.78,3.74
2019/01/25,16.15,16.25,16.1,16.15,421.0,6813.0,0.6231,0.2913,249.0,92.0,0.0,0.0,92.0,6551.0,30.0,62.0,30.0,56.0,7.0,,0.78,3.72
2019/01/28,16.25,16.4,16.2,16.3,345.0,5631.0,0.9288,0.2387,211.0,79.0,0.0,0.0,79.0,6643.0,140.0,42.0,11.0,45.0,0.0,,0.79,3.68
2019/01/29,16.35,16.35,16.0,16.05,511.0,8234.0,-1.5337,0.3535,284.0,-28.0,0.0,-1.0,-29.0,6616.0,87.0,113.0,8.0,37.0,0.0,,0.78,3.74
2019/01/30,16.2,16.2,16.0,16.0,345.0,5563.0,-0.3115,0.2387,187.0,-19.0,0.0,0.0,-19.0,6546.0,25.0,80.0,0.0,57.0,20.0,,0.78,3.75
2019/02/11,16.15,16.15,15.75,15.85,492.0,7836.0,-0.9375,0.3404,274.0,-71.0,0.0,1.0,-70.0,6539.0,111.0,120.0,0.0,57.0,0.0,,0.77,3.79
2019/02/12,15.9,16.3,15.8,16.25,581.0,9388.0,2.5237,0.4019,357.0,277.0,0.0,0.0,277.0,6491.0,76.0,120.0,24.0,37.0,4.0,,0.79,3.69
2019/02/13,16.45,16.55,16.3,16.45,577.0,9476.0,1.2308,0.3992,329.0,128.0,0.0,-1.0,127.0,6538.0,113.0,66.0,2.0,40.0,5.0,,0.8,3.65
2019/02/14,16.65,17.0,16.55,16.7,1780.0,29989.0,1.5198,1.2314,932.0,213.0,0.0,-2.0,211.0,6427.0,313.0,421.0,1.0,44.0,5.0,,0.81,3.59
2019/02/15,16.75,16.9,16.55,16.6,577.0,9626.0,-0.5988,0.3992,282.0,19.0,0.0,-1.0,18.0,6351.0,70.0,136.0,2.0,42.0,0.0,,0.81,3.61
2019/02/18,17.0,17.4,16.8,17.1,2117.0,36374.0,3.012,1.4646,1126.0,-60.0,0.0,0.0,-60.0,6528.0,349.0,170.0,0.0,70.0,28.0,,0.83,3.51
2019/02/19,17.15,17.2,16.95,17.1,792.0,13556.0,0.0,0.5479,431.0,166.0,0.0,3.0,169.0,6499.0,80.0,107.0,6.0,70.0,6.0,,0.83,3.51
2019/02/20,17.35,17.6,17.1,17.2,917.0,15860.0,0.5848,0.6344,488.0,78.0,0.0,-1.0,77.0,6438.0,107.0,168.0,0.0,74.0,4.0,,0.83,3.49
2019/02/21,17.2,17.3,16.9,17.15,897.0,15308.0,-0.2907,0.6206,397.0,206.0,0.0,-3.0,203.0,6393.0,131.0,154.0,6.0,69.0,1.0,,0.83,3.5
2019/02/22,17.25,17.55,17.05,17.05,1128.0,19467.0,-0.5831,0.7804,518.0,66.0,0.0,-1.0,65.0,6471.0,199.0,106.0,0.0,94.0,25.0,,0.83,3.52
2019/02/25,17.1,17.15,16.95,17.1,766.0,13066.0,0.2933,0.5299,359.0,181.0,0.0,7.0,188.0,6555.0,143.0,59.0,0.0,154.0,60.0,,0.83,3.51
2019/02/26,17.25,17.55,17.15,17.4,1590.0,27650.0,1.7544,1.1,741.0,-65.0,0.0,0.0,-65.0,6740.0,454.0,268.0,5.0,199.0,50.0,,0.84,3.45
2019/02/27,17.6,17.6,17.05,17.05,957.0,16483.0,-2.0115,0.6621,478.0,-207.0,0.0,2.0,-205.0,6604.0,73.0,209.0,5.0,204.0,10.0,,0.83,3.52
2019/03/04,17.3,17.3,17.0,17.0,636.0,10871.0,-0.2933,0.44,285.0,58.0,0.0,-4.0,54.0,6628.0,96.0,72.0,0.0,267.0,63.0,,0.82,3.53
2019/03/05,17.0,17.2,17.0,17.05,636.0,10871.0,0.2941,0.44,262.0,98.0,0.0,-7.0,91.0,6772.0,200.0,56.0,1.0,296.0,30.0,,0.83,3.52
2019/03/06,17.05,17.45,17.05,17.25,1997.0,34602.0,1.173,1.3815,905.0,13.0,0.0,0.0,13.0,6767.0,489.0,462.0,5.0,356.0,66.0,,0.84,3.48
2019/03/07,17.4,18.95,17.4,18.25,20464.0,384253.0,5.7971,14.1572,6261.0,2089.0,0.0,-4.0,2085.0,6994.0,1644.0,1417.0,5.0,807.0,456.0,,0.89,3.29
2019/03/08,18.4,19.2,17.95,19.1,9234.0,171650.0,4.6575,6.3882,4173.0,-93.0,0.0,1.0,-92.0,7044.0,1059.0,1009.0,187.0,971.0,351.0,,0.93,3.14
2019/03/11,18.85,19.05,18.6,18.85,3564.0,66919.0,-1.3089,2.4656,1486.0,-427.0,0.0,1.0,-426.0,7011.0,471.0,504.0,228.0,750.0,7.0,,0.91,3.18
2019/03/12,19.0,19.05,18.45,18.75,2432.0,45420.0,-0.5305,1.6825,1080.0,-213.0,0.0,6.0,-207.0,7100.0,431.0,342.0,114.0,657.0,21.0,,0.91,3.2
2019/03/13,19.0,19.7,18.4,18.4,7109.0,135650.0,-1.8667,4.9181,3283.0,-276.0,0.0,-8.0,-284.0,7496.0,1090.0,694.0,139.0,541.0,23.0,,0.89,3.26
2019/03/14,18.4,18.65,18.0,18.05,2064.0,37584.0,-1.9022,1.4279,1070.0,47.0,0.0,3.0,50.0,7430.0,278.0,344.0,95.0,478.0,32.0,,0.88,3.32
2019/03/15,18.1,18.35,18.0,18.2,1243.0,22627.0,0.831,0.8599,598.0,26.0,0.0,0.0,26.0,7591.0,233.0,57.0,21.0,460.0,3.0,,0.88,3.3
2019/03/18,18.25,18.3,17.7,17.8,1750.0,31280.0,-2.1978,1.2107,888.0,-22.0,0.0,-2.0,-24.0,7653.0,317.0,250.0,37.0,424.0,1.0,,0.86,3.37
2019/03/19,17.8,18.25,17.65,18.25,1273.0,22820.0,2.5281,0.8807,663.0,6.0,0.0,-1.0,5.0,7758.0,285.0,180.0,2.0,431.0,9.0,,0.89,3.29
2019/03/20,18.25,18.25,17.85,17.95,986.0,17746.0,-1.6438,0.6821,518.0,-97.0,0.0,-2.0,-99.0,7714.0,160.0,204.0,9.0,427.0,5.0,,0.87,3.34
2019/03/21,17.9,18.25,17.9,18.05,976.0,17647.0,0.5571,0.6752,494.0,-19.0,0.0,-1.0,-20.0,7789.0,220.0,137.0,1.0,474.0,48.0,,0.88,3.32
2019/03/22,18.15,18.25,17.7,17.75,1088.0,19488.0,-1.662,0.7527,524.0,-18.0,0.0,0.0,-18.0,7818.0,218.0,189.0,19.0,459.0,4.0,,0.86,3.38
2019/03/25,17.3,17.35,17.05,17.1,1285.0,22094.0,-3.662,0.889,600.0,123.0,0.0,0.0,123.0,7590.0,143.0,371.0,84.0,383.0,8.0,,0.83,3.51
2019/03/26,17.25,17.45,17.2,17.25,771.0,13356.0,0.8772,0.5334,436.0,36.0,0.0,0.0,36.0,7552.0,108.0,146.0,13.0,371.0,1.0,,0.84,3.48
2019/03/27,17.3,17.4,17.15,17.2,643.0,11111.0,-0.2899,0.4448,319.0,-155.0,0.0,0.0,-155.0,7576.0,107.0,82.0,8.0,363.0,0.0,,0.83,3.49
2019/03/28,17.25,17.25,17.05,17.15,568.0,9745.0,-0.2907,0.3929,287.0,-69.0,0.0,0.0,-69.0,7583.0,112.0,102.0,6.0,357.0,0.0,,0.83,3.5
2019/03/29,17.25,17.25,17.1,17.1,536.0,9201.0,-0.2915,0.3708,318.0,-33.0,0.0,-48.0,-81.0,7547.0,62.0,96.0,19.0,368.0,30.0,,0.83,3.51
2019/04/01,17.2,17.4,16.85,16.9,2266.0,38889.0,-1.1696,1.5676,965.0,-955.0,0.0,-2.0,-957.0,7880.0,566.0,233.0,38.0,330.0,0.0,,0.85,3.55
2019/04/02,16.95,17.7,16.9,17.45,2143.0,36883.0,3.2544,1.4826,1084.0,-92.0,0.0,-51.0,-143.0,8054.0,336.0,162.0,7.0,349.0,26.0,,0.88,3.44
2019/04/03,17.5,17.55,17.3,17.4,765.0,13329.0,-0.2865,0.5292,420.0,-83.0,0.0,0.0,-83.0,8168.0,229.0,110.0,5.0,344.0,0.0,,0.88,3.45
2019/04/08,17.4,18.4,17.4,17.75,4657.0,83669.0,2.0115,3.2218,2991.0,-1264.0,0.0,1.0,-1263.0,9015.0,1133.0,285.0,1.0,352.0,9.0,,0.9,3.38
2019/04/09,17.9,17.95,17.55,17.55,1569.0,27812.0,-1.1268,1.0855,880.0,-54.0,0.0,11.0,-43.0,8978.0,264.0,301.0,8.0,352.0,8.0,,0.89,3.42
2019/04/10,17.5,17.5,17.2,17.35,1074.0,18579.0,-1.1396,0.743,590.0,-49.0,0.0,8.0,-41.0,8805.0,216.0,389.0,43.0,309.0,0.0,,0.88,3.46
2019/04/11,17.35,17.45,16.8,16.85,1959.0,33251.0,-2.8818,1.3553,1018.0,-218.0,0.0,1.0,-217.0,8890.0,250.0,165.0,138.0,189.0,18.0,,0.85,3.56
2019/04/12,17.0,17.0,16.8,16.8,724.0,12237.0,-0.2967,0.5009,403.0,-22.0,0.0,-2.0,-24.0,8851.0,64.0,103.0,27.0,172.0,10.0,,0.85,3.57
2019/04/15,16.95,17.15,16.9,17.05,782.0,13290.0,1.4881,0.541,481.0,-71.0,0.0,2.0,-69.0,8916.0,113.0,46.0,5.0,174.0,7.0,,0.86,3.52
2019/04/16,17.05,18.5,17.05,18.05,8910.0,160720.0,5.8651,6.164,4141.0,-69.0,0.0,6.0,-63.0,9903.0,1809.0,822.0,26.0,201.0,53.0,,0.91,3.32
2019/04/17,18.2,18.25,17.7,17.9,3083.0,55258.0,-0.831,2.1329,1357.0,51.0,0.0,0.0,51.0,9776.0,905.0,1032.0,38.0,163.0,0.0,,0.9,3.35
2019/04/18,17.95,18.2,17.25,17.35,2614.0,46493.0,-3.0726,1.8084,1304.0,-52.0,0.0,0.0,-52.0,9378.0,353.0,751.0,72.0,94.0,3.0,,0.88,3.46
2019/04/19,17.6,18.0,17.5,17.75,1407.0,24938.0,2.3055,0.9734,762.0,110.0,0.0,0.0,110.0,9439.0,301.0,239.0,92.0,2.0,0.0,,0.9,3.38
2019/04/22,18.15,18.2,17.75,17.75,1382.0,24833.0,0.0,0.9561,840.0,12.0,0.0,0.0,12.0,9499.0,313.0,253.0,0.0,0.0,0.0,,0.9,3.38
2019/04/23,17.85,17.85,17.4,17.5,783.0,13734.0,-1.4085,0.5417,447.0,-30.0,0.0,0.0,-30.0,9456.0,163.0,205.0,0.0,0.0,0.0,,0.88,3.43
2019/04/24,17.55,17.75,17.3,17.3,721.0,12620.0,-1.1429,0.4988,417.0,-57.0,0.0,0.0,-57.0,9519.0,138.0,75.0,0.0,0.0,0.0,,0.87,3.47
2019/04/25,17.3,17.45,17.25,17.3,452.0,7839.0,0.0,0.3127,262.0,2.0,0.0,0.0,2.0,9552.0,83.0,48.0,0.0,22.0,22.0,,0.87,3.47
2019/04/26,17.3,17.3,17.0,17.3,867.0,14878.0,0.0,0.5998,412.0,-48.0,0.0,0.0,-48.0,9454.0,140.0,238.0,2.0,30.0,10.0,,0.87,3.47
2019/04/29,17.9,18.55,17.4,17.4,8651.0,156551.0,0.578,5.9849,4059.0,-569.0,0.0,3.0,-566.0,9481.0,772.0,745.0,20.0,43.0,33.0,,0.88,3.45
2019/04/30,17.4,17.75,17.4,17.75,1374.0,24147.0,2.0115,0.9505,717.0,-110.0,0.0,0.0,-110.0,9514.0,212.0,174.0,5.0,59.0,21.0,,0.9,3.38
2019/05/02,17.7,18.35,17.6,18.2,1382.0,24874.0,2.5352,0.9561,807.0,227.0,0.0,0.0,227.0,9561.0,250.0,200.0,5.0,94.0,41.0,,0.92,3.3
2019/05/03,18.25,18.3,17.75,17.75,1212.0,21772.0,-2.4725,0.8385,677.0,-126.0,0.0,0.0,-126.0,9589.0,255.0,227.0,37.0,57.0,0.0,,0.9,3.38
2019/05/06,17.6,17.65,17.3,17.3,1243.0,21633.0,-2.5352,0.8599,630.0,-46.0,0.0,-2.0,-48.0,9193.0,66.0,461.0,20.0,40.0,3.0,,0.87,3.47
2019/05/07,17.5,17.5,17.25,17.25,628.0,10897.0,-0.289,0.4345,320.0,92.0,0.0,0.0,92.0,9174.0,94.0,113.0,0.0,46.0,6.0,,0.87,3.48
2019/05/08,17.25,17.3,17.0,17.0,1004.0,17193.0,-1.4493,0.6946,507.0,-92.0,0.0,0.0,-92.0,9067.0,43.0,150.0,0.0,51.0,5.0,,0.86,3.53
2019/05/09,17.0,17.1,16.2,16.25,2110.0,34845.0,-4.4118,1.4597,1166.0,-277.0,0.0,-8.0,-285.0,8933.0,184.0,318.0,17.0,77.0,43.0,,0.82,3.69
2019/05/10,16.45,16.55,15.6,15.7,1391.0,22201.0,-3.3846,0.9623,727.0,20.0,0.0,-5.0,15.0,8911.0,110.0,128.0,18.0,162.0,103.0,,0.79,3.82
2019/05/13,15.75,15.85,15.05,15.25,1042.0,15942.0,-2.8662,0.7209,565.0,-72.0,0.0,2.0,-70.0,8926.0,131.0,116.0,77.0,127.0,42.0,,0.8,3.93
2019/05/14,14.95,15.2,14.5,15.1,1722.0,25500.0,-0.9836,1.1913,797.0,-72.0,0.0,3.0,-69.0,8971.0,192.0,132.0,64.0,82.0,19.0,,0.79,3.97
2019/05/15,15.35,15.6,15.3,15.35,715.0,11023.0,1.6556,0.4946,374.0,-59.0,0.0,-2.0,-61.0,8855.0,92.0,202.0,0.0,151.0,69.0,,0.81,3.91
2019/05/16,15.6,15.6,14.8,14.85,705.0,10699.0,-3.2573,0.4877,392.0,-25.0,0.0,-4.0,-29.0,8746.0,66.0,170.0,7.0,211.0,67.0,,0.78,4.04
2019/05/17,15.0,15.05,13.9,14.0,3387.0,48509.0,-5.7239,2.3432,1473.0,-26.0,0.0,-10.0,-36.0,8358.0,581.0,959.0,63.0,643.0,495.0,,0.74,4.29
2019/05/20,14.0,14.2,13.7,13.8,1087.0,15103.0,-1.4286,0.752,548.0,-90.0,0.0,-14.0,-104.0,8196.0,164.0,308.0,166.0,649.0,172.0,,0.73,4.35
2019/05/21,13.75,14.05,13.7,14.05,647.0,8985.0,1.8116,0.4476,317.0,31.0,0.0,4.0,35.0,8133.0,89.0,152.0,49.0,671.0,71.0,,0.74,4.27
2019/05/22,14.1,14.25,14.0,14.0,416.0,5883.0,-0.3559,0.2878,294.0,-37.0,0.0,-6.0,-43.0,8077.0,38.0,87.0,18.0,703.0,50.0,,0.74,4.29
2019/05/23,13.9,13.9,13.45,13.55,905.0,12359.0,-3.2143,0.6261,458.0,23.0,0.0,-6.0,17.0,7945.0,75.0,205.0,15.0,775.0,87.0,,0.71,4.43
2019/05/24,13.55,13.85,13.55,13.65,388.0,5323.0,0.738,0.2684,239.0,2.0,0.0,0.0,2.0,7846.0,16.0,100.0,57.0,732.0,14.0,,0.72,4.4
2019/05/27,13.65,13.75,13.45,13.55,521.0,7084.0,-0.7326,0.3604,328.0,-50.0,0.0,0.0,-50.0,7763.0,33.0,113.0,88.0,686.0,42.0,,0.71,4.43
2019/05/28,13.7,13.7,13.5,13.55,396.0,5381.0,0.0,0.274,279.0,-6.0,0.0,0.0,-6.0,7751.0,26.0,38.0,44.0,652.0,10.0,,0.71,4.43
2019/05/29,13.5,13.65,13.4,13.65,405.0,5493.0,0.738,0.2802,229.0,61.0,0.0,0.0,61.0,7709.0,35.0,62.0,50.0,602.0,0.0,,0.72,4.4
2019/05/30,13.65,13.85,13.65,13.8,519.0,7147.0,1.0989,0.3591,275.0,71.0,0.0,0.0,71.0,7750.0,87.0,29.0,16.0,586.0,0.0,,0.73,4.35
2019/05/31,13.9,14.3,13.85,14.1,821.0,11615.0,2.1739,0.568,444.0,-89.0,0.0,-1.0,-90.0,7710.0,136.0,175.0,126.0,493.0,33.0,,0.74,4.26
2019/06/03,14.05,14.05,13.8,13.85,319.0,4445.0,-1.773,0.2207,176.0,0.0,0.0,-1.0,-1.0,7695.0,29.0,42.0,31.0,468.0,6.0,,0.73,4.33
2019/06/04,13.9,14.1,13.85,13.85,355.0,4962.0,0.0,0.2456,205.0,104.0,0.0,-2.0,102.0,7624.0,34.0,103.0,0.0,476.0,8.0,,0.73,4.33
2019/06/05,14.3,14.3,14.0,14.0,399.0,5640.0,1.083,0.276,227.0,36.0,0.0,0.0,36.0,7556.0,32.0,88.0,3.0,478.0,5.0,,0.74,4.29
2019/06/06,14.1,14.1,13.75,13.8,344.0,4763.0,-1.4286,0.238,176.0,41.0,0.0,-6.0,35.0,7567.0,53.0,29.0,0.0,486.0,8.0,,0.73,4.35
2019/06/10,14.0,14.05,13.85,14.0,257.0,3587.0,1.4493,0.1778,150.0,75.0,0.0,0.0,75.0,7510.0,19.0,54.0,35.0,450.0,2.0,,0.74,4.29
2019/06/11,14.05,14.35,14.05,14.25,654.0,9321.0,1.7857,0.4524,343.0,224.0,0.0,0.0,224.0,7483.0,85.0,112.0,37.0,425.0,12.0,,0.75,4.21
2019/06/12,14.25,14.7,14.2,14.6,850.0,12291.0,2.4561,0.588,426.0,70.0,0.0,0.0,70.0,7776.0,442.0,147.0,1.0,431.0,7.0,,0.77,4.11
2019/06/13,14.65,14.85,14.55,14.7,1398.0,20578.0,0.6849,0.9672,696.0,-22.0,0.0,0.0,-22.0,7679.0,364.0,430.0,3.0,457.0,59.0,,0.77,4.08
2019/06/14,14.75,14.75,14.55,14.55,334.0,4898.0,-1.0204,0.2311,213.0,126.0,0.0,0.0,126.0,7605.0,30.0,95.0,21.0,444.0,8.0,,0.76,4.12
2019/06/17,14.55,14.7,14.5,14.5,404.0,5887.0,-0.3436,0.2795,184.0,82.0,0.0,1.0,83.0,7632.0,87.0,59.0,31.0,418.0,5.0,,0.76,4.14
2019/06/18,14.55,14.55,14.2,14.2,373.0,5350.0,-2.069,0.258,211.0,91.0,0.0,1.0,92.0,7559.0,55.0,128.0,7.0,416.0,5.0,,0.75,4.23
2019/06/19,14.5,14.55,14.4,14.5,439.0,6357.0,2.1127,0.3037,271.0,197.0,0.0,7.0,204.0,7471.0,45.0,133.0,7.0,409.0,0.0,,0.76,4.14
2019/06/20,14.6,15.4,14.55,14.95,1605.0,24096.0,3.1034,1.1104,848.0,231.0,0.0,20.0,251.0,7462.0,152.0,161.0,9.0,403.0,3.0,,0.79,4.01
2019/06/21,15.05,15.3,14.8,15.05,609.0,9136.0,0.6689,0.4213,371.0,50.0,0.0,0.0,50.0,7436.0,33.0,59.0,0.0,427.0,24.0,,0.79,3.99
2019/06/24,15.0,15.1,14.75,15.0,312.0,4673.0,-0.3322,0.2158,183.0,12.0,0.0,0.0,12.0,7346.0,27.0,117.0,18.0,409.0,0.0,,0.79,4.0
2019/06/25,15.0,15.0,14.7,14.7,242.0,3581.0,-2.0,0.1674,153.0,9.0,0.0,0.0,9.0,7314.0,40.0,72.0,1.0,411.0,3.0,,0.77,4.08
2019/06/26,14.7,14.7,14.5,14.65,388.0,5660.0,-0.3401,0.2684,183.0,93.0,0.0,0.0,93.0,7169.0,31.0,171.0,5.0,441.0,35.0,,0.77,0.0
2019/06/27,14.7,14.85,14.7,14.8,300.0,4433.0,1.0239,0.2075,162.0,127.0,0.0,0.0,127.0,7161.0,21.0,29.0,5.0,443.0,7.0,,0.78,0.0
2019/06/28,14.85,14.9,14.7,14.75,178.0,2625.0,-0.3378,0.1231,100.0,27.0,0.0,0.0,27.0,7144.0,23.0,39.0,0.0,453.0,10.0,,0.78,0.0
2019/07/01,14.95,15.1,14.85,14.95,462.0,6923.0,1.3559,0.3196,262.0,193.0,0.0,1.0,194.0,7209.0,106.0,41.0,3.0,450.0,0.0,,0.79,0.0
2019/07/02,14.95,15.3,14.95,15.15,904.0,13659.0,1.3378,0.6254,492.0,182.0,0.0,0.0,182.0,7284.0,180.0,103.0,13.0,503.0,66.0,,0.8,0.0
2019/07/03,15.45,16.05,15.35,15.4,3323.0,52176.0,1.6502,2.2989,1596.0,-305.0,0.0,19.0,-286.0,7532.0,529.0,260.0,1.0,501.0,15.0,,0.81,0.0
2019/07/04,15.6,15.6,15.35,15.5,781.0,12067.0,0.6494,0.5403,402.0,30.0,0.0,0.0,30.0,7570.0,205.0,167.0,0.0,507.0,6.0,,0.81,0.0
2019/07/05,15.5,15.55,15.35,15.35,322.0,4962.0,-0.9677,0.2228,197.0,42.0,0.0,0.0,42.0,7612.0,123.0,81.0,3.0,505.0,1.0,,0.81,0.0
2019/07/08,15.55,16.0,15.55,15.6,1614.0,25435.0,1.6287,1.1166,777.0,4.0,0.0,-3.0,1.0,7845.0,536.0,303.0,4.0,542.0,41.0,,0.82,0.0
2019/07/09,15.7,15.75,15.4,15.4,413.0,6405.0,-1.2821,0.2857,211.0,13.0,0.0,0.0,13.0,7792.0,48.0,101.0,1.0,545.0,4.0,,0.81,0.0
2019/07/10,15.5,15.5,15.3,15.4,404.0,6219.0,0.0,0.2795,231.0,73.0,0.0,0.0,73.0,7813.0,103.0,77.0,12.0,543.0,10.0,,0.81,0.0
2019/07/11,15.5,15.5,15.35,15.45,416.0,6430.0,0.3247,0.2878,224.0,196.0,0.0,0.0,196.0,7782.0,63.0,94.0,6.0,550.0,13.0,,0.81,0.0
2019/07/12,15.65,16.3,15.65,15.7,2936.0,46899.0,1.6181,2.0312,1398.0,-60.0,0.0,5.0,-55.0,7796.0,351.0,337.0,3.0,563.0,16.0,,0.83,0.0
2019/07/15,15.8,15.85,15.45,15.5,711.0,11064.0,-1.2739,0.4919,328.0,110.0,0.0,0.0,110.0,7697.0,120.0,219.0,36.0,529.0,2.0,,0.81,0.0
2019/07/16,15.6,15.7,15.5,15.5,478.0,7456.0,0.0,0.3307,241.0,77.0,0.0,0.0,77.0,7663.0,87.0,117.0,0.0,531.0,2.0,,0.81,0.0
2019/07/17,15.65,15.65,15.5,15.6,407.0,6338.0,0.6452,0.2816,211.0,90.0,0.0,0.0,90.0,7657.0,82.0,78.0,0.0,535.0,4.0,,0.82,0.0
2019/07/18,15.7,15.7,15.4,15.4,429.0,6656.0,-1.2821,0.2968,216.0,29.0,0.0,0.0,29.0,7562.0,54.0,141.0,0.0,538.0,3.0,,0.81,0.0
2019/07/19,15.65,15.8,15.55,15.6,595.0,9335.0,1.2987,0.4116,329.0,76.0,0.0,0.0,76.0,7591.0,151.0,122.0,3.0,536.0,1.0,,0.82,0.0
2019/07/22,16.2,16.6,15.95,16.1,3046.0,49573.0,3.2051,2.1073,1475.0,-112.0,0.0,0.0,-112.0,7795.0,473.0,268.0,21.0,544.0,29.0,,0.85,0.0
2019/07/23,16.25,16.3,15.9,16.0,765.0,12288.0,-0.6211,0.5292,393.0,-6.0,0.0,0.0,-6.0,7909.0,222.0,107.0,11.0,537.0,4.0,,0.84,0.0
2019/07/24,16.05,16.15,15.95,15.95,554.0,8885.0,-0.3125,0.3833,269.0,95.0,0.0,0.0,95.0,7960.0,184.0,129.0,13.0,525.0,1.0,,0.84,0.0
2019/07/25,16.05,16.2,15.95,16.1,543.0,8733.0,0.9404,0.3757,249.0,150.0,0.0,0.0,150.0,7939.0,81.0,99.0,5.0,521.0,1.0,,0.85,0.0
2019/07/26,16.2,16.2,15.9,15.95,523.0,8366.0,-0.9317,0.3618,255.0,99.0,0.0,0.0,99.0,7812.0,88.0,211.0,0.0,524.0,3.0,,0.84,0.0
2019/07/29,16.15,16.15,16.0,16.05,360.0,5781.0,0.627,0.2491,184.0,115.0,0.0,0.0,115.0,7741.0,28.0,99.0,2.0,531.0,9.0,,0.84,0.0
2019/07/30,16.1,16.2,15.7,15.8,686.0,10914.0,-1.5576,0.4746,350.0,43.0,0.0,0.0,43.0,7777.0,152.0,115.0,17.0,534.0,20.0,,0.83,0.0
2019/07/31,15.8,15.85,15.6,15.75,409.0,6423.0,-0.3165,0.283,205.0,88.0,0.0,0.0,88.0,7783.0,41.0,18.0,30.0,520.0,16.0,,0.83,0.0
2019/08/01,15.6,15.8,15.5,15.55,378.0,5911.0,-1.2698,0.2615,218.0,-17.0,0.0,0.0,-17.0,7749.0,43.0,77.0,10.0,518.0,8.0,,0.82,0.0
2019/08/02,15.5,15.5,14.9,15.0,714.0,10756.0,-3.537,0.494,375.0,-78.0,0.0,-3.0,-81.0,7722.0,97.0,122.0,10.0,568.0,60.0,,0.79,0.0
2019/08/05,15.0,15.05,14.4,14.45,486.0,7120.0,-3.6667,0.3362,259.0,16.0,0.0,-2.0,14.0,7688.0,64.0,98.0,13.0,576.0,21.0,,0.76,0.0
2019/08/06,14.25,14.5,13.95,14.5,365.0,5209.0,0.346,0.2525,208.0,57.0,0.0,0.0,57.0,7581.0,24.0,131.0,30.0,549.0,3.0,,0.76,0.0
2019/08/07,14.7,14.7,14.45,14.45,251.0,3652.0,-0.3448,0.1736,139.0,-7.0,0.0,0.0,-7.0,7574.0,21.0,28.0,24.0,555.0,30.0,,0.76,0.0
2019/08/08,14.6,14.65,14.45,14.6,264.0,3844.0,1.0381,0.1826,128.0,28.0,0.0,0.0,28.0,7519.0,24.0,79.0,72.0,485.0,2.0,,0.77,0.0
2019/08/12,14.65,14.8,14.55,14.7,228.0,3342.0,0.6849,0.1577,126.0,55.0,0.0,0.0,55.0,7520.0,15.0,14.0,23.0,463.0,1.0,,0.77,0.0
