年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2019/03/06,31.25,31.6,31.25,31.6,81.0,2546.0,0.7974,0.1491,68.0,4.0,0.0,0.0,4.0,1258.0,6.0,12.0,0.0,3.0,0.0,9.6933,0.96,3.16
2019/03/07,31.7,31.7,31.25,31.3,49.0,1557.0,-0.9494,0.0902,39.0,-12.0,0.0,0.0,-12.0,1254.0,5.0,9.0,0.0,3.0,0.0,9.6012,0.95,3.19
2019/03/08,31.1,31.2,30.65,30.85,113.0,3508.0,-1.4377,0.208,71.0,-5.0,0.0,0.0,-5.0,1278.0,39.0,15.0,0.0,3.0,0.0,9.46,0.93,3.24
2019/03/11,30.55,30.75,30.5,30.6,100.0,3071.0,-0.8104,0.184,57.0,1.0,0.0,1.0,2.0,1297.0,20.0,1.0,0.0,3.0,0.0,9.3865,0.93,3.27
2019/03/12,30.65,31.0,30.6,31.0,95.0,2924.0,1.3072,0.1748,57.0,-3.0,0.0,0.0,-3.0,1264.0,3.0,36.0,0.0,3.0,0.0,9.5092,0.94,3.23
2019/03/13,31.0,31.15,30.9,31.0,137.0,4244.0,0.0,0.2521,74.0,-5.0,0.0,0.0,-5.0,1270.0,9.0,3.0,0.0,3.0,0.0,9.5092,0.94,3.23
2019/03/14,31.2,31.2,30.85,30.9,47.0,1454.0,-0.3226,0.0865,33.0,1.0,0.0,0.0,1.0,1278.0,8.0,0.0,0.0,3.0,0.0,9.4785,0.94,3.24
2019/03/15,31.05,31.6,31.0,31.6,175.0,5484.0,2.2654,0.3221,112.0,4.0,0.0,-2.0,2.0,1275.0,33.0,36.0,0.0,3.0,0.0,9.69,0.96,3.16
2019/03/18,31.7,32.45,31.6,32.4,295.0,9451.0,2.5316,0.5429,173.0,3.0,0.0,-3.0,0.0,1340.0,95.0,30.0,0.0,3.0,0.0,9.94,0.98,3.09
2019/03/19,32.7,33.1,32.2,32.4,122.0,3979.0,0.0,0.2245,87.0,-1.0,0.0,0.0,-1.0,1356.0,49.0,33.0,0.0,3.0,0.0,9.94,0.98,3.09
2019/03/20,32.2,32.2,31.85,32.15,90.0,2882.0,-0.7716,0.1656,60.0,-3.0,0.0,0.0,-3.0,1359.0,19.0,16.0,0.0,3.0,0.0,9.86,0.97,3.11
2019/03/21,32.15,32.4,31.9,32.4,76.0,2438.0,0.7776,0.1399,51.0,1.0,0.0,-9.0,-8.0,1349.0,7.0,17.0,0.0,3.0,0.0,9.94,0.98,3.09
2019/03/22,32.4,32.9,31.95,32.9,184.0,5968.0,1.5432,0.3386,107.0,6.0,0.0,-2.0,4.0,1371.0,60.0,38.0,0.0,3.0,0.0,10.09,1.0,3.04
2019/03/25,32.7,32.7,32.05,32.7,99.0,3203.0,-0.6079,0.1822,58.0,-5.0,0.0,3.0,-2.0,1408.0,56.0,19.0,0.0,3.0,0.0,10.03,0.99,3.06
2019/03/26,32.7,32.7,32.4,32.7,71.0,2329.0,0.0,0.1307,44.0,1.0,0.0,0.0,1.0,1400.0,4.0,2.0,0.0,3.0,0.0,10.03,0.99,3.06
2019/03/27,32.75,33.2,32.6,32.65,144.0,4734.0,-0.1529,0.265,96.0,0.0,0.0,-3.0,-3.0,1380.0,23.0,43.0,0.0,3.0,0.0,10.02,0.99,3.06
2019/03/28,32.1,32.6,32.1,32.6,61.0,1982.0,-0.1531,0.1123,43.0,3.0,0.0,0.0,3.0,1366.0,3.0,17.0,0.0,3.0,0.0,10.0,0.99,3.07
2019/03/29,32.4,32.4,31.2,31.5,651.0,20580.0,-3.3742,1.1981,356.0,-14.0,0.0,1.0,-13.0,1317.0,61.0,110.0,0.0,3.0,0.0,9.26,0.93,7.94
2019/04/01,31.65,31.7,30.95,31.05,551.0,17229.0,-1.4286,1.014,258.0,14.0,0.0,15.0,29.0,1270.0,47.0,94.0,0.0,3.0,0.0,9.13,0.92,8.05
2019/04/02,31.2,31.45,31.15,31.25,94.0,2940.0,0.6441,0.173,71.0,15.0,0.0,0.0,15.0,1257.0,4.0,17.0,0.0,3.0,0.0,9.19,0.92,8.0
2019/04/03,31.25,31.5,31.25,31.5,85.0,2670.0,0.8,0.1564,53.0,23.0,0.0,0.0,23.0,1220.0,1.0,38.0,0.0,3.0,0.0,9.26,0.93,7.94
2019/04/08,31.65,31.75,31.5,31.5,119.0,3769.0,0.0,0.219,57.0,7.0,0.0,0.0,7.0,1233.0,30.0,17.0,0.0,3.0,0.0,9.26,0.93,7.94
2019/04/09,31.75,31.85,31.6,31.7,108.0,3434.0,0.6349,0.1988,76.0,1.0,0.0,0.0,1.0,1234.0,11.0,10.0,0.0,3.0,0.0,9.32,0.93,7.89
2019/04/10,31.85,31.85,31.7,31.85,161.0,5113.0,0.4732,0.2963,75.0,7.0,0.0,0.0,7.0,1204.0,11.0,41.0,0.0,3.0,0.0,9.37,0.94,7.85
2019/04/11,31.9,32.15,31.75,31.85,106.0,3388.0,0.0,0.1951,63.0,-4.0,0.0,0.0,-4.0,1195.0,6.0,15.0,0.0,3.0,0.0,9.37,0.94,7.85
2019/04/12,32.1,32.1,31.85,31.95,220.0,7043.0,0.314,0.4049,131.0,-4.0,0.0,0.0,-4.0,1194.0,16.0,17.0,3.0,0.0,0.0,9.4,0.94,7.82
2019/04/15,32.0,33.25,32.0,33.1,360.0,11695.0,3.5994,0.6625,227.0,27.0,0.0,-9.0,18.0,1210.0,58.0,42.0,0.0,0.0,0.0,9.74,0.98,7.55
2019/04/16,33.15,33.7,33.1,33.45,426.0,14236.0,1.0574,0.784,263.0,-14.0,0.0,0.0,-14.0,1237.0,61.0,34.0,0.0,0.0,0.0,9.84,0.99,7.47
2019/04/17,33.45,33.5,33.05,33.1,271.0,9011.0,-1.0463,0.4987,172.0,3.0,0.0,0.0,3.0,1227.0,44.0,54.0,0.0,0.0,0.0,9.74,0.98,7.55
2019/04/18,33.1,33.1,32.45,32.6,209.0,6829.0,-1.5106,0.3846,122.0,-6.0,0.0,0.0,-6.0,1237.0,46.0,36.0,0.0,0.0,0.0,9.59,0.96,7.67
2019/04/19,32.45,32.75,32.45,32.7,52.0,1694.0,0.3067,0.0957,38.0,0.0,0.0,0.0,0.0,1230.0,5.0,12.0,0.0,0.0,0.0,9.62,0.96,7.65
2019/04/22,32.75,32.75,32.4,32.65,63.0,2048.0,-0.1529,0.1159,43.0,0.0,0.0,0.0,0.0,1228.0,7.0,9.0,0.0,0.0,0.0,9.6,0.96,7.66
2019/04/23,32.6,32.6,32.05,32.4,106.0,3421.0,-0.7657,0.1951,61.0,-2.0,0.0,0.0,-2.0,1247.0,27.0,8.0,0.0,0.0,0.0,9.53,0.96,7.72
2019/04/24,32.3,32.4,32.2,32.4,83.0,2679.0,0.0,0.1528,50.0,-3.0,0.0,0.0,-3.0,1274.0,40.0,13.0,0.0,0.0,0.0,9.53,0.96,7.72
2019/04/25,32.35,32.45,32.3,32.45,34.0,1102.0,0.1543,0.0626,28.0,1.0,0.0,0.0,1.0,1268.0,4.0,10.0,0.0,0.0,0.0,9.54,0.96,7.7
2019/04/26,32.3,32.3,31.95,32.0,101.0,3239.0,-1.3867,0.1859,49.0,-12.0,0.0,0.0,-12.0,1261.0,23.0,30.0,0.0,0.0,0.0,9.41,0.94,7.81
2019/04/29,32.1,32.1,31.85,31.9,93.0,2989.0,-0.3125,0.1712,60.0,-11.0,0.0,0.0,-11.0,1256.0,8.0,13.0,0.0,0.0,0.0,9.38,0.94,7.84
2019/04/30,31.85,31.95,31.7,31.95,75.0,2385.0,0.1567,0.138,44.0,-1.0,0.0,0.0,-1.0,1260.0,10.0,6.0,0.0,0.0,0.0,9.4,0.94,7.82
2019/05/02,31.95,32.0,31.9,31.95,31.0,994.0,0.0,0.0571,19.0,-7.0,0.0,0.0,-7.0,1259.0,1.0,2.0,0.0,0.0,0.0,9.4,0.94,7.82
2019/05/03,32.15,32.15,32.0,32.0,28.0,898.0,0.1565,0.0515,19.0,-1.0,0.0,0.0,-1.0,1258.0,1.0,2.0,0.0,0.0,0.0,9.41,0.94,7.81
2019/05/06,31.95,32.0,31.6,31.95,72.0,2296.0,-0.1563,0.1325,41.0,-11.0,0.0,0.0,-11.0,1253.0,0.0,5.0,0.0,0.0,0.0,9.4,0.94,7.82
2019/05/07,31.75,32.15,31.75,32.0,60.0,1922.0,0.1565,0.1104,30.0,-9.0,0.0,0.0,-9.0,1253.0,1.0,1.0,0.0,0.0,0.0,9.41,0.94,7.81
2019/05/08,31.9,32.0,31.75,32.0,43.0,1373.0,0.0,0.0791,37.0,-7.0,0.0,0.0,-7.0,1244.0,2.0,11.0,0.0,0.0,0.0,9.41,0.94,7.81
2019/05/09,32.25,32.25,31.5,31.8,126.0,4000.0,-0.625,0.2319,63.0,-18.0,0.0,0.0,-18.0,1264.0,22.0,2.0,0.0,0.0,0.0,9.35,0.94,7.86
2019/05/10,31.95,31.95,30.85,31.65,130.0,4098.0,-0.4717,0.2392,74.0,-13.0,0.0,5.0,-8.0,1272.0,15.0,7.0,0.0,0.0,0.0,7.89,0.9,7.9
2019/05/13,32.25,32.85,31.85,32.05,236.0,7620.0,1.2638,0.4343,145.0,1.0,0.0,0.0,1.0,1240.0,12.0,44.0,0.0,0.0,0.0,7.99,0.91,7.8
2019/05/14,31.85,32.1,31.3,32.05,30.0,954.0,0.0,0.0552,27.0,-4.0,0.0,1.0,-3.0,1238.0,1.0,3.0,0.0,0.0,0.0,7.99,0.91,7.8
2019/05/15,31.75,32.15,31.75,32.05,67.0,2144.0,0.0,0.1233,50.0,-6.0,0.0,0.0,-6.0,1240.0,2.0,0.0,0.0,0.0,0.0,7.99,0.91,7.8
2019/05/16,31.85,32.05,31.4,32.0,129.0,4099.0,-0.156,0.2374,70.0,-10.0,0.0,0.0,-10.0,1249.0,9.0,0.0,0.0,1.0,1.0,7.98,0.91,7.81
2019/05/17,32.0,32.1,31.6,32.0,126.0,4026.0,0.0,0.2319,58.0,-11.0,0.0,-2.0,-13.0,1247.0,0.0,2.0,1.0,0.0,0.0,7.98,0.91,7.81
2019/05/20,32.15,32.15,31.6,32.05,90.0,2869.0,0.1562,0.1656,57.0,-11.0,0.0,0.0,-11.0,1229.0,1.0,19.0,0.0,0.0,0.0,7.99,0.91,7.8
2019/05/21,31.65,32.05,31.65,32.0,51.0,1631.0,-0.156,0.0939,24.0,-3.0,0.0,0.0,-3.0,1237.0,14.0,6.0,0.0,0.0,0.0,7.98,0.91,7.81
2019/05/22,32.0,32.0,31.75,31.95,33.0,1053.0,-0.1563,0.0607,23.0,-10.0,0.0,0.0,-10.0,1237.0,1.0,1.0,0.0,0.0,0.0,7.97,0.91,7.82
2019/05/23,31.7,31.7,31.45,31.6,55.0,1736.0,-1.0955,0.1012,38.0,-12.0,0.0,0.0,-12.0,1227.0,4.0,14.0,0.0,0.0,0.0,7.88,0.9,7.91
2019/05/24,31.6,31.6,31.45,31.55,48.0,1514.0,-0.1582,0.0883,39.0,-8.0,0.0,0.0,-8.0,1205.0,0.0,22.0,0.0,0.0,0.0,7.87,0.89,7.92
2019/05/27,31.6,31.6,31.3,31.4,49.0,1538.0,-0.4754,0.0902,33.0,-8.0,0.0,0.0,-8.0,1201.0,4.0,8.0,0.0,0.0,0.0,7.83,0.89,7.96
2019/05/28,31.45,31.45,31.3,31.3,34.0,1065.0,-0.3185,0.0626,21.0,-2.0,0.0,0.0,-2.0,1205.0,4.0,0.0,0.0,0.0,0.0,7.81,0.89,7.99
2019/05/29,31.1,31.3,31.0,31.2,58.0,1805.0,-0.3195,0.1067,40.0,-2.0,0.0,0.0,-2.0,1202.0,4.0,7.0,0.0,0.0,0.0,7.78,0.88,8.01
2019/05/30,31.2,31.25,31.15,31.25,35.0,1092.0,0.1603,0.0644,26.0,-1.0,0.0,-1.0,-2.0,1195.0,3.0,10.0,0.0,0.0,0.0,7.79,0.89,8.0
2019/05/31,31.25,31.45,31.1,31.2,46.0,1437.0,-0.16,0.0847,27.0,-2.0,0.0,0.0,-2.0,1181.0,11.0,25.0,0.0,0.0,0.0,7.78,0.88,8.01
2019/06/03,31.2,31.6,31.15,31.6,78.0,2448.0,1.2821,0.1435,53.0,21.0,0.0,0.0,21.0,1170.0,0.0,11.0,0.0,0.0,0.0,7.88,0.9,7.91
2019/06/04,31.75,31.75,31.6,31.7,41.0,1298.0,0.3165,0.0755,30.0,0.0,0.0,0.0,0.0,1159.0,0.0,11.0,0.0,0.0,0.0,7.91,0.9,7.89
2019/06/05,31.9,31.9,31.75,31.75,38.0,1210.0,0.1577,0.0699,26.0,-6.0,0.0,0.0,-6.0,1184.0,28.0,3.0,0.0,0.0,0.0,7.92,0.9,7.87
2019/06/06,31.8,31.8,31.6,31.7,40.0,1266.0,-0.1575,0.0736,24.0,-4.0,0.0,0.0,-4.0,1183.0,13.0,14.0,0.0,0.0,0.0,7.91,0.9,7.89
2019/06/10,31.7,32.15,31.7,32.0,91.0,2916.0,0.9464,0.1675,57.0,-1.0,0.0,0.0,-1.0,1186.0,17.0,14.0,0.0,0.0,0.0,7.98,0.91,7.81
2019/06/11,32.2,32.5,32.15,32.25,145.0,4694.0,0.7813,0.2669,76.0,4.0,0.0,0.0,4.0,1184.0,21.0,23.0,0.0,0.0,0.0,8.04,0.91,7.75
2019/06/12,32.45,32.5,32.1,32.15,54.0,1739.0,-0.3101,0.0994,30.0,-1.0,0.0,0.0,-1.0,1172.0,0.0,12.0,0.0,0.0,0.0,8.02,0.91,7.78
2019/06/13,32.8,32.8,32.15,32.3,36.0,1170.0,0.4666,0.0663,23.0,-5.0,0.0,0.0,-5.0,1174.0,8.0,6.0,0.0,0.0,0.0,8.05,0.92,7.74
2019/06/14,32.2,32.8,32.2,32.8,152.0,4956.0,1.548,0.2797,99.0,-9.0,0.0,0.0,-9.0,1166.0,16.0,24.0,0.0,0.0,0.0,8.18,0.93,7.62
2019/06/17,32.7,33.2,32.7,33.2,146.0,4819.0,1.2195,0.2687,98.0,0.0,0.0,0.0,0.0,1160.0,42.0,48.0,0.0,0.0,0.0,8.28,0.94,7.53
2019/06/18,33.4,33.4,33.2,33.2,134.0,4459.0,0.0,0.2466,83.0,0.0,0.0,0.0,0.0,1125.0,22.0,57.0,0.0,0.0,0.0,8.28,0.94,7.53
2019/06/19,33.3,33.3,33.15,33.25,131.0,4352.0,0.1506,0.2411,76.0,-1.0,0.0,0.0,-1.0,1087.0,13.0,41.0,0.0,0.0,0.0,8.29,0.94,7.52
2019/06/20,33.25,33.35,33.25,33.3,89.0,2962.0,0.1504,0.1638,59.0,8.0,0.0,-2.0,6.0,1067.0,1.0,21.0,0.0,0.0,0.0,8.3,0.94,7.51
2019/06/21,33.55,34.55,33.55,34.1,444.0,15131.0,2.4024,0.8171,265.0,11.0,0.0,0.0,11.0,1198.0,208.0,77.0,0.0,0.0,0.0,8.5,0.97,7.33
2019/06/24,34.35,34.35,34.1,34.15,200.0,6842.0,0.1466,0.3681,93.0,4.0,0.0,0.0,4.0,1249.0,93.0,42.0,0.0,0.0,0.0,8.52,0.97,7.32
2019/06/25,34.2,34.35,34.15,34.3,222.0,7594.0,0.4392,0.4086,95.0,9.0,0.0,0.0,9.0,1266.0,56.0,39.0,0.0,0.0,0.0,8.55,0.97,7.29
2019/06/26,34.3,34.5,34.15,34.35,151.0,5190.0,0.1458,0.2779,90.0,18.0,0.0,0.0,18.0,1262.0,22.0,26.0,0.0,0.0,0.0,8.57,0.97,7.28
2019/06/27,34.6,37.75,34.6,37.2,2307.0,85844.0,8.2969,4.2457,1363.0,18.0,150.0,0.0,168.0,1670.0,565.0,146.0,0.0,3.0,3.0,9.28,1.05,6.72
2019/06/28,37.7,38.35,37.3,37.95,1572.0,59506.0,2.0161,2.8931,1089.0,2.0,0.0,0.0,2.0,1778.0,353.0,235.0,0.0,4.0,1.0,9.46,1.08,6.59
2019/07/01,38.25,38.3,37.3,38.05,670.0,25391.0,0.2635,1.233,403.0,87.0,35.0,0.0,122.0,1672.0,115.0,211.0,2.0,2.0,0.0,9.49,1.08,6.57
2019/07/02,38.6,40.7,38.2,38.35,1212.0,47680.0,0.7884,2.2305,765.0,104.0,0.0,0.0,104.0,1558.0,192.0,296.0,0.0,2.0,0.0,9.56,1.09,6.52
2019/07/03,38.2,40.2,38.2,39.9,1219.0,48193.0,4.0417,2.2434,698.0,14.0,0.0,0.0,14.0,1568.0,219.0,209.0,2.0,0.0,0.0,9.95,1.13,6.27
2019/07/04,40.5,41.35,39.65,39.8,904.0,36529.0,-0.2506,1.6637,550.0,-45.0,0.0,0.0,-45.0,1642.0,271.0,197.0,0.0,0.0,0.0,9.93,1.13,6.28
2019/07/05,40.85,43.4,40.8,43.15,2267.0,95615.0,8.4171,4.1721,1393.0,80.0,23.0,177.0,280.0,1789.0,488.0,331.0,0.0,0.0,0.0,10.76,1.22,5.79
2019/07/08,43.15,43.95,41.95,43.8,1306.0,56288.0,1.5064,2.4035,832.0,-51.0,135.0,59.0,143.0,1884.0,351.0,256.0,0.0,0.0,0.0,10.92,1.24,5.71
2019/07/09,42.05,43.85,41.2,43.05,2266.0,97311.0,3.9954,4.1703,1668.0,541.0,213.0,-16.0,738.0,1743.0,490.0,631.0,0.0,56.0,56.0,10.74,1.22,5.81
2019/07/10,43.8,46.85,43.6,44.9,2630.0,119089.0,4.2973,4.8402,1735.0,11.0,238.0,22.0,271.0,1849.0,472.0,366.0,0.0,87.0,31.0,11.2,1.27,5.57
2019/07/11,44.0,46.45,43.0,46.2,2404.0,108136.0,2.8953,4.4242,1642.0,0.0,96.0,13.0,109.0,1902.0,440.0,387.0,12.0,95.0,20.0,11.52,1.31,5.41
2019/07/12,45.5,46.7,44.75,44.75,977.0,44545.0,-3.1385,1.798,661.0,-102.0,0.0,2.0,-100.0,2058.0,296.0,140.0,4.0,92.0,2.0,11.16,1.27,5.59
2019/07/15,45.45,45.8,43.7,43.7,944.0,42084.0,-2.3464,1.7373,679.0,-48.0,0.0,0.0,-48.0,2166.0,252.0,144.0,14.0,83.0,5.0,10.9,1.24,5.72
2019/07/16,44.2,44.95,43.7,44.0,767.0,33990.0,0.6865,1.4116,501.0,3.0,4.0,36.0,43.0,2275.0,222.0,113.0,3.0,87.0,7.0,10.97,1.25,5.68
2019/07/17,44.05,46.05,44.0,44.2,1736.0,78121.0,0.4545,3.1949,1264.0,-37.0,0.0,48.0,11.0,2387.0,390.0,278.0,3.0,92.0,8.0,11.02,1.25,5.66
2019/07/18,44.3,46.2,44.25,44.6,1989.0,90109.0,0.905,3.6605,1342.0,-92.0,0.0,27.0,-65.0,2426.0,329.0,290.0,3.0,102.0,13.0,11.12,1.26,5.61
2019/07/19,44.7,48.75,44.65,48.5,5343.0,252045.0,8.7444,9.8331,3501.0,16.0,1078.0,45.0,1139.0,2353.0,700.0,773.0,2.0,178.0,78.0,12.09,1.37,5.15
2019/07/22,49.8,53.3,49.3,53.0,6658.0,344277.0,9.2784,12.2532,4361.0,-158.0,468.0,155.0,465.0,2151.0,722.0,924.0,34.0,246.0,102.0,13.22,1.5,4.72
2019/07/23,53.0,54.5,50.0,51.7,3563.0,185593.0,-2.4528,6.5572,2495.0,-37.0,283.0,5.0,251.0,2250.0,733.0,634.0,55.0,206.0,15.0,12.89,1.47,4.84
2019/07/24,51.9,52.5,50.7,50.7,1203.0,61869.0,-1.9342,2.214,850.0,16.0,0.0,-64.0,-48.0,2413.0,368.0,205.0,4.0,205.0,3.0,12.64,1.44,4.93
2019/07/25,50.3,50.6,47.7,49.8,2465.0,121525.0,-1.7751,4.5365,1716.0,-44.0,317.0,-5.0,268.0,2355.0,432.0,490.0,60.0,157.0,12.0,12.42,1.41,5.02
2019/07/26,50.9,51.2,48.5,48.5,1763.0,87821.0,-2.6104,3.2446,1262.0,-145.0,0.0,-22.0,-167.0,2300.0,396.0,451.0,9.0,153.0,5.0,12.09,1.37,5.15
2019/07/29,48.35,48.8,47.15,47.15,1305.0,62261.0,-2.7835,2.4017,919.0,-8.0,0.0,-4.0,-12.0,2391.0,340.0,249.0,33.0,127.0,7.0,11.76,1.34,5.3
2019/07/30,47.95,51.8,47.7,51.8,4534.0,225984.0,9.8621,8.3442,2890.0,-76.0,1043.0,-15.0,952.0,2285.0,740.0,846.0,6.0,222.0,101.0,12.92,1.47,4.83
2019/07/31,52.2,54.5,50.7,53.3,5131.0,271092.0,2.8958,9.4429,3494.0,-161.0,828.0,0.0,667.0,2220.0,656.0,721.0,15.0,262.0,55.0,13.29,1.51,4.69
2019/08/01,53.2,55.7,51.2,51.8,5697.0,305536.0,-2.8143,10.4846,4137.0,157.0,0.0,-20.0,137.0,2187.0,840.0,873.0,46.0,240.0,24.0,12.92,1.47,4.83
2019/08/02,51.4,51.4,48.8,49.1,1798.0,89700.0,-5.2124,3.309,1275.0,14.0,0.0,-26.0,-12.0,2051.0,321.0,457.0,46.0,220.0,26.0,12.24,1.39,5.09
2019/08/05,49.2,51.4,49.2,50.1,1977.0,99848.0,2.0367,3.6384,1366.0,322.0,69.0,-82.0,309.0,1998.0,266.0,319.0,20.0,251.0,51.0,12.49,1.42,4.99
2019/08/06,49.0,51.3,48.2,51.3,1535.0,76035.0,2.3952,2.825,1128.0,-14.0,20.0,-5.0,1.0,1997.0,188.0,189.0,67.0,247.0,63.0,12.79,1.45,4.87
2019/08/07,51.3,52.4,50.5,50.5,1109.0,56961.0,-1.5595,2.041,776.0,-28.0,0.0,4.0,-24.0,1939.0,180.0,238.0,26.0,239.0,18.0,12.47,1.5,4.95
2019/08/08,51.3,54.4,51.1,52.8,3567.0,189966.0,4.5545,6.5646,2328.0,436.0,90.0,102.0,628.0,2007.0,505.0,437.0,42.0,228.0,31.0,13.04,1.56,4.73
2019/08/12,54.4,56.9,53.0,55.0,2988.0,164803.0,4.1667,5.499,2011.0,133.0,486.0,-3.0,616.0,1777.0,305.0,534.0,19.0,225.0,17.0,13.58,1.63,4.55
2019/08/13,55.0,59.8,54.6,58.8,5363.0,309467.0,6.9091,9.8699,3984.0,322.0,383.0,-105.0,600.0,1835.0,609.0,551.0,14.0,271.0,60.0,14.52,1.74,4.25
2019/08/14,60.7,64.6,60.7,64.6,4486.0,284538.0,9.8639,8.2559,2643.0,55.0,106.0,0.0,161.0,1894.0,611.0,552.0,17.0,505.0,251.0,15.95,1.91,3.87
2019/08/15,64.0,68.4,64.0,65.2,9089.0,603276.0,0.9288,16.7271,6465.0,338.0,0.0,-94.0,244.0,1663.0,724.0,955.0,135.0,417.0,47.0,16.1,1.93,3.83
2019/08/16,65.8,68.2,65.8,67.5,4180.0,280476.0,3.5276,7.6927,3039.0,267.0,0.0,-57.0,210.0,1683.0,431.0,411.0,6.0,419.0,8.0,16.67,2.0,3.7
2019/08/19,68.4,69.5,65.7,65.8,2639.0,177072.0,-2.5185,4.8567,1929.0,-139.0,0.0,-31.0,-170.0,1690.0,468.0,461.0,55.0,373.0,9.0,16.25,1.95,3.8
2019/08/20,65.8,67.5,60.6,61.0,4459.0,284079.0,-7.2948,8.2062,3237.0,392.0,-687.0,-119.0,-414.0,1962.0,707.0,435.0,79.0,317.0,23.0,15.06,1.81,4.1
2019/08/21,61.3,62.0,59.9,61.5,2681.0,163454.0,0.8197,4.934,2009.0,-82.0,-450.0,40.0,-492.0,2178.0,398.0,181.0,24.0,307.0,14.0,15.19,1.82,4.07
2019/08/22,61.3,62.9,59.8,60.1,2620.0,160748.0,-2.2764,4.8218,2061.0,-201.0,-45.0,-21.0,-267.0,2322.0,396.0,244.0,37.0,328.0,58.0,14.84,1.78,4.16
2019/08/23,59.7,60.8,58.2,58.4,1310.0,77651.0,-2.8286,2.4109,1026.0,-134.0,-6.0,1.0,-139.0,2339.0,253.0,235.0,46.0,313.0,32.0,14.42,1.73,4.28
2019/08/26,56.7,59.1,56.0,56.2,2137.0,122684.0,-3.7671,3.9329,1559.0,57.0,0.0,31.0,88.0,2541.0,368.0,166.0,47.0,298.0,32.0,13.88,1.67,4.45
2019/08/27,57.2,57.8,55.2,57.6,2082.0,118398.0,2.4911,3.8316,1501.0,35.0,5.0,-10.0,30.0,2609.0,269.0,198.0,8.0,311.0,21.0,14.22,1.71,4.34
2019/08/28,58.0,63.2,57.9,61.7,6608.0,405794.0,7.1181,12.1611,4520.0,-1378.0,0.0,-17.0,-1395.0,2942.0,1058.0,723.0,13.0,356.0,58.0,15.23,1.83,4.05
2019/08/29,62.0,63.4,61.0,62.3,4827.0,300527.0,0.9724,8.8834,3290.0,-63.0,292.0,-1.0,228.0,2833.0,618.0,727.0,11.0,409.0,64.0,15.38,1.85,4.01
2019/08/30,64.3,65.9,62.3,62.3,5899.0,379816.0,0.0,10.8563,4095.0,39.0,22.0,2.0,63.0,2668.0,776.0,918.0,27.0,417.0,36.0,15.38,1.85,4.01
2019/09/02,63.1,64.3,62.7,63.3,2217.0,140806.0,1.6051,4.0801,1540.0,-68.0,10.0,28.0,-30.0,2608.0,255.0,315.0,15.0,424.0,22.0,15.63,1.88,3.95
2019/09/03,63.9,64.6,62.4,62.9,1542.0,98131.0,-0.6319,2.8378,1075.0,-36.0,0.0,0.0,-36.0,2607.0,226.0,225.0,18.0,407.0,3.0,15.53,1.86,3.97
2019/09/04,63.5,63.7,61.9,62.0,1311.0,81973.0,-1.4308,2.4127,909.0,41.0,0.0,3.0,44.0,2565.0,214.0,256.0,37.0,378.0,8.0,15.31,1.84,4.03
2019/09/05,62.9,64.3,61.8,62.1,1686.0,106077.0,0.1613,3.1029,1252.0,59.0,-109.0,-3.0,-53.0,2681.0,369.0,253.0,16.0,364.0,2.0,15.33,1.84,4.03
2019/09/06,62.6,63.8,61.8,61.8,1252.0,78439.0,-0.4831,2.3041,891.0,-24.0,-22.0,0.0,-46.0,2633.0,208.0,256.0,16.0,348.0,0.0,15.26,1.83,4.05
2019/09/09,61.5,62.2,56.0,56.1,2609.0,150424.0,-9.2233,4.8015,1920.0,9.0,-215.0,-28.0,-234.0,2464.0,359.0,528.0,32.0,392.0,76.0,13.85,1.66,4.46
2019/09/10,57.7,61.5,57.1,61.0,3372.0,201769.0,8.7344,6.2057,2452.0,347.0,315.0,0.0,662.0,2383.0,292.0,373.0,159.0,361.0,128.0,15.06,1.81,4.1
2019/09/11,62.1,65.5,62.0,65.5,7868.0,505753.0,7.377,14.48,5747.0,-65.0,277.0,-2.0,210.0,2589.0,898.0,692.0,64.0,441.0,144.0,16.17,1.94,3.82
2019/09/12,66.0,67.0,63.5,64.4,4365.0,283854.0,-1.6794,8.0332,3197.0,-296.0,9.0,-1.0,-288.0,2344.0,472.0,716.0,109.0,354.0,22.0,15.9,1.91,3.88
2019/09/16,64.3,65.1,61.2,61.4,1715.0,108470.0,-4.6584,3.1562,1383.0,-10.0,-305.0,2.0,-313.0,2442.0,361.0,263.0,49.0,311.0,6.0,15.16,1.82,4.07
2019/09/17,61.9,62.9,61.5,61.6,1096.0,67921.0,0.3257,2.017,875.0,-68.0,0.0,-1.0,-69.0,2445.0,193.0,189.0,28.0,295.0,12.0,15.21,1.83,4.06
2019/09/18,61.8,62.3,59.5,60.3,1151.0,69982.0,-2.1104,2.1183,857.0,-1.0,0.0,0.0,-1.0,2316.0,180.0,309.0,34.0,269.0,8.0,14.89,1.79,4.15
2019/09/19,60.6,61.1,60.1,60.7,480.0,29079.0,0.6633,0.8834,358.0,-10.0,0.0,0.0,-10.0,2364.0,127.0,79.0,4.0,274.0,9.0,14.99,1.8,4.12
