年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2012/10/04,19.15,19.25,19.05,19.1,3487.0,66655.0,-1.0363,0.389,978.0,-1676.0,0.0,34.0,-1642.0,52349.0,919.0,531.0,40.0,256.0,0.0,25.47,1.15,0.0
2012/10/05,19.1,19.75,19.1,19.55,5380.0,104591.0,2.356,0.6002,1336.0,67.0,0.0,201.0,268.0,51108.0,821.0,2062.0,1.0,289.0,34.0,26.07,1.18,0.0
2012/10/08,20.0,20.0,19.7,19.85,6353.0,126219.0,1.5345,0.7087,1758.0,-945.0,0.0,15.0,-930.0,52584.0,3269.0,1793.0,15.0,335.0,61.0,26.47,1.2,0.0
2012/10/09,20.2,20.75,20.1,20.1,7210.0,146851.0,1.2594,0.8043,2310.0,67.0,0.0,192.0,259.0,51926.0,1669.0,2252.0,21.0,391.0,77.0,26.8,1.21,0.0
2012/10/11,19.9,20.25,19.75,20.15,2665.0,53292.0,0.2488,0.2973,1082.0,10.0,0.0,-98.0,-88.0,51694.0,704.0,931.0,86.0,321.0,17.0,26.87,1.22,0.0
2012/10/12,20.2,20.25,19.95,20.1,2833.0,56988.0,-0.2481,0.3161,782.0,-212.0,-1.0,-325.0,-538.0,51586.0,488.0,593.0,27.0,326.0,32.0,26.8,1.21,0.0
2012/10/15,20.5,20.5,20.2,20.25,2787.0,56666.0,0.7463,0.3109,971.0,-235.0,0.0,-74.0,-309.0,52526.0,1464.0,524.0,35.0,359.0,68.0,27.0,1.22,0.0
2012/10/16,20.25,21.1,20.25,21.1,8918.0,184871.0,4.1975,0.9949,2758.0,23.0,0.0,530.0,553.0,53889.0,2849.0,1484.0,71.0,842.0,557.0,28.13,1.27,0.0
2012/10/17,21.1,21.2,20.85,21.1,8459.0,178050.0,0.0,0.9437,2312.0,-411.0,0.0,-79.0,-490.0,54663.0,2806.0,2031.0,374.0,468.0,0.0,28.13,1.27,0.0
2012/10/18,20.15,21.2,20.15,21.15,6938.0,144656.0,0.237,0.774,1753.0,86.0,25.0,-56.0,55.0,54885.0,2002.0,1777.0,442.0,26.0,0.0,28.2,1.28,0.0
2012/10/19,21.2,22.1,21.0,21.6,14401.0,312263.0,2.1277,1.6066,3366.0,-32.0,0.0,242.0,210.0,52121.0,0.0,2754.0,0.0,0.0,0.0,28.8,1.3,0.0
2012/10/22,21.6,22.1,20.55,20.6,13181.0,283592.0,-4.6296,1.4705,2529.0,-489.0,0.0,-363.0,-852.0,50371.0,0.0,1730.0,0.0,0.0,0.0,27.47,1.24,0.0
2012/10/23,20.6,22.0,20.6,21.9,14825.0,320631.0,6.3107,1.6539,3204.0,158.0,-824.0,-40.0,-706.0,49034.0,0.0,1330.0,0.0,0.0,0.0,29.2,1.32,0.0
2012/10/24,21.1,21.35,20.5,20.65,8663.0,180857.0,-5.7078,0.9664,2089.0,-51.0,-789.0,-201.0,-1041.0,50812.0,2136.0,358.0,0.0,0.0,0.0,27.53,1.25,0.0
2012/10/25,20.65,20.65,19.55,19.6,6353.0,127012.0,-5.0847,0.7087,2007.0,-127.0,-2.0,-105.0,-234.0,50246.0,1305.0,1871.0,0.0,65.0,65.0,26.13,1.18,0.0
2012/10/26,19.5,19.9,18.85,18.9,3796.0,73604.0,-3.5714,0.4235,1163.0,142.0,0.0,-145.0,-3.0,50054.0,1118.0,1310.0,0.0,202.0,137.0,25.2,1.14,0.0
2012/10/29,19.0,19.15,17.85,18.3,3410.0,63396.0,-3.1746,0.3804,1120.0,275.0,-15.0,-34.0,226.0,50038.0,892.0,908.0,30.0,380.0,208.0,24.4,1.11,0.0
2012/10/30,18.5,18.95,18.5,18.85,1778.0,33426.0,3.0055,0.1984,640.0,67.0,0.0,-57.0,10.0,49993.0,353.0,398.0,9.0,455.0,84.0,25.13,1.14,0.0
2012/10/31,18.95,19.0,18.55,18.65,1041.0,19516.0,-1.061,0.1161,387.0,-262.0,0.0,-5.0,-267.0,50035.0,217.0,175.0,20.0,464.0,29.0,24.87,1.13,0.0
2012/11/01,18.6,18.75,18.2,18.65,922.0,17091.0,0.0,0.1029,333.0,-113.0,0.0,-4.0,-117.0,50180.0,264.0,118.0,59.0,429.0,24.0,24.87,1.12,0.0
2012/11/02,19.1,19.3,19.0,19.0,2117.0,40486.0,1.8767,0.2362,683.0,-225.0,0.0,-33.0,-258.0,50460.0,651.0,366.0,1.0,453.0,25.0,42.22,1.14,0.0
2012/11/05,19.0,19.0,18.75,18.85,700.0,13227.0,-0.7895,0.0781,234.0,-240.0,0.0,78.0,-162.0,50464.0,92.0,88.0,8.0,460.0,15.0,41.89,1.13,0.0
2012/11/06,19.0,19.0,18.7,18.95,1181.0,22288.0,0.5305,0.1318,368.0,-197.0,0.0,64.0,-133.0,50543.0,206.0,127.0,66.0,403.0,9.0,42.11,1.14,0.0
2012/11/07,19.0,19.15,18.8,19.1,1062.0,20222.0,0.7916,0.1185,364.0,-109.0,0.0,-13.0,-122.0,50405.0,159.0,232.0,7.0,444.0,48.0,42.44,1.15,0.0
2012/11/08,18.8,18.9,18.75,18.85,1037.0,19536.0,-1.3089,0.1157,269.0,-156.0,0.0,-1.0,-157.0,50755.0,506.0,130.0,15.0,429.0,0.0,41.89,1.13,0.0
2012/11/09,18.7,19.35,18.6,19.15,1988.0,37972.0,1.5915,0.2218,670.0,-124.0,0.0,4.0,-120.0,50794.0,520.0,481.0,341.0,112.0,24.0,42.56,1.15,0.0
2012/11/12,19.15,19.15,18.85,18.85,1137.0,21569.0,-1.5666,0.1268,351.0,58.0,0.0,-60.0,-2.0,50808.0,244.0,230.0,26.0,91.0,5.0,41.89,1.13,0.0
2012/11/13,18.8,18.85,17.9,17.9,3525.0,64281.0,-5.0398,0.3933,1150.0,-1551.0,0.0,-30.0,-1581.0,51082.0,709.0,433.0,25.0,66.0,0.0,39.78,1.08,0.0
2012/11/14,17.9,18.25,17.9,18.2,1222.0,22176.0,1.676,0.1363,499.0,-69.0,0.0,-65.0,-134.0,50767.0,123.0,438.0,3.0,115.0,52.0,40.44,1.1,0.0
2012/11/15,18.05,18.25,17.9,18.2,962.0,17477.0,0.0,0.1073,330.0,-258.0,0.0,-65.0,-323.0,50594.0,83.0,256.0,3.0,120.0,8.0,40.44,1.1,0.0
2012/11/16,18.05,18.35,17.95,18.0,792.0,14348.0,-1.0989,0.0884,334.0,-105.0,3.0,0.0,-102.0,50243.0,93.0,391.0,25.0,101.0,19.0,40.0,1.08,0.0
2012/11/19,18.15,18.2,17.95,18.1,627.0,11359.0,0.5556,0.0699,251.0,14.0,0.0,-38.0,-24.0,50045.0,83.0,279.0,5.0,128.0,32.0,40.22,1.09,0.0
2012/11/20,18.2,18.25,18.0,18.05,621.0,11264.0,-0.2762,0.0693,247.0,-124.0,0.0,-3.0,-127.0,50033.0,44.0,51.0,13.0,134.0,19.0,40.11,1.09,0.0
2012/11/21,18.2,18.2,17.6,17.6,1561.0,27746.0,-2.4931,0.1741,549.0,-710.0,-122.0,81.0,-751.0,50015.0,228.0,246.0,13.0,121.0,0.0,39.11,1.06,0.0
2012/11/22,17.7,17.8,17.5,17.6,1102.0,19453.0,0.0,0.1229,308.0,78.0,-627.0,-4.0,-553.0,50162.0,281.0,124.0,6.0,153.0,38.0,39.11,1.06,0.0
2012/11/23,17.6,18.0,17.6,17.85,1893.0,33858.0,1.4205,0.2112,602.0,298.0,-630.0,13.0,-319.0,50325.0,306.0,135.0,77.0,85.0,9.0,39.67,1.07,0.0
2012/11/26,18.0,18.2,17.95,18.2,1394.0,25219.0,1.9608,0.1555,515.0,-12.0,-316.0,2.0,-326.0,50596.0,431.0,160.0,3.0,89.0,7.0,40.44,1.1,0.0
2012/11/27,18.2,18.2,17.7,18.0,827.0,14877.0,-1.0989,0.0923,347.0,25.0,0.0,6.0,31.0,50567.0,127.0,156.0,4.0,86.0,1.0,40.0,1.08,0.0
2012/11/28,17.85,18.0,17.85,17.9,886.0,15872.0,-0.5556,0.0988,349.0,-131.0,33.0,7.0,-91.0,50631.0,259.0,170.0,23.0,63.0,0.0,39.78,1.08,0.0
2012/11/29,18.0,18.2,17.95,18.0,1897.0,34229.0,0.5587,0.2116,596.0,-761.0,0.0,13.0,-748.0,50757.0,599.0,473.0,20.0,43.0,1.0,40.0,1.08,0.0
2012/11/30,17.9,18.15,17.9,18.0,1733.0,31221.0,0.0,0.1933,503.0,-351.0,0.0,8.0,-343.0,50873.0,644.0,528.0,12.0,35.0,4.0,40.0,1.08,0.0
2012/12/03,18.0,18.15,17.95,18.05,2274.0,41014.0,0.2778,0.2537,772.0,-254.0,-322.0,20.0,-556.0,50928.0,288.0,233.0,0.0,45.0,10.0,40.11,1.09,0.0
2012/12/04,17.95,18.05,17.9,18.0,1192.0,21441.0,-0.277,0.133,426.0,-395.0,0.0,9.0,-386.0,50927.0,252.0,252.0,3.0,52.0,10.0,40.0,1.08,0.0
2012/12/05,18.0,18.4,17.85,18.0,3123.0,56786.0,0.0,0.3484,939.0,-1146.0,-1.0,49.0,-1098.0,51200.0,649.0,370.0,4.0,140.0,92.0,40.0,1.08,0.0
2012/12/06,18.15,19.0,18.1,18.65,8306.0,154738.0,3.6111,0.9266,2282.0,-2516.0,0.0,1220.0,-1296.0,52779.0,2496.0,916.0,117.0,33.0,10.0,41.44,1.12,0.0
2012/12/07,18.65,18.75,18.3,18.3,2962.0,54682.0,-1.8767,0.3304,904.0,-636.0,0.0,-477.0,-1113.0,53175.0,1432.0,1036.0,4.0,34.0,5.0,40.67,1.1,0.0
2012/12/10,18.3,18.3,17.8,17.8,4749.0,85322.0,-2.7322,0.5298,1471.0,-1933.0,-297.0,-129.0,-2359.0,52428.0,1045.0,1792.0,13.0,21.0,0.0,39.56,1.07,0.0
2012/12/11,17.7,18.05,17.7,17.8,2059.0,36818.0,0.0,0.2297,592.0,319.0,-322.0,-131.0,-134.0,52518.0,784.0,694.0,0.0,58.0,37.0,39.56,1.07,0.0
2012/12/12,18.05,18.1,17.9,17.95,1510.0,27176.0,0.8427,0.1685,421.0,33.0,-320.0,-153.0,-440.0,52582.0,318.0,254.0,20.0,40.0,2.0,39.89,1.08,0.0
2012/12/13,18.0,18.3,17.95,18.15,2090.0,37925.0,1.1142,0.2332,568.0,77.0,0.0,-93.0,-16.0,52811.0,469.0,240.0,0.0,40.0,0.0,40.33,1.09,0.0
2012/12/14,18.15,18.2,18.05,18.1,900.0,16328.0,-0.2755,0.1004,333.0,210.0,0.0,-28.0,182.0,52723.0,139.0,226.0,1.0,39.0,0.0,40.22,1.09,0.0
2012/12/17,18.1,18.6,18.1,18.35,2892.0,53132.0,1.3812,0.3226,929.0,-7.0,0.0,831.0,824.0,52238.0,392.0,827.0,7.0,35.0,3.0,40.78,1.1,0.0
2012/12/18,18.45,18.5,18.25,18.3,844.0,15499.0,-0.2725,0.0942,394.0,17.0,0.0,-66.0,-49.0,52280.0,237.0,195.0,7.0,28.0,0.0,40.67,1.1,0.0
2012/12/19,18.45,18.5,18.35,18.4,1272.0,23411.0,0.5464,0.1419,474.0,165.0,0.0,60.0,225.0,52040.0,198.0,428.0,3.0,29.0,4.0,40.89,1.11,0.0
2012/12/20,18.5,18.6,17.7,17.7,3738.0,67336.0,-3.8043,0.417,940.0,-33.0,2.0,89.0,58.0,50270.0,1125.0,2845.0,6.0,23.0,0.0,39.33,1.06,0.0
2012/12/21,17.75,17.9,17.25,17.45,5120.0,89784.0,-1.4124,0.5712,1092.0,16.0,-700.0,-28.0,-712.0,48642.0,1248.0,2876.0,0.0,35.0,12.0,38.78,1.05,0.0
2012/12/22,17.6,17.65,17.3,17.55,2245.0,39262.0,0.5731,0.2505,496.0,1.0,-1.0,127.0,127.0,47814.0,614.0,1436.0,0.0,35.0,0.0,39.0,1.06,0.0
2012/12/24,17.6,17.7,16.75,17.1,7356.0,125820.0,-2.5641,0.8206,1362.0,25.0,0.0,-145.0,-120.0,42820.0,1430.0,6329.0,2.0,33.0,0.0,38.0,1.03,0.0
2012/12/25,17.1,17.8,16.9,17.75,5078.0,88163.0,3.8012,0.5665,1402.0,689.0,0.0,231.0,920.0,41615.0,1008.0,2135.0,0.0,82.0,49.0,39.44,1.07,0.0
2012/12/26,17.75,17.9,17.7,17.9,2153.0,38375.0,0.8451,0.2402,696.0,15.0,0.0,187.0,202.0,41415.0,352.0,551.0,12.0,73.0,3.0,39.78,1.08,0.0
2012/12/27,17.9,18.0,17.7,17.7,2246.0,40037.0,-1.1173,0.2506,513.0,57.0,-617.0,42.0,-518.0,41186.0,287.0,505.0,5.0,69.0,1.0,39.33,1.06,0.0
2012/12/28,17.7,17.9,17.7,17.7,2076.0,36795.0,0.0,0.2316,408.0,147.0,0.0,-36.0,111.0,41255.0,252.0,182.0,7.0,63.0,1.0,39.33,1.06,0.0
2013/01/02,17.8,18.05,17.8,18.0,4599.0,82575.0,1.6949,0.5131,776.0,150.0,0.0,-95.0,55.0,41202.0,437.0,490.0,0.0,70.0,7.0,40.0,1.08,0.0
2013/01/03,18.1,18.2,17.95,18.15,3400.0,61583.0,0.8333,0.3793,690.0,-302.0,-2.0,15.0,-289.0,41417.0,714.0,496.0,0.0,72.0,2.0,40.33,1.09,0.0
2013/01/04,18.1,18.2,17.95,18.2,5143.0,93396.0,0.2755,0.5738,797.0,-104.0,-5.0,-3.0,-112.0,41135.0,439.0,646.0,0.0,75.0,3.0,40.44,1.1,0.0
2013/01/07,18.2,18.3,18.1,18.3,5044.0,92082.0,0.5495,0.5627,600.0,83.0,-25.0,23.0,81.0,41085.0,507.0,557.0,0.0,75.0,0.0,40.67,1.1,0.0
2013/01/08,18.3,18.6,18.25,18.45,5875.0,108347.0,0.8197,0.6554,984.0,-44.0,0.0,-108.0,-152.0,41111.0,662.0,636.0,0.0,106.0,31.0,41.0,1.11,0.0
2013/01/09,18.5,19.0,18.45,18.75,8697.0,163123.0,1.626,0.9702,1670.0,340.0,0.0,496.0,836.0,41148.0,1360.0,1323.0,14.0,117.0,25.0,41.67,1.13,0.0
2013/01/10,18.8,19.65,18.8,19.5,8940.0,172696.0,4.0,0.9973,2166.0,292.0,0.0,-14.0,278.0,41427.0,1686.0,1407.0,5.0,157.0,45.0,43.33,1.17,0.0
2013/01/11,19.6,19.75,19.5,19.65,8697.0,170809.0,0.7692,0.9702,1371.0,-288.0,-5.0,-173.0,-466.0,42043.0,1808.0,1192.0,28.0,218.0,89.0,43.67,1.18,0.0
2013/01/14,19.65,20.3,19.45,20.3,9977.0,200069.0,3.3079,1.113,1846.0,-7.0,0.0,544.0,537.0,43427.0,3129.0,1745.0,38.0,237.0,57.0,45.11,1.22,0.0
2013/01/15,20.35,20.9,20.15,20.3,12603.0,258104.0,0.0,1.406,2069.0,604.0,-2.0,370.0,972.0,47421.0,6566.0,2572.0,18.0,278.0,60.0,45.11,1.22,0.0
2013/01/16,20.3,20.8,20.15,20.3,7402.0,150678.0,0.0,0.8258,1230.0,667.0,-5.0,19.0,681.0,48508.0,2002.0,915.0,41.0,351.0,115.0,45.11,1.22,0.0
2013/01/17,20.3,20.35,19.8,20.1,8776.0,176558.0,-0.9852,0.9791,1613.0,179.0,9.0,-1567.0,-1379.0,49985.0,3715.0,2228.0,48.0,310.0,8.0,44.67,1.21,0.0
2013/01/18,20.15,20.65,20.15,20.35,6348.0,129593.0,1.2438,0.7082,1259.0,62.0,0.0,-108.0,-46.0,51667.0,2764.0,1062.0,5.0,385.0,88.0,45.22,1.22,0.0
2013/01/21,20.35,20.5,20.15,20.3,3881.0,78854.0,-0.2457,0.433,659.0,156.0,-12.0,85.0,229.0,52266.0,1321.0,722.0,39.0,376.0,30.0,45.11,1.22,0.0
2013/01/22,20.15,20.45,20.05,20.45,5956.0,120785.0,0.7389,0.6645,1001.0,124.0,-1.0,20.0,143.0,55149.0,4434.0,1541.0,13.0,478.0,115.0,45.44,1.23,0.0
2013/01/23,20.4,20.9,20.4,20.9,9953.0,206489.0,2.2005,1.1104,1914.0,2259.0,-2.0,31.0,2288.0,56246.0,4512.0,3415.0,8.0,668.0,198.0,46.44,1.26,0.0
2013/01/24,20.9,21.3,20.85,21.25,9258.0,195833.0,1.6746,1.0328,2095.0,74.0,-3.0,-387.0,-316.0,58140.0,4588.0,2669.0,67.0,813.0,212.0,47.22,1.28,0.0
2013/01/25,21.3,21.3,20.7,20.7,5503.0,115270.0,-2.5882,0.6139,1092.0,162.0,-2.0,-202.0,-42.0,56979.0,1721.0,2882.0,101.0,715.0,3.0,46.0,1.25,0.0
2013/01/28,20.7,21.05,20.65,21.0,7242.0,151173.0,1.4493,0.8079,1073.0,375.0,0.0,-17.0,358.0,60238.0,5807.0,2548.0,23.0,1537.0,845.0,46.67,1.26,0.0
2013/01/29,20.9,21.05,20.75,20.85,6018.0,125783.0,-0.7143,0.6714,1132.0,-585.0,0.0,106.0,-479.0,61162.0,3562.0,2638.0,87.0,1840.0,392.0,46.33,1.25,0.0
2013/01/30,20.85,20.9,20.6,20.85,5626.0,116890.0,0.0,0.6276,919.0,68.0,0.0,-138.0,-70.0,61460.0,2655.0,2357.0,69.0,1876.0,105.0,46.33,1.25,0.0
2013/01/31,20.8,21.15,20.7,21.15,7028.0,147137.0,1.4388,0.784,1166.0,414.0,1.0,-173.0,242.0,61561.0,3358.0,3256.0,11.0,2574.0,709.0,47.0,1.27,0.0
2013/02/01,21.15,22.0,21.05,22.0,12507.0,271601.0,4.0189,1.3953,2944.0,44.0,0.0,597.0,641.0,66939.0,8372.0,2976.0,11.0,3146.0,583.0,48.89,1.32,0.0
2013/02/04,21.85,23.4,21.85,23.0,16448.0,376670.0,4.5455,1.8349,4313.0,-142.0,44.0,-57.0,-155.0,72647.0,10157.0,4449.0,732.0,2956.0,542.0,51.11,1.38,0.0
2013/02/05,23.0,23.85,22.05,23.75,23304.0,535670.0,3.2609,2.5998,4102.0,-557.0,37.0,3708.0,3188.0,76506.0,11081.0,7161.0,228.0,3273.0,546.0,52.78,1.43,0.0
2013/02/06,24.15,24.45,22.7,22.7,27639.0,660796.0,-4.4211,3.0834,4614.0,-3404.0,-4.0,-3317.0,-6725.0,80964.0,14227.0,9764.0,549.0,3054.0,342.0,50.44,1.37,0.0
2013/02/18,22.6,23.45,22.3,23.45,14832.0,341876.0,3.304,1.6547,3095.0,-3118.0,0.0,-234.0,-3352.0,81751.0,5078.0,4289.0,65.0,3467.0,479.0,52.11,1.41,0.0
2013/02/19,23.5,24.8,23.4,24.8,15329.0,371506.0,5.7569,1.7101,3863.0,-202.0,-2.0,-45.0,-249.0,81954.0,4745.0,4542.0,50.0,4574.0,1157.0,55.11,1.49,0.0
2013/02/20,24.9,24.95,24.15,24.15,8625.0,212204.0,-2.621,0.9622,2193.0,-278.0,0.0,233.0,-45.0,80248.0,3088.0,4784.0,324.0,4289.0,39.0,53.67,1.45,0.0
2013/02/21,24.0,25.2,23.25,25.1,30945.0,754423.0,3.9337,3.4522,6162.0,-3452.0,-2.0,5069.0,1615.0,78881.0,10791.0,12158.0,2313.0,4108.0,2132.0,55.78,1.51,0.0
2013/02/22,24.95,25.1,24.0,24.15,14755.0,361474.0,-3.7849,1.6461,3338.0,-3443.0,-6.0,-360.0,-3809.0,78704.0,5573.0,5750.0,1072.0,3035.0,0.0,53.67,1.45,0.0
2013/02/23,23.4,24.95,23.4,24.95,23920.0,583423.0,3.3126,2.6685,4556.0,0.0,-2.0,2595.0,2593.0,73516.0,7006.0,12194.0,600.0,4014.0,1579.0,55.44,1.5,0.0
2013/02/25,24.95,24.95,24.4,24.55,9978.0,246896.0,-1.6032,1.1131,2271.0,-1694.0,0.0,-1730.0,-3424.0,72995.0,3418.0,3939.0,452.0,3674.0,112.0,54.56,1.48,0.0
2013/02/26,24.05,24.8,24.05,24.35,16681.0,410814.0,-0.8147,1.8609,2518.0,-1355.0,-1.0,-2221.0,-3577.0,72671.0,7255.0,7579.0,228.0,3733.0,287.0,54.11,1.47,0.0
2013/02/27,24.35,24.65,24.3,24.35,4306.0,105175.0,0.0,0.4804,1286.0,-250.0,0.0,-277.0,-527.0,72405.0,1176.0,1442.0,539.0,3381.0,189.0,54.11,1.47,0.0
2013/03/01,24.5,25.1,24.5,25.05,11356.0,283518.0,2.8747,1.2669,2179.0,796.0,-1.0,169.0,965.0,68438.0,1722.0,5687.0,129.0,4096.0,844.0,55.67,1.51,0.0
2013/03/04,25.05,25.2,24.8,25.2,5696.0,142519.0,0.5988,0.6354,1440.0,-165.0,0.0,94.0,-71.0,68766.0,2273.0,1945.0,229.0,4063.0,202.0,56.0,1.52,0.0
2013/03/05,25.2,26.95,25.2,26.95,21631.0,568615.0,6.9444,2.4132,4242.0,1004.0,0.0,2967.0,3971.0,67141.0,7069.0,8693.0,495.0,5049.0,1482.0,59.89,1.62,0.0
2013/03/06,27.15,27.75,27.1,27.75,24917.0,685231.0,2.9685,2.7797,4740.0,-86.0,-7.0,-3128.0,-3221.0,67110.0,9611.0,9642.0,688.0,5489.0,1129.0,61.67,1.67,0.0
2013/03/07,27.7,27.8,27.0,27.5,16043.0,438933.0,-0.9009,1.7898,2380.0,-140.0,0.0,-1740.0,-1880.0,65105.0,6966.0,8971.0,958.0,4545.0,15.0,61.11,1.65,0.0
2013/03/08,27.6,28.2,27.45,27.7,14451.0,402396.0,0.7273,1.6122,2829.0,-1815.0,0.0,-1960.0,-3775.0,64794.0,3431.0,3742.0,610.0,4379.0,444.0,61.56,1.67,0.0
2013/03/11,27.7,28.05,27.6,28.0,5846.0,163138.0,1.083,0.6522,1420.0,-332.0,-1.0,-334.0,-667.0,64349.0,1174.0,1618.0,405.0,4248.0,278.0,62.22,1.68,0.0
2013/03/12,28.0,29.2,28.0,29.0,10755.0,307509.0,3.5714,1.1998,2970.0,-320.0,0.0,439.0,119.0,63510.0,1178.0,2016.0,1196.0,3315.0,267.0,64.44,1.74,0.0
2013/03/13,29.0,29.75,28.6,29.65,11151.0,326811.0,2.2414,1.244,2751.0,-539.0,-2.0,-47.0,-588.0,62747.0,2668.0,3431.0,807.0,2493.0,0.0,65.89,1.78,0.0
2013/03/14,29.6,29.9,29.15,29.6,9037.0,267045.0,-0.1686,1.0082,2030.0,-244.0,-1.0,-35.0,-280.0,59795.0,521.0,3466.0,2295.0,183.0,0.0,65.78,1.78,0.0
2013/03/15,29.7,29.7,27.55,27.55,5254.0,146070.0,-6.9257,0.5861,1256.0,83.0,-636.0,7.0,-546.0,58801.0,0.0,994.0,16.0,0.0,0.0,61.22,1.66,0.0
2013/03/18,25.65,27.55,25.65,27.2,11902.0,308819.0,-1.2704,1.3278,2120.0,-305.0,-715.0,237.0,-782.0,56990.0,0.0,1811.0,0.0,0.0,0.0,60.44,1.64,0.0
2013/03/19,25.3,29.1,25.3,29.1,23231.0,663099.0,6.9853,2.5917,3689.0,14480.0,0.0,-151.0,14329.0,53977.0,0.0,3013.0,0.0,0.0,0.0,64.67,1.75,0.0
2013/03/20,27.1,27.55,27.1,27.1,10310.0,279824.0,-6.8729,1.1502,2026.0,607.0,197.0,384.0,1188.0,52591.0,2784.0,4170.0,0.0,944.0,944.0,60.22,1.63,0.0
2013/03/21,25.25,25.45,25.25,25.25,12066.0,305018.0,-6.8266,1.3461,2874.0,-386.0,0.0,29.0,-357.0,54235.0,3421.0,1777.0,40.0,2315.0,1411.0,56.11,1.52,0.0
2013/03/22,23.6,25.1,23.6,24.2,16196.0,393658.0,-4.1584,1.8068,4689.0,1238.0,-1.0,359.0,1596.0,55752.0,3793.0,2276.0,634.0,3427.0,1746.0,53.78,1.46,0.0
2013/03/25,24.45,24.6,23.8,23.8,6688.0,161655.0,-1.6529,0.7461,2254.0,1266.0,0.0,-14.0,1252.0,56575.0,1757.0,903.0,240.0,3903.0,746.0,52.89,1.43,0.0
2013/03/26,23.9,24.95,23.5,24.75,14625.0,357225.0,3.9916,1.6316,3996.0,675.0,0.0,389.0,1064.0,58638.0,4852.0,2789.0,1343.0,3234.0,674.0,55.0,1.49,0.0
2013/03/27,24.75,25.1,24.35,24.45,4334.0,106896.0,-1.2121,0.4835,1713.0,-432.0,-14.0,141.0,-305.0,59417.0,1728.0,907.0,583.0,3440.0,789.0,54.33,1.47,0.0
2013/03/28,25.15,25.5,24.9,25.15,6015.0,151478.0,2.863,0.671,2326.0,457.0,0.0,111.0,568.0,59491.0,1664.0,1590.0,111.0,3981.0,653.0,55.89,1.51,0.0
2013/03/29,24.8,25.1,24.7,24.85,2855.0,71149.0,-1.1928,0.3185,1237.0,-646.0,0.0,-262.0,-908.0,59185.0,407.0,713.0,180.0,3840.0,39.0,55.22,1.54,0.0
2013/04/01,24.55,24.8,24.4,24.4,2700.0,66404.0,-1.8109,0.3012,1140.0,-343.0,-1.0,-121.0,-465.0,59166.0,383.0,402.0,318.0,4207.0,690.0,61.0,1.51,0.0
2013/04/02,24.4,24.65,24.3,24.4,2138.0,52297.0,0.0,0.2385,884.0,-255.0,0.0,-92.0,-347.0,59377.0,383.0,172.0,138.0,4948.0,879.0,61.0,1.51,0.0
2013/04/03,24.8,24.8,24.15,24.3,4352.0,106334.0,-0.4098,0.4855,1364.0,-182.0,0.0,-632.0,-814.0,59617.0,734.0,494.0,155.0,6492.0,1699.0,60.75,1.5,0.0
2013/04/08,24.1,24.7,23.85,24.25,3036.0,73352.0,-0.2058,0.3387,1216.0,274.0,0.0,-51.0,223.0,59448.0,696.0,865.0,209.0,6724.0,441.0,60.63,1.5,0.0
2013/04/09,24.7,24.7,24.25,24.3,2726.0,66526.0,0.2062,0.3041,1012.0,-30.0,0.0,-195.0,-225.0,59104.0,158.0,502.0,170.0,7113.0,559.0,60.75,1.5,0.0
2013/04/10,24.3,24.5,23.95,24.15,3128.0,75635.0,-0.6173,0.349,936.0,-353.0,0.0,36.0,-317.0,58975.0,467.0,586.0,609.0,7542.0,1038.0,60.38,1.5,0.0
2013/04/11,24.15,24.45,24.15,24.4,1719.0,41804.0,1.0352,0.1918,599.0,144.0,0.0,295.0,439.0,58795.0,102.0,282.0,311.0,7821.0,590.0,61.0,1.51,0.0
2013/04/12,24.25,24.6,24.25,24.4,3028.0,74020.0,0.0,0.3378,642.0,122.0,0.0,-163.0,-41.0,58521.0,143.0,417.0,1437.0,7802.0,1419.0,61.0,1.51,0.0
2013/04/15,24.3,24.8,24.3,24.55,1906.0,46641.0,0.6148,0.2126,602.0,2.0,-1.0,21.0,22.0,58562.0,282.0,241.0,688.0,7807.0,693.0,61.38,1.52,0.0
2013/04/16,24.55,26.25,24.5,26.25,7730.0,200504.0,6.9246,0.8624,2529.0,-285.0,0.0,2327.0,2042.0,58697.0,1615.0,1479.0,185.0,8590.0,969.0,65.63,1.63,0.0
2013/04/17,26.25,27.6,25.85,26.45,10866.0,290578.0,0.7619,1.2122,3676.0,-310.0,-89.0,1280.0,881.0,58243.0,2109.0,2563.0,750.0,8422.0,582.0,66.13,1.64,0.0
2013/04/18,26.1,27.1,26.1,26.35,4487.0,119379.0,-0.3781,0.5006,1664.0,-114.0,0.0,488.0,374.0,57748.0,1013.0,1508.0,308.0,8297.0,183.0,65.88,1.63,0.0
2013/04/19,26.4,27.35,26.35,26.8,4099.0,109907.0,1.7078,0.4573,1347.0,-183.0,-5.0,1456.0,1268.0,57364.0,912.0,1296.0,152.0,8475.0,330.0,67.0,1.66,0.0
2013/04/22,27.0,27.5,26.8,27.25,4305.0,117029.0,1.6791,0.4803,1448.0,-258.0,0.0,958.0,700.0,56306.0,639.0,1697.0,124.0,8533.0,182.0,68.13,1.69,0.0
