年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2009/12/10,37.05,37.1,36.1,36.2,2346.0,85537.0,-1.897,0.8168,903.0,-60.0,-4.0,-17.0,-81.0,10274.0,484.0,927.0,0.0,21.0,0.0,15.34,1.32,4.97
2009/12/11,36.2,36.65,36.2,36.55,1025.0,37460.0,0.9669,0.3569,549.0,-23.0,0.0,3.0,-20.0,10224.0,226.0,276.0,1.0,20.0,0.0,15.49,1.33,4.92
2009/12/14,36.9,37.6,36.5,37.0,3678.0,136411.0,1.2312,1.2806,1356.0,-11.0,8.0,-7.0,-10.0,11081.0,1557.0,700.0,0.0,20.0,0.0,15.68,1.35,4.86
2009/12/15,37.3,38.1,37.2,37.3,5353.0,201716.0,0.8108,1.8637,2098.0,140.0,0.0,91.0,231.0,11962.0,2123.0,1242.0,0.0,20.0,0.0,15.81,1.36,4.83
2009/12/16,37.5,37.7,36.8,36.9,1808.0,67061.0,-1.0724,0.6295,900.0,-242.0,-3.0,-71.0,-316.0,12202.0,697.0,457.0,0.0,19.0,0.0,15.64,1.35,4.88
2009/12/17,37.4,38.0,37.0,37.2,4228.0,158692.0,0.813,1.4721,1781.0,-1.0,0.0,1.0,0.0,12229.0,1518.0,1474.0,0.0,20.0,1.0,15.76,1.36,4.84
2009/12/18,37.3,39.4,37.2,38.5,11585.0,446826.0,3.4946,4.0335,4425.0,349.0,1000.0,41.0,1390.0,13177.0,3917.0,2969.0,1.0,70.0,51.0,16.31,1.4,4.68
2009/12/21,39.3,41.15,39.3,41.15,14619.0,592603.0,6.8831,5.0899,4893.0,126.0,440.0,127.0,693.0,14818.0,5510.0,3869.0,0.0,156.0,86.0,17.44,1.5,4.37
2009/12/22,41.65,42.5,40.5,40.5,12436.0,514386.0,-1.5796,4.3298,4053.0,27.0,1407.0,20.0,1454.0,14578.0,3973.0,4213.0,36.0,139.0,20.0,17.16,1.48,4.44
2009/12/23,41.0,43.3,41.0,43.3,16701.0,705886.0,6.9136,5.8148,5698.0,585.0,1686.0,147.0,2418.0,15815.0,5562.0,4323.0,15.0,517.0,393.0,18.35,1.58,4.16
2009/12/24,44.3,46.3,44.2,45.25,23612.0,1069543.0,4.5035,8.221,7956.0,188.0,2012.0,432.0,2632.0,15403.0,5406.0,5818.0,50.0,916.0,453.0,19.17,1.65,3.98
2009/12/25,45.6,47.35,44.65,46.7,13513.0,622515.0,3.2044,4.7048,5737.0,351.0,140.0,-370.0,121.0,16669.0,4249.0,2980.0,157.0,1123.0,365.0,19.79,1.7,3.85
2009/12/28,46.75,46.75,45.5,45.65,7507.0,344634.0,-2.2484,2.6137,3065.0,53.0,182.0,-57.0,178.0,16348.0,2546.0,2867.0,405.0,716.0,0.0,19.34,1.66,3.94
2009/12/29,45.5,46.45,44.85,45.65,7195.0,326449.0,0.0,2.5051,2712.0,29.0,-228.0,152.0,-47.0,16934.0,3077.0,2491.0,205.0,513.0,2.0,19.34,1.66,3.94
2009/12/30,46.0,46.0,45.05,45.3,5118.0,232897.0,-0.7667,1.7819,1823.0,3.0,35.0,-26.0,12.0,16207.0,1660.0,2373.0,21.0,493.0,2.0,19.19,1.65,3.97
2009/12/31,45.5,47.4,45.4,46.8,11873.0,553394.0,3.3113,4.1338,4555.0,-22.0,2142.0,-369.0,1751.0,16380.0,4089.0,3916.0,16.0,608.0,131.0,19.83,1.71,3.85
2010/01/04,47.6,50.0,46.5,49.95,17376.0,848395.0,6.7308,6.0498,6080.0,-90.0,600.0,497.0,1007.0,17936.0,6908.0,5332.0,51.0,872.0,316.0,21.17,1.82,3.6
2010/01/05,49.8,49.95,46.6,46.7,9144.0,438982.0,-6.5065,3.1837,3534.0,2.0,41.0,320.0,363.0,15885.0,2787.0,4838.0,320.0,552.0,0.0,19.79,1.7,3.85
2010/01/06,46.6,47.9,46.1,46.8,5446.0,255006.0,0.2141,1.8961,2332.0,-14.0,-250.0,-274.0,-538.0,15294.0,1437.0,1978.0,48.0,542.0,38.0,19.83,1.71,3.85
2010/01/07,46.6,47.15,44.3,44.45,5779.0,262832.0,-5.0214,2.0121,2491.0,-583.0,51.0,47.0,-485.0,15007.0,1759.0,2046.0,204.0,338.0,0.0,18.83,1.62,4.05
2010/01/08,44.1,45.15,43.6,44.65,3897.0,173420.0,0.4499,1.3568,1700.0,-338.0,-13.0,-150.0,-501.0,15099.0,1045.0,952.0,33.0,316.0,11.0,18.92,1.63,4.03
2010/01/11,44.65,46.35,44.15,46.1,6262.0,286281.0,3.2475,2.1802,2197.0,-7.0,112.0,-535.0,-430.0,14568.0,1255.0,1785.0,7.0,376.0,67.0,19.53,1.68,3.9
2010/01/12,46.1,47.6,46.0,46.75,6267.0,294672.0,1.41,2.182,2397.0,-268.0,1740.0,768.0,2240.0,14161.0,1535.0,1942.0,20.0,391.0,35.0,19.81,1.7,3.85
2010/01/13,46.5,47.7,46.05,46.85,5329.0,250674.0,0.2139,1.8554,2055.0,-40.0,1279.0,168.0,1407.0,13043.0,1012.0,2128.0,21.0,382.0,12.0,19.85,1.71,3.84
2010/01/14,47.25,49.7,47.2,48.4,9761.0,476810.0,3.3084,3.3985,3634.0,34.0,1406.0,-441.0,999.0,14019.0,3088.0,2112.0,21.0,479.0,118.0,20.51,1.76,3.72
2010/01/15,49.5,51.5,48.6,50.9,10274.0,515630.0,5.1653,3.5771,3939.0,-1.0,1959.0,15.0,1973.0,15393.0,3851.0,2477.0,34.0,583.0,138.0,21.57,1.86,3.54
2010/01/18,50.7,52.8,50.0,51.8,7204.0,371636.0,1.7682,2.5082,3049.0,24.0,1060.0,208.0,1292.0,16226.0,2495.0,1662.0,21.0,645.0,88.0,21.95,1.89,3.47
2010/01/19,52.0,52.0,48.6,49.1,6146.0,306084.0,-5.2124,2.1398,2472.0,-28.0,167.0,5.0,144.0,15653.0,1749.0,2319.0,164.0,482.0,1.0,20.81,1.79,3.67
2010/01/20,49.3,49.7,47.7,48.9,3854.0,187364.0,-0.4073,1.3418,1660.0,121.0,-201.0,-338.0,-418.0,15870.0,1300.0,1082.0,107.0,380.0,7.0,20.72,1.78,3.68
2010/01/21,48.0,49.0,48.0,48.2,3144.0,151658.0,-1.4315,1.0946,1103.0,131.0,548.0,-6.0,673.0,15575.0,729.0,1024.0,38.0,374.0,32.0,20.42,1.76,3.73
2010/01/22,48.0,48.75,47.8,48.15,2974.0,143668.0,-0.1037,1.0355,1329.0,-21.0,120.0,-9.0,90.0,15390.0,835.0,1011.0,51.0,365.0,43.0,20.4,1.76,3.74
2010/01/25,47.2,49.0,47.2,48.2,2804.0,135028.0,0.1038,0.9763,1123.0,49.0,556.0,-47.0,558.0,15059.0,867.0,1198.0,42.0,352.0,29.0,20.42,1.76,3.73
2010/01/26,48.2,48.55,44.85,44.85,6084.0,281081.0,-6.9502,2.1183,1981.0,-159.0,634.0,34.0,509.0,13217.0,1068.0,2900.0,134.0,218.0,0.0,19.0,1.64,4.01
2010/01/27,44.85,46.0,44.6,44.6,4608.0,207860.0,-0.5574,1.6044,1521.0,35.0,787.0,-92.0,730.0,11799.0,459.0,1877.0,31.0,324.0,137.0,18.9,1.63,4.04
2010/01/28,44.8,46.95,44.8,46.95,2809.0,129495.0,5.2691,0.978,1319.0,16.0,0.0,-62.0,-46.0,12333.0,1121.0,587.0,62.0,350.0,88.0,19.89,1.71,3.83
2010/01/29,45.95,47.1,45.6,46.4,2391.0,110975.0,-1.1715,0.8325,932.0,5.0,741.0,274.0,1020.0,11789.0,367.0,881.0,34.0,334.0,18.0,19.66,1.69,3.88
2010/02/01,46.7,48.0,46.5,47.0,2750.0,129850.0,1.2931,0.9575,1361.0,-138.0,123.0,144.0,129.0,12356.0,1157.0,590.0,9.0,409.0,84.0,19.92,1.71,3.83
2010/02/02,48.0,48.6,46.8,47.15,5669.0,271513.0,0.3191,1.9738,2281.0,-651.0,1111.0,652.0,1112.0,11979.0,991.0,1366.0,40.0,500.0,131.0,19.98,1.72,3.82
2010/02/03,48.0,48.95,47.3,47.4,4512.0,215853.0,0.5302,1.5709,1762.0,-1114.0,915.0,30.0,-169.0,12264.0,1387.0,1100.0,91.0,520.0,111.0,20.08,1.73,3.8
2010/02/04,47.45,48.5,47.1,47.2,2142.0,102515.0,-0.4219,0.7458,954.0,-259.0,1.0,-72.0,-330.0,12614.0,1008.0,658.0,58.0,478.0,17.0,20.0,1.72,3.81
2010/02/05,44.8,46.0,43.9,43.9,4356.0,192662.0,-6.9915,1.5166,1637.0,-277.0,-60.0,-23.0,-360.0,10591.0,855.0,2860.0,141.0,337.0,0.0,18.6,1.6,4.1
2010/02/06,43.9,43.9,41.0,42.7,3049.0,129939.0,-2.7335,1.0616,1167.0,-106.0,67.0,464.0,425.0,10185.0,724.0,1123.0,115.0,241.0,19.0,18.09,1.56,4.22
2010/02/08,43.85,44.5,43.1,43.9,1787.0,78547.0,2.8103,0.6222,940.0,-143.0,128.0,16.0,1.0,10128.0,636.0,639.0,28.0,290.0,81.0,18.6,1.6,4.1
2010/02/09,43.9,45.2,43.85,44.7,2169.0,97075.0,1.8223,0.7552,1088.0,115.0,392.0,-3.0,504.0,10001.0,547.0,674.0,57.0,286.0,53.0,18.94,1.63,4.03
2010/02/10,45.3,45.8,44.7,45.0,1822.0,82473.0,0.6711,0.6344,870.0,30.0,4.0,10.0,44.0,9915.0,470.0,536.0,16.0,281.0,11.0,19.07,1.64,4.0
2010/02/22,46.4,46.4,45.3,45.35,1188.0,54275.0,0.7778,0.4136,556.0,53.0,167.0,40.0,260.0,9700.0,362.0,576.0,9.0,291.0,19.0,19.22,1.65,3.97
2010/02/23,45.4,45.6,44.5,45.35,1109.0,49959.0,0.0,0.3861,544.0,-12.0,96.0,10.0,94.0,9714.0,353.0,337.0,40.0,271.0,20.0,19.22,1.65,3.97
2010/02/24,44.8,45.5,44.6,44.7,891.0,40252.0,-1.4333,0.3102,474.0,-32.0,138.0,1.0,107.0,9689.0,259.0,284.0,10.0,263.0,2.0,18.94,1.63,4.03
2010/02/25,45.0,46.1,44.7,44.75,1654.0,75173.0,0.1119,0.5759,885.0,-28.0,165.0,19.0,156.0,9705.0,535.0,517.0,11.0,267.0,15.0,18.96,1.63,4.02
2010/02/26,45.3,46.5,44.8,46.3,3651.0,167585.0,3.4637,1.2712,1618.0,70.0,360.0,187.0,617.0,10096.0,1064.0,668.0,4.0,344.0,81.0,19.62,1.69,3.89
2010/03/01,46.8,46.8,45.6,46.2,1846.0,85405.0,-0.216,0.6427,794.0,-48.0,233.0,-30.0,155.0,10061.0,635.0,670.0,42.0,305.0,3.0,19.58,1.68,3.9
2010/03/02,46.7,47.5,46.25,46.5,1832.0,85936.0,0.6494,0.6378,817.0,11.0,-200.0,-3.0,-192.0,10101.0,516.0,476.0,12.0,306.0,13.0,19.7,1.7,3.87
2010/03/03,46.5,46.85,46.0,46.15,1016.0,47027.0,-0.7527,0.3537,466.0,32.0,64.0,6.0,102.0,9834.0,263.0,530.0,18.0,288.0,0.0,19.56,1.68,3.9
2010/03/04,46.3,48.3,46.3,47.25,4173.0,197722.0,2.3835,1.4529,1662.0,38.0,178.0,360.0,576.0,9657.0,974.0,1151.0,15.0,296.0,23.0,20.02,1.72,3.81
2010/03/05,47.75,48.1,47.25,47.6,2066.0,98306.0,0.7407,0.7193,733.0,-29.0,556.0,-111.0,416.0,9550.0,502.0,609.0,4.0,297.0,5.0,20.17,1.74,3.78
2010/03/08,48.7,49.0,48.1,48.95,4425.0,214994.0,2.8361,1.5406,1595.0,20.0,200.0,-302.0,-82.0,9576.0,1290.0,1262.0,7.0,335.0,54.0,20.74,1.78,3.68
2010/03/09,49.2,52.3,48.8,51.6,12403.0,636567.0,5.4137,4.3183,4498.0,70.0,2807.0,560.0,3437.0,9058.0,2148.0,2666.0,16.0,539.0,220.0,21.86,1.88,3.49
2010/03/10,52.0,53.4,51.4,52.1,8016.0,420134.0,0.969,2.7909,3308.0,-200.0,527.0,-1.0,326.0,8971.0,2088.0,2175.0,64.0,653.0,178.0,22.08,1.9,3.45
2010/03/11,52.5,52.8,51.4,51.8,3091.0,160683.0,-0.5758,1.0762,1316.0,-15.0,-202.0,126.0,-91.0,9024.0,1002.0,949.0,109.0,568.0,24.0,21.95,1.89,3.47
2010/03/12,51.8,52.0,51.0,51.3,1517.0,78019.0,-0.9653,0.5282,767.0,45.0,-7.0,73.0,111.0,8855.0,391.0,560.0,140.0,438.0,10.0,21.74,1.87,3.51
2010/03/15,51.3,52.1,49.8,49.85,2506.0,127315.0,-2.8265,0.8725,1148.0,-15.0,-3.0,203.0,185.0,8821.0,598.0,632.0,121.0,320.0,3.0,21.12,1.82,3.61
2010/03/16,49.55,51.8,49.55,50.6,3075.0,156947.0,1.5045,1.0706,1561.0,74.0,689.0,121.0,884.0,9243.0,868.0,446.0,7.0,364.0,51.0,21.44,1.84,3.56
2010/03/17,51.0,51.5,50.3,51.5,2610.0,132721.0,1.7787,0.9087,1114.0,84.0,-129.0,139.0,94.0,9525.0,752.0,470.0,45.0,326.0,7.0,21.82,1.88,3.5
2010/03/18,51.5,52.2,51.1,51.6,4924.0,255006.0,0.1942,1.7144,1601.0,158.0,-202.0,126.0,82.0,9922.0,1540.0,1143.0,21.0,853.0,548.0,21.86,1.88,3.49
2010/03/19,51.7,53.9,51.7,52.3,6452.0,341105.0,1.3566,2.2464,2554.0,129.0,-190.0,954.0,893.0,10469.0,2129.0,1582.0,117.0,796.0,61.0,22.16,1.91,3.44
2010/03/22,52.8,53.8,51.8,52.3,5099.0,269358.0,0.0,1.7753,2150.0,97.0,9.0,370.0,476.0,10637.0,1413.0,1245.0,28.0,827.0,59.0,22.16,1.91,3.44
2010/03/23,53.0,54.5,52.0,52.0,6332.0,337681.0,-0.5736,2.2046,2660.0,54.0,18.0,-554.0,-482.0,11600.0,2505.0,1542.0,41.0,835.0,49.0,22.03,1.9,3.46
2010/03/24,52.2,52.9,50.4,50.4,5177.0,264717.0,-3.0769,1.8025,2378.0,-7.0,234.0,-54.0,173.0,12028.0,1798.0,1370.0,108.0,727.0,0.0,21.36,1.84,3.57
2010/03/25,50.4,51.4,49.65,50.8,2401.0,121930.0,0.7937,0.836,1181.0,3.0,310.0,-318.0,-5.0,12097.0,712.0,643.0,28.0,742.0,43.0,21.53,1.85,3.54
2010/03/26,50.8,51.6,50.7,50.9,2320.0,118719.0,0.1969,0.8078,953.0,3.0,424.0,-142.0,285.0,12158.0,686.0,625.0,102.0,642.0,2.0,21.57,1.86,3.54
2010/03/29,51.8,52.5,51.5,52.0,3707.0,192440.0,2.1611,1.2907,1541.0,267.0,-37.0,61.0,291.0,12298.0,1308.0,1168.0,390.0,264.0,12.0,22.03,1.83,3.46
2010/03/30,52.6,52.9,51.6,52.4,2501.0,130532.0,0.7692,0.8708,982.0,-30.0,225.0,181.0,376.0,12226.0,917.0,989.0,6.0,275.0,17.0,17.7,1.84,3.44
2010/03/31,53.0,53.0,50.8,50.8,4118.0,214318.0,-3.0534,1.4338,1732.0,-335.0,430.0,-314.0,-219.0,11513.0,1397.0,2109.0,29.0,254.0,8.0,17.16,1.78,3.54
2010/04/01,51.0,51.5,50.3,50.5,3664.0,185986.0,-0.5906,1.2757,1689.0,151.0,-550.0,-118.0,-517.0,11683.0,1174.0,1004.0,44.0,208.0,0.0,17.06,1.77,3.56
2010/04/02,50.2,52.1,50.2,50.9,3064.0,157229.0,0.7921,1.0668,1469.0,-4.0,-234.0,-1.0,-239.0,11739.0,936.0,875.0,8.0,213.0,13.0,17.2,1.79,3.54
2010/04/06,51.8,52.4,51.1,51.2,3413.0,176385.0,0.5894,1.1883,1549.0,306.0,-711.0,40.0,-365.0,11825.0,1204.0,1118.0,25.0,188.0,0.0,17.3,1.8,3.52
2010/04/07,51.6,52.2,51.2,51.2,2334.0,120368.0,0.0,0.8126,1051.0,15.0,-715.0,-160.0,-860.0,11947.0,719.0,597.0,49.0,139.0,0.0,17.3,1.8,3.52
2010/04/08,51.2,51.9,49.5,50.0,4342.0,219313.0,-2.3438,1.5117,2079.0,-141.0,-1633.0,-89.0,-1863.0,11595.0,944.0,1291.0,132.0,2.0,0.0,16.89,1.76,3.6
2010/04/09,49.5,49.9,48.4,48.95,5678.0,276713.0,-2.1,1.9769,2798.0,-179.0,-2603.0,-147.0,-2929.0,10908.0,0.0,685.0,0.0,0.0,0.0,16.54,1.72,6.13
2010/04/12,49.5,49.5,47.65,48.0,6516.0,313767.0,-1.9408,2.2687,2554.0,83.0,-3369.0,412.0,-2874.0,10425.0,0.0,483.0,0.0,0.0,0.0,16.22,1.69,6.25
2010/04/13,48.0,48.7,47.6,48.1,3772.0,181517.0,0.2083,1.3133,1833.0,-89.0,-1066.0,-121.0,-1276.0,10255.0,0.0,170.0,0.0,0.0,0.0,16.25,1.69,6.24
2010/04/14,49.0,49.9,48.9,49.7,6018.0,297912.0,3.3264,2.0953,2877.0,203.0,-436.0,-65.0,-298.0,11998.0,2059.0,315.0,0.0,136.0,136.0,16.79,1.75,6.04
2010/04/15,50.0,50.1,49.2,49.2,3318.0,164066.0,-1.006,1.1552,1613.0,-33.0,-46.0,33.0,-46.0,11835.0,864.0,1000.0,18.0,121.0,3.0,16.62,1.73,6.1
2010/04/16,49.2,49.8,49.2,49.2,2040.0,101001.0,0.0,0.7103,1055.0,4.0,0.0,-90.0,-86.0,11859.0,492.0,448.0,12.0,111.0,2.0,16.62,1.73,6.1
2010/04/19,48.8,49.0,47.5,47.6,2479.0,119345.0,-3.252,0.8631,1190.0,-74.0,23.0,-253.0,-304.0,11579.0,539.0,812.0,4.0,107.0,0.0,16.08,1.67,6.3
2010/04/20,48.5,49.2,47.9,48.8,1970.0,95669.0,2.521,0.6859,1036.0,-57.0,0.0,-34.0,-91.0,11607.0,497.0,468.0,6.0,122.0,21.0,16.49,1.71,6.15
2010/04/21,49.5,49.9,48.7,48.9,2299.0,112946.0,0.2049,0.8004,1144.0,-20.0,-400.0,27.0,-393.0,11768.0,697.0,536.0,0.0,150.0,28.0,16.52,1.72,6.13
2010/04/22,48.8,48.8,48.25,48.8,2159.0,104634.0,-0.2045,0.7517,1041.0,-90.0,-598.0,-23.0,-711.0,11809.0,643.0,602.0,23.0,127.0,0.0,16.49,1.71,6.15
2010/04/23,48.5,50.7,48.5,49.65,6623.0,330370.0,1.7418,2.3059,3201.0,397.0,-355.0,190.0,232.0,12336.0,1725.0,1198.0,10.0,137.0,20.0,16.77,1.74,6.04
2010/04/26,50.4,50.7,49.8,49.8,3305.0,165954.0,0.3021,1.1507,1459.0,328.0,0.0,111.0,439.0,11894.0,691.0,1133.0,20.0,128.0,11.0,16.82,1.75,6.02
2010/04/27,50.0,50.0,48.9,49.1,2110.0,104032.0,-1.4056,0.7346,1018.0,5.0,-580.0,81.0,-494.0,11679.0,383.0,598.0,63.0,66.0,1.0,16.59,1.73,6.11
2010/04/28,47.5,48.8,47.0,48.8,1683.0,81397.0,-0.611,0.586,773.0,71.0,63.0,49.0,183.0,11507.0,307.0,479.0,23.0,43.0,0.0,16.49,1.71,6.15
2010/04/29,49.0,49.3,48.2,48.2,1946.0,94243.0,-1.2295,0.6775,1043.0,-175.0,-571.0,-442.0,-1188.0,11660.0,432.0,279.0,4.0,39.0,0.0,16.28,1.65,6.22
2010/04/30,48.5,48.7,47.5,47.7,2146.0,102877.0,-1.0373,0.7472,982.0,37.0,-379.0,-95.0,-437.0,11327.0,457.0,789.0,16.0,24.0,1.0,15.0,1.64,6.29
2010/05/03,47.2,47.8,46.4,46.9,2044.0,95949.0,-1.6771,0.7117,959.0,-48.0,-695.0,14.0,-729.0,11111.0,249.0,464.0,7.0,27.0,10.0,14.75,1.61,6.4
2010/05/04,47.2,47.55,45.9,46.1,2677.0,124222.0,-1.7058,0.932,1385.0,-19.0,-841.0,-54.0,-914.0,11221.0,521.0,411.0,2.0,70.0,45.0,14.5,1.58,6.51
2010/05/05,45.0,45.8,45.0,45.1,1602.0,72498.0,-2.1692,0.5578,782.0,-38.0,-2.0,-22.0,-62.0,10765.0,249.0,705.0,55.0,15.0,0.0,14.18,1.55,6.65
2010/05/06,45.0,45.1,44.1,44.5,1258.0,56167.0,-1.3304,0.438,699.0,-53.0,0.0,-102.0,-155.0,10691.0,240.0,311.0,1.0,15.0,1.0,13.99,1.53,6.74
2010/05/07,43.3,44.8,42.0,44.8,2955.0,127571.0,0.6742,1.0288,1261.0,360.0,-459.0,-84.0,-183.0,10148.0,401.0,844.0,1.0,16.0,2.0,14.09,1.54,6.7
2010/05/10,44.8,45.0,43.9,44.5,2698.0,119652.0,-0.6696,0.9394,1134.0,-174.0,-340.0,-52.0,-566.0,10823.0,877.0,202.0,0.0,16.0,0.0,13.99,1.53,6.74
2010/05/11,45.0,45.2,44.0,44.0,2720.0,121581.0,-1.1236,0.947,1088.0,2.0,24.0,-159.0,-133.0,10768.0,638.0,691.0,0.0,19.0,3.0,13.84,1.51,6.82
2010/05/12,44.1,45.8,44.1,44.5,2954.0,133067.0,1.1364,1.0285,1383.0,174.0,168.0,-76.0,266.0,10836.0,708.0,640.0,2.0,43.0,26.0,13.99,1.53,6.74
2010/05/13,45.4,45.5,45.0,45.25,1834.0,83131.0,1.6854,0.6385,989.0,7.0,313.0,176.0,496.0,10680.0,387.0,543.0,2.0,59.0,18.0,14.23,1.55,6.63
2010/05/14,45.2,45.8,45.0,45.7,1864.0,84787.0,0.9945,0.649,869.0,41.0,184.0,93.0,318.0,10513.0,298.0,465.0,21.0,40.0,2.0,14.37,1.57,6.56
2010/05/17,45.2,45.2,44.0,44.1,1722.0,76624.0,-3.5011,0.5995,821.0,-27.0,-726.0,-8.0,-761.0,10651.0,352.0,214.0,15.0,25.0,0.0,13.87,1.51,6.8
2010/05/18,44.3,44.7,43.8,44.45,797.0,35348.0,0.7937,0.2775,412.0,-6.0,180.0,58.0,232.0,10550.0,126.0,206.0,3.0,24.0,2.0,13.98,1.52,6.75
2010/05/19,44.0,44.45,43.5,44.1,1288.0,56588.0,-0.7874,0.4484,554.0,82.0,60.0,-25.0,117.0,10455.0,163.0,258.0,3.0,21.0,0.0,13.87,1.51,6.8
2010/05/20,44.3,44.45,43.45,43.45,948.0,41497.0,-1.4739,0.3301,459.0,-46.0,188.0,-70.0,72.0,10250.0,126.0,329.0,0.0,21.0,0.0,13.66,1.49,6.9
2010/05/21,41.05,42.2,40.8,41.05,2742.0,113259.0,-5.5236,0.9547,1103.0,402.0,-588.0,-108.0,-294.0,10228.0,374.0,378.0,1.0,20.0,0.0,12.91,1.41,7.31
2010/05/24,41.2,42.4,41.2,42.25,1410.0,59002.0,2.9233,0.4909,655.0,31.0,423.0,-33.0,421.0,10170.0,239.0,274.0,11.0,19.0,10.0,13.29,1.45,7.1
2010/05/25,41.9,41.9,40.5,40.8,1774.0,73283.0,-3.432,0.6177,676.0,-68.0,205.0,20.0,157.0,9664.0,120.0,626.0,2.0,17.0,0.0,12.83,1.4,7.35
2010/05/26,41.2,41.85,41.2,41.7,976.0,40601.0,2.2059,0.3398,468.0,-89.0,281.0,-52.0,140.0,9626.0,193.0,207.0,2.0,32.0,17.0,13.11,1.43,7.19
2010/05/27,41.85,42.9,41.3,42.9,983.0,41490.0,2.8777,0.3422,459.0,35.0,22.0,-90.0,-33.0,9441.0,108.0,283.0,7.0,37.0,12.0,13.49,1.47,6.99
2010/05/28,43.45,43.9,43.1,43.2,1261.0,54964.0,0.6993,0.439,567.0,-29.0,276.0,-41.0,206.0,9279.0,114.0,275.0,0.0,60.0,23.0,13.58,1.48,6.94
2010/05/31,42.6,43.2,42.6,43.05,553.0,23777.0,-0.3472,0.1925,276.0,19.0,-120.0,57.0,-44.0,9284.0,145.0,138.0,5.0,55.0,0.0,13.54,1.48,6.97
2010/06/01,42.95,42.95,42.2,42.2,715.0,30424.0,-1.9744,0.2489,395.0,-86.0,0.0,-86.0,-172.0,9430.0,181.0,35.0,0.0,55.0,0.0,13.27,1.45,7.11
2010/06/02,42.1,42.2,41.2,41.45,832.0,34755.0,-1.7773,0.2897,445.0,37.0,0.0,-214.0,-177.0,9426.0,159.0,141.0,10.0,48.0,3.0,13.03,1.42,7.24
2010/06/03,41.9,43.2,41.9,43.15,1306.0,55842.0,4.1013,0.4547,679.0,243.0,0.0,376.0,619.0,9392.0,186.0,209.0,0.0,71.0,23.0,13.57,1.48,6.95
2010/06/04,43.3,44.2,43.15,43.6,1556.0,68108.0,1.0429,0.5418,734.0,6.0,0.0,117.0,123.0,9374.0,269.0,287.0,6.0,73.0,8.0,13.71,1.49,6.88
2010/06/07,41.6,42.45,41.6,42.1,1188.0,49895.0,-3.4404,0.4136,575.0,-100.0,-348.0,23.0,-425.0,9323.0,157.0,206.0,39.0,34.0,0.0,13.24,1.44,7.13
2010/06/08,42.1,42.6,42.0,42.45,398.0,16859.0,0.8314,0.1386,241.0,23.0,-41.0,-30.0,-48.0,9291.0,41.0,69.0,1.0,33.0,0.0,13.35,1.46,7.07
2010/06/09,42.9,42.9,41.65,41.8,748.0,31501.0,-1.5312,0.2604,422.0,88.0,-60.0,-27.0,1.0,9081.0,83.0,293.0,0.0,33.0,0.0,13.14,1.43,7.18
2010/06/10,41.7,42.45,41.5,42.0,533.0,22390.0,0.4785,0.1856,240.0,19.0,-176.0,-34.0,-191.0,9079.0,96.0,97.0,0.0,39.0,6.0,13.21,1.44,7.14
2010/06/11,43.0,43.15,42.5,42.55,855.0,36598.0,1.3095,0.2977,489.0,-18.0,-170.0,-1.0,-189.0,9033.0,94.0,138.0,1.0,38.0,0.0,13.38,1.46,7.05
2010/06/14,43.05,43.1,42.55,43.0,612.0,26250.0,1.0576,0.2131,315.0,68.0,-54.0,2.0,16.0,9142.0,175.0,66.0,0.0,39.0,1.0,13.52,1.47,6.98
2010/06/15,43.0,43.1,42.5,42.55,1141.0,48893.0,-1.0465,0.3973,609.0,110.0,-613.0,-42.0,-545.0,9247.0,197.0,92.0,1.0,38.0,0.0,13.38,1.46,7.05
2010/06/17,42.85,43.35,42.65,42.9,1124.0,48390.0,0.8226,0.3913,572.0,55.0,-1.0,-85.0,-31.0,9367.0,326.0,171.0,0.0,39.0,1.0,13.49,1.47,6.99
2010/06/18,43.25,43.25,42.9,43.2,978.0,42118.0,0.6993,0.3405,576.0,-117.0,200.0,-69.0,14.0,9488.0,253.0,130.0,1.0,38.0,0.0,13.58,1.48,6.94
2010/06/21,43.6,44.0,43.5,43.65,1669.0,73009.0,1.0417,0.5811,853.0,-367.0,-165.0,6.0,-526.0,9603.0,399.0,284.0,5.0,44.0,11.0,13.73,1.5,6.87
2010/06/22,43.65,45.3,43.6,45.25,2205.0,97782.0,3.6655,0.7677,1094.0,3.0,547.0,127.0,677.0,9516.0,327.0,409.0,2.0,59.0,17.0,14.23,1.55,6.63
2010/06/23,45.1,45.4,44.4,45.1,2362.0,105999.0,-0.3315,0.8224,1104.0,152.0,-259.0,36.0,-71.0,9556.0,560.0,520.0,5.0,56.0,2.0,14.18,1.55,6.65
2010/06/24,45.1,45.5,44.8,45.35,1705.0,77032.0,0.5543,0.5936,884.0,-24.0,354.0,-10.0,320.0,9336.0,242.0,462.0,1.0,55.0,0.0,14.26,1.55,6.62
2010/06/25,44.9,44.9,44.0,44.3,1399.0,62097.0,-2.3153,0.4871,681.0,62.0,0.0,-221.0,-159.0,9622.0,568.0,282.0,0.0,55.0,0.0,13.93,1.52,6.77
