年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2019/08/22,26.3,26.3,25.5,25.6,335.0,8693.0,0.0,0.4823,216.0,3.0,0.0,0.0,3.0,2811.0,58.0,52.0,0.0,0.0,0.0,30.48,2.16,2.66
2019/08/23,25.65,25.9,25.6,25.7,86.0,2212.0,0.3906,0.1238,62.0,10.0,0.0,0.0,10.0,2795.0,2.0,18.0,0.0,0.0,0.0,30.6,2.17,2.65
2019/08/26,25.6,25.6,25.35,25.45,76.0,1937.0,-0.9728,0.1094,58.0,0.0,0.0,0.0,0.0,2790.0,3.0,8.0,0.0,0.0,0.0,30.3,2.14,2.67
2019/08/27,25.5,25.9,25.3,25.4,586.0,14996.0,-0.1965,0.8436,187.0,53.0,0.0,0.0,53.0,2719.0,17.0,88.0,0.0,0.0,0.0,30.24,2.14,2.68
2019/08/28,25.65,25.65,25.35,25.35,69.0,1757.0,-0.1969,0.0993,59.0,29.0,0.0,0.0,29.0,2708.0,5.0,16.0,0.0,0.0,0.0,30.18,2.14,2.68
2019/08/29,25.5,25.85,25.35,25.7,151.0,3861.0,1.3807,0.2174,114.0,31.0,0.0,0.0,31.0,2676.0,19.0,51.0,0.0,0.0,0.0,30.6,2.17,2.65
2019/08/30,26.0,26.0,25.6,25.7,85.0,2191.0,0.0,0.1224,71.0,1.0,0.0,0.0,1.0,2667.0,7.0,16.0,0.0,0.0,0.0,30.6,2.17,2.65
2019/09/02,26.0,26.15,25.7,25.95,228.0,5928.0,0.9728,0.3282,165.0,14.0,0.0,0.0,14.0,2672.0,24.0,19.0,0.0,1.0,1.0,30.89,2.19,2.62
2019/09/03,26.0,26.25,26.0,26.05,162.0,4228.0,0.3854,0.2332,118.0,3.0,0.0,0.0,3.0,2687.0,37.0,22.0,0.0,1.0,0.0,31.01,2.19,2.61
2019/09/04,26.15,26.3,26.1,26.25,125.0,3282.0,0.7678,0.1799,91.0,11.0,0.0,0.0,11.0,2684.0,16.0,19.0,0.0,1.0,0.0,31.25,2.21,2.59
2019/09/05,26.35,26.4,25.9,25.9,210.0,5482.0,-1.3333,0.3023,140.0,-19.0,0.0,0.0,-19.0,2639.0,43.0,88.0,0.0,1.0,0.0,30.83,2.18,2.63
2019/09/06,25.95,26.05,25.7,25.85,129.0,3337.0,-0.1931,0.1857,86.0,0.0,0.0,0.0,0.0,2589.0,9.0,59.0,1.0,0.0,0.0,30.77,2.18,2.63
2019/09/09,25.9,25.9,25.7,25.75,60.0,1553.0,-0.3868,0.0864,44.0,-10.0,0.0,0.0,-10.0,2584.0,7.0,11.0,0.0,0.0,0.0,30.65,2.17,2.64
2019/09/10,25.85,26.2,25.8,26.05,211.0,5485.0,1.165,0.3038,121.0,27.0,0.0,0.0,27.0,2560.0,31.0,55.0,0.0,0.0,0.0,31.01,2.19,2.61
2019/09/11,26.05,26.15,25.75,25.75,108.0,2796.0,-1.1516,0.1555,78.0,-6.0,0.0,0.0,-6.0,2565.0,11.0,6.0,0.0,0.0,0.0,30.65,2.17,2.64
2019/09/12,25.8,26.05,25.7,25.75,57.0,1470.0,0.0,0.0821,43.0,-3.0,0.0,0.0,-3.0,2568.0,13.0,10.0,0.0,0.0,0.0,30.65,2.17,2.64
2019/09/16,26.0,26.05,25.75,25.75,163.0,4224.0,0.0,0.2347,98.0,18.0,0.0,0.0,18.0,2572.0,9.0,5.0,0.0,0.0,0.0,30.65,2.17,2.64
2019/09/17,25.8,26.15,25.8,25.9,131.0,3409.0,0.5825,0.1886,101.0,7.0,0.0,0.0,7.0,2585.0,28.0,15.0,0.0,0.0,0.0,30.83,2.18,2.63
2019/09/18,26.15,26.8,26.15,26.5,679.0,17951.0,2.3166,0.9775,416.0,120.0,0.0,0.0,120.0,2570.0,73.0,88.0,0.0,1.0,1.0,31.55,2.23,2.57
2019/09/19,26.65,26.7,26.2,26.2,187.0,4959.0,-1.1321,0.2692,118.0,1.0,0.0,0.0,1.0,2522.0,16.0,64.0,1.0,0.0,0.0,31.19,2.21,2.6
2019/09/20,26.3,26.6,26.05,26.25,185.0,4855.0,0.1908,0.2663,86.0,-14.0,0.0,0.0,-14.0,2520.0,18.0,20.0,0.0,0.0,0.0,31.25,2.21,2.59
2019/09/23,26.1,26.2,26.05,26.1,84.0,2194.0,-0.5714,0.1209,57.0,-5.0,0.0,0.0,-5.0,2520.0,15.0,15.0,0.0,0.0,0.0,31.07,2.2,2.61
2019/09/24,26.1,26.3,25.9,25.9,420.0,10964.0,-0.7663,0.6046,185.0,7.0,0.0,0.0,7.0,2511.0,76.0,85.0,0.0,0.0,0.0,30.83,2.18,2.63
2019/09/25,25.9,25.95,25.5,25.6,172.0,4416.0,-1.1583,0.2476,126.0,-15.0,0.0,0.0,-15.0,2515.0,15.0,11.0,0.0,0.0,0.0,30.48,2.16,2.66
2019/09/26,25.75,25.75,25.25,25.4,221.0,5619.0,-0.7813,0.3181,108.0,-7.0,0.0,0.0,-7.0,2504.0,11.0,22.0,0.0,0.0,0.0,30.24,2.14,2.68
2019/09/27,25.4,25.4,25.0,25.1,176.0,4428.0,-1.1811,0.2534,115.0,-19.0,0.0,0.0,-19.0,2478.0,11.0,37.0,0.0,0.0,0.0,29.88,2.11,2.71
2019/10/01,25.1,25.2,25.0,25.0,93.0,2334.0,-0.3984,0.1339,56.0,1.0,0.0,0.0,1.0,2474.0,2.0,5.0,0.0,0.0,0.0,29.76,2.11,2.72
2019/10/02,25.1,25.35,25.1,25.25,88.0,2220.0,1.0,0.1267,58.0,0.0,0.0,0.0,0.0,2479.0,12.0,7.0,0.0,0.0,0.0,30.06,2.13,2.69
2019/10/03,25.1,25.25,25.05,25.15,50.0,1256.0,-0.396,0.072,36.0,-3.0,0.0,0.0,-3.0,2480.0,6.0,5.0,0.0,0.0,0.0,29.94,2.12,2.7
2019/10/04,25.1,25.15,24.8,24.8,93.0,2325.0,-1.3917,0.1339,74.0,-30.0,0.0,0.0,-30.0,2478.0,22.0,18.0,0.0,0.0,0.0,29.52,2.09,2.74
2019/10/07,25.3,25.45,25.15,25.25,147.0,3736.0,1.8145,0.2116,103.0,6.0,-1.0,0.0,5.0,2478.0,21.0,21.0,0.0,0.0,0.0,30.06,2.13,2.69
2019/10/08,25.5,25.6,25.4,25.45,161.0,4104.0,0.7921,0.2318,103.0,-5.0,0.0,0.0,-5.0,2460.0,9.0,27.0,0.0,0.0,0.0,30.3,2.14,2.67
2019/10/09,25.4,25.45,24.85,24.9,211.0,5283.0,-2.1611,0.3038,133.0,-12.0,0.0,0.0,-12.0,2407.0,18.0,34.0,0.0,1.0,1.0,29.64,2.1,2.73
2019/10/14,25.0,25.45,25.0,25.2,211.0,5338.0,1.2048,0.3038,107.0,-34.0,0.0,0.0,-34.0,2433.0,38.0,10.0,0.0,1.0,0.0,30.0,2.12,2.7
2019/10/15,25.35,25.35,24.9,25.3,111.0,2782.0,0.3968,0.1598,87.0,-7.0,0.0,0.0,-7.0,2395.0,4.0,42.0,0.0,1.0,0.0,30.12,2.13,2.69
2019/10/16,25.3,25.3,25.05,25.2,53.0,1334.0,-0.3953,0.0763,50.0,-12.0,0.0,0.0,-12.0,2395.0,6.0,6.0,1.0,0.0,0.0,30.0,2.12,2.7
2019/10/17,25.2,25.2,25.0,25.0,63.0,1579.0,-0.7937,0.0907,49.0,-10.0,0.0,0.0,-10.0,2395.0,1.0,1.0,0.0,0.0,0.0,29.76,2.11,2.72
2019/10/18,25.2,25.2,24.9,24.9,105.0,2644.0,-0.4,0.1512,73.0,-9.0,-8.0,0.0,-17.0,2388.0,4.0,11.0,0.0,0.0,0.0,29.64,2.1,2.73
2019/10/21,25.2,25.3,24.9,24.95,87.0,2174.0,0.2008,0.1252,66.0,-12.0,0.0,0.0,-12.0,2384.0,8.0,2.0,0.0,0.0,0.0,29.7,2.1,2.73
2019/10/22,24.95,25.2,24.95,25.1,115.0,2887.0,0.6012,0.1656,78.0,8.0,0.0,0.0,8.0,2363.0,11.0,10.0,0.0,0.0,0.0,29.88,2.11,2.71
2019/10/23,25.05,25.1,24.95,25.0,55.0,1376.0,-0.3984,0.0792,33.0,-1.0,0.0,0.0,-1.0,2363.0,0.0,0.0,0.0,0.0,0.0,29.76,2.11,2.72
2019/10/24,25.05,25.75,25.05,25.75,283.0,7227.0,3.0,0.4074,187.0,22.0,0.0,0.0,22.0,2343.0,59.0,67.0,0.0,0.0,0.0,30.65,2.17,2.64
2019/10/25,25.7,25.95,25.45,25.55,170.0,4351.0,-0.7767,0.2447,110.0,-8.0,0.0,0.0,-8.0,2267.0,9.0,65.0,0.0,0.0,0.0,30.42,2.15,2.66
2019/10/28,25.4,25.5,25.1,25.3,107.0,2705.0,-0.9785,0.154,74.0,0.0,0.0,0.0,0.0,2253.0,28.0,41.0,0.0,0.0,0.0,30.12,2.13,2.69
2019/10/29,25.3,25.5,25.2,25.2,81.0,2064.0,-0.3953,0.1166,70.0,-8.0,0.0,0.0,-8.0,2240.0,12.0,20.0,0.0,0.0,0.0,30.0,2.12,2.7
2019/10/30,25.3,25.9,25.3,25.65,213.0,5455.0,1.7857,0.3066,151.0,4.0,0.0,0.0,4.0,2254.0,45.0,31.0,0.0,0.0,0.0,30.54,2.16,2.65
2019/10/31,25.8,25.8,25.25,25.35,119.0,3029.0,-1.1696,0.1713,86.0,-13.0,0.0,0.0,-13.0,2241.0,9.0,22.0,0.0,0.0,0.0,30.18,2.14,2.68
2019/11/01,25.35,25.7,25.35,25.5,179.0,4571.0,0.5917,0.2577,117.0,3.0,0.0,0.0,3.0,2250.0,29.0,18.0,0.0,0.0,0.0,30.36,2.15,2.67
2019/11/04,25.8,25.85,25.55,25.55,226.0,5798.0,0.1961,0.3253,138.0,-1.0,0.0,0.0,-1.0,2247.0,22.0,25.0,0.0,0.0,0.0,30.42,2.15,2.66
2019/11/05,25.6,25.85,25.5,25.7,145.0,3709.0,0.5871,0.2087,88.0,0.0,0.0,0.0,0.0,2249.0,23.0,21.0,0.0,0.0,0.0,30.6,2.17,2.65
2019/11/06,25.9,25.9,25.5,25.65,174.0,4479.0,-0.1946,0.2505,108.0,-6.0,0.0,0.0,-6.0,2234.0,13.0,28.0,0.0,0.0,0.0,30.54,2.16,2.65
2019/11/07,25.85,26.45,25.8,25.85,597.0,15576.0,0.7797,0.8594,382.0,-6.0,0.0,0.0,-6.0,2266.0,86.0,53.0,0.0,0.0,0.0,30.77,2.18,2.63
2019/11/08,26.1,26.1,25.5,25.5,189.0,4844.0,-1.354,0.2721,105.0,-6.0,0.0,0.0,-6.0,2227.0,20.0,59.0,0.0,0.0,0.0,30.36,2.15,2.67
2019/11/11,25.15,25.25,24.5,24.55,364.0,9048.0,-3.7255,0.524,238.0,-2.0,0.0,0.0,-2.0,2139.0,37.0,125.0,0.0,0.0,0.0,29.23,2.07,2.77
2019/11/12,24.7,24.75,24.5,24.55,179.0,4405.0,0.0,0.2577,97.0,0.0,0.0,0.0,0.0,2074.0,14.0,79.0,0.0,0.0,0.0,29.23,2.07,2.77
2019/11/13,24.65,24.75,24.15,24.2,178.0,4344.0,-1.4257,0.2562,122.0,-1.0,0.0,0.0,-1.0,2075.0,14.0,13.0,0.0,0.0,0.0,28.14,1.99,2.81
2019/11/14,24.25,24.3,23.7,23.7,240.0,5748.0,-2.0661,0.3455,157.0,4.0,0.0,0.0,4.0,2043.0,11.0,43.0,0.0,0.0,0.0,27.56,1.95,2.87
2019/11/15,23.7,24.1,23.7,23.9,273.0,6521.0,0.8439,0.393,132.0,32.0,0.0,0.0,32.0,2009.0,12.0,46.0,0.0,0.0,0.0,27.79,1.97,2.85
2019/11/18,23.9,24.2,23.9,23.95,127.0,3043.0,0.2092,0.1828,76.0,3.0,0.0,0.0,3.0,2022.0,14.0,1.0,0.0,0.0,0.0,27.85,1.97,2.84
2019/11/19,24.1,24.15,23.9,24.05,147.0,3528.0,0.4175,0.2116,98.0,0.0,0.0,0.0,0.0,2027.0,9.0,4.0,0.0,0.0,0.0,27.97,1.98,2.83
2019/11/20,24.0,24.05,23.85,23.9,172.0,4114.0,-0.6237,0.2476,91.0,-5.0,0.0,0.0,-5.0,2026.0,3.0,4.0,0.0,0.0,0.0,27.79,1.97,2.85
2019/11/21,23.9,24.5,23.9,24.2,212.0,5132.0,1.2552,0.3052,140.0,2.0,0.0,0.0,2.0,2024.0,17.0,5.0,0.0,0.0,0.0,28.14,1.99,2.81
2019/11/22,24.2,24.85,24.2,24.7,309.0,7604.0,2.0661,0.4448,238.0,0.0,0.0,0.0,0.0,2035.0,52.0,41.0,0.0,0.0,0.0,28.72,2.03,2.75
2019/11/25,25.0,25.0,24.35,24.55,293.0,7191.0,-0.6073,0.4218,217.0,-18.0,0.0,0.0,-18.0,2039.0,21.0,17.0,0.0,0.0,0.0,28.55,2.02,2.77
2019/11/26,24.6,24.75,24.4,24.4,185.0,4534.0,-0.611,0.2663,111.0,-4.0,0.0,0.0,-4.0,2023.0,22.0,37.0,0.0,0.0,0.0,28.37,2.01,2.79
2019/11/27,24.55,24.6,24.3,24.4,176.0,4290.0,0.0,0.2534,114.0,0.0,0.0,0.0,0.0,2046.0,25.0,2.0,0.0,0.0,0.0,28.37,2.01,2.79
2019/11/28,24.4,24.65,24.3,24.5,275.0,6739.0,0.4098,0.3959,164.0,3.0,0.0,0.0,3.0,2096.0,66.0,16.0,0.0,0.0,0.0,28.49,2.02,2.78
2019/11/29,24.75,24.75,24.35,24.35,120.0,2944.0,-0.6122,0.1727,99.0,-12.0,0.0,0.0,-12.0,2086.0,16.0,25.0,0.0,0.0,0.0,28.31,2.0,2.79
2019/12/02,24.4,24.4,24.1,24.2,103.0,2494.0,-0.616,0.1483,73.0,-1.0,0.0,0.0,-1.0,2067.0,4.0,23.0,0.0,0.0,0.0,28.14,1.99,2.81
2019/12/03,24.2,24.3,24.05,24.1,119.0,2872.0,-0.4132,0.1713,82.0,-3.0,0.0,0.0,-3.0,2058.0,13.0,22.0,0.0,0.0,0.0,28.02,1.98,2.82
2019/12/04,24.2,24.7,24.2,24.45,554.0,13596.0,1.4523,0.7975,229.0,-15.0,0.0,0.0,-15.0,2131.0,104.0,28.0,0.0,1.0,1.0,28.43,2.01,2.78
2019/12/05,24.65,24.65,24.25,24.25,203.0,4938.0,-0.818,0.2922,131.0,9.0,0.0,0.0,9.0,2136.0,25.0,20.0,0.0,1.0,0.0,28.2,2.0,2.8
2019/12/06,24.4,24.5,24.25,24.25,99.0,2410.0,0.0,0.1425,71.0,2.0,0.0,0.0,2.0,2125.0,6.0,17.0,0.0,1.0,0.0,28.2,2.0,2.8
2019/12/09,24.9,26.5,24.65,25.9,2028.0,51714.0,6.8041,2.9195,1164.0,45.0,0.0,0.0,45.0,2219.0,285.0,191.0,0.0,1.0,0.0,30.12,2.13,2.63
2019/12/10,26.3,26.35,25.55,25.55,814.0,21127.0,-1.3514,1.1718,530.0,-38.0,0.0,0.0,-38.0,2234.0,156.0,138.0,0.0,1.0,0.0,29.71,2.1,2.66
2019/12/11,25.8,25.8,25.35,25.35,369.0,9433.0,-0.7828,0.5312,248.0,4.0,0.0,0.0,4.0,2220.0,50.0,64.0,0.0,4.0,3.0,29.48,2.09,2.68
2019/12/12,25.4,25.5,25.0,25.0,210.0,5282.0,-1.3807,0.3023,150.0,0.0,0.0,0.0,0.0,2196.0,36.0,60.0,1.0,4.0,1.0,29.07,2.06,2.72
2019/12/13,25.05,25.15,24.8,24.85,269.0,6698.0,-0.6,0.3872,134.0,-2.0,0.0,0.0,-2.0,2190.0,61.0,67.0,0.0,4.0,0.0,28.9,2.05,2.74
2019/12/16,24.85,25.3,24.85,25.05,163.0,4101.0,0.8048,0.2347,109.0,13.0,0.0,0.0,13.0,2171.0,20.0,37.0,0.0,4.0,0.0,29.13,2.06,2.71
2019/12/17,25.2,25.2,24.9,25.0,72.0,1800.0,-0.1996,0.1036,64.0,9.0,0.0,1.0,10.0,2171.0,11.0,11.0,0.0,4.0,0.0,29.07,2.06,2.72
2019/12/18,25.0,25.05,24.7,24.8,110.0,2734.0,-0.8,0.1584,83.0,9.0,0.0,0.0,9.0,2162.0,13.0,22.0,0.0,4.0,0.0,28.84,2.04,2.74
2019/12/19,24.8,25.0,24.8,24.85,83.0,2067.0,0.2016,0.1195,60.0,-2.0,0.0,0.0,-2.0,2174.0,29.0,14.0,0.0,4.0,0.0,28.9,2.05,2.74
2019/12/20,24.95,25.25,24.95,25.0,76.0,1904.0,0.6036,0.1094,60.0,0.0,0.0,0.0,0.0,2182.0,26.0,10.0,0.0,4.0,0.0,29.07,2.06,2.72
2019/12/23,25.0,25.3,24.9,25.05,195.0,4890.0,0.2,0.2807,121.0,5.0,0.0,0.0,5.0,2205.0,74.0,51.0,2.0,2.0,0.0,29.13,2.06,2.71
2019/12/24,25.05,25.05,24.9,25.0,122.0,3060.0,-0.1996,0.1756,76.0,4.0,0.0,0.0,4.0,2192.0,38.0,51.0,0.0,2.0,0.0,29.07,2.06,2.72
2019/12/25,25.0,25.1,24.85,24.85,127.0,3170.0,-0.6,0.1828,93.0,6.0,0.0,0.0,6.0,2187.0,15.0,20.0,0.0,2.0,0.0,28.9,2.05,2.74
2019/12/26,25.1,25.1,24.9,24.95,75.0,1879.0,0.4024,0.108,59.0,-2.0,0.0,0.0,-2.0,2174.0,16.0,29.0,0.0,2.0,0.0,29.01,2.05,2.73
2019/12/27,24.95,25.05,24.85,24.9,174.0,4337.0,-0.2004,0.2505,118.0,25.0,0.0,0.0,25.0,2167.0,20.0,26.0,0.0,2.0,0.0,28.95,2.05,2.73
2019/12/30,25.0,25.6,25.0,25.35,424.0,10719.0,1.8072,0.6104,266.0,65.0,0.0,0.0,65.0,2098.0,49.0,83.0,0.0,2.0,0.0,29.48,2.09,2.68
2019/12/31,25.35,25.45,25.25,25.25,138.0,3496.0,-0.3945,0.1987,107.0,-13.0,0.0,0.0,-13.0,2088.0,7.0,17.0,0.0,2.0,0.0,29.36,2.08,2.69
2020/01/02,25.6,25.6,25.35,25.4,126.0,3211.0,0.5941,0.1814,98.0,3.0,0.0,0.0,3.0,2105.0,33.0,16.0,0.0,2.0,0.0,29.53,2.09,2.68
2020/01/03,25.5,25.5,25.05,25.05,158.0,3986.0,-1.378,0.2275,107.0,-11.0,0.0,-1.0,-12.0,2078.0,22.0,34.0,0.0,2.0,0.0,29.13,2.06,2.71
2020/01/06,24.85,24.9,24.5,24.5,328.0,8095.0,-2.1956,0.4722,216.0,-62.0,0.0,0.0,-62.0,2036.0,35.0,77.0,1.0,1.0,0.0,28.49,2.02,2.78
2020/01/07,24.55,24.55,24.2,24.25,169.0,4120.0,-1.0204,0.2433,100.0,-37.0,0.0,0.0,-37.0,2030.0,11.0,17.0,0.0,1.0,0.0,28.2,2.0,2.8
2020/01/08,24.0,24.25,24.0,24.1,126.0,3040.0,-0.6186,0.1814,82.0,-5.0,0.0,0.0,-5.0,2034.0,37.0,33.0,1.0,0.0,0.0,28.02,1.98,2.82
2020/01/09,24.3,24.35,24.1,24.15,84.0,2035.0,0.2075,0.1209,58.0,0.0,0.0,0.0,0.0,2034.0,8.0,8.0,0.0,0.0,0.0,28.08,1.99,2.82
2020/01/10,24.25,24.3,24.05,24.1,94.0,2275.0,-0.207,0.1353,65.0,7.0,0.0,0.0,7.0,2041.0,26.0,19.0,0.0,0.0,0.0,28.02,1.98,2.82
2020/01/13,24.3,24.85,24.1,24.3,103.0,2497.0,0.8299,0.1483,64.0,-5.0,0.0,0.0,-5.0,2036.0,19.0,22.0,0.0,0.0,0.0,28.26,2.0,2.8
2020/01/14,24.3,24.3,24.15,24.2,64.0,1551.0,-0.4115,0.0921,55.0,1.0,0.0,0.0,1.0,2034.0,5.0,7.0,0.0,0.0,0.0,28.14,1.99,2.81
2020/01/15,24.2,24.3,24.15,24.2,89.0,2153.0,0.0,0.1281,49.0,1.0,0.0,0.0,1.0,1964.0,27.0,37.0,0.0,0.0,0.0,28.14,1.99,2.81
2020/01/16,24.3,24.3,24.1,24.1,132.0,3187.0,-0.4132,0.19,78.0,-2.0,0.0,0.0,-2.0,1927.0,24.0,61.0,0.0,0.0,0.0,28.02,1.98,2.82
2020/01/17,24.1,24.2,24.05,24.05,199.0,4797.0,-0.2075,0.2865,84.0,4.0,0.0,0.0,4.0,1820.0,13.0,116.0,0.0,0.0,0.0,27.97,1.98,2.83
2020/01/20,24.15,24.15,23.8,23.9,171.0,4105.0,-0.6237,0.2462,100.0,-3.0,0.0,0.0,-3.0,1789.0,14.0,44.0,0.0,0.0,0.0,27.79,1.97,2.85
2020/01/30,22.9,24.2,22.55,22.65,355.0,8248.0,-5.2301,0.511,216.0,11.0,0.0,0.0,11.0,1745.0,34.0,67.0,0.0,1.0,1.0,26.34,1.86,3.0
2020/01/31,22.55,23.2,22.55,23.2,264.0,6017.0,2.4283,0.38,155.0,-5.0,0.0,0.0,-5.0,1740.0,29.0,34.0,1.0,0.0,0.0,26.98,1.91,2.93
2020/02/03,22.9,23.0,22.5,22.8,119.0,2700.0,-1.7241,0.1713,62.0,-1.0,0.0,1.0,0.0,1726.0,13.0,27.0,0.0,0.0,0.0,26.51,1.88,2.98
2020/02/04,23.0,23.1,22.8,22.95,81.0,1858.0,0.6579,0.1166,57.0,3.0,0.0,0.0,3.0,1732.0,14.0,6.0,0.0,0.0,0.0,26.69,1.89,2.96
2020/02/05,23.25,23.8,23.1,23.4,189.0,4439.0,1.9608,0.2721,135.0,-7.0,0.0,-1.0,-8.0,1780.0,67.0,19.0,0.0,0.0,0.0,27.21,1.93,2.91
2020/02/06,23.95,23.95,23.5,23.6,262.0,6183.0,0.8547,0.3772,76.0,-2.0,0.0,0.0,-2.0,1936.0,176.0,20.0,0.0,0.0,0.0,27.44,1.94,2.88
2020/02/07,23.5,23.5,23.25,23.35,87.0,2031.0,-1.0593,0.1252,60.0,-21.0,0.0,0.0,-21.0,1950.0,31.0,17.0,0.0,0.0,0.0,27.15,1.92,2.91
2020/02/10,23.35,23.35,22.8,22.8,135.0,3087.0,-2.3555,0.1943,90.0,0.0,0.0,0.0,0.0,1917.0,17.0,50.0,0.0,0.0,0.0,26.51,1.88,2.98
2020/02/11,22.8,23.0,22.8,22.85,48.0,1102.0,0.2193,0.0691,41.0,-2.0,0.0,0.0,-2.0,1920.0,17.0,14.0,0.0,0.0,0.0,26.57,1.88,2.98
2020/02/12,23.0,23.05,22.85,22.95,83.0,1901.0,0.4376,0.1195,67.0,0.0,0.0,0.0,0.0,1913.0,15.0,22.0,0.0,0.0,0.0,26.69,1.89,2.96
2020/02/13,22.9,22.95,22.65,22.65,201.0,4580.0,-1.3072,0.2894,126.0,-8.0,0.0,0.0,-8.0,1900.0,11.0,24.0,0.0,0.0,0.0,26.34,1.86,3.0
2020/02/14,22.85,22.9,22.7,22.9,96.0,2190.0,1.1038,0.1382,57.0,3.0,0.0,0.0,3.0,1890.0,9.0,19.0,0.0,0.0,0.0,26.63,1.88,2.97
2020/02/17,22.9,23.4,22.75,23.05,504.0,11662.0,0.655,0.7255,186.0,2.0,0.0,0.0,2.0,1853.0,9.0,46.0,0.0,0.0,0.0,26.8,1.9,2.95
2020/02/18,23.0,23.0,22.8,23.0,98.0,2244.0,-0.2169,0.1411,51.0,-4.0,0.0,0.0,-4.0,1838.0,3.0,18.0,0.0,0.0,0.0,26.74,1.89,2.96
2020/02/19,23.25,23.25,23.0,23.15,54.0,1248.0,0.6522,0.0777,43.0,9.0,0.0,0.0,9.0,1824.0,2.0,1.0,0.0,0.0,0.0,26.92,1.91,2.94
2020/02/20,23.1,23.3,23.05,23.15,134.0,3100.0,0.0,0.1929,62.0,4.0,0.0,0.0,4.0,1814.0,1.0,11.0,0.0,0.0,0.0,26.92,1.91,2.94
2020/02/21,23.0,23.2,22.95,23.2,78.0,1801.0,0.216,0.1123,57.0,12.0,0.0,0.0,12.0,1818.0,20.0,16.0,0.0,0.0,0.0,26.98,1.91,2.93
2020/02/24,23.3,23.5,23.25,23.35,190.0,4440.0,0.6466,0.2735,112.0,24.0,0.0,0.0,24.0,1831.0,28.0,15.0,0.0,0.0,0.0,27.15,1.92,2.91
2020/02/25,23.3,23.3,23.0,23.1,36.0,832.0,-1.0707,0.0518,44.0,-2.0,0.0,0.0,-2.0,1843.0,13.0,1.0,0.0,0.0,0.0,26.86,1.9,2.94
2020/02/26,23.0,23.15,22.9,22.95,81.0,1865.0,-0.6494,0.1166,58.0,-4.0,0.0,0.0,-4.0,1810.0,0.0,31.0,0.0,0.0,0.0,26.69,1.89,2.96
2020/02/27,23.15,23.15,22.6,22.65,137.0,3125.0,-1.3072,0.1972,90.0,-21.0,0.0,0.0,-21.0,1795.0,1.0,16.0,0.0,1.0,1.0,26.34,1.86,3.0
2020/03/02,22.45,22.45,22.0,22.15,229.0,5062.0,-2.2075,0.3297,131.0,52.0,0.0,3.0,55.0,1828.0,57.0,22.0,0.0,1.0,0.0,25.76,1.82,3.07
2020/03/03,22.5,22.5,22.25,22.25,74.0,1653.0,0.4515,0.1065,53.0,-3.0,0.0,-2.0,-5.0,1826.0,0.0,2.0,0.0,1.0,0.0,25.87,1.83,3.06
2020/03/04,22.4,22.4,22.05,22.1,61.0,1370.0,-0.6742,0.0878,66.0,0.0,0.0,0.0,0.0,1824.0,2.0,4.0,0.0,1.0,0.0,25.7,1.82,3.08
2020/03/05,22.5,22.5,22.2,22.3,54.0,1212.0,0.905,0.0777,91.0,-4.0,0.0,0.0,-4.0,1828.0,9.0,5.0,0.0,1.0,0.0,25.93,1.84,3.05
2020/03/06,22.45,22.95,22.3,22.85,339.0,7721.0,2.4664,0.488,208.0,-6.0,0.0,-1.0,-7.0,1880.0,59.0,7.0,0.0,1.0,0.0,26.57,1.88,2.98
2020/03/09,23.2,23.85,22.2,22.7,604.0,14119.0,-0.6565,0.8695,432.0,-30.0,0.0,0.0,-30.0,1874.0,67.0,73.0,0.0,1.0,0.0,26.4,1.87,3.0
2020/03/10,22.5,22.5,22.05,22.3,186.0,4148.0,-1.7621,0.2678,171.0,-5.0,0.0,0.0,-5.0,1849.0,1.0,26.0,0.0,1.0,0.0,25.93,1.84,3.05
2020/03/11,22.3,22.5,22.05,22.05,153.0,3409.0,-1.1211,0.2203,149.0,-19.0,0.0,0.0,-19.0,1850.0,20.0,19.0,0.0,1.0,0.0,25.64,1.81,3.08
2020/03/12,22.0,22.0,19.85,19.9,595.0,12166.0,-9.7506,0.8565,286.0,-7.0,0.0,0.0,-7.0,1584.0,40.0,303.0,0.0,1.0,0.0,23.14,1.64,3.42
2020/03/13,18.0,18.0,17.95,17.95,306.0,5497.0,-9.799,0.4405,198.0,1.0,0.0,0.0,1.0,1479.0,17.0,114.0,0.0,1.0,0.0,20.87,1.48,3.79
2020/03/16,18.4,18.4,17.2,17.2,300.0,5279.0,-4.1783,0.4319,207.0,-18.0,0.0,0.0,-18.0,1336.0,11.0,146.0,0.0,1.0,0.0,20.0,1.42,3.95
2020/03/17,15.6,16.0,15.5,15.5,594.0,9255.0,-9.8837,0.8551,314.0,32.0,0.0,0.0,32.0,1259.0,34.0,105.0,0.0,1.0,0.0,18.02,1.28,4.39
2020/03/18,15.6,15.6,14.2,14.2,324.0,4918.0,-8.3871,0.4664,175.0,-15.0,0.0,4.0,-11.0,1151.0,26.0,131.0,0.0,1.0,0.0,16.51,1.17,4.79
