年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2012/07/10,7.72,7.8,7.72,7.78,174.0,1353.0,0.3871,0.0638,68.0,-2.0,0.0,3.0,1.0,10778.0,40.0,38.0,0.0,24.0,3.0,0.0,0.62,0.0
2012/07/11,7.75,7.8,7.75,7.76,255.0,1985.0,-0.2571,0.0936,58.0,-5.0,0.0,0.0,-5.0,10842.0,127.0,63.0,3.0,21.0,0.0,0.0,0.62,0.0
2012/07/12,7.76,7.76,7.71,7.71,413.0,3192.0,-0.6443,0.1515,80.0,-93.0,0.0,-3.0,-96.0,10822.0,51.0,61.0,0.0,21.0,0.0,0.0,0.62,0.0
2012/07/13,7.66,7.69,7.54,7.59,139.0,1059.0,-1.5564,0.051,53.0,-16.0,0.0,0.0,-16.0,10868.0,64.0,17.0,0.0,21.0,0.0,0.0,0.61,0.0
2012/07/16,7.58,7.58,7.33,7.33,158.0,1184.0,-3.4256,0.058,73.0,27.0,0.0,0.0,27.0,10843.0,18.0,43.0,16.0,5.0,0.0,0.0,0.59,0.0
2012/07/17,7.22,7.49,7.22,7.49,191.0,1404.0,2.1828,0.0701,100.0,75.0,0.0,0.0,75.0,10856.0,49.0,23.0,5.0,1.0,1.0,0.0,0.6,0.0
2012/07/18,7.49,7.5,7.3,7.31,126.0,929.0,-2.4032,0.0462,51.0,1.0,0.0,0.0,1.0,10876.0,61.0,41.0,0.0,1.0,0.0,0.0,0.59,0.0
2012/07/19,7.35,7.43,7.35,7.36,98.0,729.0,0.684,0.036,45.0,18.0,0.0,0.0,18.0,10875.0,16.0,17.0,0.0,1.0,0.0,0.0,0.59,0.0
2012/07/20,7.36,7.37,7.27,7.27,91.0,672.0,-1.2228,0.0334,41.0,-2.0,0.0,0.0,-2.0,10884.0,29.0,0.0,0.0,1.0,0.0,0.0,0.58,0.0
2012/07/23,7.3,7.37,7.19,7.2,265.0,1915.0,-0.9629,0.0972,76.0,-9.0,0.0,-1.0,-10.0,10821.0,15.0,78.0,0.0,1.0,0.0,0.0,0.58,0.0
2012/07/24,7.2,7.29,7.2,7.22,432.0,3115.0,0.2778,0.1585,71.0,5.0,0.0,0.0,5.0,10734.0,4.0,86.0,0.0,1.0,0.0,0.0,0.58,0.0
2012/07/25,7.2,7.25,7.19,7.24,147.0,1064.0,0.277,0.0539,47.0,20.0,0.0,0.0,20.0,10743.0,14.0,5.0,0.0,1.0,0.0,0.0,0.58,0.0
2012/07/26,7.24,7.5,7.24,7.44,609.0,4535.0,2.7624,0.2235,151.0,-51.0,0.0,0.0,-51.0,10738.0,153.0,120.0,0.0,12.0,11.0,0.0,0.6,0.0
2012/07/27,7.44,7.6,7.44,7.5,207.0,1557.0,0.8065,0.076,76.0,-19.0,0.0,0.0,-19.0,10723.0,60.0,70.0,3.0,9.0,0.0,0.0,0.6,0.0
2012/07/30,7.5,7.59,7.38,7.58,426.0,3202.0,1.0667,0.1563,79.0,17.0,0.0,-3.0,14.0,10663.0,11.0,71.0,1.0,8.0,0.0,0.0,0.61,0.0
2012/07/31,7.54,7.55,7.5,7.52,149.0,1120.0,-0.7916,0.0547,51.0,2.0,0.0,0.0,2.0,10664.0,13.0,12.0,0.0,8.0,0.0,0.0,0.6,0.0
2012/08/01,7.52,7.58,7.5,7.5,236.0,1775.0,-0.266,0.0866,67.0,15.0,0.0,0.0,15.0,10653.0,16.0,26.0,0.0,8.0,0.0,0.0,0.6,0.0
2012/08/03,7.5,7.62,7.5,7.5,285.0,2145.0,0.0,0.1046,51.0,-20.0,0.0,0.0,-20.0,10603.0,14.0,36.0,0.0,8.0,0.0,0.0,0.6,0.0
2012/08/06,7.55,7.57,7.51,7.51,176.0,1325.0,0.1333,0.0646,70.0,20.0,0.0,2.0,22.0,10634.0,54.0,23.0,0.0,8.0,0.0,0.0,0.6,0.0
2012/08/07,7.5,7.64,7.42,7.49,445.0,3336.0,-0.2663,0.1633,77.0,10.0,0.0,0.0,10.0,10561.0,8.0,72.0,0.0,8.0,0.0,0.0,0.6,0.0
2012/08/08,7.49,7.55,7.47,7.47,320.0,2406.0,-0.267,0.1174,72.0,14.0,0.0,4.0,18.0,10594.0,67.0,34.0,2.0,6.0,0.0,0.0,0.6,0.0
2012/08/09,7.5,7.59,7.5,7.52,242.0,1827.0,0.6693,0.0888,93.0,26.0,0.0,15.0,41.0,10567.0,11.0,38.0,0.0,6.0,0.0,0.0,0.6,0.0
2012/08/10,7.51,7.68,7.5,7.6,498.0,3774.0,1.0638,0.1827,125.0,7.0,0.0,0.0,7.0,10596.0,90.0,42.0,0.0,6.0,0.0,0.0,0.61,0.0
2012/08/13,7.6,7.66,7.53,7.55,165.0,1255.0,-0.6579,0.0605,51.0,14.0,0.0,0.0,14.0,10592.0,85.0,89.0,0.0,6.0,0.0,0.0,0.61,0.0
2012/08/14,7.5,7.81,7.5,7.68,830.0,6424.0,1.7219,0.3045,224.0,35.0,0.0,1.0,36.0,10375.0,148.0,365.0,0.0,10.0,4.0,0.0,0.62,0.0
2012/08/15,7.66,7.78,7.66,7.78,206.0,1598.0,1.3021,0.0756,104.0,30.0,0.0,1.0,31.0,10386.0,32.0,20.0,0.0,11.0,1.0,0.0,0.62,0.0
2012/08/16,7.78,7.84,7.76,7.83,522.0,4073.0,0.6427,0.1915,128.0,11.0,0.0,0.0,11.0,10325.0,86.0,147.0,0.0,11.0,0.0,0.0,0.63,0.0
2012/08/17,7.83,7.85,7.73,7.8,204.0,1590.0,-0.3831,0.0749,68.0,42.0,0.0,0.0,42.0,10295.0,31.0,36.0,0.0,11.0,1.0,0.0,0.63,0.0
2012/08/20,7.7,7.7,7.64,7.7,186.0,1429.0,-1.2821,0.0682,62.0,0.0,0.0,0.0,0.0,10326.0,45.0,14.0,4.0,7.0,0.0,0.0,0.62,0.0
2012/08/21,7.62,7.74,7.62,7.68,132.0,1022.0,-0.2597,0.0484,65.0,20.0,0.0,1.0,21.0,10327.0,22.0,21.0,0.0,6.0,0.0,0.0,0.62,0.0
2012/08/22,7.68,7.68,7.6,7.61,514.0,3912.0,-0.9115,0.1886,84.0,5.0,0.0,0.0,5.0,10147.0,32.0,186.0,0.0,6.0,0.0,0.0,0.61,0.0
2012/08/23,7.6,7.87,7.55,7.77,2521.0,19564.0,2.1025,0.925,430.0,36.0,0.0,0.0,36.0,10591.0,542.0,98.0,0.0,6.0,0.0,0.0,0.62,0.0
2012/08/24,7.84,7.84,7.67,7.75,340.0,2627.0,-0.2574,0.1248,116.0,2.0,0.0,0.0,2.0,10714.0,164.0,41.0,0.0,7.0,1.0,0.0,0.62,0.0
2012/08/27,7.7,7.84,7.68,7.77,541.0,4205.0,0.2581,0.1985,133.0,7.0,0.0,0.0,7.0,10606.0,166.0,176.0,0.0,7.0,0.0,0.0,0.62,0.0
2012/08/28,7.71,7.77,7.69,7.76,795.0,6148.0,-0.1287,0.2917,113.0,-61.0,0.0,-1.0,-62.0,10493.0,88.0,201.0,0.0,7.0,1.0,0.0,0.62,0.0
2012/08/29,7.76,7.76,7.66,7.72,91.0,706.0,-0.5155,0.0334,49.0,7.0,0.0,0.0,7.0,10511.0,33.0,13.0,0.0,7.0,0.0,0.0,0.62,0.0
2012/08/30,7.65,7.82,7.65,7.68,270.0,2087.0,-0.5181,0.0991,99.0,-32.0,0.0,0.0,-32.0,10587.0,116.0,40.0,0.0,6.0,0.0,0.0,0.62,0.0
2012/08/31,7.58,7.61,7.46,7.56,318.0,2400.0,-1.5625,0.1167,128.0,7.0,0.0,0.0,7.0,10549.0,97.0,105.0,0.0,6.0,0.0,0.0,0.6,0.0
2012/09/03,7.56,7.65,7.52,7.52,179.0,1361.0,-0.5291,0.0657,70.0,20.0,0.0,0.0,20.0,10602.0,103.0,50.0,0.0,6.0,0.0,0.0,0.6,0.0
2012/09/04,7.57,7.57,7.5,7.52,522.0,3930.0,0.0,0.1915,155.0,8.0,0.0,0.0,8.0,10836.0,267.0,33.0,0.0,6.0,0.0,0.0,0.6,0.0
2012/09/05,7.52,7.79,7.47,7.77,643.0,4888.0,3.3245,0.2359,165.0,-12.0,0.0,0.0,-12.0,11061.0,346.0,121.0,0.0,9.0,3.0,0.0,0.62,0.0
2012/09/06,7.76,7.94,7.66,7.66,1791.0,14037.0,-1.4157,0.6572,371.0,-55.0,0.0,3.0,-52.0,10929.0,485.0,607.0,0.0,55.0,46.0,0.0,0.61,0.0
2012/09/07,7.7,7.78,7.68,7.69,674.0,5201.0,0.3916,0.2473,171.0,72.0,0.0,0.0,72.0,10950.0,272.0,251.0,26.0,29.0,0.0,0.0,0.61,0.0
2012/09/10,7.67,7.83,7.67,7.83,789.0,6133.0,1.8205,0.2895,195.0,-19.0,0.0,0.0,-19.0,11182.0,498.0,230.0,21.0,9.0,1.0,0.0,0.63,0.0
2012/09/11,7.87,7.89,7.75,7.79,703.0,5519.0,-0.5109,0.2579,189.0,-33.0,0.0,-1.0,-34.0,11100.0,365.0,447.0,1.0,8.0,0.0,0.0,0.62,0.0
2012/09/12,7.8,8.04,7.79,7.95,2844.0,22671.0,2.0539,1.0435,540.0,5.0,0.0,-19.0,-14.0,11012.0,468.0,555.0,0.0,12.0,4.0,0.0,0.64,0.0
2012/09/13,7.91,7.95,7.85,7.85,354.0,2793.0,-1.2579,0.1299,126.0,20.0,0.0,2.0,22.0,11018.0,140.0,134.0,4.0,9.0,1.0,0.0,0.63,0.0
2012/09/14,8.0,8.05,7.89,7.9,968.0,7692.0,0.6369,0.3552,257.0,-30.0,0.0,10.0,-20.0,11081.0,336.0,273.0,0.0,9.0,0.0,0.0,0.63,0.0
2012/09/17,8.0,8.0,7.87,7.88,505.0,4005.0,-0.2532,0.1853,166.0,-28.0,0.0,0.0,-28.0,11282.0,315.0,114.0,0.0,9.0,0.0,0.0,0.63,0.0
2012/09/18,7.82,7.88,7.82,7.82,459.0,3598.0,-0.7614,0.1684,188.0,-152.0,0.0,0.0,-152.0,11390.0,188.0,80.0,0.0,8.0,0.0,0.0,0.63,0.0
2012/09/19,7.79,7.82,7.72,7.73,697.0,5413.0,-1.1509,0.2557,216.0,-168.0,0.0,0.0,-168.0,11552.0,260.0,98.0,1.0,7.0,0.0,0.0,0.62,0.0
2012/09/20,7.71,7.79,7.69,7.69,380.0,2940.0,-0.5175,0.1394,159.0,-94.0,0.0,0.0,-94.0,11555.0,91.0,88.0,0.0,9.0,2.0,0.0,0.61,0.0
2012/09/21,7.7,7.89,7.7,7.88,1969.0,15436.0,2.4707,0.7225,484.0,-104.0,0.0,0.0,-104.0,11567.0,208.0,196.0,0.0,15.0,6.0,0.0,0.63,0.0
2012/09/24,7.88,7.9,7.78,7.84,634.0,4967.0,-0.5076,0.2326,247.0,-194.0,0.0,-1.0,-195.0,11682.0,282.0,167.0,6.0,9.0,0.0,0.0,0.63,0.0
2012/09/25,7.9,8.05,7.81,7.84,2251.0,17879.0,0.0,0.8259,528.0,-536.0,0.0,0.0,-536.0,11883.0,581.0,380.0,0.0,10.0,1.0,0.0,0.63,0.0
2012/09/26,7.78,7.81,7.62,7.63,779.0,6003.0,-2.6786,0.2858,285.0,-253.0,0.0,0.0,-253.0,11996.0,210.0,97.0,0.0,10.0,0.0,0.0,0.61,0.0
2012/09/27,7.63,7.78,7.63,7.74,399.0,3085.0,1.4417,0.1464,134.0,47.0,0.0,0.0,47.0,12015.0,91.0,70.0,0.0,13.0,3.0,0.0,0.62,0.0
2012/09/28,7.73,7.75,7.59,7.67,499.0,3821.0,-0.9044,0.1831,142.0,-99.0,0.0,20.0,-79.0,12058.0,110.0,67.0,0.0,13.0,0.0,0.0,0.61,0.0
2012/10/01,7.67,7.68,7.62,7.63,114.0,874.0,-0.5215,0.0418,48.0,-15.0,0.0,0.0,-15.0,12061.0,16.0,11.0,0.0,13.0,0.0,0.0,0.61,0.0
2012/10/02,7.64,7.69,7.62,7.62,168.0,1286.0,-0.1311,0.0616,82.0,17.0,0.0,0.0,17.0,12055.0,53.0,59.0,0.0,14.0,1.0,0.0,0.61,0.0
2012/10/03,7.6,7.67,7.59,7.6,433.0,3305.0,-0.2625,0.1589,128.0,-11.0,0.0,0.0,-11.0,12072.0,59.0,42.0,0.0,15.0,1.0,0.0,0.61,0.0
2012/10/04,7.61,7.65,7.56,7.61,222.0,1694.0,0.1316,0.0815,73.0,-1.0,0.0,0.0,-1.0,12103.0,76.0,45.0,2.0,13.0,0.0,0.0,0.61,0.0
2012/10/05,7.7,7.7,7.59,7.62,114.0,872.0,0.1314,0.0418,46.0,-9.0,0.0,-7.0,-16.0,12093.0,27.0,37.0,0.0,13.0,0.0,0.0,0.61,0.0
2012/10/08,7.62,7.62,7.51,7.51,176.0,1332.0,-1.4436,0.0646,83.0,-40.0,0.0,0.0,-40.0,12076.0,33.0,40.0,1.0,12.0,0.0,0.0,0.6,0.0
2012/10/09,7.51,7.59,7.46,7.46,270.0,2026.0,-0.6658,0.0991,97.0,-27.0,0.0,0.0,-27.0,12100.0,81.0,54.0,2.0,10.0,0.0,0.0,0.6,0.0
2012/10/11,7.25,7.41,7.25,7.27,331.0,2421.0,-2.5469,0.1215,127.0,47.0,0.0,-1.0,46.0,12093.0,97.0,104.0,5.0,5.0,0.0,0.0,0.58,0.0
2012/10/12,7.27,7.37,7.19,7.24,161.0,1165.0,-0.4127,0.0591,72.0,-15.0,0.0,-5.0,-20.0,12097.0,31.0,7.0,0.0,5.0,0.0,0.0,0.58,0.0
2012/10/15,7.22,7.22,6.9,7.01,249.0,1752.0,-3.1768,0.0914,90.0,8.0,0.0,5.0,13.0,11976.0,38.0,159.0,0.0,5.0,0.0,0.0,0.56,0.0
2012/10/16,7.05,7.11,7.0,7.02,234.0,1651.0,0.1427,0.0859,65.0,-6.0,0.0,0.0,-6.0,11990.0,29.0,12.0,0.0,5.0,0.0,0.0,0.56,0.0
2012/10/17,7.05,7.13,7.01,7.05,147.0,1034.0,0.4274,0.0539,68.0,-20.0,0.0,0.0,-20.0,12026.0,44.0,4.0,0.0,5.0,0.0,0.0,0.56,0.0
2012/10/18,7.08,7.09,6.96,7.0,200.0,1407.0,-0.7092,0.0734,79.0,-14.0,0.0,0.0,-14.0,11890.0,50.0,30.0,0.0,5.0,0.0,0.0,0.56,0.0
2012/10/19,7.02,7.05,6.98,6.99,76.0,536.0,-0.1429,0.0279,45.0,-7.0,0.0,0.0,-7.0,11882.0,18.0,26.0,0.0,28.0,23.0,0.0,0.56,0.0
2012/10/22,6.94,6.99,6.75,6.91,364.0,2508.0,-1.1445,0.1336,70.0,7.0,0.0,-4.0,3.0,11872.0,164.0,174.0,0.0,28.0,0.0,0.0,0.55,0.0
2012/10/23,6.82,6.92,6.82,6.85,126.0,864.0,-0.8683,0.0462,43.0,-9.0,0.0,-1.0,-10.0,11896.0,24.0,0.0,0.0,29.0,1.0,0.0,0.55,0.0
2012/10/24,6.8,6.97,6.8,6.87,108.0,742.0,0.292,0.0396,60.0,12.0,0.0,0.0,12.0,11891.0,18.0,23.0,0.0,29.0,0.0,0.0,0.55,0.0
2012/10/25,6.87,6.92,6.82,6.87,64.0,443.0,0.0,0.0235,42.0,6.0,0.0,0.0,6.0,11893.0,17.0,5.0,0.0,29.0,0.0,0.0,0.55,0.0
2012/10/26,6.8,6.88,6.39,6.6,419.0,2778.0,-3.9301,0.1537,145.0,64.0,0.0,3.0,67.0,11961.0,149.0,70.0,9.0,20.0,0.0,0.0,0.53,0.0
2012/10/29,6.6,6.7,6.42,6.42,283.0,1846.0,-2.7273,0.1038,98.0,-8.0,0.0,-1.0,-9.0,11993.0,113.0,57.0,18.0,2.0,0.0,0.0,0.51,0.0
2012/10/30,6.43,6.65,6.43,6.48,179.0,1176.0,0.9346,0.0657,73.0,39.0,0.0,0.0,39.0,11979.0,14.0,18.0,0.0,2.0,0.0,0.0,0.52,0.0
2012/10/31,6.5,6.53,6.48,6.5,147.0,957.0,0.3086,0.0539,49.0,-11.0,0.0,0.0,-11.0,11934.0,19.0,64.0,0.0,2.0,0.0,0.0,0.52,0.0
2012/11/01,6.68,6.88,6.51,6.86,482.0,3225.0,5.5385,0.1769,180.0,-6.0,0.0,1.0,-5.0,11962.0,148.0,120.0,0.0,2.0,0.0,0.0,0.54,0.0
2012/11/02,7.1,7.1,6.93,6.95,575.0,4051.0,1.312,0.211,170.0,-31.0,0.0,-3.0,-34.0,11925.0,185.0,220.0,0.0,3.0,1.0,0.0,0.55,0.0
2012/11/05,6.9,7.04,6.89,6.92,184.0,1277.0,-0.4317,0.0675,61.0,13.0,0.0,0.0,13.0,11890.0,54.0,89.0,0.0,3.0,0.0,0.0,0.55,0.0
2012/11/06,7.0,7.0,6.85,6.99,79.0,547.0,1.0116,0.029,57.0,4.0,0.0,-1.0,3.0,11870.0,2.0,22.0,0.0,2.0,0.0,0.0,0.55,0.0
2012/11/07,6.99,7.0,6.9,6.92,188.0,1309.0,-1.0014,0.069,72.0,24.0,0.0,0.0,24.0,11738.0,77.0,39.0,0.0,2.0,0.0,0.0,0.55,0.0
2012/11/08,6.9,6.92,6.82,6.9,232.0,1595.0,-0.289,0.0851,55.0,12.0,0.0,0.0,12.0,11825.0,107.0,17.0,0.0,2.0,0.0,0.0,0.55,0.0
2012/11/09,6.75,7.05,6.72,7.0,333.0,2325.0,1.4493,0.1222,113.0,23.0,0.0,0.0,23.0,11907.0,120.0,38.0,0.0,2.0,0.0,0.0,0.56,0.0
2012/11/12,7.05,7.05,6.89,7.0,201.0,1401.0,0.0,0.0738,75.0,7.0,0.0,0.0,7.0,11930.0,48.0,25.0,0.0,2.0,0.0,0.0,0.56,0.0
2012/11/13,6.96,6.99,6.86,6.86,239.0,1652.0,-2.0,0.0877,62.0,-18.0,0.0,0.0,-18.0,11890.0,56.0,91.0,0.0,2.0,0.0,0.0,0.54,0.0
2012/11/14,6.85,6.93,6.81,6.9,215.0,1482.0,0.5831,0.0789,86.0,11.0,0.0,99.0,110.0,11886.0,18.0,22.0,0.0,2.0,0.0,0.0,0.55,0.0
2012/11/15,6.8,6.94,6.8,6.9,97.0,671.0,0.0,0.0356,55.0,6.0,0.0,0.0,6.0,11895.0,22.0,13.0,0.0,2.0,0.0,0.0,0.55,0.0
2012/11/16,6.84,6.94,6.84,6.86,231.0,1596.0,-0.5797,0.0848,71.0,2.0,0.0,-4.0,-2.0,11935.0,75.0,35.0,0.0,2.0,0.0,0.0,0.54,0.0
2012/11/19,6.85,6.86,6.68,6.75,132.0,904.0,-1.6035,0.0484,57.0,-18.0,0.0,0.0,-18.0,11929.0,11.0,15.0,0.0,2.0,0.0,0.0,0.54,0.0
2012/11/20,6.78,6.87,6.75,6.75,147.0,1004.0,0.0,0.0539,50.0,5.0,0.0,0.0,5.0,11877.0,26.0,58.0,0.0,2.0,0.0,0.0,0.54,0.0
2012/11/21,6.75,6.8,6.65,6.65,116.0,779.0,-1.4815,0.0426,65.0,-45.0,0.0,0.0,-45.0,11879.0,28.0,24.0,0.0,2.0,0.0,0.0,0.53,0.0
2012/11/22,6.65,6.74,6.61,6.65,135.0,904.0,0.0,0.0495,69.0,0.0,0.0,0.0,0.0,11869.0,23.0,33.0,0.0,2.0,0.0,0.0,0.53,0.0
2012/11/23,6.65,6.78,6.65,6.75,271.0,1832.0,1.5038,0.0994,101.0,20.0,0.0,0.0,20.0,11904.0,37.0,2.0,0.0,4.0,2.0,0.0,0.54,0.0
2012/11/26,6.9,6.9,6.82,6.86,267.0,1831.0,1.6296,0.098,90.0,24.0,0.0,-1.0,23.0,11976.0,111.0,39.0,0.0,4.0,0.0,0.0,0.54,0.0
2012/11/27,6.93,6.95,6.87,6.89,230.0,1590.0,0.4373,0.0844,97.0,24.0,0.0,-2.0,22.0,11985.0,64.0,55.0,0.0,4.0,0.0,0.0,0.55,0.0
2012/11/28,6.89,7.05,6.88,7.0,325.0,2270.0,1.5965,0.1192,117.0,23.0,0.0,2.0,25.0,11954.0,83.0,114.0,2.0,2.0,0.0,0.0,0.56,0.0
2012/11/29,7.03,7.15,7.03,7.05,331.0,2343.0,0.7143,0.1215,140.0,29.0,0.0,4.0,33.0,11952.0,87.0,89.0,0.0,2.0,0.0,0.0,0.56,0.0
2012/11/30,7.05,7.14,7.05,7.06,278.0,1974.0,0.1418,0.102,130.0,49.0,0.0,0.0,49.0,11912.0,62.0,24.0,0.0,3.0,1.0,0.0,0.56,0.0
2012/12/03,7.07,7.17,7.07,7.12,312.0,2224.0,0.8499,0.1145,124.0,75.0,0.0,2.0,77.0,11880.0,47.0,79.0,0.0,4.0,1.0,0.0,0.57,0.0
2012/12/04,7.12,7.23,7.06,7.23,272.0,1949.0,1.5449,0.0998,111.0,23.0,0.0,1.0,24.0,11873.0,85.0,91.0,0.0,3.0,0.0,0.0,0.57,0.0
2012/12/05,7.23,7.34,7.22,7.26,541.0,3941.0,0.4149,0.1985,185.0,12.0,0.0,2.0,14.0,11811.0,217.0,279.0,0.0,2.0,0.0,0.0,0.58,0.0
2012/12/06,7.26,7.3,7.21,7.21,330.0,2400.0,-0.6887,0.1211,116.0,14.0,0.0,0.0,14.0,11750.0,101.0,162.0,0.0,2.0,0.0,0.0,0.57,0.0
2012/12/07,7.22,7.3,7.21,7.21,266.0,1930.0,0.0,0.0976,94.0,21.0,0.0,0.0,21.0,11735.0,89.0,104.0,0.0,3.0,1.0,0.0,0.57,0.0
2012/12/10,7.21,7.3,7.2,7.2,147.0,1067.0,-0.1387,0.0539,64.0,3.0,0.0,0.0,3.0,11737.0,70.0,68.0,0.0,3.0,0.0,0.0,0.57,0.0
2012/12/11,7.19,7.2,7.07,7.1,290.0,2067.0,-1.3889,0.1064,100.0,-16.0,0.0,1.0,-15.0,11714.0,103.0,126.0,0.0,3.0,0.0,0.0,0.56,0.0
2012/12/12,7.1,7.13,7.05,7.1,307.0,2182.0,0.0,0.1126,103.0,13.0,0.0,10.0,23.0,11772.0,114.0,56.0,1.0,2.0,0.0,0.0,0.56,0.0
2012/12/13,7.1,7.19,7.1,7.16,253.0,1815.0,0.8451,0.0928,158.0,30.0,0.0,0.0,30.0,11710.0,71.0,43.0,0.0,3.0,1.0,0.0,0.57,0.0
2012/12/14,7.16,7.18,7.12,7.15,149.0,1067.0,-0.1397,0.0547,72.0,34.0,0.0,-7.0,27.0,11700.0,31.0,41.0,0.0,3.0,0.0,0.0,0.57,0.0
2012/12/17,7.15,7.18,7.09,7.12,129.0,920.0,-0.4196,0.0473,64.0,-1.0,0.0,0.0,-1.0,11667.0,50.0,63.0,0.0,2.0,0.0,0.0,0.57,0.0
2012/12/18,7.12,7.18,7.12,7.15,84.0,601.0,0.4213,0.0308,42.0,1.0,0.0,0.0,1.0,11670.0,27.0,24.0,0.0,2.0,0.0,0.0,0.57,0.0
2012/12/19,7.15,7.39,7.15,7.26,774.0,5640.0,1.5385,0.284,251.0,22.0,0.0,-1.0,21.0,11595.0,187.0,257.0,0.0,2.0,0.0,0.0,0.58,0.0
2012/12/20,7.26,7.32,7.19,7.19,194.0,1411.0,-0.9642,0.0712,80.0,0.0,0.0,0.0,0.0,11577.0,41.0,59.0,0.0,2.0,0.0,0.0,0.57,0.0
2012/12/21,7.2,7.21,7.14,7.15,127.0,913.0,-0.5563,0.0466,50.0,-15.0,0.0,-2.0,-17.0,11541.0,20.0,56.0,0.0,2.0,0.0,0.0,0.57,0.0
2012/12/22,7.15,7.3,7.15,7.25,211.0,1530.0,1.3986,0.0774,120.0,-19.0,0.0,-3.0,-22.0,11538.0,47.0,50.0,0.0,2.0,0.0,0.0,0.58,0.0
2012/12/24,7.3,7.39,7.2,7.35,494.0,3611.0,1.3793,0.1813,216.0,1.0,0.0,2.0,3.0,11538.0,110.0,95.0,0.0,7.0,5.0,0.0,0.58,0.0
2012/12/25,7.35,7.43,7.3,7.43,440.0,3251.0,1.0884,0.1614,165.0,17.0,0.0,99.0,116.0,11501.0,91.0,128.0,2.0,9.0,4.0,0.0,0.59,0.0
2012/12/26,7.45,7.47,7.33,7.39,360.0,2659.0,-0.5384,0.1321,134.0,44.0,0.0,0.0,44.0,11482.0,98.0,117.0,1.0,8.0,0.0,0.0,0.59,0.0
2012/12/27,7.38,7.45,7.35,7.36,309.0,2285.0,-0.406,0.1134,89.0,19.0,0.0,0.0,19.0,11441.0,104.0,145.0,0.0,8.0,0.0,0.0,0.58,0.0
2012/12/28,7.36,7.44,7.35,7.36,253.0,1866.0,0.0,0.0928,102.0,20.0,0.0,0.0,20.0,11446.0,105.0,83.0,6.0,2.0,0.0,0.0,0.58,0.0
2013/01/02,7.41,7.69,7.41,7.62,1167.0,8824.0,3.5326,0.4282,333.0,16.0,0.0,0.0,16.0,11544.0,516.0,418.0,0.0,3.0,1.0,0.0,0.6,0.0
2013/01/03,7.77,7.82,7.7,7.74,1214.0,9433.0,1.5748,0.4454,398.0,22.0,0.0,0.0,22.0,11502.0,394.0,436.0,0.0,3.0,0.0,0.0,0.61,0.0
2013/01/04,7.71,7.78,7.65,7.7,516.0,3984.0,-0.5168,0.1893,178.0,13.0,0.0,-1.0,12.0,11499.0,205.0,208.0,0.0,4.0,1.0,0.0,0.61,0.0
2013/01/07,7.66,7.75,7.66,7.66,424.0,3266.0,-0.5195,0.1556,132.0,22.0,0.0,-2.0,20.0,11418.0,74.0,148.0,0.0,4.0,0.0,0.0,0.61,0.0
2013/01/08,7.64,7.65,7.59,7.62,369.0,2817.0,-0.5222,0.1354,128.0,20.0,0.0,0.0,20.0,11362.0,129.0,40.0,0.0,3.0,0.0,0.0,0.6,0.0
2013/01/09,7.59,7.65,7.57,7.63,238.0,1818.0,0.1312,0.0873,95.0,50.0,0.0,0.0,50.0,11380.0,58.0,40.0,0.0,3.0,0.0,0.0,0.61,0.0
2013/01/10,7.69,7.73,7.6,7.6,474.0,3640.0,-0.3932,0.1739,148.0,55.0,0.0,0.0,55.0,11318.0,141.0,173.0,0.0,3.0,0.0,0.0,0.6,0.0
2013/01/11,7.6,7.7,7.6,7.64,297.0,2272.0,0.5263,0.109,126.0,63.0,0.0,0.0,63.0,11287.0,61.0,92.0,0.0,3.0,0.0,0.0,0.61,0.0
2013/01/14,7.64,7.69,7.64,7.64,299.0,2295.0,0.0,0.1097,99.0,-2.0,0.0,0.0,-2.0,11278.0,57.0,66.0,0.0,3.0,0.0,0.0,0.61,0.0
2013/01/15,7.64,7.75,7.6,7.63,332.0,2537.0,-0.1309,0.1218,105.0,0.0,0.0,50.0,50.0,11323.0,104.0,59.0,0.0,3.0,0.0,0.0,0.61,0.0
2013/01/16,7.6,7.68,7.6,7.65,292.0,2232.0,0.2621,0.1071,106.0,19.0,0.0,51.0,70.0,11290.0,38.0,71.0,1.0,2.0,0.0,0.0,0.61,0.0
2013/01/17,7.61,7.68,7.35,7.38,663.0,4982.0,-3.5294,0.2433,180.0,-34.0,0.0,148.0,114.0,11361.0,199.0,128.0,0.0,2.0,0.0,0.0,0.59,0.0
2013/01/18,7.41,7.5,7.38,7.4,442.0,3284.0,0.271,0.1622,132.0,38.0,0.0,0.0,38.0,11270.0,148.0,201.0,0.0,2.0,0.0,0.0,0.59,0.0
2013/01/21,7.4,7.45,7.31,7.37,270.0,1995.0,-0.4054,0.0991,82.0,50.0,0.0,48.0,98.0,11175.0,62.0,105.0,0.0,2.0,0.0,0.0,0.58,0.0
2013/01/22,7.38,7.48,7.38,7.47,153.0,1145.0,1.3569,0.0561,61.0,0.0,0.0,0.0,0.0,11176.0,45.0,19.0,0.0,2.0,0.0,0.0,0.59,0.0
