年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2016/06/03,47.5,47.8,46.6,47.4,838.0,39536.0,0.2114,0.8399,549.0,139.0,0.0,-2.0,137.0,8602.0,126.0,335.0,217.0,3669.0,164.0,0.0,0.74,0.0
2016/06/04,47.4,47.8,47.15,47.15,143.0,6797.0,-0.5274,0.1433,132.0,0.0,0.0,0.0,0.0,8581.0,36.0,50.0,23.0,3670.0,24.0,0.0,0.74,0.0
2016/06/06,47.5,51.0,47.5,50.0,2735.0,136317.0,6.0445,2.7413,1660.0,-82.0,0.0,4.0,-78.0,8381.0,505.0,665.0,210.0,3699.0,239.0,0.0,0.78,0.0
2016/06/07,49.0,50.5,49.0,49.55,803.0,39959.0,-0.9,0.8048,552.0,-9.0,0.0,5.0,-4.0,8366.0,228.0,241.0,147.0,3663.0,111.0,0.0,0.78,0.0
2016/06/08,52.7,53.6,51.7,52.4,3282.0,172881.0,5.7518,3.2895,2289.0,-18.0,0.0,7.0,-11.0,8302.0,717.0,774.0,378.0,3639.0,363.0,0.0,0.82,0.0
2016/06/13,52.3,53.4,50.4,50.4,1656.0,85411.0,-3.8168,1.6598,1160.0,-202.0,0.0,15.0,-187.0,8389.0,376.0,287.0,237.0,3594.0,192.0,0.0,0.79,0.0
2016/06/14,49.2,50.4,49.2,50.1,1079.0,53779.0,-0.5952,1.0815,739.0,-123.0,0.0,34.0,-89.0,8473.0,297.0,213.0,90.0,3691.0,187.0,0.0,0.79,0.0
2016/06/15,50.2,51.8,50.2,51.4,1076.0,54996.0,2.5948,1.0785,760.0,-108.0,0.0,91.0,-17.0,8460.0,251.0,263.0,178.0,3669.0,156.0,0.0,0.81,0.0
2016/06/16,51.2,51.2,49.65,49.65,791.0,39865.0,-3.4047,0.7928,608.0,-146.0,0.0,-6.0,-152.0,8580.0,251.0,130.0,80.0,3728.0,140.0,0.0,0.78,0.0
2016/06/17,50.7,51.0,49.7,49.7,685.0,34425.0,0.1007,0.6866,477.0,-43.0,0.0,-1.0,-44.0,8592.0,141.0,127.0,63.0,3630.0,135.0,0.0,0.78,0.0
2016/06/20,50.1,50.3,49.3,49.7,455.0,22670.0,0.0,0.456,334.0,-24.0,0.0,3.0,-21.0,8626.0,113.0,74.0,53.0,3573.0,36.0,0.0,0.78,0.0
2016/06/21,49.95,50.7,49.85,50.2,490.0,24617.0,1.006,0.4911,321.0,-10.0,0.0,0.0,-10.0,8733.0,183.0,72.0,36.0,3679.0,142.0,0.0,0.79,0.0
2016/06/22,50.5,51.6,50.5,50.5,907.0,46272.0,0.5976,0.9091,555.0,26.0,0.0,-2.0,24.0,8800.0,265.0,198.0,49.0,3676.0,46.0,0.0,0.79,0.0
2016/06/23,50.8,51.1,50.3,50.4,434.0,21994.0,-0.198,0.435,285.0,7.0,0.0,-1.0,6.0,8812.0,116.0,104.0,34.0,3678.0,36.0,0.0,0.79,0.0
2016/06/24,50.9,51.0,46.0,47.1,1763.0,85067.0,-6.5476,1.767,1063.0,-9.0,0.0,-6.0,-15.0,8237.0,304.0,876.0,305.0,3584.0,211.0,0.0,0.74,0.0
2016/06/27,46.7,50.1,46.6,48.85,1563.0,76300.0,3.7155,1.5666,1091.0,165.0,0.0,1.0,166.0,8353.0,279.0,161.0,317.0,3673.0,406.0,0.0,0.77,0.0
2016/06/28,51.6,53.7,51.6,53.7,5915.0,315093.0,9.9284,5.9286,3022.0,2.0,0.0,-5.0,-3.0,8867.0,1436.0,920.0,352.0,3861.0,540.0,0.0,0.84,0.0
2016/06/29,54.5,54.7,52.5,52.7,3859.0,207497.0,-1.8622,3.8679,2341.0,-219.0,0.0,4.0,-215.0,8720.0,882.0,1029.0,213.0,3756.0,109.0,0.0,0.83,0.0
2016/06/30,53.0,53.8,52.2,52.7,1236.0,65450.0,0.0,1.2388,806.0,-95.0,0.0,-4.0,-99.0,8686.0,369.0,399.0,53.0,3782.0,79.0,0.0,0.83,0.0
2016/07/01,53.2,54.7,53.0,53.0,1877.0,101033.0,0.5693,1.8813,1375.0,-103.0,0.0,4.0,-99.0,8658.0,399.0,424.0,165.0,3726.0,109.0,0.0,0.83,0.0
2016/07/04,52.3,52.5,51.0,52.2,1405.0,72789.0,-1.5094,1.4082,984.0,-85.0,0.0,0.0,-85.0,8657.0,259.0,259.0,137.0,3775.0,186.0,0.0,0.82,0.0
2016/07/05,52.0,53.9,51.7,52.7,1027.0,54476.0,0.9579,1.0294,777.0,-78.0,0.0,-4.0,-82.0,8801.0,305.0,157.0,147.0,3699.0,72.0,0.0,0.83,0.0
2016/07/06,52.2,52.3,51.3,51.6,944.0,48863.0,-2.0873,0.9462,608.0,-197.0,0.0,-2.0,-199.0,8846.0,198.0,153.0,150.0,3767.0,220.0,0.0,0.81,0.0
2016/07/07,51.7,52.6,51.7,52.0,887.0,46171.0,0.7752,0.889,537.0,-100.0,0.0,0.0,-100.0,9055.0,282.0,72.0,25.0,3855.0,113.0,0.0,0.81,0.0
2016/07/11,52.5,52.8,51.5,51.7,524.0,27263.0,-0.5769,0.5252,372.0,-2.0,0.0,2.0,0.0,9023.0,131.0,161.0,80.0,3801.0,26.0,0.0,0.81,0.0
2016/07/12,52.0,52.3,51.2,51.2,574.0,29713.0,-0.9671,0.5753,369.0,17.0,0.0,0.0,17.0,8984.0,128.0,166.0,88.0,3793.0,80.0,0.0,0.8,0.0
2016/07/13,51.6,52.5,51.3,51.9,744.0,38617.0,1.3672,0.7457,471.0,175.0,0.0,0.0,175.0,8934.0,104.0,133.0,53.0,3820.0,80.0,0.0,0.81,0.0
2016/07/14,51.9,52.5,51.7,52.1,568.0,29636.0,0.3854,0.5693,450.0,97.0,0.0,-1.0,96.0,8839.0,118.0,110.0,88.0,3794.0,62.0,0.0,0.82,0.0
2016/07/15,52.9,53.4,52.3,52.4,775.0,40934.0,0.5758,0.7768,579.0,-33.0,0.0,7.0,-26.0,8718.0,128.0,241.0,106.0,3742.0,54.0,0.0,0.82,0.0
2016/07/18,52.6,57.6,52.4,55.0,3520.0,196684.0,4.9618,3.5281,1724.0,91.0,0.0,24.0,115.0,9178.0,944.0,478.0,332.0,3597.0,187.0,0.0,0.86,0.0
2016/07/19,55.1,56.3,54.0,54.4,2078.0,114530.0,-1.0909,2.0828,1425.0,-244.0,0.0,30.0,-214.0,9127.0,549.0,598.0,147.0,3591.0,141.0,0.0,0.85,0.0
2016/07/20,54.7,59.8,54.6,59.8,14244.0,845989.0,9.9265,14.2767,4649.0,512.0,0.0,-2.0,510.0,10621.0,3099.0,1603.0,165.0,4200.0,804.0,0.0,0.94,0.0
2016/07/21,59.0,60.6,58.2,59.3,4542.0,270139.0,-0.8361,4.5524,2754.0,-373.0,0.0,-1.0,-374.0,9997.0,1041.0,1654.0,442.0,3932.0,175.0,0.0,0.93,0.0
2016/07/22,59.5,60.6,59.1,59.4,2553.0,152621.0,0.1686,2.5589,1618.0,28.0,0.0,-16.0,12.0,9802.0,576.0,769.0,96.0,3994.0,158.0,0.0,0.93,0.0
2016/07/25,60.0,61.2,59.0,59.0,2467.0,148154.0,-0.6734,2.4727,1691.0,-102.0,0.0,-20.0,-122.0,9899.0,795.0,697.0,73.0,4001.0,82.0,0.0,0.92,0.0
2016/07/26,59.5,61.8,57.9,58.4,3809.0,226841.0,-1.0169,3.8177,2375.0,103.0,0.0,-15.0,88.0,9969.0,828.0,729.0,183.0,3864.0,46.0,0.0,0.92,0.0
2016/07/27,58.8,59.9,58.2,58.3,1244.0,73411.0,-0.1712,1.2469,959.0,56.0,0.0,0.0,56.0,9735.0,317.0,536.0,91.0,3817.0,44.0,0.0,0.91,0.0
2016/07/28,58.7,59.7,58.1,58.4,1095.0,64316.0,0.1715,1.0975,806.0,134.0,0.0,0.0,134.0,9598.0,219.0,353.0,20.0,3885.0,88.0,0.0,0.92,0.0
2016/07/29,59.0,59.0,57.2,57.7,1149.0,66580.0,-1.1986,1.1516,850.0,81.0,0.0,0.0,81.0,9516.0,274.0,346.0,86.0,3940.0,142.0,0.0,0.9,0.0
2016/08/01,57.7,58.4,57.6,57.7,482.0,27916.0,0.0,0.4831,372.0,76.0,0.0,0.0,76.0,9477.0,114.0,146.0,29.0,3946.0,35.0,0.0,0.9,0.0
2016/08/02,58.2,58.9,58.0,58.1,539.0,31507.0,0.6932,0.5402,439.0,-19.0,0.0,0.0,-19.0,9477.0,139.0,135.0,18.0,3967.0,40.0,0.0,0.91,0.0
2016/08/03,57.5,58.0,57.3,57.4,662.0,38143.0,-1.2048,0.6635,467.0,-44.0,0.0,-2.0,-46.0,9364.0,133.0,243.0,58.0,3948.0,39.0,0.0,0.9,0.0
2016/08/04,57.8,58.2,57.2,57.4,514.0,29594.0,0.0,0.5152,379.0,-68.0,0.0,-5.0,-73.0,9458.0,188.0,94.0,20.0,4001.0,73.0,0.0,0.9,0.0
2016/08/05,57.5,59.7,57.5,58.9,1500.0,88668.0,2.6132,1.5034,1154.0,318.0,0.0,0.0,318.0,9396.0,415.0,474.0,47.0,4071.0,117.0,0.0,0.92,0.0
2016/08/08,60.0,60.2,59.1,59.3,902.0,53690.0,0.6791,0.9041,624.0,94.0,0.0,1.0,95.0,9270.0,196.0,322.0,264.0,3868.0,61.0,0.0,0.93,0.0
2016/08/09,60.0,61.4,59.2,59.2,2466.0,148470.0,-0.1686,2.4717,1629.0,22.0,0.0,2.0,24.0,9361.0,688.0,595.0,118.0,3826.0,76.0,0.0,0.93,0.0
2016/08/10,59.8,59.8,58.1,58.1,870.0,51031.0,-1.8581,0.872,653.0,-64.0,0.0,0.0,-64.0,9263.0,216.0,311.0,76.0,3805.0,55.0,0.0,0.91,0.0
2016/08/11,58.1,58.6,56.0,56.6,1087.0,62157.0,-2.5818,1.0895,795.0,-131.0,0.0,-2.0,-133.0,9085.0,225.0,382.0,108.0,3770.0,73.0,0.0,0.89,0.0
2016/08/12,57.0,57.8,53.8,53.8,1575.0,87064.0,-4.947,1.5786,1065.0,74.0,0.0,2.0,76.0,8912.0,322.0,481.0,174.0,3756.0,160.0,0.0,0.89,0.0
2016/08/15,54.5,55.2,54.0,55.2,791.0,43310.0,2.6022,0.7928,599.0,45.0,0.0,32.0,77.0,8864.0,126.0,169.0,181.0,3676.0,101.0,0.0,0.92,0.0
2016/08/16,55.9,56.0,54.7,54.9,474.0,26209.0,-0.5435,0.4751,345.0,-61.0,0.0,0.0,-61.0,8855.0,106.0,111.0,89.0,3652.0,66.0,0.0,0.91,0.0
2016/08/17,55.1,55.1,52.6,53.7,1070.0,57343.0,-2.1858,1.0725,825.0,-113.0,0.0,16.0,-97.0,8752.0,201.0,304.0,242.0,3531.0,121.0,0.0,0.89,0.0
2016/08/18,53.4,56.9,52.8,53.9,1708.0,93330.0,0.3724,1.7119,1208.0,-90.0,0.0,-21.0,-111.0,8850.0,288.0,190.0,97.0,3583.0,169.0,0.0,0.89,0.0
2016/08/19,54.5,54.9,53.8,53.9,688.0,37417.0,0.0,0.6896,560.0,69.0,0.0,0.0,69.0,8614.0,102.0,210.0,24.0,3621.0,63.0,0.0,0.89,0.0
2016/08/22,54.6,54.6,53.3,53.6,649.0,34840.0,-0.5566,0.6505,512.0,19.0,0.0,0.0,19.0,8600.0,139.0,146.0,97.0,3676.0,153.0,0.0,0.89,0.0
2016/08/23,53.7,54.0,53.0,53.3,454.0,24232.0,-0.5597,0.455,302.0,-12.0,0.0,0.0,-12.0,8477.0,44.0,167.0,53.0,3680.0,57.0,0.0,0.88,0.0
2016/08/24,53.7,53.7,53.0,53.0,324.0,17295.0,-0.5629,0.3247,283.0,55.0,0.0,0.0,55.0,8432.0,56.0,100.0,33.0,3679.0,33.0,0.0,0.88,0.0
2016/08/25,52.9,54.0,52.8,53.3,490.0,26147.0,0.566,0.4911,330.0,33.0,0.0,-33.0,0.0,8431.0,80.0,80.0,50.0,3715.0,87.0,0.0,0.88,0.0
2016/08/26,53.6,53.7,53.3,53.3,242.0,12957.0,0.0,0.2426,215.0,34.0,0.0,0.0,34.0,8430.0,40.0,40.0,42.0,3701.0,28.0,0.0,0.88,0.0
2016/08/29,53.2,53.6,52.4,52.6,509.0,26909.0,-1.3133,0.5102,421.0,57.0,0.0,0.0,57.0,8370.0,94.0,154.0,54.0,3702.0,55.0,0.0,0.87,0.0
2016/08/30,53.0,53.8,52.5,53.1,816.0,43436.0,0.9506,0.8179,584.0,40.0,0.0,2.0,42.0,8381.0,147.0,131.0,54.0,3747.0,99.0,0.0,0.88,0.0
2016/08/31,53.4,53.6,52.5,52.6,656.0,34725.0,-0.9416,0.6575,451.0,53.0,0.0,-5.0,48.0,8170.0,107.0,305.0,79.0,3744.0,76.0,0.0,0.87,0.0
2016/09/01,52.8,53.7,52.8,53.1,410.0,21854.0,0.9506,0.4109,306.0,23.0,0.0,0.0,23.0,8168.0,93.0,92.0,76.0,3711.0,43.0,0.0,0.88,0.0
2016/09/02,53.1,53.3,51.6,51.7,621.0,32392.0,-2.6365,0.6224,436.0,12.0,0.0,0.0,12.0,8108.0,92.0,145.0,113.0,3678.0,80.0,0.0,0.86,0.0
2016/09/05,52.5,52.5,51.7,52.2,351.0,18306.0,0.9671,0.3518,247.0,-3.0,0.0,0.0,-3.0,8116.0,69.0,60.0,100.0,3647.0,71.0,0.0,0.87,0.0
2016/09/06,52.7,54.2,52.5,52.9,1229.0,65635.0,1.341,1.2318,763.0,51.0,0.0,2.0,53.0,8099.0,189.0,205.0,194.0,3527.0,74.0,0.0,0.88,0.0
2016/09/07,53.2,53.8,53.1,53.6,533.0,28492.0,1.3233,0.5342,412.0,83.0,0.0,0.0,83.0,8027.0,81.0,151.0,67.0,3506.0,46.0,0.0,0.89,0.0
2016/09/08,55.0,58.9,55.0,55.2,13059.0,754633.0,2.9851,13.089,4675.0,28.0,0.0,12.0,40.0,9351.0,3127.0,1802.0,279.0,3523.0,296.0,0.0,0.92,0.0
2016/09/09,54.3,54.7,53.5,54.0,2720.0,147107.0,-2.1739,2.7262,1741.0,-1.0,0.0,0.0,-1.0,8646.0,616.0,1314.0,199.0,3479.0,155.0,0.0,0.9,0.0
2016/09/10,53.0,53.4,52.6,52.9,844.0,44787.0,-2.037,0.8459,577.0,0.0,0.0,-2.0,-2.0,8470.0,123.0,286.0,79.0,3567.0,171.0,0.0,0.88,0.0
2016/09/12,52.8,53.0,52.3,52.5,635.0,33393.0,-0.7561,0.6365,458.0,-36.0,0.0,0.0,-36.0,8474.0,129.0,124.0,91.0,3613.0,157.0,0.0,0.87,0.0
2016/09/13,53.0,53.2,51.6,51.8,846.0,44202.0,-1.3333,0.8479,518.0,-95.0,0.0,0.0,-95.0,8317.0,138.0,288.0,106.0,3686.0,179.0,0.0,0.86,0.0
2016/09/14,52.0,52.3,49.85,50.7,1158.0,58758.0,-2.1236,1.1607,801.0,-90.0,0.0,-4.0,-94.0,8372.0,209.0,154.0,199.0,3871.0,384.0,0.0,0.84,0.0
2016/09/19,51.6,54.0,51.6,52.9,1612.0,85286.0,4.3393,1.6157,1038.0,7.0,0.0,-8.0,-1.0,8363.0,289.0,293.0,242.0,3722.0,194.0,0.0,0.88,0.0
2016/09/20,53.4,53.9,52.4,52.7,743.0,39473.0,-0.3781,0.7447,588.0,60.0,0.0,1.0,61.0,8306.0,145.0,202.0,84.0,3764.0,126.0,0.0,0.87,0.0
2016/09/21,53.2,54.0,52.9,53.8,944.0,50563.0,2.0873,0.9462,748.0,239.0,0.0,28.0,267.0,8113.0,72.0,263.0,307.0,3631.0,175.0,0.0,0.89,0.0
2016/09/22,54.5,54.5,53.1,53.1,475.0,25480.0,-1.3011,0.4761,359.0,-9.0,0.0,0.0,-9.0,8101.0,111.0,119.0,88.0,3605.0,82.0,0.0,0.88,0.0
2016/09/23,53.6,53.6,52.8,52.8,375.0,19896.0,-0.565,0.3759,286.0,1.0,0.0,0.0,1.0,8051.0,94.0,136.0,63.0,3585.0,43.0,0.0,0.88,0.0
2016/09/26,53.0,53.0,51.8,52.0,452.0,23649.0,-1.5152,0.453,292.0,-10.0,0.0,-2.0,-12.0,7951.0,97.0,183.0,80.0,3564.0,59.0,0.0,0.86,0.0
2016/09/29,52.5,53.1,52.1,52.3,613.0,32155.0,0.5769,0.6144,427.0,-126.0,0.0,-16.0,-142.0,7945.0,107.0,97.0,89.0,3522.0,47.0,0.0,0.87,0.0
2016/09/30,51.6,52.3,51.6,52.3,227.0,11797.0,0.0,0.2275,181.0,-22.0,0.0,-1.0,-23.0,7937.0,47.0,42.0,50.0,3504.0,32.0,0.0,0.87,0.0
2016/10/03,52.8,53.1,52.3,52.8,444.0,23428.0,0.956,0.445,308.0,-42.0,0.0,-4.0,-46.0,7940.0,92.0,86.0,61.0,3518.0,75.0,0.0,0.88,0.0
2016/10/04,52.8,53.5,52.7,52.7,507.0,26900.0,-0.1894,0.5082,268.0,-1.0,0.0,-11.0,-12.0,7872.0,54.0,120.0,80.0,3483.0,45.0,0.0,0.87,0.0
2016/10/05,53.3,53.3,52.6,52.6,323.0,17085.0,-0.1898,0.3237,264.0,77.0,0.0,0.0,77.0,7860.0,49.0,58.0,35.0,3456.0,8.0,0.0,0.87,0.0
2016/10/06,53.2,53.2,52.6,52.7,402.0,21302.0,0.1901,0.4029,283.0,40.0,0.0,0.0,40.0,7877.0,106.0,82.0,11.0,3497.0,52.0,0.0,0.87,0.0
2016/10/07,54.5,54.5,53.1,53.1,558.0,29918.0,0.759,0.5593,371.0,-10.0,0.0,-10.0,-20.0,7910.0,211.0,161.0,55.0,3488.0,46.0,0.0,0.88,0.0
2016/10/11,52.9,52.9,51.5,51.9,722.0,37559.0,-2.2599,0.7237,465.0,-63.0,0.0,-5.0,-68.0,7827.0,148.0,209.0,122.0,3433.0,67.0,0.0,0.86,0.0
2016/10/12,51.3,51.8,51.3,51.3,578.0,29762.0,-1.1561,0.5793,391.0,-133.0,0.0,-9.0,-142.0,7770.0,88.0,136.0,160.0,3381.0,108.0,0.0,0.85,0.0
2016/10/13,51.2,51.5,50.3,50.4,696.0,35367.0,-1.7544,0.6976,438.0,-83.0,0.0,0.0,-83.0,7828.0,139.0,78.0,86.0,3430.0,135.0,0.0,0.84,0.0
2016/10/14,50.1,50.1,49.15,49.5,781.0,38723.0,-1.7857,0.7828,528.0,-48.0,0.0,0.0,-48.0,7692.0,41.0,162.0,172.0,3429.0,171.0,0.0,0.82,0.0
2016/10/17,49.3,50.5,48.6,49.8,445.0,22023.0,0.6061,0.446,319.0,8.0,0.0,0.0,8.0,7622.0,59.0,120.0,155.0,3428.0,154.0,0.0,0.83,0.0
2016/10/18,50.0,50.2,49.55,50.1,153.0,7655.0,0.6024,0.1534,142.0,-12.0,0.0,0.0,-12.0,7627.0,39.0,29.0,28.0,3416.0,20.0,0.0,0.83,0.0
2016/10/19,50.5,50.7,50.2,50.5,293.0,14800.0,0.7984,0.2937,232.0,-64.0,0.0,0.0,-64.0,7624.0,37.0,31.0,90.0,3358.0,32.0,0.0,0.84,0.0
2016/10/20,50.8,51.8,50.5,50.8,386.0,19686.0,0.5941,0.3869,332.0,103.0,0.0,0.0,103.0,7574.0,40.0,80.0,90.0,3346.0,79.0,0.0,0.84,0.0
2016/10/21,50.9,51.5,50.9,51.1,208.0,10653.0,0.5906,0.2085,179.0,26.0,0.0,0.0,26.0,7528.0,10.0,38.0,52.0,3334.0,43.0,0.0,0.85,0.0
2016/10/24,51.5,51.7,51.1,51.3,215.0,11038.0,0.3914,0.2155,184.0,108.0,0.0,0.0,108.0,7510.0,10.0,27.0,51.0,3315.0,32.0,0.0,0.85,0.0
2016/10/25,51.4,51.7,50.8,50.8,237.0,12114.0,-0.9747,0.2375,191.0,47.0,0.0,0.0,47.0,7465.0,32.0,73.0,54.0,3288.0,27.0,0.0,0.84,0.0
2016/10/26,50.8,51.7,50.6,51.6,310.0,15855.0,1.5748,0.3107,247.0,57.0,0.0,0.0,57.0,7455.0,57.0,53.0,41.0,3287.0,41.0,0.0,0.86,0.0
2016/10/27,51.9,51.9,50.7,50.8,247.0,12644.0,-1.5504,0.2476,205.0,-23.0,0.0,0.0,-23.0,7465.0,42.0,31.0,36.0,3276.0,25.0,0.0,0.84,0.0
2016/10/28,50.9,51.2,50.6,50.6,208.0,10564.0,-0.3937,0.2085,180.0,38.0,0.0,0.0,38.0,7438.0,31.0,53.0,43.0,3253.0,24.0,0.0,0.84,0.0
2016/10/31,50.3,50.6,50.0,50.4,131.0,6609.0,-0.3953,0.1313,122.0,-2.0,0.0,0.0,-2.0,7422.0,16.0,26.0,57.0,3227.0,31.0,0.0,0.84,0.0
2016/11/01,50.2,50.8,50.2,50.2,151.0,7643.0,-0.3968,0.1513,138.0,17.0,0.0,0.0,17.0,7421.0,13.0,7.0,41.0,3217.0,31.0,0.0,0.83,0.0
2016/11/02,50.0,50.1,49.15,49.35,467.0,23163.0,-1.6932,0.4681,331.0,-42.0,0.0,0.0,-42.0,7407.0,52.0,65.0,91.0,3240.0,114.0,0.0,0.82,0.0
2016/11/03,49.35,49.55,48.0,48.4,446.0,21722.0,-1.925,0.447,344.0,-44.0,0.0,0.0,-44.0,7325.0,50.0,101.0,96.0,3203.0,59.0,0.0,0.8,0.0
2016/11/04,48.4,48.8,48.0,48.45,254.0,12312.0,0.1033,0.2546,207.0,-39.0,0.0,0.0,-39.0,7328.0,36.0,31.0,62.0,3195.0,54.0,0.0,0.8,0.0
2016/11/07,51.6,53.2,50.0,50.0,1123.0,57815.0,3.1992,1.1256,718.0,-36.0,0.0,3.0,-33.0,7386.0,197.0,136.0,83.0,3269.0,157.0,0.0,0.83,0.0
2016/11/08,50.1,50.4,49.25,49.4,367.0,18237.0,-1.2,0.3678,291.0,-32.0,0.0,-1.0,-33.0,7365.0,69.0,87.0,89.0,3266.0,87.0,0.0,0.82,0.0
2016/11/09,49.9,50.3,47.3,47.3,653.0,31660.0,-4.251,0.6545,452.0,-17.0,0.0,0.0,-17.0,7373.0,145.0,135.0,136.0,3242.0,112.0,0.0,0.78,0.0
2016/11/10,49.0,49.3,48.25,48.75,450.0,21942.0,3.0655,0.451,358.0,-65.0,0.0,1.0,-64.0,7422.0,126.0,74.0,100.0,3207.0,67.0,0.0,0.81,0.0
2016/11/11,52.0,52.9,51.4,52.0,3690.0,192691.0,6.6667,3.6985,2338.0,-51.0,0.0,51.0,0.0,7834.0,1039.0,620.0,615.0,2853.0,261.0,0.0,0.86,0.0
2016/11/14,52.7,54.0,51.8,52.3,2122.0,112598.0,0.5769,2.1269,1401.0,-15.0,0.0,-54.0,-69.0,7874.0,469.0,424.0,188.0,2826.0,161.0,0.0,0.87,0.0
2016/11/15,53.3,54.6,52.8,53.5,1794.0,96487.0,2.2945,1.7981,1270.0,51.0,0.0,0.0,51.0,7902.0,473.0,443.0,18.0,3011.0,203.0,0.0,0.89,0.0
2016/11/16,54.3,54.7,53.5,53.8,1363.0,73526.0,0.5607,1.3661,974.0,496.0,0.0,0.0,496.0,7703.0,250.0,447.0,22.0,3085.0,96.0,0.0,0.89,0.0
2016/11/17,54.8,59.1,54.6,59.1,7214.0,413048.0,9.8513,7.2306,3969.0,518.0,0.0,0.0,518.0,7625.0,1608.0,1682.0,145.0,3531.0,591.0,0.0,0.98,0.0
2016/11/18,59.9,65.0,59.1,65.0,12319.0,771866.0,9.9831,12.3473,7518.0,560.0,0.0,0.0,560.0,8355.0,2240.0,1494.0,294.0,3875.0,638.0,0.0,1.08,0.0
2016/11/21,66.1,69.0,65.8,68.0,11670.0,786213.0,4.6154,11.6968,7325.0,-561.0,0.0,-30.0,-591.0,9024.0,2245.0,1574.0,185.0,4258.0,568.0,0.0,1.13,0.0
2016/11/22,74.8,74.8,74.8,74.8,3029.0,226635.0,10.0,3.036,1325.0,482.0,0.0,0.0,482.0,9355.0,1230.0,895.0,44.0,4632.0,426.0,0.0,1.24,0.0
2016/11/23,82.2,82.2,79.2,82.2,8106.0,660346.0,9.893,8.1246,3737.0,-564.0,0.0,1.0,-563.0,11379.0,3215.0,1189.0,391.0,5372.0,1134.0,0.0,1.36,0.0
2016/11/24,81.5,87.7,80.5,86.0,20957.0,1752450.0,4.6229,21.0051,12624.0,1522.0,0.0,-44.0,1478.0,11212.0,2572.0,2739.0,703.0,5627.0,960.0,0.0,1.43,0.0
2016/11/25,85.2,94.6,85.0,94.5,7235.0,655991.0,9.8837,7.2516,4732.0,-63.0,0.0,20.0,-43.0,11810.0,1913.0,1115.0,791.0,5839.0,1031.0,0.0,1.57,0.0
2016/11/28,95.0,95.0,86.2,87.6,7657.0,688834.0,-7.3016,7.6746,4837.0,-609.0,0.0,55.0,-554.0,12180.0,1874.0,1504.0,919.0,5076.0,165.0,0.0,1.45,0.0
2016/11/29,88.4,94.6,88.0,92.8,6444.0,592005.0,5.9361,6.4588,4369.0,127.0,0.0,49.0,176.0,12506.0,1723.0,1397.0,317.0,5516.0,760.0,0.0,1.54,0.0
2016/11/30,93.8,95.3,88.0,92.3,6206.0,568775.0,-0.5388,6.2202,4061.0,309.0,0.0,-35.0,274.0,11905.0,1313.0,1900.0,323.0,5532.0,361.0,0.0,1.53,0.0
2016/12/01,92.3,92.3,88.0,88.5,4094.0,366892.0,-4.117,4.1034,2696.0,-181.0,0.0,-5.0,-186.0,11849.0,1214.0,1265.0,336.0,5300.0,106.0,0.0,1.47,0.0
2016/12/02,88.8,91.6,88.0,91.0,4276.0,385729.0,2.8249,4.2858,2828.0,61.0,0.0,-10.0,51.0,12167.0,1163.0,842.0,132.0,5590.0,427.0,0.0,1.51,0.0
2016/12/05,92.8,93.9,90.6,93.8,4101.0,378438.0,3.0769,4.1104,2577.0,-63.0,0.0,-1.0,-64.0,12598.0,1211.0,779.0,136.0,5866.0,412.0,0.0,1.56,0.0
2016/12/06,96.0,98.7,95.0,95.0,7548.0,731580.0,1.2793,7.5653,4823.0,89.0,0.0,-11.0,78.0,12931.0,2351.0,2016.0,241.0,6074.0,464.0,0.0,1.58,0.0
2016/12/07,94.5,96.4,93.9,96.4,3569.0,339263.0,1.4737,3.5772,2298.0,-215.0,0.0,5.0,-210.0,13121.0,1148.0,958.0,221.0,6107.0,254.0,0.0,1.6,0.0
2016/12/08,96.4,96.4,90.4,91.0,5742.0,533599.0,-5.6017,5.7552,3632.0,85.0,0.0,0.0,85.0,12744.0,1519.0,1896.0,518.0,5755.0,166.0,0.0,1.51,0.0
2016/12/09,90.7,100.0,89.6,100.0,15551.0,1500675.0,9.8901,15.5867,9909.0,1267.0,0.0,30.0,1297.0,14333.0,3970.0,2380.0,397.0,7131.0,1778.0,0.0,1.66,0.0
2016/12/12,104.0,110.0,103.5,110.0,16073.0,1722507.0,10.0,16.1099,9019.0,-704.0,0.0,-23.0,-727.0,15768.0,3339.0,1904.0,568.0,8195.0,1633.0,0.0,1.82,0.0
2016/12/13,112.0,116.0,108.0,116.0,17348.0,1940628.0,5.4545,17.3878,9950.0,-584.0,0.0,4.0,-580.0,16095.0,2237.0,1910.0,441.0,8730.0,988.0,0.0,1.92,0.0
2016/12/14,115.0,120.5,111.0,115.5,21573.0,2497687.0,-0.431,21.6225,13027.0,-105.0,0.0,6.0,-99.0,15905.0,2576.0,2766.0,478.0,8858.0,608.0,0.0,1.92,0.0
2016/12/15,113.5,117.5,111.5,117.5,9330.0,1071072.0,1.7316,9.3514,5702.0,156.0,0.0,31.0,187.0,15819.0,1087.0,1173.0,252.0,8929.0,324.0,0.0,1.95,0.0
