年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2014/08/07,20.0,20.4,20.0,20.0,503.0,10124.0,-0.4975,0.1577,210.0,5.0,-7.0,-32.0,-34.0,24534.0,128.0,56.0,13.0,185.0,1.0,0.0,0.74,1.0
2014/08/08,20.0,20.0,19.4,19.9,725.0,14295.0,-0.5,0.2273,387.0,18.0,0.0,0.0,18.0,24448.0,162.0,243.0,0.0,199.0,14.0,0.0,0.74,1.01
2014/08/11,20.05,20.25,20.05,20.25,436.0,8817.0,1.7588,0.1367,236.0,58.0,0.0,0.0,58.0,24474.0,116.0,90.0,0.0,204.0,5.0,0.0,0.75,0.99
2014/08/12,20.2,20.2,20.0,20.0,441.0,8858.0,-1.2346,0.1383,175.0,3.0,3.0,0.0,6.0,24271.0,30.0,62.0,0.0,204.0,0.0,0.0,0.74,1.0
2014/08/13,19.95,20.2,19.9,20.2,381.0,7655.0,1.0,0.1195,206.0,118.0,0.0,-8.0,110.0,24250.0,64.0,83.0,15.0,197.0,8.0,0.0,0.75,0.99
2014/08/14,20.2,20.3,19.75,19.8,740.0,14772.0,-1.9802,0.232,301.0,-8.0,0.0,11.0,3.0,24230.0,151.0,171.0,0.0,197.0,0.0,0.0,0.75,1.01
2014/08/15,19.95,20.0,19.7,20.0,327.0,6513.0,1.0101,0.1025,213.0,61.0,0.0,-1.0,60.0,24216.0,65.0,79.0,17.0,180.0,0.0,0.0,0.76,1.0
2014/08/18,21.2,21.2,20.5,20.75,2892.0,60413.0,3.75,0.9069,1410.0,-21.0,0.0,-63.0,-84.0,24355.0,897.0,758.0,4.0,243.0,67.0,0.0,0.78,0.96
2014/08/19,20.85,20.95,20.6,20.7,957.0,19847.0,-0.241,0.3001,480.0,-63.0,0.0,-4.0,-67.0,24382.0,241.0,212.0,11.0,233.0,3.0,0.0,0.78,0.97
2014/08/20,20.85,20.95,20.35,20.4,779.0,16054.0,-1.4493,0.2443,412.0,1.0,0.0,-55.0,-54.0,24457.0,218.0,143.0,12.0,238.0,17.0,0.0,0.77,0.98
2014/08/21,20.5,20.5,20.1,20.25,616.0,12461.0,-0.7353,0.1932,331.0,16.0,36.0,0.0,52.0,24386.0,150.0,217.0,9.0,230.0,1.0,0.0,0.77,0.99
2014/08/22,20.4,20.55,20.35,20.35,642.0,13119.0,0.4938,0.2013,346.0,115.0,0.0,0.0,115.0,24438.0,200.0,148.0,3.0,227.0,0.0,0.0,0.77,0.98
2014/08/25,20.4,20.8,20.35,20.7,736.0,15197.0,1.7199,0.2308,409.0,158.0,0.0,0.0,158.0,24458.0,182.0,154.0,12.0,223.0,8.0,0.0,0.78,0.97
2014/08/26,20.8,20.9,20.6,20.75,446.0,9272.0,0.2415,0.1399,240.0,55.0,0.0,0.0,55.0,24550.0,185.0,87.0,1.0,227.0,5.0,0.0,0.78,0.96
2014/08/27,20.7,21.1,20.7,20.9,1071.0,22417.0,0.7229,0.3358,458.0,189.0,0.0,4.0,193.0,24427.0,193.0,316.0,0.0,229.0,2.0,0.0,0.79,0.96
2014/08/28,21.2,21.2,20.7,20.75,628.0,13100.0,-0.7177,0.1969,288.0,89.0,1.0,59.0,149.0,24326.0,155.0,256.0,0.0,231.0,2.0,0.0,0.78,0.96
2014/08/29,20.9,20.9,20.7,20.9,579.0,12062.0,0.7229,0.1816,268.0,83.0,0.0,0.0,83.0,24363.0,185.0,136.0,0.0,235.0,4.0,0.0,0.79,0.96
2014/09/01,21.0,21.0,20.8,20.8,591.0,12366.0,-0.4785,0.1853,250.0,78.0,0.0,11.0,89.0,24280.0,118.0,201.0,0.0,235.0,0.0,0.0,0.79,0.96
2014/09/02,20.9,21.45,20.9,21.0,1639.0,34744.0,0.9615,0.514,709.0,-27.0,0.0,2.0,-25.0,24394.0,607.0,491.0,0.0,237.0,2.0,0.0,0.79,0.95
2014/09/03,20.95,21.1,20.75,20.8,456.0,9528.0,-0.9524,0.143,226.0,72.0,0.0,0.0,72.0,24310.0,122.0,200.0,0.0,237.0,0.0,0.0,0.79,0.96
2014/09/04,20.9,21.0,20.7,20.8,340.0,7091.0,0.0,0.1066,207.0,103.0,0.0,-2.0,101.0,24248.0,24.0,86.0,0.0,237.0,0.0,0.0,0.79,0.96
2014/09/05,21.0,21.15,20.8,20.85,481.0,10085.0,0.2404,0.1508,231.0,38.0,0.0,-14.0,24.0,24324.0,194.0,104.0,0.0,237.0,0.0,0.0,0.79,0.96
2014/09/09,20.9,21.15,20.7,20.7,395.0,8228.0,-0.7194,0.1239,208.0,56.0,0.0,0.0,56.0,24256.0,57.0,125.0,3.0,234.0,0.0,0.0,0.78,0.97
2014/09/10,20.7,20.85,20.5,20.5,543.0,11173.0,-0.9662,0.1703,251.0,34.0,0.0,0.0,34.0,24272.0,122.0,106.0,10.0,229.0,5.0,0.0,0.77,0.98
2014/09/11,20.65,20.75,20.5,20.7,516.0,10655.0,0.9756,0.1618,250.0,74.0,0.0,-34.0,40.0,24162.0,168.0,248.0,0.0,235.0,6.0,0.0,0.78,0.97
2014/09/12,20.7,20.7,20.25,20.3,589.0,12000.0,-1.9324,0.1847,254.0,14.0,0.0,14.0,28.0,24148.0,137.0,150.0,9.0,231.0,5.0,0.0,0.77,0.99
2014/09/15,20.3,20.3,20.0,20.05,395.0,7960.0,-1.2315,0.1239,214.0,8.0,0.0,0.0,8.0,24064.0,90.0,169.0,5.0,226.0,0.0,0.0,0.76,1.0
2014/09/16,20.15,20.2,19.75,19.8,608.0,12133.0,-1.2469,0.1907,270.0,13.0,0.0,-1.0,12.0,23908.0,106.0,259.0,1.0,225.0,0.0,0.0,0.75,1.01
2014/09/17,19.9,20.15,19.8,19.8,577.0,11521.0,0.0,0.1809,304.0,-37.0,0.0,-52.0,-89.0,23954.0,116.0,69.0,0.0,230.0,5.0,0.0,0.75,1.01
2014/09/18,20.1,20.6,20.1,20.6,1032.0,21088.0,4.0404,0.3236,449.0,41.0,0.0,10.0,51.0,24339.0,552.0,167.0,0.0,247.0,17.0,0.0,0.78,0.97
2014/09/19,20.9,20.9,20.4,20.45,585.0,12052.0,-0.7282,0.1834,320.0,24.0,0.0,0.0,24.0,24301.0,186.0,220.0,0.0,247.0,0.0,0.0,0.77,0.98
2014/09/22,20.45,20.55,20.05,20.05,503.0,10215.0,-1.956,0.1577,244.0,4.0,0.0,-1.0,3.0,24305.0,192.0,184.0,8.0,239.0,0.0,0.0,0.76,1.0
2014/09/23,19.8,20.3,19.8,20.05,560.0,11253.0,0.0,0.1756,274.0,10.0,-4.0,-11.0,-5.0,24374.0,168.0,92.0,0.0,252.0,13.0,0.0,0.76,1.0
2014/09/24,20.05,20.35,20.05,20.1,324.0,6534.0,0.2494,0.1016,190.0,62.0,0.0,0.0,62.0,24304.0,46.0,112.0,6.0,246.0,0.0,0.0,0.76,1.0
2014/09/25,20.15,20.4,19.8,19.9,541.0,10830.0,-0.995,0.1696,269.0,-20.0,0.0,0.0,-20.0,24132.0,118.0,289.0,5.0,241.0,0.0,0.0,0.75,1.01
2014/09/26,19.5,20.0,19.5,19.6,524.0,10332.0,-1.5075,0.1643,263.0,1.0,0.0,-4.0,-3.0,23936.0,107.0,297.0,8.0,236.0,3.0,0.0,0.74,1.02
2014/09/29,19.9,19.9,19.55,19.55,767.0,15085.0,-0.2551,0.2405,282.0,-9.0,0.0,0.0,-9.0,23638.0,250.0,545.0,15.0,221.0,0.0,0.0,0.74,1.02
2014/09/30,19.7,19.7,19.1,19.4,819.0,15902.0,-0.7673,0.2568,351.0,113.0,0.0,0.0,113.0,23341.0,200.0,437.0,11.0,213.0,3.0,0.0,0.73,1.03
2014/10/01,19.4,19.6,19.3,19.3,799.0,15508.0,-0.5155,0.2505,249.0,6.0,0.0,0.0,6.0,23199.0,403.0,533.0,0.0,214.0,1.0,0.0,0.73,1.04
2014/10/02,19.25,19.8,19.25,19.6,571.0,11205.0,1.5544,0.1791,254.0,2.0,0.0,3.0,5.0,23269.0,250.0,179.0,0.0,216.0,2.0,0.0,0.74,1.02
2014/10/03,19.8,19.9,19.65,19.8,606.0,12006.0,1.0204,0.19,268.0,-39.0,0.0,0.0,-39.0,23210.0,135.0,189.0,2.0,215.0,1.0,0.0,0.75,1.01
2014/10/06,19.8,19.95,19.65,19.7,319.0,6309.0,-0.5051,0.1,155.0,-13.0,0.0,-8.0,-21.0,23201.0,122.0,131.0,1.0,214.0,0.0,0.0,0.74,1.02
2014/10/07,19.95,19.95,19.55,19.7,767.0,15134.0,0.0,0.2405,251.0,-71.0,0.0,-1.0,-72.0,23144.0,240.0,277.0,0.0,214.0,0.0,0.0,0.74,1.02
2014/10/08,19.65,19.75,19.4,19.55,247.0,4846.0,-0.7614,0.0775,129.0,25.0,0.0,0.0,25.0,23083.0,86.0,84.0,5.0,209.0,0.0,0.0,0.74,1.02
2014/10/09,19.8,19.8,19.35,19.35,605.0,11781.0,-1.023,0.1897,226.0,-15.0,0.0,-2.0,-17.0,23053.0,226.0,226.0,0.0,209.0,0.0,0.0,0.73,1.03
2014/10/13,18.65,19.05,18.0,18.0,1321.0,24280.0,-6.9767,0.4142,544.0,-6.0,0.0,7.0,1.0,22587.0,314.0,775.0,0.0,248.0,39.0,0.0,0.68,1.11
2014/10/14,18.0,18.2,17.5,17.7,1176.0,20875.0,-1.6667,0.3688,432.0,45.0,0.0,4.0,49.0,22531.0,370.0,421.0,35.0,215.0,2.0,0.0,0.67,1.13
2014/10/15,17.8,17.85,17.4,17.4,566.0,9961.0,-1.6949,0.1775,369.0,-129.0,0.0,-11.0,-140.0,22519.0,151.0,158.0,3.0,218.0,6.0,0.0,0.66,1.15
2014/10/16,16.5,17.1,16.2,17.1,1575.0,26061.0,-1.7241,0.4939,552.0,43.0,0.0,5.0,48.0,22655.0,615.0,436.0,6.0,213.0,1.0,0.0,0.65,1.17
2014/10/17,17.4,17.4,15.95,15.95,1630.0,26730.0,-6.7251,0.5111,619.0,-563.0,0.0,3.0,-560.0,22540.0,382.0,456.0,2.0,215.0,4.0,0.0,0.6,1.25
2014/10/20,16.6,16.6,16.0,16.2,1446.0,23493.0,1.5674,0.4534,725.0,-354.0,0.0,-2.0,-356.0,22395.0,324.0,429.0,3.0,214.0,2.0,0.0,0.61,1.23
2014/10/21,16.25,16.45,16.2,16.35,329.0,5374.0,0.9259,0.1032,228.0,-78.0,0.0,-8.0,-86.0,22346.0,95.0,102.0,0.0,215.0,1.0,0.0,0.62,1.22
2014/10/22,16.35,17.0,16.3,16.75,1276.0,21323.0,2.4465,0.4001,602.0,-141.0,0.0,0.0,-141.0,21987.0,210.0,562.0,10.0,210.0,5.0,0.0,0.63,1.19
2014/10/23,16.75,16.9,16.65,16.65,283.0,4752.0,-0.597,0.0887,199.0,-71.0,1.0,0.0,-70.0,21968.0,34.0,43.0,0.0,213.0,3.0,0.0,0.63,1.2
2014/10/24,16.7,16.75,16.0,16.15,957.0,15578.0,-3.003,0.3001,431.0,-168.0,0.0,3.0,-165.0,21833.0,392.0,523.0,27.0,188.0,2.0,0.0,0.61,1.24
2014/10/27,16.2,16.35,15.2,15.3,1193.0,18703.0,-5.2632,0.3741,515.0,-141.0,0.0,-1.0,-142.0,21565.0,383.0,639.0,19.0,185.0,16.0,0.0,0.58,1.31
2014/10/28,15.4,15.85,15.4,15.85,586.0,9197.0,3.5948,0.1838,327.0,58.0,0.0,-3.0,55.0,21479.0,103.0,156.0,0.0,196.0,11.0,0.0,0.6,1.26
2014/10/29,16.05,16.45,15.9,16.4,634.0,10252.0,3.47,0.1988,359.0,23.0,0.0,0.0,23.0,21421.0,141.0,172.0,3.0,200.0,7.0,0.0,0.62,1.22
2014/10/30,16.4,16.4,16.1,16.2,323.0,5256.0,-1.2195,0.1013,190.0,-4.0,0.0,0.0,-4.0,21452.0,68.0,36.0,3.0,198.0,1.0,0.0,0.61,1.23
2014/10/31,16.15,16.45,16.15,16.4,569.0,9295.0,1.2346,0.1784,250.0,29.0,0.0,-1.0,28.0,21553.0,193.0,89.0,2.0,198.0,2.0,0.0,0.62,1.22
2014/11/03,16.45,16.85,16.45,16.6,733.0,12242.0,1.2195,0.2299,350.0,1.0,0.0,0.0,1.0,21636.0,250.0,163.0,19.0,180.0,1.0,0.0,0.63,1.2
2014/11/04,16.65,16.75,16.55,16.6,444.0,7388.0,0.0,0.1392,227.0,-6.0,0.0,0.0,-6.0,21611.0,224.0,248.0,0.0,180.0,0.0,0.0,0.63,1.2
2014/11/05,16.65,16.7,16.4,16.4,384.0,6371.0,-1.2048,0.1204,193.0,-16.0,0.0,-1.0,-17.0,21634.0,91.0,63.0,0.0,181.0,2.0,0.0,0.62,1.22
2014/11/06,16.4,16.8,16.25,16.25,1745.0,28822.0,-0.9146,0.5472,585.0,-46.0,0.0,0.0,-46.0,21624.0,418.0,409.0,0.0,215.0,34.0,0.0,0.61,1.23
2014/11/07,16.3,16.45,16.2,16.25,710.0,11583.0,0.0,0.2226,392.0,-130.0,0.0,0.0,-130.0,21736.0,199.0,86.0,4.0,227.0,16.0,0.0,0.61,1.23
2014/11/10,16.5,16.5,16.2,16.3,732.0,11950.0,0.3077,0.2295,323.0,-41.0,0.0,2.0,-39.0,21592.0,134.0,266.0,5.0,224.0,2.0,0.0,0.62,1.23
2014/11/11,16.25,16.35,16.0,16.2,450.0,7290.0,-0.6135,0.1411,287.0,26.0,0.0,1.0,27.0,21578.0,82.0,92.0,5.0,233.0,14.0,0.0,0.61,1.23
2014/11/12,16.2,16.3,16.0,16.05,601.0,9704.0,-0.9259,0.1885,273.0,-19.0,0.0,0.0,-19.0,21481.0,90.0,151.0,25.0,210.0,2.0,0.0,0.61,1.25
2014/11/13,16.2,16.25,16.05,16.1,228.0,3682.0,0.3115,0.0715,140.0,-21.0,0.0,-1.0,-22.0,21381.0,57.0,72.0,19.0,190.0,0.0,0.0,0.61,1.24
2014/11/14,16.0,16.25,16.0,16.15,384.0,6211.0,0.3106,0.1204,219.0,14.0,0.0,4.0,18.0,21456.0,142.0,64.0,4.0,186.0,0.0,0.0,0.59,1.24
2014/11/17,16.2,16.2,15.75,15.8,540.0,8613.0,-2.1672,0.1693,338.0,-166.0,0.0,-1.0,-167.0,21367.0,51.0,133.0,0.0,200.0,14.0,131.67,0.58,1.27
2014/11/18,15.8,15.9,15.2,15.4,1342.0,20727.0,-2.5316,0.4208,477.0,-73.0,3.0,-2.0,-72.0,21076.0,356.0,626.0,17.0,234.0,51.0,128.33,0.57,1.3
2014/11/19,15.2,15.55,15.2,15.35,760.0,11717.0,-0.3247,0.2383,360.0,-127.0,0.0,-3.0,-130.0,21033.0,174.0,193.0,3.0,244.0,13.0,127.92,0.56,1.3
2014/11/20,15.4,15.75,15.4,15.6,568.0,8841.0,1.6287,0.1781,301.0,4.0,0.0,0.0,4.0,21068.0,179.0,116.0,3.0,261.0,20.0,130.0,0.57,1.28
2014/11/21,15.7,16.2,15.6,16.1,1109.0,17761.0,3.2051,0.3478,453.0,26.0,0.0,0.0,26.0,21375.0,554.0,234.0,10.0,308.0,57.0,134.17,0.59,1.24
2014/11/24,16.35,16.35,15.9,15.95,736.0,11866.0,-0.9317,0.2308,316.0,-195.0,0.0,0.0,-195.0,21353.0,234.0,231.0,0.0,409.0,101.0,132.92,0.59,1.25
2014/11/25,15.8,15.95,15.6,15.85,2696.0,42615.0,-0.627,0.8454,692.0,-1021.0,0.0,-10.0,-1031.0,21603.0,269.0,18.0,234.0,222.0,47.0,132.08,0.58,1.26
2014/11/26,16.0,16.0,15.5,15.6,890.0,14021.0,-1.5773,0.2791,345.0,98.0,0.0,16.0,114.0,21668.0,280.0,166.0,47.0,175.0,0.0,130.0,0.57,1.28
2014/11/27,15.8,15.8,15.6,15.6,543.0,8502.0,0.0,0.1703,216.0,-39.0,0.0,0.0,-39.0,21628.0,238.0,241.0,0.0,176.0,1.0,130.0,0.57,1.28
2014/11/28,15.75,15.8,15.5,15.55,385.0,6011.0,-0.3205,0.1207,188.0,-21.0,0.0,0.0,-21.0,21591.0,80.0,101.0,0.0,184.0,8.0,129.58,0.57,1.29
2014/12/01,15.2,15.85,15.1,15.65,1176.0,18356.0,0.6431,0.3688,445.0,-71.0,0.0,1.0,-70.0,21526.0,278.0,340.0,3.0,206.0,25.0,130.42,0.58,1.28
2014/12/02,15.8,16.15,15.7,16.1,754.0,11994.0,2.8754,0.2364,452.0,101.0,0.0,-2.0,99.0,21463.0,163.0,212.0,0.0,211.0,5.0,134.17,0.59,1.24
2014/12/03,16.2,16.45,16.15,16.35,1115.0,18225.0,1.5528,0.3496,464.0,4.0,23.0,-1.0,26.0,21437.0,285.0,301.0,4.0,209.0,2.0,136.25,0.6,1.22
2014/12/04,16.55,16.6,16.35,16.45,845.0,13969.0,0.6116,0.265,326.0,32.0,0.0,0.0,32.0,21455.0,305.0,282.0,0.0,210.0,1.0,137.08,0.61,1.22
2014/12/05,16.5,16.75,16.5,16.7,862.0,14374.0,1.5198,0.2703,409.0,197.0,-3.0,-2.0,192.0,21275.0,119.0,265.0,0.0,210.0,0.0,139.17,0.61,1.2
2014/12/08,16.9,16.9,16.55,16.6,700.0,11696.0,-0.5988,0.2195,241.0,-2.0,0.0,0.0,-2.0,21181.0,208.0,256.0,6.0,206.0,2.0,138.33,0.61,1.2
2014/12/09,16.6,16.65,16.3,16.3,570.0,9377.0,-1.8072,0.1787,266.0,42.0,0.0,0.0,42.0,21098.0,152.0,195.0,15.0,191.0,0.0,135.83,0.6,1.23
2014/12/10,16.3,16.6,16.2,16.3,1444.0,23735.0,0.0,0.4528,406.0,73.0,0.0,0.0,73.0,20682.0,350.0,759.0,0.0,191.0,0.0,135.83,0.6,1.23
2014/12/11,16.35,16.5,16.25,16.45,346.0,5678.0,0.9202,0.1085,167.0,58.0,0.0,0.0,58.0,20583.0,51.0,142.0,0.0,196.0,5.0,137.08,0.61,1.22
2014/12/12,16.6,16.6,16.45,16.5,472.0,7797.0,0.304,0.148,171.0,8.0,0.0,0.0,8.0,20518.0,173.0,208.0,0.0,196.0,0.0,137.5,0.61,1.21
2014/12/15,16.2,17.3,16.15,17.2,2612.0,44000.0,4.2424,0.8191,790.0,-21.0,0.0,10.0,-11.0,20798.0,831.0,543.0,10.0,231.0,45.0,143.33,0.63,1.16
2014/12/16,17.2,17.5,16.9,17.0,1770.0,30409.0,-1.1628,0.555,813.0,-30.0,-1.0,4.0,-27.0,20465.0,301.0,623.0,22.0,214.0,5.0,141.67,0.63,1.18
2014/12/17,17.0,17.45,16.9,16.95,1384.0,23733.0,-0.2941,0.434,631.0,-63.0,0.0,23.0,-40.0,20442.0,480.0,487.0,2.0,220.0,8.0,141.25,0.62,1.18
2014/12/18,17.1,17.3,16.7,16.7,1152.0,19641.0,-1.4749,0.3612,411.0,54.0,0.0,-2.0,52.0,20113.0,257.0,586.0,37.0,183.0,0.0,139.17,0.61,1.2
2014/12/19,16.9,17.0,16.65,16.65,1019.0,17178.0,-0.2994,0.3195,372.0,54.0,0.0,-12.0,42.0,19830.0,286.0,556.0,1.0,182.0,0.0,138.75,0.61,1.2
2014/12/22,16.8,17.15,16.75,16.8,772.0,13058.0,0.9009,0.2421,325.0,19.0,0.0,-2.0,17.0,19836.0,213.0,205.0,0.0,184.0,2.0,140.0,0.62,1.19
2014/12/23,16.85,17.15,16.85,17.05,876.0,14886.0,1.4881,0.2747,382.0,113.0,0.0,0.0,113.0,19754.0,202.0,242.0,10.0,179.0,5.0,142.08,0.63,1.17
2014/12/24,17.1,17.5,17.05,17.4,1761.0,30462.0,2.0528,0.5522,680.0,86.0,0.0,0.0,86.0,19838.0,392.0,308.0,2.0,179.0,2.0,145.0,0.64,1.15
2014/12/25,17.5,17.5,17.25,17.25,647.0,11209.0,-0.8621,0.2029,229.0,-10.0,0.0,0.0,-10.0,19951.0,258.0,120.0,1.0,179.0,1.0,143.75,0.63,1.16
2014/12/26,17.25,17.9,17.25,17.9,2104.0,37170.0,3.7681,0.6598,759.0,-6.0,0.0,3.0,-3.0,20225.0,745.0,469.0,0.0,192.0,13.0,149.17,0.66,1.12
2014/12/27,17.9,18.2,17.7,18.1,1338.0,24030.0,1.1173,0.4196,557.0,0.0,0.0,1.0,1.0,20223.0,705.0,699.0,0.0,200.0,8.0,150.83,0.67,1.1
2014/12/29,18.4,18.4,17.7,17.7,1136.0,20426.0,-2.2099,0.3562,510.0,-43.0,0.0,0.0,-43.0,20098.0,332.0,454.0,2.0,198.0,0.0,147.5,0.65,1.13
2014/12/30,17.75,18.0,17.6,17.8,967.0,17236.0,0.565,0.3032,302.0,-18.0,0.0,0.0,-18.0,20101.0,426.0,417.0,2.0,214.0,18.0,148.33,0.65,1.12
2014/12/31,18.15,18.15,17.75,17.85,509.0,9097.0,0.2809,0.1596,202.0,-6.0,0.0,0.0,-6.0,19965.0,62.0,197.0,18.0,196.0,0.0,148.75,0.66,1.12
2015/01/05,17.85,18.2,17.55,18.2,1559.0,28103.0,1.9608,0.4889,428.0,-55.0,0.0,0.0,-55.0,19929.0,366.0,397.0,0.0,219.0,23.0,151.67,0.67,1.1
2015/01/06,17.95,18.0,17.6,17.65,691.0,12294.0,-3.022,0.2167,325.0,-94.0,0.0,0.0,-94.0,19913.0,191.0,207.0,22.0,198.0,1.0,147.08,0.65,1.13
2015/01/07,17.65,17.95,17.55,17.8,748.0,13259.0,0.8499,0.2346,262.0,-3.0,0.0,0.0,-3.0,19732.0,102.0,263.0,0.0,203.0,5.0,148.33,0.65,1.12
2015/01/08,18.1,18.5,17.85,18.05,2048.0,37402.0,1.4045,0.6422,796.0,-111.0,0.0,0.0,-111.0,19801.0,541.0,469.0,1.0,202.0,0.0,150.42,0.66,1.11
2015/01/09,18.5,18.5,17.9,17.9,987.0,17975.0,-0.831,0.3095,363.0,18.0,0.0,6.0,24.0,19861.0,471.0,410.0,0.0,203.0,1.0,149.17,0.66,1.12
2015/01/12,18.05,18.05,17.55,17.8,660.0,11726.0,-0.5587,0.207,368.0,-115.0,0.0,-7.0,-122.0,19930.0,145.0,76.0,3.0,200.0,0.0,148.33,0.65,1.12
2015/01/13,17.8,17.9,17.6,17.6,647.0,11484.0,-1.1236,0.2029,279.0,-83.0,0.0,0.0,-83.0,19811.0,88.0,205.0,0.0,200.0,0.0,146.67,0.65,1.14
2015/01/14,17.65,18.05,17.6,17.95,1531.0,27471.0,1.9886,0.4801,569.0,-8.0,0.0,30.0,22.0,20057.0,519.0,273.0,0.0,236.0,36.0,149.58,0.66,1.11
2015/01/15,17.85,18.1,17.7,17.7,646.0,11512.0,-1.3928,0.2026,277.0,-57.0,0.0,0.0,-57.0,19966.0,181.0,272.0,41.0,195.0,0.0,147.5,0.65,1.13
2015/01/16,17.8,17.85,17.3,17.3,980.0,17136.0,-2.2599,0.3073,409.0,-77.0,0.0,-15.0,-92.0,19954.0,325.0,337.0,2.0,194.0,1.0,144.17,0.64,1.16
2015/01/19,17.45,17.5,16.9,16.9,781.0,13391.0,-2.3121,0.2449,300.0,-5.0,0.0,4.0,-1.0,19904.0,137.0,187.0,3.0,197.0,6.0,140.83,0.62,1.18
2015/01/20,16.9,17.3,16.9,17.3,415.0,7112.0,2.3669,0.1301,223.0,144.0,0.0,0.0,144.0,19860.0,54.0,98.0,1.0,196.0,0.0,144.17,0.64,1.16
2015/01/21,17.45,17.45,17.05,17.05,438.0,7536.0,-1.4451,0.1373,228.0,1.0,0.0,-41.0,-40.0,19847.0,78.0,84.0,0.0,196.0,0.0,142.08,0.63,1.17
2015/01/22,17.2,17.4,17.2,17.25,375.0,6497.0,1.173,0.1176,183.0,123.0,-41.0,0.0,82.0,19850.0,95.0,62.0,5.0,191.0,0.0,143.75,0.63,1.16
2015/01/23,17.4,17.45,17.2,17.25,495.0,8573.0,0.0,0.1552,195.0,-36.0,0.0,0.0,-36.0,19932.0,202.0,113.0,0.0,191.0,0.0,143.75,0.63,1.16
2015/01/26,17.15,17.95,17.15,17.8,1442.0,25499.0,3.1884,0.4522,570.0,-24.0,0.0,-17.0,-41.0,20077.0,529.0,384.0,0.0,192.0,1.0,148.33,0.65,1.12
2015/01/27,18.5,18.5,18.05,18.1,3637.0,66675.0,1.6854,1.1405,1376.0,-177.0,0.0,-7.0,-184.0,20067.0,1174.0,1182.0,3.0,287.0,98.0,150.83,0.67,1.1
2015/01/28,17.85,18.3,17.8,18.25,1124.0,20425.0,0.8287,0.3525,524.0,-21.0,0.0,-1.0,-22.0,20104.0,391.0,353.0,28.0,262.0,3.0,152.08,0.67,1.1
2015/01/29,18.25,18.45,18.0,18.1,1114.0,20284.0,-0.8219,0.3493,471.0,-46.0,0.0,3.0,-43.0,20165.0,370.0,307.0,68.0,202.0,8.0,150.83,0.67,1.1
2015/01/30,18.25,18.25,17.75,17.85,708.0,12674.0,-1.3812,0.222,305.0,-61.0,0.0,0.0,-61.0,20246.0,333.0,252.0,20.0,182.0,0.0,148.75,0.66,1.12
2015/02/02,17.8,17.9,17.5,17.8,1103.0,19465.0,-0.2801,0.3459,436.0,-111.0,0.0,28.0,-83.0,20217.0,453.0,469.0,1.0,195.0,14.0,148.33,0.65,1.12
2015/02/03,18.05,18.15,17.6,17.6,1443.0,25834.0,-1.1236,0.4525,599.0,-54.0,0.0,4.0,-50.0,19834.0,376.0,759.0,7.0,188.0,0.0,146.67,0.65,1.14
2015/02/04,17.8,18.05,17.7,17.75,919.0,16426.0,0.8523,0.2882,307.0,17.0,0.0,0.0,17.0,19808.0,222.0,248.0,0.0,194.0,6.0,147.92,0.65,1.13
2015/02/05,17.8,17.8,17.6,17.6,359.0,6342.0,-0.8451,0.1126,148.0,-32.0,0.0,0.0,-32.0,19791.0,100.0,115.0,19.0,175.0,0.0,146.67,0.65,1.14
2015/02/06,17.65,17.8,17.45,17.5,400.0,7039.0,-0.5682,0.1254,220.0,-36.0,0.0,0.0,-36.0,19721.0,42.0,111.0,0.0,175.0,0.0,145.83,0.64,1.14
2015/02/09,18.65,18.65,18.0,18.0,1860.0,33944.0,2.8571,0.5833,800.0,-25.0,-3.0,0.0,-28.0,19835.0,587.0,473.0,0.0,183.0,8.0,150.0,0.66,1.11
2015/02/10,18.35,18.5,18.1,18.1,1315.0,23967.0,0.5556,0.4124,549.0,-4.0,0.0,5.0,1.0,19545.0,201.0,491.0,0.0,184.0,1.0,150.83,0.67,1.1
2015/02/11,18.1,18.25,18.05,18.2,993.0,18037.0,0.5525,0.3114,353.0,210.0,0.0,0.0,210.0,19369.0,359.0,498.0,1.0,184.0,1.0,151.67,0.67,1.1
2015/02/12,18.2,18.2,18.0,18.1,565.0,10248.0,-0.5495,0.1772,243.0,166.0,0.0,0.0,166.0,19286.0,92.0,175.0,3.0,191.0,10.0,150.83,0.67,1.1
2015/02/13,18.3,18.3,18.0,18.05,444.0,8039.0,-0.2762,0.1392,180.0,9.0,0.0,-3.0,6.0,19160.0,67.0,182.0,2.0,188.0,0.0,150.42,0.66,1.11
2015/02/24,18.3,18.4,18.1,18.2,659.0,12043.0,0.831,0.2066,331.0,52.0,0.0,-10.0,42.0,19009.0,76.0,224.0,0.0,188.0,0.0,151.67,0.67,1.1
2015/02/25,18.35,18.5,18.2,18.3,1041.0,19116.0,0.5495,0.3264,484.0,66.0,-5.0,0.0,61.0,19033.0,218.0,194.0,10.0,218.0,40.0,152.5,0.67,1.09
