年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2016/12/21,2.1,2.25,2.1,2.14,57.0,125.0,-1.3825,0.0292,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.19,0.0
2016/12/22,2.13,2.14,2.11,2.14,70.0,150.0,0.0,0.0359,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.19,0.0
2016/12/23,2.14,2.14,2.12,2.12,25.0,54.0,-0.9346,0.0128,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0
2016/12/26,2.1,2.1,2.1,2.1,77.0,161.0,-0.9434,0.0395,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
2016/12/27,2.1,2.12,2.1,2.12,92.0,194.0,0.9524,0.0472,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0
2016/12/28,2.18,2.18,2.06,2.06,66.0,142.0,-2.8302,0.0339,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.81,0.0
2016/12/29,2.1,2.1,2.1,2.1,83.0,176.0,1.9417,0.0426,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
2016/12/30,2.11,2.11,2.1,2.1,56.0,117.0,0.0,0.0287,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
2017/01/03,2.05,2.2,2.05,2.18,151.0,325.0,3.8095,0.0775,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.38,0.0
2017/01/04,2.08,2.22,2.08,2.11,103.0,220.0,-3.211,0.0529,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.05,0.0
2017/01/05,2.21,2.21,2.11,2.16,130.0,276.0,2.3697,0.0667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.29,0.0
2017/01/06,2.11,2.18,2.11,2.15,91.0,197.0,-0.463,0.0467,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.24,0.0
2017/01/09,2.15,2.15,2.11,2.11,23.0,51.0,-1.8605,0.0118,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.05,0.0
2017/01/10,2.17,2.17,2.15,2.15,77.0,167.0,1.8957,0.0395,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.24,0.0
2017/01/11,2.2,2.3,2.15,2.29,288.0,639.0,6.5116,0.1478,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
2017/01/12,2.2,2.45,2.2,2.3,291.0,675.0,0.4367,0.1493,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.95,0.0
2017/01/13,2.3,2.3,2.24,2.3,107.0,247.0,0.0,0.0549,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.95,0.0
2017/01/16,2.45,2.45,2.32,2.38,106.0,256.0,3.4783,0.0544,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.33,0.0
2017/01/17,2.4,2.4,2.32,2.38,133.0,316.0,0.0,0.0682,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.33,0.0
2017/01/18,2.38,2.38,2.38,2.38,102.0,242.0,0.0,0.0523,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.33,0.0
2017/01/19,2.57,2.57,2.4,2.4,57.0,143.0,0.8403,0.0292,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.43,0.0
2017/01/20,2.55,2.55,2.43,2.43,96.0,241.0,1.25,0.0493,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.57,0.0
2017/01/23,2.19,2.58,2.19,2.4,44.0,107.0,-1.2346,0.0226,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.43,0.0
2017/01/24,2.3,2.32,2.3,2.32,42.0,98.0,-3.3333,0.0216,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05,0.0
2017/02/02,2.33,2.33,2.11,2.33,54.0,123.0,0.431,0.0277,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
2017/02/03,2.31,2.35,2.3,2.3,62.0,144.0,-1.2876,0.0318,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.95,0.0
2017/02/06,2.35,2.35,2.34,2.35,58.0,137.0,2.1739,0.0298,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.19,0.0
2017/02/07,2.4,2.51,2.4,2.45,99.0,244.0,4.2553,0.0508,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.67,0.0
2017/02/08,2.45,2.5,2.45,2.5,120.0,297.0,2.0408,0.0616,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
2017/02/09,2.36,2.5,2.36,2.5,130.0,327.0,0.0,0.0667,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
2017/02/10,2.5,2.5,2.4,2.49,68.0,166.0,-0.4,0.0349,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.86,0.0
2017/02/13,2.37,2.37,2.32,2.32,72.0,169.0,-6.8273,0.0369,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05,0.0
2017/02/14,2.15,2.3,2.15,2.22,58.0,130.0,-4.3103,0.0298,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.57,0.0
2017/02/15,2.0,2.4,2.0,2.4,214.0,478.0,8.1081,0.1098,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.43,0.0
2017/02/16,2.4,2.4,2.26,2.27,56.0,132.0,-5.4167,0.0287,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.81,0.0
2017/02/17,2.27,2.27,2.21,2.24,40.0,89.0,-1.3216,0.0205,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.67,0.0
2017/02/18,2.3,2.34,2.18,2.34,93.0,209.0,4.4643,0.0477,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.14,0.0
2017/02/20,2.39,2.42,2.21,2.4,190.0,446.0,2.5641,0.0975,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.43,0.0
2017/02/21,2.45,2.45,2.3,2.34,36.0,85.0,-2.5,0.0185,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.14,0.0
2017/02/22,2.38,2.38,2.3,2.3,24.0,56.0,-1.7094,0.0123,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.95,0.0
2017/02/23,2.3,2.41,2.3,2.31,140.0,332.0,0.4348,0.0718,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
2017/02/24,2.25,2.33,2.25,2.33,24.0,57.0,0.8658,0.0123,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
2017/03/01,2.45,2.45,2.34,2.34,43.0,105.0,0.4292,0.0221,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.14,0.0
2017/03/02,2.31,2.42,2.31,2.42,227.0,549.0,3.4188,0.1165,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.52,0.0
2017/03/03,2.35,2.42,2.35,2.41,57.0,137.0,-0.4132,0.0292,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.48,0.0
2017/03/06,2.45,2.45,2.17,2.3,258.0,578.0,-4.5643,0.1324,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.95,0.0
2017/03/07,2.2,2.35,2.2,2.35,105.0,244.0,2.1739,0.0539,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.19,0.0
2017/03/08,2.3,2.4,2.3,2.4,101.0,241.0,2.1277,0.0518,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.43,0.0
2017/03/09,2.4,2.43,2.4,2.43,65.0,158.0,1.25,0.0334,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.57,0.0
2017/03/10,2.43,2.43,2.35,2.35,137.0,330.0,-3.2922,0.0703,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.19,0.0
2017/03/13,2.33,2.33,2.31,2.32,20.0,48.0,-1.2766,0.0103,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05,0.0
2017/03/14,2.3,2.32,2.3,2.3,274.0,631.0,-0.8621,0.1406,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.95,0.0
2017/03/15,2.23,2.33,2.23,2.25,124.0,281.0,-2.1739,0.0636,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.71,0.0
2017/03/16,2.26,2.26,2.21,2.23,92.0,206.0,-0.8889,0.0472,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.62,0.0
2017/03/17,2.29,2.29,2.2,2.28,201.0,447.0,2.2422,0.1031,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.86,0.0
2017/03/20,2.31,2.31,2.3,2.31,65.0,150.0,1.3158,0.0334,141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
2017/03/21,2.39,2.39,2.3,2.31,61.0,142.0,0.0,0.0313,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
2017/03/22,2.21,2.4,2.21,2.3,108.0,252.0,-0.4329,0.0554,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.95,0.0
2017/03/23,2.3,2.35,2.3,2.3,102.0,241.0,0.0,0.0523,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.95,0.0
2017/03/24,2.31,2.32,2.3,2.32,22.0,51.0,0.8696,0.0113,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05,0.0
2017/03/27,2.32,2.45,2.3,2.44,184.0,440.0,5.1724,0.0944,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.62,0.0
2017/03/28,2.43,2.43,2.34,2.38,40.0,95.0,-2.459,0.0205,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.33,0.0
2017/03/29,2.43,2.43,2.32,2.39,67.0,158.0,0.4202,0.0344,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.38,0.0
2017/03/30,2.32,2.39,2.32,2.32,92.0,216.0,-2.9289,0.0472,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05,0.0
2017/03/31,2.27,2.33,2.27,2.33,70.0,164.0,0.431,0.0359,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
2017/04/05,2.35,2.55,2.35,2.37,463.0,1150.0,1.7167,0.2376,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.64,0.0
2017/04/06,2.6,2.6,2.6,2.6,751.0,1953.0,9.7046,0.3854,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.19,0.0
2017/04/07,2.85,2.86,2.85,2.86,965.0,2758.0,10.0,0.4952,131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.81,0.0
2017/04/10,3.14,3.14,3.14,3.14,1087.0,3415.0,9.7902,0.5578,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.48,0.0
2017/04/11,3.45,3.45,3.45,3.45,884.0,3050.0,9.8726,0.4536,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.21,0.0
2017/04/12,3.79,3.79,3.79,3.79,2361.0,8951.0,9.8551,1.2115,306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0
2017/04/13,4.05,4.05,3.42,3.42,2455.0,8921.0,-9.7625,1.2598,536.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.14,0.0
2017/04/14,3.08,3.08,3.08,3.08,1021.0,3147.0,-9.9415,0.5239,164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.33,0.0
2017/04/17,2.92,3.15,2.8,3.15,805.0,2328.0,2.2727,0.4131,263.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0
2017/04/18,3.02,3.1,2.98,3.0,421.0,1280.0,-4.7619,0.216,148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.14,0.0
2017/04/19,2.95,2.98,2.85,2.9,326.0,944.0,-3.3333,0.1673,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0
2017/04/20,2.9,2.91,2.9,2.9,191.0,554.0,0.0,0.098,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0
2017/04/21,2.9,2.9,2.87,2.9,146.0,423.0,0.0,0.0749,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0
2017/04/24,3.05,3.19,3.04,3.19,290.0,917.0,10.0,0.1488,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0
2017/04/25,3.5,3.5,3.31,3.31,834.0,2899.0,3.7618,0.428,256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.88,0.0
2017/04/26,3.05,3.4,3.05,3.31,313.0,1041.0,0.0,0.1606,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.88,0.0
2017/04/27,3.31,3.31,3.27,3.29,133.0,440.0,-0.6042,0.0682,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.83,0.0
2017/04/28,3.13,3.26,3.13,3.2,60.0,191.0,-2.7356,0.0308,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.62,0.0
2017/05/02,3.4,3.4,3.2,3.2,130.0,425.0,0.0,0.0667,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.62,0.0
2017/05/03,3.18,3.21,3.16,3.18,42.0,135.0,-0.625,0.0216,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.57,0.0
2017/05/04,3.2,3.2,3.13,3.14,116.0,366.0,-1.2579,0.0595,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.48,0.0
2017/05/05,3.05,3.06,2.92,2.92,142.0,428.0,-7.0064,0.0729,35.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.95,0.0
2017/05/08,2.92,3.0,2.92,3.0,146.0,436.0,2.7397,0.0749,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.14,0.0
2017/05/09,2.93,3.0,2.91,2.91,311.0,909.0,-3.0,0.1596,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,0.0
2017/05/10,2.81,2.94,2.81,2.94,117.0,343.0,1.0309,0.06,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0
2017/05/11,2.82,2.9,2.82,2.88,70.0,202.0,-2.0408,0.0359,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.86,0.0
2017/05/12,2.86,2.86,2.84,2.86,91.0,261.0,-0.6944,0.0467,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.81,0.0
2017/05/15,2.72,3.09,2.72,2.84,89.0,264.0,-0.6993,0.0457,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.76,0.0
2017/05/16,2.85,2.98,2.85,2.98,40.0,118.0,4.9296,0.0205,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,0.0
2017/05/17,2.87,3.07,2.87,2.87,59.0,174.0,-3.6913,0.0303,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.67,0.0
2017/05/18,2.87,2.88,2.87,2.87,30.0,89.0,0.0,0.0154,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.67,0.0
2017/05/19,3.04,3.04,2.98,2.99,68.0,205.0,4.1812,0.0349,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.95,0.0
2017/05/22,2.99,2.99,2.88,2.9,34.0,99.0,-3.01,0.0174,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.74,0.0
2017/05/23,2.99,3.0,2.91,2.91,65.0,195.0,0.3448,0.0334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.77,0.0
2017/05/24,2.91,2.91,2.9,2.9,167.0,484.0,-0.3436,0.0857,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.74,0.0
2017/05/25,2.9,2.9,2.85,2.85,52.0,150.0,-1.7241,0.0267,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.63,0.0
2017/05/26,2.82,2.9,2.81,2.81,49.0,140.0,-1.4035,0.0251,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.53,0.0
2017/05/31,2.81,2.81,2.81,2.81,31.0,88.0,0.0,0.0159,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.53,0.0
2017/06/01,2.83,3.09,2.83,3.09,249.0,766.0,9.9644,0.1278,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.19,0.0
2017/06/02,2.98,3.25,2.98,3.05,169.0,527.0,-1.2945,0.0867,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.09,0.0
2017/06/03,3.1,3.1,2.99,3.07,129.0,390.0,0.6557,0.0662,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.14,0.0
2017/06/05,3.37,3.37,3.07,3.2,247.0,806.0,4.2345,0.1267,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.44,0.0
2017/06/06,3.0,3.1,3.0,3.01,224.0,676.0,-5.9375,0.1149,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0
2017/06/07,3.0,3.01,3.0,3.0,32.0,96.0,-0.3322,0.0164,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.98,0.0
2017/06/08,2.95,3.1,2.95,3.05,51.0,155.0,1.6667,0.0262,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.09,0.0
2017/06/09,3.0,3.09,3.0,3.0,43.0,132.0,-1.6393,0.0221,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.98,0.0
2017/06/12,3.0,3.02,3.0,3.0,62.0,187.0,0.0,0.0318,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.98,0.0
2017/06/13,3.0,3.03,3.0,3.03,114.0,346.0,1.0,0.0585,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.05,0.0
2017/06/14,3.03,3.03,2.83,2.83,88.0,260.0,-6.6007,0.0452,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.58,0.0
2017/06/15,2.83,2.88,2.83,2.88,44.0,125.0,1.7668,0.0226,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0
2017/06/16,2.84,2.91,2.83,2.89,64.0,183.0,0.3472,0.0328,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.72,0.0
2017/06/19,2.92,2.92,2.83,2.9,54.0,157.0,0.346,0.0277,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.74,0.0
2017/06/20,2.9,2.9,2.8,2.85,170.0,480.0,-1.7241,0.0872,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.63,0.0
2017/06/21,2.63,2.88,2.63,2.82,114.0,310.0,-1.0526,0.0585,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.56,0.0
2017/06/22,2.72,2.74,2.67,2.68,126.0,339.0,-4.9645,0.0647,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.23,0.0
2017/06/23,2.65,2.7,2.65,2.7,91.0,246.0,0.7463,0.0467,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.28,0.0
2017/06/26,2.62,2.68,2.62,2.68,52.0,140.0,-0.7407,0.0267,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.23,0.0
2017/06/27,2.65,2.75,2.65,2.75,35.0,94.0,2.6119,0.018,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0
2017/06/28,2.48,2.63,2.48,2.61,171.0,441.0,-5.0909,0.0877,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.07,0.0
2017/06/29,2.72,2.72,2.64,2.69,38.0,102.0,3.0651,0.0195,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.26,0.0
2017/06/30,2.65,2.69,2.65,2.69,35.0,94.0,0.0,0.018,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.26,0.0
2017/07/03,2.65,2.79,2.65,2.75,43.0,118.0,2.2305,0.0221,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0
2017/07/04,2.72,2.72,2.65,2.66,43.0,114.0,-3.2727,0.0221,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.19,0.0
2017/07/05,2.64,2.66,2.64,2.66,148.0,395.0,0.0,0.0759,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.19,0.0
2017/07/06,2.65,2.68,2.64,2.68,39.0,103.0,0.7519,0.02,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.23,0.0
2017/07/07,2.68,2.9,2.68,2.76,278.0,801.0,2.9851,0.1427,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.42,0.0
2017/07/10,2.72,2.72,2.55,2.6,64.0,168.0,-5.7971,0.0328,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0
2017/07/11,2.58,2.7,2.58,2.6,127.0,335.0,0.0,0.0652,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0
2017/07/12,2.73,2.73,2.59,2.6,165.0,434.0,0.0,0.0847,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0
2017/07/13,2.6,2.62,2.6,2.6,97.0,254.0,0.0,0.0498,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0
2017/07/14,2.58,2.67,2.58,2.67,130.0,342.0,2.6923,0.0667,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.21,0.0
2017/07/17,2.6,2.6,2.45,2.51,76.0,195.0,-5.9925,0.039,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.84,0.0
2017/07/18,2.48,2.55,2.48,2.53,88.0,224.0,0.7968,0.0452,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.88,0.0
2017/07/19,2.53,2.53,2.53,2.53,32.0,82.0,0.0,0.0164,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.88,0.0
2017/07/20,2.28,2.48,2.28,2.48,100.0,242.0,-1.9763,0.0513,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.77,0.0
2017/07/21,2.55,2.55,2.42,2.5,127.0,319.0,0.8065,0.0652,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.81,0.0
2017/07/24,2.6,2.6,2.47,2.5,35.0,88.0,0.0,0.018,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.81,0.0
