年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2013/08/13,23.4,24.0,23.4,24.0,240.0,5712.0,2.5641,0.3341,126.0,24.0,0.0,0.0,24.0,1868.0,34.0,62.0,0.0,1.0,0.0,12.24,1.37,5.0
2013/08/14,24.3,24.3,23.9,23.95,266.0,6405.0,-0.2083,0.3703,128.0,10.0,0.0,0.0,10.0,1820.0,64.0,112.0,0.0,1.0,0.0,12.22,1.36,5.01
2013/08/15,23.95,25.4,23.95,25.4,1076.0,26678.0,6.0543,1.4978,501.0,29.0,0.0,-1.0,28.0,2120.0,449.0,149.0,0.0,1.0,0.0,12.96,1.47,4.72
2013/08/16,25.4,25.4,24.65,25.1,460.0,11499.0,-1.1811,0.6403,210.0,2.0,0.0,0.0,2.0,2137.0,169.0,152.0,0.0,1.0,0.0,12.94,1.45,4.78
2013/08/19,25.5,26.7,25.15,26.45,1109.0,28888.0,5.3785,1.5437,576.0,25.0,0.0,0.0,25.0,2395.0,404.0,146.0,0.0,1.0,0.0,13.63,1.53,4.54
2013/08/20,26.95,27.2,25.8,26.5,871.0,23167.0,0.189,1.2124,400.0,62.0,0.0,0.0,62.0,2367.0,267.0,295.0,0.0,1.0,0.0,13.66,1.54,4.53
2013/08/22,26.5,26.5,25.8,26.0,579.0,15048.0,-1.8868,0.806,236.0,8.0,0.0,0.0,8.0,2208.0,0.0,159.0,1.0,0.0,0.0,13.4,1.51,4.62
2013/08/23,26.4,26.85,26.0,26.85,480.0,12713.0,3.2692,0.6682,284.0,88.0,0.0,0.0,88.0,2140.0,0.0,68.0,0.0,0.0,0.0,13.84,1.56,4.47
2013/08/26,27.15,28.2,27.0,28.2,1160.0,31868.0,5.0279,1.6147,480.0,11.0,0.0,1.0,12.0,1991.0,0.0,149.0,0.0,0.0,0.0,14.54,1.63,4.26
2013/08/27,26.0,26.5,25.15,25.15,1195.0,30735.0,-6.5603,1.6634,463.0,-72.0,0.0,0.0,-72.0,1935.0,172.0,228.0,0.0,0.0,0.0,12.96,1.46,4.77
2013/08/28,24.65,24.95,23.45,24.25,592.0,14295.0,-3.5785,0.8241,294.0,38.0,0.0,0.0,38.0,1925.0,102.0,112.0,0.0,0.0,0.0,12.5,1.4,4.95
2013/08/29,23.9,24.4,23.9,24.2,242.0,5843.0,-0.2062,0.3369,120.0,32.0,0.0,0.0,32.0,1947.0,47.0,25.0,0.0,5.0,5.0,12.47,1.4,4.96
2013/08/30,24.35,24.35,23.85,23.85,312.0,7515.0,-1.4463,0.4343,141.0,-9.0,0.0,-4.0,-13.0,1944.0,40.0,43.0,4.0,1.0,0.0,12.29,1.38,5.03
2013/09/02,24.6,24.6,24.0,24.3,243.0,5929.0,1.8868,0.3383,138.0,83.0,0.0,0.0,83.0,1875.0,21.0,90.0,0.0,5.0,4.0,12.53,1.41,4.94
2013/09/03,24.4,24.7,23.95,23.95,313.0,7578.0,-1.4403,0.4357,132.0,-11.0,0.0,0.0,-11.0,1862.0,37.0,50.0,0.0,6.0,1.0,12.35,1.39,5.01
2013/09/04,23.85,23.95,23.3,23.6,257.0,6084.0,-1.4614,0.3577,128.0,-18.0,0.0,0.0,-18.0,1859.0,48.0,51.0,0.0,6.0,0.0,12.16,1.37,5.08
2013/09/05,23.9,23.9,23.45,23.6,296.0,6988.0,0.0,0.412,131.0,1.0,0.0,0.0,1.0,1866.0,61.0,54.0,1.0,5.0,0.0,12.16,1.37,5.08
2013/09/06,23.65,23.9,23.5,23.5,165.0,3910.0,-0.4237,0.2297,80.0,-3.0,0.0,0.0,-3.0,1904.0,44.0,6.0,0.0,6.0,1.0,12.11,1.36,5.11
2013/09/09,24.0,24.0,23.15,23.25,301.0,7065.0,-1.0638,0.419,120.0,-19.0,0.0,0.0,-19.0,1932.0,93.0,65.0,0.0,7.0,1.0,11.98,1.35,5.16
2013/09/10,23.3,23.3,22.5,22.5,454.0,10349.0,-3.2258,0.632,206.0,-9.0,0.0,0.0,-9.0,1970.0,87.0,49.0,2.0,5.0,0.0,11.6,1.3,5.33
2013/09/11,22.5,22.9,22.3,22.55,310.0,6991.0,0.2222,0.4315,113.0,6.0,0.0,0.0,6.0,1968.0,36.0,37.0,1.0,4.0,0.0,11.62,1.31,5.32
2013/09/12,22.6,22.75,22.3,22.4,154.0,3468.0,-0.6652,0.2144,86.0,1.0,0.0,0.0,1.0,2000.0,45.0,13.0,0.0,4.0,0.0,11.55,1.3,5.36
2013/09/13,22.55,23.45,22.3,23.4,233.0,5323.0,4.4643,0.3243,134.0,-1.0,0.0,-1.0,-2.0,1982.0,37.0,55.0,0.0,4.0,0.0,12.06,1.36,5.13
2013/09/14,23.5,23.5,22.85,22.85,105.0,2446.0,-2.3504,0.1462,75.0,0.0,0.0,0.0,0.0,1966.0,19.0,32.0,0.0,4.0,0.0,11.78,1.32,5.25
2013/09/16,23.0,23.0,22.65,22.75,182.0,4161.0,-0.4376,0.2533,89.0,-29.0,0.0,0.0,-29.0,2010.0,64.0,20.0,0.0,4.0,0.0,11.73,1.32,5.27
2013/09/17,22.8,22.9,22.75,22.75,61.0,1391.0,0.0,0.0849,48.0,-13.0,0.0,0.0,-13.0,2008.0,3.0,5.0,0.0,4.0,0.0,11.73,1.32,5.27
2013/09/18,22.9,22.9,22.55,22.6,46.0,1046.0,-0.6593,0.064,31.0,-1.0,0.0,0.0,-1.0,2004.0,8.0,12.0,2.0,2.0,0.0,11.65,1.31,5.31
2013/09/23,22.6,22.75,22.6,22.6,173.0,3926.0,0.0,0.2408,56.0,-5.0,0.0,0.0,-5.0,2021.0,121.0,104.0,0.0,2.0,0.0,11.65,1.31,5.31
2013/09/24,22.95,22.95,22.5,22.5,179.0,4055.0,-0.4425,0.2492,77.0,-2.0,0.0,0.0,-2.0,2043.0,47.0,25.0,0.0,2.0,0.0,11.6,1.3,5.33
2013/09/25,22.45,22.45,21.95,22.05,327.0,7232.0,-2.0,0.4552,164.0,-4.0,0.0,0.0,-4.0,1998.0,72.0,117.0,0.0,2.0,0.0,11.37,1.28,5.44
2013/09/26,22.1,22.15,21.8,21.8,114.0,2497.0,-1.1338,0.1587,60.0,3.0,0.0,0.0,3.0,1988.0,16.0,26.0,0.0,2.0,0.0,11.24,1.26,5.5
2013/09/27,21.5,21.7,21.5,21.6,257.0,5554.0,-0.9174,0.3577,121.0,7.0,3.0,0.0,10.0,1976.0,28.0,40.0,0.0,2.0,0.0,11.13,1.25,5.56
2013/09/30,22.0,22.0,21.8,21.95,66.0,1450.0,1.6204,0.0919,38.0,24.0,0.0,0.0,24.0,1964.0,0.0,12.0,0.0,2.0,0.0,11.31,1.27,5.47
2013/10/01,22.0,22.5,22.0,22.4,236.0,5262.0,2.0501,0.3285,102.0,1.0,0.0,0.0,1.0,1974.0,45.0,33.0,0.0,2.0,0.0,11.55,1.3,5.36
2013/10/02,22.4,22.65,22.4,22.6,84.0,1893.0,0.8929,0.1169,48.0,3.0,0.0,0.0,3.0,1966.0,10.0,18.0,0.0,2.0,0.0,11.65,1.31,5.31
2013/10/03,22.6,22.85,22.6,22.85,144.0,3300.0,1.1062,0.2004,74.0,-8.0,0.0,0.0,-8.0,2001.0,51.0,16.0,0.0,2.0,0.0,11.78,1.32,5.25
2013/10/04,22.85,22.95,22.7,22.7,131.0,2997.0,-0.6565,0.1824,52.0,-1.0,0.0,0.0,-1.0,1987.0,3.0,17.0,0.0,2.0,0.0,11.7,1.32,5.29
2013/10/07,22.7,22.7,22.55,22.6,166.0,3760.0,-0.4405,0.2311,57.0,-3.0,0.0,0.0,-3.0,2053.0,67.0,1.0,0.0,2.0,0.0,11.65,1.31,5.31
2013/10/08,22.6,22.7,22.45,22.5,109.0,2456.0,-0.4425,0.1517,45.0,6.0,0.0,0.0,6.0,2051.0,21.0,23.0,0.0,2.0,0.0,11.6,1.3,5.33
2013/10/09,22.5,22.5,21.95,22.0,133.0,2939.0,-2.2222,0.1851,77.0,-5.0,0.0,0.0,-5.0,2057.0,20.0,14.0,0.0,2.0,0.0,11.34,1.27,5.45
2013/10/11,21.95,22.1,21.85,21.85,97.0,2128.0,-0.6818,0.135,42.0,0.0,0.0,0.0,0.0,2103.0,60.0,14.0,0.0,3.0,1.0,11.26,1.27,5.49
2013/10/14,21.85,22.3,21.75,21.85,50.0,1101.0,0.0,0.0696,23.0,-6.0,0.0,0.0,-6.0,2119.0,27.0,8.0,0.0,3.0,0.0,11.26,1.27,5.49
2013/10/15,22.0,22.0,21.8,22.0,152.0,3328.0,0.6865,0.2116,54.0,3.0,0.0,1.0,4.0,2116.0,29.0,32.0,0.0,3.0,0.0,11.34,1.27,5.45
2013/10/16,22.0,22.0,21.8,21.8,78.0,1705.0,-0.9091,0.1086,42.0,1.0,0.0,0.0,1.0,2111.0,21.0,26.0,0.0,3.0,0.0,11.24,1.26,5.5
2013/10/17,22.0,22.1,21.8,22.0,129.0,2840.0,0.9174,0.1796,48.0,3.0,0.0,0.0,3.0,2071.0,22.0,62.0,0.0,3.0,0.0,11.34,1.27,5.45
2013/10/18,21.8,22.05,21.8,22.05,55.0,1225.0,0.2273,0.0766,29.0,10.0,0.0,0.0,10.0,2075.0,16.0,12.0,0.0,3.0,0.0,11.37,1.28,5.44
2013/10/21,22.1,22.2,21.85,21.85,134.0,2944.0,-0.907,0.1865,56.0,2.0,0.0,0.0,2.0,2081.0,73.0,67.0,0.0,3.0,0.0,11.26,1.27,5.49
2013/10/22,21.95,22.05,21.9,22.0,98.0,2158.0,0.6865,0.1364,50.0,8.0,0.0,1.0,9.0,2088.0,9.0,2.0,0.0,3.0,0.0,11.34,1.27,5.45
2013/10/23,22.15,22.2,22.0,22.15,63.0,1395.0,0.6818,0.0877,40.0,-2.0,0.0,0.0,-2.0,2091.0,7.0,4.0,1.0,2.0,0.0,11.42,1.28,5.42
2013/10/24,22.2,22.3,21.85,22.05,85.0,1876.0,-0.4515,0.1183,52.0,-1.0,0.0,0.0,-1.0,2114.0,26.0,3.0,0.0,2.0,0.0,11.37,1.28,5.44
2013/10/25,22.05,22.1,21.9,21.95,39.0,861.0,-0.4535,0.0543,29.0,0.0,0.0,0.0,0.0,2091.0,0.0,23.0,0.0,2.0,0.0,11.31,1.27,5.47
2013/10/28,21.9,21.95,21.75,21.8,67.0,1467.0,-0.6834,0.0933,35.0,1.0,0.0,0.0,1.0,2061.0,5.0,35.0,0.0,2.0,0.0,11.24,1.26,5.5
2013/10/29,21.8,21.8,21.55,21.75,81.0,1763.0,-0.2294,0.1128,46.0,0.0,0.0,0.0,0.0,2052.0,21.0,30.0,0.0,2.0,0.0,11.21,1.26,5.52
2013/10/30,21.95,21.95,21.7,21.7,166.0,3607.0,-0.2299,0.2311,40.0,1.0,0.0,0.0,1.0,2048.0,4.0,8.0,0.0,2.0,0.0,11.19,1.26,5.53
2013/10/31,21.75,21.8,21.65,21.75,40.0,870.0,0.2304,0.0557,27.0,1.0,0.0,0.0,1.0,2046.0,0.0,2.0,0.0,2.0,0.0,11.21,1.26,5.52
2013/11/01,21.75,21.9,21.3,21.5,109.0,2353.0,-1.1494,0.1517,55.0,1.0,0.0,-1.0,0.0,2045.0,22.0,23.0,0.0,3.0,1.0,11.08,1.25,5.58
2013/11/04,21.5,21.55,20.9,21.2,100.0,2122.0,-1.3953,0.1392,61.0,-3.0,0.0,0.0,-3.0,2047.0,12.0,10.0,0.0,5.0,2.0,10.93,1.23,5.66
2013/11/05,21.0,21.35,20.8,20.85,82.0,1724.0,-1.6509,0.1141,42.0,-2.0,0.0,0.0,-2.0,2031.0,20.0,36.0,0.0,5.0,0.0,10.75,1.21,5.76
2013/11/06,20.8,20.8,20.3,20.55,79.0,1636.0,-1.4388,0.11,56.0,0.0,0.0,0.0,0.0,2031.0,18.0,18.0,1.0,4.0,0.0,10.59,1.19,5.84
2013/11/07,20.75,20.75,20.45,20.6,35.0,724.0,0.2433,0.0487,16.0,0.0,0.0,0.0,0.0,2005.0,1.0,27.0,0.0,4.0,0.0,10.62,1.19,5.83
2013/11/08,20.45,20.6,20.4,20.55,97.0,1989.0,-0.2427,0.135,43.0,1.0,0.0,0.0,1.0,1986.0,10.0,29.0,0.0,4.0,0.0,10.59,1.19,5.84
2013/11/11,20.55,20.65,20.1,20.3,109.0,2218.0,-1.2165,0.1517,40.0,1.0,0.0,0.0,1.0,1989.0,16.0,13.0,0.0,4.0,0.0,10.46,1.18,5.91
2013/11/12,20.4,20.4,19.85,20.0,63.0,1276.0,-1.4778,0.0877,48.0,2.0,0.0,0.0,2.0,1978.0,14.0,25.0,0.0,4.0,0.0,10.31,1.16,6.0
2013/11/13,20.1,20.1,19.7,19.95,43.0,854.0,-0.25,0.0599,32.0,2.0,0.0,0.0,2.0,1972.0,4.0,10.0,0.0,7.0,3.0,10.28,1.16,6.02
2013/11/14,20.2,21.1,20.2,21.0,106.0,2200.0,5.2632,0.1476,58.0,3.0,0.0,0.0,3.0,1952.0,9.0,29.0,0.0,7.0,0.0,10.82,1.18,5.71
2013/11/15,21.2,21.2,20.9,21.0,100.0,2103.0,0.0,0.1392,53.0,-4.0,0.0,0.0,-4.0,1951.0,18.0,19.0,0.0,7.0,0.0,11.29,1.18,5.71
2013/11/18,21.0,21.1,20.85,21.0,78.0,1637.0,0.0,0.1086,32.0,-1.0,0.0,0.0,-1.0,1953.0,21.0,19.0,0.0,7.0,0.0,11.29,1.18,5.71
2013/11/19,21.15,21.3,20.95,21.25,94.0,1992.0,1.1905,0.1308,31.0,1.0,0.0,0.0,1.0,1966.0,23.0,10.0,0.0,7.0,0.0,11.42,1.19,5.65
2013/11/20,21.2,21.3,21.05,21.25,31.0,667.0,0.0,0.0432,24.0,0.0,0.0,0.0,0.0,1966.0,4.0,4.0,3.0,4.0,0.0,11.42,1.19,5.65
2013/11/21,21.1,21.5,21.1,21.5,155.0,3292.0,1.1765,0.2158,57.0,6.0,0.0,0.0,6.0,1952.0,12.0,26.0,0.0,4.0,0.0,11.56,1.21,5.58
2013/11/22,21.5,21.95,21.1,21.1,448.0,9724.0,-1.8605,0.6236,108.0,9.0,0.0,0.0,9.0,2010.0,82.0,24.0,0.0,4.0,0.0,11.34,1.18,5.69
2013/11/25,21.2,21.35,21.15,21.15,43.0,911.0,0.237,0.0599,19.0,-7.0,0.0,0.0,-7.0,2012.0,6.0,4.0,0.0,4.0,0.0,11.37,1.19,5.67
2013/11/26,21.25,21.35,20.85,21.05,51.0,1076.0,-0.4728,0.071,24.0,-8.0,0.0,0.0,-8.0,1998.0,6.0,20.0,0.0,4.0,0.0,11.32,1.18,5.7
2013/11/27,21.0,21.0,20.85,20.9,97.0,2037.0,-0.7126,0.135,51.0,0.0,0.0,0.0,0.0,1988.0,5.0,15.0,0.0,4.0,0.0,11.24,1.17,5.74
2013/11/28,21.0,21.15,20.95,21.15,66.0,1391.0,1.1962,0.0919,34.0,-1.0,0.0,3.0,2.0,1981.0,10.0,17.0,0.0,4.0,0.0,11.37,1.19,5.67
2013/11/29,21.15,21.8,21.15,21.8,298.0,6431.0,3.0733,0.4148,97.0,8.0,0.0,0.0,8.0,2030.0,122.0,73.0,0.0,4.0,0.0,11.72,1.22,5.5
2013/12/02,21.8,22.0,21.7,21.85,210.0,4616.0,0.2294,0.2923,76.0,-8.0,0.0,0.0,-8.0,2051.0,41.0,20.0,0.0,4.0,0.0,11.75,1.22,5.49
2013/12/03,21.75,21.75,21.5,21.65,52.0,1125.0,-0.9153,0.0724,25.0,1.0,0.0,0.0,1.0,2053.0,20.0,18.0,0.0,4.0,0.0,11.64,1.21,5.54
2013/12/04,21.95,22.3,21.8,22.25,194.0,4294.0,2.7714,0.27,123.0,-1.0,0.0,0.0,-1.0,2076.0,67.0,44.0,0.0,4.0,0.0,11.96,1.25,5.39
2013/12/05,22.2,22.65,22.0,22.35,334.0,7478.0,0.4494,0.4649,139.0,-6.0,0.0,0.0,-6.0,2162.0,138.0,52.0,0.0,4.0,0.0,12.02,1.25,5.37
2013/12/06,22.35,22.4,22.15,22.15,69.0,1537.0,-0.8949,0.096,40.0,0.0,0.0,0.0,0.0,2162.0,7.0,7.0,0.0,4.0,0.0,11.91,1.24,5.42
2013/12/09,22.35,22.5,22.1,22.15,431.0,9605.0,0.0,0.6,140.0,0.0,0.0,0.0,0.0,2300.0,210.0,72.0,0.0,5.0,1.0,11.91,1.24,5.42
2013/12/10,22.0,22.0,21.5,21.75,255.0,5521.0,-1.8059,0.355,107.0,-3.0,0.0,0.0,-3.0,2303.0,66.0,63.0,1.0,4.0,0.0,11.69,1.22,5.52
2013/12/11,21.85,21.85,21.2,21.2,121.0,2590.0,-2.5287,0.1684,61.0,-6.0,0.0,0.0,-6.0,2242.0,19.0,80.0,0.0,4.0,0.0,11.4,1.19,5.66
2013/12/12,21.05,21.2,20.9,21.1,116.0,2435.0,-0.4717,0.1615,51.0,-3.0,0.0,0.0,-3.0,2179.0,9.0,72.0,0.0,4.0,0.0,11.34,1.18,5.69
2013/12/13,21.0,21.4,20.95,21.35,122.0,2587.0,1.1848,0.1698,50.0,1.0,0.0,1.0,2.0,2174.0,30.0,35.0,0.0,4.0,0.0,11.48,1.2,5.62
2013/12/16,21.4,21.4,21.05,21.05,63.0,1333.0,-1.4052,0.0877,35.0,-1.0,0.0,0.0,-1.0,2146.0,14.0,42.0,0.0,4.0,0.0,11.32,1.18,5.7
2013/12/17,21.2,21.2,21.05,21.2,74.0,1573.0,0.7126,0.103,48.0,-4.0,0.0,0.0,-4.0,2160.0,18.0,4.0,0.0,4.0,0.0,11.4,1.19,5.66
2013/12/18,21.05,21.3,20.9,21.25,76.0,1615.0,0.2358,0.1058,35.0,2.0,0.0,-1.0,1.0,2135.0,6.0,31.0,0.0,4.0,0.0,11.42,1.19,5.65
2013/12/19,21.3,21.45,21.2,21.35,99.0,2113.0,0.4706,0.1378,45.0,0.0,0.0,0.0,0.0,2138.0,8.0,5.0,0.0,4.0,0.0,11.48,1.2,5.62
2013/12/20,21.3,21.45,21.1,21.25,63.0,1342.0,-0.4684,0.0877,37.0,4.0,0.0,0.0,4.0,2141.0,38.0,35.0,0.0,4.0,0.0,11.42,1.19,5.65
2013/12/23,21.4,21.85,21.4,21.8,163.0,3536.0,2.5882,0.2269,103.0,3.0,0.0,0.0,3.0,2138.0,27.0,30.0,0.0,4.0,0.0,11.72,1.22,5.5
2013/12/24,21.8,22.4,21.8,22.1,259.0,5776.0,1.3761,0.3605,131.0,1.0,-1.0,0.0,0.0,2219.0,111.0,30.0,2.0,2.0,0.0,11.88,1.24,5.43
2013/12/25,22.4,23.4,22.15,23.05,859.0,19593.0,4.2986,1.1957,420.0,-20.0,0.0,0.0,-20.0,2474.0,402.0,147.0,0.0,2.0,0.0,12.39,1.29,5.21
2013/12/26,23.25,24.55,23.15,24.15,1696.0,40693.0,4.7722,2.3608,764.0,-17.0,0.0,19.0,2.0,2885.0,727.0,316.0,0.0,3.0,1.0,12.98,1.35,4.97
2013/12/27,24.15,24.15,23.85,24.0,555.0,13314.0,-0.6211,0.7726,244.0,-3.0,0.0,41.0,38.0,2931.0,246.0,200.0,1.0,2.0,0.0,12.9,1.35,5.0
2013/12/30,24.45,25.0,23.7,24.95,975.0,23910.0,3.9583,1.3572,472.0,6.0,0.0,-60.0,-54.0,3139.0,402.0,194.0,0.0,3.0,1.0,13.41,1.4,4.81
2013/12/31,25.0,25.7,24.6,24.7,1064.0,26729.0,-1.002,1.4811,388.0,-4.0,0.0,1.0,-3.0,3301.0,480.0,318.0,0.0,3.0,0.0,13.28,1.38,4.86
2014/01/02,25.1,26.1,24.7,26.1,2624.0,67218.0,5.668,3.6526,790.0,1.0,0.0,0.0,1.0,3711.0,1059.0,649.0,0.0,3.0,0.0,14.03,1.46,4.6
2014/01/03,26.1,26.15,25.4,25.8,1958.0,50563.0,-1.1494,2.7255,724.0,-2.0,0.0,0.0,-2.0,3366.0,634.0,979.0,0.0,31.0,28.0,13.87,1.45,4.65
2014/01/06,26.2,26.2,25.6,25.6,1221.0,31635.0,-0.7752,1.6996,440.0,3.0,0.0,0.0,3.0,3221.0,394.0,539.0,3.0,32.0,4.0,13.76,1.43,4.69
2014/01/07,25.6,25.95,25.0,25.6,760.0,19334.0,0.0,1.0579,304.0,17.0,0.0,0.0,17.0,3130.0,288.0,379.0,0.0,32.0,0.0,13.76,1.43,4.69
2014/01/08,26.05,26.4,25.7,25.85,1270.0,33058.0,0.9766,1.7678,472.0,-9.0,0.0,0.0,-9.0,2734.0,208.0,604.0,0.0,34.0,2.0,13.9,1.45,4.64
2014/01/09,26.0,26.0,25.1,25.3,696.0,17849.0,-2.1277,0.9688,297.0,-1.0,0.0,0.0,-1.0,2685.0,217.0,266.0,6.0,28.0,0.0,13.6,1.42,4.74
2014/01/10,25.8,26.0,25.5,25.5,933.0,24079.0,0.7905,1.2987,352.0,7.0,0.0,0.0,7.0,2855.0,358.0,188.0,0.0,28.0,0.0,13.71,1.43,4.71
2014/01/13,25.8,25.85,25.1,25.15,359.0,9172.0,-1.3725,0.4997,161.0,4.0,0.0,0.0,4.0,2767.0,91.0,179.0,0.0,28.0,0.0,13.52,1.41,4.77
2014/01/14,24.9,25.3,24.9,25.05,233.0,5851.0,-0.3976,0.3243,101.0,13.0,0.0,0.0,13.0,2716.0,34.0,85.0,0.0,28.0,0.0,13.47,1.4,4.79
2014/01/15,25.1,25.7,25.1,25.7,415.0,10551.0,2.5948,0.5777,174.0,12.0,0.0,0.0,12.0,2838.0,210.0,88.0,0.0,28.0,0.0,13.82,1.44,4.67
2014/01/16,25.8,25.9,25.45,25.5,608.0,15571.0,-0.7782,0.8463,183.0,-16.0,0.0,0.0,-16.0,2878.0,179.0,139.0,0.0,28.0,0.0,13.71,1.43,4.71
2014/01/17,25.6,26.5,25.6,26.35,1483.0,38900.0,3.3333,2.0643,596.0,7.0,0.0,0.0,7.0,3162.0,636.0,352.0,0.0,28.0,0.0,14.17,1.48,4.55
2014/01/20,26.75,28.15,26.7,28.15,3076.0,85042.0,6.8311,4.2818,1327.0,52.0,0.0,0.0,52.0,3739.0,1098.0,521.0,0.0,36.0,8.0,15.13,1.58,4.26
2014/01/21,28.5,29.15,27.5,27.75,2635.0,75181.0,-1.421,3.6679,1217.0,-43.0,0.0,0.0,-43.0,3784.0,831.0,786.0,6.0,33.0,3.0,14.92,1.56,4.32
2014/01/22,27.75,28.3,27.15,27.3,911.0,25133.0,-1.6216,1.2681,448.0,-46.0,0.0,0.0,-46.0,3804.0,356.0,336.0,2.0,41.0,10.0,14.68,1.53,4.4
2014/01/23,27.8,29.2,27.7,29.2,3226.0,92993.0,6.9597,4.4906,1236.0,4.0,0.0,299.0,303.0,4191.0,1248.0,861.0,0.0,89.0,48.0,15.7,1.64,4.11
2014/01/24,29.2,29.5,28.5,28.85,2032.0,58904.0,-1.1986,2.8285,861.0,-3.0,0.0,301.0,298.0,4106.0,570.0,655.0,19.0,76.0,6.0,15.51,1.62,4.16
2014/01/27,28.4,28.4,27.7,28.0,1181.0,33172.0,-2.9463,1.644,493.0,-85.0,0.0,356.0,271.0,3742.0,161.0,485.0,35.0,60.0,20.0,15.05,1.57,4.29
2014/02/05,27.0,29.15,27.0,28.85,626.0,17595.0,3.0357,0.8714,322.0,40.0,0.0,0.0,40.0,3872.0,245.0,115.0,2.0,62.0,4.0,15.51,1.62,4.16
2014/02/06,28.9,28.95,28.35,28.5,839.0,23976.0,-1.2132,1.1679,359.0,-14.0,0.0,0.0,-14.0,3796.0,355.0,431.0,3.0,65.0,6.0,15.32,1.6,4.21
2014/02/07,28.5,28.8,28.45,28.45,671.0,19207.0,-0.1754,0.934,284.0,-88.0,0.0,-1.0,-89.0,3937.0,398.0,257.0,1.0,66.0,2.0,15.3,1.59,4.22
2014/02/10,28.5,28.7,28.2,28.65,432.0,12306.0,0.703,0.6013,227.0,30.0,0.0,-1.0,29.0,4075.0,258.0,120.0,2.0,69.0,6.0,15.4,1.61,4.19
2014/02/11,28.65,28.65,28.1,28.1,613.0,17438.0,-1.9197,0.8533,269.0,34.0,0.0,0.0,34.0,4073.0,244.0,246.0,8.0,61.0,0.0,15.11,1.58,4.27
2014/02/12,28.65,28.65,27.8,27.8,476.0,13401.0,-1.0676,0.6626,251.0,34.0,0.0,0.0,34.0,4016.0,108.0,165.0,1.0,70.0,10.0,14.95,1.56,4.32
2014/02/13,28.0,28.0,27.3,27.4,268.0,7435.0,-1.4388,0.3731,147.0,14.0,-2.0,1.0,13.0,3963.0,43.0,96.0,4.0,68.0,2.0,14.73,1.54,4.38
2014/02/14,27.5,27.95,27.3,27.4,395.0,10873.0,0.0,0.5498,204.0,18.0,0.0,0.0,18.0,3912.0,64.0,115.0,7.0,63.0,2.0,14.73,1.54,4.38
2014/02/17,27.4,27.95,27.2,27.5,388.0,10663.0,0.365,0.5401,192.0,4.0,0.0,50.0,54.0,3898.0,85.0,99.0,12.0,51.0,0.0,14.78,1.54,4.36
2014/02/18,27.5,27.75,27.4,27.65,247.0,6825.0,0.5455,0.3438,117.0,14.0,0.0,20.0,34.0,3896.0,61.0,63.0,0.0,51.0,0.0,14.87,1.55,4.34
2014/02/19,27.6,29.2,27.6,29.0,861.0,24689.0,4.8825,1.1985,433.0,17.0,0.0,17.0,34.0,3974.0,314.0,236.0,0.0,55.0,4.0,15.59,1.63,4.14
2014/02/20,29.2,29.2,28.8,28.8,769.0,22287.0,-0.6897,1.0704,321.0,-9.0,0.0,20.0,11.0,3939.0,256.0,291.0,25.0,35.0,5.0,15.48,1.61,4.17
2014/02/21,29.3,29.3,28.85,28.9,466.0,13561.0,0.3472,0.6487,219.0,-3.0,0.0,15.0,12.0,4016.0,277.0,200.0,0.0,35.0,0.0,15.54,1.62,4.15
2014/02/24,28.9,29.15,28.7,28.75,298.0,8632.0,-0.519,0.4148,150.0,-9.0,0.0,0.0,-9.0,4012.0,68.0,72.0,3.0,33.0,1.0,15.46,1.61,4.17
2014/02/25,28.95,29.6,28.65,29.4,597.0,17354.0,2.2609,0.831,254.0,4.0,0.0,0.0,4.0,3953.0,126.0,185.0,0.0,35.0,2.0,15.81,1.65,4.08
2014/02/26,30.5,30.8,29.1,29.2,827.0,24903.0,-0.6803,1.1512,427.0,-16.0,0.0,1.0,-15.0,4058.0,293.0,188.0,6.0,29.0,0.0,15.7,1.64,4.11
2014/02/27,29.2,29.3,28.7,28.7,648.0,18724.0,-1.7123,0.902,309.0,10.0,0.0,0.0,10.0,3941.0,55.0,172.0,0.0,29.0,0.0,15.43,1.61,4.18
2014/03/03,29.0,29.8,28.75,28.8,565.0,16513.0,0.3484,0.7865,282.0,9.0,0.0,0.0,9.0,3908.0,97.0,130.0,0.0,32.0,3.0,15.48,1.61,4.17
2014/03/04,28.8,29.1,28.5,28.6,267.0,7668.0,-0.6944,0.3717,148.0,-14.0,0.0,0.0,-14.0,3843.0,40.0,105.0,0.0,32.0,0.0,15.38,1.6,4.2
2014/03/05,29.55,29.6,28.9,28.9,524.0,15256.0,1.049,0.7294,206.0,8.0,0.0,0.0,8.0,3943.0,188.0,88.0,0.0,34.0,2.0,15.54,1.62,4.15
2014/03/06,28.9,29.7,28.75,29.3,558.0,16345.0,1.3841,0.7767,228.0,32.0,0.0,-1.0,31.0,4010.0,146.0,79.0,0.0,36.0,2.0,15.75,1.64,4.1
