年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2015/07/30,10.0,10.0,9.98,9.99,120.0,1199.0,0.2006,0.1026,24.0,58.0,0.0,0.0,58.0,7488.0,0.0,76.0,2.0,2.0,0.0,35.68,0.7,4.0
2015/07/31,9.99,10.1,9.85,9.96,318.0,3173.0,-0.3003,0.2718,36.0,39.0,0.0,0.0,39.0,7410.0,5.0,83.0,0.0,2.0,0.0,35.57,0.7,4.02
2015/08/03,10.05,10.05,9.81,9.96,280.0,2781.0,0.0,0.2393,31.0,-19.0,0.0,-1.0,-20.0,7396.0,2.0,16.0,0.0,2.0,0.0,35.57,0.7,4.02
2015/08/04,9.98,10.0,9.81,9.95,243.0,2421.0,-0.1004,0.2077,28.0,0.0,0.0,6.0,6.0,7264.0,0.0,132.0,0.0,2.0,0.0,35.54,0.7,4.02
2015/08/05,9.99,10.1,9.96,10.1,126.0,1257.0,1.5075,0.1077,35.0,8.0,0.0,-1.0,7.0,7213.0,5.0,56.0,0.0,2.0,0.0,36.07,0.71,3.96
2015/08/06,9.98,9.98,9.86,9.96,121.0,1206.0,-1.3861,0.1034,18.0,0.0,0.0,2.0,2.0,7211.0,5.0,7.0,0.0,2.0,0.0,35.57,0.7,4.02
2015/08/07,10.05,10.1,9.98,10.05,108.0,1081.0,0.9036,0.0923,26.0,28.0,0.0,-2.0,26.0,7154.0,23.0,40.0,0.0,2.0,0.0,35.89,0.71,3.98
2015/08/10,9.81,10.1,9.81,9.96,33.0,339.0,-0.8955,0.0282,13.0,6.0,0.0,-3.0,3.0,7146.0,12.0,20.0,0.0,2.0,0.0,35.57,0.7,4.02
2015/08/11,9.85,10.0,9.82,10.0,107.0,1065.0,0.4016,0.0914,35.0,-6.0,0.0,-6.0,-12.0,7144.0,5.0,7.0,2.0,0.0,0.0,35.71,0.7,4.0
2015/08/12,9.7,10.1,9.6,9.68,157.0,1557.0,-3.2,0.1342,45.0,0.0,0.0,7.0,7.0,7147.0,23.0,20.0,0.0,0.0,0.0,34.57,0.71,4.13
2015/08/13,9.8,10.2,9.8,9.97,156.0,1558.0,2.9959,0.1333,41.0,33.0,0.0,2.0,35.0,7137.0,69.0,79.0,0.0,0.0,0.0,30.21,0.73,4.01
2015/08/14,9.94,10.1,9.94,10.0,84.0,839.0,0.3009,0.0718,21.0,14.0,0.0,-3.0,11.0,7136.0,5.0,6.0,0.0,0.0,0.0,30.3,0.73,4.0
2015/08/17,9.8,10.0,9.8,9.98,387.0,3859.0,-0.2,0.3308,39.0,137.0,0.0,0.0,137.0,7125.0,25.0,35.0,0.0,3.0,3.0,30.24,0.73,4.01
2015/08/18,10.1,10.1,9.97,9.97,155.0,1548.0,-0.1002,0.1325,26.0,134.0,0.0,-1.0,133.0,7094.0,12.0,13.0,0.0,3.0,0.0,30.21,0.73,3.91
2015/08/19,10.1,10.1,9.85,9.95,258.0,2564.0,-0.2006,0.2205,46.0,-9.0,0.0,-1.0,-10.0,7094.0,5.0,5.0,3.0,0.0,0.0,30.15,0.73,3.92
2015/08/20,9.6,9.9,9.6,9.7,73.0,719.0,-2.5126,0.0624,33.0,11.0,0.0,2.0,13.0,7100.0,21.0,15.0,0.0,0.0,0.0,29.39,0.71,4.02
2015/08/21,9.7,10.25,9.6,9.89,318.0,3165.0,1.9588,0.2718,116.0,-21.0,0.0,-3.0,-24.0,7004.0,24.0,110.0,0.0,0.0,0.0,29.97,0.72,3.94
2015/08/24,9.68,9.89,8.91,9.12,241.0,2209.0,-7.7856,0.206,97.0,-42.0,0.0,-1.0,-43.0,6968.0,62.0,98.0,0.0,8.0,8.0,27.64,0.67,4.28
2015/08/25,8.25,9.74,8.25,9.74,258.0,2406.0,6.7982,0.2205,85.0,98.0,0.0,1.0,99.0,6943.0,74.0,95.0,8.0,2.0,2.0,29.52,0.71,4.0
2015/08/26,9.73,10.1,9.64,9.9,115.0,1150.0,1.6427,0.0983,50.0,10.0,0.0,-4.0,6.0,6934.0,0.0,9.0,0.0,5.0,3.0,30.0,0.72,3.94
2015/08/27,9.9,10.1,9.9,9.98,102.0,1020.0,0.8081,0.0872,46.0,18.0,0.0,-3.0,15.0,6946.0,19.0,7.0,0.0,5.0,0.0,30.24,0.73,3.91
2015/08/28,10.2,10.2,9.9,9.97,40.0,408.0,-0.1002,0.0342,26.0,-11.0,0.0,0.0,-11.0,6940.0,5.0,11.0,3.0,2.0,0.0,30.21,0.73,3.91
2015/08/31,9.99,10.0,9.95,10.0,27.0,269.0,0.3009,0.0231,14.0,19.0,0.0,0.0,19.0,6940.0,5.0,5.0,0.0,2.0,0.0,30.3,0.73,3.9
2015/09/01,9.87,10.05,9.87,10.0,144.0,1433.0,0.0,0.1231,25.0,113.0,0.0,0.0,113.0,6885.0,20.0,75.0,0.0,2.0,0.0,30.3,0.73,3.9
2015/09/02,9.91,10.0,9.91,9.97,18.0,179.0,-0.3,0.0154,15.0,-1.0,0.0,0.0,-1.0,6892.0,13.0,6.0,0.0,2.0,0.0,30.21,0.73,3.91
2015/09/03,9.93,9.93,9.88,9.88,36.0,356.0,-0.9027,0.0308,27.0,-7.0,0.0,-1.0,-8.0,6903.0,20.0,9.0,2.0,0.0,0.0,29.94,0.72,3.95
2015/09/04,10.0,10.0,9.81,10.0,134.0,1324.0,1.2146,0.1145,41.0,21.0,0.0,0.0,21.0,6901.0,86.0,88.0,0.0,0.0,0.0,30.3,0.73,3.9
2015/09/07,10.0,10.15,9.95,9.98,583.0,5822.0,-0.2,0.4983,39.0,500.0,0.0,0.0,500.0,6895.0,30.0,36.0,0.0,0.0,0.0,30.24,0.73,3.91
2015/09/08,10.05,10.15,10.05,10.1,99.0,1001.0,1.2024,0.0846,54.0,32.0,0.0,0.0,32.0,6906.0,31.0,0.0,0.0,0.0,0.0,30.61,0.74,3.86
2015/09/09,9.84,9.97,9.8,9.84,87.0,860.0,1.291,0.0744,33.0,43.0,0.0,0.0,43.0,6910.0,17.0,13.0,0.0,0.0,0.0,29.82,0.72,3.96
2015/09/10,9.83,9.99,9.83,9.88,91.0,901.0,0.4065,0.0778,28.0,10.0,0.0,0.0,10.0,6889.0,57.0,78.0,0.0,0.0,0.0,29.94,0.72,3.95
2015/09/11,9.91,10.5,9.91,10.5,376.0,3799.0,6.2753,0.3214,162.0,-12.0,0.0,0.0,-12.0,6927.0,245.0,207.0,0.0,3.0,3.0,31.82,0.77,3.71
2015/09/14,10.7,10.7,10.3,10.6,146.0,1537.0,0.9524,0.1248,77.0,-5.0,0.0,0.0,-5.0,6870.0,26.0,83.0,0.0,3.0,0.0,32.12,0.77,3.68
2015/09/15,10.4,10.7,10.3,10.7,71.0,746.0,0.9434,0.0607,43.0,-3.0,0.0,0.0,-3.0,6870.0,26.0,26.0,0.0,3.0,0.0,32.42,0.78,3.64
2015/09/16,10.7,10.7,10.45,10.5,12.0,126.0,-1.8692,0.0103,20.0,-1.0,0.0,4.0,3.0,6870.0,0.0,0.0,0.0,3.0,0.0,31.82,0.77,3.71
2015/09/17,10.5,10.75,10.4,10.7,96.0,1023.0,1.9048,0.082,46.0,-1.0,0.0,-4.0,-5.0,6906.0,47.0,11.0,0.0,3.0,0.0,32.42,0.78,3.64
2015/09/18,10.8,10.8,10.45,10.55,105.0,1122.0,-1.4019,0.0897,34.0,-6.0,0.0,0.0,-6.0,6900.0,11.0,16.0,0.0,3.0,0.0,31.97,0.77,3.7
2015/09/21,10.5,10.5,10.15,10.3,43.0,441.0,-2.3697,0.0368,35.0,-4.0,0.0,0.0,-4.0,6877.0,2.0,25.0,0.0,3.0,0.0,31.21,0.75,3.79
2015/09/22,10.15,10.3,10.15,10.25,35.0,362.0,-0.4854,0.0299,23.0,24.0,0.0,0.0,24.0,6882.0,5.0,0.0,0.0,3.0,0.0,31.06,0.75,3.8
2015/09/23,10.15,10.35,10.1,10.3,49.0,500.0,0.4878,0.0419,31.0,35.0,0.0,0.0,35.0,6857.0,0.0,25.0,0.0,3.0,0.0,31.21,0.75,3.79
2015/09/24,10.3,10.3,10.1,10.25,55.0,561.0,-0.4854,0.047,23.0,35.0,0.0,0.0,35.0,6846.0,14.0,25.0,0.0,3.0,0.0,31.06,0.75,3.8
2015/09/25,10.25,10.4,10.2,10.3,24.0,246.0,0.4878,0.0205,11.0,11.0,0.0,0.0,11.0,6846.0,0.0,0.0,0.0,3.0,0.0,31.21,0.75,3.79
2015/09/30,10.4,10.4,10.2,10.3,29.0,304.0,0.0,0.0248,18.0,1.0,0.0,0.0,1.0,6835.0,15.0,26.0,0.0,3.0,0.0,31.21,0.75,3.79
2015/10/01,10.35,10.35,10.3,10.3,10.0,104.0,0.0,0.0085,5.0,-1.0,0.0,0.0,-1.0,6834.0,0.0,0.0,0.0,3.0,0.0,31.21,0.75,3.79
2015/10/02,10.3,10.35,10.3,10.35,47.0,491.0,0.4854,0.0402,18.0,0.0,0.0,0.0,0.0,6823.0,40.0,41.0,0.0,3.0,0.0,31.36,0.75,3.77
2015/10/05,10.35,10.4,10.25,10.3,79.0,815.0,-0.4831,0.0675,29.0,-10.0,0.0,0.0,-10.0,6801.0,21.0,43.0,0.0,3.0,0.0,31.21,0.75,3.79
2015/10/06,10.2,10.6,10.2,10.5,155.0,1619.0,1.9417,0.1325,42.0,32.0,0.0,0.0,32.0,6805.0,26.0,22.0,0.0,3.0,0.0,31.82,0.77,3.71
2015/10/07,10.4,10.6,10.4,10.6,176.0,1849.0,0.9524,0.1504,31.0,125.0,0.0,0.0,125.0,6726.0,14.0,93.0,0.0,3.0,0.0,32.12,0.77,3.68
2015/10/08,10.7,10.7,10.5,10.5,64.0,679.0,-0.9434,0.0547,24.0,12.0,0.0,0.0,12.0,6710.0,19.0,34.0,0.0,3.0,0.0,31.82,0.77,3.71
2015/10/12,10.55,10.65,10.55,10.6,58.0,613.0,0.9524,0.0496,26.0,42.0,0.0,0.0,42.0,6704.0,0.0,6.0,0.0,3.0,0.0,32.12,0.77,3.68
2015/10/13,10.65,10.7,10.65,10.7,214.0,2279.0,0.9434,0.1829,44.0,-1.0,0.0,0.0,-1.0,6550.0,29.0,183.0,0.0,3.0,0.0,32.42,0.78,3.64
2015/10/14,10.55,10.7,10.55,10.65,60.0,639.0,-0.4673,0.0513,21.0,0.0,0.0,0.0,0.0,6548.0,3.0,3.0,0.0,3.0,0.0,32.27,0.78,3.66
2015/10/15,10.6,10.7,10.55,10.65,40.0,425.0,0.0,0.0342,16.0,3.0,0.0,1.0,4.0,6550.0,20.0,18.0,0.0,3.0,0.0,32.27,0.78,3.66
2015/10/16,10.7,10.7,10.55,10.6,115.0,1230.0,-0.4695,0.0983,24.0,33.0,0.0,0.0,33.0,6515.0,11.0,46.0,0.0,3.0,0.0,32.12,0.77,3.68
2015/10/19,10.65,10.95,10.65,10.65,148.0,1601.0,0.4717,0.1265,62.0,0.0,0.0,-1.0,-1.0,6554.0,50.0,11.0,0.0,3.0,0.0,32.27,0.78,3.66
2015/10/20,10.7,10.7,10.65,10.65,77.0,825.0,0.0,0.0658,21.0,1.0,0.0,0.0,1.0,6550.0,1.0,5.0,0.0,3.0,0.0,32.27,0.78,3.66
2015/10/21,10.65,10.8,10.65,10.75,56.0,601.0,0.939,0.0479,19.0,0.0,0.0,0.0,0.0,6550.0,0.0,0.0,0.0,3.0,0.0,32.58,0.78,3.63
2015/10/22,10.75,10.8,10.65,10.65,40.0,431.0,-0.9302,0.0342,17.0,-1.0,0.0,0.0,-1.0,6533.0,1.0,18.0,0.0,3.0,0.0,32.27,0.78,3.66
2015/10/23,10.7,10.75,10.6,10.7,38.0,408.0,0.4695,0.0325,12.0,21.0,0.0,0.0,21.0,6522.0,1.0,12.0,0.0,4.0,1.0,32.42,0.78,3.64
2015/10/26,10.8,10.8,10.7,10.8,30.0,322.0,0.9346,0.0256,11.0,0.0,0.0,0.0,0.0,6507.0,10.0,10.0,0.0,4.0,0.0,32.73,0.79,3.61
2015/10/27,10.8,10.8,10.65,10.65,33.0,355.0,-1.3889,0.0282,17.0,0.0,0.0,0.0,0.0,6489.0,0.0,18.0,0.0,4.0,0.0,32.27,0.78,3.66
2015/10/28,10.7,10.8,10.7,10.7,66.0,708.0,0.4695,0.0564,19.0,-1.0,0.0,0.0,-1.0,6499.0,12.0,2.0,0.0,4.0,0.0,32.42,0.78,3.64
2015/10/29,10.8,10.8,10.65,10.7,47.0,503.0,0.0,0.0402,15.0,-18.0,0.0,0.0,-18.0,6507.0,10.0,2.0,0.0,4.0,0.0,32.42,0.78,3.64
2015/10/30,10.7,11.0,10.7,10.75,28.0,302.0,0.4673,0.0239,19.0,-5.0,0.0,0.0,-5.0,6521.0,17.0,3.0,0.0,4.0,0.0,32.58,0.78,3.63
2015/11/02,10.8,10.85,10.75,10.8,26.0,280.0,0.4651,0.0222,17.0,6.0,0.0,0.0,6.0,6520.0,0.0,1.0,0.0,4.0,0.0,32.73,0.79,3.61
2015/11/03,10.85,11.1,10.85,11.1,109.0,1195.0,2.7778,0.0932,36.0,64.0,0.0,0.0,64.0,6540.0,23.0,3.0,0.0,4.0,0.0,33.64,0.81,3.51
2015/11/04,11.15,11.5,10.9,11.3,1612.0,18293.0,1.8018,1.3777,239.0,7.0,0.0,0.0,7.0,6607.0,122.0,55.0,0.0,23.0,19.0,34.24,0.82,3.45
2015/11/05,11.25,11.3,11.1,11.2,74.0,830.0,-0.885,0.0632,44.0,0.0,0.0,0.0,0.0,6598.0,13.0,22.0,19.0,4.0,0.0,33.94,0.82,3.48
2015/11/06,11.1,11.15,11.1,11.1,36.0,410.0,-0.8929,0.0308,15.0,0.0,0.0,0.0,0.0,6610.0,15.0,3.0,0.0,4.0,0.0,33.64,0.81,3.51
2015/11/09,11.05,11.1,11.05,11.1,20.0,221.0,0.0,0.0171,10.0,0.0,0.0,0.0,0.0,6608.0,0.0,1.0,0.0,4.0,0.0,33.64,0.81,3.51
2015/11/10,11.0,11.05,10.7,10.95,40.0,433.0,-1.3514,0.0342,23.0,1.0,0.0,0.0,1.0,6614.0,8.0,2.0,0.0,4.0,0.0,33.18,0.8,3.56
2015/11/11,10.75,11.1,10.7,10.95,56.0,612.0,0.0,0.0479,34.0,44.0,0.0,0.0,44.0,6614.0,0.0,0.0,0.0,4.0,0.0,33.18,0.8,3.56
2015/11/12,10.9,11.1,10.85,11.1,44.0,485.0,1.3699,0.0376,13.0,2.0,0.0,5.0,7.0,6602.0,10.0,22.0,0.0,4.0,0.0,33.64,0.81,3.51
2015/11/13,11.1,11.1,10.85,10.9,19.0,213.0,-1.8018,0.0162,18.0,3.0,0.0,0.0,3.0,6606.0,5.0,1.0,0.0,4.0,0.0,20.57,0.76,3.58
2015/11/16,10.85,10.95,10.85,10.9,16.0,174.0,0.0,0.0137,11.0,0.0,0.0,0.0,0.0,6610.0,10.0,6.0,0.0,4.0,0.0,20.57,0.76,3.58
2015/11/17,11.0,11.05,10.95,10.95,34.0,373.0,0.4587,0.0291,15.0,2.0,0.0,0.0,2.0,6602.0,3.0,11.0,0.0,4.0,0.0,20.66,0.77,3.56
2015/11/18,11.0,11.0,10.95,10.95,73.0,801.0,0.0,0.0624,15.0,-2.0,0.0,0.0,-2.0,6592.0,2.0,12.0,0.0,4.0,0.0,20.66,0.77,3.56
2015/11/19,10.9,10.9,10.9,10.9,46.0,501.0,-0.4566,0.0393,14.0,-5.0,0.0,0.0,-5.0,6572.0,0.0,20.0,0.0,4.0,0.0,20.57,0.76,3.58
2015/11/20,10.8,11.1,10.8,10.9,58.0,643.0,0.0,0.0496,29.0,0.0,0.0,0.0,0.0,6572.0,1.0,1.0,0.0,4.0,0.0,20.57,0.76,3.58
2015/11/23,10.9,11.25,10.9,11.1,74.0,819.0,1.8349,0.0632,51.0,1.0,0.0,0.0,1.0,6572.0,15.0,15.0,0.0,4.0,0.0,20.94,0.78,3.51
2015/11/24,11.1,11.45,11.1,11.2,91.0,1025.0,0.9009,0.0778,50.0,-1.0,0.0,0.0,-1.0,6595.0,39.0,16.0,0.0,4.0,0.0,21.13,0.78,3.48
2015/11/25,11.3,11.4,11.2,11.3,74.0,833.0,0.8929,0.0632,34.0,0.0,0.0,0.0,0.0,6578.0,5.0,22.0,0.0,4.0,0.0,21.32,0.79,3.45
2015/11/26,11.3,11.3,11.2,11.25,145.0,1635.0,-0.4425,0.1239,47.0,0.0,0.0,0.0,0.0,6576.0,4.0,6.0,0.0,4.0,0.0,21.23,0.79,3.47
2015/11/27,11.25,11.3,11.25,11.25,36.0,405.0,0.0,0.0308,25.0,0.0,0.0,0.0,0.0,6572.0,16.0,10.0,0.0,4.0,0.0,21.23,0.79,3.47
2015/11/30,11.2,11.2,11.15,11.15,19.0,212.0,-0.8889,0.0162,23.0,0.0,0.0,0.0,0.0,6568.0,5.0,9.0,0.0,4.0,0.0,21.04,0.78,3.5
2015/12/01,11.15,11.15,11.05,11.1,54.0,599.0,-0.4484,0.0462,20.0,-1.0,0.0,1.0,0.0,6550.0,0.0,18.0,0.0,4.0,0.0,20.94,0.78,3.51
2015/12/02,11.2,11.2,11.1,11.1,6.0,66.0,0.0,0.0051,12.0,0.0,0.0,0.0,0.0,6533.0,1.0,0.0,0.0,4.0,0.0,20.94,0.78,3.51
2015/12/03,11.2,11.2,11.05,11.05,25.0,277.0,-0.4505,0.0214,22.0,0.0,0.0,0.0,0.0,6529.0,2.0,6.0,0.0,4.0,0.0,20.85,0.77,3.53
2015/12/04,11.1,11.1,10.95,11.0,28.0,309.0,-0.4525,0.0239,25.0,0.0,0.0,0.0,0.0,6524.0,12.0,17.0,0.0,4.0,0.0,20.75,0.77,3.55
2015/12/07,11.1,11.1,10.95,10.95,4.0,44.0,-0.4545,0.0034,18.0,0.0,0.0,0.0,0.0,6523.0,0.0,1.0,0.0,4.0,0.0,20.66,0.77,3.56
2015/12/08,11.0,11.1,10.95,10.95,62.0,681.0,0.0,0.053,23.0,0.0,0.0,0.0,0.0,6505.0,6.0,18.0,0.0,4.0,0.0,20.66,0.77,3.56
2015/12/09,11.1,11.1,10.65,10.75,46.0,494.0,-1.8265,0.0393,32.0,-4.0,0.0,0.0,-4.0,6522.0,17.0,0.0,3.0,1.0,0.0,20.28,0.75,3.63
2015/12/10,10.75,10.85,10.7,10.85,35.0,378.0,0.9302,0.0299,16.0,0.0,0.0,0.0,0.0,6513.0,9.0,18.0,0.0,1.0,0.0,20.47,0.76,3.59
2015/12/11,10.85,10.85,10.7,10.7,53.0,575.0,-1.3825,0.0453,15.0,-12.0,0.0,-4.0,-16.0,6478.0,0.0,35.0,0.0,1.0,0.0,20.19,0.75,3.64
2015/12/14,10.65,10.8,10.4,10.8,12.0,128.0,0.9346,0.0103,11.0,0.0,0.0,0.0,0.0,6470.0,1.0,9.0,0.0,1.0,0.0,20.38,0.76,3.61
2015/12/15,10.6,10.7,10.55,10.55,25.0,264.0,-2.3148,0.0214,19.0,0.0,0.0,-5.0,-5.0,6469.0,1.0,2.0,0.0,1.0,0.0,19.91,0.74,3.7
2015/12/16,10.7,10.7,10.7,10.7,4.0,47.0,1.4218,0.0034,8.0,0.0,0.0,0.0,0.0,6469.0,0.0,0.0,0.0,1.0,0.0,20.19,0.75,3.64
2015/12/17,10.6,10.6,10.45,10.45,21.0,221.0,-2.3364,0.0179,20.0,0.0,0.0,1.0,1.0,6466.0,0.0,3.0,0.0,1.0,0.0,19.72,0.73,3.73
2015/12/18,10.45,10.55,10.4,10.55,22.0,230.0,0.9569,0.0188,20.0,-1.0,0.0,-1.0,-2.0,6466.0,4.0,4.0,0.0,1.0,0.0,19.91,0.74,3.7
2015/12/21,10.55,10.6,10.5,10.55,23.0,242.0,0.0,0.0197,27.0,0.0,0.0,0.0,0.0,6472.0,15.0,9.0,0.0,1.0,0.0,19.91,0.74,3.7
2015/12/22,10.4,10.45,10.2,10.2,81.0,836.0,-3.3175,0.0692,33.0,0.0,0.0,1.0,1.0,6418.0,3.0,56.0,0.0,1.0,0.0,19.25,0.71,3.82
2015/12/23,10.2,10.25,10.0,10.1,59.0,595.0,-0.9804,0.0504,42.0,0.0,0.0,0.0,0.0,6412.0,7.0,9.0,0.0,1.0,0.0,19.06,0.71,3.86
2015/12/24,10.1,10.55,10.1,10.45,59.0,618.0,3.4653,0.0504,44.0,12.0,0.0,-1.0,11.0,6422.0,24.0,14.0,0.0,4.0,3.0,19.72,0.73,3.73
2015/12/25,10.35,10.8,10.35,10.65,47.0,499.0,1.9139,0.0402,23.0,0.0,0.0,-1.0,-1.0,6421.0,0.0,1.0,3.0,1.0,0.0,20.09,0.75,3.66
2015/12/28,10.5,10.6,10.4,10.4,14.0,147.0,-2.3474,0.012,31.0,-3.0,0.0,1.0,-2.0,6420.0,0.0,0.0,0.0,1.0,0.0,19.62,0.73,3.75
2015/12/29,10.35,10.5,10.3,10.3,29.0,300.0,-0.9615,0.0248,15.0,0.0,0.0,1.0,1.0,6400.0,0.0,20.0,0.0,1.0,0.0,19.43,0.72,3.79
2015/12/30,10.45,10.65,10.4,10.4,8.0,84.0,0.9709,0.0068,12.0,-1.0,0.0,0.0,-1.0,6400.0,2.0,2.0,0.0,1.0,0.0,19.62,0.73,3.75
2015/12/31,10.6,10.6,10.6,10.6,1.0,10.0,1.9231,0.0009,6.0,0.0,0.0,0.0,0.0,6399.0,0.0,1.0,0.0,1.0,0.0,20.0,0.74,3.68
2016/01/04,10.4,10.4,10.0,10.1,50.0,506.0,-4.717,0.0427,55.0,-13.0,0.0,0.0,-13.0,6380.0,1.0,20.0,0.0,4.0,3.0,19.06,0.71,3.86
2016/01/05,10.25,10.35,10.15,10.2,63.0,648.0,0.9901,0.0538,25.0,-1.0,0.0,0.0,-1.0,6375.0,40.0,45.0,0.0,4.0,0.0,19.25,0.71,3.82
2016/01/06,10.4,10.4,10.0,10.2,41.0,413.0,0.0,0.035,21.0,-12.0,0.0,-1.0,-13.0,6359.0,4.0,10.0,0.0,4.0,0.0,19.25,0.71,3.82
2016/01/07,10.2,10.3,10.0,10.15,73.0,743.0,-0.4902,0.0624,25.0,0.0,0.0,0.0,0.0,6358.0,9.0,10.0,0.0,4.0,0.0,19.15,0.71,3.84
2016/01/08,10.15,10.35,10.1,10.35,34.0,345.0,1.9704,0.0291,8.0,2.0,0.0,-1.0,1.0,6359.0,1.0,0.0,0.0,4.0,0.0,19.53,0.73,3.77
2016/01/11,10.3,10.3,10.25,10.3,22.0,226.0,-0.4831,0.0188,14.0,1.0,0.0,-1.0,0.0,6359.0,0.0,0.0,0.0,4.0,0.0,19.43,0.72,3.79
2016/01/12,10.3,10.3,10.1,10.25,40.0,412.0,-0.4854,0.0342,36.0,0.0,0.0,0.0,0.0,6343.0,21.0,33.0,0.0,4.0,0.0,19.34,0.72,3.8
2016/01/13,10.25,10.25,10.2,10.25,17.0,174.0,0.0,0.0145,17.0,0.0,0.0,0.0,0.0,6321.0,1.0,13.0,0.0,4.0,0.0,19.34,0.72,3.8
2016/01/14,10.15,10.15,10.15,10.15,3.0,36.0,-0.9756,0.0026,28.0,0.0,0.0,3.0,3.0,6321.0,0.0,0.0,0.0,4.0,0.0,19.15,0.71,3.84
2016/01/15,10.2,10.2,10.0,10.15,109.0,1107.0,0.0,0.0932,45.0,-2.0,0.0,0.0,-2.0,6301.0,62.0,82.0,3.0,1.0,0.0,19.15,0.71,3.84
2016/01/18,10.15,10.25,10.1,10.25,26.0,264.0,0.9852,0.0222,22.0,0.0,0.0,-3.0,-3.0,6299.0,10.0,7.0,0.0,1.0,0.0,19.34,0.72,3.8
2016/01/19,10.4,10.4,10.35,10.4,4.0,41.0,1.4634,0.0034,5.0,0.0,0.0,2.0,2.0,6299.0,0.0,0.0,0.0,1.0,0.0,19.62,0.73,3.75
2016/01/20,10.15,10.3,10.0,10.3,63.0,639.0,-0.9615,0.0538,18.0,-2.0,0.0,0.0,-2.0,6254.0,0.0,25.0,0.0,1.0,0.0,19.43,0.72,3.79
2016/01/21,10.3,10.3,10.3,10.3,44.0,456.0,0.0,0.0376,8.0,-3.0,0.0,0.0,-3.0,6232.0,0.0,22.0,0.0,1.0,0.0,19.43,0.72,3.79
2016/01/22,10.2,10.2,10.15,10.15,50.0,508.0,-1.4563,0.0427,15.0,0.0,0.0,0.0,0.0,6216.0,18.0,24.0,0.0,1.0,0.0,19.15,0.71,3.84
2016/01/25,10.05,10.15,10.0,10.15,19.0,201.0,0.0,0.0162,34.0,0.0,0.0,0.0,0.0,6208.0,0.0,8.0,0.0,1.0,0.0,19.15,0.71,3.84
2016/01/26,10.1,10.15,10.0,10.15,6.0,60.0,0.0,0.0051,12.0,0.0,0.0,0.0,0.0,6208.0,0.0,0.0,0.0,1.0,0.0,19.15,0.71,3.84
2016/01/27,10.15,10.25,10.0,10.2,56.0,567.0,0.4926,0.0479,41.0,0.0,0.0,0.0,0.0,6192.0,0.0,16.0,0.0,1.0,0.0,19.25,0.71,3.82
2016/01/28,10.1,10.15,10.05,10.05,11.0,110.0,-1.4706,0.0094,17.0,0.0,0.0,0.0,0.0,6192.0,4.0,4.0,0.0,1.0,0.0,18.96,0.7,3.88
2016/01/29,10.25,10.25,9.95,9.95,47.0,469.0,-0.995,0.0402,30.0,0.0,0.0,0.0,0.0,6182.0,0.0,10.0,0.0,1.0,0.0,18.77,0.7,3.92
2016/01/30,9.91,10.05,9.91,9.91,43.0,427.0,-0.402,0.0368,22.0,0.0,0.0,0.0,0.0,6165.0,10.0,27.0,0.0,1.0,0.0,18.7,0.69,3.94
2016/02/01,9.9,9.9,9.9,9.9,6.0,59.0,-0.1009,0.0051,15.0,0.0,0.0,0.0,0.0,6165.0,0.0,0.0,0.0,1.0,0.0,18.68,0.69,3.94
2016/02/02,10.0,10.05,9.9,9.9,35.0,349.0,0.0,0.0299,15.0,0.0,0.0,0.0,0.0,6146.0,5.0,24.0,0.0,1.0,0.0,18.68,0.69,3.94
2016/02/03,10.0,10.0,9.85,9.85,18.0,178.0,-0.5051,0.0154,17.0,0.0,0.0,0.0,0.0,6141.0,0.0,5.0,0.0,0.0,0.0,18.58,0.69,3.96
2016/02/15,9.77,10.0,9.72,10.0,156.0,1529.0,1.5228,0.1333,39.0,100.0,0.0,0.0,100.0,6111.0,0.0,29.0,0.0,0.0,0.0,18.87,0.7,3.9
2016/02/16,10.0,10.0,10.0,10.0,1.0,10.0,0.0,0.0009,14.0,0.0,0.0,0.0,0.0,6111.0,0.0,0.0,0.0,0.0,0.0,18.87,0.7,3.9
2016/02/17,10.0,10.05,10.0,10.05,2.0,20.0,0.5,0.0017,11.0,0.0,0.0,0.0,0.0,6110.0,0.0,1.0,0.0,0.0,0.0,18.96,0.7,3.88
2016/02/18,9.95,10.0,9.95,10.0,201.0,2000.0,-0.4975,0.1718,12.0,200.0,0.0,0.0,200.0,6110.0,0.0,0.0,0.0,0.0,0.0,18.87,0.7,3.9
2016/02/19,10.0,10.2,10.0,10.1,16.0,161.0,1.0,0.0137,23.0,5.0,0.0,0.0,5.0,6111.0,1.0,0.0,0.0,0.0,0.0,19.06,0.71,3.86
2016/02/22,10.2,10.2,9.96,9.96,8.0,84.0,-1.3861,0.0068,22.0,1.0,0.0,0.0,1.0,6112.0,1.0,0.0,0.0,0.0,0.0,18.79,0.7,3.92
2016/02/23,9.96,9.96,9.96,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6112.0,0.0,0.0,0.0,0.0,0.0,18.87,0.7,3.9
