年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2012/01/12,27.1,27.2,26.55,26.55,751.0,20167.0,-1.6667,0.433,439.0,101.0,-1.0,0.0,100.0,14185.0,120.0,231.0,145.0,1717.0,2.0,0.0,1.27,0.0
2012/01/13,26.6,26.95,25.6,25.6,1601.0,41716.0,-3.5782,0.923,821.0,53.0,-1.0,2.0,54.0,13829.0,270.0,561.0,155.0,1581.0,19.0,0.0,1.23,0.0
2012/01/16,26.6,26.6,25.6,25.7,976.0,25275.0,0.3906,0.5627,603.0,-14.0,0.0,-2.0,-16.0,13856.0,181.0,141.0,113.0,1709.0,242.0,0.0,1.23,0.0
2012/01/17,25.9,26.95,25.8,26.9,1232.0,32661.0,4.6693,0.7103,720.0,207.0,0.0,0.0,207.0,13667.0,177.0,353.0,61.0,1713.0,65.0,0.0,1.29,0.0
2012/01/18,26.9,27.15,26.65,26.75,1420.0,38266.0,-0.5576,0.8187,707.0,200.0,0.0,0.0,200.0,13423.0,229.0,449.0,353.0,1390.0,30.0,0.0,1.28,0.0
2012/01/30,27.35,28.3,27.35,27.6,1591.0,44139.0,3.1776,0.9173,771.0,55.0,0.0,0.0,55.0,13531.0,580.0,453.0,51.0,1384.0,45.0,0.0,1.32,0.0
2012/01/31,27.9,29.5,27.6,29.5,1973.0,57205.0,6.8841,1.1375,973.0,10.0,-1.0,0.0,9.0,13814.0,761.0,477.0,57.0,1393.0,67.0,0.0,1.41,0.0
2012/02/01,30.2,31.55,30.0,31.55,5976.0,183014.0,6.9492,3.4454,2530.0,48.0,0.0,1.0,49.0,14393.0,1933.0,1352.0,88.0,1688.0,383.0,0.0,1.51,0.0
2012/02/02,32.45,33.75,31.9,33.75,6306.0,207579.0,6.9731,3.6357,3200.0,57.0,0.0,2.0,59.0,13946.0,1875.0,2319.0,273.0,1633.0,218.0,0.0,1.62,0.0
2012/02/03,33.75,34.15,32.65,33.55,3293.0,110196.0,-0.5926,1.8986,1826.0,22.0,-1.0,-3.0,18.0,13891.0,938.0,973.0,242.0,1417.0,26.0,0.0,1.61,0.0
2012/02/04,35.0,35.0,32.8,32.85,2410.0,81511.0,-2.0864,1.3895,1358.0,-8.0,0.0,0.0,-8.0,13801.0,785.0,870.0,84.0,1402.0,70.0,0.0,1.57,0.0
2012/02/06,32.85,35.1,32.2,35.1,3072.0,105062.0,6.8493,1.7711,1560.0,41.0,-1.0,0.0,40.0,13829.0,700.0,668.0,40.0,1691.0,329.0,0.0,1.68,0.0
2012/02/07,35.1,37.4,35.0,36.4,6973.0,253694.0,3.7037,4.0202,3674.0,-47.0,0.0,0.0,-47.0,14240.0,1634.0,1219.0,113.0,1963.0,386.0,0.0,1.74,0.0
2012/02/08,36.4,37.3,36.4,36.8,3201.0,118097.0,1.0989,1.8455,1892.0,-32.0,0.0,1.0,-31.0,14148.0,772.0,864.0,112.0,2009.0,158.0,0.0,1.76,0.0
2012/02/09,36.5,38.5,36.5,38.1,3254.0,122994.0,3.5326,1.8761,2016.0,86.0,0.0,-1.0,85.0,14334.0,999.0,803.0,82.0,2183.0,258.0,0.0,1.83,0.0
2012/02/10,38.4,38.4,36.75,37.2,2530.0,94695.0,-2.3622,1.4587,1515.0,108.0,-1.0,0.0,107.0,14286.0,690.0,735.0,144.0,2056.0,17.0,0.0,1.78,0.0
2012/02/13,36.45,37.7,36.45,37.3,1482.0,55322.0,0.2688,0.8544,874.0,75.0,0.0,2.0,77.0,14317.0,445.0,412.0,6.0,2089.0,39.0,0.0,1.79,0.0
2012/02/14,37.5,39.0,37.0,37.5,2559.0,97932.0,0.5362,1.4754,1656.0,-10.0,0.0,1.0,-9.0,14489.0,894.0,715.0,43.0,2140.0,94.0,0.0,1.8,0.0
2012/02/15,37.6,38.4,37.6,37.8,1610.0,61145.0,0.8,0.9282,979.0,49.0,-1.0,0.0,48.0,14293.0,452.0,637.0,84.0,2098.0,42.0,0.0,1.81,0.0
2012/02/16,37.8,39.0,35.9,36.4,2528.0,94981.0,-3.7037,1.4575,1479.0,99.0,0.0,3.0,102.0,14152.0,638.0,771.0,308.0,1799.0,9.0,0.0,1.74,0.0
2012/02/17,37.2,37.5,35.0,35.2,2535.0,90782.0,-3.2967,1.4615,1480.0,106.0,1.0,0.0,107.0,14199.0,553.0,455.0,226.0,1581.0,8.0,0.0,1.69,0.0
2012/02/20,35.9,37.55,35.3,37.2,2746.0,100360.0,5.6818,1.5832,1570.0,86.0,0.0,0.0,86.0,14495.0,761.0,459.0,5.0,1784.0,208.0,0.0,1.78,0.0
2012/02/21,37.2,38.0,36.7,36.95,1343.0,50056.0,-0.672,0.7743,869.0,34.0,0.0,-1.0,33.0,14569.0,418.0,343.0,47.0,1760.0,24.0,0.0,1.77,0.0
2012/02/22,36.95,38.0,36.9,37.25,2331.0,87704.0,0.8119,1.3439,1295.0,16.0,0.0,1.0,17.0,14651.0,607.0,521.0,59.0,1739.0,39.0,0.0,1.79,0.0
2012/02/23,37.25,37.75,36.75,36.75,1192.0,44319.0,-1.3423,0.6872,707.0,12.0,-1.0,0.0,11.0,14480.0,274.0,442.0,30.0,1715.0,6.0,0.0,1.76,0.0
2012/02/24,36.8,37.25,36.15,36.75,1104.0,40521.0,0.0,0.6365,635.0,0.0,0.0,-1.0,-1.0,14386.0,313.0,405.0,36.0,1709.0,30.0,0.0,1.76,0.0
2012/02/29,36.9,37.8,36.8,37.0,1675.0,62582.0,0.6803,0.9657,888.0,-44.0,0.0,1.0,-43.0,14590.0,574.0,365.0,14.0,1722.0,27.0,0.0,1.77,0.0
2012/03/01,37.0,37.7,36.9,37.5,1144.0,42704.0,1.3514,0.6596,684.0,54.0,0.0,-1.0,53.0,14723.0,457.0,311.0,37.0,1749.0,64.0,0.0,1.8,0.0
2012/03/02,37.9,38.4,37.45,37.6,3045.0,115678.0,0.2667,1.7556,1537.0,-76.0,-1.0,0.0,-77.0,14659.0,855.0,917.0,42.0,1739.0,33.0,0.0,1.8,0.0
2012/03/03,37.6,38.1,37.05,37.6,1817.0,68435.0,0.0,1.0476,1002.0,0.0,0.0,1.0,1.0,14599.0,501.0,561.0,26.0,1747.0,34.0,0.0,1.8,0.0
2012/03/05,37.9,38.0,36.5,36.5,1053.0,39047.0,-2.9255,0.6071,664.0,-58.0,0.0,-2.0,-60.0,14511.0,281.0,367.0,55.0,1696.0,4.0,0.0,1.75,0.0
2012/03/06,36.5,36.8,34.0,34.5,2174.0,75723.0,-5.4795,1.2534,1254.0,-8.0,0.0,2.0,-6.0,14236.0,447.0,707.0,179.0,1525.0,9.0,0.0,1.65,0.0
2012/03/07,32.1,34.4,32.1,33.7,1056.0,35236.0,-2.3188,0.6088,629.0,174.0,0.0,0.0,174.0,14188.0,159.0,205.0,42.0,1483.0,0.0,0.0,1.62,0.0
2012/03/08,34.0,34.5,33.9,34.2,738.0,25293.0,1.4837,0.4255,456.0,-33.0,0.0,-3.0,-36.0,14203.0,158.0,135.0,39.0,1520.0,76.0,0.0,1.64,0.0
2012/03/09,34.5,35.2,34.4,34.75,841.0,29302.0,1.6082,0.4849,508.0,25.0,0.0,-1.0,24.0,14120.0,205.0,281.0,2.0,1566.0,49.0,0.0,1.67,0.0
2012/03/12,35.0,35.45,34.15,34.25,1404.0,49107.0,-1.4388,0.8095,720.0,-96.0,0.0,-2.0,-98.0,14105.0,279.0,290.0,36.0,1584.0,54.0,0.0,1.64,0.0
2012/03/13,34.5,34.7,33.7,33.8,886.0,30174.0,-1.3139,0.5108,564.0,-12.0,0.0,2.0,-10.0,14066.0,176.0,211.0,15.0,1589.0,20.0,0.0,1.62,0.0
2012/03/14,34.95,34.95,34.0,34.2,637.0,21901.0,1.1834,0.3673,430.0,15.0,23.0,5.0,43.0,14064.0,159.0,157.0,15.0,1599.0,25.0,0.0,1.64,0.0
2012/03/15,33.8,34.7,33.8,34.05,539.0,18403.0,-0.4386,0.3108,354.0,13.0,1.0,0.0,14.0,14031.0,111.0,142.0,32.0,1590.0,23.0,0.0,1.63,0.0
2012/03/16,34.1,34.45,33.9,33.95,666.0,22737.0,-0.2937,0.384,392.0,-14.0,0.0,-1.0,-15.0,14016.0,168.0,178.0,15.0,1596.0,21.0,0.0,1.63,0.0
2012/03/19,33.85,34.6,33.85,33.9,1408.0,48274.0,-0.1473,0.8118,758.0,-62.0,0.0,-2.0,-64.0,14041.0,364.0,334.0,10.0,1642.0,56.0,0.0,1.63,0.0
2012/03/20,33.95,34.7,33.1,33.5,1156.0,39212.0,-1.1799,0.6665,696.0,-88.0,0.0,0.0,-88.0,13644.0,192.0,565.0,52.0,1626.0,36.0,0.0,1.61,0.0
2012/03/21,33.4,33.8,32.75,32.9,719.0,23846.0,-1.791,0.4145,446.0,-19.0,0.0,0.0,-19.0,13439.0,110.0,310.0,79.0,1553.0,6.0,0.0,1.58,0.0
2012/03/22,32.9,33.5,32.9,33.0,551.0,18273.0,0.304,0.3177,355.0,-13.0,0.0,1.0,-12.0,13414.0,133.0,126.0,25.0,1552.0,24.0,0.0,1.58,0.0
2012/03/23,33.0,34.6,33.0,34.15,1668.0,56446.0,3.4848,0.9617,922.0,93.0,0.0,2.0,95.0,13394.0,330.0,346.0,31.0,1589.0,68.0,0.0,1.64,0.0
2012/03/26,34.2,34.3,33.55,33.55,484.0,16416.0,-1.757,0.279,333.0,-32.0,0.0,0.0,-32.0,13388.0,132.0,112.0,18.0,1574.0,13.0,0.0,1.61,0.0
2012/03/27,34.1,34.1,33.15,33.15,448.0,15051.0,-1.1923,0.2583,292.0,-70.0,0.0,-1.0,-71.0,13393.0,109.0,96.0,30.0,1570.0,26.0,0.0,1.59,0.0
2012/03/28,33.2,33.7,32.7,32.7,649.0,21456.0,-1.3575,0.3742,414.0,-29.0,0.0,0.0,-29.0,13304.0,123.0,210.0,85.0,1489.0,4.0,0.0,1.57,0.0
2012/03/29,32.5,32.5,30.45,30.45,1711.0,53024.0,-6.8807,0.9865,878.0,-58.0,0.0,0.0,-58.0,13018.0,293.0,575.0,246.0,1243.0,0.0,0.0,1.48,0.0
2012/03/30,29.45,31.3,28.9,30.5,1584.0,47800.0,0.1642,0.9132,805.0,35.0,-1.0,1.0,35.0,13062.0,288.0,241.0,53.0,1226.0,36.0,0.0,1.48,0.0
2012/04/02,30.5,30.85,29.8,29.8,458.0,13862.0,-2.2951,0.2641,313.0,-3.0,0.0,-1.0,-4.0,13045.0,71.0,87.0,63.0,1170.0,7.0,0.0,1.45,0.0
2012/04/03,29.7,30.2,27.75,27.75,2054.0,58460.0,-6.8792,1.1842,985.0,-11.0,0.0,0.0,-11.0,12507.0,448.0,965.0,234.0,946.0,10.0,0.0,1.35,0.0
2012/04/05,26.5,27.5,25.9,27.05,1081.0,28589.0,-2.5225,0.6232,566.0,143.0,0.0,-3.0,140.0,12298.0,284.0,472.0,56.0,885.0,0.0,0.0,1.31,0.0
2012/04/06,27.05,28.9,27.05,28.9,1146.0,32477.0,6.8392,0.6607,696.0,6.0,0.0,-4.0,2.0,12213.0,237.0,308.0,240.0,721.0,76.0,0.0,1.4,0.0
2012/04/09,28.55,29.75,27.7,28.8,817.0,23661.0,-0.346,0.471,555.0,-121.0,0.0,2.0,-119.0,12200.0,132.0,136.0,48.0,712.0,39.0,0.0,1.4,0.0
2012/04/10,29.1,29.9,29.1,29.25,689.0,20325.0,1.5625,0.3972,457.0,-83.0,0.0,0.0,-83.0,12234.0,178.0,131.0,41.0,704.0,33.0,0.0,1.42,0.0
2012/04/11,29.1,29.9,28.7,29.9,584.0,17021.0,2.2222,0.3367,384.0,26.0,0.0,0.0,26.0,12280.0,157.0,87.0,84.0,619.0,3.0,0.0,1.45,0.0
2012/04/12,29.9,30.1,29.45,29.9,684.0,20406.0,0.0,0.3944,381.0,20.0,0.0,2.0,22.0,12172.0,121.0,220.0,207.0,412.0,0.0,0.0,1.45,0.0
2012/04/13,30.0,30.9,30.0,30.75,768.0,23559.0,2.8428,0.4428,496.0,14.0,0.0,0.0,14.0,11992.0,100.0,262.0,363.0,0.0,0.0,0.0,1.49,0.0
2012/04/16,30.2,30.35,29.8,29.8,299.0,8998.0,-3.0894,0.1724,225.0,14.0,1.0,0.0,15.0,11860.0,0.0,81.0,0.0,0.0,0.0,0.0,1.45,0.0
2012/04/17,29.8,30.1,28.2,29.1,601.0,17288.0,-2.349,0.3465,382.0,82.0,0.0,0.0,82.0,11694.0,0.0,146.0,0.0,0.0,0.0,0.0,1.41,0.0
2012/04/18,29.4,29.5,28.3,28.6,551.0,15820.0,-1.7182,0.3177,366.0,-5.0,0.0,0.0,-5.0,11550.0,0.0,123.0,0.0,0.0,0.0,0.0,1.39,0.0
2012/04/19,28.6,29.5,28.0,28.8,1213.0,34958.0,0.6993,0.6993,674.0,-24.0,12.0,0.0,-12.0,11721.0,290.0,103.0,0.0,130.0,130.0,0.0,1.4,0.0
2012/04/20,28.8,28.8,27.6,27.85,655.0,18498.0,-3.2986,0.3776,382.0,-13.0,0.0,0.0,-13.0,11689.0,207.0,227.0,12.0,121.0,3.0,0.0,1.35,0.0
2012/04/23,27.8,28.2,26.8,26.8,668.0,18279.0,-3.7702,0.3851,413.0,15.0,0.0,0.0,15.0,11537.0,162.0,296.0,7.0,155.0,41.0,0.0,1.3,0.0
2012/04/24,26.0,27.25,26.0,26.85,820.0,22001.0,0.1866,0.4728,445.0,114.0,0.0,2.0,116.0,11485.0,139.0,148.0,8.0,274.0,127.0,0.0,1.3,0.0
2012/04/25,27.05,27.5,27.05,27.35,845.0,23117.0,1.8622,0.4872,444.0,106.0,0.0,0.0,106.0,11358.0,147.0,227.0,13.0,317.0,56.0,0.0,1.33,0.0
2012/04/26,27.6,27.6,27.0,27.0,519.0,14188.0,-1.2797,0.2992,318.0,5.0,0.0,0.0,5.0,11274.0,185.0,190.0,8.0,327.0,18.0,0.0,1.31,0.0
2012/04/27,27.2,27.35,26.0,26.0,723.0,19091.0,-3.7037,0.4168,442.0,-23.0,0.0,0.0,-23.0,11124.0,216.0,296.0,12.0,318.0,3.0,0.0,1.27,0.0
2012/04/30,26.0,26.45,25.35,26.05,582.0,15144.0,0.1923,0.3355,362.0,117.0,0.0,0.0,117.0,10956.0,109.0,234.0,107.0,238.0,27.0,0.0,1.27,0.0
2012/05/02,26.45,27.85,26.25,27.85,835.0,22781.0,6.9098,0.4814,453.0,21.0,0.0,0.0,21.0,11221.0,477.0,184.0,20.0,263.0,45.0,0.0,1.36,0.0
2012/05/03,28.05,28.95,27.9,28.15,1901.0,53890.0,1.0772,1.096,994.0,-28.0,0.0,0.0,-28.0,10960.0,524.0,751.0,16.0,295.0,48.0,0.0,1.37,0.0
2012/05/04,28.1,28.85,27.95,28.2,593.0,16849.0,0.1776,0.3419,373.0,3.0,2.0,-2.0,3.0,10913.0,91.0,126.0,33.0,295.0,33.0,0.0,1.37,0.0
2012/05/07,27.8,27.8,27.15,27.3,374.0,10253.0,-3.1915,0.2156,240.0,-9.0,0.0,0.0,-9.0,10847.0,77.0,138.0,16.0,279.0,0.0,0.0,1.33,0.0
2012/05/08,28.0,28.0,27.3,27.3,415.0,11410.0,0.0,0.2393,241.0,13.0,0.0,0.0,13.0,10762.0,91.0,168.0,11.0,371.0,104.0,0.0,1.33,0.0
2012/05/09,27.0,27.5,26.75,26.75,474.0,12807.0,-2.0147,0.2733,292.0,-48.0,0.0,0.0,-48.0,10750.0,141.0,152.0,20.0,363.0,12.0,0.0,1.3,0.0
2012/05/10,26.75,28.1,26.75,27.7,2358.0,65174.0,3.5514,1.3595,969.0,4.0,0.0,-1.0,3.0,10845.0,425.0,317.0,3.0,615.0,255.0,0.0,1.35,0.0
2012/05/11,27.5,27.8,27.05,27.05,659.0,18035.0,-2.3466,0.3799,356.0,-44.0,0.0,0.0,-44.0,10810.0,177.0,195.0,167.0,448.0,0.0,0.0,1.32,0.0
2012/05/14,27.1,27.3,26.8,26.8,418.0,11310.0,-0.9242,0.241,235.0,-12.0,0.0,-1.0,-13.0,10811.0,133.0,127.0,8.0,475.0,35.0,0.0,1.31,0.0
2012/05/15,26.5,26.85,26.1,26.85,495.0,13105.0,0.1866,0.2854,312.0,14.0,1.0,-2.0,13.0,10736.0,124.0,189.0,55.0,422.0,2.0,0.0,1.31,0.0
2012/05/16,27.0,27.15,26.0,26.25,506.0,13394.0,-2.2346,0.2917,313.0,-40.0,0.0,0.0,-40.0,10631.0,96.0,194.0,14.0,409.0,1.0,0.0,1.28,0.0
2012/05/17,26.4,26.85,26.3,26.7,487.0,12984.0,1.7143,0.2808,289.0,-1.0,0.0,-3.0,-4.0,10630.0,142.0,142.0,30.0,431.0,52.0,0.0,1.3,0.0
2012/05/18,26.5,26.5,25.6,25.8,541.0,14096.0,-3.3708,0.3119,287.0,-54.0,0.0,0.0,-54.0,10547.0,153.0,226.0,6.0,425.0,0.0,0.0,1.26,0.0
2012/05/21,25.8,26.5,25.8,25.8,507.0,13222.0,0.0,0.2923,269.0,-13.0,0.0,0.0,-13.0,10563.0,133.0,107.0,36.0,491.0,102.0,0.0,1.26,0.0
2012/05/22,26.2,27.5,26.2,27.1,826.0,22242.0,5.0388,0.4762,525.0,46.0,0.0,0.0,46.0,10478.0,167.0,235.0,118.0,418.0,45.0,0.0,1.32,0.0
2012/05/23,26.7,27.0,26.55,26.55,346.0,9237.0,-2.0295,0.1995,221.0,-55.0,0.0,0.0,-55.0,10413.0,56.0,110.0,22.0,396.0,0.0,0.0,1.29,0.0
2012/05/24,26.6,27.15,26.05,26.2,455.0,12074.0,-1.3183,0.2623,294.0,-3.0,0.0,-1.0,-4.0,10405.0,82.0,87.0,35.0,362.0,1.0,0.0,1.28,0.0
2012/05/25,26.3,26.65,25.8,25.8,368.0,9563.0,-1.5267,0.2122,236.0,15.0,-7.0,0.0,8.0,10370.0,62.0,84.0,8.0,367.0,13.0,0.0,1.26,0.0
2012/05/28,25.8,26.45,25.55,26.3,706.0,18440.0,1.938,0.407,290.0,45.0,0.0,0.0,45.0,10307.0,79.0,139.0,27.0,412.0,72.0,0.0,1.28,0.0
2012/05/29,26.55,27.5,26.45,27.4,1081.0,29464.0,4.1825,0.6232,602.0,94.0,0.0,-1.0,93.0,10376.0,363.0,286.0,41.0,396.0,25.0,0.0,1.34,0.0
2012/05/30,27.4,27.4,26.65,26.65,564.0,15192.0,-2.7372,0.3252,331.0,-75.0,0.0,0.0,-75.0,10323.0,156.0,205.0,17.0,379.0,0.0,0.0,1.3,0.0
2012/05/31,26.6,27.15,26.35,27.0,454.0,12153.0,1.3133,0.2618,307.0,25.0,0.0,-2.0,23.0,10279.0,62.0,105.0,7.0,384.0,12.0,0.0,1.32,0.0
2012/06/01,27.0,27.0,26.3,26.35,291.0,7750.0,-2.4074,0.1678,205.0,-1.0,0.0,0.0,-1.0,10210.0,67.0,129.0,9.0,375.0,0.0,0.0,1.28,0.0
2012/06/04,25.5,25.5,24.6,24.6,920.0,22885.0,-6.6414,0.5304,483.0,-66.0,1.0,3.0,-62.0,9882.0,171.0,467.0,17.0,358.0,0.0,0.0,1.2,0.0
2012/06/05,24.95,25.6,24.95,25.15,452.0,11400.0,2.2358,0.2606,285.0,18.0,1.0,-1.0,18.0,9810.0,141.0,132.0,15.0,386.0,43.0,0.0,1.23,0.0
2012/06/06,25.35,25.6,25.15,25.35,363.0,9236.0,0.7952,0.2093,237.0,19.0,0.0,0.0,19.0,9770.0,73.0,97.0,17.0,430.0,61.0,0.0,1.24,0.0
2012/06/07,26.3,26.3,25.4,25.4,469.0,12085.0,0.1972,0.2704,261.0,26.0,0.0,0.0,26.0,9728.0,102.0,124.0,1.0,460.0,31.0,0.0,1.24,0.0
2012/06/08,25.7,25.7,24.9,24.9,295.0,7437.0,-1.9685,0.1701,195.0,-4.0,0.0,-1.0,-5.0,9646.0,35.0,98.0,49.0,434.0,23.0,0.0,1.21,0.0
2012/06/11,25.45,25.8,25.15,25.3,627.0,15988.0,1.6064,0.3615,291.0,53.0,0.0,1.0,54.0,9629.0,57.0,44.0,7.0,439.0,12.0,0.0,1.23,0.0
2012/06/12,25.05,25.65,25.05,25.1,275.0,6956.0,-0.7905,0.1585,157.0,-5.0,0.0,-2.0,-7.0,9623.0,65.0,60.0,29.0,413.0,3.0,0.0,1.22,0.0
2012/06/13,25.5,25.5,25.2,25.45,320.0,8123.0,1.3944,0.1845,195.0,14.0,4.0,-1.0,17.0,9612.0,50.0,53.0,77.0,341.0,5.0,0.0,1.24,0.0
2012/06/14,25.5,25.5,25.2,25.3,207.0,5257.0,-0.5894,0.1193,133.0,18.0,4.0,0.0,22.0,9569.0,48.0,76.0,19.0,322.0,0.0,0.0,1.23,0.0
2012/06/15,25.4,25.7,25.4,25.7,348.0,8909.0,1.581,0.2006,234.0,29.0,0.0,0.0,29.0,9586.0,105.0,71.0,9.0,314.0,1.0,0.0,1.25,0.0
2012/06/18,26.5,26.5,26.1,26.1,598.0,15745.0,1.5564,0.3448,353.0,45.0,0.0,1.0,46.0,9569.0,143.0,153.0,17.0,321.0,24.0,0.0,1.27,0.0
2012/06/19,26.1,26.95,26.1,26.35,1146.0,30484.0,0.9579,0.6607,573.0,3.0,0.0,1.0,4.0,9694.0,318.0,180.0,6.0,375.0,60.0,0.0,1.28,0.0
2012/06/20,26.5,26.8,26.3,26.3,384.0,10159.0,-0.1898,0.2214,243.0,35.0,0.0,3.0,38.0,9684.0,93.0,103.0,12.0,458.0,95.0,0.0,1.28,0.0
2012/06/21,26.3,26.6,26.1,26.1,420.0,11055.0,-0.7605,0.2421,242.0,5.0,0.0,0.0,5.0,9634.0,127.0,170.0,34.0,463.0,39.0,0.0,1.27,0.0
2012/06/22,26.0,26.75,25.9,26.5,520.0,13716.0,1.5326,0.2998,345.0,10.0,0.0,-3.0,7.0,9580.0,115.0,164.0,72.0,417.0,26.0,0.0,1.29,0.0
2012/06/25,26.5,26.5,26.0,26.05,423.0,11068.0,-1.6981,0.2439,257.0,61.0,-2.0,-2.0,57.0,9510.0,126.0,189.0,37.0,380.0,0.0,0.0,1.27,0.0
2012/06/26,25.8,26.9,25.8,26.6,1487.0,39482.0,2.1113,0.8573,744.0,27.0,-1.0,-1.0,25.0,9731.0,523.0,282.0,1.0,489.0,110.0,0.0,1.3,0.0
2012/06/27,26.7,28.45,26.7,28.45,2320.0,64827.0,6.9549,1.3376,1032.0,-7.0,0.0,0.0,-7.0,9712.0,431.0,447.0,1.0,657.0,169.0,0.0,1.39,0.0
2012/06/28,29.35,29.45,28.4,28.5,4423.0,128285.0,0.1757,2.5501,2104.0,42.0,-1.0,0.0,41.0,10332.0,1320.0,700.0,36.0,741.0,120.0,0.0,1.39,0.0
2012/06/29,28.5,28.9,28.15,28.35,1541.0,43909.0,-0.5263,0.8885,813.0,-19.0,0.0,0.0,-19.0,10553.0,584.0,356.0,91.0,679.0,29.0,0.0,1.38,0.0
2012/07/02,28.5,28.55,27.8,27.8,829.0,23415.0,-1.94,0.478,520.0,-7.0,0.0,2.0,-5.0,10582.0,366.0,332.0,78.0,608.0,7.0,0.0,1.35,0.0
2012/07/03,28.0,28.7,28.0,28.5,1033.0,29406.0,2.518,0.5956,622.0,0.0,0.0,-2.0,-2.0,10599.0,328.0,307.0,15.0,630.0,37.0,0.0,1.39,0.0
2012/07/04,28.8,29.05,28.3,28.5,1510.0,43437.0,0.0,0.8706,768.0,-41.0,0.0,0.0,-41.0,10667.0,396.0,325.0,37.0,611.0,18.0,0.0,1.39,0.0
2012/07/05,29.0,30.0,28.9,29.0,2250.0,65955.0,1.7544,1.2972,1073.0,-40.0,0.0,0.0,-40.0,10290.0,528.0,901.0,12.0,662.0,63.0,0.0,1.41,0.0
2012/07/06,29.0,29.4,28.4,28.4,1303.0,37767.0,-2.069,0.7512,616.0,-46.0,0.0,3.0,-43.0,10386.0,383.0,279.0,16.0,663.0,18.0,0.0,1.38,0.0
2012/07/09,28.05,28.6,28.0,28.0,530.0,14949.0,-1.4085,0.3056,294.0,16.0,0.0,-1.0,15.0,10446.0,260.0,192.0,34.0,635.0,6.0,0.0,1.36,0.0
2012/07/10,28.2,28.6,27.55,27.55,764.0,21470.0,-1.6071,0.4405,459.0,-48.0,0.0,1.0,-47.0,10377.0,198.0,251.0,40.0,600.0,6.0,0.0,1.34,0.0
2012/07/11,27.55,27.8,27.3,27.5,387.0,10670.0,-0.1815,0.2231,242.0,1.0,0.0,0.0,1.0,10417.0,139.0,96.0,21.0,603.0,24.0,0.0,1.34,0.0
2012/07/12,27.7,27.7,26.6,26.65,506.0,13673.0,-3.0909,0.2917,357.0,-22.0,0.0,-3.0,-25.0,10355.0,119.0,168.0,61.0,543.0,1.0,0.0,1.3,0.0
2012/07/13,26.6,26.8,26.0,26.0,586.0,15434.0,-2.439,0.3379,361.0,7.0,0.0,2.0,9.0,10261.0,123.0,210.0,44.0,504.0,5.0,0.0,1.27,0.0
2012/07/16,26.35,26.35,25.15,25.6,617.0,15909.0,-1.5385,0.3557,327.0,-4.0,0.0,0.0,-4.0,10099.0,120.0,280.0,33.0,503.0,32.0,0.0,1.25,0.0
2012/07/17,25.6,25.9,25.2,25.7,529.0,13537.0,0.3906,0.305,326.0,19.0,-16.0,-1.0,2.0,10060.0,119.0,152.0,16.0,530.0,43.0,0.0,1.25,0.0
2012/07/18,25.7,25.8,25.3,25.35,263.0,6741.0,-1.3619,0.1516,170.0,-61.0,0.0,-1.0,-62.0,10055.0,50.0,54.0,23.0,509.0,2.0,0.0,1.24,0.0
2012/07/19,25.85,25.85,25.55,25.8,305.0,7870.0,1.7751,0.1758,190.0,-57.0,0.0,2.0,-55.0,10061.0,74.0,68.0,12.0,503.0,6.0,0.0,1.26,0.0
2012/07/20,25.8,26.25,25.7,25.8,263.0,6827.0,0.0,0.1516,188.0,-24.0,0.0,2.0,-22.0,10078.0,74.0,55.0,3.0,543.0,43.0,0.0,1.26,0.0
2012/07/23,25.25,25.4,25.0,25.1,269.0,6756.0,-2.7132,0.1551,188.0,21.0,0.0,-3.0,18.0,10006.0,41.0,107.0,12.0,531.0,0.0,0.0,1.22,0.0
2012/07/24,24.8,25.1,24.8,25.0,354.0,8837.0,-0.3984,0.2041,217.0,1.0,0.0,0.0,1.0,9965.0,110.0,150.0,14.0,525.0,8.0,0.0,1.22,0.0
2012/07/25,24.9,25.6,24.8,25.05,321.0,8102.0,0.2,0.1851,214.0,-46.0,0.0,0.0,-46.0,9910.0,69.0,51.0,5.0,537.0,17.0,0.0,1.22,0.0
2012/07/26,25.25,25.5,25.2,25.4,259.0,6583.0,1.3972,0.1493,159.0,-26.0,0.0,-1.0,-27.0,9852.0,27.0,52.0,1.0,575.0,40.0,0.0,1.24,0.0
2012/07/27,25.85,26.2,25.6,26.0,396.0,10263.0,2.3622,0.2283,315.0,109.0,0.0,0.0,109.0,9795.0,44.0,100.0,5.0,583.0,13.0,0.0,1.27,0.0
2012/07/30,26.2,26.7,25.8,26.2,954.0,25126.0,0.7692,0.55,508.0,103.0,0.0,2.0,105.0,9807.0,173.0,160.0,14.0,602.0,33.0,0.0,1.28,0.0
2012/07/31,26.5,26.5,26.0,26.2,294.0,7692.0,0.0,0.1695,214.0,8.0,0.0,2.0,10.0,9827.0,93.0,72.0,19.0,600.0,17.0,0.0,1.28,0.0
2012/08/01,26.2,26.7,26.0,26.25,444.0,11719.0,0.1908,0.256,286.0,6.0,0.0,-1.0,5.0,9855.0,151.0,122.0,55.0,562.0,17.0,0.0,1.28,0.0
