年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/08/25,17.4,17.9,17.35,17.4,358.0,6302.0,0.0,0.2041,172.0,-6.0,0.0,0.0,-6.0,1040.0,53.0,3.0,0.0,91.0,62.0,7.84,0.51,2.3
2022/08/26,17.45,17.45,17.2,17.4,254.0,4416.0,0.0,0.1448,116.0,-10.0,0.0,0.0,-10.0,1025.0,35.0,50.0,0.0,120.0,29.0,7.84,0.51,2.3
2022/08/29,16.2,16.2,15.85,16.05,700.0,11230.0,-7.7586,0.3991,557.0,7.0,0.0,-5.0,2.0,991.0,60.0,94.0,1.0,140.0,21.0,7.23,0.47,2.49
2022/08/30,15.95,16.4,15.9,16.4,222.0,3592.0,2.1807,0.1266,210.0,86.0,0.0,0.0,86.0,1014.0,27.0,4.0,0.0,168.0,28.0,15.92,0.52,2.44
2022/08/31,16.3,16.4,16.05,16.35,300.0,4878.0,-0.3049,0.171,237.0,142.0,0.0,0.0,142.0,982.0,3.0,35.0,3.0,165.0,0.0,15.87,0.52,2.45
2022/09/01,16.2,16.2,16.1,16.15,52.0,840.0,-1.2232,0.0296,70.0,-4.0,0.0,-18.0,-22.0,994.0,12.0,0.0,0.0,165.0,0.0,15.68,0.51,2.48
2022/09/02,16.15,16.15,16.1,16.15,33.0,532.0,0.0,0.0188,49.0,-1.0,0.0,0.0,-1.0,994.0,1.0,1.0,0.0,165.0,0.0,15.68,0.51,2.48
2022/09/05,16.15,16.15,15.35,15.65,439.0,6851.0,-3.096,0.2503,577.0,-20.0,0.0,0.0,-20.0,868.0,24.0,150.0,0.0,165.0,0.0,15.19,0.49,2.56
2022/09/06,15.5,15.65,15.2,15.45,169.0,2607.0,-1.278,0.0964,387.0,-9.0,0.0,0.0,-9.0,823.0,1.0,46.0,0.0,165.0,0.0,29.67,0.58,1.63
2022/09/07,15.4,15.45,15.1,15.45,89.0,1363.0,0.0,0.0507,256.0,-14.0,0.0,-3.0,-17.0,822.0,10.0,11.0,0.0,165.0,0.0,15.0,0.49,2.59
2022/09/08,15.3,15.6,15.3,15.6,21.0,339.0,0.9709,0.012,66.0,0.0,0.0,0.0,0.0,821.0,0.0,1.0,0.0,165.0,0.0,15.15,0.49,2.56
2022/09/12,16.0,16.0,15.75,15.85,88.0,1408.0,1.6026,0.0502,111.0,1.0,0.0,0.0,1.0,839.0,22.0,4.0,0.0,165.0,0.0,15.39,0.5,2.52
2022/09/13,15.9,15.95,15.85,15.85,26.0,425.0,0.0,0.0148,65.0,1.0,0.0,0.0,1.0,841.0,5.0,3.0,0.0,165.0,0.0,15.39,0.5,2.52
2022/09/14,15.5,15.7,15.5,15.7,118.0,1857.0,-0.9464,0.0673,269.0,-7.0,0.0,-61.0,-68.0,846.0,5.0,0.0,0.0,165.0,0.0,15.24,0.5,2.55
2022/09/15,15.65,15.75,15.55,15.6,191.0,3005.0,-0.6369,0.1089,463.0,5.0,0.0,-98.0,-93.0,857.0,11.0,0.0,0.0,165.0,0.0,15.15,0.49,2.56
2022/09/16,15.55,15.6,15.1,15.55,417.0,6416.0,-0.3205,0.2377,440.0,5.0,0.0,-11.0,-6.0,902.0,46.0,1.0,0.0,165.0,0.0,15.1,0.49,2.57
2022/09/19,15.5,15.6,15.35,15.6,69.0,1077.0,0.3215,0.0393,175.0,-8.0,0.0,-4.0,-12.0,902.0,0.0,0.0,0.0,165.0,0.0,15.15,0.49,2.56
2022/09/20,15.55,15.55,14.85,15.25,272.0,4151.0,-2.2436,0.1551,535.0,1.0,0.0,35.0,36.0,906.0,4.0,0.0,0.0,165.0,0.0,14.81,0.48,2.62
2022/09/21,15.25,15.35,15.25,15.3,119.0,1828.0,0.3279,0.0678,349.0,4.0,0.0,0.0,4.0,924.0,20.0,2.0,0.0,165.0,0.0,14.85,0.48,2.61
2022/09/22,15.25,15.5,15.1,15.35,213.0,3270.0,0.3268,0.1214,245.0,40.0,0.0,9.0,49.0,936.0,17.0,5.0,0.0,165.0,0.0,14.9,0.49,2.61
2022/09/23,15.25,15.35,15.2,15.3,126.0,1926.0,-0.3257,0.0718,201.0,-4.0,0.0,10.0,6.0,974.0,41.0,3.0,0.0,165.0,0.0,14.85,0.48,2.61
2022/09/26,15.35,15.35,15.1,15.3,87.0,1337.0,0.0,0.0496,169.0,-2.0,0.0,0.0,-2.0,969.0,0.0,5.0,0.0,165.0,0.0,14.85,0.48,2.61
2022/09/27,15.2,15.2,15.0,15.05,489.0,7367.0,-1.634,0.2788,192.0,5.0,0.0,265.0,270.0,979.0,10.0,0.0,0.0,532.0,367.0,14.61,0.48,2.66
2022/09/28,15.1,15.1,14.6,14.8,219.0,3242.0,-1.6611,0.1249,274.0,-41.0,0.0,-25.0,-66.0,935.0,12.0,56.0,0.0,532.0,0.0,14.37,0.47,2.7
2022/09/29,14.8,14.85,14.75,14.8,224.0,3319.0,0.0,0.1277,139.0,8.0,0.0,-29.0,-21.0,940.0,11.0,6.0,165.0,369.0,2.0,14.37,0.47,2.7
2022/09/30,14.65,15.0,14.3,14.8,263.0,3907.0,0.0,0.1499,143.0,33.0,0.0,-91.0,-58.0,949.0,11.0,2.0,2.0,367.0,0.0,14.37,0.47,2.7
2022/10/03,14.85,14.85,14.5,14.75,243.0,3549.0,-0.3378,0.1385,207.0,28.0,0.0,-147.0,-119.0,964.0,17.0,2.0,0.0,367.0,0.0,14.32,0.47,2.71
2022/10/04,15.0,15.0,14.5,14.5,135.0,1976.0,-1.6949,0.077,173.0,7.0,0.0,-103.0,-96.0,979.0,15.0,0.0,0.0,367.0,0.0,14.08,0.46,2.76
2022/10/05,14.55,14.6,14.4,14.4,511.0,7389.0,-0.6897,0.2913,281.0,-13.0,0.0,-462.0,-475.0,980.0,1.0,0.0,367.0,0.0,0.0,13.98,0.46,2.78
2022/10/06,14.75,14.75,14.4,14.4,137.0,2002.0,0.0,0.0781,184.0,-10.0,0.0,-101.0,-111.0,990.0,12.0,2.0,0.0,0.0,0.0,13.98,0.46,2.78
2022/10/07,14.4,14.5,14.15,14.35,260.0,3761.0,-0.3472,0.1482,892.0,48.0,0.0,-76.0,-28.0,950.0,3.0,43.0,0.0,0.0,0.0,13.93,0.45,2.79
2022/10/11,14.2,14.2,13.8,14.0,379.0,5311.0,-2.439,0.2161,636.0,-40.0,0.0,-39.0,-79.0,993.0,126.0,83.0,0.0,0.0,0.0,13.59,0.44,2.86
2022/10/12,13.95,13.95,13.4,13.9,286.0,3921.0,-0.7143,0.1631,759.0,-21.0,0.0,0.0,-21.0,992.0,1.0,2.0,0.0,0.0,0.0,13.5,0.44,2.88
2022/10/13,13.5,13.55,12.5,12.8,1078.0,14043.0,-6.3674,0.4936,1241.0,-25.0,0.0,-53.0,-78.0,701.0,79.0,370.0,0.0,318.0,318.0,12.43,0.4,3.13
2022/10/14,12.85,12.9,12.7,12.85,113.0,1460.0,0.3906,0.0517,334.0,8.0,0.0,0.0,8.0,694.0,0.0,7.0,0.0,329.0,11.0,12.48,0.41,3.11
2022/10/17,12.8,12.9,12.7,12.75,123.0,1576.0,-0.7782,0.0563,250.0,8.0,0.0,-26.0,-18.0,724.0,30.0,0.0,0.0,236.0,26.0,12.38,0.4,3.14
2022/10/18,12.8,12.8,12.65,12.75,149.0,1900.0,0.0,0.0682,195.0,-8.0,0.0,-31.0,-39.0,741.0,20.0,3.0,0.0,238.0,2.0,12.38,0.4,3.14
2022/10/19,12.7,12.8,12.7,12.8,94.0,1209.0,0.3922,0.043,173.0,-1.0,0.0,-20.0,-21.0,761.0,20.0,0.0,0.0,277.0,39.0,12.43,0.4,3.13
2022/10/20,12.7,12.75,12.55,12.65,203.0,2581.0,-1.1719,0.0929,202.0,71.0,0.0,-34.0,37.0,762.0,1.0,0.0,0.0,317.0,40.0,12.28,0.4,3.16
2022/10/21,12.65,12.7,12.6,12.7,61.0,776.0,0.3953,0.0279,116.0,-5.0,0.0,0.0,-5.0,761.0,0.0,1.0,0.0,330.0,13.0,12.33,0.4,3.15
2022/10/24,12.7,12.7,12.65,12.7,29.0,380.0,0.0,0.0133,109.0,10.0,0.0,0.0,10.0,761.0,0.0,0.0,0.0,318.0,0.0,12.33,0.4,3.15
2022/10/25,12.75,12.85,12.7,12.85,124.0,1587.0,1.1811,0.0568,112.0,49.0,0.0,1.0,50.0,760.0,0.0,1.0,0.0,328.0,10.0,12.48,0.41,3.11
2022/10/26,12.8,12.8,12.55,12.8,147.0,1876.0,-0.3891,0.0673,143.0,8.0,0.0,0.0,8.0,702.0,2.0,60.0,0.0,344.0,16.0,12.43,0.4,3.13
2022/10/27,12.8,12.8,12.65,12.7,97.0,1240.0,-0.7813,0.0444,125.0,27.0,0.0,-31.0,-4.0,703.0,1.0,0.0,0.0,366.0,22.0,12.33,0.4,3.15
2022/10/28,12.75,12.75,12.55,12.6,211.0,2681.0,-0.7874,0.0966,163.0,-10.0,0.0,-30.0,-40.0,676.0,4.0,31.0,0.0,382.0,16.0,12.23,0.4,3.17
2022/10/31,12.55,12.75,12.55,12.65,192.0,2435.0,0.3968,0.0879,135.0,23.0,0.0,-20.0,3.0,677.0,1.0,0.0,0.0,391.0,9.0,12.28,0.4,3.16
2022/11/01,12.7,12.85,12.65,12.7,93.0,1189.0,0.3953,0.0426,119.0,22.0,0.0,-30.0,-8.0,686.0,10.0,1.0,0.0,401.0,10.0,12.33,0.4,3.15
2022/11/02,12.7,12.95,12.7,12.95,164.0,2110.0,1.9685,0.0751,152.0,-12.0,0.0,30.0,18.0,695.0,13.0,4.0,0.0,414.0,13.0,12.57,0.41,3.09
2022/11/03,12.7,12.9,12.7,12.9,146.0,1873.0,-0.3861,0.0669,147.0,-22.0,0.0,-50.0,-72.0,720.0,25.0,0.0,0.0,416.0,2.0,12.52,0.41,3.1
2022/11/04,12.75,12.95,12.75,12.95,113.0,1455.0,0.3876,0.0517,117.0,-1.0,0.0,-1.0,-2.0,721.0,2.0,1.0,0.0,417.0,1.0,12.57,0.41,3.09
2022/11/07,12.8,12.95,12.8,12.95,94.0,1208.0,0.0,0.043,148.0,12.0,0.0,11.0,23.0,721.0,0.0,0.0,0.0,452.0,35.0,12.57,0.41,3.09
2022/11/08,12.9,12.9,12.85,12.9,98.0,1272.0,-0.3861,0.0449,163.0,25.0,0.0,0.0,25.0,710.0,21.0,32.0,0.0,452.0,0.0,12.52,0.41,3.1
2022/11/09,12.4,12.65,12.4,12.55,2143.0,26758.0,-2.7132,0.9812,760.0,55.0,0.0,1139.0,1194.0,735.0,25.0,0.0,7.0,425.0,0.0,12.18,0.4,3.19
2022/11/10,12.55,12.55,12.3,12.5,638.0,7953.0,-0.3984,0.2921,488.0,-20.0,0.0,201.0,181.0,735.0,10.0,10.0,0.0,425.0,0.0,12.14,0.4,3.2
2022/11/11,12.6,12.6,12.35,12.4,733.0,9140.0,-0.8,0.3356,465.0,-6.0,0.0,11.0,5.0,734.0,5.0,6.0,0.0,425.0,0.0,12.04,0.39,3.23
2022/11/14,12.35,12.55,12.1,12.5,750.0,9295.0,0.8065,0.3434,1173.0,117.0,0.0,-3.0,114.0,734.0,0.0,0.0,0.0,425.0,0.0,,0.41,3.2
2022/11/15,12.5,12.6,12.35,12.5,549.0,6855.0,0.0,0.2514,440.0,45.0,0.0,-30.0,15.0,740.0,6.0,0.0,0.0,425.0,0.0,,0.41,3.2
2022/11/16,12.5,12.55,12.4,12.4,251.0,3130.0,-0.8,0.1149,210.0,-56.0,0.0,-13.0,-69.0,741.0,1.0,0.0,0.0,265.0,0.0,,0.41,3.23
2022/11/17,12.5,12.75,12.45,12.6,605.0,7637.0,1.6129,0.277,351.0,120.0,0.0,-107.0,13.0,779.0,39.0,1.0,0.0,265.0,0.0,,0.42,3.17
2022/11/18,12.6,12.7,12.5,12.6,340.0,4294.0,0.0,0.1557,199.0,-55.0,0.0,-65.0,-120.0,774.0,0.0,5.0,0.0,265.0,0.0,,0.42,3.17
2022/11/21,12.6,12.8,12.55,12.8,354.0,4488.0,1.5873,0.1621,237.0,51.0,0.0,-80.0,-29.0,772.0,5.0,7.0,0.0,265.0,0.0,,0.42,3.13
2022/11/22,12.7,12.7,12.6,12.65,56.0,720.0,-1.1719,0.0256,87.0,-13.0,0.0,-27.0,-40.0,770.0,0.0,2.0,0.0,265.0,0.0,,0.42,3.16
2022/11/23,12.65,12.65,12.5,12.6,116.0,1468.0,-0.3953,0.0531,112.0,-81.0,0.0,-1.0,-82.0,763.0,4.0,11.0,0.0,10.0,0.0,,0.42,3.17
2022/11/24,12.6,12.6,12.5,12.55,122.0,1532.0,-0.3968,0.0559,133.0,-15.0,0.0,-44.0,-59.0,763.0,0.0,0.0,0.0,10.0,0.0,,0.42,3.19
2022/11/25,12.55,12.55,12.45,12.5,193.0,2412.0,-0.3984,0.0884,180.0,-23.0,0.0,-5.0,-28.0,717.0,1.0,47.0,10.0,0.0,0.0,,0.41,3.2
2022/11/28,12.5,12.55,12.4,12.55,185.0,2311.0,0.4,0.0847,183.0,-22.0,0.0,-27.0,-49.0,718.0,1.0,0.0,0.0,0.0,0.0,,0.42,3.19
2022/11/29,12.5,12.55,12.4,12.55,77.0,961.0,0.0,0.0353,116.0,1.0,0.0,-19.0,-18.0,706.0,0.0,12.0,0.0,0.0,0.0,,0.42,3.19
2022/11/30,12.55,12.6,12.5,12.6,65.0,817.0,0.3984,0.0298,96.0,22.0,0.0,-15.0,7.0,706.0,0.0,0.0,0.0,0.0,0.0,,0.42,3.17
2022/12/01,12.6,12.6,12.55,12.6,106.0,1338.0,0.0,0.0485,166.0,16.0,0.0,-33.0,-17.0,716.0,26.0,16.0,0.0,0.0,0.0,,0.42,3.17
2022/12/02,12.55,12.95,12.55,12.95,578.0,7418.0,2.7778,0.2647,375.0,60.0,0.0,-92.0,-32.0,773.0,76.0,19.0,0.0,0.0,0.0,,0.43,3.09
2022/12/05,12.9,13.6,12.85,13.2,431.0,5700.0,1.9305,0.1973,310.0,7.0,0.0,-113.0,-106.0,781.0,24.0,16.0,0.0,0.0,0.0,,0.44,3.03
2022/12/06,13.2,13.45,13.1,13.2,246.0,3270.0,0.0,0.1126,200.0,-84.0,0.0,-36.0,-120.0,829.0,52.0,4.0,0.0,0.0,0.0,,0.44,3.03
2022/12/07,13.2,13.2,13.1,13.2,80.0,1065.0,0.0,0.0366,123.0,-10.0,0.0,-5.0,-15.0,824.0,2.0,7.0,0.0,0.0,0.0,,0.44,3.03
2022/12/08,13.1,13.35,13.1,13.35,158.0,2097.0,1.1364,0.0723,94.0,-15.0,0.0,-10.0,-25.0,830.0,7.0,1.0,0.0,0.0,0.0,,0.44,3.0
2022/12/09,13.35,13.35,13.1,13.2,117.0,1546.0,-1.1236,0.0536,140.0,-12.0,0.0,-40.0,-52.0,835.0,10.0,5.0,0.0,0.0,0.0,,0.44,3.03
2022/12/12,13.2,13.2,13.05,13.05,65.0,854.0,-1.1364,0.0298,138.0,-3.0,0.0,-37.0,-40.0,838.0,3.0,0.0,0.0,0.0,0.0,,0.43,3.07
2022/12/13,13.1,13.15,13.05,13.15,35.0,464.0,0.7663,0.016,104.0,0.0,0.0,-5.0,-5.0,818.0,3.0,1.0,0.0,0.0,0.0,,0.44,3.04
2022/12/14,13.4,13.4,13.15,13.15,187.0,2491.0,0.0,0.0856,142.0,-26.0,0.0,-20.0,-46.0,812.0,0.0,6.0,0.0,0.0,0.0,,0.44,3.04
2022/12/15,13.15,13.15,13.1,13.15,69.0,913.0,0.0,0.0316,160.0,-2.0,0.0,-10.0,-12.0,804.0,0.0,8.0,0.0,0.0,0.0,,0.44,3.04
2022/12/16,13.1,13.2,13.0,13.1,216.0,2838.0,-0.3802,0.0989,143.0,-75.0,0.0,-15.0,-90.0,795.0,1.0,10.0,0.0,0.0,0.0,,0.43,3.05
2022/12/19,13.0,13.05,13.0,13.05,52.0,687.0,-0.3817,0.0238,92.0,-11.0,0.0,-5.0,-16.0,795.0,0.0,0.0,0.0,0.0,0.0,,0.43,3.07
2022/12/20,13.05,13.25,13.0,13.1,282.0,3695.0,0.3831,0.1291,187.0,-28.0,0.0,-45.0,-73.0,735.0,0.0,60.0,0.0,0.0,0.0,,0.43,3.05
2022/12/21,13.1,13.2,13.0,13.15,270.0,3536.0,0.3817,0.1236,139.0,-9.0,0.0,-149.0,-158.0,730.0,11.0,16.0,0.0,0.0,0.0,,0.44,3.04
2022/12/22,13.15,13.2,13.05,13.2,93.0,1228.0,0.3802,0.0426,66.0,3.0,0.0,-21.0,-18.0,750.0,41.0,21.0,0.0,0.0,0.0,,0.44,3.03
2022/12/23,13.05,13.1,13.05,13.1,94.0,1233.0,-0.7576,0.043,175.0,5.0,0.0,-51.0,-46.0,749.0,0.0,1.0,0.0,0.0,0.0,,0.43,3.05
2022/12/26,13.05,13.15,13.05,13.1,60.0,790.0,0.0,0.0275,81.0,3.0,0.0,-27.0,-24.0,752.0,3.0,0.0,0.0,0.0,0.0,,0.43,3.05
2022/12/27,13.1,13.3,13.05,13.2,161.0,2124.0,0.7634,0.0737,97.0,16.0,0.0,-63.0,-47.0,759.0,7.0,0.0,0.0,0.0,0.0,,0.44,3.03
2022/12/28,13.1,13.1,13.05,13.05,126.0,1647.0,-1.1364,0.0577,154.0,6.0,0.0,-55.0,-49.0,772.0,13.0,0.0,0.0,0.0,0.0,,0.43,3.07
2022/12/29,13.0,13.15,13.0,13.15,147.0,1930.0,0.7663,0.0673,118.0,-26.0,0.0,-77.0,-103.0,742.0,0.0,30.0,0.0,0.0,0.0,,0.44,3.04
2022/12/30,13.1,13.7,13.1,13.5,344.0,4608.0,2.6616,0.1575,207.0,-4.0,0.0,0.0,-4.0,782.0,52.0,8.0,0.0,0.0,0.0,,0.45,2.96
2023/01/03,13.35,13.5,13.35,13.5,109.0,1468.0,0.0,0.0499,183.0,-12.0,0.0,-18.0,-30.0,757.0,4.0,29.0,0.0,0.0,0.0,,0.45,2.96
2023/01/04,13.5,13.6,13.4,13.6,169.0,2298.0,0.7407,0.0774,114.0,-3.0,0.0,-70.0,-73.0,747.0,0.0,8.0,0.0,0.0,0.0,,0.45,2.94
2023/01/05,13.6,13.65,13.5,13.6,116.0,1583.0,0.0,0.0531,109.0,12.0,0.0,-20.0,-8.0,737.0,0.0,10.0,0.0,0.0,0.0,,0.45,2.94
2023/01/06,13.55,13.55,13.35,13.45,96.0,1295.0,-1.1029,0.044,98.0,6.0,0.0,0.0,6.0,736.0,4.0,5.0,0.0,0.0,0.0,,0.45,2.97
2023/01/09,13.45,13.45,13.25,13.3,239.0,3198.0,-1.1152,0.1094,206.0,-9.0,0.0,-10.0,-19.0,706.0,1.0,31.0,0.0,0.0,0.0,,0.44,3.01
2023/01/10,13.3,13.4,13.2,13.4,70.0,933.0,0.7519,0.0321,103.0,14.0,0.0,-9.0,5.0,716.0,10.0,0.0,0.0,0.0,0.0,,0.44,2.99
2023/01/11,13.35,13.4,13.3,13.4,111.0,1497.0,0.0,0.0508,78.0,5.0,0.0,-5.0,0.0,715.0,0.0,1.0,0.0,0.0,0.0,,0.44,2.99
2023/01/12,13.35,13.4,13.25,13.35,147.0,1962.0,-0.3731,0.0673,119.0,2.0,0.0,-5.0,-3.0,683.0,0.0,32.0,0.0,0.0,0.0,,0.44,3.0
2023/01/13,13.25,13.6,13.25,13.5,138.0,1858.0,1.1236,0.0632,118.0,12.0,0.0,-13.0,-1.0,683.0,0.0,0.0,0.0,0.0,0.0,,0.45,2.96
2023/01/16,13.45,13.5,13.35,13.5,51.0,691.0,0.0,0.0234,84.0,-7.0,0.0,-8.0,-15.0,683.0,6.0,6.0,0.0,0.0,0.0,,0.45,2.96
2023/01/17,13.5,13.55,13.45,13.55,61.0,837.0,0.3704,0.0279,96.0,-6.0,0.0,-5.0,-11.0,683.0,0.0,0.0,0.0,0.0,0.0,,0.45,2.95
2023/01/30,13.5,13.8,13.4,13.65,170.0,2323.0,0.738,0.0778,172.0,12.0,0.0,-15.0,-3.0,703.0,37.0,17.0,0.0,0.0,0.0,,0.45,2.93
2023/01/31,13.65,13.7,13.6,13.7,30.0,418.0,0.3663,0.0137,96.0,5.0,0.0,-5.0,0.0,703.0,0.0,0.0,0.0,0.0,0.0,,0.45,2.92
2023/02/01,13.6,13.7,13.6,13.7,44.0,612.0,0.0,0.0201,109.0,0.0,0.0,-5.0,-5.0,705.0,2.0,0.0,0.0,0.0,0.0,,0.45,2.92
2023/02/02,13.7,14.7,13.6,14.35,387.0,5503.0,4.7445,0.1772,284.0,-26.0,0.0,-20.0,-46.0,799.0,100.0,6.0,0.0,0.0,0.0,,0.48,2.79
2023/02/03,14.35,14.35,13.95,14.25,117.0,1666.0,-0.6969,0.0536,204.0,4.0,0.0,0.0,4.0,800.0,1.0,0.0,0.0,0.0,0.0,,0.47,2.81
2023/02/06,14.2,14.2,14.0,14.1,65.0,928.0,-1.0526,0.0298,178.0,-2.0,0.0,0.0,-2.0,802.0,2.0,0.0,0.0,0.0,0.0,,0.47,2.84
2023/02/07,14.1,14.35,14.1,14.25,70.0,998.0,1.0638,0.0321,108.0,5.0,0.0,-5.0,0.0,800.0,0.0,2.0,0.0,0.0,0.0,,0.47,2.81
2023/02/08,14.3,14.3,14.2,14.3,29.0,419.0,0.3509,0.0133,96.0,-4.0,0.0,0.0,-4.0,800.0,0.0,0.0,0.0,0.0,0.0,,0.47,2.8
2023/02/09,14.2,14.25,14.15,14.25,54.0,769.0,-0.3497,0.0247,187.0,2.0,0.0,0.0,2.0,791.0,1.0,10.0,0.0,0.0,0.0,,0.47,2.81
2023/02/10,14.25,14.3,14.1,14.2,89.0,1273.0,-0.3509,0.0408,128.0,-37.0,0.0,0.0,-37.0,790.0,1.0,2.0,0.0,0.0,0.0,,0.47,2.82
2023/02/13,14.1,14.3,14.1,14.3,45.0,638.0,0.7042,0.0206,133.0,-7.0,0.0,0.0,-7.0,789.0,1.0,2.0,0.0,0.0,0.0,,0.47,2.8
2023/02/14,14.3,14.35,14.15,14.35,66.0,945.0,0.3497,0.0302,135.0,5.0,0.0,0.0,5.0,789.0,1.0,1.0,0.0,0.0,0.0,,0.48,2.79
2023/02/15,14.3,14.35,14.2,14.3,44.0,638.0,-0.3484,0.0201,148.0,-7.0,0.0,0.0,-7.0,789.0,2.0,2.0,0.0,0.0,0.0,,0.47,2.8
2023/02/16,14.3,14.35,14.3,14.35,35.0,509.0,0.3497,0.016,69.0,1.0,0.0,0.0,1.0,788.0,0.0,1.0,0.0,0.0,0.0,,0.48,2.79
2023/02/17,14.3,14.4,14.3,14.4,80.0,1153.0,0.3484,0.0366,86.0,1.0,0.0,0.0,1.0,788.0,1.0,1.0,0.0,0.0,0.0,14.63,0.78,5.55
2023/02/20,14.35,14.55,14.35,14.55,135.0,1952.0,1.0417,0.0618,143.0,-16.0,0.0,-5.0,-21.0,773.0,10.0,25.0,0.0,0.0,0.0,,0.48,2.75
2023/02/21,14.5,14.85,14.45,14.85,201.0,2955.0,2.0619,0.092,210.0,5.0,0.0,-5.0,0.0,769.0,7.0,11.0,0.0,0.0,0.0,,0.49,2.69
2023/02/22,14.85,15.3,14.65,15.2,318.0,4806.0,2.3569,0.1456,244.0,28.0,0.0,-5.0,23.0,778.0,34.0,25.0,0.0,0.0,0.0,,0.5,2.63
2023/02/23,15.2,15.7,15.0,15.6,652.0,10133.0,2.6316,0.2985,255.0,53.0,0.0,-5.0,48.0,797.0,38.0,19.0,0.0,0.0,0.0,,0.52,2.56
2023/02/24,15.5,15.6,15.2,15.55,230.0,3549.0,-0.3205,0.1053,192.0,0.0,0.0,-130.0,-130.0,801.0,7.0,3.0,0.0,0.0,0.0,,0.52,2.57
2023/03/01,15.4,15.4,14.6,15.1,265.0,3961.0,-2.8939,0.1213,258.0,-46.0,0.0,0.0,-46.0,740.0,32.0,93.0,0.0,0.0,0.0,,0.5,2.65
2023/03/02,14.8,15.0,14.8,14.95,73.0,1098.0,-0.9934,0.0334,92.0,1.0,0.0,-40.0,-39.0,746.0,6.0,0.0,0.0,0.0,0.0,,0.5,2.68
2023/03/03,15.0,15.0,14.7,14.9,105.0,1567.0,-0.3344,0.0481,140.0,-2.0,0.0,-70.0,-72.0,745.0,2.0,3.0,0.0,0.0,0.0,,0.49,2.68
2023/03/06,14.9,15.1,14.8,14.8,234.0,3507.0,-0.6711,0.1071,131.0,-1.0,0.0,-50.0,-51.0,735.0,0.0,10.0,0.0,0.0,0.0,,0.49,2.7
2023/03/07,14.8,15.0,14.75,14.95,160.0,2397.0,1.0135,0.0733,128.0,-75.0,0.0,-35.0,-110.0,739.0,5.0,1.0,0.0,0.0,0.0,,0.5,2.68
2023/03/08,14.85,15.05,14.8,15.05,192.0,2879.0,0.6689,0.0879,115.0,16.0,0.0,-50.0,-34.0,739.0,2.0,2.0,0.0,0.0,0.0,,0.5,2.66
2023/03/09,15.05,15.1,14.9,15.0,102.0,1544.0,-0.3322,0.0467,127.0,4.0,0.0,0.0,4.0,742.0,4.0,1.0,0.0,0.0,0.0,,0.5,2.67
2023/03/10,14.95,15.0,14.9,15.0,62.0,929.0,0.0,0.0284,96.0,-3.0,0.0,0.0,-3.0,737.0,1.0,6.0,0.0,0.0,0.0,,0.5,2.67
2023/03/13,14.85,14.95,14.6,14.95,72.0,1066.0,-0.3333,0.033,128.0,2.0,0.0,0.0,2.0,729.0,0.0,8.0,0.0,0.0,0.0,,0.5,2.68
2023/03/14,14.75,15.0,14.75,14.9,97.0,1447.0,-0.3344,0.0444,76.0,-6.0,0.0,-1.0,-7.0,719.0,0.0,10.0,0.0,0.0,0.0,,0.49,2.68
2023/03/15,14.85,15.0,14.85,14.85,45.0,678.0,-0.3356,0.0206,67.0,-3.0,0.0,0.0,-3.0,721.0,2.0,0.0,0.0,0.0,0.0,,0.55,2.69
2023/03/16,14.75,14.9,14.45,14.9,195.0,2857.0,0.3367,0.0893,316.0,-2.0,0.0,0.0,-2.0,703.0,0.0,18.0,0.0,0.0,0.0,,0.56,2.68
2023/03/17,14.8,14.9,14.75,14.9,65.0,967.0,0.0,0.0298,74.0,1.0,0.0,0.0,1.0,706.0,3.0,0.0,0.0,0.0,0.0,,0.56,2.68
2023/03/20,14.8,14.8,14.7,14.7,92.0,1359.0,-1.3423,0.0421,88.0,-11.0,0.0,0.0,-11.0,711.0,6.0,1.0,0.0,0.0,0.0,,0.55,2.72
2023/03/21,14.8,14.85,14.75,14.85,51.0,758.0,1.0204,0.0234,137.0,0.0,0.0,7.0,7.0,706.0,3.0,8.0,0.0,0.0,0.0,,0.55,2.69
2023/03/22,14.85,14.85,14.75,14.85,60.0,893.0,0.0,0.0275,103.0,22.0,0.0,0.0,22.0,696.0,0.0,10.0,0.0,0.0,0.0,,0.55,2.69
2023/03/23,14.85,14.85,14.75,14.8,44.0,655.0,-0.3367,0.0201,49.0,2.0,0.0,0.0,2.0,692.0,1.0,5.0,0.0,0.0,0.0,,0.55,2.7
2023/03/24,14.8,14.85,14.7,14.7,63.0,930.0,-0.6757,0.0288,58.0,5.0,0.0,0.0,5.0,692.0,3.0,3.0,0.0,0.0,0.0,,0.55,2.72
2023/03/27,14.7,14.8,14.7,14.8,77.0,1148.0,0.6803,0.0353,238.0,0.0,0.0,0.0,0.0,680.0,2.0,14.0,0.0,0.0,0.0,,0.55,2.7
2023/03/28,14.8,14.85,14.75,14.85,46.0,691.0,0.3378,0.0211,91.0,-1.0,0.0,0.0,-1.0,691.0,15.0,4.0,0.0,0.0,0.0,,0.55,2.69
