年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2011/11/23,18.4,19.35,18.2,19.1,37.0,694.0,0.5263,0.0447,20.0,-2.0,0.0,-1.0,-3.0,912.0,1.0,14.0,0.0,1.0,0.0,9.7,1.26,7.85
2011/11/24,18.85,19.4,18.2,19.0,48.0,907.0,-0.5236,0.058,37.0,10.0,0.0,0.0,10.0,900.0,0.0,12.0,0.0,1.0,0.0,9.64,1.25,7.89
2011/11/25,18.4,19.2,18.25,19.2,44.0,828.0,1.0526,0.0531,32.0,-3.0,0.0,-1.0,-4.0,896.0,0.0,4.0,0.0,1.0,0.0,9.75,1.27,7.81
2011/11/28,19.2,19.2,19.2,19.2,2.0,50.0,0.0,0.0024,5.0,0.0,0.0,0.0,0.0,896.0,0.0,0.0,0.0,1.0,0.0,9.75,1.27,7.81
2011/11/29,19.4,19.4,18.65,19.0,18.0,351.0,-1.0417,0.0217,18.0,3.0,0.0,0.0,3.0,893.0,3.0,6.0,0.0,1.0,0.0,9.64,1.25,7.89
2011/11/30,18.35,18.95,18.35,18.8,15.0,289.0,-1.0526,0.0181,13.0,-1.0,0.0,0.0,-1.0,891.0,2.0,4.0,0.0,1.0,0.0,9.54,1.24,7.98
2011/12/01,18.7,19.8,18.7,19.8,76.0,1502.0,5.3191,0.0918,59.0,8.0,0.0,0.0,8.0,889.0,2.0,4.0,0.0,1.0,0.0,10.05,1.31,7.58
2011/12/02,19.75,19.9,19.7,19.7,17.0,335.0,-0.5051,0.0205,13.0,5.0,0.0,0.0,5.0,883.0,0.0,6.0,0.0,1.0,0.0,10.0,1.3,7.61
2011/12/05,19.5,19.5,19.0,19.45,23.0,445.0,-1.269,0.0278,20.0,2.0,0.0,0.0,2.0,876.0,1.0,8.0,0.0,1.0,0.0,9.87,1.28,7.71
2011/12/06,18.6,19.45,18.5,19.45,20.0,377.0,0.0,0.0242,16.0,1.0,0.0,0.0,1.0,876.0,1.0,1.0,0.0,1.0,0.0,9.87,1.28,7.71
2011/12/07,19.3,19.3,19.0,19.25,53.0,1014.0,-1.0283,0.064,25.0,10.0,0.0,0.0,10.0,840.0,5.0,41.0,0.0,1.0,0.0,9.77,1.27,7.79
2011/12/08,19.25,19.25,18.75,19.0,18.0,343.0,-1.2987,0.0217,9.0,1.0,0.0,0.0,1.0,839.0,2.0,3.0,0.0,6.0,5.0,9.64,1.25,7.89
2011/12/09,18.6,19.0,18.6,18.85,15.0,285.0,-0.7895,0.0181,13.0,5.0,0.0,0.0,5.0,838.0,1.0,2.0,0.0,6.0,0.0,9.57,1.24,7.96
2011/12/12,19.1,19.4,19.1,19.4,4.0,77.0,2.9178,0.0048,4.0,0.0,0.0,0.0,0.0,837.0,0.0,1.0,0.0,6.0,0.0,9.85,1.28,7.73
2011/12/13,18.6,19.3,18.6,19.2,49.0,930.0,-1.0309,0.0592,20.0,-3.0,0.0,0.0,-3.0,833.0,0.0,4.0,1.0,5.0,0.0,9.75,1.27,7.81
2011/12/14,18.7,18.85,18.3,18.3,41.0,772.0,-4.6875,0.0495,38.0,1.0,0.0,0.0,1.0,824.0,7.0,15.0,4.0,1.0,0.0,9.29,1.21,8.2
2011/12/15,18.7,18.7,18.35,18.35,22.0,406.0,0.2732,0.0266,19.0,7.0,0.0,1.0,8.0,817.0,2.0,9.0,0.0,1.0,0.0,9.31,1.21,8.17
2011/12/16,18.4,18.75,18.35,18.75,23.0,423.0,2.1798,0.0278,8.0,7.0,0.0,0.0,7.0,798.0,0.0,19.0,0.0,1.0,0.0,9.52,1.24,8.0
2011/12/19,18.5,18.5,17.45,18.5,41.0,741.0,-1.3333,0.0495,33.0,0.0,0.0,1.0,1.0,771.0,5.0,32.0,0.0,1.0,0.0,9.39,1.22,8.11
2011/12/20,18.45,18.45,17.7,18.15,29.0,523.0,-1.8919,0.035,10.0,0.0,0.0,0.0,0.0,772.0,24.0,23.0,0.0,1.0,0.0,9.21,1.2,8.26
2011/12/21,18.7,18.7,17.55,18.1,165.0,2982.0,-0.2755,0.1993,94.0,-7.0,0.0,0.0,-7.0,708.0,50.0,114.0,0.0,1.0,0.0,9.19,1.19,8.29
2011/12/22,18.1,18.1,17.55,17.75,180.0,3168.0,-1.9337,0.2174,72.0,1.0,0.0,0.0,1.0,565.0,9.0,152.0,0.0,1.0,0.0,9.01,1.17,8.45
2011/12/23,17.7,17.95,17.65,17.8,55.0,983.0,0.2817,0.0664,41.0,-1.0,0.0,0.0,-1.0,575.0,20.0,10.0,0.0,1.0,0.0,9.04,1.17,8.43
2011/12/26,17.8,17.85,17.65,17.7,42.0,746.0,-0.5618,0.0507,22.0,2.0,0.0,0.0,2.0,567.0,14.0,21.0,0.0,1.0,0.0,8.98,1.17,8.47
2011/12/27,17.65,17.65,17.4,17.6,49.0,860.0,-0.565,0.0592,32.0,0.0,0.0,0.0,0.0,559.0,3.0,11.0,0.0,1.0,0.0,8.93,1.16,8.52
2011/12/28,17.5,17.65,17.45,17.5,53.0,930.0,-0.5682,0.064,26.0,0.0,0.0,0.0,0.0,525.0,1.0,33.0,0.0,1.0,0.0,8.88,1.16,8.57
2011/12/29,17.4,17.5,17.0,17.4,98.0,1685.0,-0.5714,0.1184,52.0,1.0,0.0,0.0,1.0,525.0,5.0,5.0,0.0,1.0,0.0,8.83,1.15,8.62
2011/12/30,17.3,17.4,17.2,17.35,50.0,865.0,-0.2874,0.0604,35.0,-1.0,0.0,0.0,-1.0,530.0,8.0,3.0,0.0,1.0,0.0,8.81,1.15,8.65
2012/01/02,17.35,17.55,17.1,17.4,41.0,714.0,0.2882,0.0495,21.0,1.0,0.0,0.0,1.0,524.0,0.0,6.0,0.0,1.0,0.0,8.83,1.15,8.62
2012/01/03,17.55,17.55,17.3,17.5,12.0,209.0,0.5747,0.0145,8.0,-1.0,0.0,0.0,-1.0,528.0,4.0,0.0,0.0,1.0,0.0,8.88,1.16,8.57
2012/01/04,17.5,17.5,17.2,17.2,34.0,586.0,-1.7143,0.0411,24.0,0.0,0.0,0.0,0.0,531.0,5.0,2.0,0.0,1.0,0.0,8.73,1.14,8.72
2012/01/05,17.35,17.45,17.15,17.45,21.0,363.0,1.4535,0.0254,19.0,0.0,0.0,0.0,0.0,529.0,0.0,2.0,0.0,1.0,0.0,8.86,1.15,8.6
2012/01/06,17.3,17.4,17.0,17.3,63.0,1083.0,-0.8596,0.0761,32.0,-5.0,0.0,0.0,-5.0,532.0,4.0,1.0,0.0,1.0,0.0,8.78,1.14,8.67
2012/01/09,17.4,17.4,17.0,17.0,56.0,958.0,-1.7341,0.0676,24.0,-1.0,0.0,0.0,-1.0,543.0,11.0,0.0,0.0,1.0,0.0,8.63,1.12,8.82
2012/01/10,17.0,17.15,16.9,17.15,72.0,1229.0,0.8824,0.087,31.0,-1.0,0.0,0.0,-1.0,542.0,12.0,13.0,0.0,1.0,0.0,8.71,1.13,8.75
2012/01/11,17.15,17.2,17.0,17.05,21.0,359.0,-0.5831,0.0254,11.0,0.0,0.0,0.0,0.0,539.0,2.0,5.0,0.0,1.0,0.0,8.65,1.13,8.8
2012/01/12,17.0,17.1,16.95,17.05,25.0,425.0,0.0,0.0302,12.0,-4.0,0.0,-1.0,-5.0,535.0,1.0,5.0,0.0,1.0,0.0,8.65,1.13,8.8
2012/01/13,17.25,17.25,16.9,17.2,33.0,573.0,0.8798,0.0399,15.0,0.0,0.0,0.0,0.0,546.0,11.0,0.0,0.0,1.0,0.0,8.73,1.14,8.72
2012/01/16,16.6,17.35,16.6,16.95,40.0,680.0,-1.4535,0.0483,19.0,1.0,0.0,0.0,1.0,545.0,3.0,3.0,0.0,1.0,0.0,8.6,1.12,8.85
2012/01/17,16.8,17.2,16.75,17.2,48.0,830.0,1.4749,0.058,24.0,2.0,0.0,0.0,2.0,537.0,1.0,4.0,0.0,1.0,0.0,8.73,1.14,8.72
2012/01/18,16.8,17.3,16.8,17.25,127.0,2174.0,0.2907,0.1534,67.0,-52.0,0.0,0.0,-52.0,525.0,0.0,12.0,0.0,1.0,0.0,8.76,1.14,8.7
2012/01/30,17.4,18.15,17.3,18.0,150.0,2648.0,4.3478,0.1812,77.0,12.0,0.0,0.0,12.0,526.0,13.0,12.0,1.0,0.0,0.0,9.14,1.19,8.33
2012/01/31,18.05,18.3,17.9,18.3,160.0,2898.0,1.6667,0.1933,59.0,-21.0,0.0,0.0,-21.0,536.0,16.0,6.0,0.0,0.0,0.0,9.29,1.21,8.2
2012/02/01,18.3,18.4,18.3,18.35,61.0,1133.0,0.2732,0.0737,40.0,-1.0,0.0,0.0,-1.0,550.0,24.0,10.0,0.0,0.0,0.0,9.31,1.21,8.17
2012/02/02,18.45,18.95,18.2,18.45,105.0,1955.0,0.545,0.1268,65.0,-1.0,0.0,0.0,-1.0,574.0,47.0,23.0,0.0,0.0,0.0,9.37,1.22,8.13
2012/02/03,18.25,18.6,18.25,18.5,50.0,931.0,0.271,0.0604,32.0,-2.0,0.0,0.0,-2.0,593.0,25.0,6.0,0.0,0.0,0.0,9.39,1.22,8.11
2012/02/04,18.6,19.0,18.45,18.65,64.0,1199.0,0.8108,0.0773,48.0,-5.0,0.0,-4.0,-9.0,604.0,19.0,8.0,0.0,0.0,0.0,9.47,1.23,8.04
2012/02/06,18.9,18.9,18.3,18.4,36.0,673.0,-1.3405,0.0435,25.0,-6.0,0.0,0.0,-6.0,609.0,6.0,1.0,0.0,0.0,0.0,9.34,1.21,8.15
2012/02/07,18.4,18.55,18.25,18.45,23.0,437.0,0.2717,0.0278,16.0,0.0,0.0,0.0,0.0,608.0,3.0,4.0,0.0,0.0,0.0,9.37,1.22,8.13
2012/02/08,18.4,18.8,18.4,18.8,66.0,1251.0,1.897,0.0797,43.0,-1.0,0.0,0.0,-1.0,612.0,9.0,5.0,0.0,0.0,0.0,9.54,1.24,7.98
2012/02/09,18.75,19.0,18.6,19.0,77.0,1461.0,1.0638,0.093,40.0,-1.0,0.0,0.0,-1.0,634.0,35.0,13.0,0.0,0.0,0.0,9.64,1.25,7.89
2012/02/10,18.95,19.35,18.75,19.15,90.0,1726.0,0.7895,0.1087,41.0,-4.0,0.0,0.0,-4.0,628.0,12.0,18.0,0.0,0.0,0.0,9.72,1.26,7.83
2012/02/13,19.1,19.3,19.05,19.3,35.0,672.0,0.7833,0.0423,21.0,-1.0,0.0,0.0,-1.0,632.0,4.0,0.0,0.0,0.0,0.0,9.8,1.27,7.77
2012/02/14,19.35,19.5,18.85,19.5,66.0,1272.0,1.0363,0.0797,51.0,-1.0,0.0,0.0,-1.0,639.0,12.0,5.0,0.0,0.0,0.0,9.9,1.29,7.69
2012/02/15,19.45,19.7,19.0,19.6,91.0,1773.0,0.5128,0.1099,69.0,6.0,0.0,0.0,6.0,647.0,10.0,2.0,0.0,0.0,0.0,9.95,1.29,7.65
2012/02/16,19.7,20.2,19.3,19.85,166.0,3247.0,1.2755,0.2005,64.0,-2.0,0.0,0.0,-2.0,663.0,23.0,7.0,0.0,0.0,0.0,10.08,1.31,7.56
2012/02/17,19.85,19.85,19.3,19.3,77.0,1503.0,-2.7708,0.093,37.0,7.0,0.0,3.0,10.0,684.0,34.0,13.0,0.0,0.0,0.0,9.8,1.27,7.77
2012/02/20,19.7,19.7,19.2,19.3,46.0,894.0,0.0,0.0556,24.0,0.0,0.0,0.0,0.0,687.0,3.0,0.0,0.0,0.0,0.0,9.8,1.27,7.77
2012/02/21,19.4,19.5,19.25,19.5,70.0,1369.0,1.0363,0.0846,37.0,0.0,0.0,0.0,0.0,704.0,17.0,0.0,0.0,0.0,0.0,9.9,1.29,7.69
2012/02/22,19.3,19.7,19.3,19.55,88.0,1719.0,0.2564,0.1063,42.0,1.0,0.0,0.0,1.0,704.0,2.0,2.0,0.0,0.0,0.0,9.92,1.29,7.67
2012/02/23,19.35,19.8,19.15,19.7,111.0,2170.0,0.7673,0.1341,38.0,0.0,0.0,0.0,0.0,721.0,20.0,3.0,0.0,0.0,0.0,10.0,1.3,7.61
2012/02/24,19.7,19.8,19.0,19.4,111.0,2151.0,-1.5228,0.1341,53.0,1.0,0.0,0.0,1.0,722.0,18.0,17.0,0.0,0.0,0.0,9.85,1.28,7.73
2012/02/29,19.5,19.5,19.15,19.3,90.0,1751.0,-0.5155,0.1087,38.0,2.0,0.0,0.0,2.0,717.0,10.0,15.0,0.0,0.0,0.0,9.8,1.27,7.77
2012/03/01,19.3,19.45,19.0,19.3,183.0,3525.0,0.0,0.221,60.0,0.0,0.0,0.0,0.0,709.0,25.0,33.0,0.0,0.0,0.0,9.8,1.27,7.77
2012/03/02,19.35,19.4,19.0,19.0,148.0,2852.0,-1.5544,0.1788,71.0,-1.0,0.0,2.0,1.0,727.0,20.0,2.0,0.0,0.0,0.0,9.64,1.25,7.89
2012/03/03,19.0,19.5,19.0,19.35,179.0,3455.0,1.8421,0.2162,76.0,0.0,0.0,0.0,0.0,747.0,27.0,7.0,0.0,0.0,0.0,9.82,1.28,7.75
2012/03/05,19.4,19.5,19.2,19.5,111.0,2149.0,0.7752,0.1341,61.0,-10.0,0.0,0.0,-10.0,715.0,1.0,33.0,0.0,0.0,0.0,9.9,1.29,7.69
2012/03/06,19.5,20.5,19.15,20.15,468.0,9339.0,3.3333,0.5653,187.0,0.0,0.0,2.0,2.0,794.0,119.0,40.0,0.0,0.0,0.0,10.23,1.33,7.44
2012/03/07,20.05,20.2,19.6,20.15,144.0,2880.0,0.0,0.1739,51.0,-2.0,0.0,0.0,-2.0,818.0,32.0,8.0,0.0,0.0,0.0,10.23,1.33,7.44
2012/03/08,20.15,20.15,19.4,20.0,134.0,2652.0,-0.7444,0.1619,47.0,0.0,0.0,-1.0,-1.0,838.0,30.0,10.0,0.0,0.0,0.0,10.15,1.32,7.5
2012/03/09,20.0,20.15,19.5,20.0,189.0,3756.0,0.0,0.2283,76.0,0.0,0.0,0.0,0.0,826.0,12.0,24.0,0.0,0.0,0.0,10.15,1.32,7.5
2012/03/12,19.9,19.9,19.5,19.55,63.0,1236.0,-2.25,0.0761,25.0,0.0,0.0,-1.0,-1.0,819.0,5.0,12.0,0.0,0.0,0.0,9.92,1.29,7.67
2012/03/13,19.55,20.0,19.35,19.35,112.0,2202.0,-1.023,0.1353,60.0,1.0,0.0,1.0,2.0,815.0,2.0,6.0,0.0,0.0,0.0,9.82,1.28,7.75
2012/03/14,19.4,19.6,19.3,19.5,59.0,1164.0,0.7752,0.0713,40.0,4.0,0.0,2.0,6.0,817.0,4.0,2.0,0.0,0.0,0.0,9.9,1.29,7.69
2012/03/15,19.45,19.55,19.15,19.35,34.0,663.0,-0.7692,0.0411,24.0,-5.0,0.0,1.0,-4.0,818.0,1.0,0.0,0.0,0.0,0.0,9.82,1.28,7.75
2012/03/16,19.5,19.85,19.4,19.55,235.0,4595.0,1.0336,0.2839,74.0,7.0,0.0,0.0,7.0,801.0,10.0,27.0,0.0,0.0,0.0,9.92,1.29,7.67
2012/03/19,19.55,19.9,19.55,19.85,70.0,1396.0,1.5345,0.0846,36.0,-4.0,0.0,0.0,-4.0,807.0,16.0,10.0,0.0,0.0,0.0,10.08,1.31,7.56
2012/03/20,19.85,20.15,19.45,19.75,183.0,3628.0,-0.5038,0.221,54.0,0.0,0.0,-1.0,-1.0,777.0,6.0,36.0,0.0,0.0,0.0,10.03,1.3,7.59
2012/03/21,19.85,20.0,19.6,19.75,53.0,1053.0,0.0,0.064,34.0,8.0,0.0,0.0,8.0,789.0,15.0,3.0,0.0,0.0,0.0,10.03,1.3,7.59
2012/03/22,19.95,19.95,19.6,19.6,33.0,661.0,-0.7595,0.0399,20.0,0.0,0.0,1.0,1.0,791.0,2.0,0.0,0.0,0.0,0.0,9.95,1.29,7.65
2012/03/23,19.8,20.95,19.6,20.95,1192.0,24453.0,6.8878,1.4398,362.0,7.0,0.0,-1.0,6.0,921.0,252.0,122.0,0.0,21.0,21.0,10.63,1.38,7.16
2012/03/26,20.5,21.3,20.3,21.0,415.0,8624.0,0.2387,0.5013,193.0,-7.0,0.0,0.0,-7.0,953.0,138.0,106.0,21.0,0.0,0.0,10.66,1.39,5.71
2012/03/27,21.0,21.9,20.6,21.2,335.0,7083.0,0.9524,0.4046,161.0,0.0,0.0,0.0,0.0,949.0,39.0,43.0,0.0,0.0,0.0,10.76,1.4,5.66
2012/03/28,20.7,21.05,20.3,20.75,122.0,2518.0,-2.1226,0.1474,53.0,1.0,0.0,-1.0,0.0,965.0,48.0,32.0,0.0,0.0,0.0,10.53,1.37,5.78
2012/03/29,20.15,20.75,19.55,20.6,351.0,7093.0,-0.7229,0.424,146.0,10.0,0.0,0.0,10.0,957.0,49.0,57.0,0.0,0.0,0.0,10.46,1.33,5.83
2012/03/30,20.15,21.5,20.1,20.65,269.0,5540.0,0.2427,0.3249,152.0,9.0,0.0,0.0,9.0,944.0,17.0,30.0,0.0,0.0,0.0,10.33,1.34,5.81
2012/04/02,20.65,21.05,20.45,20.7,103.0,2134.0,0.2421,0.1244,60.0,0.0,0.0,0.0,0.0,938.0,9.0,15.0,0.0,0.0,0.0,10.35,1.34,5.8
2012/04/03,21.2,21.2,19.85,20.15,188.0,3824.0,-2.657,0.2271,102.0,1.0,0.0,2.0,3.0,943.0,13.0,8.0,0.0,0.0,0.0,10.08,1.3,5.96
2012/04/05,19.6,20.15,19.4,20.15,165.0,3258.0,0.0,0.1993,105.0,-1.0,0.0,1.0,0.0,934.0,7.0,16.0,0.0,0.0,0.0,10.08,1.3,5.96
2012/04/06,20.15,20.75,20.0,20.55,413.0,8402.0,1.9851,0.4989,158.0,-4.0,0.0,-2.0,-6.0,898.0,17.0,23.0,0.0,0.0,0.0,10.28,1.33,5.84
2012/04/09,20.2,20.7,20.2,20.35,262.0,5348.0,-0.9732,0.3165,101.0,-5.0,0.0,0.0,-5.0,887.0,45.0,56.0,0.0,0.0,0.0,10.18,1.32,5.9
2012/04/10,20.45,21.75,20.2,21.5,472.0,9881.0,5.6511,0.5701,229.0,-2.0,0.0,-1.0,-3.0,1040.0,192.0,39.0,0.0,4.0,4.0,10.75,1.39,5.58
2012/04/11,21.5,21.7,20.5,21.45,324.0,6834.0,-0.2326,0.3914,182.0,-14.0,0.0,-1.0,-15.0,1084.0,90.0,46.0,4.0,0.0,0.0,10.73,1.39,5.59
2012/04/12,21.3,21.75,20.7,21.6,542.0,11466.0,0.6993,0.6547,256.0,-9.0,0.0,-1.0,-10.0,1156.0,150.0,78.0,0.0,0.0,0.0,10.8,1.4,5.56
2012/04/13,21.6,22.9,21.55,22.9,956.0,21261.0,6.0185,1.1548,422.0,-24.0,0.0,-1.0,-25.0,1518.0,496.0,134.0,0.0,2.0,2.0,11.45,1.48,5.24
2012/04/16,22.7,23.7,22.5,23.3,1044.0,24328.0,1.7467,1.2611,486.0,-2.0,0.0,-1.0,-3.0,1761.0,629.0,386.0,1.0,6.0,5.0,11.65,1.51,5.15
2012/04/17,23.4,23.4,22.5,22.6,388.0,8864.0,-3.0043,0.4687,190.0,1.0,0.0,0.0,1.0,1678.0,82.0,165.0,6.0,0.0,0.0,11.3,1.46,5.31
2012/04/18,23.0,23.0,21.6,21.8,384.0,8563.0,-3.5398,0.4638,206.0,-1.0,0.0,0.0,-1.0,1726.0,162.0,114.0,0.0,0.0,0.0,10.9,1.41,5.5
2012/04/19,21.65,21.8,21.2,21.3,288.0,6159.0,-2.2936,0.3479,125.0,8.0,0.0,0.0,8.0,1739.0,87.0,74.0,0.0,0.0,0.0,10.65,1.38,5.63
2012/04/20,21.5,21.5,20.8,21.0,132.0,2784.0,-1.4085,0.1594,86.0,1.0,0.0,1.0,2.0,1673.0,30.0,96.0,0.0,0.0,0.0,10.5,1.36,5.71
2012/04/23,20.5,20.8,19.55,20.6,506.0,10182.0,-1.9048,0.6112,242.0,1.0,0.0,0.0,1.0,1499.0,0.0,174.0,0.0,0.0,0.0,10.3,1.33,5.83
2012/04/24,20.1,20.85,19.75,20.65,469.0,9543.0,0.2427,0.5665,125.0,3.0,0.0,0.0,3.0,1485.0,0.0,14.0,0.0,0.0,0.0,10.33,1.34,5.81
2012/04/25,20.65,20.75,19.9,20.25,436.0,8766.0,-1.937,0.5266,220.0,8.0,0.0,0.0,8.0,1449.0,0.0,36.0,0.0,0.0,0.0,10.13,1.31,5.93
2012/04/26,20.25,20.3,19.2,20.3,436.0,8690.0,0.2469,0.5266,161.0,-7.0,0.0,-1.0,-8.0,1480.0,56.0,25.0,0.0,5.0,5.0,10.15,1.31,5.91
2012/04/27,20.15,20.15,19.3,19.5,398.0,7779.0,-3.9409,0.4807,147.0,4.0,0.0,0.0,4.0,1521.0,76.0,35.0,5.0,0.0,0.0,9.75,1.26,6.15
2012/04/30,19.5,20.35,19.4,20.35,572.0,11337.0,4.359,0.6909,233.0,35.0,0.0,4.0,39.0,1487.0,39.0,73.0,0.0,0.0,0.0,10.18,1.28,5.9
2012/05/02,20.5,20.8,20.15,20.5,601.0,12324.0,0.7371,0.726,197.0,-24.0,0.0,0.0,-24.0,1491.0,85.0,81.0,0.0,0.0,0.0,9.9,1.29,5.85
2012/05/03,20.5,20.5,19.85,20.1,571.0,11487.0,-1.9512,0.6897,178.0,15.0,0.0,0.0,15.0,1556.0,86.0,21.0,0.0,0.0,0.0,9.71,1.27,5.97
2012/05/04,20.0,20.5,19.9,20.35,343.0,6927.0,1.2438,0.4143,104.0,7.0,0.0,0.0,7.0,1442.0,22.0,136.0,0.0,0.0,0.0,9.83,1.28,5.9
2012/05/07,20.35,21.75,20.35,21.75,855.0,18003.0,6.8796,1.0328,488.0,-26.0,0.0,0.0,-26.0,1546.0,239.0,135.0,0.0,3.0,3.0,10.51,1.37,5.52
2012/05/08,22.0,22.0,21.45,21.55,696.0,15134.0,-0.9195,0.8407,300.0,-27.0,0.0,0.0,-27.0,1515.0,122.0,153.0,0.0,3.0,0.0,10.41,1.36,5.57
2012/05/09,21.55,21.55,21.15,21.3,300.0,6423.0,-1.1601,0.3624,94.0,-20.0,0.0,0.0,-20.0,1494.0,25.0,46.0,2.0,1.0,0.0,10.29,1.34,5.63
2012/05/10,21.1,21.4,21.0,21.15,367.0,7793.0,-0.7042,0.4433,121.0,8.0,0.0,0.0,8.0,1470.0,33.0,57.0,0.0,1.0,0.0,10.22,1.33,5.67
2012/05/11,21.15,21.2,19.85,20.3,472.0,9659.0,-4.0189,0.5701,172.0,-9.0,0.0,-4.0,-13.0,1535.0,98.0,33.0,1.0,0.0,0.0,9.81,1.28,5.91
2012/05/14,20.3,20.3,19.8,20.1,202.0,4032.0,-0.9852,0.244,93.0,7.0,0.0,1.0,8.0,1526.0,14.0,23.0,0.0,0.0,0.0,9.71,1.27,5.97
2012/05/15,19.5,20.4,19.5,20.1,217.0,4348.0,0.0,0.2621,83.0,26.0,0.0,0.0,26.0,1512.0,11.0,25.0,0.0,0.0,0.0,9.71,1.27,5.97
2012/05/16,20.1,20.25,19.55,19.6,303.0,6032.0,-2.4876,0.366,132.0,-30.0,0.0,0.0,-30.0,1522.0,21.0,11.0,0.0,0.0,0.0,9.47,1.24,6.12
2012/05/17,19.6,19.9,19.6,19.9,231.0,4562.0,1.5306,0.279,99.0,0.0,0.0,0.0,0.0,1512.0,32.0,42.0,0.0,10.0,10.0,9.61,1.26,6.03
2012/05/18,19.65,19.8,19.1,19.15,393.0,7597.0,-3.7688,0.4747,158.0,-2.0,0.0,0.0,-2.0,1521.0,42.0,33.0,0.0,10.0,0.0,9.25,1.21,6.27
2012/05/21,19.2,19.7,19.2,19.35,205.0,3974.0,1.0444,0.2476,68.0,22.0,0.0,-5.0,17.0,1495.0,11.0,37.0,0.0,10.0,0.0,9.35,1.22,6.2
2012/05/22,19.6,19.95,19.55,19.6,127.0,2509.0,1.292,0.1534,78.0,-6.0,0.0,0.0,-6.0,1465.0,4.0,34.0,0.0,10.0,0.0,9.47,1.24,6.12
2012/05/23,19.6,19.6,19.3,19.3,82.0,1590.0,-1.5306,0.099,45.0,-14.0,0.0,0.0,-14.0,1471.0,12.0,6.0,0.0,10.0,0.0,9.32,1.22,6.22
2012/05/24,19.2,19.45,18.8,18.8,480.0,9167.0,-2.5907,0.5798,206.0,-3.0,0.0,0.0,-3.0,1536.0,80.0,15.0,0.0,10.0,0.0,9.08,1.19,6.38
2012/05/25,18.9,18.95,18.45,18.5,189.0,3535.0,-1.5957,0.2283,92.0,5.0,0.0,0.0,5.0,1567.0,42.0,11.0,0.0,10.0,0.0,8.94,1.17,6.49
2012/05/28,18.5,18.65,18.0,18.4,178.0,3239.0,-0.5405,0.215,101.0,1.0,0.0,0.0,1.0,1598.0,52.0,19.0,0.0,10.0,0.0,8.89,1.16,6.52
2012/05/29,18.4,19.0,18.4,18.95,276.0,5180.0,2.9891,0.3334,136.0,7.0,0.0,0.0,7.0,1601.0,35.0,32.0,0.0,10.0,0.0,9.15,1.2,6.33
2012/05/30,18.9,18.9,18.4,18.5,110.0,2052.0,-2.3747,0.1329,59.0,-4.0,0.0,0.0,-4.0,1615.0,19.0,5.0,0.0,10.0,0.0,8.94,1.17,6.49
2012/05/31,18.4,18.4,17.5,18.2,466.0,8368.0,-1.6216,0.5629,174.0,11.0,0.0,0.0,11.0,1644.0,53.0,24.0,0.0,10.0,0.0,8.79,1.15,6.59
2012/06/01,18.0,18.2,17.95,17.95,249.0,4501.0,-1.3736,0.3008,93.0,-5.0,0.0,0.0,-5.0,1693.0,76.0,27.0,0.0,10.0,0.0,8.67,1.13,6.69
2012/06/04,17.7,17.7,16.8,17.0,538.0,9184.0,-5.2925,0.6499,178.0,13.0,0.0,0.0,13.0,1727.0,139.0,105.0,0.0,10.0,0.0,8.21,1.07,7.06
2012/06/05,17.1,17.7,17.1,17.35,229.0,3978.0,2.0588,0.2766,98.0,5.0,0.0,0.0,5.0,1703.0,25.0,45.0,10.0,0.0,0.0,8.38,1.09,6.92
2012/06/06,17.5,17.65,17.35,17.45,169.0,2962.0,0.5764,0.2041,88.0,-4.0,0.0,0.0,-4.0,1704.0,18.0,17.0,0.0,0.0,0.0,8.43,1.1,6.88
2012/06/07,17.7,17.95,17.6,17.7,108.0,1920.0,1.4327,0.1305,59.0,-3.0,0.0,0.0,-3.0,1680.0,2.0,26.0,0.0,0.0,0.0,8.55,1.12,6.78
2012/06/08,17.7,17.7,17.2,17.4,158.0,2749.0,-1.6949,0.1908,67.0,-28.0,0.0,0.0,-28.0,1685.0,11.0,6.0,0.0,0.0,0.0,8.41,1.1,6.9
2012/06/11,17.5,17.8,17.25,17.55,126.0,2225.0,0.8621,0.1522,79.0,3.0,0.0,0.0,3.0,1622.0,6.0,69.0,0.0,0.0,0.0,8.48,1.11,6.84
2012/06/12,17.5,17.6,17.4,17.6,29.0,506.0,0.2849,0.035,18.0,-6.0,0.0,0.0,-6.0,1620.0,4.0,6.0,0.0,0.0,0.0,8.5,1.11,6.82
2012/06/13,17.7,18.3,17.5,17.95,224.0,4021.0,1.9886,0.2706,121.0,-3.0,0.0,0.0,-3.0,1606.0,10.0,24.0,0.0,0.0,0.0,8.67,1.13,6.69
2012/06/14,18.0,19.2,17.95,19.2,1360.0,25828.0,6.9638,1.6428,514.0,8.0,0.0,0.0,8.0,1882.0,442.0,166.0,0.0,8.0,8.0,9.28,1.21,6.25
2012/06/15,19.7,20.3,19.55,19.65,1849.0,36842.0,2.3438,2.2334,751.0,-15.0,0.0,0.0,-15.0,2261.0,784.0,405.0,1.0,25.0,18.0,9.49,1.24,6.11
