年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2014/12/08,42.3,42.45,42.25,42.35,33.0,1414.0,0.3555,0.0186,35.0,2.0,0.0,0.0,2.0,489.0,10.0,1.0,0.0,75.0,0.0,10.91,1.47,8.12
2014/12/09,42.35,42.6,42.2,42.55,105.0,4465.0,0.4723,0.0591,64.0,-12.0,0.0,0.0,-12.0,488.0,2.0,3.0,0.0,75.0,0.0,10.97,1.48,8.08
2014/12/10,42.4,42.4,42.15,42.25,66.0,2812.0,-0.7051,0.0371,61.0,-11.0,0.0,-1.0,-12.0,490.0,6.0,4.0,0.0,75.0,0.0,10.89,1.47,8.14
2014/12/11,42.25,42.5,42.25,42.3,49.0,2081.0,0.1183,0.0276,36.0,3.0,0.0,0.0,3.0,499.0,9.0,0.0,0.0,75.0,0.0,10.9,1.47,8.13
2014/12/12,42.7,42.8,42.55,42.6,35.0,1505.0,0.7092,0.0197,23.0,0.0,0.0,-5.0,-5.0,498.0,1.0,2.0,0.0,75.0,0.0,10.98,1.48,8.08
2014/12/15,42.1,42.45,42.1,42.45,36.0,1532.0,-0.3521,0.0203,33.0,-1.0,0.0,2.0,1.0,498.0,0.0,0.0,0.0,75.0,0.0,10.94,1.47,8.1
2014/12/16,42.5,42.8,42.45,42.8,50.0,2164.0,0.8245,0.0281,51.0,24.0,0.0,3.0,27.0,500.0,4.0,2.0,0.0,75.0,0.0,11.03,1.49,8.04
2014/12/17,42.7,42.7,42.3,42.35,68.0,2882.0,-1.0514,0.0383,51.0,-20.0,0.0,2.0,-18.0,505.0,5.0,0.0,0.0,75.0,0.0,10.91,1.47,8.12
2014/12/18,42.35,42.6,42.35,42.35,178.0,7580.0,0.0,0.1002,64.0,-10.0,0.0,0.0,-10.0,503.0,3.0,5.0,0.0,75.0,0.0,10.91,1.47,8.12
2014/12/19,42.8,43.2,42.2,42.2,98.0,4180.0,-0.3542,0.0552,65.0,-6.0,0.0,-4.0,-10.0,491.0,9.0,21.0,0.0,75.0,0.0,10.88,1.47,8.15
2014/12/22,42.3,42.6,42.0,42.35,25.0,1059.0,0.3555,0.0141,23.0,-7.0,0.0,-3.0,-10.0,491.0,3.0,3.0,0.0,75.0,0.0,10.91,1.47,8.12
2014/12/23,42.4,42.8,42.4,42.65,38.0,1621.0,0.7084,0.0214,32.0,0.0,0.0,0.0,0.0,480.0,1.0,12.0,0.0,75.0,0.0,10.99,1.48,8.07
2014/12/24,42.65,42.7,42.5,42.65,70.0,3008.0,0.0,0.0394,49.0,-7.0,0.0,0.0,-7.0,481.0,4.0,3.0,0.0,78.0,3.0,10.99,1.48,8.07
2014/12/25,42.65,42.85,42.65,42.75,47.0,2013.0,0.2345,0.0265,25.0,-2.0,0.0,0.0,-2.0,473.0,0.0,8.0,0.0,78.0,0.0,11.02,1.49,8.05
2014/12/26,42.9,42.9,42.75,42.85,61.0,2611.0,0.2339,0.0343,44.0,1.0,0.0,0.0,1.0,473.0,5.0,5.0,0.0,78.0,0.0,11.04,1.49,8.03
2014/12/27,42.85,43.0,42.85,42.9,28.0,1202.0,0.1167,0.0158,25.0,0.0,0.0,0.0,0.0,472.0,0.0,1.0,0.0,78.0,0.0,11.06,1.49,8.02
2014/12/29,43.5,43.5,42.85,43.3,124.0,5359.0,0.9324,0.0698,86.0,-18.0,0.0,0.0,-18.0,480.0,12.0,4.0,0.0,80.0,2.0,11.16,1.5,7.94
2014/12/30,43.3,43.6,43.1,43.1,137.0,5931.0,-0.4619,0.0771,75.0,-18.0,0.0,0.0,-18.0,478.0,2.0,4.0,0.0,96.0,18.0,11.11,1.5,7.98
2014/12/31,43.1,43.3,43.1,43.2,99.0,4291.0,0.232,0.0557,48.0,-11.0,0.0,0.0,-11.0,477.0,0.0,1.0,0.0,111.0,15.0,11.13,1.5,7.96
2015/01/05,43.2,43.2,42.6,42.95,84.0,3607.0,-0.5787,0.0473,62.0,-32.0,0.0,0.0,-32.0,482.0,5.0,0.0,0.0,84.0,0.0,11.07,1.49,8.01
2015/01/06,42.9,43.0,42.65,43.0,104.0,4456.0,0.1164,0.0585,82.0,-15.0,0.0,0.0,-15.0,485.0,12.0,9.0,0.0,84.0,0.0,11.08,1.49,8.0
2015/01/07,43.0,43.1,42.8,42.9,58.0,2493.0,-0.2326,0.0326,26.0,-2.0,0.0,0.0,-2.0,487.0,3.0,1.0,0.0,73.0,0.0,11.06,1.49,8.02
2015/01/08,43.1,43.2,42.95,42.95,50.0,2150.0,0.1166,0.0281,36.0,-2.0,0.0,0.0,-2.0,487.0,0.0,0.0,0.0,52.0,0.0,11.07,1.49,8.01
2015/01/09,43.1,43.1,42.95,42.95,87.0,3746.0,0.0,0.049,55.0,6.0,0.0,0.0,6.0,481.0,2.0,8.0,0.0,52.0,0.0,11.07,1.49,8.01
2015/01/12,42.95,43.1,42.9,43.0,23.0,1001.0,0.1164,0.0129,21.0,0.0,0.0,0.0,0.0,476.0,0.0,5.0,0.0,52.0,0.0,11.08,1.49,8.0
2015/01/13,43.0,43.1,42.9,43.0,98.0,4220.0,0.0,0.0551,56.0,-22.0,0.0,0.0,-22.0,475.0,2.0,3.0,0.0,52.0,0.0,11.08,1.49,8.0
2015/01/14,43.2,43.2,43.0,43.0,57.0,2485.0,0.0,0.0321,42.0,-1.0,0.0,0.0,-1.0,473.0,0.0,2.0,0.0,52.0,0.0,11.08,1.49,8.0
2015/01/15,43.0,43.0,42.9,42.95,36.0,1561.0,-0.1163,0.0203,32.0,-4.0,0.0,0.0,-4.0,460.0,0.0,13.0,0.0,52.0,0.0,11.07,1.49,8.01
2015/01/16,43.0,43.0,42.75,42.8,106.0,4542.0,-0.3492,0.0596,79.0,-63.0,0.0,0.0,-63.0,457.0,0.0,3.0,0.0,52.0,0.0,11.03,1.49,8.04
2015/01/19,43.0,43.0,42.7,42.7,59.0,2539.0,-0.2336,0.0332,41.0,-4.0,0.0,0.0,-4.0,455.0,0.0,2.0,0.0,52.0,0.0,11.01,1.48,8.06
2015/01/20,42.7,42.9,42.35,42.8,62.0,2666.0,0.2342,0.0349,38.0,8.0,0.0,0.0,8.0,454.0,0.0,1.0,0.0,52.0,0.0,11.03,1.49,8.04
2015/01/21,42.7,43.0,42.7,42.9,52.0,2257.0,0.2336,0.0293,37.0,4.0,0.0,0.0,4.0,454.0,0.0,0.0,0.0,52.0,0.0,11.06,1.49,8.02
2015/01/22,43.1,43.1,42.9,42.9,47.0,2017.0,0.0,0.0264,30.0,3.0,0.0,0.0,3.0,455.0,1.0,0.0,0.0,52.0,0.0,11.06,1.49,8.02
2015/01/23,42.9,43.1,42.9,42.95,73.0,3159.0,0.1166,0.0411,60.0,4.0,0.0,0.0,4.0,456.0,11.0,10.0,0.0,52.0,0.0,11.07,1.49,8.01
2015/01/26,43.0,43.45,42.95,43.3,127.0,5501.0,0.8149,0.0715,64.0,-6.0,0.0,0.0,-6.0,453.0,20.0,23.0,0.0,56.0,4.0,11.16,1.5,7.94
2015/01/27,43.4,43.45,43.2,43.25,57.0,2468.0,-0.1155,0.0321,32.0,0.0,0.0,0.0,0.0,427.0,2.0,28.0,0.0,56.0,0.0,11.15,1.5,7.95
2015/01/28,43.25,43.4,43.25,43.3,38.0,1658.0,0.1156,0.0214,27.0,-6.0,0.0,0.0,-6.0,426.0,3.0,4.0,0.0,56.0,0.0,11.16,1.5,7.94
2015/01/29,43.3,43.4,43.0,43.2,34.0,1492.0,-0.2309,0.0191,27.0,2.0,0.0,0.0,2.0,430.0,5.0,1.0,0.0,56.0,0.0,11.13,1.5,7.96
2015/01/30,43.25,43.25,43.05,43.2,30.0,1322.0,0.0,0.0169,25.0,-1.0,0.0,0.0,-1.0,432.0,2.0,0.0,0.0,56.0,0.0,11.13,1.5,7.96
2015/02/02,43.5,43.5,43.2,43.4,94.0,4102.0,0.463,0.0529,60.0,-14.0,0.0,1.0,-13.0,421.0,10.0,21.0,0.0,56.0,0.0,11.19,1.51,7.93
2015/02/03,43.25,43.4,43.2,43.25,39.0,1711.0,-0.3456,0.0219,28.0,-5.0,0.0,0.0,-5.0,419.0,0.0,1.0,0.0,56.0,0.0,11.15,1.5,7.95
2015/02/04,43.25,43.4,43.15,43.15,53.0,2333.0,-0.2312,0.0298,49.0,8.0,0.0,1.0,9.0,413.0,5.0,11.0,0.0,56.0,0.0,11.12,1.5,7.97
2015/02/05,43.15,43.2,42.9,43.15,95.0,4113.0,0.0,0.0534,68.0,-33.0,0.0,0.0,-33.0,415.0,2.0,0.0,0.0,56.0,0.0,11.12,1.5,7.97
2015/02/06,43.15,43.2,43.05,43.2,54.0,2352.0,0.1159,0.0304,39.0,22.0,0.0,1.0,23.0,417.0,6.0,4.0,0.0,56.0,0.0,11.13,1.5,7.96
2015/02/09,43.2,43.4,43.2,43.35,29.0,1260.0,0.3472,0.0163,22.0,0.0,0.0,0.0,0.0,415.0,0.0,2.0,0.0,56.0,0.0,11.17,1.51,7.94
2015/02/10,43.35,43.4,43.2,43.25,78.0,3397.0,-0.2307,0.0439,69.0,21.0,0.0,4.0,25.0,407.0,3.0,8.0,0.0,52.0,0.0,11.15,1.5,7.95
2015/02/11,43.4,43.4,43.1,43.35,56.0,2432.0,0.2312,0.0315,38.0,-10.0,0.0,0.0,-10.0,410.0,4.0,1.0,0.0,52.0,0.0,11.17,1.51,7.94
2015/02/12,43.35,43.35,43.2,43.3,35.0,1535.0,-0.1153,0.0197,24.0,1.0,0.0,0.0,1.0,405.0,0.0,5.0,0.0,52.0,0.0,11.16,1.5,7.94
2015/02/13,43.25,43.3,43.2,43.2,61.0,2637.0,-0.2309,0.0343,33.0,-3.0,0.0,0.0,-3.0,405.0,0.0,0.0,0.0,52.0,0.0,11.13,1.5,7.96
2015/02/24,43.2,43.8,43.15,43.6,93.0,4045.0,0.9259,0.0523,66.0,8.0,0.0,0.0,8.0,409.0,4.0,0.0,0.0,59.0,7.0,11.24,1.51,7.89
2015/02/25,43.6,43.8,43.6,43.6,84.0,3680.0,0.0,0.0472,55.0,-6.0,0.0,0.0,-6.0,415.0,18.0,12.0,0.0,65.0,6.0,11.24,1.51,7.89
2015/02/26,43.7,43.85,43.55,43.85,68.0,2991.0,0.5734,0.0382,50.0,-1.0,0.0,15.0,14.0,419.0,5.0,1.0,0.0,66.0,1.0,11.3,1.52,7.84
2015/03/02,43.95,44.6,43.85,44.35,224.0,9955.0,1.1403,0.126,166.0,-4.0,0.0,32.0,28.0,448.0,49.0,20.0,0.0,70.0,4.0,11.43,1.54,7.76
2015/03/03,44.6,44.65,44.05,44.5,104.0,4637.0,0.3382,0.0585,77.0,1.0,0.0,33.0,34.0,450.0,9.0,7.0,0.0,82.0,15.0,11.47,1.55,7.73
2015/03/04,44.5,44.95,44.5,44.7,179.0,8019.0,0.4494,0.1006,133.0,33.0,0.0,33.0,66.0,461.0,23.0,12.0,0.0,100.0,24.0,11.52,1.55,7.7
2015/03/05,44.8,45.05,44.7,44.9,215.0,9667.0,0.4474,0.1209,123.0,-1.0,0.0,29.0,28.0,494.0,45.0,10.0,0.0,132.0,32.0,11.57,1.56,7.66
2015/03/06,44.9,45.4,44.9,45.15,163.0,7384.0,0.5568,0.0917,120.0,24.0,3.0,24.0,51.0,479.0,21.0,36.0,0.0,159.0,27.0,11.64,1.57,7.62
2015/03/09,45.15,45.2,44.7,45.1,195.0,8804.0,-0.1107,0.1096,104.0,6.0,0.0,26.0,32.0,474.0,1.0,6.0,0.0,159.0,6.0,11.62,1.57,7.63
2015/03/10,45.0,45.0,44.4,44.95,204.0,9144.0,-0.3326,0.1147,123.0,27.0,0.0,33.0,60.0,459.0,1.0,16.0,0.0,165.0,15.0,11.59,1.56,7.65
2015/03/11,44.7,44.75,44.25,44.75,102.0,4551.0,-0.4449,0.0574,67.0,-12.0,0.0,30.0,18.0,451.0,5.0,13.0,0.0,162.0,0.0,11.53,1.55,7.69
2015/03/12,44.75,44.8,44.5,44.7,114.0,5097.0,-0.1117,0.0641,79.0,18.0,0.0,18.0,36.0,433.0,5.0,23.0,0.0,147.0,0.0,11.52,1.55,7.7
2015/03/13,44.75,45.0,44.7,44.9,127.0,5709.0,0.4474,0.0714,78.0,20.0,0.0,30.0,50.0,434.0,6.0,5.0,0.0,153.0,6.0,11.57,1.56,7.66
2015/03/16,44.5,45.0,44.5,44.85,68.0,3075.0,-0.1114,0.0382,60.0,22.0,0.0,9.0,31.0,425.0,0.0,2.0,0.0,107.0,0.0,11.56,1.56,7.67
2015/03/17,44.85,45.0,44.75,44.85,112.0,5042.0,0.0,0.063,59.0,13.0,0.0,16.0,29.0,422.0,0.0,3.0,2.0,94.0,0.0,11.56,1.56,7.67
2015/03/18,44.85,44.95,44.8,44.9,68.0,3066.0,0.1115,0.0382,52.0,11.0,0.0,4.0,15.0,421.0,1.0,2.0,0.0,94.0,0.0,11.57,1.56,7.66
2015/03/19,44.95,45.15,44.9,45.0,178.0,8040.0,0.2227,0.1001,117.0,8.0,0.0,15.0,23.0,432.0,14.0,3.0,0.0,94.0,0.0,11.6,1.56,7.64
2015/03/20,45.0,45.3,44.9,45.3,176.0,7959.0,0.6667,0.099,95.0,13.0,0.0,13.0,26.0,477.0,50.0,5.0,0.0,73.0,0.0,11.68,1.57,7.59
2015/03/23,45.3,45.8,45.3,45.55,128.0,5853.0,0.5519,0.072,99.0,44.0,0.0,-6.0,38.0,494.0,18.0,1.0,0.0,75.0,2.0,11.74,1.58,7.55
2015/03/24,45.65,46.1,45.65,45.95,180.0,8286.0,0.8782,0.1012,124.0,30.0,0.0,6.0,36.0,508.0,20.0,6.0,0.0,75.0,0.0,11.84,1.6,7.49
2015/03/25,45.95,46.1,45.8,46.05,169.0,7784.0,0.2176,0.095,113.0,53.0,0.0,21.0,74.0,476.0,4.0,36.0,0.0,75.0,0.0,11.87,1.6,7.47
2015/03/26,46.05,46.5,46.05,46.1,455.0,21037.0,0.1086,0.2558,265.0,139.0,0.0,18.0,157.0,479.0,13.0,9.0,0.0,75.0,0.0,11.88,1.6,7.59
2015/03/27,46.1,46.2,45.45,46.0,266.0,12167.0,-0.2169,0.1496,175.0,37.0,0.0,3.0,40.0,479.0,5.0,5.0,0.0,77.0,2.0,11.86,1.6,7.61
2015/03/30,46.0,46.0,45.8,45.8,168.0,7741.0,-0.4348,0.0945,101.0,9.0,0.0,0.0,9.0,456.0,6.0,29.0,0.0,77.0,0.0,11.8,1.54,7.64
2015/03/31,45.85,45.95,45.5,45.95,170.0,7818.0,0.3275,0.0953,134.0,62.0,0.0,0.0,62.0,445.0,9.0,20.0,4.0,73.0,0.0,13.36,1.54,7.62
2015/04/01,45.95,45.95,45.5,45.5,129.0,5899.0,-0.9793,0.0723,90.0,-12.0,0.0,12.0,0.0,447.0,4.0,2.0,0.0,83.0,12.0,13.23,1.53,7.69
2015/04/02,45.5,45.9,45.5,45.7,92.0,4204.0,0.4396,0.0516,73.0,-8.0,0.0,11.0,3.0,445.0,1.0,3.0,0.0,83.0,0.0,13.28,1.53,7.66
2015/04/07,46.0,46.0,45.5,45.8,104.0,4782.0,0.2188,0.0583,75.0,5.0,25.0,10.0,40.0,443.0,4.0,6.0,0.0,83.0,0.0,13.31,1.54,7.64
2015/04/08,45.9,45.9,45.6,45.8,83.0,3809.0,0.0,0.0465,71.0,7.0,25.0,22.0,54.0,438.0,0.0,5.0,0.0,83.0,0.0,13.31,1.54,7.64
2015/04/09,45.8,45.95,45.6,45.6,138.0,6351.0,-0.4367,0.0774,100.0,-6.0,25.0,23.0,42.0,438.0,2.0,2.0,0.0,12.0,0.0,13.26,1.53,7.68
2015/04/10,45.65,45.7,45.5,45.7,107.0,4896.0,0.2193,0.06,76.0,3.0,0.0,22.0,25.0,441.0,5.0,2.0,0.0,0.0,0.0,13.28,1.53,7.66
2015/04/13,45.65,45.7,45.3,45.5,127.0,5801.0,-0.4376,0.0712,76.0,6.0,0.0,24.0,30.0,434.0,0.0,7.0,0.0,0.0,0.0,13.23,1.53,7.69
2015/04/14,45.5,45.65,45.25,45.65,166.0,7547.0,0.3297,0.0931,80.0,9.0,0.0,21.0,30.0,437.0,3.0,0.0,0.0,0.0,0.0,13.27,1.53,7.67
2015/04/15,45.65,45.65,45.0,45.1,155.0,7040.0,-1.2048,0.0869,96.0,-26.0,0.0,24.0,-2.0,440.0,6.0,3.0,0.0,0.0,0.0,13.11,1.51,7.76
2015/04/16,45.2,45.55,45.0,45.35,102.0,4646.0,0.5543,0.0572,81.0,-7.0,0.0,15.0,8.0,438.0,2.0,4.0,0.0,0.0,0.0,13.18,1.52,7.72
2015/04/17,45.35,45.4,45.1,45.15,56.0,2536.0,-0.441,0.0314,43.0,12.0,0.0,0.0,12.0,425.0,0.0,13.0,0.0,0.0,0.0,13.13,1.51,7.75
2015/04/20,45.15,45.3,45.0,45.3,68.0,3102.0,0.3322,0.0381,59.0,12.0,0.0,22.0,34.0,423.0,0.0,2.0,0.0,0.0,0.0,13.17,1.52,7.73
2015/04/21,45.3,45.45,44.9,45.2,120.0,5435.0,-0.2208,0.0673,77.0,-6.0,0.0,24.0,18.0,426.0,4.0,1.0,0.0,0.0,0.0,13.14,1.52,7.74
2015/04/22,45.0,45.2,45.0,45.2,76.0,3450.0,0.0,0.0426,63.0,-8.0,0.0,24.0,16.0,426.0,1.0,1.0,0.0,0.0,0.0,13.14,1.52,7.74
2015/04/23,45.2,45.4,45.0,45.3,107.0,4837.0,0.2212,0.06,76.0,32.0,0.0,19.0,51.0,428.0,2.0,0.0,0.0,0.0,0.0,13.17,1.52,7.73
2015/04/24,45.3,45.35,45.05,45.1,169.0,7652.0,-0.4415,0.0947,146.0,77.0,0.0,31.0,108.0,426.0,0.0,2.0,0.0,0.0,0.0,13.11,1.51,7.76
2015/04/27,45.2,45.6,45.1,45.5,148.0,6714.0,0.8869,0.083,117.0,59.0,0.0,22.0,81.0,429.0,5.0,2.0,0.0,0.0,0.0,13.23,1.53,7.69
2015/04/28,45.5,45.7,45.4,45.6,101.0,4639.0,0.2198,0.0566,86.0,30.0,0.0,4.0,34.0,431.0,6.0,4.0,0.0,0.0,0.0,13.26,1.53,7.68
2015/04/29,45.6,45.9,45.6,45.9,218.0,10002.0,0.6579,0.1222,155.0,134.0,0.0,21.0,155.0,426.0,2.0,7.0,0.0,4.0,4.0,13.34,1.54,7.63
2015/04/30,46.0,46.0,45.9,45.95,136.0,6267.0,0.1089,0.0761,111.0,64.0,0.0,24.0,88.0,418.0,3.0,11.0,0.0,4.0,0.0,13.36,1.54,7.62
2015/05/04,46.0,46.4,45.4,45.5,84.0,3845.0,-0.9793,0.047,57.0,9.0,0.0,10.0,19.0,415.0,6.0,9.0,4.0,0.0,0.0,13.23,1.53,7.69
2015/05/05,45.7,45.85,45.4,45.7,106.0,4836.0,0.4396,0.0593,66.0,38.0,0.0,23.0,61.0,415.0,0.0,0.0,0.0,0.0,0.0,13.28,1.53,7.66
2015/05/06,45.7,45.95,45.45,45.9,96.0,4412.0,0.4376,0.0537,78.0,40.0,0.0,22.0,62.0,417.0,2.0,0.0,0.0,0.0,0.0,13.34,1.54,7.63
2015/05/07,45.5,46.0,45.5,45.75,103.0,4735.0,-0.3268,0.0576,75.0,15.0,0.0,14.0,29.0,425.0,9.0,1.0,0.0,3.0,3.0,13.3,1.53,7.65
2015/05/08,45.0,45.0,42.55,42.55,986.0,42408.0,-6.9945,0.5519,557.0,29.0,0.0,2.0,31.0,437.0,36.0,24.0,3.0,7.0,7.0,12.37,1.43,8.23
2015/05/11,41.8,42.0,40.9,41.75,920.0,37862.0,-1.8801,0.5149,389.0,-21.0,0.0,24.0,3.0,469.0,36.0,4.0,1.0,6.0,0.0,12.14,1.4,8.38
2015/05/12,42.3,43.0,42.0,42.65,339.0,14410.0,2.1557,0.1897,206.0,-11.0,0.0,24.0,13.0,461.0,13.0,21.0,6.0,3.0,3.0,12.4,1.43,8.21
2015/05/13,42.85,43.2,42.85,43.0,195.0,8400.0,0.8206,0.1091,122.0,7.0,0.0,24.0,31.0,461.0,4.0,4.0,0.0,6.0,3.0,12.5,1.44,8.14
2015/05/14,43.0,43.4,42.8,42.95,159.0,6866.0,-0.1163,0.089,99.0,-19.0,0.0,23.0,4.0,460.0,2.0,3.0,0.0,9.0,3.0,12.49,1.43,8.15
2015/05/15,42.6,43.25,42.6,42.6,72.0,3087.0,-0.8149,0.0403,64.0,-20.0,0.0,21.0,1.0,455.0,0.0,5.0,0.0,9.0,0.0,14.59,1.42,8.22
2015/05/18,42.5,42.7,42.1,42.2,101.0,4283.0,-0.939,0.0565,80.0,-3.0,0.0,23.0,20.0,461.0,6.0,0.0,3.0,6.0,0.0,14.45,1.4,8.29
2015/05/19,42.2,42.9,42.1,42.4,126.0,5341.0,0.4739,0.0705,87.0,-11.0,0.0,21.0,10.0,458.0,0.0,3.0,0.0,6.0,0.0,14.52,1.41,8.25
2015/05/20,42.75,42.75,41.7,42.35,136.0,5768.0,-0.1179,0.0761,102.0,-28.0,0.0,24.0,-4.0,451.0,0.0,7.0,0.0,6.0,0.0,14.5,1.41,8.26
2015/05/21,42.0,42.3,41.95,42.0,120.0,5047.0,-0.8264,0.0672,80.0,-20.0,0.0,11.0,-9.0,452.0,3.0,2.0,0.0,6.0,0.0,14.38,1.4,8.33
2015/05/22,42.0,42.3,41.8,42.2,97.0,4094.0,0.4762,0.0543,60.0,-15.0,0.0,17.0,2.0,451.0,0.0,1.0,0.0,23.0,17.0,14.45,1.4,8.29
2015/05/25,42.0,42.65,42.0,42.15,93.0,3926.0,-0.1185,0.0521,48.0,-24.0,0.0,0.0,-24.0,451.0,0.0,0.0,0.0,23.0,0.0,14.43,1.4,8.3
2015/05/26,42.2,42.2,42.0,42.1,111.0,4669.0,-0.1186,0.0621,64.0,10.0,0.0,0.0,10.0,390.0,3.0,64.0,0.0,23.0,0.0,14.42,1.4,8.31
2015/05/27,42.0,42.1,41.8,41.85,99.0,4153.0,-0.5938,0.0554,66.0,12.0,0.0,0.0,12.0,382.0,2.0,10.0,0.0,23.0,0.0,14.33,1.39,8.36
2015/05/28,42.0,42.0,41.7,41.8,71.0,2969.0,-0.1195,0.0397,54.0,-6.0,0.0,0.0,-6.0,386.0,5.0,1.0,0.0,23.0,0.0,14.32,1.39,8.37
2015/05/29,42.5,42.5,41.5,41.55,128.0,5353.0,-0.5981,0.0716,88.0,4.0,0.0,0.0,4.0,385.0,1.0,2.0,0.0,23.0,0.0,14.23,1.38,8.42
2015/06/01,41.6,41.7,40.8,40.85,223.0,9159.0,-1.6847,0.1248,134.0,-7.0,0.0,10.0,3.0,386.0,5.0,4.0,0.0,23.0,0.0,13.99,1.36,8.57
2015/06/02,40.85,41.6,40.8,41.5,116.0,4797.0,1.5912,0.0649,78.0,2.0,0.0,0.0,2.0,383.0,0.0,3.0,0.0,23.0,0.0,14.21,1.38,8.43
2015/06/03,41.8,41.8,41.0,41.0,133.0,5493.0,-1.2048,0.0744,71.0,-14.0,0.0,-1.0,-15.0,383.0,0.0,0.0,0.0,28.0,5.0,14.04,1.36,8.54
2015/06/04,41.0,41.25,40.8,40.9,182.0,7451.0,-0.2439,0.1019,109.0,-36.0,0.0,0.0,-36.0,374.0,13.0,22.0,0.0,28.0,0.0,14.01,1.36,8.56
2015/06/05,40.85,40.85,40.7,40.7,121.0,4971.0,-0.489,0.0677,101.0,-60.0,-1.0,0.0,-61.0,362.0,0.0,11.0,0.0,30.0,2.0,13.94,1.35,8.6
2015/06/08,40.7,42.7,40.6,41.2,78.0,3207.0,1.2285,0.0437,69.0,-27.0,8.0,0.0,-19.0,364.0,2.0,0.0,0.0,33.0,3.0,14.11,1.37,8.5
2015/06/09,41.05,41.1,40.75,40.75,104.0,4249.0,-1.0922,0.0582,76.0,-23.0,0.0,0.0,-23.0,361.0,4.0,7.0,0.0,33.0,0.0,13.96,1.35,8.59
2015/06/10,40.75,41.15,40.75,41.15,80.0,3279.0,0.9816,0.0448,55.0,-6.0,0.0,0.0,-6.0,359.0,5.0,7.0,0.0,33.0,0.0,14.09,1.37,8.51
2015/06/11,41.0,41.15,40.8,40.95,90.0,3680.0,-0.486,0.0504,52.0,-48.0,0.0,0.0,-48.0,358.0,0.0,1.0,0.0,33.0,0.0,14.02,1.36,8.55
2015/06/12,41.2,41.2,40.6,40.7,74.0,3017.0,-0.6105,0.0414,52.0,-19.0,0.0,0.0,-19.0,349.0,1.0,0.0,3.0,40.0,10.0,13.94,1.35,8.6
2015/06/15,40.7,40.7,40.6,40.6,143.0,5814.0,-0.2457,0.08,79.0,-8.0,0.0,0.0,-8.0,349.0,0.0,0.0,0.0,66.0,26.0,13.9,1.35,8.62
2015/06/16,40.6,41.0,40.6,41.0,119.0,4847.0,0.9852,0.0666,67.0,-10.0,0.0,0.0,-10.0,348.0,0.0,1.0,0.0,75.0,9.0,14.04,1.36,8.54
2015/06/17,41.0,41.0,40.6,40.8,311.0,12641.0,-0.4878,0.1741,163.0,-87.0,0.0,0.0,-87.0,341.0,0.0,7.0,0.0,77.0,2.0,13.97,1.36,8.58
2015/06/18,40.7,41.4,40.7,41.35,179.0,7370.0,1.348,0.1002,80.0,23.0,0.0,0.0,23.0,343.0,2.0,0.0,2.0,79.0,4.0,14.16,1.37,8.46
2015/06/22,40.8,41.45,40.75,40.95,193.0,7918.0,-0.9674,0.108,74.0,-29.0,0.0,2.0,-27.0,339.0,16.0,20.0,0.0,79.0,0.0,14.02,1.36,8.55
2015/06/23,41.0,41.25,41.0,41.25,146.0,6024.0,0.7326,0.0817,58.0,14.0,0.0,0.0,14.0,338.0,0.0,1.0,0.0,25.0,1.0,14.13,1.37,8.48
2015/06/24,41.25,41.5,40.95,41.5,324.0,13377.0,0.6061,0.1813,113.0,7.0,0.0,-2.0,5.0,341.0,4.0,1.0,0.0,18.0,0.0,14.21,1.38,8.43
2015/06/25,41.6,41.9,41.5,41.8,311.0,12987.0,0.7229,0.1739,75.0,8.0,0.0,0.0,8.0,335.0,0.0,6.0,0.0,20.0,2.0,14.32,1.39,8.37
2015/06/26,41.9,41.9,41.1,41.45,327.0,13645.0,-0.8373,0.1828,96.0,-22.0,0.0,0.0,-22.0,334.0,0.0,1.0,0.0,20.0,0.0,14.2,1.38,8.44
2015/06/29,41.45,41.7,41.0,41.5,257.0,10659.0,0.1206,0.1437,79.0,-23.0,0.0,0.0,-23.0,332.0,0.0,2.0,0.0,20.0,0.0,14.21,1.38,8.43
2015/06/30,41.5,41.75,41.15,41.75,423.0,17590.0,0.6024,0.2365,115.0,10.0,0.0,0.0,10.0,331.0,1.0,2.0,0.0,20.0,0.0,14.3,1.39,8.38
2015/07/01,41.75,41.8,41.5,41.8,35.0,1470.0,0.1198,0.0196,28.0,9.0,0.0,0.0,9.0,315.0,1.0,15.0,0.0,15.0,0.0,14.32,1.39,8.37
2015/07/02,41.25,41.8,41.25,41.8,23.0,955.0,0.0,0.0129,21.0,-5.0,0.0,0.0,-5.0,315.0,0.0,0.0,0.0,11.0,0.0,14.32,1.39,8.37
2015/07/03,41.4,41.8,41.2,41.8,46.0,1909.0,0.0,0.0257,47.0,-24.0,0.0,0.0,-24.0,317.0,3.0,1.0,0.0,11.0,0.0,14.32,1.39,8.37
2015/07/06,41.25,41.75,41.25,41.75,25.0,1043.0,-0.1196,0.014,20.0,6.0,0.0,0.0,6.0,317.0,1.0,1.0,0.0,11.0,0.0,14.3,1.39,8.38
